EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 HASLESTAD, NORWAY (STAID: 18693)
Blended and updated with sources:99700 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18693, 99700,20151023,-9999,    9
 18693, 99700,20151024,-9999,    9
 18693, 99700,20151025,   58,    0
 18693, 99700,20151026,   52,    0
 18693, 99700,20151027,   35,    0
 18693, 99700,20151028,   64,    0
 18693, 99700,20151029,-9999,    9
 18693, 99700,20151030,-9999,    9
 18693, 99700,20151031,   82,    0
 18693, 99700,20151101,   82,    0
 18693, 99700,20151102,   75,    0
 18693, 99700,20151103,   42,    0
 18693, 99700,20151104,   42,    0
 18693, 99700,20151105,-9999,    9
 18693, 99700,20151106,-9999,    9
 18693, 99700,20151107,  101,    0
 18693, 99700,20151108,   62,    0
 18693, 99700,20151109,   78,    0
 18693, 99700,20151110,   71,    0
 18693, 99700,20151111,-9999,    9
 18693, 99700,20151112,   59,    0
 18693, 99700,20151113,   53,    0
 18693, 99700,20151114,   37,    0
 18693, 99700,20151115,   23,    0
 18693, 99700,20151116,   49,    0
 18693, 99700,20151117,   11,    0
 18693, 99700,20151118,   16,    0
 18693, 99700,20151119,   16,    0
 18693, 99700,20151120,  -27,    0
 18693, 99700,20151121,-9999,    9
 18693, 99700,20151122,  -53,    0
 18693, 99700,20151123,  -41,    0
 18693, 99700,20151124,   13,    0
 18693, 99700,20151125,  -26,    0
 18693, 99700,20151126,  -21,    0
 18693, 99700,20151127,   88,    0
 18693, 99700,20151128,   32,    0
 18693, 99700,20151129,   21,    0
 18693, 99700,20151130,   31,    0
 18693, 99700,20151201,   29,    0
 18693, 99700,20151202,   29,    0
 18693, 99700,20151203,    8,    0
 18693, 99700,20151204,   67,    0
 18693, 99700,20151205,   94,    0
 18693, 99700,20151206,   74,    0
 18693, 99700,20151207,   21,    0
 18693, 99700,20151208,   61,    0
 18693, 99700,20151209,   55,    0
 18693, 99700,20151210,   58,    0
 18693, 99700,20151211,   -8,    0
 18693, 99700,20151212,  -28,    0
 18693, 99700,20151213,  -45,    0
 18693, 99700,20151214,  -34,    0
 18693, 99700,20151215,  -26,    0
 18693, 99700,20151216,   -3,    0
 18693, 99700,20151217,   15,    0
 18693, 99700,20151218,   63,    0
 18693, 99700,20151219,   85,    0
 18693, 99700,20151220,-9999,    9
 18693, 99700,20151221,-9999,    9
 18693, 99700,20151222,-9999,    9
 18693, 99700,20151223,   36,    0
 18693, 99700,20151224,   56,    0
 18693, 99700,20151225,   34,    0
 18693, 99700,20151226,  -13,    0
 18693, 99700,20151227,  -24,    0
 18693, 99700,20151228,  -45,    0
 18693, 99700,20151229,   22,    0
 18693, 99700,20151230,   47,    0
 18693, 99700,20151231,   31,    0
 18693, 99700,20160101,-9999,    9
 18693, 99700,20160102,-9999,    9
 18693, 99700,20160103,-9999,    9
 18693, 99700,20160104,-9999,    9
 18693, 99700,20160105,-9999,    9
 18693, 99700,20160106,-9999,    9
 18693, 99700,20160107,-9999,    9
 18693, 99700,20160108,-9999,    9
 18693, 99700,20160109,-9999,    9
 18693, 99700,20160110,-9999,    9
 18693, 99700,20160111,-9999,    9
 18693, 99700,20160112,-9999,    9
 18693, 99700,20160113,-9999,    9
 18693, 99700,20160114,-9999,    9
 18693, 99700,20160115,-9999,    9
 18693, 99700,20160116,-9999,    9
 18693, 99700,20160117,-9999,    9
 18693, 99700,20160118,-9999,    9
 18693, 99700,20160119,-9999,    9
 18693, 99700,20160120,-9999,    9
 18693, 99700,20160121,-9999,    9
 18693, 99700,20160122,-9999,    9
 18693, 99700,20160123,-9999,    9
 18693, 99700,20160124,-9999,    9
 18693, 99700,20160125,-9999,    9
 18693, 99700,20160126,-9999,    9
 18693, 99700,20160127,-9999,    9
 18693, 99700,20160128,-9999,    9
 18693, 99700,20160129,-9999,    9
 18693, 99700,20160130,-9999,    9
 18693, 99700,20160131,-9999,    9
 18693, 99700,20160201,-9999,    9
 18693, 99700,20160202,-9999,    9
 18693, 99700,20160203,-9999,    9
 18693, 99700,20160204,-9999,    9
 18693, 99700,20160205,-9999,    9
 18693, 99700,20160206,-9999,    9
 18693, 99700,20160207,-9999,    9
 18693, 99700,20160208,-9999,    9
 18693, 99700,20160209,-9999,    9
 18693, 99700,20160210,-9999,    9
 18693, 99700,20160211,-9999,    9
 18693, 99700,20160212,-9999,    9
 18693, 99700,20160213,-9999,    9
 18693, 99700,20160214,-9999,    9
 18693, 99700,20160215,-9999,    9
 18693, 99700,20160216,-9999,    9
 18693, 99700,20160217,-9999,    9
 18693, 99700,20160218,-9999,    9
 18693, 99700,20160219,-9999,    9
 18693, 99700,20160220,-9999,    9
 18693, 99700,20160221,-9999,    9
 18693, 99700,20160222,-9999,    9
 18693, 99700,20160223,-9999,    9
 18693, 99700,20160224,-9999,    9
 18693, 99700,20160225,-9999,    9
 18693, 99700,20160226,-9999,    9
 18693, 99700,20160227,-9999,    9
 18693, 99700,20160228,-9999,    9
 18693, 99700,20160229,-9999,    9
 18693, 99700,20160301,-9999,    9
 18693, 99700,20160302,-9999,    9
 18693, 99700,20160303,-9999,    9
 18693, 99700,20160304,-9999,    9
 18693, 99700,20160305,-9999,    9
 18693, 99700,20160306,-9999,    9
 18693, 99700,20160307,-9999,    9
 18693, 99700,20160308,-9999,    9
 18693, 99700,20160309,-9999,    9
 18693, 99700,20160310,-9999,    9
 18693, 99700,20160311,-9999,    9
 18693, 99700,20160312,-9999,    9
 18693, 99700,20160313,-9999,    9
 18693, 99700,20160314,-9999,    9
 18693, 99700,20160315,-9999,    9
 18693, 99700,20160316,-9999,    9
 18693, 99700,20160317,-9999,    9
 18693, 99700,20160318,-9999,    9
 18693, 99700,20160319,-9999,    9
 18693, 99700,20160320,-9999,    9
 18693, 99700,20160321,-9999,    9
 18693, 99700,20160322,-9999,    9
 18693, 99700,20160323,-9999,    9
 18693, 99700,20160324,-9999,    9
 18693, 99700,20160325,-9999,    9
 18693, 99700,20160326,-9999,    9
 18693, 99700,20160327,-9999,    9
 18693, 99700,20160328,-9999,    9
 18693, 99700,20160329,-9999,    9
 18693, 99700,20160330,-9999,    9
 18693, 99700,20160331,-9999,    9
 18693, 99700,20160401,-9999,    9
 18693, 99700,20160402,-9999,    9
 18693, 99700,20160403,-9999,    9
 18693, 99700,20160404,-9999,    9
 18693, 99700,20160405,-9999,    9
 18693, 99700,20160406,-9999,    9
 18693, 99700,20160407,-9999,    9
 18693, 99700,20160408,-9999,    9
 18693, 99700,20160409,-9999,    9
 18693, 99700,20160410,-9999,    9
 18693, 99700,20160411,-9999,    9
 18693, 99700,20160412,-9999,    9
 18693, 99700,20160413,-9999,    9
 18693, 99700,20160414,-9999,    9
 18693, 99700,20160415,-9999,    9
 18693, 99700,20160416,-9999,    9
 18693, 99700,20160417,-9999,    9
 18693, 99700,20160418,-9999,    9
 18693, 99700,20160419,-9999,    9
 18693, 99700,20160420,-9999,    9
 18693, 99700,20160421,-9999,    9
 18693, 99700,20160422,-9999,    9
 18693, 99700,20160423,-9999,    9
 18693, 99700,20160424,-9999,    9
 18693, 99700,20160425,-9999,    9
 18693, 99700,20160426,-9999,    9
 18693, 99700,20160427,-9999,    9
 18693, 99700,20160428,-9999,    9
 18693, 99700,20160429,-9999,    9
 18693, 99700,20160430,-9999,    9
 18693, 99700,20160501,-9999,    9
 18693, 99700,20160502,-9999,    9
 18693, 99700,20160503,-9999,    9
 18693, 99700,20160504,-9999,    9
 18693, 99700,20160505,-9999,    9
 18693, 99700,20160506,-9999,    9
 18693, 99700,20160507,-9999,    9
 18693, 99700,20160508,-9999,    9
 18693, 99700,20160509,-9999,    9
 18693, 99700,20160510,-9999,    9
 18693, 99700,20160511,-9999,    9
 18693, 99700,20160512,-9999,    9
 18693, 99700,20160513,-9999,    9
 18693, 99700,20160514,-9999,    9
 18693, 99700,20160515,-9999,    9
 18693, 99700,20160516,-9999,    9
 18693, 99700,20160517,-9999,    9
 18693, 99700,20160518,-9999,    9
 18693, 99700,20160519,-9999,    9
 18693, 99700,20160520,-9999,    9
 18693, 99700,20160521,-9999,    9
 18693, 99700,20160522,-9999,    9
 18693, 99700,20160523,-9999,    9
 18693, 99700,20160524,-9999,    9
 18693, 99700,20160525,-9999,    9
 18693, 99700,20160526,-9999,    9
 18693, 99700,20160527,-9999,    9
 18693, 99700,20160528,-9999,    9
 18693, 99700,20160529,-9999,    9
 18693, 99700,20160530,-9999,    9
 18693, 99700,20160531,-9999,    9
 18693, 99700,20160601,-9999,    9
 18693, 99700,20160602,-9999,    9
 18693, 99700,20160603,-9999,    9
 18693, 99700,20160604,-9999,    9
 18693, 99700,20160605,-9999,    9
 18693, 99700,20160606,-9999,    9
 18693, 99700,20160607,-9999,    9
 18693, 99700,20160608,-9999,    9
 18693, 99700,20160609,-9999,    9
 18693, 99700,20160610,-9999,    9
 18693, 99700,20160611,-9999,    9
 18693, 99700,20160612,-9999,    9
 18693, 99700,20160613,-9999,    9
 18693, 99700,20160614,-9999,    9
 18693, 99700,20160615,-9999,    9
 18693, 99700,20160616,-9999,    9
 18693, 99700,20160617,-9999,    9
 18693, 99700,20160618,-9999,    9
 18693, 99700,20160619,-9999,    9
 18693, 99700,20160620,-9999,    9
 18693, 99700,20160621,-9999,    9
 18693, 99700,20160622,-9999,    9
 18693, 99700,20160623,-9999,    9
 18693, 99700,20160624,-9999,    9
 18693, 99700,20160625,-9999,    9
 18693, 99700,20160626,-9999,    9
 18693, 99700,20160627,-9999,    9
 18693, 99700,20160628,-9999,    9
 18693, 99700,20160629,-9999,    9
 18693, 99700,20160630,-9999,    9
 18693, 99700,20160701,-9999,    9
 18693, 99700,20160702,-9999,    9
 18693, 99700,20160703,-9999,    9
 18693, 99700,20160704,-9999,    9
 18693, 99700,20160705,-9999,    9
 18693, 99700,20160706,-9999,    9
 18693, 99700,20160707,-9999,    9
 18693, 99700,20160708,-9999,    9
 18693, 99700,20160709,-9999,    9
 18693, 99700,20160710,-9999,    9
 18693, 99700,20160711,-9999,    9
 18693, 99700,20160712,-9999,    9
 18693, 99700,20160713,-9999,    9
 18693, 99700,20160714,-9999,    9
 18693, 99700,20160715,-9999,    9
 18693, 99700,20160716,-9999,    9
 18693, 99700,20160717,-9999,    9
 18693, 99700,20160718,-9999,    9
 18693, 99700,20160719,-9999,    9
 18693, 99700,20160720,-9999,    9
 18693, 99700,20160721,-9999,    9
 18693, 99700,20160722,-9999,    9
 18693, 99700,20160723,-9999,    9
 18693, 99700,20160724,-9999,    9
 18693, 99700,20160725,-9999,    9
 18693, 99700,20160726,-9999,    9
 18693, 99700,20160727,-9999,    9
 18693, 99700,20160728,-9999,    9
 18693, 99700,20160729,-9999,    9
 18693, 99700,20160730,-9999,    9
 18693, 99700,20160731,-9999,    9
 18693, 99700,20160801,-9999,    9
 18693, 99700,20160802,-9999,    9
 18693, 99700,20160803,-9999,    9
 18693, 99700,20160804,-9999,    9
 18693, 99700,20160805,-9999,    9
 18693, 99700,20160806,-9999,    9
 18693, 99700,20160807,-9999,    9
 18693, 99700,20160808,-9999,    9
 18693, 99700,20160809,-9999,    9
 18693, 99700,20160810,-9999,    9
 18693, 99700,20160811,-9999,    9
 18693, 99700,20160812,-9999,    9
 18693, 99700,20160813,-9999,    9
 18693, 99700,20160814,-9999,    9
 18693, 99700,20160815,-9999,    9
 18693, 99700,20160816,-9999,    9
 18693, 99700,20160817,-9999,    9
 18693, 99700,20160818,-9999,    9
 18693, 99700,20160819,-9999,    9
 18693, 99700,20160820,-9999,    9
 18693, 99700,20160821,-9999,    9
 18693, 99700,20160822,-9999,    9
 18693, 99700,20160823,-9999,    9
 18693, 99700,20160824,-9999,    9
 18693, 99700,20160825,-9999,    9
 18693, 99700,20160826,-9999,    9
 18693, 99700,20160827,-9999,    9
 18693, 99700,20160828,-9999,    9
 18693, 99700,20160829,-9999,    9
 18693, 99700,20160830,-9999,    9
 18693, 99700,20160831,-9999,    9
 18693, 99700,20160901,-9999,    9
 18693, 99700,20160902,-9999,    9
 18693, 99700,20160903,-9999,    9
 18693, 99700,20160904,-9999,    9
 18693, 99700,20160905,-9999,    9
 18693, 99700,20160906,-9999,    9
 18693, 99700,20160907,-9999,    9
 18693, 99700,20160908,-9999,    9
 18693, 99700,20160909,-9999,    9
 18693, 99700,20160910,-9999,    9
 18693, 99700,20160911,-9999,    9
 18693, 99700,20160912,-9999,    9
 18693, 99700,20160913,-9999,    9
 18693, 99700,20160914,-9999,    9
 18693, 99700,20160915,-9999,    9
 18693, 99700,20160916,-9999,    9
 18693, 99700,20160917,-9999,    9
 18693, 99700,20160918,-9999,    9
 18693, 99700,20160919,-9999,    9
 18693, 99700,20160920,-9999,    9
 18693, 99700,20160921,-9999,    9
 18693, 99700,20160922,-9999,    9
 18693, 99700,20160923,-9999,    9
 18693, 99700,20160924,-9999,    9
 18693, 99700,20160925,-9999,    9
 18693, 99700,20160926,-9999,    9
 18693, 99700,20160927,-9999,    9
 18693, 99700,20160928,-9999,    9
 18693, 99700,20160929,-9999,    9
 18693, 99700,20160930,-9999,    9
 18693, 99700,20161001,-9999,    9
 18693, 99700,20161002,-9999,    9
 18693, 99700,20161003,-9999,    9
 18693, 99700,20161004,-9999,    9
 18693, 99700,20161005,-9999,    9
 18693, 99700,20161006,-9999,    9
 18693, 99700,20161007,-9999,    9
 18693, 99700,20161008,-9999,    9
 18693, 99700,20161009,-9999,    9
 18693, 99700,20161010,-9999,    9
 18693, 99700,20161011,-9999,    9
 18693, 99700,20161012,-9999,    9
 18693, 99700,20161013,-9999,    9
 18693, 99700,20161014,-9999,    9
 18693, 99700,20161015,-9999,    9
 18693, 99700,20161016,-9999,    9
 18693, 99700,20161017,-9999,    9
 18693, 99700,20161018,-9999,    9
 18693, 99700,20161019,-9999,    9
 18693, 99700,20161020,-9999,    9
 18693, 99700,20161021,-9999,    9
 18693, 99700,20161022,-9999,    9
 18693, 99700,20161023,-9999,    9
 18693, 99700,20161024,-9999,    9
 18693, 99700,20161025,-9999,    9
 18693, 99700,20161026,-9999,    9
 18693, 99700,20161027,-9999,    9
 18693, 99700,20161028,-9999,    9
 18693, 99700,20161029,-9999,    9
 18693, 99700,20161030,-9999,    9
 18693, 99700,20161031,-9999,    9
 18693, 99700,20161101,-9999,    9
 18693, 99700,20161102,-9999,    9
 18693, 99700,20161103,-9999,    9
 18693, 99700,20161104,-9999,    9
 18693, 99700,20161105,-9999,    9
 18693, 99700,20161106,-9999,    9
 18693, 99700,20161107,-9999,    9
 18693, 99700,20161108,-9999,    9
 18693, 99700,20161109,-9999,    9
 18693, 99700,20161110,-9999,    9
 18693, 99700,20161111,-9999,    9
 18693, 99700,20161112,-9999,    9
 18693, 99700,20161113,-9999,    9
 18693, 99700,20161114,-9999,    9
 18693, 99700,20161115,-9999,    9
 18693, 99700,20161116,-9999,    9
 18693, 99700,20161117,-9999,    9
 18693, 99700,20161118,-9999,    9
 18693, 99700,20161119,-9999,    9
 18693, 99700,20161120,-9999,    9
 18693, 99700,20161121,-9999,    9
 18693, 99700,20161122,-9999,    9
 18693, 99700,20161123,-9999,    9
 18693, 99700,20161124,-9999,    9
 18693, 99700,20161125,-9999,    9
 18693, 99700,20161126,-9999,    9
 18693, 99700,20161127,-9999,    9
 18693, 99700,20161128,-9999,    9
 18693, 99700,20161129,-9999,    9
 18693, 99700,20161130,-9999,    9
 18693, 99700,20161201,-9999,    9
 18693, 99700,20161202,-9999,    9
 18693, 99700,20161203,-9999,    9
 18693, 99700,20161204,-9999,    9
 18693, 99700,20161205,-9999,    9
 18693, 99700,20161206,-9999,    9
 18693, 99700,20161207,-9999,    9
 18693, 99700,20161208,-9999,    9
 18693, 99700,20161209,-9999,    9
 18693, 99700,20161210,-9999,    9
 18693, 99700,20161211,-9999,    9
 18693, 99700,20161212,-9999,    9
 18693, 99700,20161213,-9999,    9
 18693, 99700,20161214,-9999,    9
 18693, 99700,20161215,-9999,    9
 18693, 99700,20161216,-9999,    9
 18693, 99700,20161217,-9999,    9
 18693, 99700,20161218,-9999,    9
 18693, 99700,20161219,-9999,    9
 18693, 99700,20161220,-9999,    9
 18693, 99700,20161221,-9999,    9
 18693, 99700,20161222,-9999,    9
 18693, 99700,20161223,-9999,    9
 18693, 99700,20161224,-9999,    9
 18693, 99700,20161225,-9999,    9
 18693, 99700,20161226,-9999,    9
 18693, 99700,20161227,-9999,    9
 18693, 99700,20161228,-9999,    9
 18693, 99700,20161229,-9999,    9
 18693, 99700,20161230,-9999,    9
 18693, 99700,20161231,-9999,    9
 18693, 99700,20170101,-9999,    9
 18693, 99700,20170102,-9999,    9
 18693, 99700,20170103,-9999,    9
 18693, 99700,20170104,-9999,    9
 18693, 99700,20170105,-9999,    9
 18693, 99700,20170106,-9999,    9
 18693, 99700,20170107,-9999,    9
 18693, 99700,20170108,-9999,    9
 18693, 99700,20170109,-9999,    9
 18693, 99700,20170110,-9999,    9
 18693, 99700,20170111,-9999,    9
 18693, 99700,20170112,-9999,    9
 18693, 99700,20170113,-9999,    9
 18693, 99700,20170114,-9999,    9
 18693, 99700,20170115,-9999,    9
 18693, 99700,20170116,-9999,    9
 18693, 99700,20170117,-9999,    9
 18693, 99700,20170118,-9999,    9
 18693, 99700,20170119,-9999,    9
 18693, 99700,20170120,-9999,    9
 18693, 99700,20170121,-9999,    9
 18693, 99700,20170122,-9999,    9
 18693, 99700,20170123,-9999,    9
 18693, 99700,20170124,-9999,    9
 18693, 99700,20170125,-9999,    9
 18693, 99700,20170126,-9999,    9
 18693, 99700,20170127,-9999,    9
 18693, 99700,20170128,-9999,    9
 18693, 99700,20170129,-9999,    9
 18693, 99700,20170130,-9999,    9
 18693, 99700,20170131,-9999,    9
 18693, 99700,20170201,-9999,    9
 18693, 99700,20170202,-9999,    9
 18693, 99700,20170203,-9999,    9
 18693, 99700,20170204,-9999,    9
 18693, 99700,20170205,-9999,    9
 18693, 99700,20170206,-9999,    9
 18693, 99700,20170207,-9999,    9
 18693, 99700,20170208,-9999,    9
 18693, 99700,20170209,-9999,    9
 18693, 99700,20170210,-9999,    9
 18693, 99700,20170211,-9999,    9
 18693, 99700,20170212,-9999,    9
 18693, 99700,20170213,-9999,    9
 18693, 99700,20170214,-9999,    9
 18693, 99700,20170215,-9999,    9
 18693, 99700,20170216,-9999,    9
 18693, 99700,20170217,-9999,    9
 18693, 99700,20170218,-9999,    9
 18693, 99700,20170219,-9999,    9
 18693, 99700,20170220,-9999,    9
 18693, 99700,20170221,-9999,    9
 18693, 99700,20170222,-9999,    9
 18693, 99700,20170223,-9999,    9
 18693, 99700,20170224,-9999,    9
 18693, 99700,20170225,-9999,    9
 18693, 99700,20170226,-9999,    9
 18693, 99700,20170227,-9999,    9
 18693, 99700,20170228,-9999,    9
 18693, 99700,20170301,-9999,    9
 18693, 99700,20170302,-9999,    9
 18693, 99700,20170303,-9999,    9
 18693, 99700,20170304,-9999,    9
 18693, 99700,20170305,-9999,    9
 18693, 99700,20170306,-9999,    9
 18693, 99700,20170307,-9999,    9
 18693, 99700,20170308,-9999,    9
 18693, 99700,20170309,-9999,    9
 18693, 99700,20170310,-9999,    9
 18693, 99700,20170311,-9999,    9
 18693, 99700,20170312,-9999,    9
 18693, 99700,20170313,   10,    0
 18693, 99700,20170314,-9999,    9
 18693, 99700,20170315,-9999,    9
 18693, 99700,20170316,-9999,    9
 18693, 99700,20170317,-9999,    9
 18693, 99700,20170318,-9999,    9
 18693, 99700,20170319,-9999,    9
 18693, 99700,20170320,-9999,    9
 18693, 99700,20170321,-9999,    9
 18693, 99700,20170322,-9999,    9
 18693, 99700,20170323,-9999,    9
 18693, 99700,20170324,-9999,    9
 18693, 99700,20170325,-9999,    9
 18693, 99700,20170326,-9999,    9
 18693, 99700,20170327,-9999,    9
 18693, 99700,20170328,-9999,    9
 18693, 99700,20170329,-9999,    9
 18693, 99700,20170330,-9999,    9
 18693, 99700,20170331,-9999,    9
 18693, 99700,20170401,-9999,    9
 18693, 99700,20170402,-9999,    9
 18693, 99700,20170403,   37,    0
 18693, 99700,20170404,   57,    0
 18693, 99700,20170405,-9999,    9
 18693, 99700,20170406,   81,    0
 18693, 99700,20170407,  115,    0
 18693, 99700,20170408,   80,    0
 18693, 99700,20170409,   85,    0
 18693, 99700,20170410,   84,    0
 18693, 99700,20170411,   61,    0
 18693, 99700,20170412,   70,    0
 18693, 99700,20170413,   47,    0
 18693, 99700,20170414,   28,    0
 18693, 99700,20170415,    9,    0
 18693, 99700,20170416,   12,    0
 18693, 99700,20170417,    2,    0
 18693, 99700,20170418,   11,    0
 18693, 99700,20170419,   38,    0
 18693, 99700,20170420,   87,    0
 18693, 99700,20170421,   72,    0
 18693, 99700,20170422,   69,    0
 18693, 99700,20170423,   58,    0
 18693, 99700,20170424,   52,    0
 18693, 99700,20170425,   36,    0
 18693, 99700,20170426,-9999,    9
 18693, 99700,20170427,-9999,    9
 18693, 99700,20170428,   11,    0
 18693, 99700,20170429,   48,    0
 18693, 99700,20170430,   45,    0
 18693, 99700,20170501,   55,    0
 18693, 99700,20170502,   82,    0
 18693, 99700,20170503,   89,    0
 18693, 99700,20170504,   84,    0
 18693, 99700,20170505,   99,    0
 18693, 99700,20170506,  122,    0
 18693, 99700,20170507,   81,    0
 18693, 99700,20170508,   64,    0
 18693, 99700,20170509,   50,    0
 18693, 99700,20170510,   44,    0
 18693, 99700,20170511,   52,    0
 18693, 99700,20170512,   64,    0
 18693, 99700,20170513,   80,    0
 18693, 99700,20170514,   91,    0
 18693, 99700,20170515,  122,    0
 18693, 99700,20170516,   94,    0
 18693, 99700,20170517,  121,    0
 18693, 99700,20170518,-9999,    9
 18693, 99700,20170519,-9999,    9
 18693, 99700,20170520,-9999,    9
 18693, 99700,20170521,  122,    0
 18693, 99700,20170522,  133,    0
 18693, 99700,20170523,  113,    0
 18693, 99700,20170524,  150,    0
 18693, 99700,20170525,  166,    0
 18693, 99700,20170526,  163,    0
 18693, 99700,20170527,  182,    0
 18693, 99700,20170528,  149,    0
 18693, 99700,20170529,  140,    0
 18693, 99700,20170530,  153,    0
 18693, 99700,20170531,  150,    0
 18693, 99700,20170601,  143,    0
 18693, 99700,20170602,   95,    0
 18693, 99700,20170603,  108,    0
 18693, 99700,20170604,  131,    0
 18693, 99700,20170605,  125,    0
 18693, 99700,20170606,  145,    0
 18693, 99700,20170607,  116,    0
 18693, 99700,20170608,  137,    0
 18693, 99700,20170609,-9999,    9
 18693, 99700,20170610,  158,    0
 18693, 99700,20170611,  136,    0
 18693, 99700,20170612,  140,    0
 18693, 99700,20170613,  171,    0
 18693, 99700,20170614,  168,    0
 18693, 99700,20170615,  158,    0
 18693, 99700,20170616,  156,    0
 18693, 99700,20170617,  168,    0
 18693, 99700,20170618,  196,    0
 18693, 99700,20170619,  174,    0
 18693, 99700,20170620,  143,    0
 18693, 99700,20170621,  139,    0
 18693, 99700,20170622,  142,    0
 18693, 99700,20170623,  140,    0
 18693, 99700,20170624,  139,    0
 18693, 99700,20170625,  118,    0
 18693, 99700,20170626,  147,    0
 18693, 99700,20170627,  122,    0
 18693, 99700,20170628,  145,    0
 18693, 99700,20170629,  166,    0
 18693, 99700,20170630,-9999,    9
 18693, 99700,20170701,-9999,    9
 18693, 99700,20170702,-9999,    9
 18693, 99700,20170703,  133,    0
 18693, 99700,20170704,  130,    0
 18693, 99700,20170705,  139,    0
 18693, 99700,20170706,  143,    0
 18693, 99700,20170707,  151,    0
 18693, 99700,20170708,  180,    0
 18693, 99700,20170709,  145,    0
 18693, 99700,20170710,  144,    0
 18693, 99700,20170711,  144,    0
 18693, 99700,20170712,  152,    0
 18693, 99700,20170713,  148,    0
 18693, 99700,20170714,  140,    0
 18693, 99700,20170715,  151,    0
 18693, 99700,20170716,  164,    0
 18693, 99700,20170717,  147,    0
 18693, 99700,20170718,  174,    0
 18693, 99700,20170719,  144,    0
 18693, 99700,20170720,  161,    0
 18693, 99700,20170721,  143,    0
 18693, 99700,20170722,  162,    0
 18693, 99700,20170723,-9999,    9
 18693, 99700,20170724,  155,    0
 18693, 99700,20170725,  178,    0
 18693, 99700,20170726,  163,    0
 18693, 99700,20170727,  143,    0
 18693, 99700,20170728,  139,    0
 18693, 99700,20170729,  134,    0
 18693, 99700,20170730,  132,    0
 18693, 99700,20170731,  143,    0
 18693, 99700,20170801,  132,    0
 18693, 99700,20170802,  136,    0
 18693, 99700,20170803,  131,    0
 18693, 99700,20170804,  143,    0
 18693, 99700,20170805,  163,    0
 18693, 99700,20170806,  155,    0
 18693, 99700,20170807,  122,    0
 18693, 99700,20170808,  141,    0
 18693, 99700,20170809,  139,    0
 18693, 99700,20170810,  159,    0
 18693, 99700,20170811,  142,    0
 18693, 99700,20170812,  157,    0
 18693, 99700,20170813,  147,    0
 18693, 99700,20170814,  128,    0
 18693, 99700,20170815,  137,    0
 18693, 99700,20170816,  153,    0
 18693, 99700,20170817,  130,    0
 18693, 99700,20170818,  145,    0
 18693, 99700,20170819,  125,    0
 18693, 99700,20170820,  130,    0
 18693, 99700,20170821,  138,    0
 18693, 99700,20170822,  130,    0
 18693, 99700,20170823,  140,    0
 18693, 99700,20170824,  119,    0
 18693, 99700,20170825,  144,    0
 18693, 99700,20170826,  122,    0
 18693, 99700,20170827,  139,    0
 18693, 99700,20170828,  133,    0
 18693, 99700,20170829,  161,    0
 18693, 99700,20170830,  124,    0
 18693, 99700,20170831,  121,    0
 18693, 99700,20170901,  118,    0
 18693, 99700,20170902,  113,    0
 18693, 99700,20170903,  102,    0
 18693, 99700,20170904,  106,    0
 18693, 99700,20170905,  127,    0
 18693, 99700,20170906,  155,    0
 18693, 99700,20170907,  109,    0
 18693, 99700,20170908,  121,    0
 18693, 99700,20170909,  103,    0
 18693, 99700,20170910,   99,    0
 18693, 99700,20170911,  131,    0
 18693, 99700,20170912,  125,    0
 18693, 99700,20170913,   97,    0
 18693, 99700,20170914,  104,    0
 18693, 99700,20170915,   99,    0
 18693, 99700,20170916,   99,    0
 18693, 99700,20170917,   96,    0
 18693, 99700,20170918,  113,    0
 18693, 99700,20170919,-9999,    9
 18693, 99700,20170920,-9999,    9
 18693, 99700,20170921,   91,    0
 18693, 99700,20170922,  104,    0
 18693, 99700,20170923,  121,    0
 18693, 99700,20170924,  128,    0
 18693, 99700,20170925,  131,    0
 18693, 99700,20170926,  119,    0
 18693, 99700,20170927,  129,    0
 18693, 99700,20170928,  132,    0
 18693, 99700,20170929,  123,    0
 18693, 99700,20170930,  120,    0
 18693, 99700,20171001,  125,    0
 18693, 99700,20171002,  116,    0
 18693, 99700,20171003,  115,    0
 18693, 99700,20171004,-9999,    9
 18693, 99700,20171005,   66,    0
 18693, 99700,20171006,   80,    0
 18693, 99700,20171007,   59,    0
 18693, 99700,20171008,   38,    0
 18693, 99700,20171009,   31,    0
 18693, 99700,20171010,   27,    0
 18693, 99700,20171011,   71,    0
 18693, 99700,20171012,   98,    0
 18693, 99700,20171013,   77,    0
 18693, 99700,20171014,-9999,    9
 18693, 99700,20171015,  100,    0
