EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 GRELLAND, NORWAY (STAID: 18526)
Blended and updated with sources:99243 99395 124136 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18526, 99243,20170924,  129,    0
 18526, 99243,20170925,  136,    0
 18526, 99243,20170926,  124,    0
 18526, 99243,20170927,  132,    0
 18526, 99243,20170928,  128,    0
 18526, 99243,20170929,  116,    0
 18526, 99243,20170930,  120,    0
 18526, 99243,20171001,  107,    0
 18526, 99243,20171002,  125,    0
 18526, 99243,20171003,  117,    0
 18526, 99395,20171004,-9999,    9
 18526, 99243,20171005,   88,    0
 18526, 99243,20171006,  102,    0
 18526, 99243,20171007,   88,    0
 18526, 99243,20171008,   76,    0
 18526, 99243,20171009,   57,    0
 18526, 99243,20171010,   38,    0
 18526, 99243,20171011,   34,    0
 18526, 99243,20171012,   95,    0
 18526, 99243,20171013,   82,    0
 18526, 99395,20171014,-9999,    9
 18526, 99243,20171015,  106,    0
 18526, 99243,20171016,  121,    0
 18526, 99395,20171017,-9999,    9
 18526, 99395,20171018,-9999,    9
 18526, 99395,20171019,-9999,    9
 18526, 99395,20171020,-9999,    9
 18526, 99395,20171021,-9999,    9
 18526, 99395,20171022,-9999,    9
 18526, 99395,20171023,-9999,    9
 18526, 99395,20171024,-9999,    9
 18526, 99243,20171025,   42,    0
 18526, 99243,20171026,   58,    0
 18526, 99243,20171027,   70,    0
 18526, 99243,20171028,   85,    0
 18526, 99243,20171029,   63,    0
 18526, 99243,20171030,   35,    0
 18526, 99243,20171031,   53,    0
 18526, 99395,20171101,-9999,    9
 18526, 99395,20171102,-9999,    9
 18526, 99243,20171103,   32,    0
 18526, 99243,20171104,   54,    0
 18526, 99243,20171105,   59,    0
 18526, 99243,20171106,   22,    0
 18526, 99243,20171107,   26,    0
 18526, 99243,20171108,   49,    0
 18526, 99243,20171109,   71,    0
 18526, 99243,20171110,   23,    0
 18526, 99243,20171111,   11,    0
 18526, 99243,20171112,   15,    0
 18526, 99243,20171113,   16,    0
 18526, 99243,20171114,  -10,    0
 18526, 99243,20171115,   31,    0
 18526, 99243,20171116,   30,    0
 18526, 99243,20171117,   41,    0
 18526, 99243,20171118,   15,    0
 18526, 99243,20171119,   -2,    0
 18526, 99243,20171120,  -39,    0
 18526, 99243,20171121,  -36,    0
 18526, 99243,20171122,  -43,    0
 18526, 99243,20171123,   41,    0
 18526, 99243,20171124,    9,    0
 18526, 99243,20171125,   -9,    0
 18526, 99243,20171126,    7,    0
 18526, 99243,20171127,   -6,    0
 18526, 99395,20171128,-9999,    9
 18526, 99395,20171129,-9999,    9
 18526, 99243,20171130,   -7,    0
 18526, 99243,20171201,  -27,    0
 18526, 99243,20171202,  -54,    0
 18526, 99243,20171203,   18,    0
 18526, 99243,20171204,   11,    0
 18526, 99243,20171205,   24,    0
 18526, 99243,20171206,    3,    0
 18526, 99243,20171207,   47,    0
 18526, 99243,20171208,   46,    0
 18526, 99243,20171209,   30,    0
 18526, 99243,20171210,  -49,    0
 18526, 99243,20171211,  -39,    0
 18526, 99243,20171212,  -55,    0
 18526, 99243,20171213,  -82,    0
 18526, 99243,20171214,  -34,    0
 18526, 99243,20171215,  -20,    0
 18526, 99243,20171216,  -27,    0
 18526, 99243,20171217,  -85,    0
 18526, 99243,20171218,  -46,    0
 18526, 99243,20171219,  -38,    0
 18526, 99243,20171220,  -22,    0
 18526, 99243,20171221,  -18,    0
 18526, 99243,20171222,   23,    0
 18526, 99243,20171223,   34,    0
 18526, 99243,20171224,   23,    0
 18526, 99243,20171225,   12,    0
 18526, 99243,20171226,   10,    0
 18526, 99243,20171227,    3,    0
 18526, 99243,20171228,    3,    0
 18526, 99243,20171229,  -23,    0
 18526, 99243,20171230,  -68,    0
 18526, 99243,20171231,  -33,    0
 18526, 99243,20180101,    0,    0
 18526, 99243,20180102,  -26,    0
 18526, 99243,20180103,  -11,    0
 18526, 99243,20180104,    6,    0
 18526, 99243,20180105,  -15,    0
 18526, 99243,20180106,  -51,    0
 18526, 99243,20180107,  -42,    0
 18526, 99243,20180108,  -21,    0
 18526, 99243,20180109,  -82,    0
 18526, 99243,20180110,  -63,    0
 18526, 99243,20180111,  -21,    0
 18526, 99395,20180112,  -34,    0
 18526, 99395,20180113,  -31,    0
 18526, 99395,20180114,  -27,    0
 18526, 99395,20180115,   -7,    0
 18526, 99395,20180116,  -17,    0
 18526, 99395,20180117,  -42,    0
 18526, 99395,20180118,  -49,    0
 18526, 99395,20180119,  -34,    0
 18526, 99395,20180120,  -28,    0
 18526, 99395,20180121,  -46,    0
 18526, 99395,20180122,  -60,    0
 18526, 99395,20180123,  -16,    0
 18526, 99395,20180124,   25,    0
 18526, 99395,20180125,   36,    0
 18526, 99395,20180126,  -23,    0
 18526, 99395,20180127,  -60,    0
 18526, 99395,20180128,  -17,    0
 18526, 99395,20180129,  -22,    0
 18526, 99395,20180130,  -55,    0
 18526, 99395,20180131,   12,    0
 18526, 99395,20180201,    4,    0
 18526, 99395,20180202,  -58,    0
 18526, 99395,20180203,  -72,    0
 18526, 99395,20180204,  -98,    0
 18526, 99395,20180205, -105,    0
 18526, 99395,20180206,  -64,    0
 18526, 99395,20180207,  -63,    0
 18526, 99395,20180208,  -54,    0
 18526, 99395,20180209,    3,    0
 18526, 99395,20180210,   -7,    0
 18526, 99395,20180211,  -22,    0
 18526, 99395,20180212,  -18,    0
 18526, 99395,20180213,  -76,    0
 18526, 99395,20180214,    7,    0
 18526, 99395,20180215,    0,    0
 18526, 99395,20180216,  -21,    0
 18526, 99395,20180217,  -43,    0
 18526, 99395,20180218,  -25,    0
 18526, 99395,20180219,  -16,    0
 18526, 99395,20180220,  -43,    0
 18526, 99395,20180221,  -44,    0
 18526, 99395,20180222,  -56,    0
 18526, 99395,20180223,  -54,    0
 18526, 99395,20180224,  -35,    0
 18526, 99395,20180225,  -78,    0
 18526, 99395,20180226, -115,    0
 18526, 99395,20180227,  -89,    0
 18526, 99395,20180228, -108,    0
 18526, 99395,20180301, -108,    0
 18526, 99395,20180302,  -85,    0
 18526, 99395,20180303,-9999,    9
 18526, 99395,20180304,  -49,    0
 18526, 99395,20180305,-9999,    9
 18526, 99395,20180306,  -43,    0
 18526, 99395,20180307,  -18,    0
 18526, 99395,20180308,  -16,    0
 18526, 99395,20180309,  -39,    0
 18526, 99395,20180310,-9999,    9
 18526, 99395,20180311,  -30,    0
 18526, 99395,20180312,  -16,    0
 18526, 99395,20180313,   10,    0
 18526, 99395,20180314,  -20,    0
 18526, 99395,20180315,  -42,    0
 18526, 99395,20180316,  -51,    0
 18526, 99395,20180317,-9999,    9
 18526, 99395,20180318,  -85,    0
 18526, 99395,20180319,  -26,    0
 18526, 99395,20180320,    8,    0
 18526, 99395,20180321,    8,    0
 18526, 99395,20180322,    7,    0
 18526, 99395,20180323,    2,    0
 18526, 99395,20180324,   35,    0
 18526, 99395,20180325,-9999,    9
 18526, 99395,20180326,  -10,    0
 18526, 99395,20180327,  -26,    0
 18526, 99395,20180328,  -40,    0
 18526, 99395,20180329,  -38,    0
 18526, 99395,20180330,  -39,    0
 18526, 99395,20180331,  -20,    0
 18526, 99395,20180401,  -14,    0
 18526, 99395,20180402,   -4,    0
 18526, 99395,20180403,  -21,    0
 18526, 99395,20180404,   26,    0
 18526, 99395,20180405,   21,    0
 18526, 99395,20180406,   47,    0
 18526, 99395,20180407,-9999,    9
 18526, 99395,20180408,   20,    0
 18526, 99395,20180409,   25,    0
 18526, 99395,20180410,   38,    0
 18526, 99395,20180411,   34,    0
 18526, 99395,20180412,   50,    0
 18526, 99395,20180413,   73,    0
 18526, 99395,20180414,   89,    0
 18526, 99395,20180415,   75,    0
 18526, 99395,20180416,   38,    0
 18526, 99395,20180417,   63,    0
 18526, 99395,20180418,  115,    0
 18526, 99395,20180419,   92,    0
 18526, 99395,20180420,   69,    0
 18526, 99395,20180421,  113,    0
 18526, 99395,20180422,   92,    0
 18526, 99395,20180423,   68,    0
 18526, 99395,20180424,   76,    0
 18526, 99395,20180425,   91,    0
 18526, 99395,20180426,   82,    0
 18526, 99395,20180427,   78,    0
 18526, 99395,20180428,   65,    0
 18526, 99395,20180429,   82,    0
 18526, 99395,20180430,   80,    0
 18526, 99395,20180501,   37,    0
 18526, 99395,20180502,   89,    0
 18526, 99395,20180503,   64,    0
 18526, 99395,20180504,   83,    0
 18526, 99395,20180505,-9999,    9
 18526, 99395,20180506,  151,    0
 18526, 99395,20180507,  142,    0
 18526, 99395,20180508,  150,    0
 18526, 99395,20180509,  169,    0
 18526, 99395,20180510,  178,    0
 18526, 99395,20180511,  145,    0
 18526, 99395,20180512,  139,    0
 18526, 99395,20180513,  149,    0
 18526, 99395,20180514,  181,    0
 18526, 99243,20180515,  192,    0
 18526, 99395,20180516,-9999,    9
 18526, 99243,20180517,  137,    0
 18526, 99243,20180518,  147,    0
 18526, 99395,20180519,-9999,    9
 18526, 99243,20180520,  157,    0
 18526, 99243,20180521,  164,    0
 18526, 99243,20180522,  165,    0
 18526, 99243,20180523,  181,    0
 18526, 99243,20180524,  185,    0
 18526, 99243,20180525,  202,    0
 18526, 99395,20180526,-9999,    9
 18526, 99243,20180527,  215,    0
 18526, 99243,20180528,  169,    0
 18526, 99243,20180529,  188,    0
 18526, 99395,20180530,-9999,    9
 18526, 99243,20180531,  221,    0
 18526, 99395,20180601,-9999,    9
 18526, 99395,20180602,-9999,    9
 18526, 99395,20180603,-9999,    9
 18526, 99395,20180604,-9999,    9
 18526, 99395,20180605,-9999,    9
 18526, 99395,20180606,-9999,    9
 18526, 99395,20180607,-9999,    9
 18526, 99395,20180608,-9999,    9
 18526, 99395,20180609,-9999,    9
 18526, 99395,20180610,-9999,    9
 18526, 99395,20180611,-9999,    9
 18526, 99395,20180612,-9999,    9
 18526, 99395,20180613,-9999,    9
 18526, 99395,20180614,-9999,    9
 18526, 99395,20180615,-9999,    9
 18526, 99395,20180616,-9999,    9
 18526, 99395,20180617,-9999,    9
 18526, 99395,20180618,-9999,    9
 18526, 99395,20180619,-9999,    9
 18526, 99395,20180620,-9999,    9
 18526, 99395,20180621,-9999,    9
 18526, 99395,20180622,-9999,    9
 18526, 99395,20180623,-9999,    9
 18526, 99395,20180624,-9999,    9
 18526, 99395,20180625,-9999,    9
 18526, 99395,20180626,-9999,    9
 18526, 99395,20180627,-9999,    9
 18526, 99395,20180628,-9999,    9
 18526, 99395,20180629,-9999,    9
 18526, 99395,20180630,-9999,    9
 18526, 99395,20180701,-9999,    9
 18526, 99395,20180702,-9999,    9
 18526, 99395,20180703,-9999,    9
 18526, 99395,20180704,-9999,    9
 18526, 99395,20180705,-9999,    9
 18526, 99395,20180706,-9999,    9
 18526, 99395,20180707,-9999,    9
 18526, 99395,20180708,-9999,    9
 18526, 99395,20180709,-9999,    9
 18526, 99395,20180710,-9999,    9
 18526, 99395,20180711,-9999,    9
 18526, 99395,20180712,-9999,    9
 18526, 99395,20180713,-9999,    9
 18526, 99395,20180714,-9999,    9
 18526, 99395,20180715,-9999,    9
 18526, 99395,20180716,-9999,    9
 18526, 99395,20180717,-9999,    9
 18526, 99395,20180718,  200,    0
 18526, 99395,20180719,  203,    0
 18526, 99395,20180720,  191,    0
 18526, 99395,20180721,  200,    0
 18526, 99395,20180722,  193,    0
 18526, 99395,20180723,  219,    0
 18526, 99395,20180724,  230,    0
 18526, 99395,20180725,  225,    0
 18526, 99395,20180726,  228,    0
 18526, 99395,20180727,  234,    0
 18526, 99395,20180728,  244,    0
 18526, 99395,20180729,  218,    0
 18526, 99395,20180730,  201,    0
 18526, 99395,20180731,  211,    0
 18526, 99395,20180801,  199,    0
 18526, 99395,20180802,  189,    0
 18526, 99395,20180803,  201,    0
 18526, 99395,20180804,  203,    0
 18526, 99395,20180805,  194,    0
 18526, 99395,20180806,  165,    0
 18526, 99395,20180807,  170,    0
 18526, 99395,20180808,  169,    0
 18526, 99395,20180809,  198,    0
 18526, 99395,20180810,  155,    0
 18526, 99395,20180811,  143,    0
 18526, 99395,20180812,  135,    0
 18526, 99395,20180813,  136,    0
 18526, 99395,20180814,  134,    0
 18526, 99395,20180815,  158,    0
 18526, 99395,20180816,  174,    0
 18526, 99395,20180817,  152,    0
 18526, 99395,20180818,  141,    0
 18526, 99395,20180819,  147,    0
 18526, 99395,20180820,  136,    0
 18526, 99395,20180821,  139,    0
 18526, 99395,20180822,  155,    0
 18526, 99395,20180823,  150,    0
 18526, 99395,20180824,  145,    0
 18526, 99395,20180825,  118,    0
 18526, 99395,20180826,  118,    0
 18526, 99395,20180827,  116,    0
 18526, 99395,20180828,  145,    0
 18526, 99395,20180829,  141,    0
 18526, 99395,20180830,  155,    0
 18526, 99395,20180831,  145,    0
 18526, 99395,20180901,  138,    0
 18526, 99395,20180902,  140,    0
 18526, 99395,20180903,  143,    0
 18526, 99395,20180904,  146,    0
 18526, 99395,20180905,  150,    0
 18526, 99395,20180906,  148,    0
 18526, 99395,20180907,  158,    0
 18526, 99395,20180908,  136,    0
 18526, 99395,20180909,  144,    0
 18526, 99395,20180910,  146,    0
 18526, 99395,20180911,  118,    0
 18526, 99395,20180912,  115,    0
 18526, 99395,20180913,  113,    0
 18526, 99395,20180914,  120,    0
 18526, 99395,20180915,  113,    0
 18526, 99395,20180916,   87,    0
 18526, 99395,20180917,  118,    0
 18526, 99395,20180918,  159,    0
 18526, 99395,20180919,  167,    0
 18526, 99395,20180920,  132,    0
 18526, 99395,20180921,  103,    0
 18526, 99395,20180922,  114,    0
 18526, 99395,20180923,   95,    0
 18526, 99395,20180924,   74,    0
 18526, 99395,20180925,   77,    0
 18526, 99395,20180926,-9999,    9
 18526, 99395,20180927,-9999,    9
 18526, 99395,20180928,-9999,    9
 18526, 99395,20180929,-9999,    9
 18526, 99395,20180930,-9999,    9
 18526, 99395,20181001,-9999,    9
 18526, 99395,20181002,-9999,    9
 18526, 99395,20181003,-9999,    9
 18526, 99395,20181004,   52,    0
 18526, 99395,20181005,   89,    0
 18526, 99395,20181006,   67,    0
 18526, 99395,20181007,   56,    0
 18526, 99395,20181008,  102,    0
 18526, 99395,20181009,  135,    0
 18526, 99395,20181010,  135,    0
 18526, 99395,20181011,-9999,    9
 18526, 99395,20181012,  107,    0
 18526, 99395,20181013,  154,    0
 18526, 99395,20181014,  137,    0
 18526, 99395,20181015,  120,    0
 18526, 99395,20181016,   70,    0
 18526, 99395,20181017,-9999,    9
 18526, 99395,20181018,-9999,    9
 18526, 99395,20181019,   49,    0
 18526, 99395,20181020,   57,    0
 18526, 99395,20181021,  114,    0
 18526, 99395,20181022,-9999,    9
 18526, 99395,20181023,   78,    0
 18526, 99395,20181024,   45,    0
 18526, 99395,20181025,   34,    0
 18526, 99395,20181026,   14,    0
 18526, 99395,20181027,   18,    0
 18526, 99395,20181028,   -5,    0
 18526, 99395,20181029,   -3,    0
 18526, 99395,20181030,   11,    0
 18526, 99395,20181031,   37,    0
 18526, 99395,20181101,   50,    0
 18526, 99395,20181102,   50,    0
 18526, 99395,20181103,   42,    0
 18526, 99395,20181104,-9999,    9
 18526, 99395,20181105,   67,    0
 18526, 99395,20181106,   66,    0
 18526, 99395,20181107,   66,    0
 18526, 99395,20181108,   64,    0
 18526, 99395,20181109,   69,    0
 18526, 99395,20181110,   76,    0
 18526, 99395,20181111,   90,    0
 18526, 99395,20181112,   81,    0
 18526, 99395,20181113,   62,    0
 18526, 99395,20181114,   39,    0
 18526, 99395,20181115,   97,    0
 18526, 99395,20181116,   57,    0
 18526, 99395,20181117,   39,    0
 18526, 99395,20181118,   23,    0
 18526, 99395,20181119,    5,    0
 18526, 99395,20181120,  -13,    0
 18526, 99395,20181121,   16,    0
 18526, 99395,20181122,  -32,    0
 18526, 99395,20181123,  -54,    0
 18526, 99395,20181124,  -34,    0
 18526, 99395,20181125,  -13,    0
 18526, 99395,20181126,  -53,    0
 18526, 99395,20181127,  -59,    0
 18526, 99395,20181128,  -42,    0
 18526, 99395,20181129,   39,    0
 18526, 99395,20181130,   72,    0
 18526, 99395,20181201,   35,    0
 18526, 99395,20181202,   36,    0
 18526, 99395,20181203,   35,    0
 18526, 99395,20181204,   31,    0
 18526, 99395,20181205,  -24,    0
 18526, 99395,20181206,  -33,    0
 18526, 99395,20181207,  -15,    0
 18526, 99395,20181208,   -9,    0
 18526, 99395,20181209,  -13,    0
 18526, 99395,20181210,   29,    0
 18526, 99395,20181211,   18,    0
 18526, 99395,20181212,  -54,    0
 18526, 99395,20181213,  -65,    0
 18526, 99395,20181214,  -88,    0
 18526, 99395,20181215,  -71,    0
 18526, 99395,20181216,   -6,    0
 18526, 99395,20181217,  -32,    0
 18526, 99395,20181218,  -62,    0
 18526, 99395,20181219,  -23,    0
 18526, 99243,20181220,    6,    0
 18526, 99395,20181221,  -11,    0
 18526, 99395,20181222,  -33,    0
 18526, 99395,20181223,  -79,    0
 18526, 99395,20181224,  -91,    0
 18526, 99395,20181225,    6,    0
 18526, 99395,20181226,   11,    0
 18526, 99395,20181227,   -2,    0
 18526, 99395,20181228,  -52,    0
 18526, 99395,20181229,  -40,    0
 18526, 99395,20181230,  -28,    0
 18526, 99395,20181231,   22,    0
 18526, 99395,20190101,   57,    0
 18526, 99395,20190102,   -7,    0
 18526, 99395,20190103,   -5,    0
 18526, 99395,20190104,   42,    0
 18526, 99395,20190105,   -9,    0
 18526, 99395,20190106,  -36,    0
 18526, 99395,20190107,  -35,    0
 18526, 99395,20190108,   13,    0
 18526, 99395,20190109,   -2,    0
 18526, 99395,20190110,  -30,    0
 18526, 99395,20190111,    4,    0
 18526, 99395,20190112,  -74,    0
 18526, 99395,20190113,  -40,    0
 18526, 99395,20190114,   -3,    0
 18526, 99395,20190115,  -54,    0
 18526, 99395,20190116,  -52,    0
 18526, 99395,20190117,  -66,    0
 18526, 99395,20190118,-9999,    9
 18526, 99395,20190119,-9999,    9
 18526, 99395,20190120,  -69,    0
 18526, 99395,20190121,  -72,    0
 18526, 99395,20190122,  -66,    0
 18526, 99395,20190123,  -45,    0
 18526, 99395,20190124,  -21,    0
 18526, 99395,20190125,  -26,    0
 18526, 99395,20190126,  -46,    0
 18526, 99395,20190127,  -59,    0
 18526, 99395,20190128,  -61,    0
 18526, 99395,20190129, -147,    0
 18526, 99395,20190130,-9999,    9
 18526, 99395,20190131,  -61,    0
 18526, 99395,20190201,  -29,    0
 18526, 99395,20190202,  -37,    0
 18526, 99395,20190203,  -72,    0
 18526, 99395,20190204, -105,    0
 18526, 99395,20190205,  -46,    0
 18526, 99395,20190206,  -99,    0
 18526, 99395,20190207,  -89,    0
 18526, 99395,20190208,  -25,    0
 18526, 99395,20190209,   31,    0
 18526, 99395,20190210,   22,    0
 18526, 99395,20190211,    6,    0
 18526, 99395,20190212,   -6,    0
 18526, 99395,20190213,-9999,    9
 18526, 99395,20190214,-9999,    9
 18526, 99395,20190215,-9999,    9
 18526, 99395,20190216,  -14,    0
 18526, 99395,20190217,   -4,    0
 18526, 99395,20190218,   32,    0
 18526, 99395,20190219,   37,    0
 18526, 99395,20190220,    7,    0
 18526, 99395,20190221,    2,    0
 18526, 99395,20190222,    6,    0
 18526, 99395,20190223,    3,    0
 18526, 99395,20190224,   17,    0
 18526, 99395,20190225,   30,    0
 18526, 99395,20190226,   30,    0
 18526, 99395,20190227,    0,    0
 18526, 99395,20190228,   10,    0
 18526, 99395,20190301,   -5,    0
 18526, 99395,20190302,  -15,    0
 18526, 99395,20190303,   19,    0
 18526, 99395,20190304,   10,    0
 18526, 99395,20190305,  -11,    0
 18526, 99395,20190306,  -16,    0
 18526, 99395,20190307,    2,    0
 18526, 99395,20190308,    0,    0
 18526, 99395,20190309,  -18,    0
 18526, 99395,20190310,  -32,    0
 18526, 99395,20190311,  -53,    0
 18526, 99395,20190312,  -32,    0
 18526, 99395,20190313,    7,    0
 18526, 99395,20190314,  -19,    0
 18526, 99395,20190315,    4,    0
 18526, 99395,20190316,    8,    0
 18526, 99395,20190317,   20,    0
 18526, 99395,20190318,   37,    0
 18526, 99395,20190319,   21,    0
 18526, 99395,20190320,   60,    0
 18526, 99395,20190321,   76,    0
 18526, 99395,20190322,   21,    0
 18526, 99395,20190323,   62,    0
 18526, 99395,20190324,   40,    0
 18526, 99395,20190325,   37,    0
 18526, 99395,20190326,   42,    0
 18526, 99395,20190327,   50,    0
 18526, 99395,20190328,   67,    0
 18526, 99395,20190329,   81,    0
 18526, 99243,20190330,   69,    0
 18526, 99395,20190331,-9999,    9
 18526, 99395,20190401,   12,    0
 18526, 99395,20190402,   29,    0
 18526, 99395,20190403,   21,    0
 18526, 99395,20190404,   61,    0
 18526, 99395,20190405,   55,    0
 18526, 99395,20190406,   47,    0
 18526, 99395,20190407,   59,    0
 18526, 99395,20190408,   46,    0
 18526, 99395,20190409,-9999,    9
 18526, 99395,20190410,-9999,    9
 18526, 99395,20190411,-9999,    9
 18526, 99395,20190412,   19,    0
 18526, 99395,20190413,   30,    0
 18526, 99395,20190414,   33,    0
 18526, 99395,20190415,   43,    0
 18526, 99395,20190416,   40,    0
 18526, 99395,20190417,   55,    0
 18526, 99395,20190418,   84,    0
 18526, 99395,20190419,   97,    0
 18526, 99395,20190420,-9999,    9
 18526, 99395,20190421,  104,    0
 18526, 99395,20190422,  106,    0
 18526, 99395,20190423,  116,    0
 18526, 99395,20190424,  123,    0
 18526, 99395,20190425,  126,    0
 18526, 99395,20190426,  128,    0
 18526, 99395,20190427,  125,    0
 18526, 99395,20190428,  128,    0
 18526, 99395,20190429,  141,    0
 18526, 99395,20190430,  144,    0
 18526, 99395,20190501,  137,    0
 18526, 99395,20190502,   69,    0
 18526, 99395,20190503,   38,    0
 18526, 99395,20190504,   48,    0
 18526, 99395,20190505,   55,    0
 18526, 99395,20190506,   29,    0
 18526, 99395,20190507,   49,    0
 18526, 99395,20190508,   47,    0
 18526, 99395,20190509,   63,    0
 18526, 99395,20190510,   85,    0
 18526, 99395,20190511,   87,    0
 18526, 99395,20190512,   81,    0
 18526, 99395,20190513,   83,    0
 18526, 99395,20190514,   96,    0
 18526, 99395,20190515,  118,    0
 18526, 99395,20190516,  151,    0
 18526, 99395,20190517,  148,    0
 18526, 99395,20190518,  110,    0
 18526, 99395,20190519,  141,    0
 18526, 99395,20190520,  122,    0
 18526, 99395,20190521,  170,    0
 18526, 99395,20190522,  145,    0
 18526, 99395,20190523,  111,    0
 18526, 99395,20190524,   95,    0
 18526, 99395,20190525,  115,    0
 18526, 99395,20190526,  107,    0
 18526, 99395,20190527,   99,    0
 18526, 99395,20190528,  107,    0
 18526, 99395,20190529,-9999,    9
 18526, 99395,20190530,-9999,    9
 18526, 99395,20190531,-9999,    9
 18526, 99395,20190601,  129,    0
 18526, 99395,20190602,  130,    0
 18526, 99395,20190603,  139,    0
 18526, 99395,20190604,  137,    0
 18526, 99395,20190605,  114,    0
 18526, 99395,20190606,  176,    0
 18526, 99395,20190607,  151,    0
 18526, 99395,20190608,  127,    0
 18526, 99395,20190609,  133,    0
 18526, 99395,20190610,  139,    0
 18526, 99395,20190611,  136,    0
 18526, 99395,20190612,  100,    0
 18526, 99395,20190613,  115,    0
 18526, 99395,20190614,  138,    0
 18526, 99395,20190615,  178,    0
 18526, 99395,20190616,  157,    0
 18526, 99395,20190617,  157,    0
 18526, 99395,20190618,  155,    0
 18526, 99395,20190619,  149,    0
 18526, 99395,20190620,  147,    0
 18526, 99395,20190621,  139,    0
 18526, 99395,20190622,  148,    0
 18526, 99395,20190623,  146,    0
 18526, 99395,20190624,  162,    0
 18526, 99395,20190625,  137,    0
 18526, 99395,20190626,  169,    0
 18526, 99395,20190627,  171,    0
 18526, 99395,20190628,  179,    0
 18526, 99395,20190629,  194,    0
 18526, 99395,20190630,  189,    0
 18526, 99395,20190701,  177,    0
 18526, 99395,20190702,  142,    0
 18526, 99395,20190703,  129,    0
 18526, 99395,20190704,  134,    0
 18526, 99395,20190705,  143,    0
 18526, 99395,20190706,  125,    0
 18526, 99395,20190707,  140,    0
 18526, 99395,20190708,  162,    0
 18526, 99395,20190709,  165,    0
 18526, 99395,20190710,  184,    0
 18526, 99395,20190711,  180,    0
 18526, 99395,20190712,  182,    0
 18526, 99395,20190713,  178,    0
 18526, 99395,20190714,  171,    0
 18526, 99395,20190715,  167,    0
 18526, 99395,20190716,  162,    0
 18526, 99395,20190717,  174,    0
 18526, 99395,20190718,  157,    0
 18526, 99395,20190719,  159,    0
 18526, 99395,20190720,  158,    0
 18526, 99395,20190721,  164,    0
 18526, 99395,20190722,  156,    0
 18526, 99395,20190723,  200,    0
 18526, 99395,20190724,  198,    0
 18526, 99395,20190725,  202,    0
 18526, 99395,20190726,  224,    0
 18526, 99395,20190727,  226,    0
 18526, 99395,20190728,  223,    0
 18526, 99395,20190729,  221,    0
 18526, 99395,20190730,  144,    0
 18526, 99395,20190731,  136,    0
 18526, 99395,20190801,  174,    0
 18526, 99395,20190802,  188,    0
 18526, 99395,20190803,  185,    0
 18526, 99395,20190804,  172,    0
 18526, 99395,20190805,  161,    0
 18526, 99395,20190806,  148,    0
 18526, 99395,20190807,  169,    0
 18526, 99395,20190808,  166,    0
 18526, 99395,20190809,  168,    0
 18526, 99395,20190810,  159,    0
 18526, 99395,20190811,  174,    0
 18526, 99395,20190812,  168,    0
 18526, 99395,20190813,  149,    0
 18526, 99395,20190814,  135,    0
 18526, 99395,20190815,  130,    0
 18526, 99395,20190816,  159,    0
 18526, 99395,20190817,  150,    0
 18526, 99395,20190818,  144,    0
 18526, 99395,20190819,  143,    0
 18526, 99395,20190820,  143,    0
 18526, 99395,20190821,  139,    0
 18526, 99395,20190822,-9999,    9
 18526, 99395,20190823,  170,    0
 18526, 99395,20190824,-9999,    9
 18526, 99395,20190825,-9999,    9
 18526, 99395,20190826,-9999,    9
 18526, 99243,20190827,  182,    0
 18526, 99395,20190828,  164,    0
 18526, 99395,20190829,  172,    0
 18526, 99395,20190830,  151,    0
 18526, 99395,20190831,  173,    0
 18526, 99395,20190901,  153,    0
 18526, 99395,20190902,  115,    0
 18526, 99395,20190903,  130,    0
 18526, 99395,20190904,   99,    0
 18526, 99395,20190905,  106,    0
 18526, 99395,20190906,   96,    0
 18526, 99395,20190907,  105,    0
 18526, 99395,20190908,  101,    0
 18526, 99395,20190909,  123,    0
 18526, 99395,20190910,  134,    0
 18526, 99395,20190911,  127,    0
 18526, 99395,20190912,  119,    0
 18526, 99395,20190913,  112,    0
 18526, 99395,20190914,   93,    0
 18526, 99395,20190915,  132,    0
 18526, 99395,20190916,  100,    0
 18526, 99395,20190917,   86,    0
 18526, 99395,20190918,   95,    0
 18526, 99395,20190919,   77,    0
 18526, 99395,20190920,  123,    0
 18526, 99395,20190921,  121,    0
 18526, 99395,20190922,  119,    0
 18526, 99395,20190923,   98,    0
 18526, 99395,20190924,  102,    0
 18526, 99395,20190925,  108,    0
 18526, 99395,20190926,  106,    0
 18526, 99395,20190927,  103,    0
 18526, 99395,20190928,  101,    0
 18526, 99395,20190929,  101,    0
 18526, 99395,20190930,   60,    0
