EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E134 HAUKELIFJELL, NORWAY (STAID: 18440)
Blended and updated with sources:99240 106022 901435 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18440,901435,20150722,   75,    0
 18440,901435,20150723,   60,    0
 18440,901435,20150724,-9999,    9
 18440,901435,20150725,   67,    0
 18440,901435,20150726,   78,    0
 18440,901435,20150727,   79,    0
 18440,901435,20150728,   68,    0
 18440,901435,20150729,   89,    0
 18440,901435,20150730,-9999,    9
 18440,901435,20150731,   70,    0
 18440,901435,20150801,   61,    0
 18440,901435,20150802,   48,    0
 18440,901435,20150803,-9999,    9
 18440,901435,20150804,   76,    0
 18440,901435,20150805,   95,    0
 18440,901435,20150806,   79,    0
 18440,901435,20150807,-9999,    9
 18440,901435,20150808,   87,    0
 18440,901435,20150809,   85,    0
 18440,901435,20150810,-9999,    9
 18440,901435,20150811,-9999,    9
 18440,901435,20150812,   74,    0
 18440,901435,20150813,   90,    0
 18440,901435,20150814,  100,    0
 18440,901435,20150815,-9999,    9
 18440,901435,20150816,  108,    0
 18440,901435,20150817,-9999,    9
 18440,901435,20150818,  106,    0
 18440,901435,20150819,  119,    0
 18440,901435,20150820,  118,    0
 18440,901435,20150821,  113,    0
 18440,901435,20150822,-9999,    9
 18440,901435,20150823,  107,    0
 18440,901435,20150824,  119,    0
 18440,901435,20150825,  108,    0
 18440,901435,20150826,-9999,    9
 18440,901435,20150827,-9999,    9
 18440,901435,20150828,   78,    0
 18440,901435,20150829,-9999,    9
 18440,901435,20150830,   91,    0
 18440,901435,20150831,   86,    0
 18440,901435,20150901,   79,    0
 18440,901435,20150902,-9999,    9
 18440,901435,20150903,   77,    0
 18440,901435,20150904,   75,    0
 18440,901435,20150905,   60,    0
 18440,901435,20150906,-9999,    9
 18440,901435,20150907,   67,    0
 18440,901435,20150908,-9999,    9
 18440,901435,20150909,  111,    0
 18440,901435,20150910,-9999,    9
 18440,901435,20150911,   88,    0
 18440,901435,20150912,   72,    0
 18440,901435,20150913,   80,    0
 18440,901435,20150914,   93,    0
 18440,901435,20150915,-9999,    9
 18440,901435,20150916,   55,    0
 18440,901435,20150917,   74,    0
 18440,901435,20150918,   88,    0
 18440,901435,20150919,-9999,    9
 18440,901435,20150920,-9999,    9
 18440,901435,20150921,   42,    0
 18440,901435,20150922,   48,    0
 18440,901435,20150923,-9999,    9
 18440,901435,20150924,   72,    0
 18440,901435,20150925,   37,    0
 18440, 99240,20150926,   44,    0
 18440, 99240,20150927,   55,    0
 18440, 99240,20150928,   61,    0
 18440, 99240,20150929,   76,    0
 18440, 99240,20150930,   74,    0
 18440,901435,20151001,   69,    0
 18440,901435,20151002,   63,    0
 18440, 99240,20151003,   51,    0
 18440, 99240,20151004,   49,    0
 18440, 99240,20151005,   44,    0
 18440, 99240,20151006,   30,    0
 18440, 99240,20151007,   10,    0
 18440, 99240,20151008,    5,    0
 18440, 99240,20151009,    9,    0
 18440, 99240,20151010,    9,    0
 18440, 99240,20151011,   15,    0
 18440, 99240,20151012,   17,    0
 18440, 99240,20151013,   12,    0
 18440, 99240,20151014,   -1,    0
 18440, 99240,20151015,    5,    0
 18440, 99240,20151016,   14,    0
 18440, 99240,20151017,   18,    0
 18440, 99240,20151018,   24,    0
 18440, 99240,20151019,   23,    0
 18440, 99240,20151020,   20,    0
 18440, 99240,20151021,   39,    0
 18440, 99240,20151022,   55,    0
 18440,901435,20151023,-9999,    9
 18440,901435,20151024,   44,    0
 18440, 99240,20151025,    9,    0
 18440, 99240,20151026,   31,    0
 18440, 99240,20151027,   19,    0
 18440, 99240,20151028,   11,    0
 18440,901435,20151029,  -10,    0
 18440,901435,20151030,-9999,    9
 18440, 99240,20151031,   44,    0
 18440, 99240,20151101,   50,    0
 18440, 99240,20151102,   61,    0
 18440, 99240,20151103,   51,    0
 18440, 99240,20151104,   35,    0
 18440,901435,20151105,   22,    0
 18440,901435,20151106,   29,    0
 18440, 99240,20151107,   39,    0
 18440, 99240,20151108,   24,    0
 18440, 99240,20151109,   16,    0
 18440, 99240,20151110,   23,    0
 18440,901435,20151111,   21,    0
 18440, 99240,20151112,   17,    0
 18440, 99240,20151113,    3,    0
 18440, 99240,20151114,    1,    0
 18440, 99240,20151115,   -4,    0
 18440, 99240,20151116,  -13,    0
 18440, 99240,20151117,    3,    0
 18440, 99240,20151118,    5,    0
 18440, 99240,20151119,  -26,    0
 18440, 99240,20151120,  -88,    0
 18440,901435,20151121,  -98,    0
 18440, 99240,20151122, -100,    0
 18440, 99240,20151123,  -29,    0
 18440, 99240,20151124,    0,    0
 18440, 99240,20151125,  -16,    0
 18440, 99240,20151126,  -12,    0
 18440, 99240,20151127,   43,    0
 18440, 99240,20151128,  -22,    0
 18440, 99240,20151129,  -29,    0
 18440, 99240,20151130,  -31,    0
 18440, 99240,20151201,  -39,    0
 18440, 99240,20151202,   -5,    0
 18440, 99240,20151203,  -18,    0
 18440, 99240,20151204,  -12,    0
 18440, 99240,20151205,   25,    0
 18440, 99240,20151206,    4,    0
 18440, 99240,20151207,  -29,    0
 18440, 99240,20151208,   14,    0
 18440, 99240,20151209,    8,    0
 18440, 99240,20151210,   -1,    0
 18440, 99240,20151211,  -24,    0
 18440, 99240,20151212,  -34,    0
 18440, 99240,20151213,  -84,    0
 18440, 99240,20151214,  -93,    0
 18440, 99240,20151215, -127,    0
 18440, 99240,20151216,  -66,    0
 18440, 99240,20151217,   17,    0
 18440, 99240,20151218,   38,    0
 18440, 99240,20151219,   48,    0
 18440,901435,20151220,   40,    0
 18440,901435,20151221,   13,    0
 18440,901435,20151222,   14,    0
 18440, 99240,20151223,   -1,    0
 18440, 99240,20151224,   14,    0
 18440, 99240,20151225,  -17,    0
 18440, 99240,20151226, -118,    0
 18440, 99240,20151227,  -94,    0
 18440, 99240,20151228, -113,    0
 18440, 99240,20151229,  -51,    0
 18440, 99240,20151230,   -6,    0
 18440, 99240,20151231,  -19,    0
 18440,901435,20160101,  -20,    0
 18440,901435,20160102,  -77,    0
 18440,901435,20160103, -117,    0
 18440,901435,20160104, -136,    0
 18440,901435,20160105, -141,    0
 18440,901435,20160106, -151,    0
 18440,901435,20160107, -223,    0
 18440,901435,20160108, -170,    0
 18440,901435,20160109, -144,    0
 18440,901435,20160110, -113,    0
 18440,901435,20160111,  -77,    0
 18440,901435,20160112,  -90,    0
 18440,901435,20160113,  -93,    0
 18440,901435,20160114, -106,    0
 18440,901435,20160115, -120,    0
 18440,901435,20160116, -122,    0
 18440,901435,20160117, -126,    0
 18440,901435,20160118,  -85,    0
 18440,901435,20160119, -135,    0
 18440,901435,20160120, -144,    0
 18440,901435,20160121, -160,    0
 18440,901435,20160122, -135,    0
 18440,901435,20160123,  -36,    0
 18440,901435,20160124,   10,    0
 18440,901435,20160125,   31,    0
 18440,901435,20160126,  -10,    0
 18440,901435,20160127,    6,    0
 18440,901435,20160128,  -24,    0
 18440,901435,20160129,    1,    0
 18440,901435,20160130,  -49,    0
 18440,901435,20160131,  -47,    0
 18440,901435,20160201,  -35,    0
 18440,901435,20160202,  -19,    0
 18440,901435,20160203,  -48,    0
 18440,901435,20160204,  -62,    0
 18440,901435,20160205,  -65,    0
 18440,901435,20160206,  -29,    0
 18440,901435,20160207,   -9,    0
 18440,901435,20160208,  -18,    0
 18440,901435,20160209,-9999,    9
 18440,901435,20160210,  -69,    0
 18440,901435,20160211,  -49,    0
 18440,901435,20160212, -120,    0
 18440,901435,20160213, -137,    0
 18440,901435,20160214, -185,    0
 18440,901435,20160215, -151,    0
 18440,901435,20160216, -118,    0
 18440,901435,20160217,  -39,    0
 18440,901435,20160218,  -83,    0
 18440,901435,20160219,  -65,    0
 18440,901435,20160220,  -28,    0
 18440,901435,20160221,  -37,    0
 18440,901435,20160222,  -32,    0
 18440,901435,20160223,  -28,    0
 18440,901435,20160224,  -58,    0
 18440,901435,20160225,  -91,    0
 18440,901435,20160226,  -72,    0
 18440,901435,20160227,  -74,    0
 18440,901435,20160228,  -66,    0
 18440,901435,20160229, -153,    0
 18440,901435,20160301, -105,    0
 18440,901435,20160302,  -64,    0
 18440,901435,20160303,  -51,    0
 18440,901435,20160304,  -29,    0
 18440,901435,20160305,  -85,    0
 18440,901435,20160306,  -60,    0
 18440,901435,20160307,  -63,    0
 18440,901435,20160308,-9999,    9
 18440,901435,20160309, -112,    0
 18440,901435,20160310,  -39,    0
 18440,901435,20160311, -103,    0
 18440,901435,20160312,  -91,    0
 18440,901435,20160313,  -13,    0
 18440,901435,20160314,   53,    0
 18440,901435,20160315,   27,    0
 18440,901435,20160316,   45,    0
 18440,901435,20160317,   46,    0
 18440,901435,20160318,   -4,    0
 18440,901435,20160319,  -25,    0
 18440,901435,20160320,   -2,    0
 18440,901435,20160321,   -3,    0
 18440,901435,20160322,-9999,    9
 18440,901435,20160323,  -40,    0
 18440,901435,20160324,  -70,    0
 18440,901435,20160325,  -18,    0
 18440,901435,20160326,   -7,    0
 18440,901435,20160327,    6,    0
 18440,901435,20160328,   -8,    0
 18440,901435,20160329,   11,    0
 18440,901435,20160330,  -51,    0
 18440,901435,20160331,  -64,    0
 18440,901435,20160401,  -63,    0
 18440,901435,20160402,    7,    0
 18440,901435,20160403,    7,    0
 18440,901435,20160404,    9,    0
 18440,901435,20160405,   19,    0
 18440,901435,20160406,   18,    0
 18440,901435,20160407,    8,    0
 18440,901435,20160408,   24,    0
 18440,901435,20160409,  -17,    0
 18440,901435,20160410,  -27,    0
 18440,901435,20160411,    6,    0
 18440,901435,20160412,-9999,    9
 18440,901435,20160413,   -4,    0
 18440,901435,20160414,   23,    0
 18440,901435,20160415,    2,    0
 18440,901435,20160416,  -13,    0
 18440,901435,20160417,  -11,    0
 18440,901435,20160418,   -2,    0
 18440,901435,20160419,  -10,    0
 18440,901435,20160420,  -11,    0
 18440,901435,20160421,    6,    0
 18440,901435,20160422,  -30,    0
 18440,901435,20160423,  -38,    0
 18440,901435,20160424,  -39,    0
 18440,901435,20160425,  -69,    0
 18440,901435,20160426,  -41,    0
 18440,901435,20160427,  -10,    0
 18440,901435,20160428,  -41,    0
 18440,901435,20160429,  -19,    0
 18440,901435,20160430,  -15,    0
 18440,901435,20160501,   -5,    0
 18440,901435,20160502,    3,    0
 18440,901435,20160503,   18,    0
 18440,901435,20160504,   35,    0
 18440,901435,20160505,   26,    0
 18440,901435,20160506,   33,    0
 18440,901435,20160507,   50,    0
 18440,901435,20160508,   55,    0
 18440,901435,20160509,   38,    0
 18440,901435,20160510,-9999,    9
 18440,901435,20160511,   47,    0
 18440,901435,20160512,   55,    0
 18440,901435,20160513,   12,    0
 18440,901435,20160514,   14,    0
 18440,901435,20160515,    2,    0
 18440,901435,20160516,    4,    0
 18440,901435,20160517,   19,    0
 18440,901435,20160518,   21,    0
 18440,901435,20160519,   54,    0
 18440,901435,20160520,   42,    0
 18440,901435,20160521,   40,    0
 18440,901435,20160522,   48,    0
 18440,901435,20160523,   63,    0
 18440,901435,20160524,   61,    0
 18440,901435,20160525,   60,    0
 18440,901435,20160526,   40,    0
 18440,901435,20160527,   53,    0
 18440,901435,20160528,   49,    0
 18440,901435,20160529,   55,    0
 18440,901435,20160530,   63,    0
 18440,901435,20160531,   79,    0
 18440,901435,20160601,   88,    0
 18440,901435,20160602,  105,    0
 18440,901435,20160603,   85,    0
 18440,901435,20160604,   87,    0
 18440,901435,20160605,   90,    0
 18440,901435,20160606,   83,    0
 18440,901435,20160607,   95,    0
 18440,901435,20160608,   89,    0
 18440,901435,20160609,   59,    0
 18440,901435,20160610,   58,    0
 18440,901435,20160611,   59,    0
 18440,901435,20160612,   60,    0
 18440,901435,20160613,   76,    0
 18440,901435,20160614,   73,    0
 18440,901435,20160615,-9999,    9
 18440,901435,20160616,   86,    0
 18440,901435,20160617,   83,    0
 18440,901435,20160618,  101,    0
 18440,901435,20160619,   73,    0
 18440,901435,20160620,   45,    0
 18440,901435,20160621,   81,    0
 18440,901435,20160622,   95,    0
 18440,901435,20160623,  112,    0
 18440,901435,20160624,  100,    0
 18440,901435,20160625,  113,    0
 18440,901435,20160626,  104,    0
 18440,901435,20160627,   80,    0
 18440,901435,20160628,   65,    0
 18440,901435,20160629,   63,    0
 18440,901435,20160630,   75,    0
 18440,901435,20160701,   66,    0
 18440,901435,20160702,   66,    0
 18440,901435,20160703,   60,    0
 18440,901435,20160704,   71,    0
 18440,901435,20160705,   73,    0
 18440,901435,20160706,   78,    0
 18440,901435,20160707,   61,    0
 18440,901435,20160708,  100,    0
 18440,901435,20160709,   95,    0
 18440,901435,20160710,   70,    0
 18440,901435,20160711,  102,    0
 18440,901435,20160712,  106,    0
 18440,901435,20160713,  113,    0
 18440,901435,20160714,  126,    0
 18440,901435,20160715,  108,    0
 18440,901435,20160716,   80,    0
 18440,901435,20160717,   67,    0
 18440,901435,20160718,   91,    0
 18440,901435,20160719,   86,    0
 18440,901435,20160720,  136,    0
 18440,901435,20160721,  140,    0
 18440,901435,20160722,  155,    0
 18440,901435,20160723,  148,    0
 18440,901435,20160724,  138,    0
 18440,901435,20160725,  135,    0
 18440,901435,20160726,  106,    0
 18440,901435,20160727,   90,    0
 18440,901435,20160728,   94,    0
 18440,901435,20160729,   88,    0
 18440,901435,20160730,   85,    0
 18440,901435,20160731,   75,    0
 18440,901435,20160801,   76,    0
 18440,901435,20160802,   85,    0
 18440,901435,20160803,   95,    0
 18440,901435,20160804,  106,    0
 18440,901435,20160805,  111,    0
 18440,901435,20160806,   93,    0
 18440,901435,20160807,   87,    0
 18440,901435,20160808,   81,    0
 18440,901435,20160809,-9999,    9
 18440,901435,20160810,   55,    0
 18440,901435,20160811,   52,    0
 18440,901435,20160812,   65,    0
 18440,901435,20160813,   99,    0
 18440,901435,20160814,   88,    0
 18440,901435,20160815,  110,    0
 18440,901435,20160816,  131,    0
 18440,901435,20160817,  136,    0
 18440,901435,20160818,  117,    0
 18440,901435,20160819,  111,    0
 18440,901435,20160820,   97,    0
 18440,901435,20160821,  102,    0
 18440,901435,20160822,  101,    0
 18440,901435,20160823,  118,    0
 18440,901435,20160824,  127,    0
 18440,901435,20160825,  124,    0
 18440,901435,20160826,-9999,    9
 18440,901435,20160827,   90,    0
 18440,901435,20160828,   77,    0
 18440,901435,20160829,   82,    0
 18440,901435,20160830,   84,    0
 18440,901435,20160831,  100,    0
 18440,901435,20160901,   92,    0
 18440,901435,20160902,   81,    0
 18440,901435,20160903,   77,    0
 18440,901435,20160904,   81,    0
 18440,901435,20160905,   83,    0
 18440,901435,20160906,  111,    0
 18440,901435,20160907,  109,    0
 18440,901435,20160908,  111,    0
 18440,901435,20160909,  117,    0
 18440,901435,20160910,  115,    0
 18440,901435,20160911,   88,    0
 18440,901435,20160912,   70,    0
 18440,901435,20160913,  133,    0
 18440,901435,20160914,  141,    0
 18440,901435,20160915,  146,    0
 18440,901435,20160916,  125,    0
 18440,901435,20160917,  121,    0
 18440,901435,20160918,  103,    0
 18440,901435,20160919,  103,    0
 18440,901435,20160920,   97,    0
 18440,901435,20160921,  103,    0
 18440,901435,20160922,   86,    0
 18440,901435,20160923,   81,    0
 18440,901435,20160924,   68,    0
 18440,901435,20160925,  115,    0
 18440,901435,20160926,   85,    0
 18440,901435,20160927,   65,    0
 18440,901435,20160928,   69,    0
 18440,901435,20160929,   71,    0
 18440,901435,20160930,   19,    0
 18440,901435,20161001,   32,    0
 18440,901435,20161002,   31,    0
 18440,901435,20161003,   31,    0
 18440,901435,20161004,   30,    0
 18440,901435,20161005,   33,    0
 18440,901435,20161006,   50,    0
 18440,901435,20161007,   55,    0
 18440,901435,20161008,   30,    0
 18440,901435,20161009,    3,    0
 18440,901435,20161010,   22,    0
 18440,901435,20161011,   19,    0
 18440,901435,20161012,-9999,    9
 18440,901435,20161013,  -38,    0
 18440,901435,20161014,   -1,    0
 18440,901435,20161015,  -24,    0
 18440,901435,20161016,   -9,    0
 18440,901435,20161017,    5,    0
 18440,901435,20161018,-9999,    9
 18440,901435,20161019,   24,    0
 18440,901435,20161020,   23,    0
 18440,901435,20161021,   -2,    0
 18440,901435,20161022,   -5,    0
 18440,901435,20161023,  -16,    0
 18440,901435,20161024,    1,    0
 18440,901435,20161025,   11,    0
 18440,901435,20161026,   23,    0
 18440,901435,20161027,   41,    0
 18440,901435,20161028,    3,    0
 18440,901435,20161029,-9999,    9
 18440,901435,20161030,-9999,    9
 18440,901435,20161031,-9999,    9
 18440,901435,20161101,-9999,    9
 18440,901435,20161102,-9999,    9
 18440,901435,20161103,-9999,    9
 18440,901435,20161104,-9999,    9
 18440,901435,20161105,-9999,    9
 18440,901435,20161106,-9999,    9
 18440,901435,20161107,-9999,    9
 18440,901435,20161108,-9999,    9
 18440,901435,20161109,-9999,    9
 18440,901435,20161110,-9999,    9
 18440,901435,20161111,-9999,    9
 18440,901435,20161112,-9999,    9
 18440,901435,20161113,-9999,    9
 18440,901435,20161114,-9999,    9
 18440,901435,20161115,-9999,    9
 18440,901435,20161116,-9999,    9
 18440,901435,20161117,-9999,    9
 18440,901435,20161118,-9999,    9
 18440,901435,20161119,-9999,    9
 18440,901435,20161120,-9999,    9
 18440,901435,20161121,-9999,    9
 18440,901435,20161122,-9999,    9
 18440,901435,20161123,-9999,    9
 18440,901435,20161124,-9999,    9
 18440,901435,20161125,-9999,    9
 18440,901435,20161126,-9999,    9
 18440,901435,20161127,-9999,    9
 18440,901435,20161128,-9999,    9
 18440,901435,20161129,-9999,    9
 18440,901435,20161130,-9999,    9
 18440,901435,20161201,-9999,    9
 18440,901435,20161202,-9999,    9
 18440,901435,20161203,-9999,    9
 18440,901435,20161204,-9999,    9
 18440,901435,20161205,-9999,    9
 18440,901435,20161206,-9999,    9
 18440,901435,20161207,  -30,    0
 18440,901435,20161208,   45,    0
 18440,901435,20161209,   16,    0
 18440,901435,20161210,   14,    0
 18440,901435,20161211,    1,    0
 18440,901435,20161212,  -34,    0
 18440,901435,20161213,    4,    0
 18440,901435,20161214,  -86,    0
 18440,901435,20161215,  -70,    0
 18440,901435,20161216,  -12,    0
 18440,901435,20161217,   -2,    0
 18440,901435,20161218,  -11,    0
 18440,901435,20161219,   42,    0
 18440,901435,20161220,   24,    0
 18440,901435,20161221,  -14,    0
 18440,901435,20161222,  -17,    0
 18440,901435,20161223,  -22,    0
 18440,901435,20161224,  -30,    0
 18440,901435,20161225,    4,    0
 18440,901435,20161226,  -21,    0
 18440,901435,20161227,  -20,    0
 18440,901435,20161228,    0,    0
 18440,901435,20161229,    0,    0
 18440,901435,20161230,   23,    0
 18440,901435,20161231,   35,    0
 18440,901435,20170101,  -29,    0
 18440,901435,20170102,  -66,    0
 18440,901435,20170103,  -37,    0
 18440,901435,20170104,  -48,    0
 18440,901435,20170105, -147,    0
 18440,901435,20170106,  -87,    0
 18440,901435,20170107,  -11,    0
 18440,901435,20170108,  -39,    0
 18440,901435,20170109,   17,    0
 18440,901435,20170110,-9999,    9
 18440,901435,20170111,  -15,    0
 18440,901435,20170112,  -42,    0
 18440,901435,20170113,  -50,    0
 18440,901435,20170114,  -76,    0
 18440,901435,20170115, -114,    0
 18440,901435,20170116, -157,    0
 18440,901435,20170117,  -54,    0
 18440,901435,20170118,   27,    0
 18440,901435,20170119,   23,    0
 18440,901435,20170120,   23,    0
 18440,901435,20170121,   -1,    0
 18440,901435,20170122,  -31,    0
 18440,901435,20170123,  -20,    0
 18440,901435,20170124,  -37,    0
 18440,901435,20170125,   19,    0
 18440,901435,20170126,    6,    0
 18440,901435,20170127,  -39,    0
 18440,901435,20170128,  -61,    0
 18440,901435,20170129,  -36,    0
 18440,901435,20170130,  -26,    0
 18440,901435,20170131,-9999,    9
 18440,901435,20170201, -138,    0
 18440,901435,20170202,  -49,    0
 18440,901435,20170203,  -43,    0
 18440,901435,20170204,  -36,    0
 18440,901435,20170205,  -47,    0
 18440,901435,20170206,  -52,    0
 18440,901435,20170207, -110,    0
 18440,901435,20170208, -161,    0
 18440,901435,20170209, -147,    0
 18440,901435,20170210, -111,    0
 18440,901435,20170211,  -70,    0
 18440,901435,20170212, -127,    0
 18440,901435,20170213,  -69,    0
 18440,901435,20170214,  -57,    0
 18440,901435,20170215,  -74,    0
 18440,901435,20170216,    8,    0
 18440,901435,20170217,   -1,    0
 18440,901435,20170218,-9999,    9
 18440,901435,20170219,   18,    0
 18440,901435,20170220,-9999,    9
 18440,901435,20170221,  -16,    0
 18440,901435,20170222,  -22,    0
 18440,901435,20170223,  -61,    0
 18440,901435,20170224, -116,    0
 18440,901435,20170225, -132,    0
 18440,901435,20170226,  -37,    0
 18440,901435,20170227,   -9,    0
 18440,901435,20170228,  -22,    0
 18440,901435,20170301,  -28,    0
 18440,901435,20170302,  -52,    0
 18440,901435,20170303,  -27,    0
 18440,901435,20170304,  -49,    0
 18440,901435,20170305,  -59,    0
 18440,901435,20170306,  -93,    0
 18440,901435,20170307, -126,    0
 18440,901435,20170308, -187,    0
 18440,901435,20170309,  -58,    0
 18440,901435,20170310,  -24,    0
 18440,901435,20170311,  -72,    0
 18440,901435,20170312,  -12,    0
 18440, 99240,20170313,  -13,    0
 18440,901435,20170314,    5,    0
 18440,901435,20170315,  -19,    0
 18440,901435,20170316,    8,    0
 18440,901435,20170317,  -36,    0
 18440,901435,20170318,  -70,    0
 18440,901435,20170319, -119,    0
 18440,901435,20170320,  -28,    0
 18440,901435,20170321,  -15,    0
 18440,901435,20170322,  -37,    0
 18440,901435,20170323,  -61,    0
 18440,901435,20170324,  -19,    0
 18440,901435,20170325,    3,    0
 18440,901435,20170326,   55,    0
 18440,901435,20170327,   36,    0
 18440,901435,20170328,   30,    0
 18440,901435,20170329,   30,    0
 18440,901435,20170330,    2,    0
 18440,901435,20170331,   24,    0
 18440,901435,20170401,   34,    0
 18440,901435,20170402,   32,    0
 18440, 99240,20170403,    5,    0
 18440, 99240,20170404,    8,    0
 18440,901435,20170405,  -20,    0
 18440, 99240,20170406,   12,    0
 18440, 99240,20170407,   33,    0
 18440, 99240,20170408,   19,    0
 18440, 99240,20170409,   28,    0
 18440, 99240,20170410,  -12,    0
 18440, 99240,20170411,  -30,    0
 18440, 99240,20170412,    1,    0
 18440, 99240,20170413,  -16,    0
 18440, 99240,20170414,  -46,    0
 18440, 99240,20170415,  -41,    0
 18440, 99240,20170416,  -34,    0
 18440, 99240,20170417,  -52,    0
 18440, 99240,20170418,  -49,    0
 18440, 99240,20170419,  -23,    0
 18440, 99240,20170420,   12,    0
 18440, 99240,20170421,  -22,    0
 18440, 99240,20170422,  -20,    0
 18440, 99240,20170423,  -40,    0
 18440, 99240,20170424,  -40,    0
 18440, 99240,20170425,  -32,    0
 18440,901435,20170426,  -41,    0
 18440,901435,20170427,  -22,    0
 18440, 99240,20170428,  -28,    0
 18440, 99240,20170429,  -17,    0
 18440, 99240,20170430,  -35,    0
 18440, 99240,20170501,  -12,    0
 18440, 99240,20170502,    5,    0
 18440, 99240,20170503,   21,    0
 18440, 99240,20170504,   35,    0
 18440, 99240,20170505,   67,    0
 18440, 99240,20170506,   64,    0
 18440, 99240,20170507,   42,    0
 18440, 99240,20170508,    5,    0
 18440, 99240,20170509,   -8,    0
 18440, 99240,20170510,  -10,    0
 18440, 99240,20170511,   -3,    0
 18440, 99240,20170512,    8,    0
 18440, 99240,20170513,   11,    0
 18440, 99240,20170514,   32,    0
 18440, 99240,20170515,   43,    0
 18440, 99240,20170516,   30,    0
 18440, 99240,20170517,   47,    0
 18440,901435,20170518,   56,    0
 18440,901435,20170519,   72,    0
 18440,901435,20170520,   66,    0
 18440, 99240,20170521,   43,    0
 18440, 99240,20170522,   41,    0
 18440, 99240,20170523,   42,    0
 18440, 99240,20170524,   51,    0
 18440, 99240,20170525,   61,    0
 18440, 99240,20170526,   86,    0
 18440, 99240,20170527,  106,    0
 18440, 99240,20170528,   87,    0
 18440, 99240,20170529,   95,    0
 18440, 99240,20170530,   76,    0
 18440, 99240,20170531,   47,    0
 18440, 99240,20170601,   45,    0
 18440, 99240,20170602,   37,    0
 18440, 99240,20170603,   53,    0
 18440, 99240,20170604,   58,    0
 18440, 99240,20170605,   51,    0
 18440, 99240,20170606,   60,    0
 18440, 99240,20170607,   65,    0
 18440, 99240,20170608,   55,    0
 18440,901435,20170609,   61,    0
 18440, 99240,20170610,   79,    0
 18440, 99240,20170611,   74,    0
 18440, 99240,20170612,   62,    0
 18440, 99240,20170613,   66,    0
 18440, 99240,20170614,   76,    0
 18440, 99240,20170615,   93,    0
 18440, 99240,20170616,   79,    0
 18440, 99240,20170617,   86,    0
 18440, 99240,20170618,   90,    0
 18440, 99240,20170619,   64,    0
 18440, 99240,20170620,   46,    0
 18440, 99240,20170621,   65,    0
 18440, 99240,20170622,   84,    0
 18440, 99240,20170623,   83,    0
 18440, 99240,20170624,   48,    0
 18440, 99240,20170625,   23,    0
 18440, 99240,20170626,   50,    0
 18440, 99240,20170627,   71,    0
 18440, 99240,20170628,  100,    0
 18440, 99240,20170629,   99,    0
 18440,901435,20170630,  132,    0
 18440,901435,20170701,  124,    0
 18440,901435,20170702,   77,    0
 18440, 99240,20170703,   62,    0
 18440, 99240,20170704,   81,    0
 18440, 99240,20170705,   92,    0
 18440, 99240,20170706,   93,    0
 18440, 99240,20170707,   87,    0
 18440, 99240,20170708,   81,    0
 18440, 99240,20170709,   65,    0
 18440, 99240,20170710,   84,    0
 18440, 99240,20170711,   82,    0
 18440, 99240,20170712,   63,    0
 18440, 99240,20170713,   64,    0
 18440, 99240,20170714,   82,    0
 18440, 99240,20170715,  102,    0
 18440, 99240,20170716,   75,    0
 18440, 99240,20170717,   58,    0
 18440, 99240,20170718,   86,    0
 18440, 99240,20170719,  114,    0
 18440, 99240,20170720,  128,    0
 18440, 99240,20170721,  101,    0
 18440, 99240,20170722,  103,    0
 18440,901435,20170723,  122,    0
 18440, 99240,20170724,  111,    0
 18440, 99240,20170725,  116,    0
 18440, 99240,20170726,  120,    0
 18440, 99240,20170727,  100,    0
 18440, 99240,20170728,   90,    0
 18440, 99240,20170729,   91,    0
 18440, 99240,20170730,   94,    0
 18440, 99240,20170731,   85,    0
 18440, 99240,20170801,   90,    0
 18440, 99240,20170802,   82,    0
 18440, 99240,20170803,   77,    0
 18440, 99240,20170804,  101,    0
 18440, 99240,20170805,   95,    0
 18440, 99240,20170806,   79,    0
 18440, 99240,20170807,   74,    0
 18440, 99240,20170808,   98,    0
 18440, 99240,20170809,  106,    0
 18440, 99240,20170810,   95,    0
 18440, 99240,20170811,   93,    0
 18440, 99240,20170812,   94,    0
 18440, 99240,20170813,   61,    0
 18440, 99240,20170814,   75,    0
 18440, 99240,20170815,   83,    0
 18440, 99240,20170816,   95,    0
 18440, 99240,20170817,   77,    0
 18440, 99240,20170818,  105,    0
 18440, 99240,20170819,   79,    0
 18440, 99240,20170820,   85,    0
 18440, 99240,20170821,   97,    0
 18440, 99240,20170822,  104,    0
 18440, 99240,20170823,   83,    0
 18440, 99240,20170824,   74,    0
 18440, 99240,20170825,   97,    0
 18440, 99240,20170826,   85,    0
