EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKIBOTN, NORWAY (STAID: 18865)
Blended and updated with sources:100724 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18865,100724,19680511,   31,    0
 18865,100724,19680512,   21,    0
 18865,100724,19680513,   -3,    0
 18865,100724,19680514,   10,    0
 18865,100724,19680515,   15,    0
 18865,100724,19680516,   -6,    0
 18865,100724,19680517,    9,    0
 18865,100724,19680518,   34,    0
 18865,100724,19680519,   28,    0
 18865,100724,19680520,   10,    0
 18865,100724,19680521,    3,    0
 18865,100724,19680522,   14,    0
 18865,100724,19680523,   39,    0
 18865,100724,19680524,   63,    0
 18865,100724,19680525,   85,    0
 18865,100724,19680526,   85,    0
 18865,100724,19680527,   79,    0
 18865,100724,19680528,  103,    0
 18865,100724,19680529,   98,    0
 18865,100724,19680530,   54,    0
 18865,100724,19680531,   60,    0
 18865,100724,19680601,   72,    0
 18865,100724,19680602,  112,    0
 18865,100724,19680603,  139,    0
 18865,100724,19680604,  131,    0
 18865,100724,19680605,   92,    0
 18865,100724,19680606,  129,    0
 18865,100724,19680607,   66,    0
 18865,100724,19680608,   48,    0
 18865,100724,19680609,   50,    0
 18865,100724,19680610,   42,    0
 18865,100724,19680611,   68,    0
 18865,100724,19680612,  118,    0
 18865,100724,19680613,  129,    0
 18865,100724,19680614,   99,    0
 18865,100724,19680615,   90,    0
 18865,100724,19680616,   67,    0
 18865,100724,19680617,   92,    0
 18865,100724,19680618,   90,    0
 18865,100724,19680619,   52,    0
 18865,100724,19680620,   62,    0
 18865,100724,19680621,   86,    0
 18865,100724,19680622,   95,    0
 18865,100724,19680623,  103,    0
 18865,100724,19680624,  111,    0
 18865,100724,19680625,  194,    0
 18865,100724,19680626,  126,    0
 18865,100724,19680627,  133,    0
 18865,100724,19680628,  121,    0
 18865,100724,19680629,  105,    0
 18865,100724,19680630,  105,    0
 18865,100724,19680701,  122,    0
 18865,100724,19680702,  145,    0
 18865,100724,19680703,  134,    0
 18865,100724,19680704,  115,    0
 18865,100724,19680705,   98,    0
 18865,100724,19680706,   91,    0
 18865,100724,19680707,   89,    0
 18865,100724,19680708,   90,    0
 18865,100724,19680709,   87,    0
 18865,100724,19680710,   90,    0
 18865,100724,19680711,   85,    0
 18865,100724,19680712,   98,    0
 18865,100724,19680713,  105,    0
 18865,100724,19680714,  113,    0
 18865,100724,19680715,  118,    0
 18865,100724,19680716,   88,    0
 18865,100724,19680717,  122,    0
 18865,100724,19680718,  107,    0
 18865,100724,19680719,   97,    0
 18865,100724,19680720,   96,    0
 18865,100724,19680721,  101,    0
 18865,100724,19680722,  109,    0
 18865,100724,19680723,  116,    0
 18865,100724,19680724,  134,    0
 18865,100724,19680725,  115,    0
 18865,100724,19680726,  117,    0
 18865,100724,19680727,  134,    0
 18865,100724,19680728,  136,    0
 18865,100724,19680729,  123,    0
 18865,100724,19680730,  112,    0
 18865,100724,19680731,  125,    0
 18865,100724,19680801,  102,    0
 18865,100724,19680802,  104,    0
 18865,100724,19680803,  118,    0
 18865,100724,19680804,  122,    0
 18865,100724,19680805,  139,    0
 18865,100724,19680806,  107,    0
 18865,100724,19680807,   84,    0
 18865,100724,19680808,   92,    0
 18865,100724,19680809,  114,    0
 18865,100724,19680810,   81,    0
 18865,100724,19680811,   71,    0
 18865,100724,19680812,   79,    0
 18865,100724,19680813,   78,    0
 18865,100724,19680814,   78,    0
 18865,100724,19680815,   84,    0
 18865,100724,19680816,   80,    0
 18865,100724,19680817,  167,    0
 18865,100724,19680818,  112,    0
 18865,100724,19680819,  109,    0
 18865,100724,19680820,  100,    0
 18865,100724,19680821,  139,    0
 18865,100724,19680822,  139,    0
 18865,100724,19680823,  170,    0
 18865,100724,19680824,  152,    0
 18865,100724,19680825,   96,    0
 18865,100724,19680826,  113,    0
 18865,100724,19680827,  137,    0
 18865,100724,19680828,   97,    0
 18865,100724,19680829,   74,    0
 18865,100724,19680830,   71,    0
 18865,100724,19680831,   54,    0
 18865,100724,19680901,  144,    0
 18865,100724,19680902,  160,    0
 18865,100724,19680903,  137,    0
 18865,100724,19680904,  149,    0
 18865,100724,19680905,  139,    0
 18865,100724,19680906,   81,    0
 18865,100724,19680907,  137,    0
 18865,100724,19680908,  115,    0
 18865,100724,19680909,   98,    0
 18865,100724,19680910,   88,    0
 18865,100724,19680911,   75,    0
 18865,100724,19680912,   50,    0
 18865,100724,19680913,   57,    0
 18865,100724,19680914,   59,    0
 18865,100724,19680915,   35,    0
 18865,100724,19680916,   28,    0
 18865,100724,19680917,   29,    0
 18865,100724,19680918,    2,    0
 18865,100724,19680919,    3,    0
 18865,100724,19680920,   -4,    0
 18865,100724,19680921,    1,    0
 18865,100724,19680922,    8,    0
 18865,100724,19680923,   -7,    0
 18865,100724,19680924,    5,    0
 18865,100724,19680925,   -6,    0
 18865,100724,19680926,   -4,    0
 18865,100724,19680927,    2,    0
 18865,100724,19680928,   78,    0
 18865,100724,19680929,  122,    0
 18865,100724,19680930,   95,    0
 18865,100724,19681001,  103,    0
 18865,100724,19681002,   65,    0
 18865,100724,19681003,   32,    0
 18865,100724,19681004,   -3,    0
 18865,100724,19681005,  -22,    0
 18865,100724,19681006,   17,    0
 18865,100724,19681007,    4,    0
 18865,100724,19681008,   -6,    0
 18865,100724,19681009,  -22,    0
 18865,100724,19681010,    3,    0
 18865,100724,19681011,  -16,    0
 18865,100724,19681012,  -48,    0
 18865,100724,19681013,    4,    0
 18865,100724,19681014,  -14,    0
 18865,100724,19681015,  -41,    0
 18865,100724,19681016,  -45,    0
 18865,100724,19681017,  -72,    0
 18865,100724,19681018,  -50,    0
 18865,100724,19681019,   15,    0
 18865,100724,19681020,    3,    0
 18865,100724,19681021,  -26,    0
 18865,100724,19681022,  -71,    0
 18865,100724,19681023, -112,    0
 18865,100724,19681024,  -80,    0
 18865,100724,19681025,  -51,    0
 18865,100724,19681026, -113,    0
 18865,100724,19681027,  -89,    0
 18865,100724,19681028,  -37,    0
 18865,100724,19681029,  -66,    0
 18865,100724,19681030,  -78,    0
 18865,100724,19681031,  -50,    0
 18865,100724,19681101, -124,    0
 18865,100724,19681102, -119,    0
 18865,100724,19681103, -161,    0
 18865,100724,19681104,  -56,    0
 18865,100724,19681105,  -12,    0
 18865,100724,19681106,    3,    0
 18865,100724,19681107,   24,    0
 18865,100724,19681108,   24,    0
 18865,100724,19681109,   23,    0
 18865,100724,19681110,   48,    0
 18865,100724,19681111,    7,    0
 18865,100724,19681112,    8,    0
 18865,100724,19681113,   24,    0
 18865,100724,19681114,   71,    0
 18865,100724,19681115,   78,    0
 18865,100724,19681116,   64,    0
 18865,100724,19681117,   32,    0
 18865,100724,19681118,   -3,    0
 18865,100724,19681119,   97,    0
 18865,100724,19681120,   61,    0
 18865,100724,19681121,   22,    0
 18865,100724,19681122,   10,    0
 18865,100724,19681123,  -12,    0
 18865,100724,19681124,    5,    0
 18865,100724,19681125,    0,    0
 18865,100724,19681126,   15,    0
 18865,100724,19681127,   -1,    0
 18865,100724,19681128,   -6,    0
 18865,100724,19681129,  -45,    0
 18865,100724,19681130,   43,    0
 18865,100724,19681201,   50,    0
 18865,100724,19681202,   50,    0
 18865,100724,19681203,   20,    0
 18865,100724,19681204,   16,    0
 18865,100724,19681205,   68,    0
 18865,100724,19681206,   28,    0
 18865,100724,19681207,    0,    0
 18865,100724,19681208,  -20,    0
 18865,100724,19681209,   67,    0
 18865,100724,19681210,   61,    0
 18865,100724,19681211,   54,    0
 18865,100724,19681212,   21,    0
 18865,100724,19681213,   44,    0
 18865,100724,19681214,   55,    0
 18865,100724,19681215,   16,    0
 18865,100724,19681216,  -53,    0
 18865,100724,19681217,  -74,    0
 18865,100724,19681218,  -85,    0
 18865,100724,19681219,  -55,    0
 18865,100724,19681220,  -59,    0
 18865,100724,19681221,  -25,    0
 18865,100724,19681222,  -25,    0
 18865,100724,19681223,    4,    0
 18865,100724,19681224,    7,    0
 18865,100724,19681225,  -27,    0
 18865,100724,19681226,  -72,    0
 18865,100724,19681227,  -97,    0
 18865,100724,19681228,  -55,    0
 18865,100724,19681229,  -20,    0
 18865,100724,19681230,  -44,    0
 18865,100724,19681231,  -98,    0
 18865,100724,19690101,  -81,    0
 18865,100724,19690102, -112,    0
 18865,100724,19690103,  -34,    0
 18865,100724,19690104,  -31,    0
 18865,100724,19690105,  -10,    0
 18865,100724,19690106,  -53,    0
 18865,100724,19690107,  -38,    0
 18865,100724,19690108,  -57,    0
 18865,100724,19690109,   17,    0
 18865,100724,19690110,  -22,    0
 18865,100724,19690111,  -53,    0
 18865,100724,19690112, -117,    0
 18865,100724,19690113, -117,    0
 18865,100724,19690114, -132,    0
 18865,100724,19690115, -104,    0
 18865,100724,19690116,  -38,    0
 18865,100724,19690117,  -44,    0
 18865,100724,19690118,  -11,    0
 18865,100724,19690119,  -62,    0
 18865,100724,19690120, -122,    0
 18865,100724,19690121,  -57,    0
 18865,100724,19690122, -102,    0
 18865,100724,19690123,  -93,    0
 18865,100724,19690124,  -38,    0
 18865,100724,19690125,  -95,    0
 18865,100724,19690126, -129,    0
 18865,100724,19690127, -103,    0
 18865,100724,19690128,  -76,    0
 18865,100724,19690129,  -72,    0
 18865,100724,19690130,  -68,    0
 18865,100724,19690131,  -27,    0
 18865,100724,19690201,  -73,    0
 18865,100724,19690202,  -99,    0
 18865,100724,19690203, -124,    0
 18865,100724,19690204,  -92,    0
 18865,100724,19690205,  -90,    0
 18865,100724,19690206,  -11,    0
 18865,100724,19690207,  -11,    0
 18865,100724,19690208,   -3,    0
 18865,100724,19690209,  -65,    0
 18865,100724,19690210,  -92,    0
 18865,100724,19690211, -123,    0
 18865,100724,19690212, -175,    0
 18865,100724,19690213, -123,    0
 18865,100724,19690214, -165,    0
 18865,100724,19690215, -164,    0
 18865,100724,19690216, -143,    0
 18865,100724,19690217, -100,    0
 18865,100724,19690218, -105,    0
 18865,100724,19690219, -127,    0
 18865,100724,19690220, -124,    0
 18865,100724,19690221, -119,    0
 18865,100724,19690222, -113,    0
 18865,100724,19690223,   -5,    0
 18865,100724,19690224,  -49,    0
 18865,100724,19690225,  -62,    0
 18865,100724,19690226,  -50,    0
 18865,100724,19690227,  -12,    0
 18865,100724,19690228,   15,    0
 18865,100724,19690301,   65,    0
 18865,100724,19690302,   39,    0
 18865,100724,19690303,   26,    0
 18865,100724,19690304,  -24,    0
 18865,100724,19690305,  -45,    0
 18865,100724,19690306,  -71,    0
 18865,100724,19690307,  -54,    0
 18865,100724,19690308,  -37,    0
 18865,100724,19690309,  -49,    0
 18865,100724,19690310,  -73,    0
 18865,100724,19690311,  -87,    0
 18865,100724,19690312, -122,    0
 18865,100724,19690313,  -67,    0
 18865,100724,19690314,   20,    0
 18865,100724,19690315,   11,    0
 18865,100724,19690316,  -32,    0
 18865,100724,19690317,  -58,    0
 18865,100724,19690318,  -45,    0
 18865,100724,19690319,  -11,    0
 18865,100724,19690320,  -20,    0
 18865,100724,19690321,  -48,    0
 18865,100724,19690322,    5,    0
 18865,100724,19690323,   16,    0
 18865,100724,19690324,  -43,    0
 18865,100724,19690325,    1,    0
 18865,100724,19690326,  -43,    0
 18865,100724,19690327,  -11,    0
 18865,100724,19690328,  -75,    0
 18865,100724,19690329,  -72,    0
 18865,100724,19690330,  -63,    0
 18865,100724,19690331,  -61,    0
 18865,100724,19690401,  -58,    0
 18865,100724,19690402,  -23,    0
 18865,100724,19690403,  -14,    0
 18865,100724,19690404,   -3,    0
 18865,100724,19690405,  -50,    0
 18865,100724,19690406,  -96,    0
 18865,100724,19690407,  -56,    0
 18865,100724,19690408,   41,    0
 18865,100724,19690409,   26,    0
 18865,100724,19690410,   54,    0
 18865,100724,19690411,   23,    0
 18865,100724,19690412,  -12,    0
 18865,100724,19690413,   11,    0
 18865,100724,19690414,   -8,    0
 18865,100724,19690415,  -45,    0
 18865,100724,19690416,  -17,    0
 18865,100724,19690417,  -19,    0
 18865,100724,19690418,  -16,    0
 18865,100724,19690419,  -10,    0
 18865,100724,19690420,   20,    0
 18865,100724,19690421,   34,    0
 18865,100724,19690422,   30,    0
 18865,100724,19690423,   42,    0
 18865,100724,19690424,   58,    0
 18865,100724,19690425,   39,    0
 18865,100724,19690426,   58,    0
 18865,100724,19690427,   70,    0
 18865,100724,19690428,   35,    0
 18865,100724,19690429,  -31,    0
 18865,100724,19690430,  -19,    0
 18865,100724,19690501,   -6,    0
 18865,100724,19690502,   19,    0
 18865,100724,19690503,   10,    0
 18865,100724,19690504,   18,    0
 18865,100724,19690505,   26,    0
 18865,100724,19690506,   45,    0
 18865,100724,19690507,   38,    0
 18865,100724,19690508,   45,    0
 18865,100724,19690509,   27,    0
 18865,100724,19690510,   22,    0
 18865,100724,19690511,   23,    0
 18865,100724,19690512,   72,    0
 18865,100724,19690513,   59,    0
 18865,100724,19690514,   54,    0
 18865,100724,19690515,   57,    0
 18865,100724,19690516,   61,    0
 18865,100724,19690517,   53,    0
 18865,100724,19690518,   66,    0
 18865,100724,19690519,   45,    0
 18865,100724,19690520,   36,    0
 18865,100724,19690521,   46,    0
 18865,100724,19690522,   45,    0
 18865,100724,19690523,   74,    0
 18865,100724,19690524,   66,    0
 18865,100724,19690525,   50,    0
 18865,100724,19690526,   78,    0
 18865,100724,19690527,   71,    0
 18865,100724,19690528,   56,    0
 18865,100724,19690529,   43,    0
 18865,100724,19690530,   68,    0
 18865,100724,19690531,   77,    0
 18865,100724,19690601,   71,    0
 18865,100724,19690602,   65,    0
 18865,100724,19690603,   45,    0
 18865,100724,19690604,   40,    0
 18865,100724,19690605,   74,    0
 18865,100724,19690606,   88,    0
 18865,100724,19690607,  108,    0
 18865,100724,19690608,  109,    0
 18865,100724,19690609,  116,    0
 18865,100724,19690610,   94,    0
 18865,100724,19690611,   98,    0
 18865,100724,19690612,   80,    0
 18865,100724,19690613,   76,    0
 18865,100724,19690614,   93,    0
 18865,100724,19690615,   99,    0
 18865,100724,19690616,   96,    0
 18865,100724,19690617,   98,    0
 18865,100724,19690618,  105,    0
 18865,100724,19690619,  106,    0
 18865,100724,19690620,  117,    0
 18865,100724,19690621,  120,    0
 18865,100724,19690622,  112,    0
 18865,100724,19690623,  153,    0
 18865,100724,19690624,  170,    0
 18865,100724,19690625,  176,    0
 18865,100724,19690626,  199,    0
 18865,100724,19690627,  181,    0
 18865,100724,19690628,  125,    0
 18865,100724,19690629,  130,    0
 18865,100724,19690630,  157,    0
 18865,100724,19690701,  160,    0
 18865,100724,19690702,  141,    0
 18865,100724,19690703,  141,    0
 18865,100724,19690704,  126,    0
 18865,100724,19690705,  143,    0
 18865,100724,19690706,  123,    0
 18865,100724,19690707,  124,    0
 18865,100724,19690708,  114,    0
 18865,100724,19690709,  144,    0
 18865,100724,19690710,  122,    0
 18865,100724,19690711,  142,    0
 18865,100724,19690712,  110,    0
 18865,100724,19690713,  131,    0
 18865,100724,19690714,  116,    0
 18865,100724,19690715,  131,    0
 18865,100724,19690716,  130,    0
 18865,100724,19690717,  178,    0
 18865,100724,19690718,  189,    0
 18865,100724,19690719,  157,    0
 18865,100724,19690720,  150,    0
 18865,100724,19690721,  167,    0
 18865,100724,19690722,  153,    0
 18865,100724,19690723,  143,    0
 18865,100724,19690724,  132,    0
 18865,100724,19690725,  123,    0
 18865,100724,19690726,  128,    0
 18865,100724,19690727,  140,    0
 18865,100724,19690728,  162,    0
 18865,100724,19690729,  141,    0
 18865,100724,19690730,  179,    0
 18865,100724,19690731,  131,    0
 18865,100724,19690801,  119,    0
 18865,100724,19690802,  172,    0
 18865,100724,19690803,  188,    0
 18865,100724,19690804,  191,    0
 18865,100724,19690805,  170,    0
 18865,100724,19690806,  171,    0
 18865,100724,19690807,  198,    0
 18865,100724,19690808,  127,    0
 18865,100724,19690809,  149,    0
 18865,100724,19690810,  157,    0
 18865,100724,19690811,  205,    0
 18865,100724,19690812,  164,    0
 18865,100724,19690813,  131,    0
 18865,100724,19690814,  150,    0
 18865,100724,19690815,  129,    0
 18865,100724,19690816,  139,    0
 18865,100724,19690817,  120,    0
 18865,100724,19690818,   93,    0
 18865,100724,19690819,   98,    0
 18865,100724,19690820,  108,    0
 18865,100724,19690821,  114,    0
 18865,100724,19690822,   98,    0
 18865,100724,19690823,   95,    0
 18865,100724,19690824,  114,    0
 18865,100724,19690825,  142,    0
 18865,100724,19690826,  131,    0
 18865,100724,19690827,  152,    0
 18865,100724,19690828,  131,    0
 18865,100724,19690829,  105,    0
 18865,100724,19690830,  110,    0
 18865,100724,19690831,  102,    0
 18865,100724,19690901,  105,    0
 18865,100724,19690902,   93,    0
 18865,100724,19690903,   78,    0
 18865,100724,19690904,   60,    0
 18865,100724,19690905,   76,    0
 18865,100724,19690906,   84,    0
 18865,100724,19690907,   96,    0
 18865,100724,19690908,   94,    0
 18865,100724,19690909,  104,    0
 18865,100724,19690910,   92,    0
 18865,100724,19690911,  100,    0
 18865,100724,19690912,   59,    0
 18865,100724,19690913,   26,    0
 18865,100724,19690914,   65,    0
 18865,100724,19690915,   65,    0
 18865,100724,19690916,   64,    0
 18865,100724,19690917,   49,    0
 18865,100724,19690918,   59,    0
 18865,100724,19690919,   75,    0
 18865,100724,19690920,   94,    0
 18865,100724,19690921,   70,    0
 18865,100724,19690922,   67,    0
 18865,100724,19690923,   45,    0
 18865,100724,19690924,   51,    0
 18865,100724,19690925,   77,    0
 18865,100724,19690926,   98,    0
 18865,100724,19690927,   71,    0
 18865,100724,19690928,   60,    0
 18865,100724,19690929,   47,    0
 18865,100724,19690930,   56,    0
 18865,100724,19691001,   43,    0
 18865,100724,19691002,   39,    0
 18865,100724,19691003,   19,    0
 18865,100724,19691004,    2,    0
 18865,100724,19691005,    7,    0
 18865,100724,19691006,   52,    0
 18865,100724,19691007,   80,    0
 18865,100724,19691008,   96,    0
 18865,100724,19691009,   91,    0
 18865,100724,19691010,   20,    0
 18865,100724,19691011,    7,    0
 18865,100724,19691012,   22,    0
 18865,100724,19691013,   -2,    0
 18865,100724,19691014,   34,    0
 18865,100724,19691015,   77,    0
 18865,100724,19691016,   74,    0
 18865,100724,19691017,   74,    0
 18865,100724,19691018,   91,    0
 18865,100724,19691019,  132,    0
 18865,100724,19691020,   83,    0
 18865,100724,19691021,   43,    0
 18865,100724,19691022,   25,    0
 18865,100724,19691023,   32,    0
 18865,100724,19691024,   42,    0
 18865,100724,19691025,   40,    0
 18865,100724,19691026,   33,    0
 18865,100724,19691027,   25,    0
 18865,100724,19691028,   36,    0
 18865,100724,19691029,   -7,    0
 18865,100724,19691030,  -33,    0
 18865,100724,19691031,  -22,    0
 18865,100724,19691101,  -19,    0
 18865,100724,19691102,  -62,    0
 18865,100724,19691103,  -78,    0
 18865,100724,19691104,  -72,    0
 18865,100724,19691105,  -32,    0
 18865,100724,19691106,   13,    0
 18865,100724,19691107,  -11,    0
 18865,100724,19691108,    1,    0
 18865,100724,19691109,   12,    0
 18865,100724,19691110,   -7,    0
 18865,100724,19691111,  -38,    0
 18865,100724,19691112,    3,    0
 18865,100724,19691113,   -1,    0
 18865,100724,19691114,    4,    0
 18865,100724,19691115,    7,    0
 18865,100724,19691116,   -1,    0
 18865,100724,19691117,   10,    0
 18865,100724,19691118,   -7,    0
 18865,100724,19691119,  -47,    0
 18865,100724,19691120,  -31,    0
 18865,100724,19691121,  -44,    0
 18865,100724,19691122,  -52,    0
 18865,100724,19691123, -101,    0
 18865,100724,19691124, -140,    0
 18865,100724,19691125, -116,    0
 18865,100724,19691126,  -85,    0
 18865,100724,19691127,  -64,    0
 18865,100724,19691128,  -41,    0
 18865,100724,19691129,  -94,    0
 18865,100724,19691130,  -21,    0
 18865,100724,19691201,   11,    0
 18865,100724,19691202,  -12,    0
 18865,100724,19691203,  -38,    0
 18865,100724,19691204,  -68,    0
 18865,100724,19691205, -111,    0
 18865,100724,19691206, -147,    0
 18865,100724,19691207,  -81,    0
 18865,100724,19691208,  -54,    0
 18865,100724,19691209,  -24,    0
 18865,100724,19691210,   88,    0
 18865,100724,19691211,   52,    0
 18865,100724,19691212,  -24,    0
 18865,100724,19691213,  -64,    0
 18865,100724,19691214,  -15,    0
 18865,100724,19691215,  -60,    0
 18865,100724,19691216,  -51,    0
 18865,100724,19691217,  -84,    0
 18865,100724,19691218, -117,    0
 18865,100724,19691219,  -41,    0
 18865,100724,19691220,  -70,    0
 18865,100724,19691221,  -88,    0
 18865,100724,19691222,  -98,    0
 18865,100724,19691223,  -51,    0
 18865,100724,19691224,  -67,    0
 18865,100724,19691225,  -13,    0
 18865,100724,19691226,    7,    0
 18865,100724,19691227,   14,    0
 18865,100724,19691228,  -26,    0
 18865,100724,19691229,  -31,    0
 18865,100724,19691230,   15,    0
 18865,100724,19691231,  -24,    0
 18865,100724,19700101,  -82,    0
 18865,100724,19700102,  -90,    0
 18865,100724,19700103,  -38,    0
 18865,100724,19700104, -114,    0
 18865,100724,19700105,  -61,    0
 18865,100724,19700106,  -92,    0
 18865,100724,19700107, -114,    0
 18865,100724,19700108,  -57,    0
 18865,100724,19700109,    5,    0
 18865,100724,19700110,  -65,    0
 18865,100724,19700111, -111,    0
 18865,100724,19700112, -154,    0
 18865,100724,19700113, -160,    0
 18865,100724,19700114, -119,    0
 18865,100724,19700115, -140,    0
 18865,100724,19700116,  -11,    0
 18865,100724,19700117,    9,    0
 18865,100724,19700118,   11,    0
 18865,100724,19700119, -107,    0
 18865,100724,19700120,   -8,    0
 18865,100724,19700121,   62,    0
 18865,100724,19700122,   -4,    0
 18865,100724,19700123,  -64,    0
 18865,100724,19700124,  -40,    0
 18865,100724,19700125,  -82,    0
 18865,100724,19700126,  -31,    0
 18865,100724,19700127,  -38,    0
 18865,100724,19700128,   -3,    0
 18865,100724,19700129,    9,    0
 18865,100724,19700130,  -22,    0
 18865,100724,19700131,   27,    0
 18865,100724,19700201,  -81,    0
 18865,100724,19700202, -162,    0
 18865,100724,19700203, -189,    0
 18865,100724,19700204, -148,    0
 18865,100724,19700205, -108,    0
 18865,100724,19700206,  -72,    0
 18865,100724,19700207, -109,    0
 18865,100724,19700208, -154,    0
 18865,100724,19700209, -116,    0
 18865,100724,19700210,  -55,    0
 18865,100724,19700211,  -88,    0
 18865,100724,19700212, -112,    0
 18865,100724,19700213, -175,    0
 18865,100724,19700214, -150,    0
 18865,100724,19700215, -164,    0
 18865,100724,19700216, -178,    0
 18865,100724,19700217, -152,    0
 18865,100724,19700218, -101,    0
 18865,100724,19700219,  -96,    0
 18865,100724,19700220, -132,    0
 18865,100724,19700221, -129,    0
 18865,100724,19700222, -112,    0
 18865,100724,19700223,  -79,    0
 18865,100724,19700224, -136,    0
 18865,100724,19700225,  -76,    0
 18865,100724,19700226,  -63,    0
 18865,100724,19700227,  -21,    0
 18865,100724,19700228,   -3,    0
 18865,100724,19700301,   -9,    0
 18865,100724,19700302,  -34,    0
 18865,100724,19700303,  -21,    0
 18865,100724,19700304,  -35,    0
 18865,100724,19700305,  -42,    0
 18865,100724,19700306,  -32,    0
 18865,100724,19700307,  -14,    0
 18865,100724,19700308,  -21,    0
 18865,100724,19700309,    2,    0
 18865,100724,19700310,  -25,    0
 18865,100724,19700311,  -26,    0
 18865,100724,19700312,  -46,    0
 18865,100724,19700313,  -42,    0
 18865,100724,19700314,  -47,    0
 18865,100724,19700315,  -40,    0
 18865,100724,19700316,  -47,    0
 18865,100724,19700317,  -65,    0
 18865,100724,19700318,  -30,    0
 18865,100724,19700319,  -39,    0
 18865,100724,19700320,  -47,    0
 18865,100724,19700321,  -87,    0
 18865,100724,19700322,  -39,    0
 18865,100724,19700323,  -32,    0
 18865,100724,19700324,    8,    0
 18865,100724,19700325,   55,    0
 18865,100724,19700326,    3,    0
 18865,100724,19700327,    4,    0
 18865,100724,19700328,    0,    0
 18865,100724,19700329,   -5,    0
 18865,100724,19700330,  -33,    0
 18865,100724,19700331,  -58,    0
 18865,100724,19700401,  -41,    0
 18865,100724,19700402,  -44,    0
 18865,100724,19700403,  -52,    0
 18865,100724,19700404,   -1,    0
 18865,100724,19700405,  -27,    0
 18865,100724,19700406,  -20,    0
 18865,100724,19700407,  -13,    0
 18865,100724,19700408,   -4,    0
 18865,100724,19700409,  -20,    0
 18865,100724,19700410,   -9,    0
 18865,100724,19700411,  -10,    0
 18865,100724,19700412,   13,    0
 18865,100724,19700413,   -2,    0
 18865,100724,19700414,  -33,    0
 18865,100724,19700415,  -40,    0
 18865,100724,19700416,   35,    0
 18865,100724,19700417,   10,    0
 18865,100724,19700418,  -12,    0
 18865,100724,19700419,   -4,    0
 18865,100724,19700420,   -1,    0
 18865,100724,19700421,    2,    0
 18865,100724,19700422,    0,    0
 18865,100724,19700423,  -20,    0
 18865,100724,19700424,  -40,    0
 18865,100724,19700425,  -56,    0
 18865,100724,19700426,   -5,    0
 18865,100724,19700427,   13,    0
 18865,100724,19700428,  -14,    0
 18865,100724,19700429,   -7,    0
 18865,100724,19700430,   30,    0
 18865,100724,19700501,   35,    0
 18865,100724,19700502,   50,    0
 18865,100724,19700503,   67,    0
 18865,100724,19700504,   76,    0
 18865,100724,19700505,   59,    0
 18865,100724,19700506,   75,    0
 18865,100724,19700507,   99,    0
 18865,100724,19700508,  123,    0
 18865,100724,19700509,   83,    0
 18865,100724,19700510,   67,    0
 18865,100724,19700511,   76,    0
 18865,100724,19700512,   39,    0
 18865,100724,19700513,    4,    0
 18865,100724,19700514,    6,    0
 18865,100724,19700515,   24,    0
 18865,100724,19700516,   32,    0
 18865,100724,19700517,   40,    0
 18865,100724,19700518,   22,    0
 18865,100724,19700519,   30,    0
 18865,100724,19700520,    5,    0
 18865,100724,19700521,   30,    0
 18865,100724,19700522,   16,    0
 18865,100724,19700523,   24,    0
 18865,100724,19700524,   50,    0
 18865,100724,19700525,  100,    0
 18865,100724,19700526,  109,    0
 18865,100724,19700527,   60,    0
 18865,100724,19700528,  109,    0
 18865,100724,19700529,  149,    0
 18865,100724,19700530,  141,    0
 18865,100724,19700531,  154,    0
 18865,100724,19700601,  121,    0
 18865,100724,19700602,   97,    0
 18865,100724,19700603,  103,    0
 18865,100724,19700604,  131,    0
 18865,100724,19700605,  145,    0
 18865,100724,19700606,   92,    0
 18865,100724,19700607,  104,    0
 18865,100724,19700608,  182,    0
 18865,100724,19700609,  145,    0
 18865,100724,19700610,  166,    0
 18865,100724,19700611,   67,    0
 18865,100724,19700612,   78,    0
 18865,100724,19700613,   68,    0
 18865,100724,19700614,   79,    0
 18865,100724,19700615,  104,    0
 18865,100724,19700616,  141,    0
 18865,100724,19700617,  119,    0
 18865,100724,19700618,  102,    0
 18865,100724,19700619,  128,    0
 18865,100724,19700620,   95,    0
 18865,100724,19700621,  106,    0
 18865,100724,19700622,  121,    0
 18865,100724,19700623,  136,    0
 18865,100724,19700624,  175,    0
 18865,100724,19700625,  233,    0
 18865,100724,19700626,  208,    0
 18865,100724,19700627,  123,    0
 18865,100724,19700628,  119,    0
 18865,100724,19700629,  176,    0
 18865,100724,19700630,  160,    0
 18865,100724,19700701,  150,    0
