EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UNKEN, AUSTRIA (STAID: 24472)
Blended and updated with sources:131745 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24472,131745,19610910,  135,    0
 24472,131745,19610911,  137,    0
 24472,131745,19610912,  156,    0
 24472,131745,19610913,  148,    0
 24472,131745,19610914,  175,    0
 24472,131745,19610915,  151,    0
 24472,131745,19610916,  179,    0
 24472,131745,19610917,  192,    0
 24472,131745,19610918,  201,    0
 24472,131745,19610919,  188,    0
 24472,131745,19610920,  171,    0
 24472,131745,19610921,  165,    0
 24472,131745,19610922,  160,    0
 24472,131745,19610923,  143,    0
 24472,131745,19610924,  147,    0
 24472,131745,19610925,  157,    0
 24472,131745,19610926,  178,    0
 24472,131745,19610927,  152,    0
 24472,131745,19610928,  177,    0
 24472,131745,19610929,  175,    0
 24472,131745,19610930,  182,    0
 24472,131745,19611001,  160,    0
 24472,131745,19611002,  167,    0
 24472,131745,19611003,  156,    0
 24472,131745,19611004,  161,    0
 24472,131745,19611005,  145,    0
 24472,131745,19611006,  160,    0
 24472,131745,19611007,  186,    0
 24472,131745,19611008,  115,    0
 24472,131745,19611009,  132,    0
 24472,131745,19611010,  115,    0
 24472,131745,19611011,  131,    0
 24472,131745,19611012,  130,    0
 24472,131745,19611013,  101,    0
 24472,131745,19611014,   90,    0
 24472,131745,19611015,   97,    0
 24472,131745,19611016,  114,    0
 24472,131745,19611017,  105,    0
 24472,131745,19611018,   48,    0
 24472,131745,19611019,   42,    0
 24472,131745,19611020,   34,    0
 24472,131745,19611021,   66,    0
 24472,131745,19611022,   65,    0
 24472,131745,19611023,   93,    0
 24472,131745,19611024,  105,    0
 24472,131745,19611025,   95,    0
 24472,131745,19611026,  110,    0
 24472,131745,19611027,  132,    0
 24472,131745,19611028,  100,    0
 24472,131745,19611029,   89,    0
 24472,131745,19611030,   48,    0
 24472,131745,19611031,   74,    0
 24472,131745,19611101,   66,    0
 24472,131745,19611102,   78,    0
 24472,131745,19611103,   54,    0
 24472,131745,19611104,   17,    0
 24472,131745,19611105,    6,    0
 24472,131745,19611106,   -1,    0
 24472,131745,19611107,   -7,    0
 24472,131745,19611108,   20,    0
 24472,131745,19611109,   35,    0
 24472,131745,19611110,   35,    0
 24472,131745,19611111,   34,    0
 24472,131745,19611112,   29,    0
 24472,131745,19611113,  101,    0
 24472,131745,19611114,   53,    0
 24472,131745,19611115,   25,    0
 24472,131745,19611116,   14,    0
 24472,131745,19611117,   26,    0
 24472,131745,19611118,   41,    0
 24472,131745,19611119,   34,    0
 24472,131745,19611120,   -7,    0
 24472,131745,19611121,    9,    0
 24472,131745,19611122,   56,    0
 24472,131745,19611123,   55,    0
 24472,131745,19611124,   41,    0
 24472,131745,19611125,   66,    0
 24472,131745,19611126,   48,    0
 24472,131745,19611127,   66,    0
 24472,131745,19611128,   76,    0
 24472,131745,19611129,   65,    0
 24472,131745,19611130,   51,    0
 24472,131745,19611201,   60,    0
 24472,131745,19611202,   62,    0
 24472,131745,19611203,   58,    0
 24472,131745,19611204,   55,    0
 24472,131745,19611205,   65,    0
 24472,131745,19611206,    9,    0
 24472,131745,19611207,  -24,    0
 24472,131745,19611208,  -75,    0
 24472,131745,19611209,  -46,    0
 24472,131745,19611210,   11,    0
 24472,131745,19611211,   82,    0
 24472,131745,19611212,  101,    0
 24472,131745,19611213,   97,    0
 24472,131745,19611214,   38,    0
 24472,131745,19611215,  -56,    0
 24472,131745,19611216,  -81,    0
 24472,131745,19611217, -141,    0
 24472,131745,19611218, -139,    0
 24472,131745,19611219, -113,    0
 24472,131745,19611220,  -48,    0
 24472,131745,19611221,  -27,    0
 24472,131745,19611222,  -12,    0
 24472,131745,19611223,  -41,    0
 24472,131745,19611224,  -94,    0
 24472,131745,19611225, -107,    0
 24472,131745,19611226,  -80,    0
 24472,131745,19611227,  -63,    0
 24472,131745,19611228,   -3,    0
 24472,131745,19611229,    9,    0
 24472,131745,19611230,    2,    0
 24472,131745,19611231,   21,    0
 24472,131745,19620101,   15,    0
 24472,131745,19620102,    4,    0
 24472,131745,19620103,  -20,    0
 24472,131745,19620104,  -55,    0
 24472,131745,19620105,  -56,    0
 24472,131745,19620106,  -23,    0
 24472,131745,19620107,   10,    0
 24472,131745,19620108,   -3,    0
 24472,131745,19620109,  -20,    0
 24472,131745,19620110,   -4,    0
 24472,131745,19620111,   11,    0
 24472,131745,19620112,   30,    0
 24472,131745,19620113,   19,    0
 24472,131745,19620114,   24,    0
 24472,131745,19620115,   -6,    0
 24472,131745,19620116,  -17,    0
 24472,131745,19620117,  -13,    0
 24472,131745,19620118,   -5,    0
 24472,131745,19620119,   19,    0
 24472,131745,19620120,   34,    0
 24472,131745,19620121,   24,    0
 24472,131745,19620122,   23,    0
 24472,131745,19620123,   17,    0
 24472,131745,19620124,    4,    0
 24472,131745,19620125,   17,    0
 24472,131745,19620126,   36,    0
 24472,131745,19620127,   21,    0
 24472,131745,19620128,   -1,    0
 24472,131745,19620129,  -46,    0
 24472,131745,19620130,  -58,    0
 24472,131745,19620131,  -92,    0
 24472,131745,19620201, -121,    0
 24472,131745,19620202,  -76,    0
 24472,131745,19620203,  -32,    0
 24472,131745,19620204,  -73,    0
 24472,131745,19620205,   21,    0
 24472,131745,19620206,   23,    0
 24472,131745,19620207,   37,    0
 24472,131745,19620208,   11,    0
 24472,131745,19620209,    4,    0
 24472,131745,19620210,   23,    0
 24472,131745,19620211,   -1,    0
 24472,131745,19620212,   31,    0
 24472,131745,19620213,   35,    0
 24472,131745,19620214,  -20,    0
 24472,131745,19620215,  -46,    0
 24472,131745,19620216,    5,    0
 24472,131745,19620217,   26,    0
 24472,131745,19620218,   -1,    0
 24472,131745,19620219,   13,    0
 24472,131745,19620220,    1,    0
 24472,131745,19620221,  -11,    0
 24472,131745,19620222,  -29,    0
 24472,131745,19620223,  -47,    0
 24472,131745,19620224,  -57,    0
 24472,131745,19620225,  -45,    0
 24472,131745,19620226,  -57,    0
 24472,131745,19620227,  -28,    0
 24472,131745,19620228,  -17,    0
 24472,131745,19620301,  -14,    0
 24472,131745,19620302,  -24,    0
 24472,131745,19620303,    4,    0
 24472,131745,19620304,   31,    0
 24472,131745,19620305,   59,    0
 24472,131745,19620306,    2,    0
 24472,131745,19620307,  -41,    0
 24472,131745,19620308,  -45,    0
 24472,131745,19620309,   25,    0
 24472,131745,19620310,   52,    0
 24472,131745,19620311,   18,    0
 24472,131745,19620312,   28,    0
 24472,131745,19620313,   -9,    0
 24472,131745,19620314,  -58,    0
 24472,131745,19620315,  -59,    0
 24472,131745,19620316,  -46,    0
 24472,131745,19620317,  -56,    0
 24472,131745,19620318,  -41,    0
 24472,131745,19620319,  -66,    0
 24472,131745,19620320,  -46,    0
 24472,131745,19620321,  -28,    0
 24472,131745,19620322,  -20,    0
 24472,131745,19620323,    5,    0
 24472,131745,19620324,   -4,    0
 24472,131745,19620325,   -5,    0
 24472,131745,19620326,    6,    0
 24472,131745,19620327,   38,    0
 24472,131745,19620328,   20,    0
 24472,131745,19620329,   27,    0
 24472,131745,19620330,   79,    0
 24472,131745,19620331,  106,    0
 24472,131745,19620401,  114,    0
 24472,131745,19620402,   33,    0
 24472,131745,19620403,   62,    0
 24472,131745,19620404,   67,    0
 24472,131745,19620405,   44,    0
 24472,131745,19620406,   22,    0
 24472,131745,19620407,   35,    0
 24472,131745,19620408,   91,    0
 24472,131745,19620409,   41,    0
 24472,131745,19620410,   25,    0
 24472,131745,19620411,   35,    0
 24472,131745,19620412,   75,    0
 24472,131745,19620413,   67,    0
 24472,131745,19620414,   14,    0
 24472,131745,19620415,   68,    0
 24472,131745,19620416,   75,    0
 24472,131745,19620417,  109,    0
 24472,131745,19620418,  132,    0
 24472,131745,19620419,  137,    0
 24472,131745,19620420,  139,    0
 24472,131745,19620421,  160,    0
 24472,131745,19620422,  159,    0
 24472,131745,19620423,  165,    0
 24472,131745,19620424,  163,    0
 24472,131745,19620425,  166,    0
 24472,131745,19620426,  152,    0
 24472,131745,19620427,  101,    0
 24472,131745,19620428,   79,    0
 24472,131745,19620429,   63,    0
 24472,131745,19620430,   27,    0
 24472,131745,19620501,   38,    0
 24472,131745,19620502,   30,    0
 24472,131745,19620503,   66,    0
 24472,131745,19620504,   83,    0
 24472,131745,19620505,  106,    0
 24472,131745,19620506,  115,    0
 24472,131745,19620507,  145,    0
 24472,131745,19620508,  186,    0
 24472,131745,19620509,  168,    0
 24472,131745,19620510,  111,    0
 24472,131745,19620511,  111,    0
 24472,131745,19620512,   89,    0
 24472,131745,19620513,   83,    0
 24472,131745,19620514,   60,    0
 24472,131745,19620515,   71,    0
 24472,131745,19620516,   95,    0
 24472,131745,19620517,  125,    0
 24472,131745,19620518,  117,    0
 24472,131745,19620519,  160,    0
 24472,131745,19620520,   69,    0
 24472,131745,19620521,   95,    0
 24472,131745,19620522,  119,    0
 24472,131745,19620523,  131,    0
 24472,131745,19620524,   84,    0
 24472,131745,19620525,   55,    0
 24472,131745,19620526,   46,    0
 24472,131745,19620527,  105,    0
 24472,131745,19620528,   95,    0
 24472,131745,19620529,  138,    0
 24472,131745,19620530,  131,    0
 24472,131745,19620531,  138,    0
 24472,131745,19620601,   76,    0
 24472,131745,19620602,   45,    0
 24472,131745,19620603,   48,    0
 24472,131745,19620604,   72,    0
 24472,131745,19620605,   80,    0
 24472,131745,19620606,  106,    0
 24472,131745,19620607,   86,    0
 24472,131745,19620608,   89,    0
 24472,131745,19620609,  122,    0
 24472,131745,19620610,  117,    0
 24472,131745,19620611,   92,    0
 24472,131745,19620612,  113,    0
 24472,131745,19620613,  133,    0
 24472,131745,19620614,  186,    0
 24472,131745,19620615,  205,    0
 24472,131745,19620616,  156,    0
 24472,131745,19620617,  201,    0
 24472,131745,19620618,  186,    0
 24472,131745,19620619,  196,    0
 24472,131745,19620620,  150,    0
 24472,131745,19620621,  162,    0
 24472,131745,19620622,  178,    0
 24472,131745,19620623,  192,    0
 24472,131745,19620624,  210,    0
 24472,131745,19620625,  153,    0
 24472,131745,19620626,  153,    0
 24472,131745,19620627,  115,    0
 24472,131745,19620628,  131,    0
 24472,131745,19620629,  120,    0
 24472,131745,19620630,  121,    0
 24472,131745,19620701,   99,    0
 24472,131745,19620702,  110,    0
 24472,131745,19620703,   96,    0
 24472,131745,19620704,  112,    0
 24472,131745,19620705,  106,    0
 24472,131745,19620706,  111,    0
 24472,131745,19620707,  130,    0
 24472,131745,19620708,  137,    0
 24472,131745,19620709,  166,    0
 24472,131745,19620710,  190,    0
 24472,131745,19620711,  182,    0
 24472,131745,19620712,  161,    0
 24472,131745,19620713,  160,    0
 24472,131745,19620714,  166,    0
 24472,131745,19620715,  162,    0
 24472,131745,19620716,  169,    0
 24472,131745,19620717,  124,    0
 24472,131745,19620718,  144,    0
 24472,131745,19620719,  150,    0
 24472,131745,19620720,  172,    0
 24472,131745,19620721,  204,    0
 24472,131745,19620722,  168,    0
 24472,131745,19620723,  158,    0
 24472,131745,19620724,  167,    0
 24472,131745,19620725,  196,    0
 24472,131745,19620726,  228,    0
 24472,131745,19620727,  196,    0
 24472,131745,19620728,  171,    0
 24472,131745,19620729,  157,    0
 24472,131745,19620730,  160,    0
 24472,131745,19620731,  163,    0
 24472,131745,19620801,  198,    0
 24472,131745,19620802,  201,    0
 24472,131745,19620803,  207,    0
 24472,131745,19620804,  199,    0
 24472,131745,19620805,  204,    0
 24472,131745,19620806,  198,    0
 24472,131745,19620807,  170,    0
 24472,131745,19620808,  137,    0
 24472,131745,19620809,  151,    0
 24472,131745,19620810,  166,    0
 24472,131745,19620811,  173,    0
 24472,131745,19620812,  197,    0
 24472,131745,19620813,  205,    0
 24472,131745,19620814,  217,    0
 24472,131745,19620815,  206,    0
 24472,131745,19620816,  189,    0
 24472,131745,19620817,  180,    0
 24472,131745,19620818,  150,    0
 24472,131745,19620819,  158,    0
 24472,131745,19620820,  147,    0
 24472,131745,19620821,  140,    0
 24472,131745,19620822,  147,    0
 24472,131745,19620823,  162,    0
 24472,131745,19620824,  182,    0
 24472,131745,19620825,  156,    0
 24472,131745,19620826,  155,    0
 24472,131745,19620827,  186,    0
 24472,131745,19620828,  178,    0
 24472,131745,19620829,  182,    0
 24472,131745,19620830,  171,    0
 24472,131745,19620831,  161,    0
 24472,131745,19620901,  137,    0
 24472,131745,19620902,  156,    0
 24472,131745,19620903,  192,    0
 24472,131745,19620904,  192,    0
 24472,131745,19620905,  151,    0
 24472,131745,19620906,  172,    0
 24472,131745,19620907,  135,    0
 24472,131745,19620908,  144,    0
 24472,131745,19620909,  135,    0
 24472,131745,19620910,  156,    0
 24472,131745,19620911,  178,    0
 24472,131745,19620912,  215,    0
 24472,131745,19620913,  158,    0
 24472,131745,19620914,  135,    0
 24472,131745,19620915,  165,    0
 24472,131745,19620916,  157,    0
 24472,131745,19620917,  112,    0
 24472,131745,19620918,   77,    0
 24472,131745,19620919,   78,    0
 24472,131745,19620920,   81,    0
 24472,131745,19620921,   88,    0
 24472,131745,19620922,   96,    0
 24472,131745,19620923,   77,    0
 24472,131745,19620924,   77,    0
 24472,131745,19620925,   77,    0
 24472,131745,19620926,  111,    0
 24472,131745,19620927,  112,    0
 24472,131745,19620928,  112,    0
 24472,131745,19620929,  101,    0
 24472,131745,19620930,  129,    0
 24472,131745,19621001,  133,    0
 24472,131745,19621002,  137,    0
 24472,131745,19621003,  153,    0
 24472,131745,19621004,  144,    0
 24472,131745,19621005,  130,    0
 24472,131745,19621006,  136,    0
 24472,131745,19621007,  108,    0
 24472,131745,19621008,  124,    0
 24472,131745,19621009,  117,    0
 24472,131745,19621010,  110,    0
 24472,131745,19621011,  106,    0
 24472,131745,19621012,  101,    0
 24472,131745,19621013,  100,    0
 24472,131745,19621014,   90,    0
 24472,131745,19621015,   66,    0
 24472,131745,19621016,   75,    0
 24472,131745,19621017,   70,    0
 24472,131745,19621018,   78,    0
 24472,131745,19621019,   81,    0
 24472,131745,19621020,   61,    0
 24472,131745,19621021,   67,    0
 24472,131745,19621022,   48,    0
 24472,131745,19621023,   61,    0
 24472,131745,19621024,   74,    0
 24472,131745,19621025,   16,    0
 24472,131745,19621026,   41,    0
 24472,131745,19621027,  105,    0
 24472,131745,19621028,   34,    0
 24472,131745,19621029,   14,    0
 24472,131745,19621030,   12,    0
 24472,131745,19621031,   11,    0
 24472,131745,19621101,   11,    0
 24472,131745,19621102,   35,    0
 24472,131745,19621103,   38,    0
 24472,131745,19621104,   59,    0
 24472,131745,19621105,  114,    0
 24472,131745,19621106,  111,    0
 24472,131745,19621107,  108,    0
 24472,131745,19621108,  151,    0
 24472,131745,19621109,   97,    0
 24472,131745,19621110,   69,    0
 24472,131745,19621111,   47,    0
 24472,131745,19621112,   52,    0
 24472,131745,19621113,   55,    0
 24472,131745,19621114,   42,    0
 24472,131745,19621115,   28,    0
 24472,131745,19621116,   -8,    0
 24472,131745,19621117,  -19,    0
 24472,131745,19621118,   11,    0
 24472,131745,19621119,   -4,    0
 24472,131745,19621120,   -4,    0
 24472,131745,19621121,  -35,    0
 24472,131745,19621122,  -12,    0
 24472,131745,19621123,  -62,    0
 24472,131745,19621124,  -25,    0
 24472,131745,19621125,   -8,    0
 24472,131745,19621126,    2,    0
 24472,131745,19621127,    1,    0
 24472,131745,19621128,   -3,    0
 24472,131745,19621129,  -41,    0
 24472,131745,19621130,  -59,    0
 24472,131745,19621201,  -36,    0
 24472,131745,19621202,  -88,    0
 24472,131745,19621203,  -84,    0
 24472,131745,19621204,  -79,    0
 24472,131745,19621205,  -39,    0
 24472,131745,19621206,  -26,    0
 24472,131745,19621207,  -38,    0
 24472,131745,19621208,  -55,    0
 24472,131745,19621209,  -35,    0
 24472,131745,19621210,    8,    0
 24472,131745,19621211,   15,    0
 24472,131745,19621212,   23,    0
 24472,131745,19621213,  -31,    0
 24472,131745,19621214,  -11,    0
 24472,131745,19621215,  -19,    0
 24472,131745,19621216,   35,    0
 24472,131745,19621217,    3,    0
 24472,131745,19621218,   -7,    0
 24472,131745,19621219,    0,    0
 24472,131745,19621220,   -8,    0
 24472,131745,19621221,  -31,    0
 24472,131745,19621222,  -57,    0
 24472,131745,19621223, -122,    0
 24472,131745,19621224, -146,    0
 24472,131745,19621225, -189,    0
 24472,131745,19621226, -163,    0
 24472,131745,19621227, -191,    0
 24472,131745,19621228, -136,    0
 24472,131745,19621229,  -61,    0
 24472,131745,19621230,  -32,    0
 24472,131745,19621231,   -2,    0
 24472,131745,19630101,  -23,    0
 24472,131745,19630102,  -22,    0
 24472,131745,19630103,   -8,    0
 24472,131745,19630104,   -2,    0
 24472,131745,19630105,  -11,    0
 24472,131745,19630106,   14,    0
 24472,131745,19630107,   -3,    0
 24472,131745,19630108,   -1,    0
 24472,131745,19630109,    4,    0
 24472,131745,19630110,    2,    0
 24472,131745,19630111,  -22,    0
 24472,131745,19630112, -101,    0
 24472,131745,19630113, -152,    0
 24472,131745,19630114, -143,    0
 24472,131745,19630115,  -91,    0
 24472,131745,19630116, -100,    0
 24472,131745,19630117, -126,    0
 24472,131745,19630118, -167,    0
 24472,131745,19630119,  -97,    0
 24472,131745,19630120,  -86,    0
 24472,131745,19630121, -101,    0
 24472,131745,19630122, -155,    0
 24472,131745,19630123, -153,    0
 24472,131745,19630124, -119,    0
 24472,131745,19630125, -102,    0
 24472,131745,19630126,  -53,    0
 24472,131745,19630127,  -54,    0
 24472,131745,19630128,  -61,    0
 24472,131745,19630129,  -76,    0
 24472,131745,19630130,  -98,    0
 24472,131745,19630131, -127,    0
 24472,131745,19630201, -155,    0
 24472,131745,19630202, -147,    0
 24472,131745,19630203, -127,    0
 24472,131745,19630204, -146,    0
 24472,131745,19630205, -144,    0
 24472,131745,19630206,  -99,    0
 24472,131745,19630207,  -48,    0
 24472,131745,19630208,  -36,    0
 24472,131745,19630209,  -95,    0
 24472,131745,19630210,  -76,    0
 24472,131745,19630211,  -55,    0
 24472,131745,19630212,  -33,    0
 24472,131745,19630213,   -2,    0
 24472,131745,19630214,  -11,    0
 24472,131745,19630215,  -48,    0
 24472,131745,19630216,  -24,    0
 24472,131745,19630217,  -12,    0
 24472,131745,19630218,    6,    0
 24472,131745,19630219,   11,    0
 24472,131745,19630220,   25,    0
 24472,131745,19630221,    4,    0
 24472,131745,19630222,  -36,    0
 24472,131745,19630223,  -61,    0
 24472,131745,19630224,  -67,    0
 24472,131745,19630225,  -59,    0
 24472,131745,19630226,  -56,    0
 24472,131745,19630227,  -50,    0
 24472,131745,19630228,  -88,    0
 24472,131745,19630301, -102,    0
 24472,131745,19630302,  -79,    0
 24472,131745,19630303,  -42,    0
 24472,131745,19630304,  -26,    0
 24472,131745,19630305,   -4,    0
 24472,131745,19630306,   35,    0
 24472,131745,19630307,   44,    0
 24472,131745,19630308,   53,    0
 24472,131745,19630309,   50,    0
 24472,131745,19630310,   20,    0
 24472,131745,19630311,   33,    0
 24472,131745,19630312,   23,    0
 24472,131745,19630313,   15,    0
 24472,131745,19630314,   29,    0
 24472,131745,19630315,   26,    0
 24472,131745,19630316,   59,    0
 24472,131745,19630317,   43,    0
 24472,131745,19630318,   22,    0
 24472,131745,19630319,   35,    0
 24472,131745,19630320,   45,    0
 24472,131745,19630321,   29,    0
 24472,131745,19630322,   30,    0
 24472,131745,19630323,   -4,    0
 24472,131745,19630324,   14,    0
 24472,131745,19630325,   49,    0
 24472,131745,19630326,   55,    0
 24472,131745,19630327,   51,    0
 24472,131745,19630328,   37,    0
 24472,131745,19630329,   65,    0
 24472,131745,19630330,   46,    0
 24472,131745,19630331,   27,    0
 24472,131745,19630401,   17,    0
 24472,131745,19630402,   16,    0
 24472,131745,19630403,   43,    0
 24472,131745,19630404,   55,    0
 24472,131745,19630405,   72,    0
 24472,131745,19630406,   74,    0
 24472,131745,19630407,   81,    0
 24472,131745,19630408,   77,    0
 24472,131745,19630409,   86,    0
 24472,131745,19630410,   97,    0
 24472,131745,19630411,   91,    0
 24472,131745,19630412,   95,    0
 24472,131745,19630413,   86,    0
 24472,131745,19630414,   69,    0
 24472,131745,19630415,   94,    0
 24472,131745,19630416,  117,    0
 24472,131745,19630417,  119,    0
 24472,131745,19630418,  114,    0
 24472,131745,19630419,  119,    0
 24472,131745,19630420,  131,    0
 24472,131745,19630421,  112,    0
 24472,131745,19630422,  104,    0
 24472,131745,19630423,  131,    0
 24472,131745,19630424,  108,    0
 24472,131745,19630425,   87,    0
 24472,131745,19630426,  109,    0
 24472,131745,19630427,   80,    0
 24472,131745,19630428,   91,    0
 24472,131745,19630429,   98,    0
 24472,131745,19630430,  130,    0
 24472,131745,19630501,  133,    0
 24472,131745,19630502,  119,    0
 24472,131745,19630503,   70,    0
 24472,131745,19630504,   39,    0
 24472,131745,19630505,   62,    0
 24472,131745,19630506,  103,    0
 24472,131745,19630507,  140,    0
 24472,131745,19630508,  129,    0
 24472,131745,19630509,  124,    0
 24472,131745,19630510,  107,    0
 24472,131745,19630511,  104,    0
 24472,131745,19630512,   82,    0
 24472,131745,19630513,  127,    0
 24472,131745,19630514,   91,    0
 24472,131745,19630515,  104,    0
 24472,131745,19630516,  143,    0
 24472,131745,19630517,  109,    0
 24472,131745,19630518,  125,    0
 24472,131745,19630519,  107,    0
 24472,131745,19630520,   85,    0
 24472,131745,19630521,  100,    0
 24472,131745,19630522,  133,    0
 24472,131745,19630523,  156,    0
 24472,131745,19630524,  129,    0
 24472,131745,19630525,  139,    0
 24472,131745,19630526,  162,    0
 24472,131745,19630527,  182,    0
 24472,131745,19630528,  185,    0
 24472,131745,19630529,  155,    0
 24472,131745,19630530,  145,    0
 24472,131745,19630531,  152,    0
 24472,131745,19630601,  129,    0
 24472,131745,19630602,  133,    0
 24472,131745,19630603,  140,    0
 24472,131745,19630604,  151,    0
 24472,131745,19630605,  170,    0
 24472,131745,19630606,  153,    0
 24472,131745,19630607,  163,    0
 24472,131745,19630608,  177,    0
 24472,131745,19630609,  176,    0
 24472,131745,19630610,  159,    0
 24472,131745,19630611,  145,    0
 24472,131745,19630612,  154,    0
 24472,131745,19630613,  162,    0
 24472,131745,19630614,  123,    0
 24472,131745,19630615,   99,    0
 24472,131745,19630616,  112,    0
 24472,131745,19630617,  132,    0
 24472,131745,19630618,  173,    0
 24472,131745,19630619,  133,    0
 24472,131745,19630620,  122,    0
 24472,131745,19630621,  191,    0
 24472,131745,19630622,  220,    0
 24472,131745,19630623,  192,    0
 24472,131745,19630624,  166,    0
 24472,131745,19630625,  173,    0
 24472,131745,19630626,  167,    0
 24472,131745,19630627,  188,    0
 24472,131745,19630628,  226,    0
 24472,131745,19630629,  147,    0
 24472,131745,19630630,  180,    0
 24472,131745,19630701,  191,    0
 24472,131745,19630702,  189,    0
 24472,131745,19630703,  187,    0
 24472,131745,19630704,  183,    0
 24472,131745,19630705,  185,    0
 24472,131745,19630706,  182,    0
 24472,131745,19630707,  192,    0
 24472,131745,19630708,  170,    0
 24472,131745,19630709,  151,    0
 24472,131745,19630710,  141,    0
 24472,131745,19630711,  152,    0
 24472,131745,19630712,  162,    0
 24472,131745,19630713,  191,    0
 24472,131745,19630714,  141,    0
 24472,131745,19630715,  159,    0
 24472,131745,19630716,  187,    0
 24472,131745,19630717,  201,    0
 24472,131745,19630718,  205,    0
 24472,131745,19630719,  201,    0
 24472,131745,19630720,  202,    0
 24472,131745,19630721,  217,    0
 24472,131745,19630722,  213,    0
 24472,131745,19630723,  205,    0
 24472,131745,19630724,  216,    0
 24472,131745,19630725,  232,    0
 24472,131745,19630726,  164,    0
 24472,131745,19630727,  132,    0
 24472,131745,19630728,  143,    0
 24472,131745,19630729,  136,    0
 24472,131745,19630730,  150,    0
 24472,131745,19630731,  165,    0
 24472,131745,19630801,  187,    0
 24472,131745,19630802,  207,    0
 24472,131745,19630803,  209,    0
 24472,131745,19630804,  199,    0
 24472,131745,19630805,  181,    0
 24472,131745,19630806,  213,    0
 24472,131745,19630807,  185,    0
 24472,131745,19630808,  171,    0
 24472,131745,19630809,  154,    0
 24472,131745,19630810,  155,    0
 24472,131745,19630811,  167,    0
 24472,131745,19630812,  172,    0
 24472,131745,19630813,  156,    0
 24472,131745,19630814,  181,    0
 24472,131745,19630815,  161,    0
 24472,131745,19630816,  156,    0
 24472,131745,19630817,  170,    0
 24472,131745,19630818,   96,    0
 24472,131745,19630819,  133,    0
 24472,131745,19630820,  142,    0
 24472,131745,19630821,  101,    0
 24472,131745,19630822,  115,    0
 24472,131745,19630823,  142,    0
 24472,131745,19630824,  169,    0
 24472,131745,19630825,  193,    0
 24472,131745,19630826,  195,    0
 24472,131745,19630827,  191,    0
 24472,131745,19630828,  122,    0
 24472,131745,19630829,  106,    0
 24472,131745,19630830,   95,    0
 24472,131745,19630831,  115,    0
 24472,131745,19630901,  141,    0
 24472,131745,19630902,  145,    0
 24472,131745,19630903,  152,    0
 24472,131745,19630904,  159,    0
 24472,131745,19630905,  131,    0
 24472,131745,19630906,  122,    0
 24472,131745,19630907,  131,    0
 24472,131745,19630908,  114,    0
 24472,131745,19630909,  114,    0
 24472,131745,19630910,  136,    0
 24472,131745,19630911,  130,    0
 24472,131745,19630912,  128,    0
 24472,131745,19630913,  149,    0
 24472,131745,19630914,  156,    0
 24472,131745,19630915,  147,    0
 24472,131745,19630916,  150,    0
 24472,131745,19630917,  167,    0
 24472,131745,19630918,  153,    0
 24472,131745,19630919,  169,    0
 24472,131745,19630920,  168,    0
 24472,131745,19630921,  127,    0
 24472,131745,19630922,  142,    0
 24472,131745,19630923,  146,    0
 24472,131745,19630924,  158,    0
 24472,131745,19630925,  118,    0
 24472,131745,19630926,  100,    0
 24472,131745,19630927,  102,    0
 24472,131745,19630928,   84,    0
 24472,131745,19630929,  107,    0
 24472,131745,19630930,  118,    0
 24472,131745,19631001,   90,    0
 24472,131745,19631002,   98,    0
 24472,131745,19631003,   81,    0
 24472,131745,19631004,  106,    0
 24472,131745,19631005,   89,    0
 24472,131745,19631006,   81,    0
 24472,131745,19631007,   77,    0
 24472,131745,19631008,   72,    0
 24472,131745,19631009,   71,    0
 24472,131745,19631010,   92,    0
 24472,131745,19631011,  110,    0
 24472,131745,19631012,  130,    0
 24472,131745,19631013,  134,    0
 24472,131745,19631014,   89,    0
 24472,131745,19631015,   83,    0
 24472,131745,19631016,   69,    0
 24472,131745,19631017,   86,    0
 24472,131745,19631018,  116,    0
 24472,131745,19631019,   96,    0
 24472,131745,19631020,   96,    0
 24472,131745,19631021,   90,    0
 24472,131745,19631022,   92,    0
 24472,131745,19631023,  108,    0
 24472,131745,19631024,  123,    0
 24472,131745,19631025,   56,    0
 24472,131745,19631026,   41,    0
 24472,131745,19631027,   51,    0
 24472,131745,19631028,   39,    0
 24472,131745,19631029,   16,    0
 24472,131745,19631030,   21,    0
 24472,131745,19631031,   79,    0
 24472,131745,19631101,  151,    0
 24472,131745,19631102,  114,    0
 24472,131745,19631103,  127,    0
 24472,131745,19631104,  130,    0
 24472,131745,19631105,  114,    0
 24472,131745,19631106,  116,    0
 24472,131745,19631107,   60,    0
