EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UPSANGERVATN, NORWAY (STAID: 18833)
Blended and updated with sources:100692 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18833,100692,19870806,   98,    0
 18833,100692,19870807,  128,    0
 18833,100692,19870808,  149,    0
 18833,100692,19870809,  128,    0
 18833,100692,19870810,  124,    0
 18833,100692,19870811,  131,    0
 18833,100692,19870812,  137,    0
 18833,100692,19870813,  129,    0
 18833,100692,19870814,  131,    0
 18833,100692,19870815,  138,    0
 18833,100692,19870816,  127,    0
 18833,100692,19870817,  140,    0
 18833,100692,19870818,  142,    0
 18833,100692,19870819,  129,    0
 18833,100692,19870820,  134,    0
 18833,100692,19870821,  146,    0
 18833,100692,19870822,  130,    0
 18833,100692,19870823,  154,    0
 18833,100692,19870824,  139,    0
 18833,100692,19870825,  146,    0
 18833,100692,19870826,  124,    0
 18833,100692,19870827,  123,    0
 18833,100692,19870828,  120,    0
 18833,100692,19870829,  119,    0
 18833,100692,19870830,  118,    0
 18833,100692,19870831,  111,    0
 18833,100692,19870901,  124,    0
 18833,100692,19870902,  129,    0
 18833,100692,19870903,  114,    0
 18833,100692,19870904,  146,    0
 18833,100692,19870905,  141,    0
 18833,100692,19870906,  120,    0
 18833,100692,19870907,  101,    0
 18833,100692,19870908,  108,    0
 18833,100692,19870909,  110,    0
 18833,100692,19870910,  114,    0
 18833,100692,19870911,  100,    0
 18833,100692,19870912,  102,    0
 18833,100692,19870913,  124,    0
 18833,100692,19870914,  121,    0
 18833,100692,19870915,   98,    0
 18833,100692,19870916,   76,    0
 18833,100692,19870917,  113,    0
 18833,100692,19870918,   91,    0
 18833,100692,19870919,   92,    0
 18833,100692,19870920,   80,    0
 18833,100692,19870921,  103,    0
 18833,100692,19870922,  133,    0
 18833,100692,19870923,  127,    0
 18833,100692,19870924,  108,    0
 18833,100692,19870925,   85,    0
 18833,100692,19870926,   68,    0
 18833,100692,19870927,   60,    0
 18833,100692,19870928,   80,    0
 18833,100692,19870929,   65,    0
 18833,100692,19870930,   76,    0
 18833,100692,19871001,   73,    0
 18833,100692,19871002,   73,    0
 18833,100692,19871003,   86,    0
 18833,100692,19871004,   96,    0
 18833,100692,19871005,  136,    0
 18833,100692,19871006,  133,    0
 18833,100692,19871007,   70,    0
 18833,100692,19871008,  117,    0
 18833,100692,19871009,   77,    0
 18833,100692,19871010,  144,    0
 18833,100692,19871011,  140,    0
 18833,100692,19871012,   78,    0
 18833,100692,19871013,   70,    0
 18833,100692,19871014,  103,    0
 18833,100692,19871015,  114,    0
 18833,100692,19871016,  135,    0
 18833,100692,19871017,  108,    0
 18833,100692,19871018,  121,    0
 18833,100692,19871019,  144,    0
 18833,100692,19871020,  147,    0
 18833,100692,19871021,  126,    0
 18833,100692,19871022,  131,    0
 18833,100692,19871023,   74,    0
 18833,100692,19871024,   66,    0
 18833,100692,19871025,   72,    0
 18833,100692,19871026,   97,    0
 18833,100692,19871027,  107,    0
 18833,100692,19871028,  110,    0
 18833,100692,19871029,   57,    0
 18833,100692,19871030,   73,    0
 18833,100692,19871031,   76,    0
 18833,100692,19871101,   59,    0
 18833,100692,19871102,   64,    0
 18833,100692,19871103,   55,    0
 18833,100692,19871104,   71,    0
 18833,100692,19871105,   79,    0
 18833,100692,19871106,   74,    0
 18833,100692,19871107,   66,    0
 18833,100692,19871108,   66,    0
 18833,100692,19871109,   46,    0
 18833,100692,19871110,   43,    0
 18833,100692,19871111,   63,    0
 18833,100692,19871112,   69,    0
 18833,100692,19871113,   75,    0
 18833,100692,19871114,   60,    0
 18833,100692,19871115,   48,    0
 18833,100692,19871116,   79,    0
 18833,100692,19871117,   79,    0
 18833,100692,19871118,   57,    0
 18833,100692,19871119,   73,    0
 18833,100692,19871120,   43,    0
 18833,100692,19871121,   39,    0
 18833,100692,19871122,   45,    0
 18833,100692,19871123,   39,    0
 18833,100692,19871124,   34,    0
 18833,100692,19871125,   12,    0
 18833,100692,19871126,  -13,    0
 18833,100692,19871127,   -7,    0
 18833,100692,19871128,  -12,    0
 18833,100692,19871129,  -13,    0
 18833,100692,19871130,   11,    0
 18833,100692,19871201,   -1,    0
 18833,100692,19871202,   11,    0
 18833,100692,19871203,  -14,    0
 18833,100692,19871204,   10,    0
 18833,100692,19871205,    7,    0
 18833,100692,19871206,    2,    0
 18833,100692,19871207,  -40,    0
 18833,100692,19871208,  -36,    0
 18833,100692,19871209,   17,    0
 18833,100692,19871210,   51,    0
 18833,100692,19871211,   16,    0
 18833,100692,19871212,    9,    0
 18833,100692,19871213,   32,    0
 18833,100692,19871214,   38,    0
 18833,100692,19871215,   42,    0
 18833,100692,19871216,   -3,    0
 18833,100692,19871217,   -5,    0
 18833,100692,19871218,   46,    0
 18833,100692,19871219,   69,    0
 18833,100692,19871220,   75,    0
 18833,100692,19871221,   62,    0
 18833,100692,19871222,   63,    0
 18833,100692,19871223,   52,    0
 18833,100692,19871224,   47,    0
 18833,100692,19871225,   64,    0
 18833,100692,19871226,   73,    0
 18833,100692,19871227,   72,    0
 18833,100692,19871228,   44,    0
 18833,100692,19871229,   81,    0
 18833,100692,19871230,   63,    0
 18833,100692,19871231,   90,    0
 18833,100692,19880101,   69,    0
 18833,100692,19880102,   64,    0
 18833,100692,19880103,   40,    0
 18833,100692,19880104,   32,    0
 18833,100692,19880105,   22,    0
 18833,100692,19880106,   35,    0
 18833,100692,19880107,   12,    0
 18833,100692,19880108,   16,    0
 18833,100692,19880109,   77,    0
 18833,100692,19880110,   66,    0
 18833,100692,19880111,   46,    0
 18833,100692,19880112,   45,    0
 18833,100692,19880113,   66,    0
 18833,100692,19880114,   61,    0
 18833,100692,19880115,   63,    0
 18833,100692,19880116,   49,    0
 18833,100692,19880117,   46,    0
 18833,100692,19880118,   29,    0
 18833,100692,19880119,   26,    0
 18833,100692,19880120,   63,    0
 18833,100692,19880121,   47,    0
 18833,100692,19880122,   18,    0
 18833,100692,19880123,   16,    0
 18833,100692,19880124,   -6,    0
 18833,100692,19880125,   21,    0
 18833,100692,19880126,   14,    0
 18833,100692,19880127,   -5,    0
 18833,100692,19880128,   -4,    0
 18833,100692,19880129,   56,    0
 18833,100692,19880130,   43,    0
 18833,100692,19880131,    5,    0
 18833,100692,19880201,   28,    0
 18833,100692,19880202,   62,    0
 18833,100692,19880203,   42,    0
 18833,100692,19880204,   59,    0
 18833,100692,19880205,   51,    0
 18833,100692,19880206,   22,    0
 18833,100692,19880207,    9,    0
 18833,100692,19880208,   27,    0
 18833,100692,19880209,   29,    0
 18833,100692,19880210,   60,    0
 18833,100692,19880211,   14,    0
 18833,100692,19880212,    6,    0
 18833,100692,19880213,   30,    0
 18833,100692,19880214,   55,    0
 18833,100692,19880215,   91,    0
 18833,100692,19880216,   18,    0
 18833,100692,19880217,    2,    0
 18833,100692,19880218,   25,    0
 18833,100692,19880219,   23,    0
 18833,100692,19880220,   12,    0
 18833,100692,19880221,   33,    0
 18833,100692,19880222,   31,    0
 18833,100692,19880223,   12,    0
 18833,100692,19880224,  -15,    0
 18833,100692,19880225,  -36,    0
 18833,100692,19880226,  -38,    0
 18833,100692,19880227,   10,    0
 18833,100692,19880228,   17,    0
 18833,100692,19880229,   29,    0
 18833,100692,19880301,    6,    0
 18833,100692,19880302,  -10,    0
 18833,100692,19880303,   24,    0
 18833,100692,19880304,   12,    0
 18833,100692,19880305,    1,    0
 18833,100692,19880306,  -20,    0
 18833,100692,19880307,  -18,    0
 18833,100692,19880308,  -13,    0
 18833,100692,19880309,   10,    0
 18833,100692,19880310,   18,    0
 18833,100692,19880311,  -12,    0
 18833,100692,19880312,  -25,    0
 18833,100692,19880313,  -25,    0
 18833,100692,19880314,  -23,    0
 18833,100692,19880315,    8,    0
 18833,100692,19880316,   -6,    0
 18833,100692,19880317,  -28,    0
 18833,100692,19880318,  -11,    0
 18833,100692,19880319,   42,    0
 18833,100692,19880320,   37,    0
 18833,100692,19880321,   52,    0
 18833,100692,19880322,   46,    0
 18833,100692,19880323,   12,    0
 18833,100692,19880324,   30,    0
 18833,100692,19880325,   62,    0
 18833,100692,19880326,   45,    0
 18833,100692,19880327,   29,    0
 18833,100692,19880328,   41,    0
 18833,100692,19880329,   64,    0
 18833,100692,19880330,   75,    0
 18833,100692,19880331,   51,    0
 18833,100692,19880401,   57,    0
 18833,100692,19880402,   57,    0
 18833,100692,19880403,   44,    0
 18833,100692,19880404,   40,    0
 18833,100692,19880405,   51,    0
 18833,100692,19880406,   72,    0
 18833,100692,19880407,   66,    0
 18833,100692,19880408,   -3,    0
 18833,100692,19880409,    5,    0
 18833,100692,19880410,   23,    0
 18833,100692,19880411,   10,    0
 18833,100692,19880412,   13,    0
 18833,100692,19880413,   14,    0
 18833,100692,19880414,   20,    0
 18833,100692,19880415,   57,    0
 18833,100692,19880416,   80,    0
 18833,100692,19880417,   73,    0
 18833,100692,19880418,   47,    0
 18833,100692,19880419,   37,    0
 18833,100692,19880420,   59,    0
 18833,100692,19880421,   51,    0
 18833,100692,19880422,   20,    0
 18833,100692,19880423,   12,    0
 18833,100692,19880424,   29,    0
 18833,100692,19880425,   36,    0
 18833,100692,19880426,   44,    0
 18833,100692,19880427,   48,    0
 18833,100692,19880428,   62,    0
 18833,100692,19880429,   84,    0
 18833,100692,19880430,   59,    0
 18833,100692,19880501,   65,    0
 18833,100692,19880502,   81,    0
 18833,100692,19880503,   77,    0
 18833,100692,19880504,   83,    0
 18833,100692,19880505,   81,    0
 18833,100692,19880506,   82,    0
 18833,100692,19880507,  108,    0
 18833,100692,19880508,  130,    0
 18833,100692,19880509,  145,    0
 18833,100692,19880510,  118,    0
 18833,100692,19880511,  104,    0
 18833,100692,19880512,  153,    0
 18833,100692,19880513,  154,    0
 18833,100692,19880514,  170,    0
 18833,100692,19880515,  161,    0
 18833,100692,19880516,  121,    0
 18833,100692,19880517,   60,    0
 18833,100692,19880518,   69,    0
 18833,100692,19880519,   53,    0
 18833,100692,19880520,   68,    0
 18833,100692,19880521,   78,    0
 18833,100692,19880522,  102,    0
 18833,100692,19880523,  109,    0
 18833,100692,19880524,  109,    0
 18833,100692,19880525,  116,    0
 18833,100692,19880526,  165,    0
 18833,100692,19880527,  174,    0
 18833,100692,19880528,  181,    0
 18833,100692,19880529,  190,    0
 18833,100692,19880530,  144,    0
 18833,100692,19880531,  142,    0
 18833,100692,19880601,  119,    0
 18833,100692,19880602,  106,    0
 18833,100692,19880603,  104,    0
 18833,100692,19880604,  120,    0
 18833,100692,19880605,  114,    0
 18833,100692,19880606,  132,    0
 18833,100692,19880607,  160,    0
 18833,100692,19880608,  180,    0
 18833,100692,19880609,  168,    0
 18833,100692,19880610,  153,    0
 18833,100692,19880611,  165,    0
 18833,100692,19880612,  143,    0
 18833,100692,19880613,  135,    0
 18833,100692,19880614,  143,    0
 18833,100692,19880615,  134,    0
 18833,100692,19880616,  128,    0
 18833,100692,19880617,  142,    0
 18833,100692,19880618,  122,    0
 18833,100692,19880619,  141,    0
 18833,100692,19880620,  141,    0
 18833,100692,19880621,  131,    0
 18833,100692,19880622,  123,    0
 18833,100692,19880623,  122,    0
 18833,100692,19880624,  153,    0
 18833,100692,19880625,  139,    0
 18833,100692,19880626,  183,    0
 18833,100692,19880627,  193,    0
 18833,100692,19880628,  191,    0
 18833,100692,19880629,  162,    0
 18833,100692,19880630,  158,    0
 18833,100692,19880701,  184,    0
 18833,100692,19880702,  172,    0
 18833,100692,19880703,  155,    0
 18833,100692,19880704,  134,    0
 18833,100692,19880705,  154,    0
 18833,100692,19880706,  159,    0
 18833,100692,19880707,  138,    0
 18833,100692,19880708,  138,    0
 18833,100692,19880709,  139,    0
 18833,100692,19880710,  147,    0
 18833,100692,19880711,  149,    0
 18833,100692,19880712,  149,    0
 18833,100692,19880713,  142,    0
 18833,100692,19880714,  152,    0
 18833,100692,19880715,  167,    0
 18833,100692,19880716,  175,    0
 18833,100692,19880717,  145,    0
 18833,100692,19880718,  156,    0
 18833,100692,19880719,  150,    0
 18833,100692,19880720,  136,    0
 18833,100692,19880721,  137,    0
 18833,100692,19880722,  150,    0
 18833,100692,19880723,  159,    0
 18833,100692,19880724,  176,    0
 18833,100692,19880725,  156,    0
 18833,100692,19880726,  141,    0
 18833,100692,19880727,  140,    0
 18833,100692,19880728,  130,    0
 18833,100692,19880729,  147,    0
 18833,100692,19880730,  131,    0
 18833,100692,19880731,  125,    0
 18833,100692,19880801,  113,    0
 18833,100692,19880802,  120,    0
 18833,100692,19880803,  119,    0
 18833,100692,19880804,  122,    0
 18833,100692,19880805,  138,    0
 18833,100692,19880806,  144,    0
 18833,100692,19880807,  162,    0
 18833,100692,19880808,  171,    0
 18833,100692,19880809,  176,    0
 18833,100692,19880810,  170,    0
 18833,100692,19880811,  154,    0
 18833,100692,19880812,  143,    0
 18833,100692,19880813,  150,    0
 18833,100692,19880814,  136,    0
 18833,100692,19880815,  140,    0
 18833,100692,19880816,  139,    0
 18833,100692,19880817,  133,    0
 18833,100692,19880818,  138,    0
 18833,100692,19880819,  158,    0
 18833,100692,19880820,  144,    0
 18833,100692,19880821,  138,    0
 18833,100692,19880822,  128,    0
 18833,100692,19880823,  125,    0
 18833,100692,19880824,  133,    0
 18833,100692,19880825,  150,    0
 18833,100692,19880826,  145,    0
 18833,100692,19880827,  130,    0
 18833,100692,19880828,  142,    0
 18833,100692,19880829,  126,    0
 18833,100692,19880830,  137,    0
 18833,100692,19880831,  147,    0
 18833,100692,19880901,  149,    0
 18833,100692,19880902,  164,    0
 18833,100692,19880903,  135,    0
 18833,100692,19880904,  117,    0
 18833,100692,19880905,  131,    0
 18833,100692,19880906,  132,    0
 18833,100692,19880907,  133,    0
 18833,100692,19880908,  171,    0
 18833,100692,19880909,  149,    0
 18833,100692,19880910,  125,    0
 18833,100692,19880911,  107,    0
 18833,100692,19880912,  104,    0
 18833,100692,19880913,  135,    0
 18833,100692,19880914,  109,    0
 18833,100692,19880915,  113,    0
 18833,100692,19880916,  117,    0
 18833,100692,19880917,  112,    0
 18833,100692,19880918,  115,    0
 18833,100692,19880919,  126,    0
 18833,100692,19880920,  127,    0
 18833,100692,19880921,  129,    0
 18833,100692,19880922,  121,    0
 18833,100692,19880923,  126,    0
 18833,100692,19880924,   94,    0
 18833,100692,19880925,   86,    0
 18833,100692,19880926,  109,    0
 18833,100692,19880927,   99,    0
 18833,100692,19880928,  108,    0
 18833,100692,19880929,   81,    0
 18833,100692,19880930,   78,    0
 18833,100692,19881001,   83,    0
 18833,100692,19881002,  106,    0
 18833,100692,19881003,  124,    0
 18833,100692,19881004,  113,    0
 18833,100692,19881005,  121,    0
 18833,100692,19881006,  106,    0
 18833,100692,19881007,   79,    0
 18833,100692,19881008,   79,    0
 18833,100692,19881009,   78,    0
 18833,100692,19881010,   64,    0
 18833,100692,19881011,   52,    0
 18833,100692,19881012,   47,    0
 18833,100692,19881013,  105,    0
 18833,100692,19881014,  109,    0
 18833,100692,19881015,   94,    0
 18833,100692,19881016,   87,    0
 18833,100692,19881017,   70,    0
 18833,100692,19881018,   90,    0
 18833,100692,19881019,  103,    0
 18833,100692,19881020,   83,    0
 18833,100692,19881021,   82,    0
 18833,100692,19881022,   66,    0
 18833,100692,19881023,   80,    0
 18833,100692,19881024,   32,    0
 18833,100692,19881025,   47,    0
 18833,100692,19881026,   58,    0
 18833,100692,19881027,  100,    0
 18833,100692,19881028,   57,    0
 18833,100692,19881029,   17,    0
 18833,100692,19881030,   15,    0
 18833,100692,19881031,   43,    0
 18833,100692,19881101,   53,    0
 18833,100692,19881102,    5,    0
 18833,100692,19881103,   20,    0
 18833,100692,19881104,   47,    0
 18833,100692,19881105,   49,    0
 18833,100692,19881106,   37,    0
 18833,100692,19881107,   12,    0
 18833,100692,19881108,   77,    0
 18833,100692,19881109,   88,    0
 18833,100692,19881110,  116,    0
 18833,100692,19881111,   90,    0
 18833,100692,19881112,   82,    0
 18833,100692,19881113,   48,    0
 18833,100692,19881114,   52,    0
 18833,100692,19881115,   83,    0
 18833,100692,19881116,   82,    0
 18833,100692,19881117,   75,    0
 18833,100692,19881118,   38,    0
 18833,100692,19881119,  -11,    0
 18833,100692,19881120,  -22,    0
 18833,100692,19881121,  -23,    0
 18833,100692,19881122,   11,    0
 18833,100692,19881123,   42,    0
 18833,100692,19881124,   79,    0
 18833,100692,19881125,   66,    0
 18833,100692,19881126,   33,    0
 18833,100692,19881127,    6,    0
 18833,100692,19881128,   27,    0
 18833,100692,19881129,  -10,    0
 18833,100692,19881130,  -41,    0
 18833,100692,19881201,  -49,    0
 18833,100692,19881202,  -48,    0
 18833,100692,19881203,    7,    0
 18833,100692,19881204,   48,    0
 18833,100692,19881205,   14,    0
 18833,100692,19881206,   31,    0
 18833,100692,19881207,   20,    0
 18833,100692,19881208,   62,    0
 18833,100692,19881209,    8,    0
 18833,100692,19881210,   44,    0
 18833,100692,19881211,   64,    0
 18833,100692,19881212,   39,    0
 18833,100692,19881213,   46,    0
 18833,100692,19881214,   18,    0
 18833,100692,19881215,   32,    0
 18833,100692,19881216,   54,    0
 18833,100692,19881217,   19,    0
 18833,100692,19881218,   28,    0
 18833,100692,19881219,   21,    0
 18833,100692,19881220,    5,    0
 18833,100692,19881221,   53,    0
 18833,100692,19881222,   48,    0
 18833,100692,19881223,   24,    0
 18833,100692,19881224,   24,    0
 18833,100692,19881225,   26,    0
 18833,100692,19881226,   81,    0
 18833,100692,19881227,   66,    0
 18833,100692,19881228,   79,    0
 18833,100692,19881229,   78,    0
 18833,100692,19881230,   74,    0
 18833,100692,19881231,   35,    0
 18833,100692,19890101,   57,    0
 18833,100692,19890102,   76,    0
 18833,100692,19890103,   59,    0
 18833,100692,19890104,   56,    0
 18833,100692,19890105,   42,    0
 18833,100692,19890106,   30,    0
 18833,100692,19890107,   21,    0
 18833,100692,19890108,   66,    0
 18833,100692,19890109,   63,    0
 18833,100692,19890110,   29,    0
 18833,100692,19890111,   41,    0
 18833,100692,19890112,   64,    0
 18833,100692,19890113,   33,    0
 18833,100692,19890114,   67,    0
 18833,100692,19890115,   80,    0
 18833,100692,19890116,   78,    0
 18833,100692,19890117,   41,    0
 18833,100692,19890118,   61,    0
 18833,100692,19890119,   81,    0
 18833,100692,19890120,   75,    0
 18833,100692,19890121,   56,    0
 18833,100692,19890122,   18,    0
 18833,100692,19890123,   58,    0
 18833,100692,19890124,   80,    0
 18833,100692,19890125,   58,    0
 18833,100692,19890126,   44,    0
 18833,100692,19890127,   74,    0
 18833,100692,19890128,   66,    0
 18833,100692,19890129,   73,    0
 18833,100692,19890130,   55,    0
 18833,100692,19890131,   79,    0
 18833,100692,19890201,   57,    0
 18833,100692,19890202,   65,    0
 18833,100692,19890203,   71,    0
 18833,100692,19890204,   71,    0
 18833,100692,19890205,   32,    0
 18833,100692,19890206,   74,    0
 18833,100692,19890207,   59,    0
 18833,100692,19890208,   37,    0
 18833,100692,19890209,   37,    0
 18833,100692,19890210,   88,    0
 18833,100692,19890211,   52,    0
 18833,100692,19890212,   36,    0
 18833,100692,19890213,   32,    0
 18833,100692,19890214,   18,    0
 18833,100692,19890215,   39,    0
 18833,100692,19890216,   -1,    0
 18833,100692,19890217,  -15,    0
 18833,100692,19890218,   42,    0
 18833,100692,19890219,   55,    0
 18833,100692,19890220,   35,    0
 18833,100692,19890221,   21,    0
 18833,100692,19890222,   28,    0
 18833,100692,19890223,   33,    0
 18833,100692,19890224,   31,    0
 18833,100692,19890225,   48,    0
 18833,100692,19890226,   48,    0
 18833,100692,19890227,   29,    0
 18833,100692,19890228,   52,    0
 18833,100692,19890301,   45,    0
 18833,100692,19890302,   34,    0
 18833,100692,19890303,   28,    0
 18833,100692,19890304,   49,    0
 18833,100692,19890305,   67,    0
 18833,100692,19890306,  111,    0
 18833,100692,19890307,   91,    0
 18833,100692,19890308,   26,    0
 18833,100692,19890309,   71,    0
 18833,100692,19890310,   62,    0
 18833,100692,19890311,   60,    0
 18833,100692,19890312,   67,    0
 18833,100692,19890313,   50,    0
 18833,100692,19890314,   24,    0
 18833,100692,19890315,   37,    0
 18833,100692,19890316,    9,    0
 18833,100692,19890317,   11,    0
 18833,100692,19890318,   28,    0
 18833,100692,19890319,   55,    0
 18833,100692,19890320,   58,    0
 18833,100692,19890321,   16,    0
 18833,100692,19890322,   32,    0
 18833,100692,19890323,    8,    0
 18833,100692,19890324,   27,    0
 18833,100692,19890325,   40,    0
 18833,100692,19890326,   32,    0
 18833,100692,19890327,   91,    0
 18833,100692,19890328,   62,    0
 18833,100692,19890329,   58,    0
 18833,100692,19890330,   64,    0
 18833,100692,19890331,   80,    0
 18833,100692,19890401,   62,    0
 18833,100692,19890402,   29,    0
 18833,100692,19890403,   15,    0
 18833,100692,19890404,   34,    0
 18833,100692,19890405,   33,    0
 18833,100692,19890406,   44,    0
 18833,100692,19890407,   91,    0
 18833,100692,19890408,   69,    0
 18833,100692,19890409,   57,    0
 18833,100692,19890410,   66,    0
 18833,100692,19890411,   68,    0
 18833,100692,19890412,  110,    0
 18833,100692,19890413,   79,    0
 18833,100692,19890414,  127,    0
 18833,100692,19890415,  137,    0
 18833,100692,19890416,  106,    0
 18833,100692,19890417,   59,    0
 18833,100692,19890418,   69,    0
 18833,100692,19890419,   67,    0
 18833,100692,19890420,   67,    0
 18833,100692,19890421,   70,    0
 18833,100692,19890422,   42,    0
 18833,100692,19890423,    9,    0
 18833,100692,19890424,   27,    0
 18833,100692,19890425,   24,    0
 18833,100692,19890426,   38,    0
 18833,100692,19890427,   52,    0
 18833,100692,19890428,   47,    0
 18833,100692,19890429,   48,    0
 18833,100692,19890430,   65,    0
 18833,100692,19890501,   89,    0
 18833,100692,19890502,  104,    0
 18833,100692,19890503,  109,    0
 18833,100692,19890504,   69,    0
 18833,100692,19890505,   64,    0
 18833,100692,19890506,   69,    0
 18833,100692,19890507,   69,    0
 18833,100692,19890508,   73,    0
 18833,100692,19890509,   58,    0
 18833,100692,19890510,   67,    0
 18833,100692,19890511,   63,    0
 18833,100692,19890512,   79,    0
 18833,100692,19890513,   65,    0
 18833,100692,19890514,   84,    0
 18833,100692,19890515,  110,    0
 18833,100692,19890516,   94,    0
 18833,100692,19890517,   98,    0
 18833,100692,19890518,   89,    0
 18833,100692,19890519,   88,    0
 18833,100692,19890520,  112,    0
 18833,100692,19890521,  135,    0
 18833,100692,19890522,  143,    0
 18833,100692,19890523,  151,    0
 18833,100692,19890524,  166,    0
 18833,100692,19890525,  111,    0
 18833,100692,19890526,   95,    0
 18833,100692,19890527,  106,    0
 18833,100692,19890528,   84,    0
 18833,100692,19890529,   70,    0
 18833,100692,19890530,   64,    0
 18833,100692,19890531,   69,    0
 18833,100692,19890601,   81,    0
 18833,100692,19890602,   76,    0
 18833,100692,19890603,   83,    0
 18833,100692,19890604,  105,    0
 18833,100692,19890605,  120,    0
 18833,100692,19890606,  119,    0
 18833,100692,19890607,  119,    0
 18833,100692,19890608,  102,    0
 18833,100692,19890609,   99,    0
 18833,100692,19890610,  118,    0
 18833,100692,19890611,  134,    0
 18833,100692,19890612,  151,    0
 18833,100692,19890613,  176,    0
 18833,100692,19890614,  174,    0
 18833,100692,19890615,  169,    0
 18833,100692,19890616,  150,    0
 18833,100692,19890617,  155,    0
 18833,100692,19890618,  182,    0
 18833,100692,19890619,  195,    0
 18833,100692,19890620,  181,    0
 18833,100692,19890621,  186,    0
 18833,100692,19890622,  157,    0
 18833,100692,19890623,  125,    0
 18833,100692,19890624,  108,    0
 18833,100692,19890625,  120,    0
 18833,100692,19890626,  132,    0
 18833,100692,19890627,  146,    0
 18833,100692,19890628,  113,    0
 18833,100692,19890629,   71,    0
 18833,100692,19890630,   98,    0
 18833,100692,19890701,   99,    0
 18833,100692,19890702,  132,    0
 18833,100692,19890703,  150,    0
 18833,100692,19890704,  167,    0
 18833,100692,19890705,  156,    0
 18833,100692,19890706,  174,    0
 18833,100692,19890707,  172,    0
 18833,100692,19890708,  158,    0
 18833,100692,19890709,  157,    0
 18833,100692,19890710,  142,    0
 18833,100692,19890711,  121,    0
 18833,100692,19890712,  120,    0
 18833,100692,19890713,  112,    0
 18833,100692,19890714,  121,    0
 18833,100692,19890715,  108,    0
 18833,100692,19890716,  110,    0
 18833,100692,19890717,  100,    0
 18833,100692,19890718,  113,    0
 18833,100692,19890719,  114,    0
 18833,100692,19890720,  136,    0
 18833,100692,19890721,  144,    0
 18833,100692,19890722,  162,    0
 18833,100692,19890723,  172,    0
 18833,100692,19890724,  194,    0
 18833,100692,19890725,  204,    0
 18833,100692,19890726,  196,    0
 18833,100692,19890727,  131,    0
 18833,100692,19890728,  128,    0
 18833,100692,19890729,  145,    0
 18833,100692,19890730,  135,    0
 18833,100692,19890731,  116,    0
 18833,100692,19890801,  118,    0
 18833,100692,19890802,  119,    0
 18833,100692,19890803,  115,    0
 18833,100692,19890804,  108,    0
 18833,100692,19890805,  120,    0
 18833,100692,19890806,  129,    0
 18833,100692,19890807,  129,    0
 18833,100692,19890808,  140,    0
 18833,100692,19890809,  147,    0
 18833,100692,19890810,  139,    0
 18833,100692,19890811,  130,    0
 18833,100692,19890812,  129,    0
 18833,100692,19890813,  130,    0
 18833,100692,19890814,  149,    0
 18833,100692,19890815,  156,    0
 18833,100692,19890816,  162,    0
 18833,100692,19890817,  141,    0
 18833,100692,19890818,  117,    0
 18833,100692,19890819,  145,    0
 18833,100692,19890820,  155,    0
 18833,100692,19890821,  150,    0
 18833,100692,19890822,  125,    0
 18833,100692,19890823,  109,    0
 18833,100692,19890824,   94,    0
 18833,100692,19890825,  106,    0
 18833,100692,19890826,  115,    0
 18833,100692,19890827,  119,    0
 18833,100692,19890828,  114,    0
 18833,100692,19890829,  109,    0
 18833,100692,19890830,  116,    0
 18833,100692,19890831,  126,    0
 18833,100692,19890901,  110,    0
 18833,100692,19890902,  108,    0
 18833,100692,19890903,  109,    0
 18833,100692,19890904,  107,    0
 18833,100692,19890905,  111,    0
 18833,100692,19890906,  125,    0
 18833,100692,19890907,  116,    0
 18833,100692,19890908,  114,    0
 18833,100692,19890909,   92,    0
 18833,100692,19890910,  116,    0
 18833,100692,19890911,  106,    0
 18833,100692,19890912,  107,    0
 18833,100692,19890913,  112,    0
 18833,100692,19890914,  100,    0
 18833,100692,19890915,   79,    0
 18833,100692,19890916,  106,    0
 18833,100692,19890917,  108,    0
 18833,100692,19890918,  133,    0
 18833,100692,19890919,  148,    0
 18833,100692,19890920,  140,    0
 18833,100692,19890921,  142,    0
 18833,100692,19890922,  140,    0
 18833,100692,19890923,  136,    0
 18833,100692,19890924,  132,    0
 18833,100692,19890925,  124,    0
 18833,100692,19890926,   85,    0
 18833,100692,19890927,   89,    0
 18833,100692,19890928,   83,    0
 18833,100692,19890929,   97,    0
 18833,100692,19890930,  112,    0
 18833,100692,19891001,   94,    0
 18833,100692,19891002,   94,    0
 18833,100692,19891003,   61,    0
 18833,100692,19891004,   74,    0
 18833,100692,19891005,  105,    0
 18833,100692,19891006,   97,    0
 18833,100692,19891007,   58,    0
