EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRAXERN, AUSTRIA (STAID: 24136)
Blended and updated with sources:127403 127416 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24136,127403,19910604,  100,    0
 24136,127403,19910605,   94,    0
 24136,127403,19910606,  123,    0
 24136,127403,19910607,  111,    0
 24136,127403,19910608,  110,    0
 24136,127403,19910609,  137,    0
 24136,127403,19910610,  132,    0
 24136,127403,19910611,  141,    0
 24136,127403,19910612,  162,    0
 24136,127403,19910613,  173,    0
 24136,127403,19910614,  140,    0
 24136,127403,19910615,  182,    0
 24136,127403,19910616,  174,    0
 24136,127403,19910617,   79,    0
 24136,127403,19910618,   79,    0
 24136,127403,19910619,  110,    0
 24136,127403,19910620,  118,    0
 24136,127403,19910621,  150,    0
 24136,127403,19910622,  195,    0
 24136,127403,19910623,  183,    0
 24136,127403,19910624,  198,    0
 24136,127403,19910625,  208,    0
 24136,127403,19910626,  206,    0
 24136,127403,19910627,  117,    0
 24136,127403,19910628,  102,    0
 24136,127403,19910629,   85,    0
 24136,127403,19910630,  135,    0
 24136,127403,19910701,  170,    0
 24136,127403,19910702,  197,    0
 24136,127403,19910703,  195,    0
 24136,127403,19910704,  203,    0
 24136,127403,19910705,  220,    0
 24136,127403,19910706,  227,    0
 24136,127403,19910707,  226,    0
 24136,127403,19910708,  211,    0
 24136,127403,19910709,  199,    0
 24136,127403,19910710,  201,    0
 24136,127403,19910711,  239,    0
 24136,127403,19910712,  253,    0
 24136,127403,19910713,  208,    0
 24136,127403,19910714,  185,    0
 24136,127403,19910715,  178,    0
 24136,127403,19910716,  198,    0
 24136,127403,19910717,  178,    0
 24136,127403,19910718,  175,    0
 24136,127403,19910719,  198,    0
 24136,127403,19910720,  218,    0
 24136,127403,19910721,  188,    0
 24136,127403,19910722,  180,    0
 24136,127403,19910723,  220,    0
 24136,127403,19910724,  201,    0
 24136,127403,19910725,  145,    0
 24136,127403,19910726,  115,    0
 24136,127403,19910727,  133,    0
 24136,127403,19910728,  154,    0
 24136,127403,19910729,  187,    0
 24136,127403,19910730,  198,    0
 24136,127403,19910731,  200,    0
 24136,127403,19910801,  148,    0
 24136,127403,19910802,  147,    0
 24136,127403,19910803,  166,    0
 24136,127403,19910804,  185,    0
 24136,127403,19910805,  189,    0
 24136,127403,19910806,  210,    0
 24136,127403,19910807,  243,    0
 24136,127403,19910808,  231,    0
 24136,127403,19910809,  165,    0
 24136,127403,19910810,  202,    0
 24136,127403,19910811,  211,    0
 24136,127403,19910812,  208,    0
 24136,127403,19910813,  208,    0
 24136,127403,19910814,  207,    0
 24136,127403,19910815,  195,    0
 24136,127403,19910816,  209,    0
 24136,127403,19910817,  202,    0
 24136,127403,19910818,  190,    0
 24136,127403,19910819,  154,    0
 24136,127403,19910820,  161,    0
 24136,127403,19910821,  190,    0
 24136,127403,19910822,  228,    0
 24136,127403,19910823,  208,    0
 24136,127403,19910824,  198,    0
 24136,127403,19910825,  189,    0
 24136,127403,19910826,  197,    0
 24136,127403,19910827,  182,    0
 24136,127403,19910828,  168,    0
 24136,127403,19910829,  160,    0
 24136,127403,19910830,  153,    0
 24136,127403,19910831,  181,    0
 24136,127403,19910901,  193,    0
 24136,127403,19910902,  183,    0
 24136,127403,19910903,  179,    0
 24136,127403,19910904,  190,    0
 24136,127403,19910905,  200,    0
 24136,127403,19910906,  180,    0
 24136,127403,19910907,  160,    0
 24136,127403,19910908,  133,    0
 24136,127403,19910909,  168,    0
 24136,127403,19910910,  198,    0
 24136,127403,19910911,  187,    0
 24136,127403,19910912,  164,    0
 24136,127403,19910913,  152,    0
 24136,127403,19910914,  151,    0
 24136,127403,19910915,  170,    0
 24136,127403,19910916,  181,    0
 24136,127403,19910917,  175,    0
 24136,127403,19910918,  183,    0
 24136,127403,19910919,  178,    0
 24136,127403,19910920,  168,    0
 24136,127403,19910921,  183,    0
 24136,127403,19910922,  188,    0
 24136,127403,19910923,  152,    0
 24136,127403,19910924,  149,    0
 24136,127403,19910925,  193,    0
 24136,127403,19910926,  176,    0
 24136,127403,19910927,   95,    0
 24136,127403,19910928,   95,    0
 24136,127403,19910929,  147,    0
 24136,127403,19910930,  116,    0
 24136,127403,19911001,  117,    0
 24136,127403,19911002,  107,    0
 24136,127403,19911003,  104,    0
 24136,127403,19911004,  126,    0
 24136,127403,19911005,  146,    0
 24136,127403,19911006,  122,    0
 24136,127403,19911007,  107,    0
 24136,127403,19911008,  122,    0
 24136,127403,19911009,  142,    0
 24136,127403,19911010,  151,    0
 24136,127403,19911011,  164,    0
 24136,127403,19911012,  145,    0
 24136,127403,19911013,  119,    0
 24136,127403,19911014,  123,    0
 24136,127403,19911015,  118,    0
 24136,127403,19911016,  128,    0
 24136,127403,19911017,  110,    0
 24136,127403,19911018,   89,    0
 24136,127403,19911019,   43,    0
 24136,127403,19911020,   24,    0
 24136,127403,19911021,   28,    0
 24136,127403,19911022,   15,    0
 24136,127403,19911023,   22,    0
 24136,127403,19911024,   45,    0
 24136,127403,19911025,   52,    0
 24136,127403,19911026,   51,    0
 24136,127403,19911027,   53,    0
 24136,127403,19911028,   49,    0
 24136,127403,19911029,   25,    0
 24136,127403,19911030,   35,    0
 24136,127403,19911031,   54,    0
 24136,127403,19911101,   67,    0
 24136,127403,19911102,   78,    0
 24136,127403,19911103,  120,    0
 24136,127403,19911104,   98,    0
 24136,127403,19911105,   43,    0
 24136,127403,19911106,   25,    0
 24136,127403,19911107,   10,    0
 24136,127403,19911108,   48,    0
 24136,127403,19911109,   33,    0
 24136,127403,19911110,   13,    0
 24136,127403,19911111,   22,    0
 24136,127403,19911112,   60,    0
 24136,127403,19911113,  105,    0
 24136,127403,19911114,   63,    0
 24136,127403,19911115,   32,    0
 24136,127403,19911116,   23,    0
 24136,127403,19911117,    3,    0
 24136,127403,19911118,    3,    0
 24136,127403,19911119,   62,    0
 24136,127403,19911120,   42,    0
 24136,127403,19911121,    8,    0
 24136,127403,19911122,    3,    0
 24136,127403,19911123,    6,    0
 24136,127403,19911124,    5,    0
 24136,127403,19911125,   30,    0
 24136,127403,19911126,   65,    0
 24136,127403,19911127,   61,    0
 24136,127403,19911128,   53,    0
 24136,127403,19911129,   51,    0
 24136,127403,19911130,   27,    0
 24136,127403,19911201,  -17,    0
 24136,127403,19911202,  -36,    0
 24136,127403,19911203,  -17,    0
 24136,127403,19911204,  -38,    0
 24136,127403,19911205,  -38,    0
 24136,127403,19911206,  -36,    0
 24136,127403,19911207,  -28,    0
 24136,127403,19911208,  -24,    0
 24136,127403,19911209,  -31,    0
 24136,127403,19911210,  -55,    0
 24136,127403,19911211,  -61,    0
 24136,127403,19911212,  -36,    0
 24136,127403,19911213,  -49,    0
 24136,127403,19911214,   -1,    0
 24136,127403,19911215,    1,    0
 24136,127403,19911216,   25,    0
 24136,127403,19911217,    6,    0
 24136,127403,19911218,   28,    0
 24136,127403,19911219,   15,    0
 24136,127403,19911220,   24,    0
 24136,127403,19911221,    9,    0
 24136,127403,19911222,   60,    0
 24136,127403,19911223,   75,    0
 24136,127403,19911224,   33,    0
 24136,127403,19911225,   -8,    0
 24136,127403,19911226,  -12,    0
 24136,127403,19911227,    7,    0
 24136,127403,19911228,   -5,    0
 24136,127403,19911229,  -21,    0
 24136,127403,19911230,  -10,    0
 24136,127403,19911231,  -25,    0
 24136,127403,19920101,    0,    0
 24136,127403,19920102,   46,    0
 24136,127403,19920103,   42,    0
 24136,127403,19920104,   27,    0
 24136,127403,19920105,   38,    0
 24136,127403,19920106,   48,    0
 24136,127403,19920107,   36,    0
 24136,127403,19920108,   55,    0
 24136,127403,19920109,   97,    0
 24136,127403,19920110,   53,    0
 24136,127403,19920111,   15,    0
 24136,127403,19920112,    1,    0
 24136,127403,19920113,  -23,    0
 24136,127403,19920114,  -18,    0
 24136,127403,19920115,    8,    0
 24136,127403,19920116,   -2,    0
 24136,127403,19920117,  -11,    0
 24136,127403,19920118,  -20,    0
 24136,127403,19920119,  -30,    0
 24136,127403,19920120,   -7,    0
 24136,127403,19920121,  -55,    0
 24136,127403,19920122,  -82,    0
 24136,127403,19920123,  -22,    0
 24136,127403,19920124,   33,    0
 24136,127403,19920125,  -21,    0
 24136,127403,19920126,  -45,    0
 24136,127403,19920127,  -47,    0
 24136,127403,19920128,  -58,    0
 24136,127403,19920129,  -32,    0
 24136,127403,19920130,    9,    0
 24136,127403,19920131,   22,    0
 24136,127403,19920201,   27,    0
 24136,127403,19920202,   30,    0
 24136,127403,19920203,   36,    0
 24136,127403,19920204,    8,    0
 24136,127403,19920205,   26,    0
 24136,127403,19920206,   35,    0
 24136,127403,19920207,   25,    0
 24136,127403,19920208,   26,    0
 24136,127403,19920209,   53,    0
 24136,127403,19920210,   36,    0
 24136,127403,19920211,   11,    0
 24136,127403,19920212,   53,    0
 24136,127403,19920213,   62,    0
 24136,127403,19920214,   27,    0
 24136,127403,19920215,   29,    0
 24136,127403,19920216,   25,    0
 24136,127403,19920217,  -13,    0
 24136,127403,19920218,  -52,    0
 24136,127403,19920219,  -71,    0
 24136,127403,19920220,  -68,    0
 24136,127403,19920221,  -44,    0
 24136,127403,19920222,   -2,    0
 24136,127403,19920223,   36,    0
 24136,127403,19920224,   63,    0
 24136,127403,19920225,   68,    0
 24136,127403,19920226,   62,    0
 24136,127403,19920227,   77,    0
 24136,127403,19920228,   75,    0
 24136,127403,19920229,   73,    0
 24136,127403,19920301,   86,    0
 24136,127403,19920302,   66,    0
 24136,127403,19920303,   64,    0
 24136,127403,19920304,   98,    0
 24136,127403,19920305,   98,    0
 24136,127403,19920306,   83,    0
 24136,127403,19920307,   70,    0
 24136,127403,19920308,   67,    0
 24136,127403,19920309,   83,    0
 24136,127403,19920310,   78,    0
 24136,127403,19920311,   49,    0
 24136,127403,19920312,   40,    0
 24136,127403,19920313,   77,    0
 24136,127403,19920314,   55,    0
 24136,127403,19920315,   43,    0
 24136,127403,19920316,   27,    0
 24136,127403,19920317,   25,    0
 24136,127403,19920318,   58,    0
 24136,127403,19920319,   71,    0
 24136,127403,19920320,   71,    0
 24136,127403,19920321,  102,    0
 24136,127403,19920322,   55,    0
 24136,127403,19920323,   58,    0
 24136,127403,19920324,   19,    0
 24136,127403,19920325,   10,    0
 24136,127403,19920326,   11,    0
 24136,127403,19920327,   17,    0
 24136,127403,19920328,    5,    0
 24136,127403,19920329,   13,    0
 24136,127403,19920330,   56,    0
 24136,127403,19920331,   98,    0
 24136,127403,19920401,   47,    0
 24136,127403,19920402,   53,    0
 24136,127403,19920403,   58,    0
 24136,127403,19920404,   53,    0
 24136,127403,19920405,   31,    0
 24136,127403,19920406,   15,    0
 24136,127403,19920407,   51,    0
 24136,127403,19920408,   63,    0
 24136,127403,19920409,   55,    0
 24136,127403,19920410,   69,    0
 24136,127403,19920411,   70,    0
 24136,127403,19920412,   91,    0
 24136,127403,19920413,   86,    0
 24136,127403,19920414,   91,    0
 24136,127403,19920415,   71,    0
 24136,127403,19920416,   22,    0
 24136,127403,19920417,   12,    0
 24136,127403,19920418,   11,    0
 24136,127403,19920419,   60,    0
 24136,127403,19920420,   75,    0
 24136,127403,19920421,   99,    0
 24136,127403,19920422,  106,    0
 24136,127403,19920423,   91,    0
 24136,127403,19920424,  124,    0
 24136,127403,19920425,  174,    0
 24136,127403,19920426,  175,    0
 24136,127403,19920427,  157,    0
 24136,127403,19920428,  120,    0
 24136,127403,19920429,   56,    0
 24136,127403,19920430,   53,    0
 24136,127403,19920501,   98,    0
 24136,127403,19920502,  106,    0
 24136,127403,19920503,   67,    0
 24136,127403,19920504,   76,    0
 24136,127403,19920505,   88,    0
 24136,127403,19920506,  120,    0
 24136,127403,19920507,  125,    0
 24136,127403,19920508,  143,    0
 24136,127403,19920509,  140,    0
 24136,127403,19920510,  140,    0
 24136,127403,19920511,  121,    0
 24136,127403,19920512,  119,    0
 24136,127403,19920513,  166,    0
 24136,127403,19920514,  192,    0
 24136,127403,19920515,  195,    0
 24136,127403,19920516,  190,    0
 24136,127403,19920517,  188,    0
 24136,127403,19920518,  150,    0
 24136,127403,19920519,  143,    0
 24136,127403,19920520,  130,    0
 24136,127403,19920521,  143,    0
 24136,127403,19920522,  146,    0
 24136,127403,19920523,  163,    0
 24136,127403,19920524,  171,    0
 24136,127403,19920525,  158,    0
 24136,127403,19920526,  178,    0
 24136,127403,19920527,  160,    0
 24136,127403,19920528,  167,    0
 24136,127403,19920529,  164,    0
 24136,127403,19920530,  163,    0
 24136,127403,19920531,  180,    0
 24136,127403,19920601,  178,    0
 24136,127403,19920602,  189,    0
 24136,127403,19920603,  148,    0
 24136,127403,19920604,  141,    0
 24136,127403,19920605,  131,    0
 24136,127403,19920606,  113,    0
 24136,127403,19920607,  134,    0
 24136,127403,19920608,  133,    0
 24136,127403,19920609,  134,    0
 24136,127403,19920610,  147,    0
 24136,127403,19920611,  125,    0
 24136,127403,19920612,  122,    0
 24136,127403,19920613,  137,    0
 24136,127403,19920614,  157,    0
 24136,127403,19920615,  182,    0
 24136,127403,19920616,  192,    0
 24136,127403,19920617,  180,    0
 24136,127403,19920618,  163,    0
 24136,127403,19920619,  135,    0
 24136,127403,19920620,  138,    0
 24136,127403,19920621,  138,    0
 24136,127403,19920622,  166,    0
 24136,127403,19920623,  196,    0
 24136,127403,19920624,  168,    0
 24136,127403,19920625,  128,    0
 24136,127403,19920626,  154,    0
 24136,127403,19920627,  160,    0
 24136,127403,19920628,  168,    0
 24136,127403,19920629,  190,    0
 24136,127403,19920630,  214,    0
 24136,127403,19920701,  193,    0
 24136,127403,19920702,  165,    0
 24136,127403,19920703,  181,    0
 24136,127403,19920704,  165,    0
 24136,127403,19920705,  122,    0
 24136,127403,19920706,  145,    0
 24136,127403,19920707,  147,    0
 24136,127403,19920708,  154,    0
 24136,127403,19920709,  165,    0
 24136,127403,19920710,  168,    0
 24136,127403,19920711,  127,    0
 24136,127403,19920712,  141,    0
 24136,127403,19920713,  147,    0
 24136,127403,19920714,  171,    0
 24136,127403,19920715,  196,    0
 24136,127403,19920716,  198,    0
 24136,127403,19920717,  199,    0
 24136,127403,19920718,  190,    0
 24136,127403,19920719,  207,    0
 24136,127403,19920720,  236,    0
 24136,127403,19920721,  238,    0
 24136,127403,19920722,  204,    0
 24136,127403,19920723,  177,    0
 24136,127403,19920724,  210,    0
 24136,127403,19920725,  208,    0
 24136,127403,19920726,  210,    0
 24136,127403,19920727,  224,    0
 24136,127403,19920728,  194,    0
 24136,127403,19920729,  208,    0
 24136,127403,19920730,  240,    0
 24136,127403,19920731,  244,    0
 24136,127403,19920801,  217,    0
 24136,127403,19920802,  219,    0
 24136,127403,19920803,  244,    0
 24136,127403,19920804,  216,    0
 24136,127403,19920805,  197,    0
 24136,127403,19920806,  232,    0
 24136,127403,19920807,  245,    0
 24136,127403,19920808,  242,    0
 24136,127403,19920809,  261,    0
 24136,127403,19920810,  205,    0
 24136,127403,19920811,  162,    0
 24136,127403,19920812,  168,    0
 24136,127403,19920813,  173,    0
 24136,127403,19920814,  162,    0
 24136,127403,19920815,  150,    0
 24136,127403,19920816,  171,    0
 24136,127403,19920817,  203,    0
 24136,127403,19920818,  230,    0
 24136,127403,19920819,  245,    0
 24136,127403,19920820,  253,    0
 24136,127403,19920821,  211,    0
 24136,127403,19920822,  195,    0
 24136,127403,19920823,  178,    0
 24136,127403,19920824,  194,    0
 24136,127403,19920825,  224,    0
 24136,127403,19920826,  246,    0
 24136,127403,19920827,  217,    0
 24136,127403,19920828,  259,    0
 24136,127403,19920829,  216,    0
 24136,127403,19920830,  161,    0
 24136,127403,19920831,  174,    0
 24136,127403,19920901,   95,    0
 24136,127403,19920902,  132,    0
 24136,127403,19920903,  166,    0
 24136,127403,19920904,  111,    0
 24136,127403,19920905,   80,    0
 24136,127403,19920906,   98,    0
 24136,127403,19920907,  142,    0
 24136,127403,19920908,  149,    0
 24136,127403,19920909,  127,    0
 24136,127403,19920910,  152,    0
 24136,127403,19920911,  178,    0
 24136,127403,19920912,  161,    0
 24136,127403,19920913,  168,    0
 24136,127403,19920914,  148,    0
 24136,127403,19920915,  149,    0
 24136,127403,19920916,  168,    0
 24136,127403,19920917,  172,    0
 24136,127403,19920918,  173,    0
 24136,127403,19920919,  171,    0
 24136,127403,19920920,  155,    0
 24136,127403,19920921,  170,    0
 24136,127403,19920922,  203,    0
 24136,127403,19920923,  164,    0
 24136,127403,19920924,  132,    0
 24136,127403,19920925,  148,    0
 24136,127403,19920926,  158,    0
 24136,127403,19920927,  196,    0
 24136,127403,19920928,  168,    0
 24136,127403,19920929,  111,    0
 24136,127403,19920930,  123,    0
 24136,127403,19921001,  135,    0
 24136,127403,19921002,  122,    0
 24136,127403,19921003,  103,    0
 24136,127403,19921004,  106,    0
 24136,127403,19921005,   99,    0
 24136,127403,19921006,  118,    0
 24136,127403,19921007,  103,    0
 24136,127403,19921008,  114,    0
 24136,127403,19921009,  116,    0
 24136,127403,19921010,  100,    0
 24136,127403,19921011,   82,    0
 24136,127403,19921012,   80,    0
 24136,127403,19921013,   65,    0
 24136,127403,19921014,   88,    0
 24136,127403,19921015,   85,    0
 24136,127403,19921016,   55,    0
 24136,127403,19921017,   21,    0
 24136,127403,19921018,   19,    0
 24136,127403,19921019,   31,    0
 24136,127403,19921020,   63,    0
 24136,127403,19921021,   45,    0
 24136,127403,19921022,   40,    0
 24136,127403,19921023,   38,    0
 24136,127403,19921024,   28,    0
 24136,127403,19921025,   70,    0
 24136,127403,19921026,   80,    0
 24136,127403,19921027,   51,    0
 24136,127403,19921028,   91,    0
 24136,127403,19921029,   59,    0
 24136,127403,19921030,   53,    0
 24136,127403,19921031,   40,    0
 24136,127403,19921101,   50,    0
 24136,127403,19921102,   50,    0
 24136,127403,19921103,   61,    0
 24136,127403,19921104,   63,    0
 24136,127403,19921105,   99,    0
 24136,127403,19921106,   89,    0
 24136,127403,19921107,   91,    0
 24136,127403,19921108,   80,    0
 24136,127403,19921109,   65,    0
 24136,127403,19921110,   89,    0
 24136,127403,19921111,   81,    0
 24136,127403,19921112,   49,    0
 24136,127403,19921113,    5,    0
 24136,127403,19921114,   -7,    0
 24136,127403,19921115,   49,    0
 24136,127403,19921116,   58,    0
 24136,127403,19921117,   23,    0
 24136,127403,19921118,   10,    0
 24136,127403,19921119,   31,    0
 24136,127403,19921120,   41,    0
 24136,127403,19921121,   38,    0
 24136,127403,19921122,   72,    0
 24136,127403,19921123,   97,    0
 24136,127403,19921124,  104,    0
 24136,127403,19921125,   94,    0
 24136,127403,19921126,  115,    0
 24136,127403,19921127,   62,    0
 24136,127403,19921128,   70,    0
 24136,127403,19921129,   73,    0
 24136,127403,19921130,   78,    0
 24136,127403,19921201,   80,    0
 24136,127403,19921202,  103,    0
 24136,127403,19921203,   81,    0
 24136,127403,19921204,   50,    0
 24136,127403,19921205,   49,    0
 24136,127403,19921206,    1,    0
 24136,127403,19921207,   -5,    0
 24136,127403,19921208,   12,    0
 24136,127403,19921209,   -7,    0
 24136,127403,19921210,   -4,    0
 24136,127403,19921211,  -12,    0
 24136,127403,19921212,    0,    0
 24136,127403,19921213,   12,    0
 24136,127403,19921214,   20,    0
 24136,127403,19921215,   47,    0
 24136,127403,19921216,   35,    0
 24136,127403,19921217,   38,    0
 24136,127403,19921218,   42,    0
 24136,127403,19921219,   39,    0
 24136,127403,19921220,   60,    0
 24136,127403,19921221,   59,    0
 24136,127403,19921222,   59,    0
 24136,127403,19921223,   15,    0
 24136,127403,19921224,    8,    0
 24136,127403,19921225,  -27,    0
 24136,127403,19921226,  -41,    0
 24136,127403,19921227,  -45,    0
 24136,127403,19921228,  -49,    0
 24136,127403,19921229,  -71,    0
 24136,127403,19921230,  -75,    0
 24136,127403,19921231,  -68,    0
 24136,127403,19930101,  -73,    0
 24136,127403,19930102,  -76,    0
 24136,127403,19930103, -112,    0
 24136,127403,19930104,  -85,    0
 24136,127403,19930105,  -30,    0
 24136,127403,19930106,   45,    0
 24136,127403,19930107,   60,    0
 24136,127403,19930108,   64,    0
 24136,127403,19930109,   48,    0
 24136,127403,19930110,   66,    0
 24136,127403,19930111,  103,    0
 24136,127403,19930112,  108,    0
 24136,127403,19930113,   70,    0
 24136,127403,19930114,   82,    0
 24136,127403,19930115,   79,    0
 24136,127403,19930116,   85,    0
 24136,127403,19930117,  106,    0
 24136,127403,19930118,   62,    0
 24136,127403,19930119,   53,    0
 24136,127403,19930120,   52,    0
 24136,127403,19930121,   55,    0
 24136,127403,19930122,   68,    0
 24136,127403,19930123,   86,    0
 24136,127403,19930124,   87,    0
 24136,127403,19930125,   57,    0
 24136,127403,19930126,  -14,    0
 24136,127403,19930127,    2,    0
 24136,127403,19930128,   18,    0
 24136,127403,19930129,   36,    0
 24136,127403,19930130,   32,    0
 24136,127403,19930131,   23,    0
 24136,127403,19930201,   13,    0
 24136,127403,19930202,    3,    0
 24136,127403,19930203,  -20,    0
 24136,127403,19930204,   42,    0
 24136,127403,19930205,   62,    0
 24136,127403,19930206,   50,    0
 24136,127403,19930207,   57,    0
 24136,127403,19930208,   22,    0
 24136,127403,19930209,    4,    0
 24136,127403,19930210,  -14,    0
 24136,127403,19930211,    8,    0
 24136,127403,19930212,    1,    0
 24136,127403,19930213,   18,    0
 24136,127403,19930214,   18,    0
 24136,127403,19930215,  -16,    0
 24136,127403,19930216,  -33,    0
 24136,127403,19930217,  -11,    0
 24136,127403,19930218,   17,    0
 24136,127403,19930219,    6,    0
 24136,127403,19930220,   -5,    0
 24136,127403,19930221,  -20,    0
 24136,127403,19930222,  -45,    0
 24136,127403,19930223,  -78,    0
 24136,127403,19930224,  -86,    0
 24136,127403,19930225,  -62,    0
 24136,127403,19930226,  -35,    0
 24136,127403,19930227,  -13,    0
 24136,127403,19930228,  -15,    0
 24136,127403,19930301,  -25,    0
 24136,127403,19930302,   21,    0
 24136,127403,19930303,   -1,    0
 24136,127403,19930304,  -38,    0
 24136,127403,19930305,  -46,    0
 24136,127403,19930306,  -21,    0
 24136,127403,19930307,    6,    0
 24136,127403,19930308,  -10,    0
 24136,127403,19930309,    2,    0
 24136,127403,19930310,   40,    0
 24136,127403,19930311,   55,    0
 24136,127403,19930312,   57,    0
 24136,127403,19930313,   68,    0
 24136,127403,19930314,   73,    0
 24136,127403,19930315,   90,    0
 24136,127403,19930316,  100,    0
 24136,127403,19930317,   96,    0
 24136,127403,19930318,  129,    0
 24136,127403,19930319,  113,    0
 24136,127403,19930320,  111,    0
 24136,127403,19930321,  140,    0
 24136,127403,19930322,  109,    0
 24136,127403,19930323,   72,    0
 24136,127403,19930324,   31,    0
 24136,127403,19930325,   -3,    0
 24136,127403,19930326,  -13,    0
 24136,127403,19930327,  -23,    0
 24136,127403,19930328,  -40,    0
 24136,127403,19930329,  -24,    0
 24136,127403,19930330,   10,    0
 24136,127403,19930331,   85,    0
 24136,127403,19930401,  118,    0
 24136,127403,19930402,   74,    0
 24136,127403,19930403,   30,    0
 24136,127403,19930404,   34,    0
 24136,127403,19930405,   48,    0
 24136,127403,19930406,   57,    0
 24136,127403,19930407,   49,    0
 24136,127403,19930408,   50,    0
 24136,127403,19930409,   76,    0
 24136,127403,19930410,   96,    0
 24136,127403,19930411,   65,    0
 24136,127403,19930412,   55,    0
 24136,127403,19930413,   63,    0
 24136,127403,19930414,   85,    0
 24136,127403,19930415,   73,    0
 24136,127403,19930416,   71,    0
 24136,127403,19930417,   58,    0
 24136,127403,19930418,   73,    0
 24136,127403,19930419,  116,    0
 24136,127403,19930420,  135,    0
 24136,127403,19930421,  165,    0
 24136,127403,19930422,  158,    0
 24136,127403,19930423,  154,    0
 24136,127403,19930424,  173,    0
 24136,127403,19930425,  163,    0
 24136,127403,19930426,  158,    0
 24136,127403,19930427,  188,    0
 24136,127403,19930428,  180,    0
 24136,127403,19930429,  158,    0
 24136,127403,19930430,  154,    0
 24136,127403,19930501,  121,    0
 24136,127403,19930502,  120,    0
 24136,127403,19930503,  125,    0
 24136,127403,19930504,  112,    0
 24136,127403,19930505,  106,    0
 24136,127403,19930506,   92,    0
 24136,127403,19930507,  108,    0
 24136,127403,19930508,  138,    0
 24136,127403,19930509,  151,    0
 24136,127403,19930510,  160,    0
 24136,127403,19930511,  181,    0
 24136,127403,19930512,  150,    0
 24136,127403,19930513,  128,    0
 24136,127403,19930514,  138,    0
 24136,127403,19930515,  135,    0
 24136,127403,19930516,   93,    0
 24136,127403,19930517,  155,    0
 24136,127403,19930518,  180,    0
 24136,127403,19930519,  173,    0
 24136,127403,19930520,  195,    0
 24136,127403,19930521,  113,    0
 24136,127403,19930522,  101,    0
 24136,127403,19930523,  143,    0
 24136,127403,19930524,  181,    0
 24136,127403,19930525,  201,    0
 24136,127403,19930526,  222,    0
 24136,127403,19930527,  205,    0
 24136,127403,19930528,  149,    0
 24136,127403,19930529,  138,    0
 24136,127403,19930530,  150,    0
 24136,127403,19930531,  145,    0
 24136,127403,19930601,  162,    0
 24136,127403,19930602,  153,    0
 24136,127403,19930603,  106,    0
 24136,127403,19930604,  133,    0
 24136,127403,19930605,  170,    0
 24136,127403,19930606,  198,    0
 24136,127403,19930607,  206,    0
 24136,127403,19930608,  208,    0
 24136,127403,19930609,  233,    0
 24136,127403,19930610,  208,    0
 24136,127403,19930611,  160,    0
 24136,127403,19930612,   95,    0
 24136,127403,19930613,  106,    0
 24136,127403,19930614,  122,    0
 24136,127403,19930615,  128,    0
 24136,127403,19930616,  161,    0
 24136,127403,19930617,  145,    0
 24136,127403,19930618,  152,    0
 24136,127403,19930619,  201,    0
 24136,127403,19930620,  198,    0
 24136,127403,19930621,  160,    0
 24136,127403,19930622,  178,    0
 24136,127403,19930623,  161,    0
 24136,127403,19930624,  125,    0
 24136,127403,19930625,  135,    0
 24136,127403,19930626,  148,    0
 24136,127403,19930627,  164,    0
 24136,127403,19930628,  164,    0
 24136,127403,19930629,  153,    0
 24136,127403,19930630,  180,    0
 24136,127403,19930701,  180,    0
 24136,127403,19930702,  190,    0
 24136,127403,19930703,  186,    0
 24136,127403,19930704,  205,    0
 24136,127403,19930705,  229,    0
 24136,127403,19930706,  156,    0
 24136,127403,19930707,  122,    0
 24136,127403,19930708,  149,    0
 24136,127403,19930709,  186,    0
 24136,127403,19930710,  171,    0
 24136,127403,19930711,   89,    0
 24136,127403,19930712,   92,    0
 24136,127403,19930713,   87,    0
 24136,127403,19930714,   98,    0
 24136,127403,19930715,  133,    0
 24136,127403,19930716,  186,    0
 24136,127403,19930717,  200,    0
 24136,127403,19930718,  182,    0
 24136,127403,19930719,  150,    0
 24136,127403,19930720,  138,    0
 24136,127403,19930721,  123,    0
 24136,127403,19930722,  109,    0
 24136,127403,19930723,  134,    0
 24136,127403,19930724,  178,    0
 24136,127403,19930725,  177,    0
 24136,127403,19930726,  141,    0
 24136,127403,19930727,  162,    0
 24136,127403,19930728,  182,    0
 24136,127403,19930729,  220,    0
 24136,127403,19930730,  241,    0
 24136,127403,19930731,  181,    0
 24136,127403,19930801,  154,    0
 24136,127403,19930802,  201,    0
