EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 OSESTAD, NORWAY (STAID: 18506)
Blended and updated with sources:99357 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18506, 99357,20141126,-9999,    9
 18506, 99357,20141127,-9999,    9
 18506, 99357,20141128,-9999,    9
 18506, 99357,20141129,-9999,    9
 18506, 99357,20141130,-9999,    9
 18506, 99357,20141201,-9999,    9
 18506, 99357,20141202,-9999,    9
 18506, 99357,20141203,-9999,    9
 18506, 99357,20141204,-9999,    9
 18506, 99357,20141205,-9999,    9
 18506, 99357,20141206,-9999,    9
 18506, 99357,20141207,-9999,    9
 18506, 99357,20141208,-9999,    9
 18506, 99357,20141209,-9999,    9
 18506, 99357,20141210,-9999,    9
 18506, 99357,20141211,-9999,    9
 18506, 99357,20141212,-9999,    9
 18506, 99357,20141213,-9999,    9
 18506, 99357,20141214,-9999,    9
 18506, 99357,20141215,-9999,    9
 18506, 99357,20141216,-9999,    9
 18506, 99357,20141217,-9999,    9
 18506, 99357,20141218,-9999,    9
 18506, 99357,20141219,-9999,    9
 18506, 99357,20141220,-9999,    9
 18506, 99357,20141221,-9999,    9
 18506, 99357,20141222,-9999,    9
 18506, 99357,20141223,-9999,    9
 18506, 99357,20141224,-9999,    9
 18506, 99357,20141225,-9999,    9
 18506, 99357,20141226,-9999,    9
 18506, 99357,20141227,-9999,    9
 18506, 99357,20141228,-9999,    9
 18506, 99357,20141229,-9999,    9
 18506, 99357,20141230,-9999,    9
 18506, 99357,20141231,-9999,    9
 18506, 99357,20150101,-9999,    9
 18506, 99357,20150102,-9999,    9
 18506, 99357,20150103,-9999,    9
 18506, 99357,20150104,-9999,    9
 18506, 99357,20150105,-9999,    9
 18506, 99357,20150106,-9999,    9
 18506, 99357,20150107,-9999,    9
 18506, 99357,20150108,-9999,    9
 18506, 99357,20150109,-9999,    9
 18506, 99357,20150110,-9999,    9
 18506, 99357,20150111,-9999,    9
 18506, 99357,20150112,-9999,    9
 18506, 99357,20150113,-9999,    9
 18506, 99357,20150114,-9999,    9
 18506, 99357,20150115,-9999,    9
 18506, 99357,20150116,-9999,    9
 18506, 99357,20150117,-9999,    9
 18506, 99357,20150118,-9999,    9
 18506, 99357,20150119,-9999,    9
 18506, 99357,20150120,-9999,    9
 18506, 99357,20150121,-9999,    9
 18506, 99357,20150122,-9999,    9
 18506, 99357,20150123,-9999,    9
 18506, 99357,20150124,-9999,    9
 18506, 99357,20150125,-9999,    9
 18506, 99357,20150126,-9999,    9
 18506, 99357,20150127,-9999,    9
 18506, 99357,20150128,-9999,    9
 18506, 99357,20150129,-9999,    9
 18506, 99357,20150130,-9999,    9
 18506, 99357,20150131,-9999,    9
 18506, 99357,20150201,-9999,    9
 18506, 99357,20150202,-9999,    9
 18506, 99357,20150203,-9999,    9
 18506, 99357,20150204,-9999,    9
 18506, 99357,20150205,-9999,    9
 18506, 99357,20150206,-9999,    9
 18506, 99357,20150207,-9999,    9
 18506, 99357,20150208,-9999,    9
 18506, 99357,20150209,-9999,    9
 18506, 99357,20150210,-9999,    9
 18506, 99357,20150211,-9999,    9
 18506, 99357,20150212,-9999,    9
 18506, 99357,20150213,-9999,    9
 18506, 99357,20150214,-9999,    9
 18506, 99357,20150215,-9999,    9
 18506, 99357,20150216,-9999,    9
 18506, 99357,20150217,-9999,    9
 18506, 99357,20150218,-9999,    9
 18506, 99357,20150219,-9999,    9
 18506, 99357,20150220,-9999,    9
 18506, 99357,20150221,-9999,    9
 18506, 99357,20150222,-9999,    9
 18506, 99357,20150223,-9999,    9
 18506, 99357,20150224,-9999,    9
 18506, 99357,20150225,-9999,    9
 18506, 99357,20150226,-9999,    9
 18506, 99357,20150227,-9999,    9
 18506, 99357,20150228,-9999,    9
 18506, 99357,20150301,-9999,    9
 18506, 99357,20150302,-9999,    9
 18506, 99357,20150303,-9999,    9
 18506, 99357,20150304,-9999,    9
 18506, 99357,20150305,-9999,    9
 18506, 99357,20150306,-9999,    9
 18506, 99357,20150307,-9999,    9
 18506, 99357,20150308,-9999,    9
 18506, 99357,20150309,-9999,    9
 18506, 99357,20150310,-9999,    9
 18506, 99357,20150311,-9999,    9
 18506, 99357,20150312,-9999,    9
 18506, 99357,20150313,-9999,    9
 18506, 99357,20150314,-9999,    9
 18506, 99357,20150315,-9999,    9
 18506, 99357,20150316,-9999,    9
 18506, 99357,20150317,-9999,    9
 18506, 99357,20150318,-9999,    9
 18506, 99357,20150319,-9999,    9
 18506, 99357,20150320,-9999,    9
 18506, 99357,20150321,-9999,    9
 18506, 99357,20150322,-9999,    9
 18506, 99357,20150323,-9999,    9
 18506, 99357,20150324,-9999,    9
 18506, 99357,20150325,-9999,    9
 18506, 99357,20150326,-9999,    9
 18506, 99357,20150327,-9999,    9
 18506, 99357,20150328,-9999,    9
 18506, 99357,20150329,-9999,    9
 18506, 99357,20150330,-9999,    9
 18506, 99357,20150331,-9999,    9
 18506, 99357,20150401,-9999,    9
 18506, 99357,20150402,-9999,    9
 18506, 99357,20150403,-9999,    9
 18506, 99357,20150404,-9999,    9
 18506, 99357,20150405,-9999,    9
 18506, 99357,20150406,-9999,    9
 18506, 99357,20150407,-9999,    9
 18506, 99357,20150408,-9999,    9
 18506, 99357,20150409,   53,    0
 18506, 99357,20150410,   45,    0
 18506, 99357,20150411,   52,    0
 18506, 99357,20150412,   44,    0
 18506, 99357,20150413,-9999,    9
 18506, 99357,20150414,   58,    0
 18506, 99357,20150415,   62,    0
 18506, 99357,20150416,   59,    0
 18506, 99357,20150417,   74,    0
 18506, 99357,20150418,   94,    0
 18506, 99357,20150419,   90,    0
 18506, 99357,20150420,  129,    0
 18506, 99357,20150421,   99,    0
 18506, 99357,20150422,  121,    0
 18506, 99357,20150423,   81,    0
 18506, 99357,20150424,   69,    0
 18506, 99357,20150425,   60,    0
 18506, 99357,20150426,   51,    0
 18506, 99357,20150427,-9999,    9
 18506, 99357,20150428,-9999,    9
 18506, 99357,20150429,-9999,    9
 18506, 99357,20150430,-9999,    9
 18506, 99357,20150501,-9999,    9
 18506, 99357,20150502,-9999,    9
 18506, 99357,20150503,-9999,    9
 18506, 99357,20150504,-9999,    9
 18506, 99357,20150505,-9999,    9
 18506, 99357,20150506,-9999,    9
 18506, 99357,20150507,-9999,    9
 18506, 99357,20150508,-9999,    9
 18506, 99357,20150509,-9999,    9
 18506, 99357,20150510,-9999,    9
 18506, 99357,20150511,-9999,    9
 18506, 99357,20150512,-9999,    9
 18506, 99357,20150513,-9999,    9
 18506, 99357,20150514,-9999,    9
 18506, 99357,20150515,-9999,    9
 18506, 99357,20150516,-9999,    9
 18506, 99357,20150517,-9999,    9
 18506, 99357,20150518,-9999,    9
 18506, 99357,20150519,-9999,    9
 18506, 99357,20150520,-9999,    9
 18506, 99357,20150521,-9999,    9
 18506, 99357,20150522,-9999,    9
 18506, 99357,20150523,-9999,    9
 18506, 99357,20150524,-9999,    9
 18506, 99357,20150525,-9999,    9
 18506, 99357,20150526,-9999,    9
 18506, 99357,20150527,-9999,    9
 18506, 99357,20150528,-9999,    9
 18506, 99357,20150529,-9999,    9
 18506, 99357,20150530,-9999,    9
 18506, 99357,20150531,-9999,    9
 18506, 99357,20150601,-9999,    9
 18506, 99357,20150602,-9999,    9
 18506, 99357,20150603,-9999,    9
 18506, 99357,20150604,-9999,    9
 18506, 99357,20150605,-9999,    9
 18506, 99357,20150606,-9999,    9
 18506, 99357,20150607,-9999,    9
 18506, 99357,20150608,-9999,    9
 18506, 99357,20150609,-9999,    9
 18506, 99357,20150610,-9999,    9
 18506, 99357,20150611,-9999,    9
 18506, 99357,20150612,-9999,    9
 18506, 99357,20150613,-9999,    9
 18506, 99357,20150614,-9999,    9
 18506, 99357,20150615,-9999,    9
 18506, 99357,20150616,-9999,    9
 18506, 99357,20150617,-9999,    9
 18506, 99357,20150618,-9999,    9
 18506, 99357,20150619,-9999,    9
 18506, 99357,20150620,-9999,    9
 18506, 99357,20150621,-9999,    9
 18506, 99357,20150622,-9999,    9
 18506, 99357,20150623,-9999,    9
 18506, 99357,20150624,-9999,    9
 18506, 99357,20150625,-9999,    9
 18506, 99357,20150626,-9999,    9
 18506, 99357,20150627,-9999,    9
 18506, 99357,20150628,-9999,    9
 18506, 99357,20150629,-9999,    9
 18506, 99357,20150630,-9999,    9
 18506, 99357,20150701,-9999,    9
 18506, 99357,20150702,-9999,    9
 18506, 99357,20150703,-9999,    9
 18506, 99357,20150704,-9999,    9
 18506, 99357,20150705,-9999,    9
 18506, 99357,20150706,-9999,    9
 18506, 99357,20150707,-9999,    9
 18506, 99357,20150708,-9999,    9
 18506, 99357,20150709,-9999,    9
 18506, 99357,20150710,-9999,    9
 18506, 99357,20150711,-9999,    9
 18506, 99357,20150712,-9999,    9
 18506, 99357,20150713,-9999,    9
 18506, 99357,20150714,-9999,    9
 18506, 99357,20150715,-9999,    9
 18506, 99357,20150716,-9999,    9
 18506, 99357,20150717,-9999,    9
 18506, 99357,20150718,-9999,    9
 18506, 99357,20150719,-9999,    9
 18506, 99357,20150720,-9999,    9
 18506, 99357,20150721,-9999,    9
 18506, 99357,20150722,-9999,    9
 18506, 99357,20150723,-9999,    9
 18506, 99357,20150724,-9999,    9
 18506, 99357,20150725,-9999,    9
 18506, 99357,20150726,-9999,    9
 18506, 99357,20150727,-9999,    9
 18506, 99357,20150728,-9999,    9
 18506, 99357,20150729,-9999,    9
 18506, 99357,20150730,-9999,    9
 18506, 99357,20150731,-9999,    9
 18506, 99357,20150801,-9999,    9
 18506, 99357,20150802,-9999,    9
 18506, 99357,20150803,-9999,    9
 18506, 99357,20150804,-9999,    9
 18506, 99357,20150805,-9999,    9
 18506, 99357,20150806,-9999,    9
 18506, 99357,20150807,-9999,    9
 18506, 99357,20150808,-9999,    9
 18506, 99357,20150809,-9999,    9
 18506, 99357,20150810,-9999,    9
 18506, 99357,20150811,-9999,    9
 18506, 99357,20150812,-9999,    9
 18506, 99357,20150813,  144,    0
 18506, 99357,20150814,  160,    0
 18506, 99357,20150815,  148,    0
 18506, 99357,20150816,  155,    0
 18506, 99357,20150817,  174,    0
 18506, 99357,20150818,  168,    0
 18506, 99357,20150819,  174,    0
 18506, 99357,20150820,  165,    0
 18506, 99357,20150821,  164,    0
 18506, 99357,20150822,  178,    0
 18506, 99357,20150823,  178,    0
 18506, 99357,20150824,  163,    0
 18506, 99357,20150825,  159,    0
 18506, 99357,20150826,  146,    0
 18506, 99357,20150827,  150,    0
 18506, 99357,20150828,  141,    0
 18506, 99357,20150829,  145,    0
 18506, 99357,20150830,  144,    0
 18506, 99357,20150831,  136,    0
 18506, 99357,20150901,  127,    0
 18506, 99357,20150902,  123,    0
 18506, 99357,20150903,  119,    0
 18506, 99357,20150904,  120,    0
 18506, 99357,20150905,  120,    0
 18506, 99357,20150906,-9999,    9
 18506, 99357,20150907,-9999,    9
 18506, 99357,20150908,  126,    0
 18506, 99357,20150909,  129,    0
 18506, 99357,20150910,  136,    0
 18506, 99357,20150911,  135,    0
 18506, 99357,20150912,  142,    0
 18506, 99357,20150913,  139,    0
 18506, 99357,20150914,-9999,    9
 18506, 99357,20150915,  129,    0
 18506, 99357,20150916,  122,    0
 18506, 99357,20150917,  132,    0
 18506, 99357,20150918,  124,    0
 18506, 99357,20150919,  112,    0
 18506, 99357,20150920,  103,    0
 18506, 99357,20150921,   95,    0
 18506, 99357,20150922,  114,    0
 18506, 99357,20150923,  124,    0
 18506, 99357,20150924,  112,    0
 18506, 99357,20150925,   97,    0
 18506, 99357,20150926,   92,    0
 18506, 99357,20150927,  100,    0
 18506, 99357,20150928,  100,    0
 18506, 99357,20150929,  100,    0
 18506, 99357,20150930,  112,    0
 18506, 99357,20151001,-9999,    9
 18506, 99357,20151002,-9999,    9
 18506, 99357,20151003,   91,    0
 18506, 99357,20151004,   88,    0
 18506, 99357,20151005,   98,    0
 18506, 99357,20151006,  103,    0
 18506, 99357,20151007,   75,    0
 18506, 99357,20151008,   78,    0
 18506, 99357,20151009,   80,    0
 18506, 99357,20151010,   80,    0
 18506, 99357,20151011,   76,    0
 18506, 99357,20151012,   66,    0
 18506, 99357,20151013,   55,    0
 18506, 99357,20151014,   60,    0
 18506, 99357,20151015,   74,    0
 18506, 99357,20151016,   63,    0
 18506, 99357,20151017,   65,    0
 18506, 99357,20151018,   55,    0
 18506, 99357,20151019,   50,    0
 18506, 99357,20151020,   56,    0
 18506, 99357,20151021,   85,    0
 18506, 99357,20151022,  106,    0
 18506, 99357,20151023,-9999,    9
 18506, 99357,20151024,-9999,    9
 18506, 99357,20151025,   61,    0
 18506, 99357,20151026,   76,    0
 18506, 99357,20151027,   82,    0
 18506, 99357,20151028,-9999,    9
 18506, 99357,20151029,-9999,    9
 18506, 99357,20151030,-9999,    9
 18506, 99357,20151031,   88,    0
 18506, 99357,20151101,   99,    0
 18506, 99357,20151102,   96,    0
 18506, 99357,20151103,   89,    0
 18506, 99357,20151104,   79,    0
 18506, 99357,20151105,-9999,    9
 18506, 99357,20151106,-9999,    9
 18506, 99357,20151107,  100,    0
 18506, 99357,20151108,   92,    0
 18506, 99357,20151109,   90,    0
 18506, 99357,20151110,   93,    0
 18506, 99357,20151111,-9999,    9
 18506, 99357,20151112,   90,    0
 18506, 99357,20151113,   67,    0
 18506, 99357,20151114,   49,    0
 18506, 99357,20151115,   48,    0
 18506, 99357,20151116,   67,    0
 18506, 99357,20151117,   65,    0
 18506, 99357,20151118,   60,    0
 18506, 99357,20151119,   32,    0
 18506, 99357,20151120,    2,    0
 18506, 99357,20151121,-9999,    9
 18506, 99357,20151122,  -28,    0
 18506, 99357,20151123,    3,    0
 18506, 99357,20151124,   54,    0
 18506, 99357,20151125,   21,    0
 18506, 99357,20151126,   35,    0
 18506, 99357,20151127,   86,    0
 18506, 99357,20151128,   39,    0
 18506, 99357,20151129,   31,    0
 18506, 99357,20151130,   26,    0
 18506, 99357,20151201,   15,    0
 18506, 99357,20151202,   62,    0
 18506, 99357,20151203,   34,    0
 18506, 99357,20151204,   70,    0
 18506, 99357,20151205,   86,    0
 18506, 99357,20151206,   75,    0
 18506, 99357,20151207,   45,    0
 18506, 99357,20151208,   81,    0
 18506, 99357,20151209,   68,    0
 18506, 99357,20151210,   67,    0
 18506, 99357,20151211,   16,    0
 18506, 99357,20151212,    6,    0
 18506, 99357,20151213,  -19,    0
 18506, 99357,20151214,   -2,    0
 18506, 99357,20151215,   15,    0
 18506, 99357,20151216,   27,    0
 18506, 99357,20151217,   52,    0
 18506, 99357,20151218,   85,    0
 18506, 99357,20151219,   90,    0
 18506, 99357,20151220,-9999,    9
 18506, 99357,20151221,-9999,    9
 18506, 99357,20151222,-9999,    9
 18506, 99357,20151223,   67,    0
 18506, 99357,20151224,   74,    0
 18506, 99357,20151225,   41,    0
 18506, 99357,20151226,    8,    0
 18506, 99357,20151227,  -15,    0
 18506, 99357,20151228,  -11,    0
 18506, 99357,20151229,   27,    0
 18506, 99357,20151230,   57,    0
 18506, 99357,20151231,   39,    0
 18506, 99357,20160101,-9999,    9
 18506, 99357,20160102,-9999,    9
 18506, 99357,20160103,-9999,    9
 18506, 99357,20160104,-9999,    9
 18506, 99357,20160105,-9999,    9
 18506, 99357,20160106,-9999,    9
 18506, 99357,20160107,-9999,    9
 18506, 99357,20160108,-9999,    9
 18506, 99357,20160109,-9999,    9
 18506, 99357,20160110,-9999,    9
 18506, 99357,20160111,-9999,    9
 18506, 99357,20160112,-9999,    9
 18506, 99357,20160113,-9999,    9
 18506, 99357,20160114,-9999,    9
 18506, 99357,20160115,-9999,    9
 18506, 99357,20160116,-9999,    9
 18506, 99357,20160117,-9999,    9
 18506, 99357,20160118,-9999,    9
 18506, 99357,20160119,-9999,    9
 18506, 99357,20160120,-9999,    9
 18506, 99357,20160121,-9999,    9
 18506, 99357,20160122,-9999,    9
 18506, 99357,20160123,-9999,    9
 18506, 99357,20160124,-9999,    9
 18506, 99357,20160125,-9999,    9
 18506, 99357,20160126,-9999,    9
 18506, 99357,20160127,-9999,    9
 18506, 99357,20160128,-9999,    9
 18506, 99357,20160129,-9999,    9
 18506, 99357,20160130,-9999,    9
 18506, 99357,20160131,-9999,    9
 18506, 99357,20160201,-9999,    9
 18506, 99357,20160202,-9999,    9
 18506, 99357,20160203,-9999,    9
 18506, 99357,20160204,-9999,    9
 18506, 99357,20160205,-9999,    9
 18506, 99357,20160206,-9999,    9
 18506, 99357,20160207,-9999,    9
 18506, 99357,20160208,-9999,    9
 18506, 99357,20160209,-9999,    9
 18506, 99357,20160210,-9999,    9
 18506, 99357,20160211,-9999,    9
 18506, 99357,20160212,-9999,    9
 18506, 99357,20160213,-9999,    9
 18506, 99357,20160214,-9999,    9
 18506, 99357,20160215,-9999,    9
 18506, 99357,20160216,-9999,    9
 18506, 99357,20160217,-9999,    9
 18506, 99357,20160218,-9999,    9
 18506, 99357,20160219,-9999,    9
 18506, 99357,20160220,-9999,    9
 18506, 99357,20160221,-9999,    9
 18506, 99357,20160222,-9999,    9
 18506, 99357,20160223,-9999,    9
 18506, 99357,20160224,-9999,    9
 18506, 99357,20160225,-9999,    9
 18506, 99357,20160226,-9999,    9
 18506, 99357,20160227,-9999,    9
 18506, 99357,20160228,-9999,    9
 18506, 99357,20160229,-9999,    9
 18506, 99357,20160301,-9999,    9
 18506, 99357,20160302,-9999,    9
 18506, 99357,20160303,-9999,    9
 18506, 99357,20160304,-9999,    9
 18506, 99357,20160305,-9999,    9
 18506, 99357,20160306,-9999,    9
 18506, 99357,20160307,-9999,    9
 18506, 99357,20160308,-9999,    9
 18506, 99357,20160309,-9999,    9
 18506, 99357,20160310,-9999,    9
 18506, 99357,20160311,-9999,    9
 18506, 99357,20160312,-9999,    9
 18506, 99357,20160313,-9999,    9
 18506, 99357,20160314,-9999,    9
 18506, 99357,20160315,-9999,    9
 18506, 99357,20160316,-9999,    9
 18506, 99357,20160317,-9999,    9
 18506, 99357,20160318,-9999,    9
 18506, 99357,20160319,-9999,    9
 18506, 99357,20160320,-9999,    9
 18506, 99357,20160321,-9999,    9
 18506, 99357,20160322,-9999,    9
 18506, 99357,20160323,-9999,    9
 18506, 99357,20160324,-9999,    9
 18506, 99357,20160325,-9999,    9
 18506, 99357,20160326,-9999,    9
 18506, 99357,20160327,-9999,    9
 18506, 99357,20160328,-9999,    9
 18506, 99357,20160329,-9999,    9
 18506, 99357,20160330,-9999,    9
 18506, 99357,20160331,-9999,    9
 18506, 99357,20160401,-9999,    9
 18506, 99357,20160402,-9999,    9
 18506, 99357,20160403,-9999,    9
 18506, 99357,20160404,-9999,    9
 18506, 99357,20160405,-9999,    9
 18506, 99357,20160406,-9999,    9
 18506, 99357,20160407,-9999,    9
 18506, 99357,20160408,-9999,    9
 18506, 99357,20160409,-9999,    9
 18506, 99357,20160410,-9999,    9
 18506, 99357,20160411,-9999,    9
 18506, 99357,20160412,-9999,    9
 18506, 99357,20160413,-9999,    9
 18506, 99357,20160414,-9999,    9
 18506, 99357,20160415,-9999,    9
 18506, 99357,20160416,-9999,    9
 18506, 99357,20160417,-9999,    9
 18506, 99357,20160418,-9999,    9
 18506, 99357,20160419,-9999,    9
 18506, 99357,20160420,-9999,    9
 18506, 99357,20160421,-9999,    9
 18506, 99357,20160422,-9999,    9
 18506, 99357,20160423,-9999,    9
 18506, 99357,20160424,-9999,    9
 18506, 99357,20160425,-9999,    9
 18506, 99357,20160426,-9999,    9
 18506, 99357,20160427,-9999,    9
 18506, 99357,20160428,-9999,    9
 18506, 99357,20160429,-9999,    9
 18506, 99357,20160430,-9999,    9
 18506, 99357,20160501,-9999,    9
 18506, 99357,20160502,-9999,    9
 18506, 99357,20160503,-9999,    9
 18506, 99357,20160504,-9999,    9
 18506, 99357,20160505,-9999,    9
 18506, 99357,20160506,-9999,    9
 18506, 99357,20160507,-9999,    9
 18506, 99357,20160508,-9999,    9
 18506, 99357,20160509,-9999,    9
 18506, 99357,20160510,-9999,    9
 18506, 99357,20160511,-9999,    9
 18506, 99357,20160512,-9999,    9
 18506, 99357,20160513,-9999,    9
 18506, 99357,20160514,-9999,    9
 18506, 99357,20160515,-9999,    9
 18506, 99357,20160516,-9999,    9
 18506, 99357,20160517,-9999,    9
 18506, 99357,20160518,-9999,    9
 18506, 99357,20160519,-9999,    9
 18506, 99357,20160520,-9999,    9
 18506, 99357,20160521,-9999,    9
 18506, 99357,20160522,-9999,    9
 18506, 99357,20160523,-9999,    9
 18506, 99357,20160524,-9999,    9
 18506, 99357,20160525,-9999,    9
 18506, 99357,20160526,-9999,    9
 18506, 99357,20160527,-9999,    9
 18506, 99357,20160528,-9999,    9
 18506, 99357,20160529,-9999,    9
 18506, 99357,20160530,-9999,    9
 18506, 99357,20160531,-9999,    9
 18506, 99357,20160601,-9999,    9
 18506, 99357,20160602,-9999,    9
 18506, 99357,20160603,-9999,    9
 18506, 99357,20160604,-9999,    9
 18506, 99357,20160605,-9999,    9
 18506, 99357,20160606,-9999,    9
 18506, 99357,20160607,-9999,    9
 18506, 99357,20160608,-9999,    9
 18506, 99357,20160609,-9999,    9
 18506, 99357,20160610,-9999,    9
 18506, 99357,20160611,-9999,    9
 18506, 99357,20160612,-9999,    9
 18506, 99357,20160613,-9999,    9
 18506, 99357,20160614,-9999,    9
 18506, 99357,20160615,-9999,    9
 18506, 99357,20160616,-9999,    9
 18506, 99357,20160617,-9999,    9
 18506, 99357,20160618,-9999,    9
 18506, 99357,20160619,-9999,    9
 18506, 99357,20160620,-9999,    9
 18506, 99357,20160621,-9999,    9
 18506, 99357,20160622,-9999,    9
 18506, 99357,20160623,-9999,    9
 18506, 99357,20160624,-9999,    9
 18506, 99357,20160625,-9999,    9
 18506, 99357,20160626,-9999,    9
 18506, 99357,20160627,-9999,    9
 18506, 99357,20160628,-9999,    9
 18506, 99357,20160629,-9999,    9
 18506, 99357,20160630,-9999,    9
 18506, 99357,20160701,-9999,    9
 18506, 99357,20160702,-9999,    9
 18506, 99357,20160703,-9999,    9
 18506, 99357,20160704,-9999,    9
 18506, 99357,20160705,-9999,    9
 18506, 99357,20160706,-9999,    9
 18506, 99357,20160707,-9999,    9
 18506, 99357,20160708,-9999,    9
 18506, 99357,20160709,-9999,    9
 18506, 99357,20160710,-9999,    9
 18506, 99357,20160711,-9999,    9
 18506, 99357,20160712,-9999,    9
 18506, 99357,20160713,-9999,    9
 18506, 99357,20160714,-9999,    9
 18506, 99357,20160715,-9999,    9
 18506, 99357,20160716,-9999,    9
 18506, 99357,20160717,-9999,    9
 18506, 99357,20160718,-9999,    9
 18506, 99357,20160719,-9999,    9
 18506, 99357,20160720,-9999,    9
 18506, 99357,20160721,-9999,    9
 18506, 99357,20160722,-9999,    9
 18506, 99357,20160723,-9999,    9
 18506, 99357,20160724,-9999,    9
 18506, 99357,20160725,-9999,    9
 18506, 99357,20160726,-9999,    9
 18506, 99357,20160727,-9999,    9
 18506, 99357,20160728,-9999,    9
 18506, 99357,20160729,-9999,    9
 18506, 99357,20160730,-9999,    9
 18506, 99357,20160731,-9999,    9
 18506, 99357,20160801,-9999,    9
 18506, 99357,20160802,-9999,    9
 18506, 99357,20160803,-9999,    9
 18506, 99357,20160804,-9999,    9
 18506, 99357,20160805,-9999,    9
 18506, 99357,20160806,-9999,    9
 18506, 99357,20160807,-9999,    9
 18506, 99357,20160808,-9999,    9
 18506, 99357,20160809,-9999,    9
 18506, 99357,20160810,-9999,    9
 18506, 99357,20160811,-9999,    9
 18506, 99357,20160812,-9999,    9
 18506, 99357,20160813,-9999,    9
 18506, 99357,20160814,-9999,    9
 18506, 99357,20160815,-9999,    9
 18506, 99357,20160816,-9999,    9
 18506, 99357,20160817,-9999,    9
 18506, 99357,20160818,-9999,    9
 18506, 99357,20160819,-9999,    9
 18506, 99357,20160820,-9999,    9
 18506, 99357,20160821,-9999,    9
 18506, 99357,20160822,-9999,    9
 18506, 99357,20160823,-9999,    9
 18506, 99357,20160824,-9999,    9
 18506, 99357,20160825,-9999,    9
 18506, 99357,20160826,-9999,    9
 18506, 99357,20160827,-9999,    9
 18506, 99357,20160828,-9999,    9
 18506, 99357,20160829,-9999,    9
 18506, 99357,20160830,-9999,    9
 18506, 99357,20160831,-9999,    9
 18506, 99357,20160901,-9999,    9
 18506, 99357,20160902,-9999,    9
 18506, 99357,20160903,-9999,    9
 18506, 99357,20160904,-9999,    9
 18506, 99357,20160905,-9999,    9
 18506, 99357,20160906,-9999,    9
 18506, 99357,20160907,-9999,    9
 18506, 99357,20160908,-9999,    9
 18506, 99357,20160909,-9999,    9
 18506, 99357,20160910,-9999,    9
 18506, 99357,20160911,-9999,    9
 18506, 99357,20160912,-9999,    9
 18506, 99357,20160913,-9999,    9
 18506, 99357,20160914,-9999,    9
 18506, 99357,20160915,-9999,    9
 18506, 99357,20160916,-9999,    9
 18506, 99357,20160917,-9999,    9
 18506, 99357,20160918,-9999,    9
 18506, 99357,20160919,-9999,    9
 18506, 99357,20160920,-9999,    9
 18506, 99357,20160921,-9999,    9
 18506, 99357,20160922,-9999,    9
 18506, 99357,20160923,-9999,    9
 18506, 99357,20160924,-9999,    9
 18506, 99357,20160925,-9999,    9
 18506, 99357,20160926,-9999,    9
 18506, 99357,20160927,-9999,    9
 18506, 99357,20160928,-9999,    9
 18506, 99357,20160929,-9999,    9
 18506, 99357,20160930,-9999,    9
 18506, 99357,20161001,-9999,    9
 18506, 99357,20161002,-9999,    9
 18506, 99357,20161003,-9999,    9
 18506, 99357,20161004,-9999,    9
 18506, 99357,20161005,-9999,    9
 18506, 99357,20161006,-9999,    9
 18506, 99357,20161007,-9999,    9
 18506, 99357,20161008,-9999,    9
 18506, 99357,20161009,-9999,    9
 18506, 99357,20161010,-9999,    9
 18506, 99357,20161011,-9999,    9
 18506, 99357,20161012,-9999,    9
 18506, 99357,20161013,-9999,    9
 18506, 99357,20161014,-9999,    9
 18506, 99357,20161015,-9999,    9
 18506, 99357,20161016,-9999,    9
 18506, 99357,20161017,-9999,    9
 18506, 99357,20161018,-9999,    9
 18506, 99357,20161019,-9999,    9
 18506, 99357,20161020,-9999,    9
 18506, 99357,20161021,-9999,    9
 18506, 99357,20161022,-9999,    9
 18506, 99357,20161023,-9999,    9
 18506, 99357,20161024,-9999,    9
 18506, 99357,20161025,-9999,    9
 18506, 99357,20161026,-9999,    9
 18506, 99357,20161027,-9999,    9
 18506, 99357,20161028,-9999,    9
 18506, 99357,20161029,-9999,    9
 18506, 99357,20161030,-9999,    9
 18506, 99357,20161031,-9999,    9
 18506, 99357,20161101,-9999,    9
 18506, 99357,20161102,-9999,    9
 18506, 99357,20161103,-9999,    9
 18506, 99357,20161104,-9999,    9
 18506, 99357,20161105,-9999,    9
 18506, 99357,20161106,-9999,    9
 18506, 99357,20161107,-9999,    9
 18506, 99357,20161108,-9999,    9
 18506, 99357,20161109,-9999,    9
 18506, 99357,20161110,-9999,    9
 18506, 99357,20161111,-9999,    9
 18506, 99357,20161112,-9999,    9
 18506, 99357,20161113,-9999,    9
 18506, 99357,20161114,-9999,    9
