EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.ANTON AM ARLBERG, AUSTRIA (STAID: 24623)
Blended and updated with sources:128521 128547 133682 133695 135567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24623,128547,19250108,-9999,    9
 24623,128547,19250109,-9999,    9
 24623,128547,19250110,-9999,    9
 24623,128547,19250111,-9999,    9
 24623,128547,19250112,-9999,    9
 24623,128547,19250113,-9999,    9
 24623,128547,19250114,-9999,    9
 24623,128547,19250115,-9999,    9
 24623,128547,19250116,-9999,    9
 24623,128547,19250117,-9999,    9
 24623,128547,19250118,-9999,    9
 24623,128547,19250119,-9999,    9
 24623,128547,19250120,-9999,    9
 24623,128547,19250121,-9999,    9
 24623,128547,19250122,-9999,    9
 24623,128547,19250123,-9999,    9
 24623,128547,19250124,-9999,    9
 24623,128547,19250125,-9999,    9
 24623,128547,19250126,-9999,    9
 24623,128547,19250127,-9999,    9
 24623,128547,19250128,-9999,    9
 24623,128547,19250129,-9999,    9
 24623,128547,19250130,-9999,    9
 24623,128547,19250131,-9999,    9
 24623,128547,19250201,-9999,    9
 24623,128547,19250202,-9999,    9
 24623,128547,19250203,-9999,    9
 24623,128547,19250204,-9999,    9
 24623,128547,19250205,-9999,    9
 24623,128547,19250206,-9999,    9
 24623,128547,19250207,-9999,    9
 24623,128547,19250208,-9999,    9
 24623,128547,19250209,-9999,    9
 24623,128547,19250210,-9999,    9
 24623,128547,19250211,-9999,    9
 24623,128547,19250212,-9999,    9
 24623,128547,19250213,-9999,    9
 24623,128547,19250214,-9999,    9
 24623,128547,19250215,-9999,    9
 24623,128547,19250216,-9999,    9
 24623,128547,19250217,-9999,    9
 24623,128547,19250218,-9999,    9
 24623,128547,19250219,-9999,    9
 24623,128547,19250220,-9999,    9
 24623,128547,19250221,-9999,    9
 24623,128547,19250222,-9999,    9
 24623,128547,19250223,-9999,    9
 24623,128547,19250224,-9999,    9
 24623,128547,19250225,-9999,    9
 24623,128547,19250226,-9999,    9
 24623,128547,19250227,-9999,    9
 24623,128547,19250228,-9999,    9
 24623,128547,19250301,-9999,    9
 24623,128547,19250302,-9999,    9
 24623,128547,19250303,-9999,    9
 24623,128547,19250304,-9999,    9
 24623,128547,19250305,-9999,    9
 24623,128547,19250306,-9999,    9
 24623,128547,19250307,-9999,    9
 24623,128547,19250308,-9999,    9
 24623,128547,19250309,-9999,    9
 24623,128547,19250310,-9999,    9
 24623,128547,19250311,-9999,    9
 24623,128547,19250312,-9999,    9
 24623,128547,19250313,-9999,    9
 24623,128547,19250314,-9999,    9
 24623,128547,19250315,-9999,    9
 24623,128547,19250316,-9999,    9
 24623,128547,19250317,-9999,    9
 24623,128547,19250318,-9999,    9
 24623,128547,19250319,-9999,    9
 24623,128547,19250320,-9999,    9
 24623,128547,19250321,-9999,    9
 24623,128547,19250322,-9999,    9
 24623,128547,19250323,-9999,    9
 24623,128547,19250324,-9999,    9
 24623,128547,19250325,-9999,    9
 24623,128547,19250326,-9999,    9
 24623,128547,19250327,-9999,    9
 24623,128547,19250328,-9999,    9
 24623,128547,19250329,-9999,    9
 24623,128547,19250330,-9999,    9
 24623,128547,19250331,-9999,    9
 24623,128547,19250401,-9999,    9
 24623,128547,19250402,-9999,    9
 24623,128547,19250403,-9999,    9
 24623,128547,19250404,-9999,    9
 24623,128547,19250405,-9999,    9
 24623,128547,19250406,-9999,    9
 24623,128547,19250407,-9999,    9
 24623,128547,19250408,-9999,    9
 24623,128547,19250409,-9999,    9
 24623,128547,19250410,-9999,    9
 24623,128547,19250411,-9999,    9
 24623,128547,19250412,-9999,    9
 24623,128547,19250413,-9999,    9
 24623,128547,19250414,-9999,    9
 24623,128547,19250415,-9999,    9
 24623,128547,19250416,-9999,    9
 24623,128547,19250417,-9999,    9
 24623,128547,19250418,-9999,    9
 24623,128547,19250419,-9999,    9
 24623,128547,19250420,-9999,    9
 24623,128547,19250421,-9999,    9
 24623,128547,19250422,-9999,    9
 24623,128547,19250423,-9999,    9
 24623,128547,19250424,-9999,    9
 24623,128547,19250425,-9999,    9
 24623,128547,19250426,-9999,    9
 24623,128547,19250427,-9999,    9
 24623,128547,19250428,-9999,    9
 24623,128547,19250429,-9999,    9
 24623,128547,19250430,-9999,    9
 24623,128547,19250501,-9999,    9
 24623,128547,19250502,-9999,    9
 24623,128547,19250503,-9999,    9
 24623,128547,19250504,-9999,    9
 24623,128547,19250505,-9999,    9
 24623,128547,19250506,-9999,    9
 24623,128547,19250507,-9999,    9
 24623,128547,19250508,-9999,    9
 24623,128547,19250509,-9999,    9
 24623,128547,19250510,-9999,    9
 24623,128547,19250511,-9999,    9
 24623,128547,19250512,-9999,    9
 24623,128547,19250513,-9999,    9
 24623,128547,19250514,-9999,    9
 24623,128547,19250515,-9999,    9
 24623,128547,19250516,-9999,    9
 24623,128547,19250517,-9999,    9
 24623,128547,19250518,-9999,    9
 24623,128547,19250519,-9999,    9
 24623,128547,19250520,-9999,    9
 24623,128547,19250521,-9999,    9
 24623,128547,19250522,-9999,    9
 24623,128547,19250523,-9999,    9
 24623,128547,19250524,-9999,    9
 24623,128547,19250525,-9999,    9
 24623,128547,19250526,-9999,    9
 24623,128547,19250527,-9999,    9
 24623,128547,19250528,-9999,    9
 24623,128547,19250529,-9999,    9
 24623,128547,19250530,-9999,    9
 24623,128547,19250531,-9999,    9
 24623,128547,19250601,-9999,    9
 24623,128547,19250602,-9999,    9
 24623,128547,19250603,-9999,    9
 24623,128547,19250604,-9999,    9
 24623,128547,19250605,-9999,    9
 24623,128547,19250606,-9999,    9
 24623,128547,19250607,-9999,    9
 24623,128547,19250608,-9999,    9
 24623,128547,19250609,-9999,    9
 24623,128547,19250610,-9999,    9
 24623,128547,19250611,-9999,    9
 24623,128547,19250612,-9999,    9
 24623,128547,19250613,-9999,    9
 24623,128547,19250614,-9999,    9
 24623,128547,19250615,-9999,    9
 24623,128547,19250616,-9999,    9
 24623,128547,19250617,-9999,    9
 24623,128547,19250618,-9999,    9
 24623,128547,19250619,-9999,    9
 24623,128547,19250620,-9999,    9
 24623,128547,19250621,-9999,    9
 24623,128547,19250622,-9999,    9
 24623,128547,19250623,-9999,    9
 24623,128547,19250624,-9999,    9
 24623,128547,19250625,-9999,    9
 24623,128547,19250626,-9999,    9
 24623,128547,19250627,-9999,    9
 24623,128547,19250628,-9999,    9
 24623,128547,19250629,-9999,    9
 24623,128547,19250630,-9999,    9
 24623,128547,19250701,-9999,    9
 24623,128547,19250702,-9999,    9
 24623,128547,19250703,-9999,    9
 24623,128547,19250704,-9999,    9
 24623,128547,19250705,-9999,    9
 24623,128547,19250706,-9999,    9
 24623,128547,19250707,-9999,    9
 24623,128547,19250708,-9999,    9
 24623,128547,19250709,-9999,    9
 24623,128547,19250710,-9999,    9
 24623,128547,19250711,-9999,    9
 24623,128547,19250712,-9999,    9
 24623,128547,19250713,-9999,    9
 24623,128547,19250714,-9999,    9
 24623,128547,19250715,-9999,    9
 24623,128547,19250716,-9999,    9
 24623,128547,19250717,-9999,    9
 24623,128547,19250718,-9999,    9
 24623,128547,19250719,-9999,    9
 24623,128547,19250720,-9999,    9
 24623,128547,19250721,-9999,    9
 24623,128547,19250722,-9999,    9
 24623,128547,19250723,-9999,    9
 24623,128547,19250724,-9999,    9
 24623,128547,19250725,-9999,    9
 24623,128547,19250726,-9999,    9
 24623,128547,19250727,-9999,    9
 24623,128547,19250728,-9999,    9
 24623,128547,19250729,-9999,    9
 24623,128547,19250730,-9999,    9
 24623,128547,19250731,-9999,    9
 24623,128547,19250801,-9999,    9
 24623,128547,19250802,-9999,    9
 24623,128547,19250803,-9999,    9
 24623,128547,19250804,-9999,    9
 24623,128547,19250805,-9999,    9
 24623,128547,19250806,-9999,    9
 24623,128547,19250807,-9999,    9
 24623,128547,19250808,-9999,    9
 24623,128547,19250809,-9999,    9
 24623,128547,19250810,-9999,    9
 24623,128547,19250811,-9999,    9
 24623,128547,19250812,-9999,    9
 24623,128547,19250813,-9999,    9
 24623,128547,19250814,-9999,    9
 24623,128547,19250815,-9999,    9
 24623,128547,19250816,-9999,    9
 24623,128547,19250817,-9999,    9
 24623,128547,19250818,-9999,    9
 24623,128547,19250819,-9999,    9
 24623,128547,19250820,-9999,    9
 24623,128547,19250821,-9999,    9
 24623,128547,19250822,-9999,    9
 24623,128547,19250823,-9999,    9
 24623,128547,19250824,-9999,    9
 24623,128547,19250825,-9999,    9
 24623,128547,19250826,-9999,    9
 24623,128547,19250827,-9999,    9
 24623,128547,19250828,-9999,    9
 24623,128547,19250829,-9999,    9
 24623,128547,19250830,-9999,    9
 24623,128547,19250831,-9999,    9
 24623,128547,19250901,-9999,    9
 24623,128547,19250902,-9999,    9
 24623,128547,19250903,-9999,    9
 24623,128547,19250904,-9999,    9
 24623,128547,19250905,-9999,    9
 24623,128547,19250906,-9999,    9
 24623,128547,19250907,-9999,    9
 24623,128547,19250908,-9999,    9
 24623,128547,19250909,-9999,    9
 24623,128547,19250910,-9999,    9
 24623,128547,19250911,-9999,    9
 24623,128547,19250912,-9999,    9
 24623,128547,19250913,-9999,    9
 24623,128547,19250914,-9999,    9
 24623,128547,19250915,-9999,    9
 24623,128547,19250916,-9999,    9
 24623,128547,19250917,-9999,    9
 24623,128547,19250918,-9999,    9
 24623,128547,19250919,-9999,    9
 24623,128547,19250920,-9999,    9
 24623,128547,19250921,-9999,    9
 24623,128547,19250922,-9999,    9
 24623,128547,19250923,-9999,    9
 24623,128547,19250924,-9999,    9
 24623,128547,19250925,-9999,    9
 24623,128547,19250926,-9999,    9
 24623,128547,19250927,-9999,    9
 24623,128547,19250928,-9999,    9
 24623,128547,19250929,-9999,    9
 24623,128547,19250930,-9999,    9
 24623,128547,19251001,-9999,    9
 24623,128547,19251002,-9999,    9
 24623,128547,19251003,-9999,    9
 24623,128547,19251004,-9999,    9
 24623,128547,19251005,-9999,    9
 24623,128547,19251006,-9999,    9
 24623,128547,19251007,-9999,    9
 24623,128547,19251008,-9999,    9
 24623,128547,19251009,-9999,    9
 24623,128547,19251010,-9999,    9
 24623,128547,19251011,-9999,    9
 24623,128547,19251012,-9999,    9
 24623,128547,19251013,-9999,    9
 24623,128547,19251014,-9999,    9
 24623,128547,19251015,-9999,    9
 24623,128547,19251016,-9999,    9
 24623,128547,19251017,-9999,    9
 24623,128547,19251018,-9999,    9
 24623,128547,19251019,-9999,    9
 24623,128547,19251020,-9999,    9
 24623,128547,19251021,-9999,    9
 24623,128547,19251022,-9999,    9
 24623,128547,19251023,-9999,    9
 24623,128547,19251024,-9999,    9
 24623,128547,19251025,-9999,    9
 24623,128547,19251026,-9999,    9
 24623,128547,19251027,-9999,    9
 24623,128547,19251028,-9999,    9
 24623,128547,19251029,-9999,    9
 24623,128547,19251030,-9999,    9
 24623,128547,19251031,-9999,    9
 24623,128547,19251101,-9999,    9
 24623,128547,19251102,-9999,    9
 24623,128547,19251103,-9999,    9
 24623,128547,19251104,-9999,    9
 24623,128547,19251105,-9999,    9
 24623,128547,19251106,-9999,    9
 24623,128547,19251107,-9999,    9
 24623,128547,19251108,-9999,    9
 24623,128547,19251109,-9999,    9
 24623,128547,19251110,-9999,    9
 24623,128547,19251111,-9999,    9
 24623,128547,19251112,-9999,    9
 24623,128547,19251113,-9999,    9
 24623,128547,19251114,-9999,    9
 24623,128547,19251115,-9999,    9
 24623,128547,19251116,-9999,    9
 24623,128547,19251117,-9999,    9
 24623,128547,19251118,-9999,    9
 24623,128547,19251119,-9999,    9
 24623,128547,19251120,-9999,    9
 24623,128547,19251121,-9999,    9
 24623,128547,19251122,-9999,    9
 24623,128547,19251123,-9999,    9
 24623,128547,19251124,-9999,    9
 24623,128547,19251125,-9999,    9
 24623,128547,19251126,-9999,    9
 24623,128547,19251127,-9999,    9
 24623,128547,19251128,-9999,    9
 24623,128547,19251129,-9999,    9
 24623,128547,19251130,-9999,    9
 24623,128547,19251201,-9999,    9
 24623,128547,19251202,-9999,    9
 24623,128547,19251203,-9999,    9
 24623,128547,19251204,-9999,    9
 24623,128547,19251205,-9999,    9
 24623,128547,19251206,-9999,    9
 24623,128547,19251207,-9999,    9
 24623,128547,19251208,-9999,    9
 24623,128547,19251209,-9999,    9
 24623,128547,19251210,-9999,    9
 24623,128547,19251211,-9999,    9
 24623,128547,19251212,-9999,    9
 24623,128547,19251213,-9999,    9
 24623,128547,19251214,-9999,    9
 24623,128547,19251215,-9999,    9
 24623,128547,19251216,-9999,    9
 24623,128547,19251217,-9999,    9
 24623,128547,19251218,-9999,    9
 24623,128547,19251219,-9999,    9
 24623,128547,19251220,-9999,    9
 24623,128547,19251221,-9999,    9
 24623,128547,19251222,-9999,    9
 24623,128547,19251223,-9999,    9
 24623,128547,19251224,-9999,    9
 24623,128547,19251225,-9999,    9
 24623,128547,19251226,-9999,    9
 24623,128547,19251227,-9999,    9
 24623,128547,19251228,-9999,    9
 24623,128547,19251229,-9999,    9
 24623,128547,19251230,-9999,    9
 24623,128547,19251231,-9999,    9
 24623,128547,19260101,-9999,    9
 24623,128547,19260102,-9999,    9
 24623,128547,19260103,-9999,    9
 24623,128547,19260104,-9999,    9
 24623,128547,19260105,-9999,    9
 24623,128547,19260106,-9999,    9
 24623,128547,19260107,-9999,    9
 24623,128547,19260108,-9999,    9
 24623,128547,19260109,-9999,    9
 24623,128547,19260110,-9999,    9
 24623,128547,19260111,-9999,    9
 24623,128547,19260112,-9999,    9
 24623,128547,19260113,-9999,    9
 24623,128547,19260114,-9999,    9
 24623,128547,19260115,-9999,    9
 24623,128547,19260116,-9999,    9
 24623,128547,19260117,-9999,    9
 24623,128547,19260118,-9999,    9
 24623,128547,19260119,-9999,    9
 24623,128547,19260120,-9999,    9
 24623,128547,19260121,-9999,    9
 24623,128547,19260122,-9999,    9
 24623,128547,19260123,-9999,    9
 24623,128547,19260124,-9999,    9
 24623,128547,19260125,-9999,    9
 24623,128547,19260126,-9999,    9
 24623,128547,19260127,-9999,    9
 24623,128547,19260128,-9999,    9
 24623,128547,19260129,-9999,    9
 24623,128547,19260130,-9999,    9
 24623,128547,19260131,-9999,    9
 24623,128547,19260201,-9999,    9
 24623,128547,19260202,-9999,    9
 24623,128547,19260203,-9999,    9
 24623,128547,19260204,-9999,    9
 24623,128547,19260205,-9999,    9
 24623,128547,19260206,-9999,    9
 24623,128547,19260207,-9999,    9
 24623,128547,19260208,-9999,    9
 24623,128547,19260209,-9999,    9
 24623,128547,19260210,-9999,    9
 24623,128547,19260211,-9999,    9
 24623,128547,19260212,-9999,    9
 24623,128547,19260213,-9999,    9
 24623,128547,19260214,-9999,    9
 24623,128547,19260215,-9999,    9
 24623,128547,19260216,-9999,    9
 24623,128547,19260217,-9999,    9
 24623,128547,19260218,-9999,    9
 24623,128547,19260219,-9999,    9
 24623,128547,19260220,-9999,    9
 24623,128547,19260221,-9999,    9
 24623,128547,19260222,-9999,    9
 24623,128547,19260223,-9999,    9
 24623,128547,19260224,-9999,    9
 24623,128547,19260225,-9999,    9
 24623,128547,19260226,-9999,    9
 24623,128547,19260227,-9999,    9
 24623,128547,19260228,-9999,    9
 24623,128547,19260301,-9999,    9
 24623,128547,19260302,-9999,    9
 24623,128547,19260303,-9999,    9
 24623,128547,19260304,-9999,    9
 24623,128547,19260305,-9999,    9
 24623,128547,19260306,-9999,    9
 24623,128547,19260307,-9999,    9
 24623,128547,19260308,-9999,    9
 24623,128547,19260309,-9999,    9
 24623,128547,19260310,-9999,    9
 24623,128547,19260311,-9999,    9
 24623,128547,19260312,-9999,    9
 24623,128547,19260313,-9999,    9
 24623,128547,19260314,-9999,    9
 24623,128547,19260315,-9999,    9
 24623,128547,19260316,-9999,    9
 24623,128547,19260317,-9999,    9
 24623,128547,19260318,-9999,    9
 24623,128547,19260319,-9999,    9
 24623,128547,19260320,-9999,    9
 24623,128547,19260321,-9999,    9
 24623,128547,19260322,-9999,    9
 24623,128547,19260323,-9999,    9
 24623,128547,19260324,-9999,    9
 24623,128547,19260325,-9999,    9
 24623,128547,19260326,-9999,    9
 24623,128547,19260327,-9999,    9
 24623,128547,19260328,-9999,    9
 24623,128547,19260329,-9999,    9
 24623,128547,19260330,-9999,    9
 24623,128547,19260331,-9999,    9
 24623,128547,19260401,-9999,    9
 24623,128547,19260402,-9999,    9
 24623,128547,19260403,-9999,    9
 24623,128547,19260404,-9999,    9
 24623,128547,19260405,-9999,    9
 24623,128547,19260406,-9999,    9
 24623,128547,19260407,-9999,    9
 24623,128547,19260408,-9999,    9
 24623,128547,19260409,-9999,    9
 24623,128547,19260410,-9999,    9
 24623,128547,19260411,-9999,    9
 24623,128547,19260412,-9999,    9
 24623,128547,19260413,-9999,    9
 24623,128547,19260414,-9999,    9
 24623,128547,19260415,-9999,    9
 24623,128547,19260416,-9999,    9
 24623,128547,19260417,-9999,    9
 24623,128547,19260418,-9999,    9
 24623,128547,19260419,-9999,    9
 24623,128547,19260420,-9999,    9
 24623,128547,19260421,-9999,    9
 24623,128547,19260422,-9999,    9
 24623,128547,19260423,-9999,    9
 24623,128547,19260424,-9999,    9
 24623,128547,19260425,-9999,    9
 24623,128547,19260426,-9999,    9
 24623,128547,19260427,-9999,    9
 24623,128547,19260428,-9999,    9
 24623,128547,19260429,-9999,    9
 24623,128547,19260430,-9999,    9
 24623,128547,19260501,-9999,    9
 24623,128547,19260502,-9999,    9
 24623,128547,19260503,-9999,    9
 24623,128547,19260504,-9999,    9
 24623,128547,19260505,-9999,    9
 24623,128547,19260506,-9999,    9
 24623,128547,19260507,-9999,    9
 24623,128547,19260508,-9999,    9
 24623,128547,19260509,-9999,    9
 24623,128547,19260510,-9999,    9
 24623,128547,19260511,-9999,    9
 24623,128547,19260512,-9999,    9
 24623,128547,19260513,-9999,    9
 24623,128547,19260514,-9999,    9
 24623,128547,19260515,-9999,    9
 24623,128547,19260516,-9999,    9
 24623,128547,19260517,-9999,    9
 24623,128547,19260518,-9999,    9
 24623,128547,19260519,-9999,    9
 24623,128547,19260520,-9999,    9
 24623,128547,19260521,-9999,    9
 24623,128547,19260522,-9999,    9
 24623,128547,19260523,-9999,    9
 24623,128547,19260524,-9999,    9
 24623,128547,19260525,-9999,    9
 24623,128547,19260526,-9999,    9
 24623,128547,19260527,-9999,    9
 24623,128547,19260528,-9999,    9
 24623,128547,19260529,-9999,    9
 24623,128547,19260530,-9999,    9
 24623,128547,19260531,-9999,    9
 24623,128547,19260601,-9999,    9
 24623,128547,19260602,-9999,    9
 24623,128547,19260603,-9999,    9
 24623,128547,19260604,-9999,    9
 24623,128547,19260605,-9999,    9
 24623,128547,19260606,-9999,    9
 24623,128547,19260607,-9999,    9
 24623,128547,19260608,-9999,    9
 24623,128547,19260609,-9999,    9
 24623,128547,19260610,-9999,    9
 24623,128547,19260611,-9999,    9
 24623,128547,19260612,-9999,    9
 24623,128547,19260613,-9999,    9
 24623,128547,19260614,-9999,    9
 24623,128547,19260615,-9999,    9
 24623,128547,19260616,-9999,    9
 24623,128547,19260617,-9999,    9
 24623,128547,19260618,-9999,    9
 24623,128547,19260619,-9999,    9
 24623,128547,19260620,-9999,    9
 24623,128547,19260621,-9999,    9
 24623,128547,19260622,-9999,    9
 24623,128547,19260623,-9999,    9
 24623,128547,19260624,-9999,    9
 24623,128547,19260625,-9999,    9
 24623,128547,19260626,-9999,    9
 24623,128547,19260627,-9999,    9
 24623,128547,19260628,-9999,    9
 24623,128547,19260629,-9999,    9
 24623,128547,19260630,-9999,    9
 24623,128547,19260701,-9999,    9
 24623,128547,19260702,-9999,    9
 24623,128547,19260703,-9999,    9
 24623,128547,19260704,-9999,    9
 24623,128547,19260705,-9999,    9
 24623,128547,19260706,-9999,    9
 24623,128547,19260707,-9999,    9
 24623,128547,19260708,-9999,    9
 24623,128547,19260709,-9999,    9
 24623,128547,19260710,-9999,    9
 24623,128547,19260711,-9999,    9
 24623,128547,19260712,-9999,    9
 24623,128547,19260713,-9999,    9
 24623,128547,19260714,-9999,    9
 24623,128547,19260715,-9999,    9
 24623,128547,19260716,-9999,    9
 24623,128547,19260717,-9999,    9
 24623,128547,19260718,-9999,    9
 24623,128547,19260719,-9999,    9
 24623,128547,19260720,-9999,    9
 24623,128547,19260721,-9999,    9
 24623,128547,19260722,-9999,    9
 24623,128547,19260723,-9999,    9
 24623,128547,19260724,-9999,    9
 24623,128547,19260725,-9999,    9
 24623,128547,19260726,-9999,    9
 24623,128547,19260727,-9999,    9
 24623,128547,19260728,-9999,    9
 24623,128547,19260729,-9999,    9
 24623,128547,19260730,-9999,    9
 24623,128547,19260731,-9999,    9
 24623,128547,19260801,-9999,    9
 24623,128547,19260802,-9999,    9
 24623,128547,19260803,-9999,    9
 24623,128547,19260804,-9999,    9
 24623,128547,19260805,-9999,    9
 24623,128547,19260806,-9999,    9
 24623,128547,19260807,-9999,    9
 24623,128547,19260808,-9999,    9
 24623,128547,19260809,-9999,    9
 24623,128547,19260810,-9999,    9
 24623,128547,19260811,-9999,    9
 24623,128547,19260812,-9999,    9
 24623,128547,19260813,-9999,    9
 24623,128547,19260814,-9999,    9
 24623,128547,19260815,-9999,    9
 24623,128547,19260816,-9999,    9
 24623,128547,19260817,-9999,    9
 24623,128547,19260818,-9999,    9
 24623,128547,19260819,-9999,    9
 24623,128547,19260820,-9999,    9
 24623,128547,19260821,-9999,    9
 24623,128547,19260822,-9999,    9
 24623,128547,19260823,-9999,    9
 24623,128547,19260824,-9999,    9
 24623,128547,19260825,-9999,    9
 24623,128547,19260826,-9999,    9
 24623,128547,19260827,-9999,    9
 24623,128547,19260828,-9999,    9
 24623,128547,19260829,-9999,    9
 24623,128547,19260830,-9999,    9
 24623,128547,19260831,-9999,    9
 24623,128547,19260901,-9999,    9
 24623,128547,19260902,-9999,    9
 24623,128547,19260903,-9999,    9
 24623,128547,19260904,-9999,    9
 24623,128547,19260905,-9999,    9
 24623,128547,19260906,-9999,    9
 24623,128547,19260907,-9999,    9
 24623,128547,19260908,-9999,    9
 24623,128547,19260909,-9999,    9
 24623,128547,19260910,-9999,    9
 24623,128547,19260911,-9999,    9
 24623,128547,19260912,-9999,    9
 24623,128547,19260913,-9999,    9
 24623,128547,19260914,-9999,    9
 24623,128547,19260915,-9999,    9
 24623,128547,19260916,-9999,    9
 24623,128547,19260917,-9999,    9
 24623,128547,19260918,-9999,    9
 24623,128547,19260919,-9999,    9
 24623,128547,19260920,-9999,    9
 24623,128547,19260921,-9999,    9
 24623,128547,19260922,-9999,    9
 24623,128547,19260923,-9999,    9
 24623,128547,19260924,-9999,    9
 24623,128547,19260925,-9999,    9
 24623,128547,19260926,-9999,    9
 24623,128547,19260927,-9999,    9
 24623,128547,19260928,-9999,    9
 24623,128547,19260929,-9999,    9
 24623,128547,19260930,-9999,    9
 24623,128547,19261001,-9999,    9
 24623,128547,19261002,-9999,    9
 24623,128547,19261003,-9999,    9
 24623,128547,19261004,-9999,    9
 24623,128547,19261005,-9999,    9
 24623,128547,19261006,-9999,    9
 24623,128547,19261007,-9999,    9
 24623,128547,19261008,-9999,    9
 24623,128547,19261009,-9999,    9
 24623,128547,19261010,-9999,    9
 24623,128547,19261011,-9999,    9
 24623,128547,19261012,-9999,    9
 24623,128547,19261013,-9999,    9
 24623,128547,19261014,-9999,    9
 24623,128547,19261015,-9999,    9
 24623,128547,19261016,-9999,    9
 24623,128547,19261017,-9999,    9
 24623,128547,19261018,-9999,    9
 24623,128547,19261019,-9999,    9
 24623,128547,19261020,-9999,    9
 24623,128547,19261021,-9999,    9
 24623,128547,19261022,-9999,    9
 24623,128547,19261023,-9999,    9
 24623,128547,19261024,-9999,    9
 24623,128547,19261025,-9999,    9
 24623,128547,19261026,-9999,    9
 24623,128547,19261027,-9999,    9
 24623,128547,19261028,-9999,    9
 24623,128547,19261029,-9999,    9
 24623,128547,19261030,-9999,    9
 24623,128547,19261031,-9999,    9
 24623,128547,19261101,-9999,    9
 24623,128547,19261102,-9999,    9
 24623,128547,19261103,-9999,    9
 24623,128547,19261104,-9999,    9
 24623,128547,19261105,-9999,    9
 24623,128547,19261106,-9999,    9
 24623,128547,19261107,-9999,    9
 24623,128547,19261108,-9999,    9
 24623,128547,19261109,-9999,    9
 24623,128547,19261110,-9999,    9
 24623,128547,19261111,-9999,    9
 24623,128547,19261112,-9999,    9
 24623,128547,19261113,-9999,    9
 24623,128547,19261114,-9999,    9
 24623,128547,19261115,-9999,    9
 24623,128547,19261116,-9999,    9
 24623,128547,19261117,-9999,    9
 24623,128547,19261118,-9999,    9
 24623,128547,19261119,-9999,    9
 24623,128547,19261120,-9999,    9
 24623,128547,19261121,-9999,    9
 24623,128547,19261122,-9999,    9
 24623,128547,19261123,-9999,    9
 24623,128547,19261124,-9999,    9
 24623,128547,19261125,-9999,    9
 24623,128547,19261126,-9999,    9
 24623,128547,19261127,-9999,    9
 24623,128547,19261128,-9999,    9
 24623,128547,19261129,-9999,    9
 24623,128547,19261130,-9999,    9
 24623,128547,19261201,-9999,    9
 24623,128547,19261202,-9999,    9
 24623,128547,19261203,-9999,    9
 24623,128547,19261204,-9999,    9
 24623,128547,19261205,-9999,    9
 24623,128547,19261206,-9999,    9
 24623,128547,19261207,-9999,    9
 24623,128547,19261208,-9999,    9
 24623,128547,19261209,-9999,    9
 24623,128547,19261210,-9999,    9
 24623,128547,19261211,-9999,    9
 24623,128547,19261212,-9999,    9
 24623,128547,19261213,-9999,    9
 24623,128547,19261214,-9999,    9
 24623,128547,19261215,-9999,    9
 24623,128547,19261216,-9999,    9
 24623,128547,19261217,-9999,    9
 24623,128547,19261218,-9999,    9
 24623,128547,19261219,-9999,    9
 24623,128547,19261220,-9999,    9
 24623,128547,19261221,-9999,    9
 24623,128547,19261222,-9999,    9
 24623,128547,19261223,-9999,    9
 24623,128547,19261224,-9999,    9
 24623,128547,19261225,-9999,    9
 24623,128547,19261226,-9999,    9
 24623,128547,19261227,-9999,    9
 24623,128547,19261228,-9999,    9
 24623,128547,19261229,-9999,    9
 24623,128547,19261230,-9999,    9
 24623,128547,19261231,-9999,    9
 24623,128547,19270101,-9999,    9
 24623,128547,19270102,-9999,    9
 24623,128547,19270103,-9999,    9
 24623,128547,19270104,-9999,    9
 24623,128547,19270105,-9999,    9
 24623,128547,19270106,-9999,    9
 24623,128547,19270107,-9999,    9
 24623,128547,19270108,-9999,    9
 24623,128547,19270109,-9999,    9
 24623,128547,19270110,-9999,    9
 24623,128547,19270111,-9999,    9
 24623,128547,19270112,-9999,    9
 24623,128547,19270113,-9999,    9
 24623,128547,19270114,-9999,    9
 24623,128547,19270115,-9999,    9
 24623,128547,19270116,-9999,    9
 24623,128547,19270117,-9999,    9
 24623,128547,19270118,-9999,    9
 24623,128547,19270119,-9999,    9
 24623,128547,19270120,-9999,    9
 24623,128547,19270121,-9999,    9
 24623,128547,19270122,-9999,    9
 24623,128547,19270123,-9999,    9
 24623,128547,19270124,-9999,    9
 24623,128547,19270125,-9999,    9
 24623,128547,19270126,-9999,    9
 24623,128547,19270127,-9999,    9
 24623,128547,19270128,-9999,    9
