EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRUNNENKOGEL, AUSTRIA (STAID: 24299)
Blended and updated with sources:129496 911318 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24299,911318,20070823,-9999,    9
 24299,911318,20070824,-9999,    9
 24299,911318,20070825,-9999,    9
 24299,911318,20070826,-9999,    9
 24299,911318,20070827,-9999,    9
 24299,911318,20070828,-9999,    9
 24299,911318,20070829,-9999,    9
 24299,911318,20070830,-9999,    9
 24299,911318,20070831,-9999,    9
 24299,911318,20070901,-9999,    9
 24299,911318,20070902,-9999,    9
 24299,911318,20070903,-9999,    9
 24299,911318,20070904,-9999,    9
 24299,911318,20070905,-9999,    9
 24299,911318,20070906,-9999,    9
 24299,911318,20070907,-9999,    9
 24299,911318,20070908,-9999,    9
 24299,911318,20070909,-9999,    9
 24299,911318,20070910,-9999,    9
 24299,911318,20070911,-9999,    9
 24299,911318,20070912,-9999,    9
 24299,911318,20070913,-9999,    9
 24299,911318,20070914,-9999,    9
 24299,911318,20070915,-9999,    9
 24299,911318,20070916,-9999,    9
 24299,911318,20070917,-9999,    9
 24299,911318,20070918,-9999,    9
 24299,911318,20070919,-9999,    9
 24299,911318,20070920,-9999,    9
 24299,911318,20070921,-9999,    9
 24299,911318,20070922,-9999,    9
 24299,911318,20070923,-9999,    9
 24299,911318,20070924,-9999,    9
 24299,911318,20070925,-9999,    9
 24299,911318,20070926,-9999,    9
 24299,911318,20070927,-9999,    9
 24299,911318,20070928,-9999,    9
 24299,911318,20070929,-9999,    9
 24299,911318,20070930,-9999,    9
 24299,911318,20071001,-9999,    9
 24299,911318,20071002,-9999,    9
 24299,911318,20071003,-9999,    9
 24299,911318,20071004,-9999,    9
 24299,911318,20071005,-9999,    9
 24299,911318,20071006,-9999,    9
 24299,911318,20071007,-9999,    9
 24299,911318,20071008,-9999,    9
 24299,911318,20071009,-9999,    9
 24299,911318,20071010,-9999,    9
 24299,911318,20071011,-9999,    9
 24299,911318,20071012,-9999,    9
 24299,911318,20071013,-9999,    9
 24299,911318,20071014,-9999,    9
 24299,911318,20071015,-9999,    9
 24299,911318,20071016,-9999,    9
 24299,911318,20071017,-9999,    9
 24299,911318,20071018,-9999,    9
 24299,911318,20071019,-9999,    9
 24299,911318,20071020,-9999,    9
 24299,911318,20071021,-9999,    9
 24299,911318,20071022,-9999,    9
 24299,911318,20071023,-9999,    9
 24299,911318,20071024,-9999,    9
 24299,911318,20071025,-9999,    9
 24299,911318,20071026,-9999,    9
 24299,911318,20071027,-9999,    9
 24299,911318,20071028,-9999,    9
 24299,911318,20071029,-9999,    9
 24299,911318,20071030,-9999,    9
 24299,911318,20071031,-9999,    9
 24299,911318,20071101,-9999,    9
 24299,911318,20071102,-9999,    9
 24299,911318,20071103,-9999,    9
 24299,911318,20071104,-9999,    9
 24299,911318,20071105,-9999,    9
 24299,911318,20071106,-9999,    9
 24299,911318,20071107,-9999,    9
 24299,911318,20071108,-9999,    9
 24299,911318,20071109,-9999,    9
 24299,911318,20071110,-9999,    9
 24299,911318,20071111,-9999,    9
 24299,911318,20071112,-9999,    9
 24299,911318,20071113,-9999,    9
 24299,911318,20071114,-9999,    9
 24299,911318,20071115,-9999,    9
 24299,129496,20071116, -193,    0
 24299,129496,20071117, -160,    0
 24299,129496,20071118, -131,    0
 24299,129496,20071119,  -72,    0
 24299,129496,20071120,  -46,    0
 24299,129496,20071121,  -38,    0
 24299,129496,20071122,  -50,    0
 24299,129496,20071123,  -55,    0
 24299,129496,20071124,  -56,    0
 24299,129496,20071125,  -90,    0
 24299,129496,20071126, -154,    0
 24299,129496,20071127, -141,    0
 24299,129496,20071128,  -75,    0
 24299,129496,20071129,  -62,    0
 24299,129496,20071130,  -94,    0
 24299,129496,20071201,  -67,    0
 24299,129496,20071202,  -95,    0
 24299,129496,20071203, -126,    0
 24299,129496,20071204, -173,    0
 24299,129496,20071205, -111,    0
 24299,129496,20071206,  -82,    0
 24299,129496,20071207,  -67,    0
 24299,129496,20071208, -125,    0
 24299,129496,20071209, -112,    0
 24299,129496,20071210, -145,    0
 24299,129496,20071211, -157,    0
 24299,129496,20071212, -154,    0
 24299,129496,20071213, -153,    0
 24299,129496,20071214, -161,    0
 24299,129496,20071215, -188,    0
 24299,129496,20071216, -179,    0
 24299,129496,20071217, -154,    0
 24299,129496,20071218, -123,    0
 24299,129496,20071219, -104,    0
 24299,129496,20071220,  -70,    0
 24299,129496,20071221,  -66,    0
 24299,129496,20071222,  -89,    0
 24299,129496,20071223,  -90,    0
 24299,129496,20071224, -122,    0
 24299,129496,20071225, -137,    0
 24299,129496,20071226, -123,    0
 24299,129496,20071227,  -95,    0
 24299,129496,20071228,  -74,    0
 24299,129496,20071229,  -75,    0
 24299,129496,20071230, -131,    0
 24299,129496,20071231, -167,    0
 24299,129496,20080101, -183,    0
 24299,129496,20080102, -168,    0
 24299,129496,20080103, -131,    0
 24299,129496,20080104, -104,    0
 24299,129496,20080105, -100,    0
 24299,129496,20080106, -114,    0
 24299,129496,20080107, -102,    0
 24299,129496,20080108, -125,    0
 24299,129496,20080109,  -83,    0
 24299,129496,20080110,  -92,    0
 24299,129496,20080111,  -92,    0
 24299,129496,20080112, -115,    0
 24299,129496,20080113, -113,    0
 24299,129496,20080114,  -87,    0
 24299,129496,20080115, -107,    0
 24299,129496,20080116,  -99,    0
 24299,129496,20080117, -113,    0
 24299,129496,20080118, -106,    0
 24299,129496,20080119,  -77,    0
 24299,129496,20080120,  -50,    0
 24299,129496,20080121,  -43,    0
 24299,129496,20080122, -127,    0
 24299,129496,20080123, -152,    0
 24299,129496,20080124,  -62,    0
 24299,129496,20080125,  -91,    0
 24299,129496,20080126,  -76,    0
 24299,129496,20080127,  -90,    0
 24299,129496,20080128,  -66,    0
 24299,129496,20080129,  -47,    0
 24299,129496,20080130,  -81,    0
 24299,129496,20080131, -126,    0
 24299,129496,20080201, -101,    0
 24299,129496,20080202, -139,    0
 24299,129496,20080203, -145,    0
 24299,129496,20080204, -127,    0
 24299,129496,20080205, -126,    0
 24299,129496,20080206, -109,    0
 24299,129496,20080207, -156,    0
 24299,129496,20080208, -124,    0
 24299,129496,20080209,  -83,    0
 24299,129496,20080210,  -79,    0
 24299,129496,20080211, -109,    0
 24299,129496,20080212, -111,    0
 24299,129496,20080213,  -97,    0
 24299,129496,20080214,  -76,    0
 24299,129496,20080215, -115,    0
 24299,129496,20080216, -151,    0
 24299,129496,20080217, -115,    0
 24299,129496,20080218,  -96,    0
 24299,129496,20080219,  -70,    0
 24299,129496,20080220,  -79,    0
 24299,129496,20080221,  -97,    0
 24299,129496,20080222,  -78,    0
 24299,129496,20080223,  -60,    0
 24299,129496,20080224,  -32,    0
 24299,129496,20080225,  -39,    0
 24299,129496,20080226,  -53,    0
 24299,129496,20080227,  -88,    0
 24299,129496,20080228,  -82,    0
 24299,129496,20080229,  -77,    0
 24299,129496,20080301,  -87,    0
 24299,129496,20080302,  -97,    0
 24299,129496,20080303,  -58,    0
 24299,129496,20080304, -136,    0
 24299,129496,20080305, -215,    0
 24299,129496,20080306, -162,    0
 24299,129496,20080307,  -78,    0
 24299,129496,20080308,  -89,    0
 24299,129496,20080309,  -92,    0
 24299,129496,20080310, -124,    0
 24299,129496,20080311, -132,    0
 24299,129496,20080312,  -98,    0
 24299,129496,20080313, -139,    0
 24299,129496,20080314, -102,    0
 24299,129496,20080315,  -77,    0
 24299,129496,20080316,  -84,    0
 24299,129496,20080317, -116,    0
 24299,129496,20080318, -160,    0
 24299,129496,20080319, -191,    0
 24299,129496,20080320, -202,    0
 24299,129496,20080321, -168,    0
 24299,129496,20080322, -175,    0
 24299,129496,20080323, -181,    0
 24299,129496,20080324, -206,    0
 24299,129496,20080325, -223,    0
 24299,129496,20080326, -180,    0
 24299,129496,20080327, -125,    0
 24299,129496,20080328, -131,    0
 24299,129496,20080329, -109,    0
 24299,129496,20080330,  -73,    0
 24299,129496,20080331,  -63,    0
 24299,129496,20080401,  -59,    0
 24299,129496,20080402, -114,    0
 24299,129496,20080403, -145,    0
 24299,129496,20080404, -137,    0
 24299,129496,20080405, -147,    0
 24299,129496,20080406, -122,    0
 24299,129496,20080407, -144,    0
 24299,129496,20080408,  -91,    0
 24299,129496,20080409,  -68,    0
 24299,129496,20080410,  -52,    0
 24299,129496,20080411,  -59,    0
 24299,129496,20080412, -100,    0
 24299,129496,20080413, -119,    0
 24299,129496,20080414,  -98,    0
 24299,129496,20080415, -134,    0
 24299,129496,20080416, -137,    0
 24299,129496,20080417, -112,    0
 24299,129496,20080418,  -75,    0
 24299,129496,20080419,  -83,    0
 24299,129496,20080420,  -73,    0
 24299,129496,20080421,  -62,    0
 24299,129496,20080422,  -85,    0
 24299,129496,20080423,  -75,    0
 24299,129496,20080424,  -77,    0
 24299,129496,20080425,  -88,    0
 24299,129496,20080426,  -94,    0
 24299,129496,20080427,  -72,    0
 24299,129496,20080428,  -43,    0
 24299,129496,20080429,  -62,    0
 24299,129496,20080430,  -67,    0
 24299,129496,20080501,  -94,    0
 24299,129496,20080502,  -93,    0
 24299,129496,20080503,  -66,    0
 24299,129496,20080504,  -53,    0
 24299,129496,20080505,  -73,    0
 24299,129496,20080506,  -51,    0
 24299,129496,20080507,  -48,    0
 24299,129496,20080508,  -44,    0
 24299,129496,20080509,  -30,    0
 24299,129496,20080510,  -21,    0
 24299,129496,20080511,  -34,    0
 24299,129496,20080512,  -50,    0
 24299,129496,20080513,  -39,    0
 24299,129496,20080514,  -11,    0
 24299,129496,20080515,  -27,    0
 24299,129496,20080516,  -28,    0
 24299,129496,20080517,  -21,    0
 24299,129496,20080518,  -23,    0
 24299,129496,20080519,  -43,    0
 24299,129496,20080520,  -29,    0
 24299,129496,20080521,  -28,    0
 24299,129496,20080522,  -27,    0
 24299,129496,20080523,  -44,    0
 24299,129496,20080524,  -22,    0
 24299,129496,20080525,   -4,    0
 24299,129496,20080526,   15,    0
 24299,129496,20080527,   33,    0
 24299,129496,20080528,   38,    0
 24299,129496,20080529,   24,    0
 24299,129496,20080530,   -4,    0
 24299,129496,20080531,   -8,    0
 24299,129496,20080601,   15,    0
 24299,129496,20080602,   20,    0
 24299,129496,20080603,    9,    0
 24299,129496,20080604,   -6,    0
 24299,129496,20080605,   -2,    0
 24299,129496,20080606,    5,    0
 24299,129496,20080607,   -4,    0
 24299,129496,20080608,  -19,    0
 24299,129496,20080609,  -10,    0
 24299,129496,20080610,    9,    0
 24299,129496,20080611,  -10,    0
 24299,129496,20080612,  -21,    0
 24299,129496,20080613,  -44,    0
 24299,129496,20080614,  -62,    0
 24299,129496,20080615,  -69,    0
 24299,129496,20080616,  -37,    0
 24299,129496,20080617,  -19,    0
 24299,129496,20080618,  -14,    0
 24299,129496,20080619,   17,    0
 24299,129496,20080620,   29,    0
 24299,129496,20080621,   44,    0
 24299,129496,20080622,   61,    0
 24299,129496,20080623,   63,    0
 24299,129496,20080624,   55,    0
 24299,129496,20080625,   79,    0
 24299,129496,20080626,   67,    0
 24299,129496,20080627,   32,    0
 24299,129496,20080628,   28,    0
 24299,129496,20080629,   55,    0
 24299,129496,20080630,   37,    0
 24299,129496,20080701,   57,    0
 24299,129496,20080702,   42,    0
 24299,129496,20080703,   43,    0
 24299,129496,20080704,   21,    0
 24299,129496,20080705,   18,    0
 24299,129496,20080706,   26,    0
 24299,129496,20080707,    8,    0
 24299,129496,20080708,  -18,    0
 24299,129496,20080709,   -8,    0
 24299,129496,20080710,   35,    0
 24299,129496,20080711,   50,    0
 24299,129496,20080712,   18,    0
 24299,129496,20080713,    5,    0
 24299,129496,20080714,  -30,    0
 24299,129496,20080715,  -36,    0
 24299,129496,20080716,   32,    0
 24299,129496,20080717,   20,    0
 24299,129496,20080718,   -9,    0
 24299,129496,20080719,    9,    0
 24299,129496,20080720,   28,    0
 24299,129496,20080721,  -26,    0
 24299,129496,20080722,  -57,    0
 24299,129496,20080723,  -40,    0
 24299,129496,20080724,   -2,    0
 24299,129496,20080725,   33,    0
 24299,129496,20080726,   32,    0
 24299,129496,20080727,   25,    0
 24299,129496,20080728,   53,    0
 24299,129496,20080729,   46,    0
 24299,129496,20080730,   45,    0
 24299,129496,20080731,   41,    0
 24299,129496,20080801,   53,    0
 24299,129496,20080802,   37,    0
 24299,129496,20080803,   50,    0
 24299,129496,20080804,   43,    0
 24299,129496,20080805,   26,    0
 24299,129496,20080806,   55,    0
 24299,129496,20080807,   55,    0
 24299,129496,20080808,   16,    0
 24299,129496,20080809,  -18,    0
 24299,129496,20080810,   15,    0
 24299,129496,20080811,   47,    0
 24299,129496,20080812,   35,    0
 24299,129496,20080813,   41,    0
 24299,129496,20080814,   36,    0
 24299,129496,20080815,   -1,    0
 24299,129496,20080816,  -35,    0
 24299,129496,20080817,  -19,    0
 24299,129496,20080818,   13,    0
 24299,129496,20080819,   60,    0
 24299,129496,20080820,   25,    0
 24299,129496,20080821,   44,    0
 24299,129496,20080822,   54,    0
 24299,129496,20080823,    4,    0
 24299,129496,20080824,  -25,    0
 24299,129496,20080825,   22,    0
 24299,129496,20080826,   26,    0
 24299,129496,20080827,   39,    0
 24299,129496,20080828,   34,    0
 24299,129496,20080829,   42,    0
 24299,129496,20080830,   62,    0
 24299,129496,20080831,   65,    0
 24299,129496,20080901,   27,    0
 24299,129496,20080902,   29,    0
 24299,129496,20080903,   21,    0
 24299,129496,20080904,   13,    0
 24299,129496,20080905,   18,    0
 24299,129496,20080906,   27,    0
 24299,129496,20080907,    3,    0
 24299,129496,20080908,  -10,    0
 24299,129496,20080909,   47,    0
 24299,129496,20080910,   49,    0
 24299,129496,20080911,   62,    0
 24299,129496,20080912,   27,    0
 24299,129496,20080913,    5,    0
 24299,129496,20080914,  -33,    0
 24299,129496,20080915,  -63,    0
 24299,129496,20080916,  -84,    0
 24299,129496,20080917,  -53,    0
 24299,129496,20080918,  -22,    0
 24299,129496,20080919,  -54,    0
 24299,129496,20080920,  -58,    0
 24299,129496,20080921,  -67,    0
 24299,129496,20080922,  -85,    0
 24299,129496,20080923,  -66,    0
 24299,129496,20080924,  -59,    0
 24299,129496,20080925,  -80,    0
 24299,129496,20080926,  -68,    0
 24299,129496,20080927,  -50,    0
 24299,129496,20080928,  -27,    0
 24299,129496,20080929,  -10,    0
 24299,129496,20080930,  -45,    0
 24299,129496,20081001,  -31,    0
 24299,129496,20081002,  -34,    0
 24299,129496,20081003,  -86,    0
 24299,129496,20081004, -136,    0
 24299,129496,20081005,  -88,    0
 24299,129496,20081006,  -34,    0
 24299,129496,20081007,  -24,    0
 24299,129496,20081008,  -19,    0
 24299,129496,20081009,   -8,    0
 24299,129496,20081010,   -4,    0
 24299,129496,20081011,   16,    0
 24299,129496,20081012,   32,    0
 24299,129496,20081013,   22,    0
 24299,129496,20081014,    4,    0
 24299,129496,20081015,   -4,    0
 24299,129496,20081016,  -18,    0
 24299,129496,20081017,  -60,    0
 24299,129496,20081018,   -9,    0
 24299,129496,20081019,  -21,    0
 24299,129496,20081020,   18,    0
 24299,129496,20081021,  -18,    0
 24299,129496,20081022,   -4,    0
 24299,129496,20081023,   -9,    0
 24299,129496,20081024,   -7,    0
 24299,129496,20081025,  -26,    0
 24299,129496,20081026,   11,    0
 24299,129496,20081027,   -6,    0
 24299,129496,20081028,  -43,    0
 24299,129496,20081029,  -34,    0
 24299,129496,20081030,  -87,    0
 24299,129496,20081031,  -88,    0
 24299,129496,20081101,  -14,    0
 24299,129496,20081102,   -8,    0
 24299,129496,20081103,  -35,    0
 24299,129496,20081104,  -44,    0
 24299,129496,20081105,  -50,    0
 24299,129496,20081106,  -59,    0
 24299,129496,20081107,  -69,    0
 24299,129496,20081108,  -77,    0
 24299,129496,20081109,  -76,    0
 24299,129496,20081110,  -37,    0
 24299,129496,20081111,  -26,    0
 24299,129496,20081112,  -65,    0
 24299,129496,20081113,  -83,    0
 24299,129496,20081114,  -67,    0
 24299,129496,20081115,  -43,    0
 24299,129496,20081116,  -55,    0
 24299,129496,20081117, -106,    0
 24299,129496,20081118, -115,    0
 24299,129496,20081119, -101,    0
 24299,129496,20081120,  -73,    0
 24299,129496,20081121, -118,    0
 24299,129496,20081122, -199,    0
 24299,129496,20081123, -211,    0
 24299,129496,20081124, -156,    0
 24299,129496,20081125, -168,    0
 24299,129496,20081126, -152,    0
 24299,129496,20081127, -107,    0
 24299,129496,20081128, -115,    0
 24299,129496,20081129, -109,    0
 24299,129496,20081130, -128,    0
 24299,129496,20081201, -131,    0
 24299,129496,20081202, -153,    0
 24299,129496,20081203, -147,    0
 24299,129496,20081204, -104,    0
 24299,129496,20081205, -116,    0
 24299,129496,20081206, -154,    0
 24299,129496,20081207, -169,    0
 24299,129496,20081208, -145,    0
 24299,129496,20081209,  -88,    0
 24299,129496,20081210, -116,    0
 24299,129496,20081211,  -98,    0
 24299,129496,20081212,  -86,    0
 24299,129496,20081213, -101,    0
 24299,129496,20081214, -126,    0
 24299,129496,20081215, -105,    0
 24299,129496,20081216,  -85,    0
 24299,129496,20081217, -120,    0
 24299,129496,20081218, -149,    0
 24299,129496,20081219, -138,    0
 24299,129496,20081220, -113,    0
 24299,129496,20081221,  -95,    0
 24299,129496,20081222,  -86,    0
 24299,129496,20081223,  -95,    0
 24299,129496,20081224,  -85,    0
 24299,129496,20081225, -131,    0
 24299,129496,20081226, -167,    0
 24299,129496,20081227, -145,    0
 24299,129496,20081228, -153,    0
 24299,129496,20081229, -121,    0
 24299,129496,20081230,  -89,    0
 24299,129496,20081231, -111,    0
 24299,129496,20090101, -135,    0
 24299,129496,20090102, -124,    0
 24299,129496,20090103, -135,    0
 24299,129496,20090104, -169,    0
 24299,129496,20090105, -180,    0
 24299,129496,20090106, -183,    0
 24299,129496,20090107, -154,    0
 24299,129496,20090108, -130,    0
 24299,129496,20090109, -103,    0
 24299,129496,20090110,  -93,    0
 24299,129496,20090111, -108,    0
 24299,129496,20090112,  -91,    0
 24299,129496,20090113,  -89,    0
 24299,129496,20090114, -123,    0
 24299,129496,20090115, -131,    0
 24299,129496,20090116,  -72,    0
 24299,129496,20090117,  -79,    0
 24299,129496,20090118,  -97,    0
 24299,129496,20090119, -118,    0
 24299,129496,20090120,  -93,    0
 24299,129496,20090121, -122,    0
 24299,129496,20090122, -139,    0
 24299,129496,20090123,  -95,    0
 24299,129496,20090124, -147,    0
 24299,129496,20090125, -151,    0
 24299,129496,20090126, -119,    0
 24299,129496,20090127, -135,    0
 24299,129496,20090128, -138,    0
 24299,129496,20090129, -103,    0
 24299,129496,20090130, -108,    0
 24299,129496,20090131, -144,    0
 24299,129496,20090201, -167,    0
 24299,129496,20090202, -130,    0
 24299,129496,20090203,  -92,    0
 24299,129496,20090204,  -95,    0
 24299,129496,20090205, -103,    0
 24299,129496,20090206, -104,    0
 24299,129496,20090207, -119,    0
 24299,129496,20090208, -151,    0
 24299,129496,20090209, -161,    0
 24299,129496,20090210, -126,    0
 24299,129496,20090211, -197,    0
 24299,129496,20090212, -221,    0
 24299,129496,20090213, -239,    0
 24299,129496,20090214, -230,    0
 24299,129496,20090215, -227,    0
 24299,129496,20090216, -173,    0
 24299,129496,20090217, -167,    0
 24299,129496,20090218, -206,    0
 24299,129496,20090219, -195,    0
 24299,129496,20090220, -170,    0
 24299,129496,20090221, -155,    0
 24299,129496,20090222, -134,    0
 24299,129496,20090223, -163,    0
 24299,129496,20090224, -168,    0
 24299,129496,20090225, -153,    0
 24299,129496,20090226, -123,    0
 24299,129496,20090227, -126,    0
 24299,129496,20090228,  -77,    0
 24299,129496,20090301,  -64,    0
 24299,129496,20090302,  -95,    0
 24299,129496,20090303, -110,    0
 24299,129496,20090304, -126,    0
 24299,129496,20090305, -110,    0
 24299,129496,20090306, -130,    0
 24299,129496,20090307, -153,    0
 24299,129496,20090308, -116,    0
 24299,129496,20090309, -142,    0
 24299,129496,20090310, -172,    0
 24299,129496,20090311, -166,    0
 24299,129496,20090312, -148,    0
 24299,129496,20090313, -116,    0
 24299,129496,20090314, -103,    0
 24299,129496,20090315, -111,    0
 24299,129496,20090316, -107,    0
 24299,129496,20090317,  -78,    0
 24299,129496,20090318, -129,    0
 24299,129496,20090319, -156,    0
 24299,129496,20090320, -204,    0
 24299,129496,20090321, -199,    0
 24299,129496,20090322, -153,    0
 24299,129496,20090323, -132,    0
 24299,129496,20090324, -160,    0
 24299,129496,20090325, -168,    0
 24299,129496,20090326, -149,    0
 24299,129496,20090327, -106,    0
 24299,129496,20090328,  -95,    0
 24299,129496,20090329,  -96,    0
 24299,129496,20090330,  -87,    0
 24299,129496,20090331,  -53,    0
 24299,129496,20090401,  -49,    0
 24299,129496,20090402,  -54,    0
 24299,129496,20090403,  -77,    0
 24299,129496,20090404,  -66,    0
 24299,129496,20090405,  -62,    0
 24299,129496,20090406,  -66,    0
 24299,129496,20090407,  -63,    0
 24299,129496,20090408,  -53,    0
 24299,129496,20090409,  -40,    0
 24299,129496,20090410,  -51,    0
 24299,129496,20090411,  -60,    0
 24299,129496,20090412,  -46,    0
 24299,129496,20090413,  -53,    0
 24299,129496,20090414,  -56,    0
 24299,129496,20090415,  -54,    0
 24299,129496,20090416,  -61,    0
 24299,129496,20090417,  -97,    0
 24299,129496,20090418,  -96,    0
 24299,129496,20090419,  -80,    0
 24299,129496,20090420,  -62,    0
 24299,129496,20090421,  -53,    0
 24299,129496,20090422,  -64,    0
 24299,129496,20090423,  -98,    0
 24299,129496,20090424, -119,    0
 24299,129496,20090425,  -65,    0
 24299,129496,20090426,  -56,    0
 24299,129496,20090427,  -55,    0
 24299,129496,20090428,  -56,    0
 24299,129496,20090429,  -90,    0
 24299,129496,20090430,  -95,    0
 24299,129496,20090501,  -60,    0
 24299,129496,20090502,  -68,    0
 24299,129496,20090503,  -69,    0
 24299,129496,20090504,  -72,    0
 24299,129496,20090505, -110,    0
 24299,129496,20090506,  -60,    0
 24299,129496,20090507,  -40,    0
 24299,129496,20090508,  -14,    0
 24299,129496,20090509,  -22,    0
 24299,129496,20090510,  -15,    0
 24299,129496,20090511,  -18,    0
 24299,129496,20090512,   -7,    0
 24299,129496,20090513,   -2,    0
 24299,129496,20090514,  -10,    0
 24299,129496,20090515,  -29,    0
 24299,129496,20090516,  -20,    0
 24299,129496,20090517,   -7,    0
 24299,129496,20090518,   -6,    0
 24299,129496,20090519,   -5,    0
 24299,129496,20090520,   -5,    0
 24299,129496,20090521,   13,    0
 24299,129496,20090522,   11,    0
 24299,129496,20090523,   31,    0
 24299,129496,20090524,   26,    0
 24299,129496,20090525,   51,    0
 24299,129496,20090526,   47,    0
 24299,129496,20090527,   -9,    0
 24299,129496,20090528,  -53,    0
 24299,129496,20090529,  -62,    0
 24299,129496,20090530,  -53,    0
 24299,129496,20090531,  -57,    0
 24299,129496,20090601,  -30,    0
 24299,129496,20090602,  -52,    0
 24299,129496,20090603,  -44,    0
 24299,129496,20090604,  -42,    0
 24299,129496,20090605,  -20,    0
 24299,129496,20090606,  -19,    0
 24299,129496,20090607,  -34,    0
 24299,129496,20090608,  -25,    0
 24299,129496,20090609,  -18,    0
 24299,129496,20090610,  -25,    0
 24299,129496,20090611,  -19,    0
 24299,129496,20090612,  -37,    0
 24299,129496,20090613,   -7,    0
 24299,129496,20090614,   29,    0
 24299,129496,20090615,   41,    0
 24299,129496,20090616,   26,    0
 24299,129496,20090617,    5,    0
 24299,129496,20090618,   38,    0
 24299,129496,20090619,   35,    0
 24299,129496,20090620,  -23,    0
 24299,129496,20090621,  -58,    0
 24299,129496,20090622,  -73,    0
 24299,129496,20090623,  -50,    0
 24299,129496,20090624,  -17,    0
 24299,129496,20090625,   -3,    0
 24299,129496,20090626,    5,    0
 24299,129496,20090627,    4,    0
 24299,129496,20090628,   12,    0
 24299,129496,20090629,   18,    0
 24299,129496,20090630,   18,    0
 24299,129496,20090701,   36,    0
 24299,129496,20090702,   41,    0
 24299,129496,20090703,   25,    0
 24299,129496,20090704,   24,    0
 24299,129496,20090705,   29,    0
 24299,129496,20090706,   14,    0
 24299,129496,20090707,   -2,    0
 24299,129496,20090708,  -39,    0
 24299,129496,20090709,  -29,    0
 24299,129496,20090710,  -37,    0
 24299,129496,20090711,  -41,    0
 24299,129496,20090712,  -19,    0
 24299,129496,20090713,   39,    0
 24299,129496,20090714,   68,    0
 24299,129496,20090715,   46,    0
 24299,129496,20090716,   65,    0
 24299,129496,20090717,   43,    0
 24299,129496,20090718,  -22,    0
 24299,129496,20090719,  -44,    0
 24299,129496,20090720,   -2,    0
 24299,129496,20090721,   41,    0
 24299,129496,20090722,   55,    0
 24299,129496,20090723,   72,    0
 24299,129496,20090724,   51,    0
 24299,129496,20090725,    5,    0
 24299,129496,20090726,   -7,    0
 24299,129496,20090727,   62,    0
 24299,129496,20090728,   23,    0
 24299,129496,20090729,   59,    0
 24299,129496,20090730,   60,    0
 24299,129496,20090731,   37,    0
 24299,129496,20090801,   56,    0
 24299,129496,20090802,   34,    0
 24299,129496,20090803,    3,    0
 24299,129496,20090804,  -13,    0
 24299,129496,20090805,   31,    0
 24299,129496,20090806,   58,    0
 24299,129496,20090807,   46,    0
 24299,129496,20090808,   35,    0
 24299,129496,20090809,   30,    0
 24299,129496,20090810,   12,    0
 24299,129496,20090811,   -1,    0
 24299,129496,20090812,   23,    0
 24299,129496,20090813,   32,    0
 24299,129496,20090814,   19,    0
 24299,129496,20090815,   53,    0
 24299,129496,20090816,   58,    0
 24299,129496,20090817,   56,    0
 24299,129496,20090818,   55,    0
 24299,129496,20090819,   70,    0
 24299,129496,20090820,   84,    0
 24299,129496,20090821,   69,    0
 24299,129496,20090822,   37,    0
 24299,129496,20090823,   23,    0
 24299,129496,20090824,   61,    0
 24299,129496,20090825,   56,    0
 24299,129496,20090826,   38,    0
 24299,129496,20090827,   51,    0
 24299,129496,20090828,   56,    0
 24299,129496,20090829,   11,    0
 24299,129496,20090830,  -16,    0
 24299,129496,20090831,   42,    0
 24299,129496,20090901,   63,    0
 24299,129496,20090902,   51,    0
 24299,129496,20090903,   34,    0
 24299,129496,20090904,    8,    0
 24299,129496,20090905,  -60,    0
 24299,129496,20090906,  -41,    0
 24299,129496,20090907,   -5,    0
 24299,129496,20090908,   16,    0
 24299,129496,20090909,   11,    0
 24299,129496,20090910,    3,    0
 24299,129496,20090911,  -20,    0
 24299,129496,20090912,  -17,    0
 24299,129496,20090913,  -22,    0
 24299,129496,20090914,  -55,    0
 24299,129496,20090915,  -42,    0
 24299,129496,20090916,   -8,    0
 24299,129496,20090917,   -4,    0
 24299,129496,20090918,   13,    0
 24299,129496,20090919,   11,    0
 24299,129496,20090920,   15,    0
 24299,129496,20090921,    9,    0
 24299,129496,20090922,   23,    0
 24299,129496,20090923,   29,    0
 24299,129496,20090924,   40,    0
 24299,129496,20090925,   14,    0
 24299,129496,20090926,    9,    0
 24299,129496,20090927,    5,    0
 24299,129496,20090928,    4,    0
 24299,129496,20090929,   12,    0
 24299,129496,20090930,   24,    0
 24299,129496,20091001,    1,    0
 24299,129496,20091002,  -34,    0
