EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GIZYCKO, POLAND (STAID: 25123)
Blended and updated with sources:139926 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25123,139926,19610301,   20,    0
 25123,139926,19610302,   20,    0
 25123,139926,19610303,   32,    0
 25123,139926,19610304,   38,    0
 25123,139926,19610305,   36,    0
 25123,139926,19610306,   44,    0
 25123,139926,19610307,   46,    0
 25123,139926,19610308,   18,    0
 25123,139926,19610309,   58,    0
 25123,139926,19610310,   89,    0
 25123,139926,19610311,   57,    0
 25123,139926,19610312,   74,    0
 25123,139926,19610313,   26,    0
 25123,139926,19610314,   38,    0
 25123,139926,19610315,   47,    0
 25123,139926,19610316,   41,    0
 25123,139926,19610317,   65,    0
 25123,139926,19610318,   56,    0
 25123,139926,19610319,    3,    0
 25123,139926,19610320,    0,    0
 25123,139926,19610321,    4,    0
 25123,139926,19610322,  -13,    0
 25123,139926,19610323,   38,    0
 25123,139926,19610324,   62,    0
 25123,139926,19610325,   46,    0
 25123,139926,19610326,   70,    0
 25123,139926,19610327,   22,    0
 25123,139926,19610328,    9,    0
 25123,139926,19610329,   16,    0
 25123,139926,19610330,   44,    0
 25123,139926,19610331,   14,    0
 25123,139926,19610401,    4,    0
 25123,139926,19610402,    1,    0
 25123,139926,19610403,   18,    0
 25123,139926,19610404,   17,    0
 25123,139926,19610405,   42,    0
 25123,139926,19610406,  129,    0
 25123,139926,19610407,  155,    0
 25123,139926,19610408,   53,    0
 25123,139926,19610409,   19,    0
 25123,139926,19610410,   26,    0
 25123,139926,19610411,   36,    0
 25123,139926,19610412,   47,    0
 25123,139926,19610413,   97,    0
 25123,139926,19610414,  140,    0
 25123,139926,19610415,  125,    0
 25123,139926,19610416,  103,    0
 25123,139926,19610417,  120,    0
 25123,139926,19610418,  105,    0
 25123,139926,19610419,   74,    0
 25123,139926,19610420,   41,    0
 25123,139926,19610421,   66,    0
 25123,139926,19610422,  101,    0
 25123,139926,19610423,  112,    0
 25123,139926,19610424,  111,    0
 25123,139926,19610425,  112,    0
 25123,139926,19610426,  115,    0
 25123,139926,19610427,  125,    0
 25123,139926,19610428,  113,    0
 25123,139926,19610429,   58,    0
 25123,139926,19610430,  119,    0
 25123,139926,19610501,   95,    0
 25123,139926,19610502,   91,    0
 25123,139926,19610503,  119,    0
 25123,139926,19610504,  104,    0
 25123,139926,19610505,  142,    0
 25123,139926,19610506,  124,    0
 25123,139926,19610507,  118,    0
 25123,139926,19610508,   90,    0
 25123,139926,19610509,   77,    0
 25123,139926,19610510,   68,    0
 25123,139926,19610511,   72,    0
 25123,139926,19610512,   53,    0
 25123,139926,19610513,   80,    0
 25123,139926,19610514,   91,    0
 25123,139926,19610515,   89,    0
 25123,139926,19610516,   97,    0
 25123,139926,19610517,  102,    0
 25123,139926,19610518,   90,    0
 25123,139926,19610519,  109,    0
 25123,139926,19610520,  125,    0
 25123,139926,19610521,  125,    0
 25123,139926,19610522,   90,    0
 25123,139926,19610523,  117,    0
 25123,139926,19610524,  108,    0
 25123,139926,19610525,  130,    0
 25123,139926,19610526,  128,    0
 25123,139926,19610527,  165,    0
 25123,139926,19610528,  168,    0
 25123,139926,19610529,  185,    0
 25123,139926,19610530,  172,    0
 25123,139926,19610531,  136,    0
 25123,139926,19610601,  171,    0
 25123,139926,19610602,  202,    0
 25123,139926,19610603,  183,    0
 25123,139926,19610604,  215,    0
 25123,139926,19610605,  202,    0
 25123,139926,19610606,  199,    0
 25123,139926,19610607,  192,    0
 25123,139926,19610608,  185,    0
 25123,139926,19610609,  183,    0
 25123,139926,19610610,  222,    0
 25123,139926,19610611,  200,    0
 25123,139926,19610612,  177,    0
 25123,139926,19610613,  168,    0
 25123,139926,19610614,  154,    0
 25123,139926,19610615,  142,    0
 25123,139926,19610616,  133,    0
 25123,139926,19610617,  149,    0
 25123,139926,19610618,  193,    0
 25123,139926,19610619,  149,    0
 25123,139926,19610620,  129,    0
 25123,139926,19610621,  132,    0
 25123,139926,19610622,  147,    0
 25123,139926,19610623,  162,    0
 25123,139926,19610624,  163,    0
 25123,139926,19610625,  195,    0
 25123,139926,19610626,  188,    0
 25123,139926,19610627,  213,    0
 25123,139926,19610628,  140,    0
 25123,139926,19610629,  134,    0
 25123,139926,19610630,  162,    0
 25123,139926,19610701,  161,    0
 25123,139926,19610702,  203,    0
 25123,139926,19610703,  237,    0
 25123,139926,19610704,  174,    0
 25123,139926,19610705,  144,    0
 25123,139926,19610706,  128,    0
 25123,139926,19610707,  134,    0
 25123,139926,19610708,  148,    0
 25123,139926,19610709,  166,    0
 25123,139926,19610710,  131,    0
 25123,139926,19610711,  141,    0
 25123,139926,19610712,  153,    0
 25123,139926,19610713,  208,    0
 25123,139926,19610714,  144,    0
 25123,139926,19610715,  165,    0
 25123,139926,19610716,  152,    0
 25123,139926,19610717,  162,    0
 25123,139926,19610718,  139,    0
 25123,139926,19610719,  145,    0
 25123,139926,19610720,  164,    0
 25123,139926,19610721,  149,    0
 25123,139926,19610722,  144,    0
 25123,139926,19610723,  147,    0
 25123,139926,19610724,  147,    0
 25123,139926,19610725,  140,    0
 25123,139926,19610726,  149,    0
 25123,139926,19610727,  165,    0
 25123,139926,19610728,  154,    0
 25123,139926,19610729,  142,    0
 25123,139926,19610730,  133,    0
 25123,139926,19610731,  159,    0
 25123,139926,19610801,  134,    0
 25123,139926,19610802,  173,    0
 25123,139926,19610803,  156,    0
 25123,139926,19610804,  151,    0
 25123,139926,19610805,  162,    0
 25123,139926,19610806,  194,    0
 25123,139926,19610807,  149,    0
 25123,139926,19610808,  157,    0
 25123,139926,19610809,  178,    0
 25123,139926,19610810,  187,    0
 25123,139926,19610811,  160,    0
 25123,139926,19610812,  168,    0
 25123,139926,19610813,  138,    0
 25123,139926,19610814,  150,    0
 25123,139926,19610815,  136,    0
 25123,139926,19610816,  129,    0
 25123,139926,19610817,  128,    0
 25123,139926,19610818,  130,    0
 25123,139926,19610819,  125,    0
 25123,139926,19610820,  136,    0
 25123,139926,19610821,  140,    0
 25123,139926,19610822,  152,    0
 25123,139926,19610823,  134,    0
 25123,139926,19610824,  127,    0
 25123,139926,19610825,  129,    0
 25123,139926,19610826,  132,    0
 25123,139926,19610827,  173,    0
 25123,139926,19610828,  153,    0
 25123,139926,19610829,  148,    0
 25123,139926,19610830,  132,    0
 25123,139926,19610831,  160,    0
 25123,139926,19610901,  183,    0
 25123,139926,19610902,  204,    0
 25123,139926,19610903,  189,    0
 25123,139926,19610904,  129,    0
 25123,139926,19610905,  131,    0
 25123,139926,19610906,  154,    0
 25123,139926,19610907,  150,    0
 25123,139926,19610908,  121,    0
 25123,139926,19610909,  128,    0
 25123,139926,19610910,  114,    0
 25123,139926,19610911,  125,    0
 25123,139926,19610912,  129,    0
 25123,139926,19610913,  125,    0
 25123,139926,19610914,  138,    0
 25123,139926,19610915,  130,    0
 25123,139926,19610916,  158,    0
 25123,139926,19610917,  186,    0
 25123,139926,19610918,  161,    0
 25123,139926,19610919,  125,    0
 25123,139926,19610920,  109,    0
 25123,139926,19610921,  100,    0
 25123,139926,19610922,   96,    0
 25123,139926,19610923,  103,    0
 25123,139926,19610924,  110,    0
 25123,139926,19610925,  131,    0
 25123,139926,19610926,  120,    0
 25123,139926,19610927,  109,    0
 25123,139926,19610928,  104,    0
 25123,139926,19610929,   92,    0
 25123,139926,19610930,  100,    0
 25123,139926,19611001,  101,    0
 25123,139926,19611002,  115,    0
 25123,139926,19611003,  116,    0
 25123,139926,19611004,  127,    0
 25123,139926,19611005,  107,    0
 25123,139926,19611006,   98,    0
 25123,139926,19611007,   96,    0
 25123,139926,19611008,   98,    0
 25123,139926,19611009,   99,    0
 25123,139926,19611010,   92,    0
 25123,139926,19611011,  112,    0
 25123,139926,19611012,   91,    0
 25123,139926,19611013,   97,    0
 25123,139926,19611014,   95,    0
 25123,139926,19611015,  111,    0
 25123,139926,19611016,  102,    0
 25123,139926,19611017,   95,    0
 25123,139926,19611018,  128,    0
 25123,139926,19611019,  137,    0
 25123,139926,19611020,  120,    0
 25123,139926,19611021,  100,    0
 25123,139926,19611022,   78,    0
 25123,139926,19611023,   52,    0
 25123,139926,19611024,   80,    0
 25123,139926,19611025,  111,    0
 25123,139926,19611026,  101,    0
 25123,139926,19611027,   97,    0
 25123,139926,19611028,   77,    0
 25123,139926,19611029,   64,    0
 25123,139926,19611030,   84,    0
 25123,139926,19611031,   86,    0
 25123,139926,19611101,   90,    0
 25123,139926,19611102,   85,    0
 25123,139926,19611103,   86,    0
 25123,139926,19611104,   58,    0
 25123,139926,19611105,   40,    0
 25123,139926,19611106,   76,    0
 25123,139926,19611107,   73,    0
 25123,139926,19611108,   55,    0
 25123,139926,19611109,   60,    0
 25123,139926,19611110,   74,    0
 25123,139926,19611111,   81,    0
 25123,139926,19611112,   22,    0
 25123,139926,19611113,  -14,    0
 25123,139926,19611114,  -20,    0
 25123,139926,19611115,    0,    0
 25123,139926,19611116,   24,    0
 25123,139926,19611117,   29,    0
 25123,139926,19611118,   18,    0
 25123,139926,19611119,   -4,    0
 25123,139926,19611120,  -14,    0
 25123,139926,19611121,   20,    0
 25123,139926,19611122,   31,    0
 25123,139926,19611123,   -4,    0
 25123,139926,19611124,    3,    0
 25123,139926,19611125,   17,    0
 25123,139926,19611126,   11,    0
 25123,139926,19611127,   28,    0
 25123,139926,19611128,   11,    0
 25123,139926,19611129,   -4,    0
 25123,139926,19611130,   38,    0
 25123,139926,19611201,   47,    0
 25123,139926,19611202,   63,    0
 25123,139926,19611203,   26,    0
 25123,139926,19611204,   13,    0
 25123,139926,19611205,   85,    0
 25123,139926,19611206,   28,    0
 25123,139926,19611207,   -1,    0
 25123,139926,19611208,   -4,    0
 25123,139926,19611209,   -6,    0
 25123,139926,19611210,  -13,    0
 25123,139926,19611211,    4,    0
 25123,139926,19611212,  -37,    0
 25123,139926,19611213,  -79,    0
 25123,139926,19611214,  -87,    0
 25123,139926,19611215, -120,    0
 25123,139926,19611216, -145,    0
 25123,139926,19611217,  -54,    0
 25123,139926,19611218,  -14,    0
 25123,139926,19611219,   10,    0
 25123,139926,19611220,    3,    0
 25123,139926,19611221,  -57,    0
 25123,139926,19611222, -100,    0
 25123,139926,19611223, -113,    0
 25123,139926,19611224,  -84,    0
 25123,139926,19611225, -120,    0
 25123,139926,19611226, -183,    0
 25123,139926,19611227, -170,    0
 25123,139926,19611228, -127,    0
 25123,139926,19611229,  -47,    0
 25123,139926,19611230,  -15,    0
 25123,139926,19611231,   -8,    0
 25123,139926,19620101,   12,    0
 25123,139926,19620102,  -10,    0
 25123,139926,19620103,    0,    0
 25123,139926,19620104,  -10,    0
 25123,139926,19620105,   -1,    0
 25123,139926,19620106,   -8,    0
 25123,139926,19620107,    2,    0
 25123,139926,19620108,   -9,    0
 25123,139926,19620109,   -6,    0
 25123,139926,19620110,  -28,    0
 25123,139926,19620111,   18,    0
 25123,139926,19620112,   22,    0
 25123,139926,19620113,   22,    0
 25123,139926,19620114,   12,    0
 25123,139926,19620115,   18,    0
 25123,139926,19620116,   13,    0
 25123,139926,19620117,   13,    0
 25123,139926,19620118,    5,    0
 25123,139926,19620119,   15,    0
 25123,139926,19620120,   27,    0
 25123,139926,19620121,   24,    0
 25123,139926,19620122,   50,    0
 25123,139926,19620123,   28,    0
 25123,139926,19620124,   17,    0
 25123,139926,19620125,    4,    0
 25123,139926,19620126,  -21,    0
 25123,139926,19620127,   -5,    0
 25123,139926,19620128,  -52,    0
 25123,139926,19620129, -109,    0
 25123,139926,19620130, -154,    0
 25123,139926,19620131, -147,    0
 25123,139926,19620201, -106,    0
 25123,139926,19620202,  -78,    0
 25123,139926,19620203,  -51,    0
 25123,139926,19620204,  -35,    0
 25123,139926,19620205,  -24,    0
 25123,139926,19620206,    2,    0
 25123,139926,19620207,  -10,    0
 25123,139926,19620208,  -14,    0
 25123,139926,19620209,    4,    0
 25123,139926,19620210,  -14,    0
 25123,139926,19620211,    9,    0
 25123,139926,19620212,    8,    0
 25123,139926,19620213,  -14,    0
 25123,139926,19620214,  -42,    0
 25123,139926,19620215,  -62,    0
 25123,139926,19620216,  -22,    0
 25123,139926,19620217,  -13,    0
 25123,139926,19620218,  -34,    0
 25123,139926,19620219,  -34,    0
 25123,139926,19620220,   13,    0
 25123,139926,19620221,  -41,    0
 25123,139926,19620222,  -90,    0
 25123,139926,19620223,  -65,    0
 25123,139926,19620224,  -64,    0
 25123,139926,19620225,  -64,    0
 25123,139926,19620226,  -42,    0
 25123,139926,19620227,  -59,    0
 25123,139926,19620228,  -98,    0
 25123,139926,19620301,  -93,    0
 25123,139926,19620302,  -85,    0
 25123,139926,19620303,  -49,    0
 25123,139926,19620304,  -17,    0
 25123,139926,19620305,  -29,    0
 25123,139926,19620306,   -9,    0
 25123,139926,19620307,  -39,    0
 25123,139926,19620308,  -39,    0
 25123,139926,19620309,  -53,    0
 25123,139926,19620310,  -24,    0
 25123,139926,19620311,   13,    0
 25123,139926,19620312,    8,    0
 25123,139926,19620313,  -57,    0
 25123,139926,19620314,  -63,    0
 25123,139926,19620315,  -84,    0
 25123,139926,19620316,  -74,    0
 25123,139926,19620317,  -45,    0
 25123,139926,19620318,  -46,    0
 25123,139926,19620319,  -44,    0
 25123,139926,19620320,  -45,    0
 25123,139926,19620321,  -55,    0
 25123,139926,19620322,  -52,    0
 25123,139926,19620323,  -33,    0
 25123,139926,19620324,  -38,    0
 25123,139926,19620325,  -34,    0
 25123,139926,19620326,  -23,    0
 25123,139926,19620327,  -31,    0
 25123,139926,19620328,  -20,    0
 25123,139926,19620329,   -2,    0
 25123,139926,19620330,    6,    0
 25123,139926,19620331,   24,    0
 25123,139926,19620401,   17,    0
 25123,139926,19620402,   22,    0
 25123,139926,19620403,   39,    0
 25123,139926,19620404,   70,    0
 25123,139926,19620405,   68,    0
 25123,139926,19620406,   54,    0
 25123,139926,19620407,   15,    0
 25123,139926,19620408,   46,    0
 25123,139926,19620409,   76,    0
 25123,139926,19620410,   52,    0
 25123,139926,19620411,   55,    0
 25123,139926,19620412,   88,    0
 25123,139926,19620413,   54,    0
 25123,139926,19620414,   46,    0
 25123,139926,19620415,   58,    0
 25123,139926,19620416,   85,    0
 25123,139926,19620417,  126,    0
 25123,139926,19620418,  142,    0
 25123,139926,19620419,  143,    0
 25123,139926,19620420,  172,    0
 25123,139926,19620421,  186,    0
 25123,139926,19620422,  133,    0
 25123,139926,19620423,  172,    0
 25123,139926,19620424,  134,    0
 25123,139926,19620425,  138,    0
 25123,139926,19620426,  124,    0
 25123,139926,19620427,   61,    0
 25123,139926,19620428,   48,    0
 25123,139926,19620429,   30,    0
 25123,139926,19620430,   14,    0
 25123,139926,19620501,   16,    0
 25123,139926,19620502,   28,    0
 25123,139926,19620503,   43,    0
 25123,139926,19620504,   49,    0
 25123,139926,19620505,   47,    0
 25123,139926,19620506,   84,    0
 25123,139926,19620507,  111,    0
 25123,139926,19620508,  123,    0
 25123,139926,19620509,   85,    0
 25123,139926,19620510,  120,    0
 25123,139926,19620511,  103,    0
 25123,139926,19620512,  110,    0
 25123,139926,19620513,  126,    0
 25123,139926,19620514,  127,    0
 25123,139926,19620515,  108,    0
 25123,139926,19620516,   71,    0
 25123,139926,19620517,   95,    0
 25123,139926,19620518,   87,    0
 25123,139926,19620519,  121,    0
 25123,139926,19620520,  108,    0
 25123,139926,19620521,  100,    0
 25123,139926,19620522,   86,    0
 25123,139926,19620523,  144,    0
 25123,139926,19620524,  131,    0
 25123,139926,19620525,   94,    0
 25123,139926,19620526,  104,    0
 25123,139926,19620527,  138,    0
 25123,139926,19620528,  131,    0
 25123,139926,19620529,  118,    0
 25123,139926,19620530,  111,    0
 25123,139926,19620531,  109,    0
 25123,139926,19620601,   77,    0
 25123,139926,19620602,   86,    0
 25123,139926,19620603,   99,    0
 25123,139926,19620604,  110,    0
 25123,139926,19620605,  103,    0
 25123,139926,19620606,   95,    0
 25123,139926,19620607,  111,    0
 25123,139926,19620608,  139,    0
 25123,139926,19620609,  136,    0
 25123,139926,19620610,  135,    0
 25123,139926,19620611,  127,    0
 25123,139926,19620612,  106,    0
 25123,139926,19620613,  123,    0
 25123,139926,19620614,  158,    0
 25123,139926,19620615,  174,    0
 25123,139926,19620616,  215,    0
 25123,139926,19620617,  151,    0
 25123,139926,19620618,  160,    0
 25123,139926,19620619,  188,    0
 25123,139926,19620620,  152,    0
 25123,139926,19620621,  171,    0
 25123,139926,19620622,  187,    0
 25123,139926,19620623,  167,    0
 25123,139926,19620624,  173,    0
 25123,139926,19620625,  141,    0
 25123,139926,19620626,  129,    0
 25123,139926,19620627,  129,    0
 25123,139926,19620628,  101,    0
 25123,139926,19620629,  104,    0
 25123,139926,19620630,  128,    0
 25123,139926,19620701,  131,    0
 25123,139926,19620702,  122,    0
 25123,139926,19620703,  105,    0
 25123,139926,19620704,  113,    0
 25123,139926,19620705,  133,    0
 25123,139926,19620706,  146,    0
 25123,139926,19620707,  131,    0
 25123,139926,19620708,  135,    0
 25123,139926,19620709,  129,    0
 25123,139926,19620710,  132,    0
 25123,139926,19620711,  140,    0
 25123,139926,19620712,  139,    0
 25123,139926,19620713,  142,    0
 25123,139926,19620714,  132,    0
 25123,139926,19620715,  143,    0
 25123,139926,19620716,  145,    0
 25123,139926,19620717,  149,    0
 25123,139926,19620718,  158,    0
 25123,139926,19620719,  173,    0
 25123,139926,19620720,  191,    0
 25123,139926,19620721,  215,    0
 25123,139926,19620722,  190,    0
 25123,139926,19620723,  173,    0
 25123,139926,19620724,  144,    0
 25123,139926,19620725,  144,    0
 25123,139926,19620726,  203,    0
 25123,139926,19620727,  186,    0
 25123,139926,19620728,  122,    0
 25123,139926,19620729,  138,    0
 25123,139926,19620730,  147,    0
 25123,139926,19620731,  159,    0
 25123,139926,19620801,  147,    0
 25123,139926,19620802,  150,    0
 25123,139926,19620803,  149,    0
 25123,139926,19620804,  175,    0
 25123,139926,19620805,  180,    0
 25123,139926,19620806,  168,    0
 25123,139926,19620807,  197,    0
 25123,139926,19620808,  164,    0
 25123,139926,19620809,  136,    0
 25123,139926,19620810,  164,    0
 25123,139926,19620811,  163,    0
 25123,139926,19620812,  191,    0
 25123,139926,19620813,  180,    0
 25123,139926,19620814,  138,    0
 25123,139926,19620815,  146,    0
 25123,139926,19620816,  173,    0
 25123,139926,19620817,  181,    0
 25123,139926,19620818,  154,    0
 25123,139926,19620819,  138,    0
 25123,139926,19620820,  150,    0
 25123,139926,19620821,  146,    0
 25123,139926,19620822,  147,    0
 25123,139926,19620823,  133,    0
 25123,139926,19620824,  139,    0
 25123,139926,19620825,  133,    0
 25123,139926,19620826,  127,    0
 25123,139926,19620827,  165,    0
 25123,139926,19620828,  125,    0
 25123,139926,19620829,  129,    0
 25123,139926,19620830,  119,    0
 25123,139926,19620831,  102,    0
 25123,139926,19620901,  112,    0
 25123,139926,19620902,  128,    0
 25123,139926,19620903,  136,    0
 25123,139926,19620904,  172,    0
 25123,139926,19620905,  172,    0
 25123,139926,19620906,  139,    0
 25123,139926,19620907,  145,    0
 25123,139926,19620908,  110,    0
 25123,139926,19620909,  109,    0
 25123,139926,19620910,  137,    0
 25123,139926,19620911,  127,    0
 25123,139926,19620912,  141,    0
 25123,139926,19620913,  111,    0
 25123,139926,19620914,  102,    0
 25123,139926,19620915,   96,    0
 25123,139926,19620916,  137,    0
 25123,139926,19620917,  124,    0
 25123,139926,19620918,  104,    0
 25123,139926,19620919,   86,    0
 25123,139926,19620920,   83,    0
 25123,139926,19620921,   85,    0
 25123,139926,19620922,   92,    0
 25123,139926,19620923,   89,    0
 25123,139926,19620924,   89,    0
 25123,139926,19620925,   92,    0
 25123,139926,19620926,  105,    0
 25123,139926,19620927,   98,    0
 25123,139926,19620928,  108,    0
 25123,139926,19620929,  114,    0
 25123,139926,19620930,  125,    0
 25123,139926,19621001,  107,    0
 25123,139926,19621002,  127,    0
 25123,139926,19621003,  122,    0
 25123,139926,19621004,  117,    0
 25123,139926,19621005,  124,    0
 25123,139926,19621006,  125,    0
 25123,139926,19621007,  104,    0
 25123,139926,19621008,   89,    0
 25123,139926,19621009,   90,    0
 25123,139926,19621010,   86,    0
 25123,139926,19621011,   79,    0
 25123,139926,19621012,   70,    0
 25123,139926,19621013,   60,    0
 25123,139926,19621014,   74,    0
 25123,139926,19621015,   36,    0
 25123,139926,19621016,   63,    0
 25123,139926,19621017,   90,    0
 25123,139926,19621018,  108,    0
 25123,139926,19621019,   93,    0
 25123,139926,19621020,   61,    0
 25123,139926,19621021,   77,    0
 25123,139926,19621022,   90,    0
 25123,139926,19621023,   80,    0
 25123,139926,19621024,   69,    0
 25123,139926,19621025,   72,    0
 25123,139926,19621026,   64,    0
 25123,139926,19621027,   48,    0
 25123,139926,19621028,   42,    0
 25123,139926,19621029,   45,    0
 25123,139926,19621030,   36,    0
 25123,139926,19621031,   58,    0
 25123,139926,19621101,   94,    0
 25123,139926,19621102,  103,    0
 25123,139926,19621103,   85,    0
 25123,139926,19621104,  108,    0
 25123,139926,19621105,   77,    0
 25123,139926,19621106,   55,    0
 25123,139926,19621107,   42,    0
 25123,139926,19621108,   41,    0
 25123,139926,19621109,   35,    0
 25123,139926,19621110,   11,    0
 25123,139926,19621111,   11,    0
 25123,139926,19621112,    1,    0
 25123,139926,19621113,   13,    0
 25123,139926,19621114,   27,    0
 25123,139926,19621115,   48,    0
 25123,139926,19621116,   15,    0
 25123,139926,19621117,  -12,    0
 25123,139926,19621118,   -2,    0
 25123,139926,19621119,   33,    0
 25123,139926,19621120,   28,    0
 25123,139926,19621121,   -2,    0
 25123,139926,19621122,   -1,    0
 25123,139926,19621123,    2,    0
 25123,139926,19621124,   -6,    0
 25123,139926,19621125,  -20,    0
 25123,139926,19621126,  -10,    0
 25123,139926,19621127,   22,    0
 25123,139926,19621128,   37,    0
 25123,139926,19621129,   41,    0
 25123,139926,19621130,    6,    0
 25123,139926,19621201,  -23,    0
 25123,139926,19621202,    0,    0
 25123,139926,19621203,  -26,    0
 25123,139926,19621204,   -9,    0
 25123,139926,19621205,   32,    0
 25123,139926,19621206,   15,    0
 25123,139926,19621207,   14,    0
 25123,139926,19621208,    2,    0
 25123,139926,19621209,    4,    0
 25123,139926,19621210,   20,    0
 25123,139926,19621211,    6,    0
 25123,139926,19621212,   22,    0
 25123,139926,19621213,   13,    0
 25123,139926,19621214,   10,    0
 25123,139926,19621215,   -9,    0
 25123,139926,19621216,   -1,    0
 25123,139926,19621217,  -32,    0
 25123,139926,19621218,  -73,    0
 25123,139926,19621219, -116,    0
 25123,139926,19621220, -179,    0
 25123,139926,19621221, -174,    0
 25123,139926,19621222, -194,    0
 25123,139926,19621223, -187,    0
 25123,139926,19621224,  -77,    0
 25123,139926,19621225,  -51,    0
 25123,139926,19621226, -112,    0
 25123,139926,19621227, -106,    0
 25123,139926,19621228,  -77,    0
 25123,139926,19621229,  -73,    0
 25123,139926,19621230, -101,    0
 25123,139926,19621231, -179,    0
 25123,139926,19630101, -177,    0
 25123,139926,19630102, -105,    0
 25123,139926,19630103, -109,    0
 25123,139926,19630104,  -72,    0
 25123,139926,19630105,  -26,    0
 25123,139926,19630106,  -25,    0
 25123,139926,19630107,  -75,    0
 25123,139926,19630108, -139,    0
 25123,139926,19630109, -130,    0
 25123,139926,19630110, -109,    0
 25123,139926,19630111, -120,    0
 25123,139926,19630112, -148,    0
 25123,139926,19630113, -100,    0
 25123,139926,19630114, -112,    0
 25123,139926,19630115, -143,    0
 25123,139926,19630116, -203,    0
 25123,139926,19630117, -213,    0
 25123,139926,19630118, -236,    0
 25123,139926,19630119, -128,    0
 25123,139926,19630120, -135,    0
 25123,139926,19630121, -144,    0
 25123,139926,19630122,  -78,    0
 25123,139926,19630123,  -29,    0
 25123,139926,19630124,  -11,    0
 25123,139926,19630125,  -84,    0
 25123,139926,19630126,  -80,    0
 25123,139926,19630127,  -90,    0
 25123,139926,19630128, -150,    0
 25123,139926,19630129, -158,    0
 25123,139926,19630130, -191,    0
 25123,139926,19630131, -200,    0
 25123,139926,19630201, -113,    0
