EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WYSOKIE, POLAND (STAID: 24983)
Blended and updated with sources:138246 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24983,138246,19820424,   60,    0
 24983,138246,19820425,   31,    0
 24983,138246,19820426,   43,    0
 24983,138246,19820427,   28,    0
 24983,138246,19820428,   52,    0
 24983,138246,19820429,   71,    0
 24983,138246,19820430,   74,    0
 24983,138246,19820501,   67,    0
 24983,138246,19820502,   52,    0
 24983,138246,19820503,   60,    0
 24983,138246,19820504,  132,    0
 24983,138246,19820505,  167,    0
 24983,138246,19820506,  172,    0
 24983,138246,19820507,  149,    0
 24983,138246,19820508,  108,    0
 24983,138246,19820509,  137,    0
 24983,138246,19820510,  141,    0
 24983,138246,19820511,  124,    0
 24983,138246,19820512,   91,    0
 24983,138246,19820513,  103,    0
 24983,138246,19820514,  102,    0
 24983,138246,19820515,  104,    0
 24983,138246,19820516,  133,    0
 24983,138246,19820517,  164,    0
 24983,138246,19820518,  182,    0
 24983,138246,19820519,  184,    0
 24983,138246,19820520,  150,    0
 24983,138246,19820521,  125,    0
 24983,138246,19820522,  145,    0
 24983,138246,19820523,  162,    0
 24983,138246,19820524,  160,    0
 24983,138246,19820525,  141,    0
 24983,138246,19820526,  154,    0
 24983,138246,19820527,  176,    0
 24983,138246,19820528,  198,    0
 24983,138246,19820529,  165,    0
 24983,138246,19820530,  144,    0
 24983,138246,19820531,  168,    0
 24983,138246,19820601,  185,    0
 24983,138246,19820602,  201,    0
 24983,138246,19820603,  208,    0
 24983,138246,19820604,  223,    0
 24983,138246,19820605,  226,    0
 24983,138246,19820606,  222,    0
 24983,138246,19820607,  150,    0
 24983,138246,19820608,  125,    0
 24983,138246,19820609,  152,    0
 24983,138246,19820610,  104,    0
 24983,138246,19820611,  112,    0
 24983,138246,19820612,  156,    0
 24983,138246,19820613,  170,    0
 24983,138246,19820614,  131,    0
 24983,138246,19820615,   87,    0
 24983,138246,19820616,  111,    0
 24983,138246,19820617,  127,    0
 24983,138246,19820618,  129,    0
 24983,138246,19820619,  134,    0
 24983,138246,19820620,  141,    0
 24983,138246,19820621,  142,    0
 24983,138246,19820622,  140,    0
 24983,138246,19820623,  147,    0
 24983,138246,19820624,  173,    0
 24983,138246,19820625,  155,    0
 24983,138246,19820626,  165,    0
 24983,138246,19820627,  172,    0
 24983,138246,19820628,  156,    0
 24983,138246,19820629,  144,    0
 24983,138246,19820630,  138,    0
 24983,138246,19820701,  126,    0
 24983,138246,19820702,  128,    0
 24983,138246,19820703,  170,    0
 24983,138246,19820704,  172,    0
 24983,138246,19820705,  129,    0
 24983,138246,19820706,  138,    0
 24983,138246,19820707,  128,    0
 24983,138246,19820708,  150,    0
 24983,138246,19820709,  144,    0
 24983,138246,19820710,  170,    0
 24983,138246,19820711,  186,    0
 24983,138246,19820712,  192,    0
 24983,138246,19820713,  193,    0
 24983,138246,19820714,  198,    0
 24983,138246,19820715,  200,    0
 24983,138246,19820716,  226,    0
 24983,138246,19820717,  235,    0
 24983,138246,19820718,  216,    0
 24983,138246,19820719,  208,    0
 24983,138246,19820720,  200,    0
 24983,138246,19820721,  208,    0
 24983,138246,19820722,  208,    0
 24983,138246,19820723,  178,    0
 24983,138246,19820724,  197,    0
 24983,138246,19820725,  210,    0
 24983,138246,19820726,  212,    0
 24983,138246,19820727,  208,    0
 24983,138246,19820728,  189,    0
 24983,138246,19820729,  169,    0
 24983,138246,19820730,  170,    0
 24983,138246,19820731,  184,    0
 24983,138246,19820801,  158,    0
 24983,138246,19820802,  168,    0
 24983,138246,19820803,  211,    0
 24983,138246,19820804,  218,    0
 24983,138246,19820805,  220,    0
 24983,138246,19820806,  210,    0
 24983,138246,19820807,  206,    0
 24983,138246,19820808,  221,    0
 24983,138246,19820809,  222,    0
 24983,138246,19820810,  184,    0
 24983,138246,19820811,  180,    0
 24983,138246,19820812,  176,    0
 24983,138246,19820813,  209,    0
 24983,138246,19820814,  214,    0
 24983,138246,19820815,  179,    0
 24983,138246,19820816,  182,    0
 24983,138246,19820817,  182,    0
 24983,138246,19820818,  182,    0
 24983,138246,19820819,  203,    0
 24983,138246,19820820,  200,    0
 24983,138246,19820821,  168,    0
 24983,138246,19820822,  153,    0
 24983,138246,19820823,  161,    0
 24983,138246,19820824,  169,    0
 24983,138246,19820825,  170,    0
 24983,138246,19820826,  187,    0
 24983,138246,19820827,  210,    0
 24983,138246,19820828,  209,    0
 24983,138246,19820829,  167,    0
 24983,138246,19820830,  146,    0
 24983,138246,19820831,  166,    0
 24983,138246,19820901,  180,    0
 24983,138246,19820902,  161,    0
 24983,138246,19820903,  139,    0
 24983,138246,19820904,  160,    0
 24983,138246,19820905,  186,    0
 24983,138246,19820906,  208,    0
 24983,138246,19820907,  212,    0
 24983,138246,19820908,  184,    0
 24983,138246,19820909,  175,    0
 24983,138246,19820910,  144,    0
 24983,138246,19820911,  157,    0
 24983,138246,19820912,  159,    0
 24983,138246,19820913,  167,    0
 24983,138246,19820914,  148,    0
 24983,138246,19820915,  136,    0
 24983,138246,19820916,  164,    0
 24983,138246,19820917,  132,    0
 24983,138246,19820918,  111,    0
 24983,138246,19820919,  182,    0
 24983,138246,19820920,  172,    0
 24983,138246,19820921,  176,    0
 24983,138246,19820922,  172,    0
 24983,138246,19820923,  157,    0
 24983,138246,19820924,  122,    0
 24983,138246,19820925,   92,    0
 24983,138246,19820926,  113,    0
 24983,138246,19820927,  149,    0
 24983,138246,19820928,  144,    0
 24983,138246,19820929,  117,    0
 24983,138246,19820930,   90,    0
 24983,138246,19821001,   93,    0
 24983,138246,19821002,   77,    0
 24983,138246,19821003,   88,    0
 24983,138246,19821004,   68,    0
 24983,138246,19821005,   91,    0
 24983,138246,19821006,   90,    0
 24983,138246,19821007,   86,    0
 24983,138246,19821008,  131,    0
 24983,138246,19821009,  107,    0
 24983,138246,19821010,  106,    0
 24983,138246,19821011,  103,    0
 24983,138246,19821012,   98,    0
 24983,138246,19821013,  103,    0
 24983,138246,19821014,  117,    0
 24983,138246,19821015,  106,    0
 24983,138246,19821016,   74,    0
 24983,138246,19821017,   69,    0
 24983,138246,19821018,   39,    0
 24983,138246,19821019,    8,    0
 24983,138246,19821020,   -2,    0
 24983,138246,19821021,   85,    0
 24983,138246,19821022,   93,    0
 24983,138246,19821023,  118,    0
 24983,138246,19821024,  148,    0
 24983,138246,19821025,  102,    0
 24983,138246,19821026,   86,    0
 24983,138246,19821027,   83,    0
 24983,138246,19821028,   69,    0
 24983,138246,19821029,   80,    0
 24983,138246,19821030,   52,    0
 24983,138246,19821031,   30,    0
 24983,138246,19821101,   32,    0
 24983,138246,19821102,   78,    0
 24983,138246,19821103,   81,    0
 24983,138246,19821104,   65,    0
 24983,138246,19821105,   10,    0
 24983,138246,19821106,   25,    0
 24983,138246,19821107,  -11,    0
 24983,138246,19821108,    4,    0
 24983,138246,19821109,   68,    0
 24983,138246,19821110,   85,    0
 24983,138246,19821111,   87,    0
 24983,138246,19821112,   62,    0
 24983,138246,19821113,   84,    0
 24983,138246,19821114,   90,    0
 24983,138246,19821115,   33,    0
 24983,138246,19821116,    1,    0
 24983,138246,19821117,    2,    0
 24983,138246,19821118,   20,    0
 24983,138246,19821119,   37,    0
 24983,138246,19821120,   39,    0
 24983,138246,19821121,   32,    0
 24983,138246,19821122,   22,    0
 24983,138246,19821123,   36,    0
 24983,138246,19821124,   54,    0
 24983,138246,19821125,   40,    0
 24983,138246,19821126,   50,    0
 24983,138246,19821127,   28,    0
 24983,138246,19821128,   27,    0
 24983,138246,19821129,   15,    0
 24983,138246,19821130,   13,    0
 24983,138246,19821201,   -5,    0
 24983,138246,19821202,  -34,    0
 24983,138246,19821203,  -18,    0
 24983,138246,19821204,  -56,    0
 24983,138246,19821205,  -54,    0
 24983,138246,19821206,  -34,    0
 24983,138246,19821207,  -18,    0
 24983,138246,19821208,  -18,    0
 24983,138246,19821209,   30,    0
 24983,138246,19821210,   47,    0
 24983,138246,19821211,   37,    0
 24983,138246,19821212,   -3,    0
 24983,138246,19821213,   -5,    0
 24983,138246,19821214,  -12,    0
 24983,138246,19821215,  -14,    0
 24983,138246,19821216,   29,    0
 24983,138246,19821217,   30,    0
 24983,138246,19821218,   56,    0
 24983,138246,19821219,   10,    0
 24983,138246,19821220,    9,    0
 24983,138246,19821221,   21,    0
 24983,138246,19821222,   14,    0
 24983,138246,19821223,   24,    0
 24983,138246,19821224,    6,    0
 24983,138246,19821225,   -2,    0
 24983,138246,19821226,  -23,    0
 24983,138246,19821227,   -6,    0
 24983,138246,19821228,   13,    0
 24983,138246,19821229,   -2,    0
 24983,138246,19821230,  -44,    0
 24983,138246,19821231,  -23,    0
 24983,138246,19830101,  -11,    0
 24983,138246,19830102,   -5,    0
 24983,138246,19830103,   -8,    0
 24983,138246,19830104,  -14,    0
 24983,138246,19830105,   18,    0
 24983,138246,19830106,    1,    0
 24983,138246,19830107,   26,    0
 24983,138246,19830108,   11,    0
 24983,138246,19830109,    8,    0
 24983,138246,19830110,   19,    0
 24983,138246,19830111,   18,    0
 24983,138246,19830112,   38,    0
 24983,138246,19830113,   10,    0
 24983,138246,19830114,   10,    0
 24983,138246,19830115,   -6,    0
 24983,138246,19830116,  -18,    0
 24983,138246,19830117,   -5,    0
 24983,138246,19830118,   19,    0
 24983,138246,19830119,  -18,    0
 24983,138246,19830120,  -46,    0
 24983,138246,19830121,  -37,    0
 24983,138246,19830122,   16,    0
 24983,138246,19830123,   20,    0
 24983,138246,19830124,  -16,    0
 24983,138246,19830125,  -18,    0
 24983,138246,19830126,   -4,    0
 24983,138246,19830127,    2,    0
 24983,138246,19830128,   37,    0
 24983,138246,19830129,   42,    0
 24983,138246,19830130,   42,    0
 24983,138246,19830131,   28,    0
 24983,138246,19830201,    2,    0
 24983,138246,19830202,   20,    0
 24983,138246,19830203,  -32,    0
 24983,138246,19830204,  -28,    0
 24983,138246,19830205,  -36,    0
 24983,138246,19830206,  -48,    0
 24983,138246,19830207,  -42,    0
 24983,138246,19830208,  -36,    0
 24983,138246,19830209,  -30,    0
 24983,138246,19830210,  -24,    0
 24983,138246,19830211,   -4,    0
 24983,138246,19830212,   -8,    0
 24983,138246,19830213,  -59,    0
 24983,138246,19830214, -109,    0
 24983,138246,19830215, -139,    0
 24983,138246,19830216, -127,    0
 24983,138246,19830217,  -77,    0
 24983,138246,19830218,  -41,    0
 24983,138246,19830219,  -34,    0
 24983,138246,19830220,  -26,    0
 24983,138246,19830221,  -67,    0
 24983,138246,19830222,  -82,    0
 24983,138246,19830223,  -48,    0
 24983,138246,19830224,  -40,    0
 24983,138246,19830225,  -36,    0
 24983,138246,19830226,  -16,    0
 24983,138246,19830227,   -1,    0
 24983,138246,19830228,    2,    0
 24983,138246,19830301,    0,    0
 24983,138246,19830302,  -22,    0
 24983,138246,19830303,  -16,    0
 24983,138246,19830304,    5,    0
 24983,138246,19830305,    2,    0
 24983,138246,19830306,   31,    0
 24983,138246,19830307,   31,    0
 24983,138246,19830308,   21,    0
 24983,138246,19830309,   53,    0
 24983,138246,19830310,   56,    0
 24983,138246,19830311,   25,    0
 24983,138246,19830312,  -48,    0
 24983,138246,19830313,  -26,    0
 24983,138246,19830314,    5,    0
 24983,138246,19830315,   33,    0
 24983,138246,19830316,   72,    0
 24983,138246,19830317,   54,    0
 24983,138246,19830318,   65,    0
 24983,138246,19830319,   80,    0
 24983,138246,19830320,   80,    0
 24983,138246,19830321,   79,    0
 24983,138246,19830322,   52,    0
 24983,138246,19830323,   15,    0
 24983,138246,19830324,   47,    0
 24983,138246,19830325,   78,    0
 24983,138246,19830326,    2,    0
 24983,138246,19830327,    6,    0
 24983,138246,19830328,   13,    0
 24983,138246,19830329,   58,    0
 24983,138246,19830330,   67,    0
 24983,138246,19830331,   99,    0
 24983,138246,19830401,  104,    0
 24983,138246,19830402,  109,    0
 24983,138246,19830403,   97,    0
 24983,138246,19830404,   34,    0
 24983,138246,19830405,   35,    0
 24983,138246,19830406,   65,    0
 24983,138246,19830407,   67,    0
 24983,138246,19830408,   75,    0
 24983,138246,19830409,   92,    0
 24983,138246,19830410,   69,    0
 24983,138246,19830411,  117,    0
 24983,138246,19830412,  135,    0
 24983,138246,19830413,   53,    0
 24983,138246,19830414,    4,    0
 24983,138246,19830415,    3,    0
 24983,138246,19830416,   22,    0
 24983,138246,19830417,   43,    0
 24983,138246,19830418,   40,    0
 24983,138246,19830419,   55,    0
 24983,138246,19830420,  122,    0
 24983,138246,19830421,  145,    0
 24983,138246,19830422,  170,    0
 24983,138246,19830423,  152,    0
 24983,138246,19830424,  140,    0
 24983,138246,19830425,  146,    0
 24983,138246,19830426,  152,    0
 24983,138246,19830427,  163,    0
 24983,138246,19830428,  142,    0
 24983,138246,19830429,  139,    0
 24983,138246,19830430,  126,    0
 24983,138246,19830501,  123,    0
 24983,138246,19830502,  115,    0
 24983,138246,19830503,  108,    0
 24983,138246,19830504,   96,    0
 24983,138246,19830505,   85,    0
 24983,138246,19830506,   71,    0
 24983,138246,19830507,   88,    0
 24983,138246,19830508,  102,    0
 24983,138246,19830509,  100,    0
 24983,138246,19830510,  126,    0
 24983,138246,19830511,  141,    0
 24983,138246,19830512,  160,    0
 24983,138246,19830513,  190,    0
 24983,138246,19830514,  190,    0
 24983,138246,19830515,  202,    0
 24983,138246,19830516,  236,    0
 24983,138246,19830517,  226,    0
 24983,138246,19830518,  211,    0
 24983,138246,19830519,  197,    0
 24983,138246,19830520,  144,    0
 24983,138246,19830521,  161,    0
 24983,138246,19830522,  216,    0
 24983,138246,19830523,  210,    0
 24983,138246,19830524,  212,    0
 24983,138246,19830525,  180,    0
 24983,138246,19830526,  153,    0
 24983,138246,19830527,  153,    0
 24983,138246,19830528,  153,    0
 24983,138246,19830529,  146,    0
 24983,138246,19830530,  168,    0
 24983,138246,19830531,  158,    0
 24983,138246,19830601,  181,    0
 24983,138246,19830602,  188,    0
 24983,138246,19830603,  176,    0
 24983,138246,19830604,  191,    0
 24983,138246,19830605,  208,    0
 24983,138246,19830606,  138,    0
 24983,138246,19830607,  114,    0
 24983,138246,19830608,  134,    0
 24983,138246,19830609,  172,    0
 24983,138246,19830610,  182,    0
 24983,138246,19830611,  150,    0
 24983,138246,19830612,  160,    0
 24983,138246,19830613,  180,    0
 24983,138246,19830614,  190,    0
 24983,138246,19830615,  167,    0
 24983,138246,19830616,  126,    0
 24983,138246,19830617,  122,    0
 24983,138246,19830618,  132,    0
 24983,138246,19830619,  178,    0
 24983,138246,19830620,  187,    0
 24983,138246,19830621,  182,    0
 24983,138246,19830622,  122,    0
 24983,138246,19830623,  132,    0
 24983,138246,19830624,  172,    0
 24983,138246,19830625,  203,    0
 24983,138246,19830626,  190,    0
 24983,138246,19830627,  193,    0
 24983,138246,19830628,  172,    0
 24983,138246,19830629,  151,    0
 24983,138246,19830630,  172,    0
 24983,138246,19830701,  196,    0
 24983,138246,19830702,  196,    0
 24983,138246,19830703,  183,    0
 24983,138246,19830704,  204,    0
 24983,138246,19830705,  198,    0
 24983,138246,19830706,  206,    0
 24983,138246,19830707,  198,    0
 24983,138246,19830708,  198,    0
 24983,138246,19830709,  210,    0
 24983,138246,19830710,  218,    0
 24983,138246,19830711,  200,    0
 24983,138246,19830712,  176,    0
 24983,138246,19830713,  173,    0
 24983,138246,19830714,  173,    0
 24983,138246,19830715,  191,    0
 24983,138246,19830716,  202,    0
 24983,138246,19830717,  202,    0
 24983,138246,19830718,  200,    0
 24983,138246,19830719,  224,    0
 24983,138246,19830720,  169,    0
 24983,138246,19830721,  115,    0
 24983,138246,19830722,  136,    0
 24983,138246,19830723,  135,    0
 24983,138246,19830724,  151,    0
 24983,138246,19830725,  150,    0
 24983,138246,19830726,  182,    0
 24983,138246,19830727,  226,    0
 24983,138246,19830728,  210,    0
 24983,138246,19830729,  178,    0
 24983,138246,19830730,  165,    0
 24983,138246,19830731,  178,    0
 24983,138246,19830801,  190,    0
 24983,138246,19830802,  201,    0
 24983,138246,19830803,  209,    0
 24983,138246,19830804,  138,    0
 24983,138246,19830805,  135,    0
 24983,138246,19830806,  155,    0
 24983,138246,19830807,  199,    0
 24983,138246,19830808,  199,    0
 24983,138246,19830809,  204,    0
 24983,138246,19830810,  192,    0
 24983,138246,19830811,  185,    0
 24983,138246,19830812,  189,    0
 24983,138246,19830813,  143,    0
 24983,138246,19830814,  143,    0
 24983,138246,19830815,  152,    0
 24983,138246,19830816,  178,    0
 24983,138246,19830817,  197,    0
 24983,138246,19830818,  194,    0
 24983,138246,19830819,  185,    0
 24983,138246,19830820,  192,    0
 24983,138246,19830821,  197,    0
 24983,138246,19830822,  188,    0
 24983,138246,19830823,  185,    0
 24983,138246,19830824,  190,    0
 24983,138246,19830825,  191,    0
 24983,138246,19830826,  167,    0
 24983,138246,19830827,  166,    0
 24983,138246,19830828,  187,    0
 24983,138246,19830829,  157,    0
 24983,138246,19830830,  150,    0
 24983,138246,19830831,  178,    0
 24983,138246,19830901,  201,    0
 24983,138246,19830902,  204,    0
 24983,138246,19830903,  204,    0
 24983,138246,19830904,  142,    0
 24983,138246,19830905,  153,    0
 24983,138246,19830906,  150,    0
 24983,138246,19830907,  106,    0
 24983,138246,19830908,  107,    0
 24983,138246,19830909,  116,    0
 24983,138246,19830910,  190,    0
 24983,138246,19830911,  223,    0
 24983,138246,19830912,  162,    0
 24983,138246,19830913,  137,    0
 24983,138246,19830914,  118,    0
 24983,138246,19830915,  154,    0
 24983,138246,19830916,  185,    0
 24983,138246,19830917,  158,    0
 24983,138246,19830918,  115,    0
 24983,138246,19830919,  130,    0
 24983,138246,19830920,  126,    0
 24983,138246,19830921,  126,    0
 24983,138246,19830922,  126,    0
 24983,138246,19830923,   86,    0
 24983,138246,19830924,   79,    0
 24983,138246,19830925,   80,    0
 24983,138246,19830926,   86,    0
 24983,138246,19830927,  105,    0
 24983,138246,19830928,  127,    0
 24983,138246,19830929,   87,    0
 24983,138246,19830930,   81,    0
 24983,138246,19831001,   47,    0
 24983,138246,19831002,   42,    0
 24983,138246,19831003,   84,    0
 24983,138246,19831004,  116,    0
 24983,138246,19831005,  140,    0
 24983,138246,19831006,  135,    0
 24983,138246,19831007,   98,    0
 24983,138246,19831008,  122,    0
 24983,138246,19831009,   90,    0
 24983,138246,19831010,   63,    0
 24983,138246,19831011,  102,    0
 24983,138246,19831012,   73,    0
 24983,138246,19831013,   61,    0
 24983,138246,19831014,   93,    0
 24983,138246,19831015,  102,    0
 24983,138246,19831016,  118,    0
 24983,138246,19831017,  108,    0
 24983,138246,19831018,   66,    0
 24983,138246,19831019,   72,    0
 24983,138246,19831020,   84,    0
 24983,138246,19831021,   34,    0
 24983,138246,19831022,   34,    0
 24983,138246,19831023,   41,    0
 24983,138246,19831024,   28,    0
 24983,138246,19831025,   30,    0
 24983,138246,19831026,   26,    0
 24983,138246,19831027,   86,    0
 24983,138246,19831028,   68,    0
 24983,138246,19831029,   48,    0
 24983,138246,19831030,   53,    0
 24983,138246,19831031,   52,    0
 24983,138246,19831101,   60,    0
 24983,138246,19831102,   64,    0
 24983,138246,19831103,   36,    0
 24983,138246,19831104,   68,    0
 24983,138246,19831105,   53,    0
 24983,138246,19831106,   87,    0
 24983,138246,19831107,   56,    0
 24983,138246,19831108,   40,    0
 24983,138246,19831109,   32,    0
 24983,138246,19831110,   10,    0
 24983,138246,19831111,  -21,    0
 24983,138246,19831112,  -54,    0
 24983,138246,19831113,  -72,    0
 24983,138246,19831114,  -56,    0
 24983,138246,19831115,  -51,    0
 24983,138246,19831116,  -24,    0
 24983,138246,19831117,  -30,    0
 24983,138246,19831118,  -29,    0
 24983,138246,19831119,  -44,    0
 24983,138246,19831120,  -51,    0
 24983,138246,19831121,  -25,    0
 24983,138246,19831122,  -41,    0
 24983,138246,19831123,  -66,    0
 24983,138246,19831124,  -64,    0
 24983,138246,19831125,  -20,    0
 24983,138246,19831126,   20,    0
 24983,138246,19831127,   42,    0
 24983,138246,19831128,   47,    0
 24983,138246,19831129,   -6,    0
 24983,138246,19831130,  -22,    0
 24983,138246,19831201,  -79,    0
 24983,138246,19831202, -109,    0
 24983,138246,19831203, -106,    0
 24983,138246,19831204,  -67,    0
 24983,138246,19831205,    2,    0
 24983,138246,19831206,    4,    0
 24983,138246,19831207,  -13,    0
 24983,138246,19831208,  -48,    0
 24983,138246,19831209,  -74,    0
 24983,138246,19831210,  -63,    0
 24983,138246,19831211,  -84,    0
 24983,138246,19831212,  -93,    0
 24983,138246,19831213,  -98,    0
 24983,138246,19831214,  -72,    0
 24983,138246,19831215,  -65,    0
 24983,138246,19831216,  -50,    0
 24983,138246,19831217,    9,    0
 24983,138246,19831218,   48,    0
 24983,138246,19831219,   68,    0
 24983,138246,19831220,   50,    0
 24983,138246,19831221,   30,    0
 24983,138246,19831222,   35,    0
 24983,138246,19831223,   20,    0
 24983,138246,19831224,   17,    0
 24983,138246,19831225,   46,    0
 24983,138246,19831226,   51,    0
 24983,138246,19831227,   27,    0
 24983,138246,19831228,   42,    0
 24983,138246,19831229,   60,    0
 24983,138246,19831230,   50,    0
 24983,138246,19831231,   42,    0
 24983,138246,19840101,   43,    0
 24983,138246,19840102,   48,    0
 24983,138246,19840103,   45,    0
 24983,138246,19840104,   33,    0
 24983,138246,19840105,    2,    0
 24983,138246,19840106,   -1,    0
 24983,138246,19840107,  -28,    0
 24983,138246,19840108,  -40,    0
 24983,138246,19840109,  -30,    0
 24983,138246,19840110,  -28,    0
 24983,138246,19840111,  -47,    0
 24983,138246,19840112,  -47,    0
 24983,138246,19840113,  -56,    0
 24983,138246,19840114,  -12,    0
 24983,138246,19840115,   13,    0
 24983,138246,19840116,   -2,    0
 24983,138246,19840117,   -7,    0
 24983,138246,19840118,   18,    0
 24983,138246,19840119,   -8,    0
 24983,138246,19840120,  -17,    0
 24983,138246,19840121,  -30,    0
 24983,138246,19840122,  -58,    0
 24983,138246,19840123,  -78,    0
 24983,138246,19840124,  -34,    0
 24983,138246,19840125,    4,    0
 24983,138246,19840126,    2,    0
 24983,138246,19840127,   -6,    0
 24983,138246,19840128,   -8,    0
 24983,138246,19840129,  -22,    0
 24983,138246,19840130,  -25,    0
 24983,138246,19840131,  -14,    0
 24983,138246,19840201,  -14,    0
 24983,138246,19840202,    2,    0
 24983,138246,19840203,   20,    0
 24983,138246,19840204,   24,    0
 24983,138246,19840205,   21,    0
 24983,138246,19840206,   19,    0
 24983,138246,19840207,   15,    0
 24983,138246,19840208,    4,    0
 24983,138246,19840209,  -24,    0
 24983,138246,19840210,  -26,    0
 24983,138246,19840211,  -26,    0
 24983,138246,19840212,  -56,    0
 24983,138246,19840213,  -80,    0
 24983,138246,19840214,  -97,    0
 24983,138246,19840215,  -94,    0
 24983,138246,19840216, -104,    0
 24983,138246,19840217,  -77,    0
 24983,138246,19840218,  -94,    0
 24983,138246,19840219,  -79,    0
 24983,138246,19840220,  -40,    0
 24983,138246,19840221,  -35,    0
 24983,138246,19840222,  -26,    0
 24983,138246,19840223,  -14,    0
 24983,138246,19840224,   -8,    0
 24983,138246,19840225,   -8,    0
 24983,138246,19840226,  -14,    0
 24983,138246,19840227,  -18,    0
 24983,138246,19840228,  -15,    0
 24983,138246,19840229,   12,    0
 24983,138246,19840301,   11,    0
 24983,138246,19840302,   -6,    0
 24983,138246,19840303,    8,    0
 24983,138246,19840304,   -2,    0
 24983,138246,19840305,  -12,    0
 24983,138246,19840306,   -9,    0
 24983,138246,19840307,   -6,    0
 24983,138246,19840308,  -12,    0
 24983,138246,19840309,  -18,    0
 24983,138246,19840310,  -30,    0
 24983,138246,19840311,  -38,    0
 24983,138246,19840312,  -12,    0
 24983,138246,19840313,    2,    0
 24983,138246,19840314,  -10,    0
 24983,138246,19840315,   -4,    0
 24983,138246,19840316,   -7,    0
 24983,138246,19840317,   -4,    0
 24983,138246,19840318,  -36,    0
 24983,138246,19840319,  -70,    0
 24983,138246,19840320,  -48,    0
 24983,138246,19840321,  -33,    0
 24983,138246,19840322,  -19,    0
 24983,138246,19840323,  -14,    0
 24983,138246,19840324,    0,    0
 24983,138246,19840325,   -2,    0
 24983,138246,19840326,   36,    0
 24983,138246,19840327,   21,    0
 24983,138246,19840328,   58,    0
 24983,138246,19840329,   89,    0
 24983,138246,19840330,  105,    0
 24983,138246,19840331,   30,    0
 24983,138246,19840401,   26,    0
 24983,138246,19840402,   81,    0
 24983,138246,19840403,   82,    0
 24983,138246,19840404,   93,    0
 24983,138246,19840405,   94,    0
 24983,138246,19840406,   88,    0
 24983,138246,19840407,   93,    0
 24983,138246,19840408,   76,    0
 24983,138246,19840409,   90,    0
 24983,138246,19840410,   75,    0
 24983,138246,19840411,   83,    0
 24983,138246,19840412,   94,    0
 24983,138246,19840413,   98,    0
 24983,138246,19840414,   97,    0
 24983,138246,19840415,  114,    0
 24983,138246,19840416,  141,    0
 24983,138246,19840417,   96,    0
 24983,138246,19840418,   70,    0
 24983,138246,19840419,   57,    0
 24983,138246,19840420,   33,    0
 24983,138246,19840421,   54,    0
 24983,138246,19840422,   72,    0
 24983,138246,19840423,   80,    0
 24983,138246,19840424,   78,    0
 24983,138246,19840425,   83,    0
 24983,138246,19840426,   60,    0
 24983,138246,19840427,    2,    0
 24983,138246,19840428,   11,    0
 24983,138246,19840429,   52,    0
 24983,138246,19840430,   99,    0
 24983,138246,19840501,  103,    0
 24983,138246,19840502,  111,    0
 24983,138246,19840503,  152,    0
 24983,138246,19840504,  182,    0
 24983,138246,19840505,  176,    0
 24983,138246,19840506,  156,    0
 24983,138246,19840507,  152,    0
 24983,138246,19840508,   74,    0
 24983,138246,19840509,   61,    0
 24983,138246,19840510,   52,    0
 24983,138246,19840511,   59,    0
 24983,138246,19840512,   74,    0
 24983,138246,19840513,   75,    0
 24983,138246,19840514,   95,    0
 24983,138246,19840515,  125,    0
 24983,138246,19840516,  147,    0
 24983,138246,19840517,  174,    0
 24983,138246,19840518,  145,    0
 24983,138246,19840519,  142,    0
 24983,138246,19840520,  152,    0
 24983,138246,19840521,  153,    0
 24983,138246,19840522,  141,    0
 24983,138246,19840523,  123,    0
 24983,138246,19840524,  140,    0
 24983,138246,19840525,  123,    0
 24983,138246,19840526,  123,    0
 24983,138246,19840527,  136,    0
 24983,138246,19840528,  152,    0
 24983,138246,19840529,  150,    0
 24983,138246,19840530,  140,    0
 24983,138246,19840531,  152,    0
 24983,138246,19840601,  148,    0
 24983,138246,19840602,  159,    0
 24983,138246,19840603,  169,    0
 24983,138246,19840604,  163,    0
 24983,138246,19840605,  166,    0
 24983,138246,19840606,  160,    0
 24983,138246,19840607,  133,    0
 24983,138246,19840608,  118,    0
 24983,138246,19840609,  114,    0
 24983,138246,19840610,   97,    0
 24983,138246,19840611,   90,    0
 24983,138246,19840612,   86,    0
 24983,138246,19840613,  109,    0
 24983,138246,19840614,  122,    0
 24983,138246,19840615,  126,    0
 24983,138246,19840616,  116,    0
 24983,138246,19840617,  118,    0
 24983,138246,19840618,  139,    0
 24983,138246,19840619,  145,    0
