EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOELLACH-SAGRITZ, AUSTRIA (STAID: 24304)
Blended and updated with sources:129561 129574 135788 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24304,135788,19420301,   17,    0
 24304,135788,19420302,   27,    0
 24304,135788,19420303,   11,    0
 24304,135788,19420304,    9,    0
 24304,135788,19420305,   39,    0
 24304,135788,19420306,   53,    0
 24304,135788,19420307,   17,    0
 24304,135788,19420308,   18,    0
 24304,135788,19420309,   16,    0
 24304,135788,19420310,   24,    0
 24304,135788,19420311,   28,    0
 24304,135788,19420312,   50,    0
 24304,135788,19420313,   11,    0
 24304,135788,19420314,   11,    0
 24304,135788,19420315,   58,    0
 24304,135788,19420316,   59,    0
 24304,135788,19420317,   60,    0
 24304,135788,19420318,   65,    0
 24304,135788,19420319,   47,    0
 24304,135788,19420320,   42,    0
 24304,135788,19420321,   41,    0
 24304,135788,19420322,    5,    0
 24304,135788,19420323,   33,    0
 24304,135788,19420324,   45,    0
 24304,135788,19420325,   58,    0
 24304,135788,19420326,   82,    0
 24304,135788,19420327,   77,    0
 24304,135788,19420328,   74,    0
 24304,135788,19420329,   47,    0
 24304,135788,19420330,   80,    0
 24304,135788,19420331,   56,    0
 24304,135788,19420401,   71,    0
 24304,135788,19420402,   51,    0
 24304,135788,19420403,   53,    0
 24304,135788,19420404,   46,    0
 24304,135788,19420405,   33,    0
 24304,135788,19420406,   79,    0
 24304,135788,19420407,   69,    0
 24304,135788,19420408,   85,    0
 24304,135788,19420409,   84,    0
 24304,135788,19420410,   63,    0
 24304,135788,19420411,   67,    0
 24304,135788,19420412,   82,    0
 24304,135788,19420413,   58,    0
 24304,135788,19420414,   20,    0
 24304,135788,19420415,   29,    0
 24304,135788,19420416,   48,    0
 24304,135788,19420417,   77,    0
 24304,135788,19420418,   44,    0
 24304,135788,19420419,   61,    0
 24304,135788,19420420,   96,    0
 24304,135788,19420421,   95,    0
 24304,135788,19420422,   66,    0
 24304,135788,19420423,   93,    0
 24304,135788,19420424,   92,    0
 24304,135788,19420425,   84,    0
 24304,135788,19420426,   98,    0
 24304,135788,19420427,  102,    0
 24304,135788,19420428,   67,    0
 24304,135788,19420429,   22,    0
 24304,135788,19420430,   24,    0
 24304,135788,19420501,    5,    0
 24304,135788,19420502,   12,    0
 24304,135788,19420503,   34,    0
 24304,135788,19420504,   40,    0
 24304,135788,19420505,   62,    0
 24304,135788,19420506,  100,    0
 24304,135788,19420507,  125,    0
 24304,135788,19420508,  116,    0
 24304,135788,19420509,   95,    0
 24304,135788,19420510,  150,    0
 24304,135788,19420511,  115,    0
 24304,135788,19420512,  120,    0
 24304,135788,19420513,  127,    0
 24304,135788,19420514,   96,    0
 24304,135788,19420515,  102,    0
 24304,135788,19420516,  115,    0
 24304,135788,19420517,  126,    0
 24304,135788,19420518,  150,    0
 24304,135788,19420519,  171,    0
 24304,135788,19420520,  181,    0
 24304,135788,19420521,  149,    0
 24304,135788,19420522,  125,    0
 24304,135788,19420523,  122,    0
 24304,135788,19420524,  113,    0
 24304,135788,19420525,   95,    0
 24304,135788,19420526,  117,    0
 24304,135788,19420527,  156,    0
 24304,135788,19420528,  159,    0
 24304,135788,19420529,  175,    0
 24304,135788,19420530,  115,    0
 24304,135788,19420531,  108,    0
 24304,135788,19420601,   79,    0
 24304,135788,19420602,  130,    0
 24304,135788,19420603,  150,    0
 24304,135788,19420604,  156,    0
 24304,135788,19420605,  158,    0
 24304,135788,19420606,  171,    0
 24304,135788,19420607,  182,    0
 24304,135788,19420608,  184,    0
 24304,135788,19420609,  167,    0
 24304,135788,19420610,  173,    0
 24304,135788,19420611,  180,    0
 24304,135788,19420612,  157,    0
 24304,135788,19420613,  130,    0
 24304,135788,19420614,  130,    0
 24304,135788,19420615,  109,    0
 24304,135788,19420616,  111,    0
 24304,135788,19420617,   78,    0
 24304,135788,19420618,  117,    0
 24304,135788,19420619,  158,    0
 24304,135788,19420620,  188,    0
 24304,135788,19420621,  199,    0
 24304,135788,19420622,  190,    0
 24304,135788,19420623,  202,    0
 24304,135788,19420624,  170,    0
 24304,135788,19420625,  168,    0
 24304,135788,19420626,  149,    0
 24304,135788,19420627,  154,    0
 24304,135788,19420628,  147,    0
 24304,135788,19420629,  129,    0
 24304,135788,19420630,  166,    0
 24304,135788,19420701,  170,    0
 24304,135788,19420702,  179,    0
 24304,135788,19420703,  160,    0
 24304,135788,19420704,  174,    0
 24304,135788,19420705,  191,    0
 24304,135788,19420706,  194,    0
 24304,135788,19420707,  177,    0
 24304,135788,19420708,  184,    0
 24304,135788,19420709,  185,    0
 24304,135788,19420710,  186,    0
 24304,135788,19420711,  132,    0
 24304,135788,19420712,  129,    0
 24304,135788,19420713,  136,    0
 24304,135788,19420714,  151,    0
 24304,135788,19420715,  114,    0
 24304,135788,19420716,  141,    0
 24304,135788,19420717,  147,    0
 24304,135788,19420718,  125,    0
 24304,135788,19420719,   96,    0
 24304,135788,19420720,  126,    0
 24304,135788,19420721,  142,    0
 24304,135788,19420722,  158,    0
 24304,135788,19420723,  134,    0
 24304,135788,19420724,  176,    0
 24304,135788,19420725,  177,    0
 24304,135788,19420726,  194,    0
 24304,135788,19420727,  174,    0
 24304,135788,19420728,  169,    0
 24304,135788,19420729,  157,    0
 24304,135788,19420730,  180,    0
 24304,135788,19420731,  171,    0
 24304,135788,19420801,  178,    0
 24304,135788,19420802,  203,    0
 24304,135788,19420803,  180,    0
 24304,135788,19420804,  160,    0
 24304,135788,19420805,  136,    0
 24304,135788,19420806,  110,    0
 24304,135788,19420807,  127,    0
 24304,135788,19420808,  129,    0
 24304,135788,19420809,  140,    0
 24304,135788,19420810,  140,    0
 24304,135788,19420811,  164,    0
 24304,135788,19420812,  189,    0
 24304,135788,19420813,  139,    0
 24304,135788,19420814,  140,    0
 24304,135788,19420815,  158,    0
 24304,135788,19420816,  147,    0
 24304,135788,19420817,  144,    0
 24304,135788,19420818,  164,    0
 24304,135788,19420819,  173,    0
 24304,135788,19420820,  174,    0
 24304,135788,19420821,  166,    0
 24304,135788,19420822,  172,    0
 24304,135788,19420823,  157,    0
 24304,135788,19420824,  155,    0
 24304,135788,19420825,  157,    0
 24304,135788,19420826,  177,    0
 24304,135788,19420827,  176,    0
 24304,135788,19420828,  179,    0
 24304,135788,19420829,  198,    0
 24304,135788,19420830,  176,    0
 24304,135788,19420831,  175,    0
 24304,135788,19420901,  183,    0
 24304,135788,19420902,  159,    0
 24304,135788,19420903,  170,    0
 24304,135788,19420904,  171,    0
 24304,135788,19420905,  176,    0
 24304,135788,19420906,  155,    0
 24304,135788,19420907,  157,    0
 24304,135788,19420908,  164,    0
 24304,135788,19420909,  158,    0
 24304,135788,19420910,  167,    0
 24304,135788,19420911,  171,    0
 24304,135788,19420912,  170,    0
 24304,135788,19420913,  177,    0
 24304,135788,19420914,  165,    0
 24304,135788,19420915,  148,    0
 24304,135788,19420916,  136,    0
 24304,135788,19420917,  120,    0
 24304,135788,19420918,  122,    0
 24304,135788,19420919,  165,    0
 24304,135788,19420920,  158,    0
 24304,135788,19420921,  132,    0
 24304,135788,19420922,  116,    0
 24304,135788,19420923,  114,    0
 24304,135788,19420924,  135,    0
 24304,135788,19420925,  141,    0
 24304,135788,19420926,  156,    0
 24304,135788,19420927,  120,    0
 24304,135788,19420928,  126,    0
 24304,135788,19420929,  109,    0
 24304,135788,19420930,  114,    0
 24304,135788,19421001,  127,    0
 24304,135788,19421002,  138,    0
 24304,135788,19421003,  134,    0
 24304,135788,19421004,  134,    0
 24304,135788,19421005,  137,    0
 24304,135788,19421006,  137,    0
 24304,135788,19421007,  134,    0
 24304,135788,19421008,  138,    0
 24304,135788,19421009,  104,    0
 24304,135788,19421010,   77,    0
 24304,135788,19421011,   83,    0
 24304,135788,19421012,   77,    0
 24304,135788,19421013,   70,    0
 24304,135788,19421014,   92,    0
 24304,135788,19421015,   71,    0
 24304,135788,19421016,   99,    0
 24304,135788,19421017,   75,    0
 24304,135788,19421018,  111,    0
 24304,135788,19421019,  106,    0
 24304,135788,19421020,   80,    0
 24304,135788,19421021,   69,    0
 24304,135788,19421022,   62,    0
 24304,135788,19421023,   64,    0
 24304,135788,19421024,   83,    0
 24304,135788,19421025,   73,    0
 24304,135788,19421026,   89,    0
 24304,135788,19421027,  102,    0
 24304,135788,19421028,   97,    0
 24304,135788,19421029,   92,    0
 24304,135788,19421030,   90,    0
 24304,135788,19421031,  125,    0
 24304,135788,19421101,   69,    0
 24304,135788,19421102,   51,    0
 24304,135788,19421103,   56,    0
 24304,135788,19421104,   55,    0
 24304,135788,19421105,   82,    0
 24304,135788,19421106,   96,    0
 24304,135788,19421107,   54,    0
 24304,135788,19421108,   53,    0
 24304,135788,19421109,   40,    0
 24304,135788,19421110,    5,    0
 24304,135788,19421111,   45,    0
 24304,135788,19421112,   31,    0
 24304,135788,19421113,   -8,    0
 24304,135788,19421114,   -6,    0
 24304,135788,19421115,   -4,    0
 24304,135788,19421116,   14,    0
 24304,135788,19421117,   30,    0
 24304,135788,19421118,   19,    0
 24304,135788,19421119,   57,    0
 24304,135788,19421120,   15,    0
 24304,135788,19421121,  -37,    0
 24304,135788,19421122,   -6,    0
 24304,135788,19421123,  -47,    0
 24304,135788,19421124,  -32,    0
 24304,135788,19421125,  -67,    0
 24304,135788,19421126,  -52,    0
 24304,135788,19421127,  -27,    0
 24304,135788,19421128,    1,    0
 24304,135788,19421129,  -33,    0
 24304,135788,19421130,   -5,    0
 24304,135788,19421201,  -12,    0
 24304,135788,19421202,  -40,    0
 24304,135788,19421203,  -14,    0
 24304,135788,19421204,  -35,    0
 24304,135788,19421205,  -27,    0
 24304,135788,19421206,   29,    0
 24304,135788,19421207,   10,    0
 24304,135788,19421208,   20,    0
 24304,135788,19421209,   28,    0
 24304,135788,19421210,   23,    0
 24304,135788,19421211,   16,    0
 24304,135788,19421212,    6,    0
 24304,135788,19421213,    2,    0
 24304,135788,19421214,   -1,    0
 24304,135788,19421215,   16,    0
 24304,135788,19421216,   11,    0
 24304,135788,19421217,   31,    0
 24304,135788,19421218,   41,    0
 24304,135788,19421219,   19,    0
 24304,135788,19421220,   23,    0
 24304,135788,19421221,   23,    0
 24304,135788,19421222,    6,    0
 24304,135788,19421223,    0,    0
 24304,135788,19421224,  -20,    0
 24304,135788,19421225,  -15,    0
 24304,135788,19421226,  -22,    0
 24304,135788,19421227,  -42,    0
 24304,135788,19421228,  -53,    0
 24304,135788,19421229,  -51,    0
 24304,135788,19421230,  -44,    0
 24304,135788,19421231,  -84,    0
 24304,135788,19430101,  -73,    0
 24304,135788,19430102,  -60,    0
 24304,135788,19430103,  -51,    0
 24304,135788,19430104,  -49,    0
 24304,135788,19430105,  -92,    0
 24304,135788,19430106,  -46,    0
 24304,135788,19430107,  -88,    0
 24304,135788,19430108,  -41,    0
 24304,135788,19430109,  -40,    0
 24304,135788,19430110, -120,    0
 24304,135788,19430111, -116,    0
 24304,135788,19430112,  -90,    0
 24304,135788,19430113,  -54,    0
 24304,135788,19430114,  -41,    0
 24304,135788,19430115,   -9,    0
 24304,135788,19430116,   10,    0
 24304,135788,19430117,  -66,    0
 24304,135788,19430118,  -73,    0
 24304,135788,19430119,  -60,    0
 24304,135788,19430120,  -34,    0
 24304,135788,19430121,  -23,    0
 24304,135788,19430122,   -8,    0
 24304,135788,19430123,    6,    0
 24304,135788,19430124,   22,    0
 24304,135788,19430125,  -14,    0
 24304,135788,19430126,  -52,    0
 24304,135788,19430127,    2,    0
 24304,135788,19430128,   17,    0
 24304,135788,19430129,   14,    0
 24304,135788,19430130,   11,    0
 24304,135788,19430131,   18,    0
 24304,135788,19430201,   23,    0
 24304,135788,19430202,    6,    0
 24304,135788,19430203,    9,    0
 24304,135788,19430204,    1,    0
 24304,135788,19430205,  -34,    0
 24304,135788,19430206,  -51,    0
 24304,135788,19430207,  -22,    0
 24304,135788,19430208,  -17,    0
 24304,135788,19430209,  -68,    0
 24304,135788,19430210,  -55,    0
 24304,135788,19430211,  -22,    0
 24304,135788,19430212,  -14,    0
 24304,135788,19430213,   30,    0
 24304,135788,19430214,   25,    0
 24304,135788,19430215,   30,    0
 24304,135788,19430216,    0,    0
 24304,135788,19430217,   -5,    0
 24304,135788,19430218,  -15,    0
 24304,135788,19430219,  -11,    0
 24304,135788,19430220,   36,    0
 24304,135788,19430221,   39,    0
 24304,135788,19430222,   60,    0
 24304,135788,19430223,   49,    0
 24304,135788,19430224,   38,    0
 24304,135788,19430225,   39,    0
 24304,135788,19430226,   34,    0
 24304,135788,19430227,   36,    0
 24304,135788,19430228,   30,    0
 24304,135788,19430301,   58,    0
 24304,135788,19430302,  115,    0
 24304,135788,19430303,  109,    0
 24304,135788,19430304,   14,    0
 24304,135788,19430305,   25,    0
 24304,135788,19430306,   35,    0
 24304,135788,19430307,    5,    0
 24304,135788,19430308,    0,    0
 24304,135788,19430309,   26,    0
 24304,135788,19430310,   28,    0
 24304,135788,19430311,   49,    0
 24304,135788,19430312,   45,    0
 24304,135788,19430313,   35,    0
 24304,135788,19430314,   21,    0
 24304,135788,19430315,   31,    0
 24304,135788,19430316,   26,    0
 24304,135788,19430317,   45,    0
 24304,135788,19430318,    8,    0
 24304,135788,19430319,   26,    0
 24304,135788,19430320,    0,    0
 24304,135788,19430321,   32,    0
 24304,135788,19430322,   33,    0
 24304,135788,19430323,   33,    0
 24304,135788,19430324,   47,    0
 24304,135788,19430325,   63,    0
 24304,135788,19430326,   84,    0
 24304,135788,19430327,   92,    0
 24304,135788,19430328,   92,    0
 24304,135788,19430329,   69,    0
 24304,135788,19430330,   65,    0
 24304,135788,19430331,   79,    0
 24304,135788,19430401,   41,    0
 24304,135788,19430402,   27,    0
 24304,135788,19430403,   33,    0
 24304,135788,19430404,   64,    0
 24304,135788,19430405,   70,    0
 24304,135788,19430406,   79,    0
 24304,135788,19430407,   47,    0
 24304,135788,19430408,   -3,    0
 24304,135788,19430409,   11,    0
 24304,135788,19430410,   58,    0
 24304,135788,19430411,   62,    0
 24304,135788,19430412,   70,    0
 24304,135788,19430413,   76,    0
 24304,135788,19430414,   98,    0
 24304,135788,19430415,  101,    0
 24304,135788,19430416,  112,    0
 24304,135788,19430417,  116,    0
 24304,135788,19430418,  126,    0
 24304,135788,19430419,  125,    0
 24304,135788,19430420,  123,    0
 24304,135788,19430421,   81,    0
 24304,135788,19430422,   95,    0
 24304,135788,19430423,  115,    0
 24304,135788,19430424,  132,    0
 24304,135788,19430425,  116,    0
 24304,135788,19430426,  127,    0
 24304,135788,19430427,  121,    0
 24304,135788,19430428,  123,    0
 24304,135788,19430429,   74,    0
 24304,135788,19430430,   76,    0
 24304,135788,19430501,   89,    0
 24304,135788,19430502,   86,    0
 24304,135788,19430503,   93,    0
 24304,135788,19430504,   62,    0
 24304,135788,19430505,   71,    0
 24304,135788,19430506,  104,    0
 24304,135788,19430507,  112,    0
 24304,135788,19430508,  108,    0
 24304,135788,19430509,   75,    0
 24304,135788,19430510,   78,    0
 24304,135788,19430511,  104,    0
 24304,135788,19430512,  141,    0
 24304,135788,19430513,  149,    0
 24304,135788,19430514,  156,    0
 24304,135788,19430515,  156,    0
 24304,135788,19430516,  143,    0
 24304,135788,19430517,  129,    0
 24304,135788,19430518,  131,    0
 24304,135788,19430519,  144,    0
 24304,135788,19430520,  141,    0
 24304,135788,19430521,  130,    0
 24304,135788,19430522,  127,    0
 24304,135788,19430523,  144,    0
 24304,135788,19430524,  142,    0
 24304,135788,19430525,   98,    0
 24304,135788,19430526,   93,    0
 24304,135788,19430527,  120,    0
 24304,135788,19430528,  135,    0
 24304,135788,19430529,  146,    0
 24304,135788,19430530,  156,    0
 24304,135788,19430531,  116,    0
 24304,135788,19430601,  171,    0
 24304,135788,19430602,  117,    0
 24304,135788,19430603,  109,    0
 24304,135788,19430604,  104,    0
 24304,135788,19430605,  112,    0
 24304,135788,19430606,  132,    0
 24304,135788,19430607,  112,    0
 24304,135788,19430608,  125,    0
 24304,135788,19430609,  128,    0
 24304,135788,19430610,  120,    0
 24304,135788,19430611,   99,    0
 24304,135788,19430612,  125,    0
 24304,135788,19430613,  165,    0
 24304,135788,19430614,  154,    0
 24304,135788,19430615,  129,    0
 24304,135788,19430616,   91,    0
 24304,135788,19430617,   87,    0
 24304,135788,19430618,   95,    0
 24304,135788,19430619,  122,    0
 24304,135788,19430620,  169,    0
 24304,135788,19430621,  172,    0
 24304,135788,19430622,  178,    0
 24304,135788,19430623,  171,    0
 24304,135788,19430624,  178,    0
 24304,135788,19430625,  189,    0
 24304,135788,19430626,  163,    0
 24304,135788,19430627,  140,    0
 24304,135788,19430628,  136,    0
 24304,135788,19430629,  131,    0
 24304,135788,19430630,  120,    0
 24304,135788,19430701,  119,    0
 24304,135788,19430702,  126,    0
 24304,135788,19430703,  150,    0
 24304,135788,19430704,  165,    0
 24304,135788,19430705,  171,    0
 24304,135788,19430706,  155,    0
 24304,135788,19430707,  151,    0
 24304,135788,19430708,  120,    0
 24304,135788,19430709,  106,    0
 24304,135788,19430710,   90,    0
 24304,135788,19430711,  143,    0
 24304,135788,19430712,  194,    0
 24304,135788,19430713,  147,    0
 24304,135788,19430714,  144,    0
 24304,135788,19430715,  171,    0
 24304,135788,19430716,  174,    0
 24304,135788,19430717,  190,    0
 24304,135788,19430718,  187,    0
 24304,135788,19430719,  215,    0
 24304,135788,19430720,  174,    0
 24304,135788,19430721,  179,    0
 24304,135788,19430722,  168,    0
 24304,135788,19430723,  165,    0
 24304,135788,19430724,  164,    0
 24304,135788,19430725,  160,    0
 24304,135788,19430726,  172,    0
 24304,135788,19430727,  148,    0
 24304,135788,19430728,  189,    0
 24304,135788,19430729,  182,    0
 24304,135788,19430730,  192,    0
 24304,135788,19430731,  199,    0
 24304,135788,19430801,  215,    0
 24304,135788,19430802,  217,    0
 24304,135788,19430803,  222,    0
 24304,135788,19430804,  208,    0
 24304,135788,19430805,  192,    0
 24304,135788,19430806,  178,    0
 24304,135788,19430807,  132,    0
 24304,135788,19430808,  147,    0
 24304,135788,19430809,  156,    0
 24304,135788,19430810,  184,    0
 24304,135788,19430811,  172,    0
 24304,135788,19430812,  167,    0
 24304,135788,19430813,  179,    0
 24304,135788,19430814,  168,    0
 24304,135788,19430815,  187,    0
 24304,135788,19430816,  188,    0
 24304,135788,19430817,  198,    0
 24304,135788,19430818,  201,    0
 24304,135788,19430819,  214,    0
 24304,135788,19430820,  221,    0
 24304,135788,19430821,  200,    0
 24304,135788,19430822,  193,    0
 24304,135788,19430823,  155,    0
 24304,135788,19430824,  150,    0
 24304,135788,19430825,  183,    0
 24304,135788,19430826,  184,    0
 24304,135788,19430827,  151,    0
 24304,135788,19430828,   88,    0
 24304,135788,19430829,  130,    0
 24304,135788,19430830,  179,    0
 24304,135788,19430831,  145,    0
 24304,135788,19430901,  137,    0
 24304,135788,19430902,  140,    0
 24304,135788,19430903,  148,    0
 24304,135788,19430904,  120,    0
 24304,135788,19430905,  167,    0
 24304,135788,19430906,  152,    0
 24304,135788,19430907,  159,    0
 24304,135788,19430908,  160,    0
 24304,135788,19430909,  154,    0
 24304,135788,19430910,  161,    0
 24304,135788,19430911,  157,    0
 24304,135788,19430912,  167,    0
 24304,135788,19430913,  181,    0
 24304,135788,19430914,  189,    0
 24304,135788,19430915,  189,    0
 24304,135788,19430916,  172,    0
 24304,135788,19430917,  180,    0
 24304,135788,19430918,  181,    0
 24304,135788,19430919,  161,    0
 24304,135788,19430920,  116,    0
 24304,135788,19430921,  105,    0
 24304,135788,19430922,  130,    0
 24304,135788,19430923,  140,    0
 24304,135788,19430924,  139,    0
 24304,135788,19430925,  141,    0
 24304,135788,19430926,  122,    0
 24304,135788,19430927,   82,    0
 24304,135788,19430928,   62,    0
 24304,135788,19430929,   84,    0
 24304,135788,19430930,  100,    0
 24304,135788,19431001,  111,    0
 24304,135788,19431002,  117,    0
 24304,135788,19431003,  104,    0
 24304,135788,19431004,  138,    0
 24304,135788,19431005,  117,    0
 24304,135788,19431006,  118,    0
 24304,135788,19431007,  117,    0
 24304,135788,19431008,  106,    0
 24304,135788,19431009,  115,    0
 24304,135788,19431010,  143,    0
 24304,135788,19431011,  126,    0
 24304,135788,19431012,  100,    0
 24304,135788,19431013,   67,    0
 24304,135788,19431014,   42,    0
 24304,135788,19431015,   27,    0
 24304,135788,19431016,   44,    0
 24304,135788,19431017,   44,    0
 24304,135788,19431018,   87,    0
 24304,135788,19431019,  113,    0
 24304,135788,19431020,   88,    0
 24304,135788,19431021,   87,    0
 24304,135788,19431022,   89,    0
 24304,135788,19431023,   87,    0
 24304,135788,19431024,   79,    0
 24304,135788,19431025,   80,    0
 24304,135788,19431026,   88,    0
 24304,135788,19431027,   86,    0
 24304,135788,19431028,  104,    0
 24304,135788,19431029,   79,    0
 24304,135788,19431030,   75,    0
 24304,135788,19431031,   65,    0
 24304,135788,19431101,   51,    0
 24304,135788,19431102,   59,    0
 24304,135788,19431103,   64,    0
 24304,135788,19431104,   40,    0
 24304,135788,19431105,   16,    0
 24304,135788,19431106,   -5,    0
 24304,135788,19431107,  -17,    0
 24304,135788,19431108,   16,    0
 24304,135788,19431109,   14,    0
 24304,135788,19431110,    4,    0
 24304,135788,19431111,   -9,    0
 24304,135788,19431112,    4,    0
 24304,135788,19431113,   26,    0
 24304,135788,19431114,   24,    0
 24304,135788,19431115,   -5,    0
 24304,135788,19431116,  -35,    0
 24304,135788,19431117,  -17,    0
 24304,135788,19431118,   -2,    0
 24304,135788,19431119,  -15,    0
 24304,135788,19431120,   -8,    0
 24304,135788,19431121,   -1,    0
 24304,135788,19431122,    0,    0
 24304,135788,19431123,   -5,    0
 24304,135788,19431124,   -6,    0
 24304,135788,19431125,  -25,    0
 24304,135788,19431126,   -1,    0
 24304,135788,19431127,  -21,    0
 24304,135788,19431128,  -32,    0
 24304,135788,19431129,   10,    0
 24304,135788,19431130,   -3,    0
 24304,135788,19431201,    3,    0
 24304,135788,19431202,   14,    0
 24304,135788,19431203,    2,    0
 24304,135788,19431204,   -6,    0
 24304,135788,19431205,    6,    0
 24304,135788,19431206,   -1,    0
 24304,135788,19431207,   -5,    0
 24304,135788,19431208,   26,    0
 24304,135788,19431209,  -13,    0
 24304,135788,19431210,  -35,    0
 24304,135788,19431211,  -10,    0
 24304,135788,19431212,   -3,    0
 24304,135788,19431213,   -9,    0
 24304,135788,19431214,  -43,    0
 24304,135788,19431215,  -38,    0
 24304,135788,19431216,  -45,    0
 24304,135788,19431217,  -65,    0
 24304,135788,19431218,  -39,    0
 24304,135788,19431219,   20,    0
 24304,135788,19431220,   15,    0
 24304,135788,19431221,  -37,    0
 24304,135788,19431222,  -31,    0
 24304,135788,19431223,   -5,    0
 24304,135788,19431224,  -47,    0
 24304,135788,19431225,  -73,    0
 24304,135788,19431226,   -8,    0
 24304,135788,19431227,   34,    0
 24304,135788,19431228,   55,    0
 24304,135788,19431229,   58,    0
 24304,135788,19431230,   19,    0
 24304,135788,19431231,   -3,    0
 24304,135788,19440101,  -41,    0
 24304,135788,19440102,    4,    0
 24304,135788,19440103,  -28,    0
 24304,135788,19440104,  -13,    0
 24304,135788,19440105,  -15,    0
 24304,135788,19440106,  -24,    0
 24304,135788,19440107,  -47,    0
 24304,135788,19440108,  -28,    0
 24304,135788,19440109,  -27,    0
 24304,135788,19440110,  -10,    0
 24304,135788,19440111,    5,    0
 24304,135788,19440112,  -23,    0
 24304,135788,19440113,   38,    0
 24304,135788,19440114,   21,    0
 24304,135788,19440115,   53,    0
 24304,135788,19440116,    8,    0
 24304,135788,19440117,   26,    0
 24304,135788,19440118,    5,    0
 24304,135788,19440119,    6,    0
 24304,135788,19440120,  -28,    0
 24304,135788,19440121,   -5,    0
 24304,135788,19440122,   -3,    0
 24304,135788,19440123,   -4,    0
 24304,135788,19440124,  -20,    0
 24304,135788,19440125,  -28,    0
 24304,135788,19440126,  -15,    0
 24304,135788,19440127,   26,    0
 24304,135788,19440128,   79,    0
 24304,135788,19440129,   89,    0
 24304,135788,19440130,   65,    0
 24304,135788,19440131,   46,    0
 24304,135788,19440201,   38,    0
 24304,135788,19440202,   26,    0
 24304,135788,19440203,   52,    0
 24304,135788,19440204,   13,    0
 24304,135788,19440205,  -26,    0
 24304,135788,19440206,  -34,    0
 24304,135788,19440207,  -15,    0
 24304,135788,19440208,    9,    0
 24304,135788,19440209,  -19,    0
 24304,135788,19440210,  -60,    0
 24304,135788,19440211,  -31,    0
 24304,135788,19440212,  -46,    0
 24304,135788,19440213,  -53,    0
 24304,135788,19440214,  -11,    0
 24304,135788,19440215,   -4,    0
 24304,135788,19440216,  -13,    0
 24304,135788,19440217,  -43,    0
 24304,135788,19440218,  -65,    0
 24304,135788,19440219,  -74,    0
 24304,135788,19440220,  -57,    0
 24304,135788,19440221,  -55,    0
 24304,135788,19440222,  -47,    0
 24304,135788,19440223,  -49,    0
 24304,135788,19440224,  -50,    0
 24304,135788,19440225,  -21,    0
 24304,135788,19440226,  -15,    0
 24304,135788,19440227,   -4,    0
 24304,135788,19440228,   16,    0
 24304,135788,19440229,   17,    0
 24304,135788,19440301,  -17,    0
 24304,135788,19440302,  -10,    0
 24304,135788,19440303,   -1,    0
 24304,135788,19440304,  -28,    0
 24304,135788,19440305,  -20,    0
 24304,135788,19440306,  -22,    0
 24304,135788,19440307,  -10,    0
 24304,135788,19440308,   13,    0
 24304,135788,19440309,    8,    0
 24304,135788,19440310,    5,    0
 24304,135788,19440311,   28,    0
 24304,135788,19440312,    3,    0
 24304,135788,19440313,    0,    0
 24304,135788,19440314,  -15,    0
 24304,135788,19440315,  -20,    0
 24304,135788,19440316,    0,    0
 24304,135788,19440317,    5,    0
 24304,135788,19440318,   29,    0
 24304,135788,19440319,   33,    0
 24304,135788,19440320,   25,    0
 24304,135788,19440321,  -10,    0
 24304,135788,19440322,  -42,    0
 24304,135788,19440323,  -43,    0
 24304,135788,19440324,   -6,    0
 24304,135788,19440325,  -18,    0
 24304,135788,19440326,    5,    0
 24304,135788,19440327,   15,    0
 24304,135788,19440328,    7,    0
 24304,135788,19440329,   13,    0
 24304,135788,19440330,   41,    0
 24304,135788,19440331,   49,    0
 24304,135788,19440401,   -5,    0
 24304,135788,19440402,   18,    0
 24304,135788,19440403,   55,    0
 24304,135788,19440404,   88,    0
 24304,135788,19440405,   73,    0
 24304,135788,19440406,   77,    0
 24304,135788,19440407,   80,    0
 24304,135788,19440408,   87,    0
 24304,135788,19440409,  113,    0
 24304,135788,19440410,   95,    0
 24304,135788,19440411,   96,    0
 24304,135788,19440412,   85,    0
 24304,135788,19440413,   87,    0
 24304,135788,19440414,   90,    0
 24304,135788,19440415,   95,    0
 24304,135788,19440416,  113,    0
 24304,135788,19440417,  129,    0
 24304,135788,19440418,  110,    0
 24304,135788,19440419,   90,    0
 24304,135788,19440420,   90,    0
 24304,135788,19440421,   94,    0
 24304,135788,19440422,   79,    0
 24304,135788,19440423,  103,    0
 24304,135788,19440424,  122,    0
 24304,135788,19440425,   92,    0
