EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 VASSBOTN, NORWAY (STAID: 19202)
Blended and updated with sources:99142 99178 100930 101023 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19202,101023,20141228,-9999,    9
 19202,101023,20141229,-9999,    9
 19202,101023,20141230,-9999,    9
 19202,101023,20141231,-9999,    9
 19202,101023,20150101,-9999,    9
 19202,101023,20150102,-9999,    9
 19202,101023,20150103,-9999,    9
 19202,101023,20150104,-9999,    9
 19202,101023,20150105,-9999,    9
 19202,101023,20150106,-9999,    9
 19202,101023,20150107,-9999,    9
 19202,101023,20150108,-9999,    9
 19202,101023,20150109,-9999,    9
 19202,101023,20150110,-9999,    9
 19202,101023,20150111,-9999,    9
 19202,101023,20150112,-9999,    9
 19202,101023,20150113,-9999,    9
 19202,101023,20150114,-9999,    9
 19202,101023,20150115,-9999,    9
 19202,101023,20150116,-9999,    9
 19202,101023,20150117,-9999,    9
 19202,101023,20150118,-9999,    9
 19202,101023,20150119,-9999,    9
 19202,101023,20150120,-9999,    9
 19202,101023,20150121,-9999,    9
 19202,101023,20150122,-9999,    9
 19202,101023,20150123,-9999,    9
 19202,101023,20150124,-9999,    9
 19202,101023,20150125,-9999,    9
 19202,101023,20150126,-9999,    9
 19202,101023,20150127,-9999,    9
 19202,101023,20150128,-9999,    9
 19202,101023,20150129,-9999,    9
 19202,101023,20150130,-9999,    9
 19202,101023,20150131,-9999,    9
 19202,101023,20150201,-9999,    9
 19202,101023,20150202,-9999,    9
 19202,101023,20150203,-9999,    9
 19202,101023,20150204,-9999,    9
 19202,101023,20150205,-9999,    9
 19202,101023,20150206,-9999,    9
 19202,101023,20150207,-9999,    9
 19202,101023,20150208,-9999,    9
 19202,101023,20150209,-9999,    9
 19202,101023,20150210,-9999,    9
 19202,101023,20150211,-9999,    9
 19202,101023,20150212,-9999,    9
 19202,101023,20150213,-9999,    9
 19202,101023,20150214,-9999,    9
 19202,101023,20150215,-9999,    9
 19202,101023,20150216,-9999,    9
 19202,101023,20150217,-9999,    9
 19202,101023,20150218,-9999,    9
 19202,101023,20150219,-9999,    9
 19202,101023,20150220,-9999,    9
 19202,101023,20150221,-9999,    9
 19202,101023,20150222,-9999,    9
 19202,101023,20150223,-9999,    9
 19202,101023,20150224,-9999,    9
 19202,101023,20150225,-9999,    9
 19202,101023,20150226,-9999,    9
 19202,101023,20150227,-9999,    9
 19202,101023,20150228,-9999,    9
 19202,101023,20150301,-9999,    9
 19202,101023,20150302,-9999,    9
 19202,101023,20150303,-9999,    9
 19202,101023,20150304,-9999,    9
 19202,101023,20150305,-9999,    9
 19202,101023,20150306,-9999,    9
 19202,101023,20150307,-9999,    9
 19202,101023,20150308,-9999,    9
 19202,101023,20150309,-9999,    9
 19202,101023,20150310,-9999,    9
 19202,101023,20150311,-9999,    9
 19202,101023,20150312,-9999,    9
 19202,101023,20150313,-9999,    9
 19202,101023,20150314,-9999,    9
 19202,101023,20150315,-9999,    9
 19202,101023,20150316,-9999,    9
 19202,101023,20150317,-9999,    9
 19202,101023,20150318,-9999,    9
 19202,101023,20150319,-9999,    9
 19202,101023,20150320,-9999,    9
 19202,101023,20150321,-9999,    9
 19202,101023,20150322,-9999,    9
 19202,101023,20150323,-9999,    9
 19202,101023,20150324,-9999,    9
 19202,101023,20150325,-9999,    9
 19202,101023,20150326,-9999,    9
 19202,101023,20150327,-9999,    9
 19202,101023,20150328,-9999,    9
 19202,101023,20150329,-9999,    9
 19202,101023,20150330,-9999,    9
 19202,101023,20150331,-9999,    9
 19202,101023,20150401,-9999,    9
 19202,101023,20150402,-9999,    9
 19202,101023,20150403,-9999,    9
 19202,101023,20150404,-9999,    9
 19202,101023,20150405,-9999,    9
 19202,101023,20150406,-9999,    9
 19202,101023,20150407,-9999,    9
 19202,101023,20150408,-9999,    9
 19202,101023,20150409,-9999,    9
 19202,101023,20150410,-9999,    9
 19202,101023,20150411,-9999,    9
 19202,101023,20150412,-9999,    9
 19202,101023,20150413,-9999,    9
 19202,101023,20150414,   52,    0
 19202,101023,20150415,   59,    0
 19202,101023,20150416,   76,    0
 19202,101023,20150417,   90,    0
 19202,101023,20150418,   77,    0
 19202,101023,20150419,  101,    0
 19202,101023,20150420,  130,    0
 19202,101023,20150421,   83,    0
 19202,101023,20150422,  108,    0
 19202,101023,20150423,  122,    0
 19202,101023,20150424,   81,    0
 19202,101023,20150425,   77,    0
 19202,101023,20150426,   63,    0
 19202,101023,20150427,   41,    0
 19202,101023,20150428,   51,    0
 19202,101023,20150429,   61,    0
 19202,101023,20150430,   69,    0
 19202,101023,20150501,   66,    0
 19202,101023,20150502,   70,    0
 19202,101023,20150503,-9999,    9
 19202,101023,20150504,   84,    0
 19202, 99142,20150505,   88,    0
 19202, 99142,20150506,   96,    0
 19202, 99142,20150507,   95,    0
 19202, 99142,20150508,   82,    0
 19202, 99142,20150509,   52,    0
 19202, 99142,20150510,   92,    0
 19202, 99142,20150511,   95,    0
 19202,101023,20150512,-9999,    9
 19202,101023,20150513,-9999,    9
 19202,101023,20150514,-9999,    9
 19202,101023,20150515,-9999,    9
 19202,101023,20150516,-9999,    9
 19202,101023,20150517,-9999,    9
 19202,101023,20150518,-9999,    9
 19202,101023,20150519,-9999,    9
 19202,101023,20150520,-9999,    9
 19202,101023,20150521,-9999,    9
 19202,101023,20150522,-9999,    9
 19202,101023,20150523,-9999,    9
 19202,101023,20150524,-9999,    9
 19202,101023,20150525,-9999,    9
 19202,101023,20150526,-9999,    9
 19202,101023,20150527,-9999,    9
 19202,101023,20150528,-9999,    9
 19202,101023,20150529,-9999,    9
 19202,101023,20150530,-9999,    9
 19202,101023,20150531,-9999,    9
 19202,101023,20150601,-9999,    9
 19202,101023,20150602,-9999,    9
 19202,101023,20150603,-9999,    9
 19202,101023,20150604,-9999,    9
 19202,101023,20150605,-9999,    9
 19202,101023,20150606,-9999,    9
 19202,101023,20150607,-9999,    9
 19202,101023,20150608,-9999,    9
 19202,101023,20150609,-9999,    9
 19202,101023,20150610,-9999,    9
 19202,101023,20150611,-9999,    9
 19202,101023,20150612,-9999,    9
 19202,101023,20150613,-9999,    9
 19202,101023,20150614,-9999,    9
 19202,101023,20150615,-9999,    9
 19202,101023,20150616,-9999,    9
 19202,101023,20150617,-9999,    9
 19202,101023,20150618,-9999,    9
 19202,101023,20150619,-9999,    9
 19202,101023,20150620,-9999,    9
 19202,101023,20150621,-9999,    9
 19202,101023,20150622,-9999,    9
 19202,101023,20150623,-9999,    9
 19202,101023,20150624,-9999,    9
 19202,101023,20150625,-9999,    9
 19202,101023,20150626,-9999,    9
 19202,101023,20150627,-9999,    9
 19202,101023,20150628,-9999,    9
 19202,101023,20150629,-9999,    9
 19202,101023,20150630,-9999,    9
 19202,101023,20150701,-9999,    9
 19202,101023,20150702,-9999,    9
 19202,101023,20150703,-9999,    9
 19202,101023,20150704,-9999,    9
 19202,101023,20150705,-9999,    9
 19202,101023,20150706,-9999,    9
 19202,101023,20150707,-9999,    9
 19202,101023,20150708,-9999,    9
 19202,101023,20150709,-9999,    9
 19202,101023,20150710,-9999,    9
 19202,101023,20150711,-9999,    9
 19202,101023,20150712,-9999,    9
 19202,101023,20150713,-9999,    9
 19202,101023,20150714,-9999,    9
 19202,101023,20150715,-9999,    9
 19202,101023,20150716,-9999,    9
 19202,101023,20150717,-9999,    9
 19202,101023,20150718,-9999,    9
 19202,101023,20150719,-9999,    9
 19202,101023,20150720,-9999,    9
 19202,101023,20150721,-9999,    9
 19202,101023,20150722,-9999,    9
 19202,101023,20150723,-9999,    9
 19202,101023,20150724,-9999,    9
 19202,101023,20150725,-9999,    9
 19202,101023,20150726,-9999,    9
 19202,101023,20150727,-9999,    9
 19202,101023,20150728,-9999,    9
 19202,101023,20150729,-9999,    9
 19202,101023,20150730,-9999,    9
 19202,101023,20150731,-9999,    9
 19202,101023,20150801,-9999,    9
 19202,101023,20150802,-9999,    9
 19202,101023,20150803,-9999,    9
 19202,101023,20150804,-9999,    9
 19202,101023,20150805,-9999,    9
 19202,101023,20150806,-9999,    9
 19202,101023,20150807,-9999,    9
 19202,101023,20150808,-9999,    9
 19202,101023,20150809,-9999,    9
 19202,101023,20150810,-9999,    9
 19202,101023,20150811,-9999,    9
 19202,101023,20150812,-9999,    9
 19202,101023,20150813,-9999,    9
 19202,101023,20150814,-9999,    9
 19202,101023,20150815,-9999,    9
 19202,101023,20150816,-9999,    9
 19202,101023,20150817,-9999,    9
 19202,101023,20150818,-9999,    9
 19202,101023,20150819,-9999,    9
 19202,101023,20150820,-9999,    9
 19202,101023,20150821,-9999,    9
 19202,101023,20150822,-9999,    9
 19202,101023,20150823,-9999,    9
 19202,101023,20150824,-9999,    9
 19202,101023,20150825,-9999,    9
 19202,101023,20150826,-9999,    9
 19202,101023,20150827,-9999,    9
 19202,101023,20150828,-9999,    9
 19202,101023,20150829,-9999,    9
 19202,101023,20150830,-9999,    9
 19202,101023,20150831,-9999,    9
 19202,101023,20150901,-9999,    9
 19202,101023,20150902,-9999,    9
 19202,101023,20150903,-9999,    9
 19202,101023,20150904,-9999,    9
 19202,101023,20150905,-9999,    9
 19202,101023,20150906,-9999,    9
 19202,101023,20150907,-9999,    9
 19202,101023,20150908,-9999,    9
 19202,101023,20150909,-9999,    9
 19202,101023,20150910,-9999,    9
 19202,101023,20150911,-9999,    9
 19202,101023,20150912,-9999,    9
 19202,101023,20150913,-9999,    9
 19202,101023,20150914,-9999,    9
 19202,101023,20150915,-9999,    9
 19202,101023,20150916,-9999,    9
 19202,101023,20150917,-9999,    9
 19202,101023,20150918,-9999,    9
 19202,101023,20150919,-9999,    9
 19202,101023,20150920,-9999,    9
 19202,101023,20150921,-9999,    9
 19202,101023,20150922,-9999,    9
 19202,101023,20150923,-9999,    9
 19202,101023,20150924,-9999,    9
 19202,101023,20150925,-9999,    9
 19202,101023,20150926,-9999,    9
 19202,101023,20150927,-9999,    9
 19202,101023,20150928,-9999,    9
 19202,101023,20150929,-9999,    9
 19202,101023,20150930,-9999,    9
 19202,101023,20151001,-9999,    9
 19202,101023,20151002,-9999,    9
 19202,101023,20151003,-9999,    9
 19202,101023,20151004,-9999,    9
 19202,101023,20151005,-9999,    9
 19202,101023,20151006,-9999,    9
 19202,101023,20151007,-9999,    9
 19202, 99178,20151008,   74,    0
 19202,101023,20151009,   82,    0
 19202,101023,20151010,   75,    0
 19202,101023,20151011,   85,    0
 19202,101023,20151012,   81,    0
 19202,101023,20151013,   63,    0
 19202,101023,20151014,   52,    0
 19202,101023,20151015,   59,    0
 19202,101023,20151016,   65,    0
 19202,101023,20151017,   53,    0
 19202,101023,20151018,   64,    0
 19202,101023,20151019,   63,    0
 19202,101023,20151020,   57,    0
 19202,101023,20151021,   72,    0
 19202,101023,20151022,  120,    0
 19202,101023,20151023,-9999,    9
 19202,101023,20151024,-9999,    9
 19202,101023,20151025,   92,    0
 19202,101023,20151026,   81,    0
 19202,101023,20151027,   56,    0
 19202,101023,20151028,   72,    0
 19202,101023,20151029,-9999,    9
 19202,101023,20151030,-9999,    9
 19202,101023,20151031,  102,    0
 19202,101023,20151101,   91,    0
 19202,101023,20151102,   76,    0
 19202,101023,20151103,   74,    0
 19202,101023,20151104,   48,    0
 19202,101023,20151105,-9999,    9
 19202,101023,20151106,-9999,    9
 19202,101023,20151107,  108,    0
 19202,101023,20151108,   84,    0
 19202,101023,20151109,   91,    0
 19202,101023,20151110,   90,    0
 19202,101023,20151111,-9999,    9
 19202,101023,20151112,   85,    0
 19202,101023,20151113,   86,    0
 19202,101023,20151114,   61,    0
 19202,101023,20151115,   57,    0
 19202,101023,20151116,   67,    0
 19202,101023,20151117,   53,    0
 19202,101023,20151118,   24,    0
 19202,101023,20151119,    2,    0
 19202,101023,20151120,  -21,    0
 19202,101023,20151121,-9999,    9
 19202,101023,20151122,  -30,    0
 19202,101023,20151123,  -27,    0
 19202,100930,20151124,   55,    0
 19202,101023,20151125,    2,    0
 19202,101023,20151126,    9,    0
 19202,101023,20151127,  100,    0
 19202,101023,20151128,   63,    0
 19202,101023,20151129,   49,    0
 19202,101023,20151130,   45,    0
 19202,101023,20151201,   37,    0
 19202,101023,20151202,   46,    0
 19202,101023,20151203,   22,    0
 19202,101023,20151204,   79,    0
 19202,101023,20151205,  103,    0
 19202,101023,20151206,   88,    0
 19202,101023,20151207,   30,    0
 19202,101023,20151208,   76,    0
 19202,101023,20151209,   82,    0
 19202,101023,20151210,   80,    0
 19202,101023,20151211,   20,    0
 19202,101023,20151212,  -10,    0
 19202,101023,20151213,  -15,    0
 19202,101023,20151214,  -35,    0
 19202,101023,20151215,  -52,    0
 19202,101023,20151216,   11,    0
 19202,101023,20151217,   27,    0
 19202,101023,20151218,   73,    0
 19202,101023,20151219,   85,    0
 19202,101023,20151220,-9999,    9
 19202,101023,20151221,-9999,    9
 19202,101023,20151222,-9999,    9
 19202,101023,20151223,   64,    0
 19202,101023,20151224,   80,    0
 19202,101023,20151225,   55,    0
 19202,101023,20151226,   -3,    0
 19202,101023,20151227,  -21,    0
 19202,101023,20151228,  -14,    0
 19202,101023,20151229,   15,    0
 19202,101023,20151230,   54,    0
 19202,101023,20151231,   47,    0
 19202,101023,20160101,-9999,    9
 19202,101023,20160102,-9999,    9
 19202,101023,20160103,-9999,    9
 19202,101023,20160104,-9999,    9
 19202,101023,20160105,-9999,    9
 19202,101023,20160106,-9999,    9
 19202,101023,20160107,-9999,    9
 19202,101023,20160108,-9999,    9
 19202,101023,20160109,-9999,    9
 19202,101023,20160110,-9999,    9
 19202,101023,20160111,-9999,    9
 19202,101023,20160112,-9999,    9
 19202,101023,20160113,-9999,    9
 19202,101023,20160114,-9999,    9
 19202,101023,20160115,-9999,    9
 19202,101023,20160116,-9999,    9
 19202,101023,20160117,-9999,    9
 19202,101023,20160118,-9999,    9
 19202,101023,20160119,-9999,    9
 19202,101023,20160120,-9999,    9
 19202,101023,20160121,-9999,    9
 19202,101023,20160122,-9999,    9
 19202,101023,20160123,-9999,    9
 19202,101023,20160124,-9999,    9
 19202,101023,20160125,-9999,    9
 19202,101023,20160126,-9999,    9
 19202,101023,20160127,-9999,    9
 19202,101023,20160128,-9999,    9
 19202,101023,20160129,-9999,    9
 19202,101023,20160130,-9999,    9
 19202,101023,20160131,-9999,    9
 19202,101023,20160201,-9999,    9
 19202,101023,20160202,-9999,    9
 19202,101023,20160203,-9999,    9
 19202,101023,20160204,-9999,    9
 19202,101023,20160205,-9999,    9
 19202,101023,20160206,-9999,    9
 19202,101023,20160207,-9999,    9
 19202,101023,20160208,-9999,    9
 19202,101023,20160209,-9999,    9
 19202,101023,20160210,-9999,    9
 19202,101023,20160211,-9999,    9
 19202,101023,20160212,-9999,    9
 19202,101023,20160213,-9999,    9
 19202,101023,20160214,-9999,    9
 19202,101023,20160215,-9999,    9
 19202,101023,20160216,-9999,    9
 19202,101023,20160217,-9999,    9
 19202,101023,20160218,-9999,    9
 19202,101023,20160219,-9999,    9
 19202,101023,20160220,-9999,    9
 19202,101023,20160221,-9999,    9
 19202,101023,20160222,-9999,    9
 19202,101023,20160223,-9999,    9
 19202,101023,20160224,-9999,    9
 19202,101023,20160225,-9999,    9
 19202,101023,20160226,-9999,    9
 19202,101023,20160227,-9999,    9
 19202,101023,20160228,-9999,    9
 19202,101023,20160229,-9999,    9
 19202,101023,20160301,-9999,    9
 19202,101023,20160302,-9999,    9
 19202,101023,20160303,-9999,    9
 19202,101023,20160304,-9999,    9
 19202,101023,20160305,-9999,    9
 19202,101023,20160306,-9999,    9
 19202,101023,20160307,-9999,    9
 19202,101023,20160308,-9999,    9
 19202,101023,20160309,-9999,    9
 19202,101023,20160310,-9999,    9
 19202,101023,20160311,-9999,    9
 19202,101023,20160312,-9999,    9
 19202,101023,20160313,-9999,    9
 19202,101023,20160314,-9999,    9
 19202,101023,20160315,-9999,    9
 19202,101023,20160316,-9999,    9
 19202,101023,20160317,-9999,    9
 19202,101023,20160318,-9999,    9
 19202,101023,20160319,-9999,    9
 19202,101023,20160320,-9999,    9
 19202,101023,20160321,-9999,    9
 19202,101023,20160322,-9999,    9
 19202,101023,20160323,-9999,    9
 19202,101023,20160324,-9999,    9
 19202,101023,20160325,-9999,    9
 19202,101023,20160326,-9999,    9
 19202,101023,20160327,-9999,    9
 19202,101023,20160328,-9999,    9
 19202,101023,20160329,-9999,    9
 19202,101023,20160330,-9999,    9
 19202,101023,20160331,-9999,    9
 19202,101023,20160401,-9999,    9
 19202,101023,20160402,-9999,    9
 19202,101023,20160403,-9999,    9
 19202,101023,20160404,-9999,    9
 19202,101023,20160405,-9999,    9
 19202,101023,20160406,-9999,    9
 19202,101023,20160407,-9999,    9
 19202,101023,20160408,-9999,    9
 19202,101023,20160409,-9999,    9
 19202,101023,20160410,-9999,    9
 19202,101023,20160411,-9999,    9
 19202,101023,20160412,-9999,    9
 19202,101023,20160413,-9999,    9
 19202,101023,20160414,-9999,    9
 19202,101023,20160415,-9999,    9
 19202,101023,20160416,-9999,    9
 19202,101023,20160417,-9999,    9
 19202,101023,20160418,-9999,    9
 19202,101023,20160419,-9999,    9
 19202,101023,20160420,-9999,    9
 19202,101023,20160421,-9999,    9
 19202,101023,20160422,-9999,    9
 19202,101023,20160423,-9999,    9
 19202,101023,20160424,-9999,    9
 19202,101023,20160425,-9999,    9
 19202,101023,20160426,-9999,    9
 19202,101023,20160427,-9999,    9
 19202,101023,20160428,-9999,    9
 19202,101023,20160429,-9999,    9
 19202,101023,20160430,-9999,    9
 19202,101023,20160501,-9999,    9
 19202,101023,20160502,-9999,    9
 19202,101023,20160503,-9999,    9
 19202,101023,20160504,-9999,    9
 19202,101023,20160505,-9999,    9
 19202,101023,20160506,-9999,    9
 19202,101023,20160507,-9999,    9
 19202,101023,20160508,-9999,    9
 19202,101023,20160509,-9999,    9
 19202,101023,20160510,-9999,    9
 19202,101023,20160511,-9999,    9
 19202,101023,20160512,-9999,    9
 19202,101023,20160513,-9999,    9
 19202,101023,20160514,-9999,    9
 19202,101023,20160515,-9999,    9
 19202,101023,20160516,-9999,    9
 19202,101023,20160517,-9999,    9
 19202,101023,20160518,-9999,    9
 19202,101023,20160519,-9999,    9
 19202,101023,20160520,-9999,    9
 19202,101023,20160521,-9999,    9
 19202,101023,20160522,-9999,    9
 19202,101023,20160523,-9999,    9
 19202,101023,20160524,-9999,    9
 19202,101023,20160525,-9999,    9
 19202,101023,20160526,-9999,    9
 19202,101023,20160527,-9999,    9
 19202,101023,20160528,-9999,    9
 19202,101023,20160529,-9999,    9
 19202,101023,20160530,-9999,    9
 19202,101023,20160531,-9999,    9
 19202,101023,20160601,-9999,    9
 19202,101023,20160602,-9999,    9
 19202,101023,20160603,-9999,    9
 19202,101023,20160604,-9999,    9
 19202,101023,20160605,-9999,    9
 19202,101023,20160606,-9999,    9
 19202,101023,20160607,-9999,    9
 19202,101023,20160608,-9999,    9
 19202,101023,20160609,-9999,    9
 19202,101023,20160610,-9999,    9
 19202,101023,20160611,-9999,    9
 19202,101023,20160612,-9999,    9
 19202,101023,20160613,-9999,    9
 19202,101023,20160614,-9999,    9
 19202,101023,20160615,-9999,    9
 19202,101023,20160616,-9999,    9
 19202,101023,20160617,-9999,    9
 19202,101023,20160618,-9999,    9
 19202,101023,20160619,-9999,    9
 19202,101023,20160620,-9999,    9
 19202,101023,20160621,-9999,    9
 19202,101023,20160622,-9999,    9
 19202,101023,20160623,-9999,    9
 19202,101023,20160624,-9999,    9
 19202,101023,20160625,-9999,    9
 19202,101023,20160626,-9999,    9
 19202,101023,20160627,-9999,    9
 19202,101023,20160628,-9999,    9
 19202,101023,20160629,-9999,    9
 19202,101023,20160630,-9999,    9
 19202,101023,20160701,-9999,    9
 19202,101023,20160702,-9999,    9
 19202,101023,20160703,-9999,    9
 19202,101023,20160704,-9999,    9
 19202,101023,20160705,-9999,    9
 19202,101023,20160706,-9999,    9
 19202,101023,20160707,-9999,    9
 19202,101023,20160708,-9999,    9
 19202,101023,20160709,-9999,    9
 19202,101023,20160710,-9999,    9
 19202,101023,20160711,-9999,    9
 19202,101023,20160712,-9999,    9
 19202,101023,20160713,-9999,    9
 19202,101023,20160714,-9999,    9
 19202,101023,20160715,-9999,    9
 19202,101023,20160716,-9999,    9
 19202,101023,20160717,-9999,    9
 19202,101023,20160718,-9999,    9
 19202,101023,20160719,-9999,    9
 19202,101023,20160720,-9999,    9
 19202,101023,20160721,-9999,    9
 19202,101023,20160722,-9999,    9
 19202,101023,20160723,-9999,    9
 19202,101023,20160724,-9999,    9
 19202,101023,20160725,-9999,    9
 19202,101023,20160726,-9999,    9
 19202,101023,20160727,-9999,    9
 19202,101023,20160728,-9999,    9
 19202,101023,20160729,-9999,    9
 19202,101023,20160730,-9999,    9
 19202,101023,20160731,-9999,    9
 19202,101023,20160801,-9999,    9
 19202,101023,20160802,-9999,    9
 19202,101023,20160803,-9999,    9
 19202,101023,20160804,-9999,    9
 19202,101023,20160805,-9999,    9
 19202,101023,20160806,-9999,    9
 19202,101023,20160807,-9999,    9
 19202,101023,20160808,-9999,    9
 19202,101023,20160809,-9999,    9
 19202,101023,20160810,-9999,    9
 19202,101023,20160811,-9999,    9
 19202,101023,20160812,-9999,    9
 19202,101023,20160813,-9999,    9
 19202,101023,20160814,-9999,    9
 19202,101023,20160815,-9999,    9
 19202,101023,20160816,-9999,    9
 19202,101023,20160817,-9999,    9
 19202,101023,20160818,-9999,    9
 19202,101023,20160819,-9999,    9
 19202,101023,20160820,-9999,    9
 19202,101023,20160821,-9999,    9
 19202,101023,20160822,-9999,    9
 19202,101023,20160823,-9999,    9
 19202,101023,20160824,-9999,    9
 19202,101023,20160825,-9999,    9
 19202,101023,20160826,-9999,    9
 19202,101023,20160827,-9999,    9
 19202,101023,20160828,-9999,    9
 19202,101023,20160829,-9999,    9
 19202,101023,20160830,-9999,    9
 19202,101023,20160831,-9999,    9
 19202,101023,20160901,-9999,    9
 19202,101023,20160902,-9999,    9
 19202,101023,20160903,-9999,    9
 19202,101023,20160904,-9999,    9
 19202,101023,20160905,-9999,    9
 19202,101023,20160906,-9999,    9
 19202,101023,20160907,-9999,    9
 19202,101023,20160908,-9999,    9
 19202,101023,20160909,-9999,    9
 19202,101023,20160910,-9999,    9
 19202,101023,20160911,-9999,    9
 19202,101023,20160912,-9999,    9
 19202,101023,20160913,-9999,    9
 19202,101023,20160914,-9999,    9
 19202,101023,20160915,-9999,    9
 19202,101023,20160916,-9999,    9
 19202,101023,20160917,-9999,    9
 19202,101023,20160918,-9999,    9
 19202,101023,20160919,-9999,    9
 19202,101023,20160920,-9999,    9
 19202,101023,20160921,-9999,    9
 19202,101023,20160922,-9999,    9
 19202,101023,20160923,-9999,    9
 19202,101023,20160924,-9999,    9
 19202,101023,20160925,-9999,    9
 19202,101023,20160926,-9999,    9
 19202,101023,20160927,-9999,    9
 19202,101023,20160928,-9999,    9
 19202,101023,20160929,-9999,    9
 19202,101023,20160930,-9999,    9
 19202,101023,20161001,-9999,    9
 19202,101023,20161002,-9999,    9
 19202,101023,20161003,-9999,    9
 19202,101023,20161004,-9999,    9
 19202,101023,20161005,-9999,    9
 19202,101023,20161006,-9999,    9
 19202,101023,20161007,-9999,    9
 19202,101023,20161008,-9999,    9
 19202,101023,20161009,-9999,    9
 19202,101023,20161010,-9999,    9
 19202,101023,20161011,-9999,    9
 19202,101023,20161012,-9999,    9
 19202,101023,20161013,-9999,    9
 19202,101023,20161014,-9999,    9
 19202,101023,20161015,-9999,    9
 19202,101023,20161016,-9999,    9
 19202,101023,20161017,-9999,    9
 19202,101023,20161018,-9999,    9
 19202,101023,20161019,-9999,    9
 19202,101023,20161020,-9999,    9
 19202,101023,20161021,-9999,    9
 19202,101023,20161022,-9999,    9
 19202,101023,20161023,-9999,    9
 19202,101023,20161024,-9999,    9
 19202,101023,20161025,-9999,    9
 19202,101023,20161026,-9999,    9
 19202,101023,20161027,-9999,    9
 19202,101023,20161028,-9999,    9
 19202,101023,20161029,-9999,    9
 19202,101023,20161030,-9999,    9
 19202,101023,20161031,-9999,    9
 19202,101023,20161101,-9999,    9
 19202,101023,20161102,-9999,    9
 19202,101023,20161103,-9999,    9
 19202,101023,20161104,-9999,    9
 19202,101023,20161105,-9999,    9
 19202,101023,20161106,-9999,    9
 19202,101023,20161107,-9999,    9
 19202,101023,20161108,-9999,    9
 19202,101023,20161109,-9999,    9
 19202,101023,20161110,-9999,    9
 19202,101023,20161111,-9999,    9
 19202,101023,20161112,-9999,    9
 19202,101023,20161113,-9999,    9
 19202,101023,20161114,-9999,    9
 19202,101023,20161115,-9999,    9
 19202,101023,20161116,-9999,    9
 19202,101023,20161117,-9999,    9
 19202,101023,20161118,-9999,    9
 19202,101023,20161119,-9999,    9
 19202,101023,20161120,-9999,    9
 19202,101023,20161121,-9999,    9
 19202,101023,20161122,-9999,    9
 19202,101023,20161123,-9999,    9
 19202,101023,20161124,-9999,    9
 19202,101023,20161125,-9999,    9
 19202,101023,20161126,-9999,    9
 19202,101023,20161127,-9999,    9
 19202,101023,20161128,-9999,    9
 19202,101023,20161129,-9999,    9
 19202,101023,20161130,-9999,    9
 19202,101023,20161201,-9999,    9
 19202,101023,20161202,-9999,    9
 19202,101023,20161203,-9999,    9
 19202,101023,20161204,-9999,    9
 19202,101023,20161205,-9999,    9
 19202,101023,20161206,-9999,    9
 19202,101023,20161207,-9999,    9
 19202,101023,20161208,-9999,    9
 19202,101023,20161209,-9999,    9
 19202,101023,20161210,-9999,    9
 19202,101023,20161211,-9999,    9
 19202,101023,20161212,-9999,    9
 19202,101023,20161213,-9999,    9
 19202,101023,20161214,-9999,    9
 19202,101023,20161215,-9999,    9
 19202,101023,20161216,-9999,    9
 19202,101023,20161217,-9999,    9
 19202,101023,20161218,-9999,    9
 19202,101023,20161219,-9999,    9
 19202,101023,20161220,-9999,    9
 19202,101023,20161221,-9999,    9
 19202,101023,20161222,-9999,    9
 19202,101023,20161223,-9999,    9
 19202,101023,20161224,-9999,    9
 19202,101023,20161225,-9999,    9
 19202,101023,20161226,-9999,    9
 19202,101023,20161227,-9999,    9
 19202,101023,20161228,-9999,    9
 19202,101023,20161229,-9999,    9
 19202,101023,20161230,-9999,    9
 19202,101023,20161231,-9999,    9
 19202,101023,20170101,-9999,    9
 19202,101023,20170102,-9999,    9
 19202,101023,20170103,-9999,    9
 19202,101023,20170104,-9999,    9
 19202,101023,20170105,-9999,    9
 19202,101023,20170106,-9999,    9
 19202,101023,20170107,-9999,    9
 19202,101023,20170108,-9999,    9
 19202,101023,20170109,-9999,    9
 19202,101023,20170110,-9999,    9
 19202,101023,20170111,-9999,    9
 19202,101023,20170112,-9999,    9
 19202,101023,20170113,-9999,    9
 19202,101023,20170114,-9999,    9
 19202,101023,20170115,-9999,    9
 19202,101023,20170116,-9999,    9
 19202,101023,20170117,-9999,    9
 19202,101023,20170118,-9999,    9
 19202,101023,20170119,-9999,    9
 19202,101023,20170120,-9999,    9
 19202,101023,20170121,-9999,    9
