EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAIZENKIRCHEN, AUSTRIA (STAID: 24801)
Blended and updated with sources:136009 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24801,136009,19480215,   -5,    0
 24801,136009,19480216,    0,    0
 24801,136009,19480217,  -20,    0
 24801,136009,19480218,  -40,    0
 24801,136009,19480219,  -71,    0
 24801,136009,19480220,  -65,    0
 24801,136009,19480221,  -25,    0
 24801,136009,19480222,   10,    0
 24801,136009,19480223,  -40,    0
 24801,136009,19480224,  -71,    0
 24801,136009,19480225,  -85,    0
 24801,136009,19480226,  -25,    0
 24801,136009,19480227,  -25,    0
 24801,136009,19480228,   -5,    0
 24801,136009,19480229,   -5,    0
 24801,136009,19480301,   21,    0
 24801,136009,19480302,    5,    0
 24801,136009,19480303,    5,    0
 24801,136009,19480304,   40,    0
 24801,136009,19480305,   50,    0
 24801,136009,19480306,   45,    0
 24801,136009,19480307,   50,    0
 24801,136009,19480308,   55,    0
 24801,136009,19480309,   85,    0
 24801,136009,19480310,   80,    0
 24801,136009,19480311,   50,    0
 24801,136009,19480312,   70,    0
 24801,136009,19480313,   50,    0
 24801,136009,19480314,   55,    0
 24801,136009,19480315,   50,    0
 24801,136009,19480316,   75,    0
 24801,136009,19480317,   46,    0
 24801,136009,19480318,   50,    0
 24801,136009,19480319,   50,    0
 24801,136009,19480320,   45,    0
 24801,136009,19480321,  100,    0
 24801,136009,19480322,   85,    0
 24801,136009,19480323,   67,    0
 24801,136009,19480324,   25,    0
 24801,136009,19480325,   45,    0
 24801,136009,19480326,   95,    0
 24801,136009,19480327,   30,    0
 24801,136009,19480328,   45,    0
 24801,136009,19480329,   65,    0
 24801,136009,19480330,   85,    0
 24801,136009,19480331,   90,    0
 24801,136009,19480401,   95,    0
 24801,136009,19480402,   65,    0
 24801,136009,19480403,   80,    0
 24801,136009,19480404,   85,    0
 24801,136009,19480405,   95,    0
 24801,136009,19480406,   62,    0
 24801,136009,19480407,   65,    0
 24801,136009,19480408,   90,    0
 24801,136009,19480409,   73,    0
 24801,136009,19480410,   65,    0
 24801,136009,19480411,   50,    0
 24801,136009,19480412,   70,    0
 24801,136009,19480413,   80,    0
 24801,136009,19480414,   75,    0
 24801,136009,19480415,   75,    0
 24801,136009,19480416,  115,    0
 24801,136009,19480417,  155,    0
 24801,136009,19480418,  170,    0
 24801,136009,19480419,  175,    0
 24801,136009,19480420,  130,    0
 24801,136009,19480421,  155,    0
 24801,136009,19480422,  185,    0
 24801,136009,19480423,  130,    0
 24801,136009,19480424,  140,    0
 24801,136009,19480425,  110,    0
 24801,136009,19480426,  104,    0
 24801,136009,19480427,   85,    0
 24801,136009,19480428,  110,    0
 24801,136009,19480429,  125,    0
 24801,136009,19480430,  135,    0
 24801,136009,19480501,  100,    0
 24801,136009,19480502,  110,    0
 24801,136009,19480503,  125,    0
 24801,136009,19480504,  135,    0
 24801,136009,19480505,  150,    0
 24801,136009,19480506,  160,    0
 24801,136009,19480507,  150,    0
 24801,136009,19480508,  150,    0
 24801,136009,19480509,  160,    0
 24801,136009,19480510,  200,    0
 24801,136009,19480511,  170,    0
 24801,136009,19480512,  185,    0
 24801,136009,19480513,  195,    0
 24801,136009,19480514,  190,    0
 24801,136009,19480515,  195,    0
 24801,136009,19480516,  185,    0
 24801,136009,19480517,  165,    0
 24801,136009,19480518,  140,    0
 24801,136009,19480519,  120,    0
 24801,136009,19480520,   95,    0
 24801,136009,19480521,  105,    0
 24801,136009,19480522,  130,    0
 24801,136009,19480523,  120,    0
 24801,136009,19480524,  160,    0
 24801,136009,19480525,  175,    0
 24801,136009,19480526,  175,    0
 24801,136009,19480527,  170,    0
 24801,136009,19480528,  185,    0
 24801,136009,19480529,  160,    0
 24801,136009,19480530,  126,    0
 24801,136009,19480531,  124,    0
 24801,136009,19480601,  120,    0
 24801,136009,19480602,  116,    0
 24801,136009,19480603,  100,    0
 24801,136009,19480604,   95,    0
 24801,136009,19480605,  120,    0
 24801,136009,19480606,  160,    0
 24801,136009,19480607,  165,    0
 24801,136009,19480608,  190,    0
 24801,136009,19480609,  190,    0
 24801,136009,19480610,  200,    0
 24801,136009,19480611,  210,    0
 24801,136009,19480612,  200,    0
 24801,136009,19480613,  180,    0
 24801,136009,19480614,  170,    0
 24801,136009,19480615,  180,    0
 24801,136009,19480616,  185,    0
 24801,136009,19480617,  185,    0
 24801,136009,19480618,  190,    0
 24801,136009,19480619,  150,    0
 24801,136009,19480620,  120,    0
 24801,136009,19480621,  125,    0
 24801,136009,19480622,  140,    0
 24801,136009,19480623,  125,    0
 24801,136009,19480624,  125,    0
 24801,136009,19480625,  115,    0
 24801,136009,19480626,  135,    0
 24801,136009,19480627,  135,    0
 24801,136009,19480628,  135,    0
 24801,136009,19480629,  131,    0
 24801,136009,19480630,  135,    0
 24801,136009,19480701,  115,    0
 24801,136009,19480702,  115,    0
 24801,136009,19480703,  120,    0
 24801,136009,19480704,  130,    0
 24801,136009,19480705,  110,    0
 24801,136009,19480706,  102,    0
 24801,136009,19480707,  138,    0
 24801,136009,19480708,  145,    0
 24801,136009,19480709,  100,    0
 24801,136009,19480710,   95,    0
 24801,136009,19480711,  115,    0
 24801,136009,19480712,  165,    0
 24801,136009,19480713,  165,    0
 24801,136009,19480714,  161,    0
 24801,136009,19480715,  150,    0
 24801,136009,19480716,  145,    0
 24801,136009,19480717,  130,    0
 24801,136009,19480718,  145,    0
 24801,136009,19480719,  160,    0
 24801,136009,19480720,  200,    0
 24801,136009,19480721,  205,    0
 24801,136009,19480722,  225,    0
 24801,136009,19480723,  210,    0
 24801,136009,19480724,  220,    0
 24801,136009,19480725,  181,    0
 24801,136009,19480726,  220,    0
 24801,136009,19480727,  235,    0
 24801,136009,19480728,  210,    0
 24801,136009,19480729,  230,    0
 24801,136009,19480730,  200,    0
 24801,136009,19480731,  200,    0
 24801,136009,19480801,  215,    0
 24801,136009,19480802,  210,    0
 24801,136009,19480803,  197,    0
 24801,136009,19480804,  195,    0
 24801,136009,19480805,  200,    0
 24801,136009,19480806,  200,    0
 24801,136009,19480807,  205,    0
 24801,136009,19480808,  235,    0
 24801,136009,19480809,  170,    0
 24801,136009,19480810,  170,    0
 24801,136009,19480811,  180,    0
 24801,136009,19480812,  169,    0
 24801,136009,19480813,  135,    0
 24801,136009,19480814,  105,    0
 24801,136009,19480815,  160,    0
 24801,136009,19480816,  165,    0
 24801,136009,19480817,  185,    0
 24801,136009,19480818,  200,    0
 24801,136009,19480819,  160,    0
 24801,136009,19480820,  150,    0
 24801,136009,19480821,  150,    0
 24801,136009,19480822,  127,    0
 24801,136009,19480823,  185,    0
 24801,136009,19480824,  150,    0
 24801,136009,19480825,  210,    0
 24801,136009,19480826,  190,    0
 24801,136009,19480827,  164,    0
 24801,136009,19480828,  140,    0
 24801,136009,19480829,  135,    0
 24801,136009,19480830,  125,    0
 24801,136009,19480831,  130,    0
 24801,136009,19480901,  146,    0
 24801,136009,19480902,  165,    0
 24801,136009,19480903,  150,    0
 24801,136009,19480904,  165,    0
 24801,136009,19480905,  195,    0
 24801,136009,19480906,  175,    0
 24801,136009,19480907,  154,    0
 24801,136009,19480908,  120,    0
 24801,136009,19480909,  135,    0
 24801,136009,19480910,  180,    0
 24801,136009,19480911,  179,    0
 24801,136009,19480912,  145,    0
 24801,136009,19480913,  150,    0
 24801,136009,19480914,  152,    0
 24801,136009,19480915,  165,    0
 24801,136009,19480916,  145,    0
 24801,136009,19480917,  125,    0
 24801,136009,19480918,  123,    0
 24801,136009,19480919,  140,    0
 24801,136009,19480920,  105,    0
 24801,136009,19480921,   95,    0
 24801,136009,19480922,   76,    0
 24801,136009,19480923,   99,    0
 24801,136009,19480924,   90,    0
 24801,136009,19480925,  105,    0
 24801,136009,19480926,  128,    0
 24801,136009,19480927,  130,    0
 24801,136009,19480928,  140,    0
 24801,136009,19480929,  144,    0
 24801,136009,19480930,  143,    0
 24801,136009,19481001,  120,    0
 24801,136009,19481002,   86,    0
 24801,136009,19481003,  141,    0
 24801,136009,19481004,  140,    0
 24801,136009,19481005,   95,    0
 24801,136009,19481006,   85,    0
 24801,136009,19481007,   45,    0
 24801,136009,19481008,   93,    0
 24801,136009,19481009,   71,    0
 24801,136009,19481010,   60,    0
 24801,136009,19481011,   60,    0
 24801,136009,19481012,   60,    0
 24801,136009,19481013,   65,    0
 24801,136009,19481014,   80,    0
 24801,136009,19481015,   95,    0
 24801,136009,19481016,   80,    0
 24801,136009,19481017,   95,    0
 24801,136009,19481018,  115,    0
 24801,136009,19481019,   85,    0
 24801,136009,19481020,   60,    0
 24801,136009,19481021,   55,    0
 24801,136009,19481022,   70,    0
 24801,136009,19481023,   80,    0
 24801,136009,19481024,  110,    0
 24801,136009,19481025,  100,    0
 24801,136009,19481026,  115,    0
 24801,136009,19481027,   87,    0
 24801,136009,19481028,   75,    0
 24801,136009,19481029,   85,    0
 24801,136009,19481030,   93,    0
 24801,136009,19481031,   69,    0
 24801,136009,19481101,   65,    0
 24801,136009,19481102,   68,    0
 24801,136009,19481103,   90,    0
 24801,136009,19481104,  113,    0
 24801,136009,19481105,   75,    0
 24801,136009,19481106,   55,    0
 24801,136009,19481107,   20,    0
 24801,136009,19481108,   67,    0
 24801,136009,19481109,   21,    0
 24801,136009,19481110,  -15,    0
 24801,136009,19481111,    8,    0
 24801,136009,19481112,   10,    0
 24801,136009,19481113,   12,    0
 24801,136009,19481114,   26,    0
 24801,136009,19481115,   90,    0
 24801,136009,19481116,   45,    0
 24801,136009,19481117,   55,    0
 24801,136009,19481118,   45,    0
 24801,136009,19481119,   45,    0
 24801,136009,19481120,    5,    0
 24801,136009,19481121,   10,    0
 24801,136009,19481122,   21,    0
 24801,136009,19481123,   40,    0
 24801,136009,19481124,   -5,    0
 24801,136009,19481125,  -35,    0
 24801,136009,19481126,  -15,    0
 24801,136009,19481127,  -15,    0
 24801,136009,19481128,   20,    0
 24801,136009,19481129,  -30,    0
 24801,136009,19481130,   -5,    0
 24801,136009,19481201,  -35,    0
 24801,136009,19481202,  -35,    0
 24801,136009,19481203,  -45,    0
 24801,136009,19481204,  -30,    0
 24801,136009,19481205,   14,    0
 24801,136009,19481206,   10,    0
 24801,136009,19481207,   -3,    0
 24801,136009,19481208,    0,    0
 24801,136009,19481209,  -10,    0
 24801,136009,19481210,   -4,    0
 24801,136009,19481211,   -7,    0
 24801,136009,19481212,   -6,    0
 24801,136009,19481213,   10,    0
 24801,136009,19481214,   41,    0
 24801,136009,19481215,    7,    0
 24801,136009,19481216,   15,    0
 24801,136009,19481217,    2,    0
 24801,136009,19481218,   -4,    0
 24801,136009,19481219,   10,    0
 24801,136009,19481220,  -25,    0
 24801,136009,19481221,  -78,    0
 24801,136009,19481222,  -65,    0
 24801,136009,19481223,  -75,    0
 24801,136009,19481224,  -50,    0
 24801,136009,19481225,  -25,    0
 24801,136009,19481226,  -24,    0
 24801,136009,19481227,  -65,    0
 24801,136009,19481228,  -95,    0
 24801,136009,19481229,  -66,    0
 24801,136009,19481230,   -9,    0
 24801,136009,19481231,  -20,    0
 24801,136009,19490101,  -10,    0
 24801,136009,19490102,    5,    0
 24801,136009,19490103,   -5,    0
 24801,136009,19490104,    8,    0
 24801,136009,19490105,  -15,    0
 24801,136009,19490106,  -10,    0
 24801,136009,19490107,    5,    0
 24801,136009,19490108,   -6,    0
 24801,136009,19490109,  -20,    0
 24801,136009,19490110,  -45,    0
 24801,136009,19490111,  -80,    0
 24801,136009,19490112,  -30,    0
 24801,136009,19490113,  -15,    0
 24801,136009,19490114,  -20,    0
 24801,136009,19490115,    8,    0
 24801,136009,19490116,   10,    0
 24801,136009,19490117,   29,    0
 24801,136009,19490118,   40,    0
 24801,136009,19490119,   56,    0
 24801,136009,19490120,   45,    0
 24801,136009,19490121,   40,    0
 24801,136009,19490122,   14,    0
 24801,136009,19490123,  -31,    0
 24801,136009,19490124,  -45,    0
 24801,136009,19490125,  -15,    0
 24801,136009,19490126,  -25,    0
 24801,136009,19490127,  -20,    0
 24801,136009,19490128,  -50,    0
 24801,136009,19490129,  -30,    0
 24801,136009,19490130,  -35,    0
 24801,136009,19490131,   -5,    0
 24801,136009,19490201,  -25,    0
 24801,136009,19490202,  -55,    0
 24801,136009,19490203,  -85,    0
 24801,136009,19490204, -105,    0
 24801,136009,19490205,  -85,    0
 24801,136009,19490206,  -25,    0
 24801,136009,19490207,  -65,    0
 24801,136009,19490208,  -36,    0
 24801,136009,19490209,   10,    0
 24801,136009,19490210,   30,    0
 24801,136009,19490211,   20,    0
 24801,136009,19490212,    0,    0
 24801,136009,19490213,  -15,    0
 24801,136009,19490214,   -5,    0
 24801,136009,19490215,   -5,    0
 24801,136009,19490216,   38,    0
 24801,136009,19490217,   10,    0
 24801,136009,19490218,    0,    0
 24801,136009,19490219,   10,    0
 24801,136009,19490220,   23,    0
 24801,136009,19490221,   30,    0
 24801,136009,19490222,   31,    0
 24801,136009,19490223,   30,    0
 24801,136009,19490224,   53,    0
 24801,136009,19490225,   48,    0
 24801,136009,19490226,   38,    0
 24801,136009,19490227,   35,    0
 24801,136009,19490228,   15,    0
 24801,136009,19490301,   16,    0
 24801,136009,19490302,  -25,    0
 24801,136009,19490303,  -55,    0
 24801,136009,19490304,  -55,    0
 24801,136009,19490305,  -55,    0
 24801,136009,19490306,  -55,    0
 24801,136009,19490307,  -40,    0
 24801,136009,19490308,  -55,    0
 24801,136009,19490309,    0,    0
 24801,136009,19490310,   25,    0
 24801,136009,19490311,   40,    0
 24801,136009,19490312,   40,    0
 24801,136009,19490313,   65,    0
 24801,136009,19490314,   60,    0
 24801,136009,19490315,   45,    0
 24801,136009,19490316,   25,    0
 24801,136009,19490317,   19,    0
 24801,136009,19490318,   35,    0
 24801,136009,19490319,    9,    0
 24801,136009,19490320,    0,    0
 24801,136009,19490321,   -5,    0
 24801,136009,19490322,   15,    0
 24801,136009,19490323,   39,    0
 24801,136009,19490324,   55,    0
 24801,136009,19490325,   95,    0
 24801,136009,19490326,   80,    0
 24801,136009,19490327,   95,    0
 24801,136009,19490328,  110,    0
 24801,136009,19490329,  110,    0
 24801,136009,19490330,  122,    0
 24801,136009,19490331,   80,    0
 24801,136009,19490401,   90,    0
 24801,136009,19490402,   85,    0
 24801,136009,19490403,   80,    0
 24801,136009,19490404,  135,    0
 24801,136009,19490405,  105,    0
 24801,136009,19490406,  130,    0
 24801,136009,19490407,   85,    0
 24801,136009,19490408,   35,    0
 24801,136009,19490409,   20,    0
 24801,136009,19490410,   25,    0
 24801,136009,19490411,   50,    0
 24801,136009,19490412,   95,    0
 24801,136009,19490413,  120,    0
 24801,136009,19490414,  126,    0
 24801,136009,19490415,  115,    0
 24801,136009,19490416,  125,    0
 24801,136009,19490417,  115,    0
 24801,136009,19490418,  125,    0
 24801,136009,19490419,  141,    0
 24801,136009,19490420,  115,    0
 24801,136009,19490421,  125,    0
 24801,136009,19490422,  130,    0
 24801,136009,19490423,  100,    0
 24801,136009,19490424,  115,    0
 24801,136009,19490425,  145,    0
 24801,136009,19490426,  120,    0
 24801,136009,19490427,   80,    0
 24801,136009,19490428,  115,    0
 24801,136009,19490429,  125,    0
 24801,136009,19490430,  100,    0
 24801,136009,19490501,   65,    0
 24801,136009,19490502,  120,    0
 24801,136009,19490503,  165,    0
 24801,136009,19490504,  175,    0
 24801,136009,19490505,  191,    0
 24801,136009,19490506,  161,    0
 24801,136009,19490507,  120,    0
 24801,136009,19490508,  105,    0
 24801,136009,19490509,   65,    0
 24801,136009,19490510,   51,    0
 24801,136009,19490511,   30,    0
 24801,136009,19490512,   44,    0
 24801,136009,19490513,   85,    0
 24801,136009,19490514,  115,    0
 24801,136009,19490515,  110,    0
 24801,136009,19490516,  130,    0
 24801,136009,19490517,  141,    0
 24801,136009,19490518,  155,    0
 24801,136009,19490519,  172,    0
 24801,136009,19490520,  150,    0
 24801,136009,19490521,  140,    0
 24801,136009,19490522,  135,    0
 24801,136009,19490523,  140,    0
 24801,136009,19490524,  165,    0
 24801,136009,19490525,  145,    0
 24801,136009,19490526,  170,    0
 24801,136009,19490527,  140,    0
 24801,136009,19490528,  150,    0
 24801,136009,19490529,  190,    0
 24801,136009,19490530,  180,    0
 24801,136009,19490531,  180,    0
 24801,136009,19490601,  182,    0
 24801,136009,19490602,  155,    0
 24801,136009,19490603,  150,    0
 24801,136009,19490604,  135,    0
 24801,136009,19490605,  125,    0
 24801,136009,19490606,  150,    0
 24801,136009,19490607,  150,    0
 24801,136009,19490608,  180,    0
 24801,136009,19490609,  200,    0
 24801,136009,19490610,  210,    0
 24801,136009,19490611,  172,    0
 24801,136009,19490612,  125,    0
 24801,136009,19490613,  135,    0
 24801,136009,19490614,  170,    0
 24801,136009,19490615,  155,    0
 24801,136009,19490616,  135,    0
 24801,136009,19490617,  115,    0
 24801,136009,19490618,  110,    0
 24801,136009,19490619,  115,    0
 24801,136009,19490620,  145,    0
 24801,136009,19490621,  165,    0
 24801,136009,19490622,  130,    0
 24801,136009,19490623,  132,    0
 24801,136009,19490624,  120,    0
 24801,136009,19490625,  100,    0
 24801,136009,19490626,  125,    0
 24801,136009,19490627,  160,    0
 24801,136009,19490628,  140,    0
 24801,136009,19490629,  145,    0
 24801,136009,19490630,  150,    0
 24801,136009,19490701,  130,    0
 24801,136009,19490702,  155,    0
 24801,136009,19490703,  125,    0
 24801,136009,19490704,  150,    0
 24801,136009,19490705,  170,    0
 24801,136009,19490706,  170,    0
 24801,136009,19490707,  155,    0
 24801,136009,19490708,  160,    0
 24801,136009,19490709,  165,    0
 24801,136009,19490710,  175,    0
 24801,136009,19490711,  186,    0
 24801,136009,19490712,  175,    0
 24801,136009,19490713,  191,    0
 24801,136009,19490714,  235,    0
 24801,136009,19490715,  221,    0
 24801,136009,19490716,  205,    0
 24801,136009,19490717,  200,    0
 24801,136009,19490718,  195,    0
 24801,136009,19490719,  160,    0
 24801,136009,19490720,  125,    0
 24801,136009,19490721,  145,    0
 24801,136009,19490722,  145,    0
 24801,136009,19490723,  166,    0
 24801,136009,19490724,  160,    0
 24801,136009,19490725,  165,    0
 24801,136009,19490726,  185,    0
 24801,136009,19490727,  200,    0
 24801,136009,19490728,  210,    0
 24801,136009,19490729,  225,    0
 24801,136009,19490730,  185,    0
 24801,136009,19490731,  175,    0
 24801,136009,19490801,  220,    0
 24801,136009,19490802,  220,    0
 24801,136009,19490803,  175,    0
 24801,136009,19490804,  155,    0
 24801,136009,19490805,  145,    0
 24801,136009,19490806,  175,    0
 24801,136009,19490807,  200,    0
 24801,136009,19490808,  225,    0
 24801,136009,19490809,  235,    0
 24801,136009,19490810,  175,    0
 24801,136009,19490811,  140,    0
 24801,136009,19490812,  120,    0
 24801,136009,19490813,   90,    0
 24801,136009,19490814,  110,    0
 24801,136009,19490815,  140,    0
 24801,136009,19490816,  175,    0
 24801,136009,19490817,  145,    0
 24801,136009,19490818,  125,    0
 24801,136009,19490819,  116,    0
 24801,136009,19490820,  110,    0
 24801,136009,19490821,  130,    0
 24801,136009,19490822,  140,    0
 24801,136009,19490823,  170,    0
 24801,136009,19490824,  180,    0
 24801,136009,19490825,  200,    0
 24801,136009,19490826,  190,    0
 24801,136009,19490827,  200,    0
 24801,136009,19490828,  200,    0
 24801,136009,19490829,  200,    0
 24801,136009,19490830,  190,    0
 24801,136009,19490831,  190,    0
 24801,136009,19490901,  185,    0
 24801,136009,19490902,  200,    0
 24801,136009,19490903,  205,    0
 24801,136009,19490904,  200,    0
 24801,136009,19490905,  205,    0
 24801,136009,19490906,  187,    0
 24801,136009,19490907,  185,    0
 24801,136009,19490908,  173,    0
 24801,136009,19490909,  151,    0
 24801,136009,19490910,  170,    0
 24801,136009,19490911,  146,    0
 24801,136009,19490912,  137,    0
 24801,136009,19490913,  145,    0
 24801,136009,19490914,  160,    0
 24801,136009,19490915,  160,    0
 24801,136009,19490916,  150,    0
 24801,136009,19490917,  150,    0
 24801,136009,19490918,  141,    0
 24801,136009,19490919,  126,    0
 24801,136009,19490920,  151,    0
 24801,136009,19490921,  130,    0
 24801,136009,19490922,  165,    0
 24801,136009,19490923,  145,    0
 24801,136009,19490924,  160,    0
 24801,136009,19490925,  180,    0
 24801,136009,19490926,  130,    0
 24801,136009,19490927,  145,    0
 24801,136009,19490928,  125,    0
 24801,136009,19490929,  124,    0
 24801,136009,19490930,  130,    0
 24801,136009,19491001,  120,    0
 24801,136009,19491002,  115,    0
 24801,136009,19491003,  105,    0
 24801,136009,19491004,  140,    0
 24801,136009,19491005,  120,    0
 24801,136009,19491006,  125,    0
 24801,136009,19491007,  112,    0
 24801,136009,19491008,   96,    0
 24801,136009,19491009,   65,    0
 24801,136009,19491010,  114,    0
 24801,136009,19491011,  110,    0
 24801,136009,19491012,  100,    0
 24801,136009,19491013,  125,    0
 24801,136009,19491014,  120,    0
 24801,136009,19491015,  100,    0
 24801,136009,19491016,   65,    0
 24801,136009,19491017,  100,    0
 24801,136009,19491018,  105,    0
 24801,136009,19491019,   85,    0
 24801,136009,19491020,   90,    0
 24801,136009,19491021,   80,    0
 24801,136009,19491022,   74,    0
 24801,136009,19491023,   40,    0
 24801,136009,19491024,   60,    0
 24801,136009,19491025,  120,    0
 24801,136009,19491026,  135,    0
 24801,136009,19491027,  100,    0
 24801,136009,19491028,   30,    0
 24801,136009,19491029,   40,    0
 24801,136009,19491030,   15,    0
 24801,136009,19491031,   40,    0
 24801,136009,19491101,   30,    0
 24801,136009,19491102,   25,    0
 24801,136009,19491103,   15,    0
 24801,136009,19491104,   15,    0
 24801,136009,19491105,   35,    0
 24801,136009,19491106,   30,    0
 24801,136009,19491107,   50,    0
 24801,136009,19491108,   33,    0
 24801,136009,19491109,   10,    0
 24801,136009,19491110,   16,    0
 24801,136009,19491111,   70,    0
 24801,136009,19491112,   75,    0
 24801,136009,19491113,   70,    0
 24801,136009,19491114,   40,    0
 24801,136009,19491115,   40,    0
 24801,136009,19491116,   40,    0
 24801,136009,19491117,   40,    0
 24801,136009,19491118,   35,    0
 24801,136009,19491119,   45,    0
 24801,136009,19491120,   31,    0
 24801,136009,19491121,   44,    0
 24801,136009,19491122,   45,    0
 24801,136009,19491123,   65,    0
 24801,136009,19491124,   50,    0
 24801,136009,19491125,   40,    0
 24801,136009,19491126,   63,    0
 24801,136009,19491127,   65,    0
 24801,136009,19491128,   60,    0
 24801,136009,19491129,   30,    0
 24801,136009,19491130,    6,    0
 24801,136009,19491201,   45,    0
 24801,136009,19491202,    5,    0
 24801,136009,19491203,   20,    0
 24801,136009,19491204,   70,    0
 24801,136009,19491205,   67,    0
 24801,136009,19491206,   48,    0
 24801,136009,19491207,   63,    0
 24801,136009,19491208,   45,    0
 24801,136009,19491209,   15,    0
 24801,136009,19491210,   15,    0
 24801,136009,19491211,    5,    0
 24801,136009,19491212,  -25,    0
 24801,136009,19491213,  -25,    0
 24801,136009,19491214,  -40,    0
 24801,136009,19491215,    0,    0
 24801,136009,19491216,  -15,    0
 24801,136009,19491217,   25,    0
 24801,136009,19491218,   25,    0
 24801,136009,19491219,   15,    0
 24801,136009,19491220,   30,    0
 24801,136009,19491221,   15,    0
 24801,136009,19491222,   30,    0
 24801,136009,19491223,   32,    0
 24801,136009,19491224,   10,    0
 24801,136009,19491225,   -8,    0
 24801,136009,19491226,   -5,    0
 24801,136009,19491227,   65,    0
 24801,136009,19491228,   60,    0
 24801,136009,19491229,   19,    0
 24801,136009,19491230,   -6,    0
 24801,136009,19491231,    3,    0
 24801,136009,19500101,  -30,    0
 24801,136009,19500102,  -35,    0
 24801,136009,19500103,   15,    0
 24801,136009,19500104,   10,    0
 24801,136009,19500105,  -25,    0
 24801,136009,19500106,   29,    0
 24801,136009,19500107,  -10,    0
 24801,136009,19500108,    4,    0
 24801,136009,19500109,  -15,    0
 24801,136009,19500110,   -5,    0
 24801,136009,19500111,   29,    0
 24801,136009,19500112,   -5,    0
 24801,136009,19500113,  -10,    0
 24801,136009,19500114,  -15,    0
 24801,136009,19500115,   25,    0
 24801,136009,19500116,   25,    0
 24801,136009,19500117,   25,    0
 24801,136009,19500118,   -5,    0
 24801,136009,19500119,  -50,    0
 24801,136009,19500120,  -60,    0
 24801,136009,19500121,  -63,    0
 24801,136009,19500122,  -55,    0
 24801,136009,19500123,  -45,    0
 24801,136009,19500124,  -65,    0
 24801,136009,19500125,  -35,    0
 24801,136009,19500126,  -65,    0
 24801,136009,19500127,  -71,    0
 24801,136009,19500128,  -70,    0
 24801,136009,19500129,  -85,    0
 24801,136009,19500130, -125,    0
 24801,136009,19500131,  -70,    0
