EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHE WAND/HOCHKOGELHAUS, AUSTRIA (STAID: 24071)
Blended and updated with sources:126558 134618 911385 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24071,126558,19980122,  -42,    0
 24071,126558,19980123,  -33,    0
 24071,126558,19980124,  -55,    0
 24071,126558,19980125,  -74,    0
 24071,126558,19980126,  -76,    0
 24071,126558,19980127,  -58,    0
 24071,126558,19980128,  -37,    0
 24071,126558,19980129,  -47,    0
 24071,126558,19980130,  -54,    0
 24071,126558,19980131,  -54,    0
 24071,126558,19980201, -122,    0
 24071,126558,19980202,  -67,    0
 24071,126558,19980203,  -35,    0
 24071,126558,19980204,  -42,    0
 24071,126558,19980205,  -35,    0
 24071,126558,19980206,    5,    0
 24071,126558,19980207,   17,    0
 24071,126558,19980208,   12,    0
 24071,126558,19980209,    5,    0
 24071,126558,19980210,   88,    0
 24071,126558,19980211,  109,    0
 24071,126558,19980212,   99,    0
 24071,126558,19980213,   95,    0
 24071,126558,19980214,   98,    0
 24071,126558,19980215,   93,    0
 24071,126558,19980216,  135,    0
 24071,126558,19980217,   65,    0
 24071,126558,19980218,   39,    0
 24071,126558,19980219,  101,    0
 24071,126558,19980220,   69,    0
 24071,126558,19980221,   89,    0
 24071,126558,19980222,   93,    0
 24071,126558,19980223,   73,    0
 24071,126558,19980224,   61,    0
 24071,126558,19980225,   31,    0
 24071,126558,19980226,   53,    0
 24071,126558,19980227,   90,    0
 24071,126558,19980228,   82,    0
 24071,126558,19980301,   26,    0
 24071,126558,19980302,   23,    0
 24071,126558,19980303,   70,    0
 24071,126558,19980304,  139,    0
 24071,126558,19980305,   68,    0
 24071,126558,19980306,   31,    0
 24071,126558,19980307,   77,    0
 24071,126558,19980308,   56,    0
 24071,126558,19980309,  -18,    0
 24071,126558,19980310,  -47,    0
 24071,126558,19980311,  -51,    0
 24071,126558,19980312,  -41,    0
 24071,126558,19980313,  -10,    0
 24071,126558,19980314,    3,    0
 24071,126558,19980315,  -13,    0
 24071,126558,19980316,   -6,    0
 24071,126558,19980317,    4,    0
 24071,126558,19980318,   36,    0
 24071,126558,19980319,    9,    0
 24071,126558,19980320,  -18,    0
 24071,126558,19980321,  -46,    0
 24071,126558,19980322,  -44,    0
 24071,126558,19980323,  -48,    0
 24071,126558,19980324,  -37,    0
 24071,126558,19980325,  -39,    0
 24071,126558,19980326,  -18,    0
 24071,126558,19980327,   24,    0
 24071,126558,19980328,   58,    0
 24071,126558,19980329,   62,    0
 24071,126558,19980330,   71,    0
 24071,126558,19980331,   94,    0
 24071,126558,19980401,  127,    0
 24071,126558,19980402,  101,    0
 24071,126558,19980403,  119,    0
 24071,126558,19980404,  141,    0
 24071,126558,19980405,   73,    0
 24071,126558,19980406,   60,    0
 24071,126558,19980407,   72,    0
 24071,126558,19980408,   90,    0
 24071,126558,19980409,   66,    0
 24071,126558,19980410,   73,    0
 24071,126558,19980411,  101,    0
 24071,126558,19980412,   54,    0
 24071,126558,19980413,   38,    0
 24071,126558,19980414,   14,    0
 24071,126558,19980415,   34,    0
 24071,126558,19980416,   46,    0
 24071,126558,19980417,   55,    0
 24071,126558,19980418,   59,    0
 24071,126558,19980419,   36,    0
 24071,126558,19980420,   59,    0
 24071,126558,19980421,   92,    0
 24071,126558,19980422,   87,    0
 24071,126558,19980423,   93,    0
 24071,126558,19980424,  115,    0
 24071,126558,19980425,  111,    0
 24071,126558,19980426,  136,    0
 24071,126558,19980427,  133,    0
 24071,126558,19980428,  113,    0
 24071,126558,19980429,  106,    0
 24071,126558,19980430,  114,    0
 24071,126558,19980501,  124,    0
 24071,126558,19980502,  116,    0
 24071,126558,19980503,  109,    0
 24071,126558,19980504,   76,    0
 24071,126558,19980505,   65,    0
 24071,126558,19980506,   92,    0
 24071,126558,19980507,  124,    0
 24071,126558,19980508,  161,    0
 24071,126558,19980509,  160,    0
 24071,126558,19980510,  178,    0
 24071,126558,19980511,  194,    0
 24071,126558,19980512,  189,    0
 24071,126558,19980513,  188,    0
 24071,126558,19980514,  117,    0
 24071,126558,19980515,  107,    0
 24071,126558,19980516,   80,    0
 24071,126558,19980517,   35,    0
 24071,126558,19980518,   58,    0
 24071,126558,19980519,   80,    0
 24071,126558,19980520,  129,    0
 24071,126558,19980521,  127,    0
 24071,126558,19980522,   68,    0
 24071,126558,19980523,   72,    0
 24071,126558,19980524,   91,    0
 24071,126558,19980525,   99,    0
 24071,126558,19980526,  120,    0
 24071,126558,19980527,  137,    0
 24071,126558,19980528,  161,    0
 24071,126558,19980529,  170,    0
 24071,126558,19980530,  163,    0
 24071,126558,19980531,  140,    0
 24071,126558,19980601,  122,    0
 24071,126558,19980602,  150,    0
 24071,126558,19980603,  186,    0
 24071,126558,19980604,  167,    0
 24071,126558,19980605,  201,    0
 24071,126558,19980606,  234,    0
 24071,126558,19980607,  246,    0
 24071,126558,19980608,  166,    0
 24071,126558,19980609,  154,    0
 24071,126558,19980610,  187,    0
 24071,126558,19980611,  145,    0
 24071,126558,19980612,   98,    0
 24071,126558,19980613,   54,    0
 24071,126558,19980614,   87,    0
 24071,126558,19980615,  132,    0
 24071,126558,19980616,  122,    0
 24071,126558,19980617,  113,    0
 24071,126558,19980618,  112,    0
 24071,126558,19980619,  120,    0
 24071,126558,19980620,  160,    0
 24071,126558,19980621,  196,    0
 24071,126558,19980622,  213,    0
 24071,126558,19980623,  167,    0
 24071,126558,19980624,  158,    0
 24071,126558,19980625,  166,    0
 24071,126558,19980626,  202,    0
 24071,126558,19980627,  199,    0
 24071,126558,19980628,  182,    0
 24071,126558,19980629,  167,    0
 24071,126558,19980630,  189,    0
 24071,126558,19980701,  180,    0
 24071,126558,19980702,  128,    0
 24071,126558,19980703,  119,    0
 24071,126558,19980704,  125,    0
 24071,126558,19980705,  115,    0
 24071,126558,19980706,  142,    0
 24071,126558,19980707,  164,    0
 24071,126558,19980708,   93,    0
 24071,126558,19980709,   90,    0
 24071,126558,19980710,  123,    0
 24071,126558,19980711,  147,    0
 24071,126558,19980712,  155,    0
 24071,126558,19980713,  212,    0
 24071,126558,19980714,  148,    0
 24071,126558,19980715,  138,    0
 24071,126558,19980716,  148,    0
 24071,126558,19980717,  133,    0
 24071,126558,19980718,  179,    0
 24071,126558,19980719,  189,    0
 24071,126558,19980720,  234,    0
 24071,126558,19980721,  245,    0
 24071,126558,19980722,  231,    0
 24071,126558,19980723,  231,    0
 24071,126558,19980724,  208,    0
 24071,126558,19980725,  173,    0
 24071,126558,19980726,  184,    0
 24071,126558,19980727,  213,    0
 24071,126558,19980728,  159,    0
 24071,126558,19980729,  166,    0
 24071,126558,19980730,  201,    0
 24071,126558,19980731,  185,    0
 24071,126558,19980801,  167,    0
 24071,126558,19980802,  232,    0
 24071,126558,19980803,  243,    0
 24071,126558,19980804,  191,    0
 24071,126558,19980805,  165,    0
 24071,126558,19980806,  168,    0
 24071,126558,19980807,  191,    0
 24071,126558,19980808,  223,    0
 24071,126558,19980809,  238,    0
 24071,126558,19980810,  188,    0
 24071,126558,19980811,  212,    0
 24071,126558,19980812,  268,    0
 24071,126558,19980813,  230,    0
 24071,126558,19980814,  179,    0
 24071,126558,19980815,  198,    0
 24071,126558,19980816,  226,    0
 24071,126558,19980817,  240,    0
 24071,126558,19980818,  220,    0
 24071,126558,19980819,  187,    0
 24071,126558,19980820,  204,    0
 24071,126558,19980821,  192,    0
 24071,126558,19980822,  133,    0
 24071,126558,19980823,  118,    0
 24071,126558,19980824,  141,    0
 24071,126558,19980825,  116,    0
 24071,126558,19980826,  143,    0
 24071,126558,19980827,  121,    0
 24071,126558,19980828,   99,    0
 24071,126558,19980829,  101,    0
 24071,126558,19980830,  101,    0
 24071,126558,19980831,  110,    0
 24071,126558,19980901,  138,    0
 24071,126558,19980902,  151,    0
 24071,126558,19980903,  117,    0
 24071,126558,19980904,  129,    0
 24071,126558,19980905,  111,    0
 24071,126558,19980906,  119,    0
 24071,126558,19980907,  149,    0
 24071,126558,19980908,  139,    0
 24071,126558,19980909,  166,    0
 24071,126558,19980910,  178,    0
 24071,126558,19980911,  162,    0
 24071,126558,19980912,  118,    0
 24071,126558,19980913,   67,    0
 24071,126558,19980914,   67,    0
 24071,126558,19980915,   82,    0
 24071,126558,19980916,   96,    0
 24071,126558,19980917,   91,    0
 24071,126558,19980918,   92,    0
 24071,126558,19980919,   95,    0
 24071,126558,19980920,   85,    0
 24071,126558,19980921,   98,    0
 24071,126558,19980922,  117,    0
 24071,126558,19980923,  122,    0
 24071,126558,19980924,  125,    0
 24071,126558,19980925,  142,    0
 24071,126558,19980926,  158,    0
 24071,126558,19980927,  161,    0
 24071,126558,19980928,  116,    0
 24071,126558,19980929,  108,    0
 24071,126558,19980930,  128,    0
 24071,126558,19981001,  113,    0
 24071,126558,19981002,   99,    0
 24071,126558,19981003,   68,    0
 24071,126558,19981004,   64,    0
 24071,126558,19981005,   69,    0
 24071,126558,19981006,   93,    0
 24071,126558,19981007,  121,    0
 24071,126558,19981008,  114,    0
 24071,126558,19981009,  108,    0
 24071,126558,19981010,   98,    0
 24071,126558,19981011,  101,    0
 24071,126558,19981012,   91,    0
 24071,126558,19981013,   57,    0
 24071,126558,19981014,   62,    0
 24071,126558,19981015,  113,    0
 24071,126558,19981016,  108,    0
 24071,126558,19981017,  139,    0
 24071,126558,19981018,  102,    0
 24071,126558,19981019,   51,    0
 24071,126558,19981020,   37,    0
 24071,126558,19981021,   60,    0
 24071,126558,19981022,  116,    0
 24071,126558,19981023,  132,    0
 24071,126558,19981024,   97,    0
 24071,126558,19981025,   96,    0
 24071,126558,19981026,   52,    0
 24071,126558,19981027,   34,    0
 24071,126558,19981028,   96,    0
 24071,126558,19981029,   91,    0
 24071,126558,19981030,   43,    0
 24071,126558,19981031,   23,    0
 24071,126558,19981101,   70,    0
 24071,126558,19981102,   38,    0
 24071,126558,19981103,   91,    0
 24071,126558,19981104,   48,    0
 24071,126558,19981105,   29,    0
 24071,126558,19981106,   55,    0
 24071,126558,19981107,   28,    0
 24071,126558,19981108,   35,    0
 24071,126558,19981109,   50,    0
 24071,126558,19981110,   74,    0
 24071,126558,19981111,   33,    0
 24071,126558,19981112,   20,    0
 24071,126558,19981113,   13,    0
 24071,126558,19981114,   18,    0
 24071,126558,19981115,   11,    0
 24071,126558,19981116,    1,    0
 24071,126558,19981117,  -29,    0
 24071,126558,19981118,  -54,    0
 24071,126558,19981119,  -42,    0
 24071,126558,19981120,  -67,    0
 24071,126558,19981121, -102,    0
 24071,126558,19981122,  -91,    0
 24071,126558,19981123,  -43,    0
 24071,126558,19981124,   15,    0
 24071,126558,19981125,  -16,    0
 24071,126558,19981126,  -27,    0
 24071,126558,19981127,    6,    0
 24071,126558,19981128,  -14,    0
 24071,126558,19981129,  -34,    0
 24071,126558,19981130,  -22,    0
 24071,126558,19981201,  -53,    0
 24071,126558,19981202,  -60,    0
 24071,126558,19981203,  -25,    0
 24071,126558,19981204,  -45,    0
 24071,126558,19981205,  -50,    0
 24071,126558,19981206,  -46,    0
 24071,126558,19981207,  -65,    0
 24071,126558,19981208,  -83,    0
 24071,126558,19981209,  -61,    0
 24071,126558,19981210,  -47,    0
 24071,126558,19981211,  -94,    0
 24071,126558,19981212,  -36,    0
 24071,126558,19981213,   28,    0
 24071,126558,19981214,   17,    0
 24071,126558,19981215,   34,    0
 24071,126558,19981216,   47,    0
 24071,126558,19981217,   27,    0
 24071,126558,19981218,   78,    0
 24071,126558,19981219,   79,    0
 24071,126558,19981220,   20,    0
 24071,126558,19981221,  -31,    0
 24071,126558,19981222,  -43,    0
 24071,126558,19981223,  -42,    0
 24071,126558,19981224,  -52,    0
 24071,126558,19981225,  -18,    0
 24071,126558,19981226,   14,    0
 24071,126558,19981227,   63,    0
 24071,126558,19981228,   35,    0
 24071,126558,19981229,   36,    0
 24071,126558,19981230,    3,    0
 24071,126558,19981231,   -9,    0
 24071,126558,19990101,    3,    0
 24071,126558,19990102,   20,    0
 24071,126558,19990103,   33,    0
 24071,126558,19990104,   25,    0
 24071,126558,19990105,   87,    0
 24071,126558,19990106,  114,    0
 24071,126558,19990107,  120,    0
 24071,126558,19990108,   60,    0
 24071,126558,19990109,   16,    0
 24071,126558,19990110,   16,    0
 24071,126558,19990111,  -18,    0
 24071,126558,19990112,  -13,    0
 24071,126558,19990113,  -34,    0
 24071,126558,19990114,    4,    0
 24071,126558,19990115,   20,    0
 24071,126558,19990116,   55,    0
 24071,126558,19990117,   37,    0
 24071,126558,19990118,    2,    0
 24071,126558,19990119,   25,    0
 24071,126558,19990120,   55,    0
 24071,126558,19990121,   44,    0
 24071,126558,19990122,   50,    0
 24071,126558,19990123,   33,    0
 24071,126558,19990124,   38,    0
 24071,126558,19990125,   65,    0
 24071,126558,19990126,   73,    0
 24071,126558,19990127,   23,    0
 24071,126558,19990128,  -16,    0
 24071,126558,19990129,  -60,    0
 24071,126558,19990130, -123,    0
 24071,126558,19990131, -105,    0
 24071,126558,19990201,  -91,    0
 24071,126558,19990202,  -46,    0
 24071,126558,19990203,  -11,    0
 24071,126558,19990204,    7,    0
 24071,126558,19990205,   19,    0
 24071,126558,19990206,  -35,    0
 24071,126558,19990207,  -20,    0
 24071,126558,19990208,  -46,    0
 24071,126558,19990209,  -51,    0
 24071,126558,19990210,  -65,    0
 24071,126558,19990211,  -93,    0
 24071,126558,19990212, -103,    0
 24071,126558,19990213,  -95,    0
 24071,126558,19990214,  -71,    0
 24071,126558,19990215,  -50,    0
 24071,126558,19990216,  -18,    0
 24071,126558,19990217,  -28,    0
 24071,126558,19990218,  -45,    0
 24071,126558,19990219,  -24,    0
 24071,126558,19990220,   25,    0
 24071,126558,19990221,    3,    0
 24071,126558,19990222,   -1,    0
 24071,126558,19990223,  -35,    0
 24071,126558,19990224,  -27,    0
 24071,126558,19990225,  -21,    0
 24071,126558,19990226,    6,    0
 24071,126558,19990227,   78,    0
 24071,126558,19990228,   80,    0
 24071,126558,19990301,   61,    0
 24071,126558,19990302,   58,    0
 24071,126558,19990303,  101,    0
 24071,126558,19990304,   89,    0
 24071,126558,19990305,   42,    0
 24071,126558,19990306,   11,    0
 24071,126558,19990307,   -7,    0
 24071,126558,19990308,    4,    0
 24071,126558,19990309,   29,    0
 24071,126558,19990310,   76,    0
 24071,126558,19990311,   51,    0
 24071,126558,19990312,    9,    0
 24071,126558,19990313,   25,    0
 24071,126558,19990314,   18,    0
 24071,126558,19990315,   36,    0
 24071,126558,19990316,  -14,    0
 24071,126558,19990317,  -36,    0
 24071,126558,19990318,  -14,    0
 24071,126558,19990319,    6,    0
 24071,126558,19990320,    7,    0
 24071,126558,19990321,    2,    0
 24071,126558,19990322,   26,    0
 24071,126558,19990323,   26,    0
 24071,126558,19990324,   45,    0
 24071,126558,19990325,  100,    0
 24071,126558,19990326,  114,    0
 24071,126558,19990327,   96,    0
 24071,126558,19990328,   67,    0
 24071,126558,19990329,   30,    0
 24071,126558,19990330,   39,    0
 24071,126558,19990331,   78,    0
 24071,126558,19990401,   89,    0
 24071,126558,19990402,   81,    0
 24071,126558,19990403,   91,    0
 24071,126558,19990404,  112,    0
 24071,126558,19990405,   95,    0
 24071,126558,19990406,  110,    0
 24071,126558,19990407,   79,    0
 24071,126558,19990408,   46,    0
 24071,126558,19990409,   58,    0
 24071,126558,19990410,   82,    0
 24071,126558,19990411,   85,    0
 24071,126558,19990412,   63,    0
 24071,126558,19990413,   49,    0
 24071,126558,19990414,   51,    0
 24071,126558,19990415,   91,    0
 24071,126558,19990416,   67,    0
 24071,126558,19990417,   38,    0
 24071,126558,19990418,   35,    0
 24071,126558,19990419,   31,    0
 24071,126558,19990420,   37,    0
 24071,126558,19990421,   66,    0
 24071,126558,19990422,  100,    0
 24071,126558,19990423,   87,    0
 24071,126558,19990424,  102,    0
 24071,126558,19990425,   95,    0
 24071,126558,19990426,   87,    0
 24071,126558,19990427,  103,    0
 24071,126558,19990428,  108,    0
 24071,126558,19990429,  123,    0
 24071,126558,19990430,  107,    0
 24071,126558,19990501,  151,    0
 24071,126558,19990502,  115,    0
 24071,126558,19990503,  119,    0
 24071,126558,19990504,  101,    0
 24071,126558,19990505,   60,    0
 24071,126558,19990506,   74,    0
 24071,126558,19990507,   71,    0
 24071,126558,19990508,  114,    0
 24071,126558,19990509,  121,    0
 24071,126558,19990510,  145,    0
 24071,126558,19990511,  124,    0
 24071,126558,19990512,  113,    0
 24071,126558,19990513,  119,    0
 24071,126558,19990514,  108,    0
 24071,126558,19990515,   96,    0
 24071,126558,19990516,   61,    0
 24071,126558,19990517,   62,    0
 24071,126558,19990518,   69,    0
 24071,126558,19990519,   94,    0
 24071,126558,19990520,  137,    0
 24071,126558,19990521,  118,    0
 24071,126558,19990522,  119,    0
 24071,126558,19990523,  104,    0
 24071,126558,19990524,  124,    0
 24071,126558,19990525,  137,    0
 24071,126558,19990526,  158,    0
 24071,126558,19990527,  163,    0
 24071,126558,19990528,  172,    0
 24071,126558,19990529,  191,    0
 24071,126558,19990530,  195,    0
 24071,126558,19990531,  204,    0
 24071,126558,19990601,  168,    0
 24071,126558,19990602,  166,    0
 24071,126558,19990603,  169,    0
 24071,126558,19990604,  128,    0
 24071,126558,19990605,  148,    0
 24071,126558,19990606,  181,    0
 24071,126558,19990607,  173,    0
 24071,126558,19990608,  152,    0
 24071,126558,19990609,  126,    0
 24071,126558,19990610,  143,    0
 24071,126558,19990611,  143,    0
 24071,126558,19990612,  134,    0
 24071,126558,19990613,  131,    0
 24071,126558,19990614,  139,    0
 24071,126558,19990615,  146,    0
 24071,126558,19990616,  134,    0
 24071,126558,19990617,  149,    0
 24071,126558,19990618,  126,    0
 24071,126558,19990619,  114,    0
 24071,126558,19990620,  151,    0
 24071,126558,19990621,  108,    0
 24071,126558,19990622,   57,    0
 24071,126558,19990623,   97,    0
 24071,126558,19990624,  106,    0
 24071,126558,19990625,  129,    0
 24071,126558,19990626,  167,    0
 24071,126558,19990627,  170,    0
 24071,126558,19990628,  159,    0
 24071,126558,19990629,  158,    0
 24071,126558,19990630,  174,    0
 24071,126558,19990701,  177,    0
 24071,126558,19990702,  187,    0
 24071,126558,19990703,  193,    0
 24071,126558,19990704,  223,    0
 24071,126558,19990705,  221,    0
 24071,126558,19990706,  243,    0
 24071,126558,19990707,  168,    0
 24071,126558,19990708,  130,    0
 24071,126558,19990709,  120,    0
 24071,126558,19990710,  157,    0
 24071,126558,19990711,  168,    0
 24071,126558,19990712,  179,    0
 24071,126558,19990713,  190,    0
 24071,126558,19990714,  164,    0
 24071,126558,19990715,  149,    0
 24071,126558,19990716,  155,    0
 24071,126558,19990717,  161,    0
 24071,126558,19990718,  175,    0
 24071,126558,19990719,  193,    0
 24071,126558,19990720,  201,    0
 24071,126558,19990721,  206,    0
 24071,126558,19990722,  145,    0
 24071,126558,19990723,  102,    0
 24071,126558,19990724,  119,    0
 24071,126558,19990725,  145,    0
 24071,126558,19990726,  170,    0
 24071,126558,19990727,  181,    0
 24071,126558,19990728,  168,    0
 24071,126558,19990729,  168,    0
 24071,126558,19990730,  154,    0
 24071,126558,19990731,  164,    0
 24071,126558,19990801,  172,    0
 24071,126558,19990802,  169,    0
 24071,126558,19990803,  173,    0
 24071,126558,19990804,  182,    0
 24071,126558,19990805,  184,    0
 24071,126558,19990806,  212,    0
 24071,126558,19990807,  194,    0
 24071,126558,19990808,  192,    0
 24071,126558,19990809,  228,    0
 24071,126558,19990810,  180,    0
 24071,126558,19990811,  167,    0
 24071,126558,19990812,  135,    0
 24071,126558,19990813,  116,    0
 24071,126558,19990814,  139,    0
 24071,126558,19990815,  155,    0
 24071,126558,19990816,  134,    0
 24071,126558,19990817,  149,    0
 24071,126558,19990818,  161,    0
 24071,126558,19990819,  159,    0
 24071,126558,19990820,  132,    0
 24071,126558,19990821,  139,    0
 24071,126558,19990822,  132,    0
 24071,126558,19990823,  130,    0
 24071,126558,19990824,  144,    0
 24071,126558,19990825,  160,    0
 24071,126558,19990826,  163,    0
 24071,126558,19990827,  131,    0
 24071,126558,19990828,  162,    0
 24071,126558,19990829,  142,    0
 24071,126558,19990830,  118,    0
 24071,126558,19990831,  149,    0
 24071,126558,19990901,  121,    0
 24071,126558,19990902,   81,    0
 24071,126558,19990903,  112,    0
 24071,126558,19990904,  124,    0
 24071,126558,19990905,  102,    0
 24071,126558,19990906,  143,    0
 24071,126558,19990907,  152,    0
 24071,126558,19990908,  157,    0
 24071,126558,19990909,  166,    0
 24071,126558,19990910,  171,    0
 24071,126558,19990911,  168,    0
 24071,126558,19990912,  172,    0
 24071,126558,19990913,  175,    0
 24071,126558,19990914,  168,    0
 24071,126558,19990915,  176,    0
 24071,126558,19990916,  171,    0
 24071,126558,19990917,  173,    0
 24071,126558,19990918,  159,    0
 24071,126558,19990919,  169,    0
 24071,126558,19990920,  170,    0
 24071,126558,19990921,  137,    0
 24071,126558,19990922,  146,    0
 24071,126558,19990923,  170,    0
 24071,126558,19990924,  173,    0
 24071,126558,19990925,  184,    0
 24071,126558,19990926,  159,    0
 24071,126558,19990927,  133,    0
 24071,126558,19990928,  131,    0
 24071,126558,19990929,  133,    0
 24071,126558,19990930,  165,    0
 24071,126558,19991001,  128,    0
 24071,126558,19991002,  135,    0
 24071,126558,19991003,  157,    0
 24071,126558,19991004,   80,    0
 24071,126558,19991005,   75,    0
 24071,126558,19991006,   61,    0
 24071,126558,19991007,   60,    0
 24071,126558,19991008,   83,    0
 24071,126558,19991009,   89,    0
 24071,126558,19991010,   95,    0
 24071,126558,19991011,  125,    0
 24071,126558,19991012,  110,    0
 24071,126558,19991013,   73,    0
 24071,126558,19991014,   86,    0
 24071,126558,19991015,   67,    0
 24071,126558,19991016,   39,    0
 24071,126558,19991017,   27,    0
 24071,126558,19991018,   23,    0
 24071,126558,19991019,   27,    0
 24071,126558,19991020,   30,    0
 24071,126558,19991021,   10,    0
 24071,126558,19991022,   37,    0
 24071,126558,19991023,   82,    0
 24071,126558,19991024,   98,    0
 24071,126558,19991025,  140,    0
 24071,126558,19991026,  131,    0
 24071,126558,19991027,  109,    0
 24071,126558,19991028,  124,    0
 24071,126558,19991029,  112,    0
 24071,126558,19991030,   99,    0
 24071,126558,19991031,  124,    0
 24071,126558,19991101,  109,    0
 24071,126558,19991102,  125,    0
 24071,126558,19991103,   85,    0
 24071,126558,19991104,   46,    0
 24071,126558,19991105,   83,    0
 24071,126558,19991106,  104,    0
 24071,126558,19991107,   34,    0
 24071,126558,19991108,   14,    0
 24071,126558,19991109,   10,    0
 24071,126558,19991110,   -5,    0
 24071,126558,19991111,   -6,    0
 24071,126558,19991112,   18,    0
 24071,126558,19991113,   30,    0
 24071,126558,19991114,   18,    0
 24071,126558,19991115,  -21,    0
 24071,126558,19991116,  -41,    0
 24071,126558,19991117,  -24,    0
 24071,126558,19991118,  -31,    0
 24071,126558,19991119,  -42,    0
 24071,126558,19991120,  -52,    0
 24071,126558,19991121,  -69,    0
 24071,126558,19991122,  -61,    0
 24071,126558,19991123,  -51,    0
 24071,126558,19991124,  -32,    0
 24071,126558,19991125,    7,    0
 24071,126558,19991126,   40,    0
 24071,126558,19991127,   47,    0
 24071,126558,19991128,   39,    0
 24071,126558,19991129,   24,    0
 24071,126558,19991130,    9,    0
 24071,126558,19991201,   65,    0
 24071,126558,19991202,   43,    0
 24071,126558,19991203,   35,    0
 24071,126558,19991204,   70,    0
 24071,126558,19991205,    6,    0
 24071,126558,19991206,  -25,    0
 24071,126558,19991207,   39,    0
 24071,126558,19991208,   59,    0
 24071,126558,19991209,   56,    0
 24071,126558,19991210,   50,    0
 24071,126558,19991211,   16,    0
 24071,126558,19991212,   43,    0
 24071,126558,19991213,   33,    0
 24071,126558,19991214,   22,    0
 24071,126558,19991215,   -9,    0
 24071,126558,19991216,  -47,    0
 24071,126558,19991217,  -41,    0
 24071,126558,19991218,   -3,    0
 24071,126558,19991219,    2,    0
 24071,126558,19991220,  -55,    0
 24071,126558,19991221,  -55,    0
 24071,126558,19991222,  -76,    0
 24071,126558,19991223,  -62,    0
 24071,126558,19991224,  -69,    0
 24071,126558,19991225,  -54,    0
 24071,126558,19991226,    3,    0
 24071,126558,19991227,   21,    0
 24071,126558,19991228,  -23,    0
 24071,126558,19991229,  -31,    0
 24071,126558,19991230,  -37,    0
 24071,126558,19991231,  -35,    0
 24071,126558,20000101,  -32,    0
 24071,126558,20000102,  -18,    0
 24071,126558,20000103,   12,    0
 24071,126558,20000104,   19,    0
 24071,126558,20000105,   17,    0
 24071,126558,20000106,    3,    0
 24071,126558,20000107,   22,    0
 24071,126558,20000108,   16,    0
 24071,126558,20000109,  -36,    0
 24071,126558,20000110,  -50,    0
 24071,126558,20000111,  -47,    0
 24071,126558,20000112,  -56,    0
 24071,126558,20000113,  -68,    0
 24071,126558,20000114,  -36,    0
 24071,126558,20000115,  -40,    0
 24071,126558,20000116,  -55,    0
 24071,126558,20000117,  -30,    0
 24071,126558,20000118,  -18,    0
 24071,126558,20000119,  -44,    0
 24071,126558,20000120,  -43,    0
 24071,126558,20000121,  -51,    0
 24071,126558,20000122,  -73,    0
 24071,126558,20000123,  -58,    0
 24071,126558,20000124, -120,    0
 24071,126558,20000125, -106,    0
 24071,126558,20000126,  -76,    0
 24071,126558,20000127,  -15,    0
 24071,126558,20000128,   -4,    0
 24071,126558,20000129,   14,    0
 24071,126558,20000130,   25,    0
 24071,126558,20000131,   47,    0
 24071,126558,20000201,   79,    0
 24071,126558,20000202,   91,    0
 24071,126558,20000203,   33,    0
 24071,126558,20000204,   12,    0
 24071,126558,20000205,   28,    0
 24071,126558,20000206,  104,    0
 24071,126558,20000207,   82,    0
 24071,126558,20000208,   66,    0
 24071,126558,20000209,   35,    0
 24071,126558,20000210,   10,    0
 24071,126558,20000211,   24,    0
 24071,126558,20000212,    1,    0
 24071,126558,20000213,   32,    0
 24071,126558,20000214,   -4,    0
 24071,126558,20000215,   -8,    0
 24071,126558,20000216,   30,    0
 24071,126558,20000217,  -15,    0
 24071,126558,20000218,  -24,    0
 24071,126558,20000219,    5,    0
 24071,126558,20000220,   -6,    0
 24071,126558,20000221,  -45,    0
 24071,126558,20000222,  -54,    0
 24071,126558,20000223,  -35,    0
 24071,126558,20000224,   -6,    0
 24071,126558,20000225,   35,    0
 24071,126558,20000226,   22,    0
 24071,126558,20000227,   16,    0
 24071,126558,20000228,   46,    0
 24071,126558,20000229,   76,    0
 24071,126558,20000301,   48,    0
 24071,126558,20000302,   -5,    0
 24071,126558,20000303,   19,    0
 24071,126558,20000304,   18,    0
 24071,126558,20000305,  -45,    0
 24071,126558,20000306,   -5,    0
 24071,126558,20000307,   48,    0
 24071,126558,20000308,   51,    0
 24071,126558,20000309,   86,    0
 24071,126558,20000310,   33,    0
 24071,126558,20000311,   24,    0
 24071,126558,20000312,   24,    0
 24071,126558,20000313,   20,    0
 24071,126558,20000314,   32,    0
 24071,126558,20000315,   14,    0
 24071,126558,20000316,  -20,    0
 24071,126558,20000317,  -23,    0
 24071,126558,20000318,  -36,    0
