EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SENJA - LAUKHELLA, NORWAY (STAID: 18939)
Blended and updated with sources:100806 901014 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18939,100806,20030612,   84,    0
 18939,100806,20030613,   69,    0
 18939,100806,20030614,   56,    0
 18939,100806,20030615,   58,    0
 18939,100806,20030616,   73,    0
 18939,100806,20030617,   78,    0
 18939,100806,20030618,  124,    0
 18939,100806,20030619,  156,    0
 18939,100806,20030620,  159,    0
 18939,100806,20030621,  137,    0
 18939,100806,20030622,  110,    0
 18939,100806,20030623,  127,    0
 18939,100806,20030624,  158,    0
 18939,100806,20030625,  120,    0
 18939,100806,20030626,  104,    0
 18939,100806,20030627,  112,    0
 18939,100806,20030628,  143,    0
 18939,100806,20030629,  183,    0
 18939,100806,20030630,  190,    0
 18939,100806,20030701,  188,    0
 18939,100806,20030702,  137,    0
 18939,100806,20030703,  110,    0
 18939,100806,20030704,  100,    0
 18939,100806,20030705,   96,    0
 18939,100806,20030706,  106,    0
 18939,100806,20030707,  119,    0
 18939,100806,20030708,  158,    0
 18939,100806,20030709,  175,    0
 18939,100806,20030710,  137,    0
 18939,100806,20030711,  191,    0
 18939,100806,20030712,  184,    0
 18939,100806,20030713,  150,    0
 18939,100806,20030714,  190,    0
 18939,100806,20030715,  185,    0
 18939,100806,20030716,  161,    0
 18939,100806,20030717,  142,    0
 18939,100806,20030718,  142,    0
 18939,100806,20030719,  156,    0
 18939,100806,20030720,  131,    0
 18939,100806,20030721,  116,    0
 18939,100806,20030722,  162,    0
 18939,100806,20030723,  156,    0
 18939,100806,20030724,  153,    0
 18939,100806,20030725,  143,    0
 18939,100806,20030726,  150,    0
 18939,100806,20030727,  202,    0
 18939,100806,20030728,  197,    0
 18939,100806,20030729,  165,    0
 18939,100806,20030730,  191,    0
 18939,100806,20030731,  194,    0
 18939,100806,20030801,  194,    0
 18939,100806,20030802,  169,    0
 18939,100806,20030803,  158,    0
 18939,100806,20030804,  167,    0
 18939,100806,20030805,  151,    0
 18939,100806,20030806,  147,    0
 18939,100806,20030807,  128,    0
 18939,100806,20030808,  105,    0
 18939,100806,20030809,  110,    0
 18939,100806,20030810,  132,    0
 18939,100806,20030811,  145,    0
 18939,100806,20030812,  136,    0
 18939,100806,20030813,  163,    0
 18939,100806,20030814,  178,    0
 18939,100806,20030815,  159,    0
 18939,100806,20030816,  131,    0
 18939,100806,20030817,  117,    0
 18939,100806,20030818,  117,    0
 18939,100806,20030819,  139,    0
 18939,100806,20030820,  153,    0
 18939,100806,20030821,  155,    0
 18939,100806,20030822,  161,    0
 18939,100806,20030823,  134,    0
 18939,100806,20030824,  120,    0
 18939,100806,20030825,  114,    0
 18939,100806,20030826,  114,    0
 18939,100806,20030827,  106,    0
 18939,100806,20030828,   86,    0
 18939,100806,20030829,   77,    0
 18939,100806,20030830,   71,    0
 18939,100806,20030831,   51,    0
 18939,100806,20030901,   52,    0
 18939,100806,20030902,   73,    0
 18939,100806,20030903,  111,    0
 18939,100806,20030904,   90,    0
 18939,100806,20030905,  117,    0
 18939,100806,20030906,  129,    0
 18939,100806,20030907,  121,    0
 18939,100806,20030908,  126,    0
 18939,100806,20030909,  108,    0
 18939,100806,20030910,  109,    0
 18939,100806,20030911,  122,    0
 18939,100806,20030912,  112,    0
 18939,100806,20030913,  121,    0
 18939,100806,20030914,  114,    0
 18939,100806,20030915,  104,    0
 18939,100806,20030916,   66,    0
 18939,100806,20030917,   68,    0
 18939,100806,20030918,   52,    0
 18939,100806,20030919,   34,    0
 18939,100806,20030920,   60,    0
 18939,100806,20030921,   90,    0
 18939,100806,20030922,   88,    0
 18939,100806,20030923,   79,    0
 18939,100806,20030924,   28,    0
 18939,100806,20030925,   22,    0
 18939,100806,20030926,   35,    0
 18939,100806,20030927,   31,    0
 18939,100806,20030928,   41,    0
 18939,100806,20030929,    1,    0
 18939,100806,20030930,   -6,    0
 18939,100806,20031001,    0,    0
 18939,100806,20031002,   10,    0
 18939,100806,20031003,   67,    0
 18939,100806,20031004,   92,    0
 18939,100806,20031005,   47,    0
 18939,100806,20031006,   64,    0
 18939,100806,20031007,   19,    0
 18939,100806,20031008,   20,    0
 18939,100806,20031009,   66,    0
 18939,100806,20031010,   41,    0
 18939,100806,20031011,   10,    0
 18939,100806,20031012,   41,    0
 18939,100806,20031013,   39,    0
 18939,100806,20031014,   56,    0
 18939,100806,20031015,   75,    0
 18939,100806,20031016,   88,    0
 18939,100806,20031017,   23,    0
 18939,100806,20031018,   11,    0
 18939,100806,20031019,  -20,    0
 18939,100806,20031020,  -54,    0
 18939,100806,20031021,  -69,    0
 18939,100806,20031022,   14,    0
 18939,100806,20031023,   -8,    0
 18939,100806,20031024,   -5,    0
 18939,100806,20031025,  -19,    0
 18939,100806,20031026,  -42,    0
 18939,100806,20031027,   34,    0
 18939,100806,20031028,   32,    0
 18939,100806,20031029,   33,    0
 18939,100806,20031030,   17,    0
 18939,100806,20031031,   31,    0
 18939,100806,20031101,   35,    0
 18939,100806,20031102,   49,    0
 18939,100806,20031103,   48,    0
 18939,100806,20031104,   44,    0
 18939,100806,20031105,   38,    0
 18939,100806,20031106,   95,    0
 18939,100806,20031107,   81,    0
 18939,100806,20031108,   71,    0
 18939,100806,20031109,    8,    0
 18939,100806,20031110,   19,    0
 18939,100806,20031111,   76,    0
 18939,100806,20031112,   71,    0
 18939,100806,20031113,   27,    0
 18939,100806,20031114,   -3,    0
 18939,100806,20031115,   47,    0
 18939,100806,20031116,   37,    0
 18939,100806,20031117,    7,    0
 18939,100806,20031118,  -17,    0
 18939,100806,20031119,  -64,    0
 18939,100806,20031120,  -93,    0
 18939,100806,20031121,  -60,    0
 18939,100806,20031122, -119,    0
 18939,100806,20031123,  -96,    0
 18939,100806,20031124,  -44,    0
 18939,100806,20031125,  -63,    0
 18939,100806,20031126,   21,    0
 18939,100806,20031127,   21,    0
 18939,100806,20031128,   44,    0
 18939,100806,20031129,   21,    0
 18939,100806,20031130,   33,    0
 18939,100806,20031201,   26,    0
 18939,100806,20031202,   59,    0
 18939,100806,20031203,   63,    0
 18939,100806,20031204,   45,    0
 18939,100806,20031205,  -32,    0
 18939,100806,20031206,  -22,    0
 18939,100806,20031207,   24,    0
 18939,100806,20031208,  -16,    0
 18939,100806,20031209,  -26,    0
 18939,100806,20031210,   30,    0
 18939,100806,20031211,   14,    0
 18939,100806,20031212,   -5,    0
 18939,100806,20031213,  -34,    0
 18939,100806,20031214,  -37,    0
 18939,100806,20031215,   -5,    0
 18939,100806,20031216,  -69,    0
 18939,100806,20031217, -110,    0
 18939,100806,20031218,  -91,    0
 18939,100806,20031219,  -40,    0
 18939,100806,20031220,  -83,    0
 18939,100806,20031221,  -90,    0
 18939,100806,20031222,  -96,    0
 18939,100806,20031223,  -90,    0
 18939,100806,20031224,  -29,    0
 18939,100806,20031225,  -46,    0
 18939,100806,20031226,  -44,    0
 18939,100806,20031227, -112,    0
 18939,100806,20031228,  -39,    0
 18939,100806,20031229,   12,    0
 18939,100806,20031230,  -91,    0
 18939,100806,20031231, -110,    0
 18939,100806,20040101,  -76,    0
 18939,100806,20040102, -114,    0
 18939,100806,20040103,  -84,    0
 18939,100806,20040104, -135,    0
 18939,100806,20040105, -132,    0
 18939,100806,20040106,  -74,    0
 18939,100806,20040107,  -30,    0
 18939,100806,20040108,   11,    0
 18939,100806,20040109,  -71,    0
 18939,100806,20040110,  -44,    0
 18939,100806,20040111,  -36,    0
 18939,100806,20040112,  -45,    0
 18939,100806,20040113,  -34,    0
 18939,100806,20040114,  -72,    0
 18939,100806,20040115,  -18,    0
 18939,100806,20040116,  -85,    0
 18939,100806,20040117,  -55,    0
 18939,100806,20040118,  -66,    0
 18939,100806,20040119,  -72,    0
 18939,100806,20040120, -170,    0
 18939,100806,20040121, -176,    0
 18939,100806,20040122,  -23,    0
 18939,100806,20040123,   42,    0
 18939,100806,20040124,   28,    0
 18939,100806,20040125,  -13,    0
 18939,100806,20040126,   -8,    0
 18939,100806,20040127,  -81,    0
 18939,100806,20040128,  -53,    0
 18939,100806,20040129,  -51,    0
 18939,100806,20040130, -104,    0
 18939,100806,20040131,  -69,    0
 18939,100806,20040201,  -73,    0
 18939,100806,20040202,   -8,    0
 18939,100806,20040203,  -25,    0
 18939,100806,20040204,  -23,    0
 18939,100806,20040205,  -33,    0
 18939,100806,20040206,  -90,    0
 18939,100806,20040207,  -56,    0
 18939,100806,20040208,  -59,    0
 18939,100806,20040209,  -95,    0
 18939,100806,20040210, -152,    0
 18939,100806,20040211,  -84,    0
 18939,100806,20040212,   20,    0
 18939,100806,20040213,   37,    0
 18939,100806,20040214,   10,    0
 18939,100806,20040215,    3,    0
 18939,100806,20040216,   17,    0
 18939,100806,20040217,    3,    0
 18939,100806,20040218,    0,    0
 18939,100806,20040219,   45,    0
 18939,100806,20040220,   44,    0
 18939,100806,20040221,    6,    0
 18939,100806,20040222,  -43,    0
 18939,100806,20040223,  -33,    0
 18939,100806,20040224,  -31,    0
 18939,100806,20040225,  -56,    0
 18939,100806,20040226,  -74,    0
 18939,100806,20040227,  -82,    0
 18939,100806,20040228, -128,    0
 18939,100806,20040229,  -57,    0
 18939,100806,20040301,  -45,    0
 18939,100806,20040302, -100,    0
 18939,100806,20040303, -117,    0
 18939,100806,20040304,  -76,    0
 18939,100806,20040305,  -10,    0
 18939,100806,20040306,   20,    0
 18939,100806,20040307,  -13,    0
 18939,100806,20040308,   19,    0
 18939,100806,20040309,   48,    0
 18939,100806,20040310,   44,    0
 18939,100806,20040311,   27,    0
 18939,100806,20040312,   19,    0
 18939,100806,20040313,  -13,    0
 18939,100806,20040314,  -12,    0
 18939,100806,20040315,  -15,    0
 18939,100806,20040316,  -33,    0
 18939,100806,20040317,   13,    0
 18939,100806,20040318,   35,    0
 18939,100806,20040319,   51,    0
 18939,100806,20040320,   33,    0
 18939,100806,20040321,   19,    0
 18939,100806,20040322,  -20,    0
 18939,100806,20040323,  -13,    0
 18939,100806,20040324,  -19,    0
 18939,100806,20040325,  -17,    0
 18939,100806,20040326,  -19,    0
 18939,100806,20040327,   -1,    0
 18939,100806,20040328,   -1,    0
 18939,100806,20040329,   11,    0
 18939,100806,20040330,   21,    0
 18939,100806,20040331,   -8,    0
 18939,100806,20040401,   -7,    0
 18939,100806,20040402,    8,    0
 18939,100806,20040403,   48,    0
 18939,100806,20040404,   49,    0
 18939,100806,20040405,   48,    0
 18939,100806,20040406,   48,    0
 18939,100806,20040407,   39,    0
 18939,100806,20040408,   43,    0
 18939,100806,20040409,    3,    0
 18939,100806,20040410,  -23,    0
 18939,100806,20040411,    9,    0
 18939,100806,20040412,    5,    0
 18939,100806,20040413,   23,    0
 18939,100806,20040414,   53,    0
 18939,100806,20040415,   51,    0
 18939,100806,20040416,   46,    0
 18939,100806,20040417,   63,    0
 18939,100806,20040418,   69,    0
 18939,100806,20040419,   90,    0
 18939,100806,20040420,   60,    0
 18939,100806,20040421,   48,    0
 18939,100806,20040422,   49,    0
 18939,100806,20040423,   43,    0
 18939,100806,20040424,   52,    0
 18939,100806,20040425,   55,    0
 18939,100806,20040426,   66,    0
 18939,100806,20040427,   75,    0
 18939,100806,20040428,   84,    0
 18939,100806,20040429,   72,    0
 18939,100806,20040430,   37,    0
 18939,100806,20040501,   40,    0
 18939,100806,20040502,   64,    0
 18939,100806,20040503,   90,    0
 18939,100806,20040504,  118,    0
 18939,100806,20040505,  133,    0
 18939,100806,20040506,  148,    0
 18939,100806,20040507,  155,    0
 18939,100806,20040508,  125,    0
 18939,100806,20040509,   72,    0
 18939,100806,20040510,   28,    0
 18939,100806,20040511,   25,    0
 18939,100806,20040512,   27,    0
 18939,100806,20040513,   29,    0
 18939,100806,20040514,   29,    0
 18939,100806,20040515,   35,    0
 18939,100806,20040516,   34,    0
 18939,100806,20040517,   50,    0
 18939,100806,20040518,   89,    0
 18939,100806,20040519,   68,    0
 18939,100806,20040520,   57,    0
 18939,100806,20040521,   48,    0
 18939,100806,20040522,   52,    0
 18939,100806,20040523,   54,    0
 18939,100806,20040524,   81,    0
 18939,100806,20040525,   75,    0
 18939,100806,20040526,   71,    0
 18939,100806,20040527,   77,    0
 18939,100806,20040528,   75,    0
 18939,100806,20040529,   93,    0
 18939,100806,20040530,   74,    0
 18939,100806,20040531,   77,    0
 18939,100806,20040601,   74,    0
 18939,100806,20040602,   77,    0
 18939,100806,20040603,   63,    0
 18939,100806,20040604,   75,    0
 18939,100806,20040605,   78,    0
 18939,100806,20040606,   43,    0
 18939,100806,20040607,   48,    0
 18939,100806,20040608,   49,    0
 18939,100806,20040609,   67,    0
 18939,100806,20040610,   86,    0
 18939,100806,20040611,   99,    0
 18939,100806,20040612,   88,    0
 18939,100806,20040613,   73,    0
 18939,100806,20040614,   98,    0
 18939,100806,20040615,   95,    0
 18939,100806,20040616,   52,    0
 18939,100806,20040617,   57,    0
 18939,100806,20040618,   79,    0
 18939,100806,20040619,  105,    0
 18939,100806,20040620,  139,    0
 18939,100806,20040621,  140,    0
 18939,100806,20040622,  133,    0
 18939,100806,20040623,  103,    0
 18939,100806,20040624,  142,    0
 18939,100806,20040625,  164,    0
 18939,100806,20040626,  150,    0
 18939,100806,20040627,   96,    0
 18939,100806,20040628,  103,    0
 18939,100806,20040629,  113,    0
 18939,100806,20040630,  116,    0
 18939,100806,20040701,  183,    0
 18939,100806,20040702,  157,    0
 18939,100806,20040703,  184,    0
 18939,100806,20040704,  160,    0
 18939,100806,20040705,  142,    0
 18939,100806,20040706,  160,    0
 18939,100806,20040707,  169,    0
 18939,100806,20040708,  174,    0
 18939,100806,20040709,  130,    0
 18939,100806,20040710,  120,    0
 18939,100806,20040711,  121,    0
 18939,100806,20040712,  151,    0
 18939,100806,20040713,  127,    0
 18939,100806,20040714,  136,    0
 18939,100806,20040715,  139,    0
 18939,100806,20040716,  144,    0
 18939,100806,20040717,  140,    0
 18939,100806,20040718,  160,    0
 18939,100806,20040719,  162,    0
 18939,100806,20040720,  134,    0
 18939,100806,20040721,  124,    0
 18939,100806,20040722,  164,    0
 18939,100806,20040723,  180,    0
 18939,100806,20040724,  201,    0
 18939,100806,20040725,  190,    0
 18939,100806,20040726,  199,    0
 18939,100806,20040727,  155,    0
 18939,100806,20040728,  139,    0
 18939,100806,20040729,  144,    0
 18939,100806,20040730,  174,    0
 18939,100806,20040731,  201,    0
 18939,100806,20040801,  198,    0
 18939,100806,20040802,  176,    0
 18939,100806,20040803,  191,    0
 18939,100806,20040804,  181,    0
 18939,100806,20040805,  195,    0
 18939,100806,20040806,  193,    0
 18939,100806,20040807,  166,    0
 18939,100806,20040808,  155,    0
 18939,100806,20040809,  141,    0
 18939,100806,20040810,  130,    0
 18939,100806,20040811,  112,    0
 18939,100806,20040812,   98,    0
 18939,100806,20040813,   92,    0
 18939,100806,20040814,  102,    0
 18939,100806,20040815,  102,    0
 18939,100806,20040816,  120,    0
 18939,100806,20040817,  127,    0
 18939,100806,20040818,  118,    0
 18939,100806,20040819,  116,    0
 18939,100806,20040820,  125,    0
 18939,100806,20040821,  114,    0
 18939,100806,20040822,   92,    0
 18939,100806,20040823,   85,    0
 18939,100806,20040824,   84,    0
 18939,100806,20040825,   98,    0
 18939,100806,20040826,  107,    0
 18939,100806,20040827,  125,    0
 18939,100806,20040828,  142,    0
 18939,100806,20040829,  148,    0
 18939,100806,20040830,  133,    0
 18939,100806,20040831,  114,    0
 18939,100806,20040901,  127,    0
 18939,100806,20040902,  149,    0
 18939,100806,20040903,  141,    0
 18939,100806,20040904,  148,    0
 18939,100806,20040905,  124,    0
 18939,100806,20040906,   81,    0
 18939,100806,20040907,   50,    0
 18939,100806,20040908,   60,    0
 18939,100806,20040909,  103,    0
 18939,100806,20040910,   98,    0
 18939,100806,20040911,   54,    0
 18939,100806,20040912,   41,    0
 18939,100806,20040913,   47,    0
 18939,100806,20040914,   48,    0
 18939,100806,20040915,   48,    0
 18939,100806,20040916,   47,    0
 18939,100806,20040917,   43,    0
 18939,100806,20040918,   68,    0
 18939,100806,20040919,   84,    0
 18939,100806,20040920,   80,    0
 18939,100806,20040921,  114,    0
 18939,100806,20040922,  116,    0
 18939,100806,20040923,  109,    0
 18939,100806,20040924,   87,    0
 18939,100806,20040925,   67,    0
 18939,100806,20040926,   76,    0
 18939,100806,20040927,   95,    0
 18939,100806,20040928,   63,    0
 18939,100806,20040929,   73,    0
 18939,100806,20040930,   71,    0
 18939,100806,20041001,   71,    0
 18939,100806,20041002,   45,    0
 18939,100806,20041003,   42,    0
 18939,100806,20041004,   27,    0
 18939,100806,20041005,   92,    0
 18939,100806,20041006,   76,    0
 18939,100806,20041007,   39,    0
 18939,100806,20041008,    8,    0
 18939,100806,20041009,   -6,    0
 18939,100806,20041010,    7,    0
 18939,100806,20041011,   63,    0
 18939,100806,20041012,   87,    0
 18939,100806,20041013,   83,    0
 18939,100806,20041014,   82,    0
 18939,100806,20041015,   60,    0
 18939,100806,20041016,   37,    0
 18939,100806,20041017,   15,    0
 18939,100806,20041018,    9,    0
 18939,100806,20041019,  -16,    0
 18939,100806,20041020,   21,    0
 18939,100806,20041021,   31,    0
 18939,100806,20041022,   28,    0
 18939,100806,20041023,   37,    0
 18939,100806,20041024,   39,    0
 18939,100806,20041025,   33,    0
 18939,100806,20041026,   44,    0
 18939,100806,20041027,   44,    0
 18939,100806,20041028,   13,    0
 18939,100806,20041029,   17,    0
 18939,100806,20041030,  -24,    0
 18939,100806,20041031,   40,    0
 18939,100806,20041101,   29,    0
 18939,100806,20041102,   55,    0
 18939,100806,20041103,   82,    0
 18939,100806,20041104,   37,    0
 18939,100806,20041105,   40,    0
 18939,100806,20041106,   29,    0
 18939,100806,20041107,   80,    0
 18939,100806,20041108,   14,    0
 18939,100806,20041109,   64,    0
 18939,100806,20041110,   68,    0
 18939,100806,20041111,   66,    0
 18939,100806,20041112,   18,    0
 18939,100806,20041113,   -1,    0
 18939,100806,20041114,  -14,    0
 18939,100806,20041115,  -14,    0
 18939,100806,20041116,  -30,    0
 18939,100806,20041117,  -47,    0
 18939,100806,20041118,  -57,    0
 18939,100806,20041119,  -49,    0
 18939,100806,20041120, -115,    0
 18939,100806,20041121,  -70,    0
 18939,100806,20041122, -116,    0
 18939,100806,20041123,  -74,    0
 18939,100806,20041124,    6,    0
 18939,100806,20041125,  -40,    0
 18939,100806,20041126,  -57,    0
 18939,100806,20041127, -117,    0
 18939,100806,20041128,  -49,    0
 18939,100806,20041129,   22,    0
 18939,100806,20041130,   32,    0
 18939,100806,20041201,  -17,    0
 18939,100806,20041202,  -88,    0
 18939,100806,20041203,  -68,    0
 18939,100806,20041204,   28,    0
 18939,100806,20041205,   33,    0
 18939,100806,20041206,    3,    0
 18939,100806,20041207,   -1,    0
 18939,100806,20041208,    7,    0
 18939,100806,20041209,    2,    0
 18939,100806,20041210,   57,    0
 18939,100806,20041211,    4,    0
 18939,100806,20041212,  -14,    0
 18939,100806,20041213,    2,    0
 18939,100806,20041214,   68,    0
 18939,100806,20041215,   32,    0
 18939,100806,20041216,   21,    0
 18939,100806,20041217,   10,    0
 18939,100806,20041218,   -4,    0
 18939,100806,20041219,  -12,    0
 18939,100806,20041220,  -64,    0
 18939,100806,20041221,   -3,    0
 18939,100806,20041222,   17,    0
 18939,100806,20041223,  -20,    0
 18939,100806,20041224,  -30,    0
 18939,100806,20041225,  -67,    0
 18939,100806,20041226,  -22,    0
 18939,100806,20041227,   -9,    0
 18939,100806,20041228,   30,    0
 18939,100806,20041229,   -5,    0
 18939,100806,20041230,   30,    0
 18939,100806,20041231,    7,    0
 18939,100806,20050101,   12,    0
 18939,100806,20050102,   24,    0
 18939,100806,20050103,   11,    0
 18939,100806,20050104,  -10,    0
 18939,100806,20050105,   -4,    0
 18939,100806,20050106,  -12,    0
 18939,100806,20050107,  -14,    0
 18939,100806,20050108,  -20,    0
 18939,100806,20050109,  -34,    0
 18939,100806,20050110,  -45,    0
 18939,100806,20050111,   12,    0
 18939,100806,20050112,    6,    0
 18939,100806,20050113,   -5,    0
 18939,100806,20050114,  -20,    0
 18939,100806,20050115,  -48,    0
 18939,100806,20050116,  -32,    0
 18939,100806,20050117,    6,    0
 18939,100806,20050118,   25,    0
 18939,100806,20050119,   20,    0
 18939,100806,20050120,    2,    0
 18939,100806,20050121, -114,    0
 18939,100806,20050122,  -55,    0
 18939,100806,20050123,   -3,    0
 18939,100806,20050124,  -63,    0
 18939,100806,20050125,  -33,    0
 18939,100806,20050126,  -36,    0
 18939,100806,20050127,  -34,    0
 18939,100806,20050128,  -24,    0
 18939,100806,20050129,    0,    0
 18939,100806,20050130,   12,    0
 18939,100806,20050131,    7,    0
 18939,100806,20050201,   14,    0
 18939,100806,20050202,   12,    0
 18939,100806,20050203,   32,    0
 18939,100806,20050204,   52,    0
 18939,100806,20050205,  -26,    0
 18939,100806,20050206,    7,    0
 18939,100806,20050207,    4,    0
 18939,100806,20050208,  -16,    0
 18939,100806,20050209,   26,    0
 18939,100806,20050210,   21,    0
 18939,100806,20050211,    1,    0
 18939,100806,20050212,  -12,    0
 18939,100806,20050213,  -34,    0
 18939,100806,20050214, -115,    0
 18939,100806,20050215, -126,    0
 18939,100806,20050216,   11,    0
 18939,100806,20050217,   10,    0
 18939,100806,20050218,   -5,    0
 18939,100806,20050219,  -18,    0
 18939,100806,20050220,  -55,    0
 18939,100806,20050221, -106,    0
 18939,100806,20050222,  -85,    0
 18939,100806,20050223,   11,    0
 18939,100806,20050224,   20,    0
 18939,100806,20050225,  -28,    0
 18939,100806,20050226,  -42,    0
 18939,100806,20050227,  -78,    0
 18939,100806,20050228, -101,    0
 18939,100806,20050301,  -54,    0
 18939,100806,20050302,  -36,    0
 18939,100806,20050303,  -41,    0
 18939,100806,20050304,  -57,    0
 18939,100806,20050305,  -55,    0
 18939,100806,20050306,   -2,    0
 18939,100806,20050307,  -15,    0
 18939,100806,20050308,  -71,    0
 18939,100806,20050309,  -41,    0
 18939,100806,20050310,    8,    0
 18939,100806,20050311,    0,    0
 18939,100806,20050312,  -92,    0
 18939,100806,20050313,  -83,    0
 18939,100806,20050314,  -59,    0
 18939,100806,20050315,  -89,    0
 18939,100806,20050316, -105,    0
 18939,100806,20050317,  -80,    0
 18939,100806,20050318,  -97,    0
 18939,100806,20050319,  -44,    0
 18939,100806,20050320,  -11,    0
 18939,100806,20050321,  -14,    0
 18939,100806,20050322,   -6,    0
 18939,100806,20050323,   23,    0
 18939,100806,20050324,   40,    0
 18939,100806,20050325,   29,    0
 18939,100806,20050326,   22,    0
 18939,100806,20050327,   13,    0
 18939,100806,20050328,   24,    0
 18939,100806,20050329,    5,    0
 18939,100806,20050330,   31,    0
 18939,100806,20050331,   35,    0
 18939,100806,20050401,   43,    0
 18939,100806,20050402,   32,    0
 18939,100806,20050403,    9,    0
 18939,100806,20050404,   62,    0
 18939,100806,20050405,   51,    0
 18939,100806,20050406,   29,    0
 18939,100806,20050407,   30,    0
 18939,100806,20050408,   38,    0
 18939,100806,20050409,   25,    0
 18939,100806,20050410,   20,    0
 18939,100806,20050411,   -2,    0
 18939,100806,20050412,   38,    0
 18939,100806,20050413,   45,    0
 18939,100806,20050414,   46,    0
 18939,100806,20050415,   44,    0
 18939,100806,20050416,   22,    0
 18939,100806,20050417,   15,    0
 18939,100806,20050418,   30,    0
 18939,100806,20050419,    7,    0
 18939,100806,20050420,   28,    0
 18939,100806,20050421,   39,    0
 18939,100806,20050422,   30,    0
 18939,100806,20050423,   43,    0
 18939,100806,20050424,   47,    0
 18939,100806,20050425,   53,    0
 18939,100806,20050426,   53,    0
 18939,100806,20050427,   45,    0
 18939,100806,20050428,   53,    0
 18939,100806,20050429,   77,    0
 18939,100806,20050430,   85,    0
 18939,100806,20050501,   62,    0
 18939,100806,20050502,   51,    0
 18939,100806,20050503,   47,    0
 18939,100806,20050504,   68,    0
 18939,100806,20050505,   53,    0
 18939,100806,20050506,   54,    0
 18939,100806,20050507,   74,    0
 18939,100806,20050508,   72,    0
 18939,100806,20050509,   66,    0
 18939,100806,20050510,   48,    0
 18939,100806,20050511,   73,    0
 18939,100806,20050512,   70,    0
 18939,100806,20050513,   55,    0
 18939,100806,20050514,   23,    0
 18939,100806,20050515,   15,    0
 18939,100806,20050516,   53,    0
 18939,100806,20050517,   45,    0
 18939,100806,20050518,   47,    0
 18939,100806,20050519,   44,    0
 18939,100806,20050520,   46,    0
 18939,100806,20050521,   59,    0
 18939,100806,20050522,   49,    0
 18939,100806,20050523,   87,    0
 18939,100806,20050524,   95,    0
 18939,100806,20050525,   62,    0
 18939,100806,20050526,   68,    0
 18939,100806,20050527,   40,    0
 18939,100806,20050528,   45,    0
 18939,100806,20050529,   46,    0
 18939,100806,20050530,   56,    0
 18939,100806,20050531,   58,    0
 18939,100806,20050601,   49,    0
 18939,100806,20050602,   55,    0
 18939,100806,20050603,   86,    0
 18939,100806,20050604,  120,    0
 18939,100806,20050605,   97,    0
 18939,100806,20050606,   68,    0
 18939,100806,20050607,   65,    0
 18939,100806,20050608,   66,    0
 18939,100806,20050609,   89,    0
 18939,100806,20050610,   91,    0
 18939,100806,20050611,  148,    0
 18939,100806,20050612,  163,    0
 18939,100806,20050613,  154,    0
 18939,100806,20050614,  173,    0
 18939,100806,20050615,  167,    0
 18939,100806,20050616,  172,    0
 18939,100806,20050617,  180,    0
 18939,100806,20050618,  142,    0
 18939,100806,20050619,  106,    0
 18939,100806,20050620,  146,    0
 18939,100806,20050621,  135,    0
 18939,100806,20050622,  126,    0
 18939,100806,20050623,  120,    0
 18939,100806,20050624,  100,    0
 18939,100806,20050625,   87,    0
 18939,100806,20050626,   91,    0
 18939,100806,20050627,  100,    0
 18939,100806,20050628,   88,    0
 18939,100806,20050629,   98,    0
 18939,100806,20050630,  126,    0
 18939,100806,20050701,  152,    0
 18939,100806,20050702,  190,    0
 18939,100806,20050703,  184,    0
 18939,100806,20050704,  200,    0
 18939,100806,20050705,  211,    0
 18939,100806,20050706,  219,    0
 18939,100806,20050707,  202,    0
 18939,100806,20050708,  182,    0
 18939,100806,20050709,  180,    0
 18939,100806,20050710,  143,    0
 18939,100806,20050711,  143,    0
 18939,100806,20050712,  148,    0
 18939,100806,20050713,  114,    0
 18939,100806,20050714,  121,    0
 18939,100806,20050715,  116,    0
 18939,100806,20050716,  115,    0
 18939,100806,20050717,  139,    0
 18939,100806,20050718,  180,    0
 18939,100806,20050719,  158,    0
 18939,100806,20050720,  135,    0
 18939,100806,20050721,  148,    0
 18939,100806,20050722,  110,    0
 18939,100806,20050723,  122,    0
 18939,100806,20050724,  137,    0
 18939,100806,20050725,  150,    0
 18939,100806,20050726,  141,    0
 18939,100806,20050727,  116,    0
 18939,100806,20050728,   99,    0
 18939,100806,20050729,   92,    0
 18939,100806,20050730,  102,    0
 18939,100806,20050731,   89,    0
 18939,100806,20050801,   94,    0
 18939,100806,20050802,   92,    0
 18939,100806,20050803,  127,    0
 18939,100806,20050804,  115,    0
 18939,100806,20050805,  107,    0
