EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUBON WIELKI, POLAND (STAID: 24871)
Blended and updated with sources:136902 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24871,136902,20000407,  -40,    0
 24871,136902,20000408,  -39,    0
 24871,136902,20000409,  -28,    0
 24871,136902,20000410,    4,    0
 24871,136902,20000411,   42,    0
 24871,136902,20000412,   59,    0
 24871,136902,20000413,   52,    0
 24871,136902,20000414,   84,    0
 24871,136902,20000415,  107,    0
 24871,136902,20000416,   73,    0
 24871,136902,20000417,  114,    0
 24871,136902,20000418,  120,    0
 24871,136902,20000419,  154,    0
 24871,136902,20000420,  144,    0
 24871,136902,20000421,  133,    0
 24871,136902,20000422,  138,    0
 24871,136902,20000423,  149,    0
 24871,136902,20000424,  144,    0
 24871,136902,20000425,   94,    0
 24871,136902,20000426,   93,    0
 24871,136902,20000427,  124,    0
 24871,136902,20000428,  149,    0
 24871,136902,20000429,  164,    0
 24871,136902,20000430,  160,    0
 24871,136902,20000501,  161,    0
 24871,136902,20000502,   83,    0
 24871,136902,20000503,   62,    0
 24871,136902,20000504,  108,    0
 24871,136902,20000505,  128,    0
 24871,136902,20000506,  149,    0
 24871,136902,20000507,  152,    0
 24871,136902,20000508,  152,    0
 24871,136902,20000509,  159,    0
 24871,136902,20000510,  153,    0
 24871,136902,20000511,  159,    0
 24871,136902,20000512,   94,    0
 24871,136902,20000513,   49,    0
 24871,136902,20000514,   89,    0
 24871,136902,20000515,  138,    0
 24871,136902,20000516,  168,    0
 24871,136902,20000517,  181,    0
 24871,136902,20000518,  162,    0
 24871,136902,20000519,   94,    0
 24871,136902,20000520,   62,    0
 24871,136902,20000521,   47,    0
 24871,136902,20000522,   64,    0
 24871,136902,20000523,   57,    0
 24871,136902,20000524,  102,    0
 24871,136902,20000525,  151,    0
 24871,136902,20000526,  145,    0
 24871,136902,20000527,  181,    0
 24871,136902,20000528,  173,    0
 24871,136902,20000529,  107,    0
 24871,136902,20000530,   82,    0
 24871,136902,20000531,   81,    0
 24871,136902,20000601,   73,    0
 24871,136902,20000602,  114,    0
 24871,136902,20000603,  157,    0
 24871,136902,20000604,  178,    0
 24871,136902,20000605,  199,    0
 24871,136902,20000606,  171,    0
 24871,136902,20000607,   97,    0
 24871,136902,20000608,   91,    0
 24871,136902,20000609,  131,    0
 24871,136902,20000610,  176,    0
 24871,136902,20000611,  210,    0
 24871,136902,20000612,  200,    0
 24871,136902,20000613,  183,    0
 24871,136902,20000614,  165,    0
 24871,136902,20000615,  152,    0
 24871,136902,20000616,   71,    0
 24871,136902,20000617,   43,    0
 24871,136902,20000618,   68,    0
 24871,136902,20000619,  108,    0
 24871,136902,20000620,  175,    0
 24871,136902,20000621,  205,    0
 24871,136902,20000622,  229,    0
 24871,136902,20000623,  173,    0
 24871,136902,20000624,  115,    0
 24871,136902,20000625,   79,    0
 24871,136902,20000626,   75,    0
 24871,136902,20000627,   59,    0
 24871,136902,20000628,   73,    0
 24871,136902,20000629,   83,    0
 24871,136902,20000630,   87,    0
 24871,136902,20000701,  137,    0
 24871,136902,20000702,  154,    0
 24871,136902,20000703,  170,    0
 24871,136902,20000704,  180,    0
 24871,136902,20000705,  152,    0
 24871,136902,20000706,  124,    0
 24871,136902,20000707,  141,    0
 24871,136902,20000708,  138,    0
 24871,136902,20000709,   82,    0
 24871,136902,20000710,  121,    0
 24871,136902,20000711,  155,    0
 24871,136902,20000712,  119,    0
 24871,136902,20000713,   82,    0
 24871,136902,20000714,   95,    0
 24871,136902,20000715,   98,    0
 24871,136902,20000716,   98,    0
 24871,136902,20000717,   92,    0
 24871,136902,20000718,   84,    0
 24871,136902,20000719,   98,    0
 24871,136902,20000720,  104,    0
 24871,136902,20000721,  107,    0
 24871,136902,20000722,  113,    0
 24871,136902,20000723,  130,    0
 24871,136902,20000724,  152,    0
 24871,136902,20000725,  164,    0
 24871,136902,20000726,  159,    0
 24871,136902,20000727,  127,    0
 24871,136902,20000728,  147,    0
 24871,136902,20000729,  103,    0
 24871,136902,20000730,  103,    0
 24871,136902,20000731,  108,    0
 24871,136902,20000801,  123,    0
 24871,136902,20000802,  158,    0
 24871,136902,20000803,  165,    0
 24871,136902,20000804,  135,    0
 24871,136902,20000805,  134,    0
 24871,136902,20000806,  147,    0
 24871,136902,20000807,  140,    0
 24871,136902,20000808,  114,    0
 24871,136902,20000809,  133,    0
 24871,136902,20000810,  139,    0
 24871,136902,20000811,  162,    0
 24871,136902,20000812,  162,    0
 24871,136902,20000813,  168,    0
 24871,136902,20000814,  166,    0
 24871,136902,20000815,  157,    0
 24871,136902,20000816,  188,    0
 24871,136902,20000817,  202,    0
 24871,136902,20000818,  187,    0
 24871,136902,20000819,  213,    0
 24871,136902,20000820,  241,    0
 24871,136902,20000821,  232,    0
 24871,136902,20000822,  159,    0
 24871,136902,20000823,  125,    0
 24871,136902,20000824,  118,    0
 24871,136902,20000825,   98,    0
 24871,136902,20000826,   74,    0
 24871,136902,20000827,   94,    0
 24871,136902,20000828,  128,    0
 24871,136902,20000829,  138,    0
 24871,136902,20000830,  132,    0
 24871,136902,20000831,  123,    0
 24871,136902,20000901,  112,    0
 24871,136902,20000902,  120,    0
 24871,136902,20000903,  101,    0
 24871,136902,20000904,   89,    0
 24871,136902,20000905,   56,    0
 24871,136902,20000906,   61,    0
 24871,136902,20000907,   71,    0
 24871,136902,20000908,   83,    0
 24871,136902,20000909,  129,    0
 24871,136902,20000910,  132,    0
 24871,136902,20000911,  131,    0
 24871,136902,20000912,  112,    0
 24871,136902,20000913,  150,    0
 24871,136902,20000914,  123,    0
 24871,136902,20000915,   79,    0
 24871,136902,20000916,   88,    0
 24871,136902,20000917,   80,    0
 24871,136902,20000918,   32,    0
 24871,136902,20000919,   29,    0
 24871,136902,20000920,   58,    0
 24871,136902,20000921,   47,    0
 24871,136902,20000922,   55,    0
 24871,136902,20000923,   41,    0
 24871,136902,20000924,   40,    0
 24871,136902,20000925,   69,    0
 24871,136902,20000926,   71,    0
 24871,136902,20000927,  108,    0
 24871,136902,20000928,  108,    0
 24871,136902,20000929,  119,    0
 24871,136902,20000930,  113,    0
 24871,136902,20001001,  140,    0
 24871,136902,20001002,  130,    0
 24871,136902,20001003,  121,    0
 24871,136902,20001004,  140,    0
 24871,136902,20001005,  143,    0
 24871,136902,20001006,  124,    0
 24871,136902,20001007,   96,    0
 24871,136902,20001008,   87,    0
 24871,136902,20001009,   87,    0
 24871,136902,20001010,   75,    0
 24871,136902,20001011,   89,    0
 24871,136902,20001012,  138,    0
 24871,136902,20001013,  165,    0
 24871,136902,20001014,  164,    0
 24871,136902,20001015,  180,    0
 24871,136902,20001016,  170,    0
 24871,136902,20001017,  139,    0
 24871,136902,20001018,  105,    0
 24871,136902,20001019,  112,    0
 24871,136902,20001020,   96,    0
 24871,136902,20001021,   47,    0
 24871,136902,20001022,   72,    0
 24871,136902,20001023,  105,    0
 24871,136902,20001024,   83,    0
 24871,136902,20001025,   88,    0
 24871,136902,20001026,   91,    0
 24871,136902,20001027,   41,    0
 24871,136902,20001028,   33,    0
 24871,136902,20001029,   64,    0
 24871,136902,20001030,   72,    0
 24871,136902,20001031,  113,    0
 24871,136902,20001101,   73,    0
 24871,136902,20001102,   39,    0
 24871,136902,20001103,   68,    0
 24871,136902,20001104,   94,    0
 24871,136902,20001105,   27,    0
 24871,136902,20001106,   47,    0
 24871,136902,20001107,   67,    0
 24871,136902,20001108,   57,    0
 24871,136902,20001109,   38,    0
 24871,136902,20001110,   34,    0
 24871,136902,20001111,    5,    0
 24871,136902,20001112,   13,    0
 24871,136902,20001113,   37,    0
 24871,136902,20001114,   91,    0
 24871,136902,20001115,   77,    0
 24871,136902,20001116,   49,    0
 24871,136902,20001117,   90,    0
 24871,136902,20001118,   61,    0
 24871,136902,20001119,   48,    0
 24871,136902,20001120,   58,    0
 24871,136902,20001121,   59,    0
 24871,136902,20001122,   73,    0
 24871,136902,20001123,   77,    0
 24871,136902,20001124,   77,    0
 24871,136902,20001125,   77,    0
 24871,136902,20001126,   55,    0
 24871,136902,20001127,   13,    0
 24871,136902,20001128,    3,    0
 24871,136902,20001129,   25,    0
 24871,136902,20001130,   36,    0
 24871,136902,20001201,   36,    0
 24871,136902,20001202,   38,    0
 24871,136902,20001203,   20,    0
 24871,136902,20001204,   21,    0
 24871,136902,20001205,   35,    0
 24871,136902,20001206,   42,    0
 24871,136902,20001207,   27,    0
 24871,136902,20001208,   30,    0
 24871,136902,20001209,   36,    0
 24871,136902,20001210,   40,    0
 24871,136902,20001211,   19,    0
 24871,136902,20001212,   29,    0
 24871,136902,20001213,   58,    0
 24871,136902,20001214,   28,    0
 24871,136902,20001215,   16,    0
 24871,136902,20001216,  -23,    0
 24871,136902,20001217,  -44,    0
 24871,136902,20001218,  -40,    0
 24871,136902,20001219,  -43,    0
 24871,136902,20001220,  -81,    0
 24871,136902,20001221, -100,    0
 24871,136902,20001222,  -97,    0
 24871,136902,20001223,  -80,    0
 24871,136902,20001224,  -35,    0
 24871,136902,20001225,  -37,    0
 24871,136902,20001226,   -3,    0
 24871,136902,20001227,   -6,    0
 24871,136902,20001228,   25,    0
 24871,136902,20001229,  -17,    0
 24871,136902,20001230,  -31,    0
 24871,136902,20001231,  -34,    0
 24871,136902,20010101,  -81,    0
 24871,136902,20010102,  -44,    0
 24871,136902,20010103,  -22,    0
 24871,136902,20010104,   -8,    0
 24871,136902,20010105,   -6,    0
 24871,136902,20010106,   14,    0
 24871,136902,20010107,   27,    0
 24871,136902,20010108,   25,    0
 24871,136902,20010109,  -26,    0
 24871,136902,20010110,  -40,    0
 24871,136902,20010111,  -47,    0
 24871,136902,20010112,  -81,    0
 24871,136902,20010113,  -80,    0
 24871,136902,20010114,  -82,    0
 24871,136902,20010115,  -78,    0
 24871,136902,20010116,  -63,    0
 24871,136902,20010117,  -53,    0
 24871,136902,20010118,  -48,    0
 24871,136902,20010119,  -33,    0
 24871,136902,20010120,  -27,    0
 24871,136902,20010121,  -28,    0
 24871,136902,20010122,  -43,    0
 24871,136902,20010123,  -37,    0
 24871,136902,20010124,  -21,    0
 24871,136902,20010125,   -2,    0
 24871,136902,20010126,   11,    0
 24871,136902,20010127,   -3,    0
 24871,136902,20010128,  -19,    0
 24871,136902,20010129,  -13,    0
 24871,136902,20010130,  -49,    0
 24871,136902,20010131,  -59,    0
 24871,136902,20010201,  -77,    0
 24871,136902,20010202,  -90,    0
 24871,136902,20010203, -113,    0
 24871,136902,20010204,  -63,    0
 24871,136902,20010205,  -16,    0
 24871,136902,20010206,    8,    0
 24871,136902,20010207,   47,    0
 24871,136902,20010208,   37,    0
 24871,136902,20010209,   51,    0
 24871,136902,20010210,    8,    0
 24871,136902,20010211,  -25,    0
 24871,136902,20010212,   44,    0
 24871,136902,20010213,    4,    0
 24871,136902,20010214,  -28,    0
 24871,136902,20010215,   -2,    0
 24871,136902,20010216,   32,    0
 24871,136902,20010217,  -13,    0
 24871,136902,20010218,  -64,    0
 24871,136902,20010219,  -62,    0
 24871,136902,20010220,  -45,    0
 24871,136902,20010221,  -38,    0
 24871,136902,20010222,  -60,    0
 24871,136902,20010223,  -70,    0
 24871,136902,20010224,  -91,    0
 24871,136902,20010225,  -99,    0
 24871,136902,20010226,  -91,    0
 24871,136902,20010227,  -83,    0
 24871,136902,20010228,  -66,    0
 24871,136902,20010301,-9999,    9
 24871,136902,20010302,-9999,    9
 24871,136902,20010303,-9999,    9
 24871,136902,20010304,-9999,    9
 24871,136902,20010305,-9999,    9
 24871,136902,20010306,-9999,    9
 24871,136902,20010307,-9999,    9
 24871,136902,20010308,-9999,    9
 24871,136902,20010309,-9999,    9
 24871,136902,20010310,-9999,    9
 24871,136902,20010311,-9999,    9
 24871,136902,20010312,-9999,    9
 24871,136902,20010313,-9999,    9
 24871,136902,20010314,-9999,    9
 24871,136902,20010315,-9999,    9
 24871,136902,20010316,-9999,    9
 24871,136902,20010317,-9999,    9
 24871,136902,20010318,-9999,    9
 24871,136902,20010319,-9999,    9
 24871,136902,20010320,-9999,    9
 24871,136902,20010321,-9999,    9
 24871,136902,20010322,-9999,    9
 24871,136902,20010323,-9999,    9
 24871,136902,20010324,-9999,    9
 24871,136902,20010325,-9999,    9
 24871,136902,20010326,-9999,    9
 24871,136902,20010327,-9999,    9
 24871,136902,20010328,-9999,    9
 24871,136902,20010329,-9999,    9
 24871,136902,20010330,-9999,    9
 24871,136902,20010331,-9999,    9
 24871,136902,20010401,   51,    0
 24871,136902,20010402,   68,    0
 24871,136902,20010403,   94,    0
 24871,136902,20010404,   91,    0
 24871,136902,20010405,   47,    0
 24871,136902,20010406,   41,    0
 24871,136902,20010407,   67,    0
 24871,136902,20010408,   89,    0
 24871,136902,20010409,   17,    0
 24871,136902,20010410,   20,    0
 24871,136902,20010411,   35,    0
 24871,136902,20010412,   13,    0
 24871,136902,20010413,  -39,    0
 24871,136902,20010414,  -51,    0
 24871,136902,20010415,  -44,    0
 24871,136902,20010416,   -3,    0
 24871,136902,20010417,   18,    0
 24871,136902,20010418,   16,    0
 24871,136902,20010419,   36,    0
 24871,136902,20010420,   40,    0
 24871,136902,20010421,   38,    0
 24871,136902,20010422,    5,    0
 24871,136902,20010423,   -4,    0
 24871,136902,20010424,   11,    0
 24871,136902,20010425,   58,    0
 24871,136902,20010426,   55,    0
 24871,136902,20010427,   55,    0
 24871,136902,20010428,   82,    0
 24871,136902,20010429,  113,    0
 24871,136902,20010430,  151,    0
 24871,136902,20010501,  167,    0
 24871,136902,20010502,  149,    0
 24871,136902,20010503,  151,    0
 24871,136902,20010504,  173,    0
 24871,136902,20010505,  143,    0
 24871,136902,20010506,  114,    0
 24871,136902,20010507,   81,    0
 24871,136902,20010508,   77,    0
 24871,136902,20010509,   75,    0
 24871,136902,20010510,  101,    0
 24871,136902,20010511,   74,    0
 24871,136902,20010512,   38,    0
 24871,136902,20010513,   67,    0
 24871,136902,20010514,  105,    0
 24871,136902,20010515,  116,    0
 24871,136902,20010516,  117,    0
 24871,136902,20010517,  159,    0
 24871,136902,20010518,  130,    0
 24871,136902,20010519,   58,    0
 24871,136902,20010520,   84,    0
 24871,136902,20010521,  105,    0
 24871,136902,20010522,   66,    0
 24871,136902,20010523,   78,    0
 24871,136902,20010524,  129,    0
 24871,136902,20010525,  140,    0
 24871,136902,20010526,   84,    0
 24871,136902,20010527,  132,    0
 24871,136902,20010528,  119,    0
 24871,136902,20010529,  118,    0
 24871,136902,20010530,   91,    0
 24871,136902,20010531,   93,    0
 24871,136902,20010601,   62,    0
 24871,136902,20010602,   77,    0
 24871,136902,20010603,   87,    0
 24871,136902,20010604,   53,    0
 24871,136902,20010605,   54,    0
 24871,136902,20010606,   86,    0
 24871,136902,20010607,  115,    0
 24871,136902,20010608,  140,    0
 24871,136902,20010609,  104,    0
 24871,136902,20010610,   93,    0
 24871,136902,20010611,   68,    0
 24871,136902,20010612,   82,    0
 24871,136902,20010613,   91,    0
 24871,136902,20010614,  118,    0
 24871,136902,20010615,  123,    0
 24871,136902,20010616,  150,    0
 24871,136902,20010617,  121,    0
 24871,136902,20010618,  104,    0
 24871,136902,20010619,   85,    0
 24871,136902,20010620,   94,    0
 24871,136902,20010621,  111,    0
 24871,136902,20010622,   84,    0
 24871,136902,20010623,   61,    0
 24871,136902,20010624,   85,    0
 24871,136902,20010625,  117,    0
 24871,136902,20010626,  128,    0
 24871,136902,20010627,  145,    0
 24871,136902,20010628,  184,    0
 24871,136902,20010629,  139,    0
 24871,136902,20010630,  131,    0
 24871,136902,20010701,  139,    0
 24871,136902,20010702,  110,    0
 24871,136902,20010703,   95,    0
 24871,136902,20010704,  126,    0
 24871,136902,20010705,  148,    0
 24871,136902,20010706,  173,    0
 24871,136902,20010707,  186,    0
 24871,136902,20010708,  163,    0
 24871,136902,20010709,  135,    0
 24871,136902,20010710,  141,    0
 24871,136902,20010711,  172,    0
 24871,136902,20010712,  130,    0
 24871,136902,20010713,  174,    0
 24871,136902,20010714,  205,    0
 24871,136902,20010715,  225,    0
 24871,136902,20010716,  210,    0
 24871,136902,20010717,  164,    0
 24871,136902,20010718,  112,    0
 24871,136902,20010719,  146,    0
 24871,136902,20010720,  151,    0
 24871,136902,20010721,  134,    0
 24871,136902,20010722,  117,    0
 24871,136902,20010723,  132,    0
 24871,136902,20010724,  136,    0
 24871,136902,20010725,  129,    0
 24871,136902,20010726,  140,    0
 24871,136902,20010727,  136,    0
 24871,136902,20010728,  151,    0
 24871,136902,20010729,  174,    0
 24871,136902,20010730,  166,    0
 24871,136902,20010731,  182,    0
 24871,136902,20010801,  159,    0
 24871,136902,20010802,  142,    0
 24871,136902,20010803,  192,    0
 24871,136902,20010804,  204,    0
 24871,136902,20010805,  141,    0
 24871,136902,20010806,  131,    0
 24871,136902,20010807,  155,    0
 24871,136902,20010808,  181,    0
 24871,136902,20010809,  164,    0
 24871,136902,20010810,  137,    0
 24871,136902,20010811,  105,    0
 24871,136902,20010812,   95,    0
 24871,136902,20010813,  137,    0
 24871,136902,20010814,  146,    0
 24871,136902,20010815,  180,    0
 24871,136902,20010816,  192,    0
 24871,136902,20010817,  199,    0
 24871,136902,20010818,  197,    0
 24871,136902,20010819,  203,    0
 24871,136902,20010820,  194,    0
 24871,136902,20010821,  171,    0
 24871,136902,20010822,  151,    0
 24871,136902,20010823,  154,    0
 24871,136902,20010824,  166,    0
 24871,136902,20010825,  171,    0
 24871,136902,20010826,  178,    0
 24871,136902,20010827,  191,    0
 24871,136902,20010828,  104,    0
 24871,136902,20010829,   67,    0
 24871,136902,20010830,   90,    0
 24871,136902,20010831,  122,    0
 24871,136902,20010901,  114,    0
 24871,136902,20010902,   85,    0
 24871,136902,20010903,   99,    0
 24871,136902,20010904,  120,    0
 24871,136902,20010905,  109,    0
 24871,136902,20010906,   98,    0
 24871,136902,20010907,   80,    0
 24871,136902,20010908,   77,    0
 24871,136902,20010909,   52,    0
 24871,136902,20010910,   45,    0
 24871,136902,20010911,   56,    0
 24871,136902,20010912,   50,    0
 24871,136902,20010913,   73,    0
 24871,136902,20010914,   98,    0
 24871,136902,20010915,   78,    0
 24871,136902,20010916,   62,    0
 24871,136902,20010917,   59,    0
 24871,136902,20010918,   70,    0
 24871,136902,20010919,   74,    0
 24871,136902,20010920,   86,    0
 24871,136902,20010921,  101,    0
 24871,136902,20010922,   98,    0
 24871,136902,20010923,   97,    0
 24871,136902,20010924,  113,    0
 24871,136902,20010925,   98,    0
 24871,136902,20010926,   38,    0
 24871,136902,20010927,   16,    0
 24871,136902,20010928,   72,    0
 24871,136902,20010929,   81,    0
 24871,136902,20010930,  109,    0
 24871,136902,20011001,  104,    0
 24871,136902,20011002,  140,    0
 24871,136902,20011003,  159,    0
 24871,136902,20011004,  113,    0
 24871,136902,20011005,   74,    0
 24871,136902,20011006,  103,    0
 24871,136902,20011007,  121,    0
 24871,136902,20011008,  129,    0
 24871,136902,20011009,  140,    0
 24871,136902,20011010,  122,    0
 24871,136902,20011011,   84,    0
 24871,136902,20011012,   95,    0
 24871,136902,20011013,  101,    0
 24871,136902,20011014,  115,    0
 24871,136902,20011015,  119,    0
 24871,136902,20011016,  117,    0
 24871,136902,20011017,  101,    0
 24871,136902,20011018,   94,    0
 24871,136902,20011019,   69,    0
 24871,136902,20011020,   59,    0
 24871,136902,20011021,   98,    0
 24871,136902,20011022,   82,    0
 24871,136902,20011023,   44,    0
 24871,136902,20011024,   -9,    0
 24871,136902,20011025,   18,    0
 24871,136902,20011026,   35,    0
 24871,136902,20011027,   22,    0
 24871,136902,20011028,   24,    0
 24871,136902,20011029,   32,    0
 24871,136902,20011030,   62,    0
 24871,136902,20011031,  119,    0
 24871,136902,20011101,   35,    0
 24871,136902,20011102,  -13,    0
 24871,136902,20011103,    1,    0
 24871,136902,20011104,   18,    0
 24871,136902,20011105,    9,    0
 24871,136902,20011106,   -7,    0
 24871,136902,20011107,   13,    0
 24871,136902,20011108,   26,    0
 24871,136902,20011109,  -13,    0
 24871,136902,20011110,  -49,    0
 24871,136902,20011111,  -34,    0
 24871,136902,20011112,  -18,    0
 24871,136902,20011113,  -13,    0
 24871,136902,20011114,  -42,    0
 24871,136902,20011115,  -41,    0
 24871,136902,20011116,  -29,    0
 24871,136902,20011117,  -42,    0
 24871,136902,20011118,  -24,    0
 24871,136902,20011119,  -20,    0
 24871,136902,20011120,  -39,    0
 24871,136902,20011121,  -25,    0
 24871,136902,20011122,  -21,    0
 24871,136902,20011123,  -46,    0
 24871,136902,20011124,  -54,    0
 24871,136902,20011125,  -66,    0
 24871,136902,20011126,  -68,    0
 24871,136902,20011127,  -63,    0
 24871,136902,20011128,  -43,    0
 24871,136902,20011129,  -29,    0
 24871,136902,20011130,  -53,    0
 24871,136902,20011201,-9999,    9
 24871,136902,20011202,-9999,    9
 24871,136902,20011203,-9999,    9
 24871,136902,20011204,-9999,    9
 24871,136902,20011205,-9999,    9
 24871,136902,20011206,-9999,    9
 24871,136902,20011207,-9999,    9
 24871,136902,20011208,-9999,    9
 24871,136902,20011209,-9999,    9
 24871,136902,20011210,-9999,    9
 24871,136902,20011211,-9999,    9
 24871,136902,20011212,-9999,    9
 24871,136902,20011213,-9999,    9
 24871,136902,20011214,-9999,    9
 24871,136902,20011215,-9999,    9
 24871,136902,20011216,-9999,    9
 24871,136902,20011217,-9999,    9
 24871,136902,20011218,-9999,    9
 24871,136902,20011219,-9999,    9
 24871,136902,20011220,-9999,    9
 24871,136902,20011221,-9999,    9
 24871,136902,20011222,-9999,    9
 24871,136902,20011223,-9999,    9
 24871,136902,20011224,-9999,    9
 24871,136902,20011225,-9999,    9
 24871,136902,20011226,-9999,    9
 24871,136902,20011227,-9999,    9
 24871,136902,20011228,-9999,    9
 24871,136902,20011229,-9999,    9
 24871,136902,20011230,-9999,    9
 24871,136902,20011231,-9999,    9
 24871,136902,20020101,-9999,    9
 24871,136902,20020102,-9999,    9
 24871,136902,20020103,-9999,    9
 24871,136902,20020104,-9999,    9
 24871,136902,20020105,-9999,    9
 24871,136902,20020106,-9999,    9
 24871,136902,20020107,-9999,    9
 24871,136902,20020108,-9999,    9
 24871,136902,20020109,-9999,    9
 24871,136902,20020110,-9999,    9
 24871,136902,20020111,-9999,    9
 24871,136902,20020112,-9999,    9
 24871,136902,20020113,-9999,    9
 24871,136902,20020114,-9999,    9
 24871,136902,20020115,-9999,    9
 24871,136902,20020116,-9999,    9
 24871,136902,20020117,-9999,    9
 24871,136902,20020118,-9999,    9
 24871,136902,20020119,-9999,    9
 24871,136902,20020120,-9999,    9
 24871,136902,20020121,-9999,    9
 24871,136902,20020122,-9999,    9
 24871,136902,20020123,-9999,    9
 24871,136902,20020124,-9999,    9
 24871,136902,20020125,-9999,    9
 24871,136902,20020126,-9999,    9
 24871,136902,20020127,-9999,    9
 24871,136902,20020128,-9999,    9
 24871,136902,20020129,-9999,    9
 24871,136902,20020130,-9999,    9
 24871,136902,20020131,-9999,    9
 24871,136902,20020201,-9999,    9
 24871,136902,20020202,-9999,    9
 24871,136902,20020203,-9999,    9
 24871,136902,20020204,-9999,    9
 24871,136902,20020205,-9999,    9
 24871,136902,20020206,-9999,    9
 24871,136902,20020207,-9999,    9
 24871,136902,20020208,-9999,    9
 24871,136902,20020209,-9999,    9
 24871,136902,20020210,-9999,    9
 24871,136902,20020211,-9999,    9
 24871,136902,20020212,-9999,    9
 24871,136902,20020213,-9999,    9
 24871,136902,20020214,-9999,    9
 24871,136902,20020215,-9999,    9
 24871,136902,20020216,-9999,    9
 24871,136902,20020217,-9999,    9
 24871,136902,20020218,-9999,    9
 24871,136902,20020219,-9999,    9
 24871,136902,20020220,-9999,    9
 24871,136902,20020221,-9999,    9
 24871,136902,20020222,-9999,    9
 24871,136902,20020223,-9999,    9
 24871,136902,20020224,-9999,    9
 24871,136902,20020225,-9999,    9
 24871,136902,20020226,-9999,    9
 24871,136902,20020227,-9999,    9
 24871,136902,20020228,-9999,    9
 24871,136902,20020301,-9999,    9
 24871,136902,20020302,-9999,    9
 24871,136902,20020303,-9999,    9
 24871,136902,20020304,-9999,    9
 24871,136902,20020305,-9999,    9
 24871,136902,20020306,-9999,    9
 24871,136902,20020307,-9999,    9
 24871,136902,20020308,-9999,    9
 24871,136902,20020309,-9999,    9
 24871,136902,20020310,-9999,    9
 24871,136902,20020311,-9999,    9
 24871,136902,20020312,-9999,    9
 24871,136902,20020313,-9999,    9
 24871,136902,20020314,-9999,    9
 24871,136902,20020315,-9999,    9
 24871,136902,20020316,-9999,    9
 24871,136902,20020317,-9999,    9
 24871,136902,20020318,-9999,    9
 24871,136902,20020319,-9999,    9
 24871,136902,20020320,-9999,    9
 24871,136902,20020321,-9999,    9
 24871,136902,20020322,-9999,    9
 24871,136902,20020323,-9999,    9
 24871,136902,20020324,-9999,    9
 24871,136902,20020325,-9999,    9
 24871,136902,20020326,-9999,    9
 24871,136902,20020327,-9999,    9
 24871,136902,20020328,-9999,    9
 24871,136902,20020329,-9999,    9
 24871,136902,20020330,-9999,    9
 24871,136902,20020331,-9999,    9
 24871,136902,20020401,-9999,    9
 24871,136902,20020402,-9999,    9
 24871,136902,20020403,-9999,    9
 24871,136902,20020404,-9999,    9
 24871,136902,20020405,-9999,    9
 24871,136902,20020406,-9999,    9
 24871,136902,20020407,-9999,    9
 24871,136902,20020408,-9999,    9
 24871,136902,20020409,-9999,    9
 24871,136902,20020410,-9999,    9
 24871,136902,20020411,-9999,    9
 24871,136902,20020412,-9999,    9
 24871,136902,20020413,-9999,    9
 24871,136902,20020414,-9999,    9
 24871,136902,20020415,-9999,    9
 24871,136902,20020416,-9999,    9
 24871,136902,20020417,-9999,    9
 24871,136902,20020418,-9999,    9
 24871,136902,20020419,-9999,    9
 24871,136902,20020420,-9999,    9
 24871,136902,20020421,-9999,    9
 24871,136902,20020422,-9999,    9
 24871,136902,20020423,-9999,    9
 24871,136902,20020424,-9999,    9
 24871,136902,20020425,-9999,    9
 24871,136902,20020426,-9999,    9
 24871,136902,20020427,-9999,    9
 24871,136902,20020428,-9999,    9
 24871,136902,20020429,-9999,    9
 24871,136902,20020430,-9999,    9
 24871,136902,20020501,-9999,    9
 24871,136902,20020502,-9999,    9
 24871,136902,20020503,-9999,    9
 24871,136902,20020504,-9999,    9
 24871,136902,20020505,-9999,    9
 24871,136902,20020506,-9999,    9
 24871,136902,20020507,-9999,    9
 24871,136902,20020508,-9999,    9
 24871,136902,20020509,-9999,    9
 24871,136902,20020510,-9999,    9
 24871,136902,20020511,-9999,    9
 24871,136902,20020512,-9999,    9
 24871,136902,20020513,-9999,    9
 24871,136902,20020514,-9999,    9
 24871,136902,20020515,-9999,    9
 24871,136902,20020516,-9999,    9
 24871,136902,20020517,-9999,    9
 24871,136902,20020518,-9999,    9
 24871,136902,20020519,-9999,    9
 24871,136902,20020520,-9999,    9
 24871,136902,20020521,-9999,    9
 24871,136902,20020522,-9999,    9
 24871,136902,20020523,-9999,    9
 24871,136902,20020524,-9999,    9
 24871,136902,20020525,-9999,    9
