EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPITTAL/DRAU, AUSTRIA (STAID: 24454)
Blended and updated with sources:131498 131511 911272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24454,131511,19890908,  141,    0
 24454,131511,19890909,  124,    0
 24454,131511,19890910,  141,    0
 24454,131511,19890911,  152,    0
 24454,131511,19890912,  146,    0
 24454,131511,19890913,  148,    0
 24454,131511,19890914,  145,    0
 24454,131511,19890915,  128,    0
 24454,131511,19890916,  172,    0
 24454,131511,19890917,  172,    0
 24454,131511,19890918,  174,    0
 24454,131511,19890919,  189,    0
 24454,131511,19890920,  177,    0
 24454,131511,19890921,  172,    0
 24454,131511,19890922,  153,    0
 24454,131511,19890923,  172,    0
 24454,131511,19890924,  178,    0
 24454,131511,19890925,  151,    0
 24454,131511,19890926,  146,    0
 24454,131511,19890927,  117,    0
 24454,131511,19890928,   82,    0
 24454,131511,19890929,  116,    0
 24454,131511,19890930,   96,    0
 24454,131511,19891001,  103,    0
 24454,131511,19891002,  105,    0
 24454,131511,19891003,   87,    0
 24454,131511,19891004,   77,    0
 24454,131511,19891005,   72,    0
 24454,131511,19891006,   88,    0
 24454,131511,19891007,   86,    0
 24454,131511,19891008,   81,    0
 24454,131511,19891009,   89,    0
 24454,131511,19891010,   77,    0
 24454,131511,19891011,   84,    0
 24454,131511,19891012,   97,    0
 24454,131511,19891013,  100,    0
 24454,131511,19891014,  101,    0
 24454,131511,19891015,  107,    0
 24454,131511,19891016,   78,    0
 24454,131511,19891017,   86,    0
 24454,131511,19891018,   82,    0
 24454,131511,19891019,   85,    0
 24454,131511,19891020,   86,    0
 24454,131511,19891021,   96,    0
 24454,131511,19891022,  105,    0
 24454,131511,19891023,  102,    0
 24454,131511,19891024,  108,    0
 24454,131511,19891025,  103,    0
 24454,131511,19891026,  107,    0
 24454,131511,19891027,   97,    0
 24454,131511,19891028,   89,    0
 24454,131511,19891029,   68,    0
 24454,131511,19891030,   80,    0
 24454,131511,19891031,   79,    0
 24454,131511,19891101,   84,    0
 24454,131511,19891102,   87,    0
 24454,131511,19891103,   75,    0
 24454,131511,19891104,   89,    0
 24454,131511,19891105,   50,    0
 24454,131511,19891106,   32,    0
 24454,131511,19891107,   33,    0
 24454,131511,19891108,   32,    0
 24454,131511,19891109,   26,    0
 24454,131511,19891110,   41,    0
 24454,131511,19891111,   40,    0
 24454,131511,19891112,   -2,    0
 24454,131511,19891113,   13,    0
 24454,131511,19891114,    6,    0
 24454,131511,19891115,   24,    0
 24454,131511,19891116,    8,    0
 24454,131511,19891117,  -11,    0
 24454,131511,19891118,   -2,    0
 24454,131511,19891119,   -4,    0
 24454,131511,19891120,   15,    0
 24454,131511,19891121,   22,    0
 24454,131511,19891122,   15,    0
 24454,131511,19891123,   17,    0
 24454,131511,19891124,  -27,    0
 24454,131511,19891125,  -31,    0
 24454,131511,19891126,  -35,    0
 24454,131511,19891127,  -29,    0
 24454,131511,19891128,   11,    0
 24454,131511,19891129,  -29,    0
 24454,131511,19891130,  -49,    0
 24454,131511,19891201,  -71,    0
 24454,131511,19891202,  -51,    0
 24454,131511,19891203,  -42,    0
 24454,131511,19891204,  -35,    0
 24454,131511,19891205,  -38,    0
 24454,131511,19891206,  -60,    0
 24454,131511,19891207,  -43,    0
 24454,131511,19891208,  -73,    0
 24454,131511,19891209,  -79,    0
 24454,131511,19891210,  -86,    0
 24454,131511,19891211,  -88,    0
 24454,131511,19891212,  -87,    0
 24454,131511,19891213,  -32,    0
 24454,131511,19891214,   -8,    0
 24454,131511,19891215,   19,    0
 24454,131511,19891216,   36,    0
 24454,131511,19891217,   57,    0
 24454,131511,19891218,   33,    0
 24454,131511,19891219,   62,    0
 24454,131511,19891220,   37,    0
 24454,131511,19891221,   15,    0
 24454,131511,19891222,   54,    0
 24454,131511,19891223,   35,    0
 24454,131511,19891224,  -19,    0
 24454,131511,19891225,  -24,    0
 24454,131511,19891226,  -45,    0
 24454,131511,19891227,  -21,    0
 24454,131511,19891228,  -62,    0
 24454,131511,19891229,  -77,    0
 24454,131511,19891230,  -75,    0
 24454,131511,19891231,  -73,    0
 24454,131511,19900101,  -76,    0
 24454,131511,19900102,  -83,    0
 24454,131511,19900103,  -75,    0
 24454,131511,19900104,  -77,    0
 24454,131511,19900105, -102,    0
 24454,131511,19900106,  -79,    0
 24454,131511,19900107,  -89,    0
 24454,131511,19900108, -120,    0
 24454,131511,19900109,  -94,    0
 24454,131511,19900110,  -93,    0
 24454,131511,19900111,  -90,    0
 24454,131511,19900112,  -80,    0
 24454,131511,19900113,  -76,    0
 24454,131511,19900114,  -67,    0
 24454,131511,19900115,  -86,    0
 24454,131511,19900116,  -46,    0
 24454,131511,19900117,   -7,    0
 24454,131511,19900118,   -3,    0
 24454,131511,19900119,  -21,    0
 24454,131511,19900120,  -34,    0
 24454,131511,19900121,  -25,    0
 24454,131511,19900122,  -16,    0
 24454,131511,19900123,    6,    0
 24454,131511,19900124,   21,    0
 24454,131511,19900125,  -20,    0
 24454,131511,19900126,   37,    0
 24454,131511,19900127,   17,    0
 24454,131511,19900128,   31,    0
 24454,131511,19900129,   38,    0
 24454,131511,19900130,   46,    0
 24454,131511,19900131,   42,    0
 24454,131511,19900201,   29,    0
 24454,131511,19900202,   19,    0
 24454,131511,19900203,   35,    0
 24454,131511,19900204,   59,    0
 24454,131511,19900205,   31,    0
 24454,131511,19900206,   29,    0
 24454,131511,19900207,   19,    0
 24454,131511,19900208,   37,    0
 24454,131511,19900209,   47,    0
 24454,131511,19900210,   18,    0
 24454,131511,19900211,   17,    0
 24454,131511,19900212,   -1,    0
 24454,131511,19900213,  -21,    0
 24454,131511,19900214,   -2,    0
 24454,131511,19900215,   44,    0
 24454,131511,19900216,   32,    0
 24454,131511,19900217,   33,    0
 24454,131511,19900218,   35,    0
 24454,131511,19900219,   54,    0
 24454,131511,19900220,   68,    0
 24454,131511,19900221,   77,    0
 24454,131511,19900222,   72,    0
 24454,131511,19900223,   63,    0
 24454,131511,19900224,   68,    0
 24454,131511,19900225,   70,    0
 24454,131511,19900226,   69,    0
 24454,131511,19900227,   68,    0
 24454,131511,19900228,   38,    0
 24454,131511,19900301,   44,    0
 24454,131511,19900302,   33,    0
 24454,131511,19900303,   18,    0
 24454,131511,19900304,   30,    0
 24454,131511,19900305,   50,    0
 24454,131511,19900306,   61,    0
 24454,131511,19900307,   89,    0
 24454,131511,19900308,   85,    0
 24454,131511,19900309,   71,    0
 24454,131511,19900310,   96,    0
 24454,131511,19900311,   96,    0
 24454,131511,19900312,   89,    0
 24454,131511,19900313,  107,    0
 24454,131511,19900314,   83,    0
 24454,131511,19900315,   99,    0
 24454,131511,19900316,   79,    0
 24454,131511,19900317,   66,    0
 24454,131511,19900318,   65,    0
 24454,131511,19900319,   71,    0
 24454,131511,19900320,   88,    0
 24454,131511,19900321,   96,    0
 24454,131511,19900322,  114,    0
 24454,131511,19900323,  107,    0
 24454,131511,19900324,  107,    0
 24454,131511,19900325,   66,    0
 24454,131511,19900326,   12,    0
 24454,131511,19900327,   15,    0
 24454,131511,19900328,   33,    0
 24454,131511,19900329,   61,    0
 24454,131511,19900330,   82,    0
 24454,131511,19900331,   83,    0
 24454,131511,19900401,   93,    0
 24454,131511,19900402,   96,    0
 24454,131511,19900403,   90,    0
 24454,131511,19900404,   78,    0
 24454,131511,19900405,   50,    0
 24454,131511,19900406,   74,    0
 24454,131511,19900407,   81,    0
 24454,131511,19900408,   94,    0
 24454,131511,19900409,   53,    0
 24454,131511,19900410,   73,    0
 24454,131511,19900411,   52,    0
 24454,131511,19900412,   56,    0
 24454,131511,19900413,   60,    0
 24454,131511,19900414,   74,    0
 24454,131511,19900415,   73,    0
 24454,131511,19900416,   89,    0
 24454,131511,19900417,   62,    0
 24454,131511,19900418,   66,    0
 24454,131511,19900419,   51,    0
 24454,131511,19900420,   62,    0
 24454,131511,19900421,   69,    0
 24454,131511,19900422,   96,    0
 24454,131511,19900423,   84,    0
 24454,131511,19900424,   87,    0
 24454,131511,19900425,   93,    0
 24454,131511,19900426,   95,    0
 24454,131511,19900427,  109,    0
 24454,131511,19900428,  121,    0
 24454,131511,19900429,   92,    0
 24454,131511,19900430,   96,    0
 24454,131511,19900501,  158,    0
 24454,131511,19900502,  144,    0
 24454,131511,19900503,  144,    0
 24454,131511,19900504,  126,    0
 24454,131511,19900505,  131,    0
 24454,131511,19900506,  137,    0
 24454,131511,19900507,  140,    0
 24454,131511,19900508,  136,    0
 24454,131511,19900509,  141,    0
 24454,131511,19900510,  146,    0
 24454,131511,19900511,  131,    0
 24454,131511,19900512,  136,    0
 24454,131511,19900513,  150,    0
 24454,131511,19900514,  150,    0
 24454,131511,19900515,  161,    0
 24454,131511,19900516,  166,    0
 24454,131511,19900517,  151,    0
 24454,131511,19900518,  154,    0
 24454,131511,19900519,  149,    0
 24454,131511,19900520,  136,    0
 24454,131511,19900521,  162,    0
 24454,131511,19900522,  153,    0
 24454,131511,19900523,  175,    0
 24454,131511,19900524,  152,    0
 24454,131511,19900525,  168,    0
 24454,131511,19900526,  121,    0
 24454,131511,19900527,  132,    0
 24454,131511,19900528,  115,    0
 24454,131511,19900529,  109,    0
 24454,131511,19900530,   94,    0
 24454,131511,19900531,  126,    0
 24454,131511,19900601,  134,    0
 24454,131511,19900602,  168,    0
 24454,131511,19900603,  158,    0
 24454,131511,19900604,  141,    0
 24454,131511,19900605,  145,    0
 24454,131511,19900606,  136,    0
 24454,131511,19900607,  159,    0
 24454,131511,19900608,  145,    0
 24454,131511,19900609,  130,    0
 24454,131511,19900610,  105,    0
 24454,131511,19900611,  137,    0
 24454,131511,19900612,  133,    0
 24454,131511,19900613,  123,    0
 24454,131511,19900614,  159,    0
 24454,131511,19900615,  145,    0
 24454,131511,19900616,  148,    0
 24454,131511,19900617,  166,    0
 24454,131511,19900618,  154,    0
 24454,131511,19900619,  172,    0
 24454,131511,19900620,  194,    0
 24454,131511,19900621,  188,    0
 24454,131511,19900622,  188,    0
 24454,131511,19900623,  179,    0
 24454,131511,19900624,  155,    0
 24454,131511,19900625,  176,    0
 24454,131511,19900626,  191,    0
 24454,131511,19900627,  204,    0
 24454,131511,19900628,  194,    0
 24454,131511,19900629,  203,    0
 24454,131511,19900630,  221,    0
 24454,131511,19900701,  210,    0
 24454,131511,19900702,  159,    0
 24454,131511,19900703,  126,    0
 24454,131511,19900704,  146,    0
 24454,131511,19900705,  144,    0
 24454,131511,19900706,  146,    0
 24454,131511,19900707,  134,    0
 24454,131511,19900708,  175,    0
 24454,131511,19900709,  205,    0
 24454,131511,19900710,  183,    0
 24454,131511,19900711,  146,    0
 24454,131511,19900712,  147,    0
 24454,131511,19900713,  168,    0
 24454,131511,19900714,  194,    0
 24454,131511,19900715,  189,    0
 24454,131511,19900716,  193,    0
 24454,131511,19900717,  192,    0
 24454,131511,19900718,  164,    0
 24454,131511,19900719,  157,    0
 24454,131511,19900720,  177,    0
 24454,131511,19900721,  188,    0
 24454,131511,19900722,  202,    0
 24454,131511,19900723,  202,    0
 24454,131511,19900724,  196,    0
 24454,131511,19900725,  187,    0
 24454,131511,19900726,  180,    0
 24454,131511,19900727,  188,    0
 24454,131511,19900728,  193,    0
 24454,131511,19900729,  223,    0
 24454,131511,19900730,  224,    0
 24454,131511,19900731,  196,    0
 24454,131511,19900801,  186,    0
 24454,131511,19900802,  203,    0
 24454,131511,19900803,  198,    0
 24454,131511,19900804,  193,    0
 24454,131511,19900805,  193,    0
 24454,131511,19900806,  214,    0
 24454,131511,19900807,  164,    0
 24454,131511,19900808,  149,    0
 24454,131511,19900809,  139,    0
 24454,131511,19900810,  152,    0
 24454,131511,19900811,  199,    0
 24454,131511,19900812,  181,    0
 24454,131511,19900813,  165,    0
 24454,131511,19900814,  202,    0
 24454,131511,19900815,  191,    0
 24454,131511,19900816,  194,    0
 24454,131511,19900817,  159,    0
 24454,131511,19900818,  151,    0
 24454,131511,19900819,  165,    0
 24454,131511,19900820,  187,    0
 24454,131511,19900821,  167,    0
 24454,131511,19900822,  151,    0
 24454,131511,19900823,  148,    0
 24454,131511,19900824,  162,    0
 24454,131511,19900825,  191,    0
 24454,131511,19900826,  200,    0
 24454,131511,19900827,  181,    0
 24454,131511,19900828,  182,    0
 24454,131511,19900829,  189,    0
 24454,131511,19900830,  190,    0
 24454,131511,19900831,  163,    0
 24454,131511,19900901,  162,    0
 24454,131511,19900902,  158,    0
 24454,131511,19900903,  147,    0
 24454,131511,19900904,  152,    0
 24454,131511,19900905,  152,    0
 24454,131511,19900906,  130,    0
 24454,131511,19900907,  137,    0
 24454,131511,19900908,  137,    0
 24454,131511,19900909,  122,    0
 24454,131511,19900910,  130,    0
 24454,131511,19900911,  128,    0
 24454,131511,19900912,  123,    0
 24454,131511,19900913,  103,    0
 24454,131511,19900914,  123,    0
 24454,131511,19900915,  132,    0
 24454,131511,19900916,  128,    0
 24454,131511,19900917,  162,    0
 24454,131511,19900918,  148,    0
 24454,131511,19900919,  125,    0
 24454,131511,19900920,  155,    0
 24454,131511,19900921,  146,    0
 24454,131511,19900922,  159,    0
 24454,131511,19900923,  158,    0
 24454,131511,19900924,  114,    0
 24454,131511,19900925,   95,    0
 24454,131511,19900926,  105,    0
 24454,131511,19900927,  124,    0
 24454,131511,19900928,  117,    0
 24454,131511,19900929,  114,    0
 24454,131511,19900930,  140,    0
 24454,131511,19901001,  147,    0
 24454,131511,19901002,  155,    0
 24454,131511,19901003,  159,    0
 24454,131511,19901004,  143,    0
 24454,131511,19901005,  125,    0
 24454,131511,19901006,  126,    0
 24454,131511,19901007,  122,    0
 24454,131511,19901008,  108,    0
 24454,131511,19901009,   96,    0
 24454,131511,19901010,   94,    0
 24454,131511,19901011,  117,    0
 24454,131511,19901012,  133,    0
 24454,131511,19901013,  149,    0
 24454,131511,19901014,  151,    0
 24454,131511,19901015,  134,    0
 24454,131511,19901016,  137,    0
 24454,131511,19901017,  108,    0
 24454,131511,19901018,  143,    0
 24454,131511,19901019,  133,    0
 24454,131511,19901020,   79,    0
 24454,131511,19901021,  125,    0
 24454,131511,19901022,   70,    0
 24454,131511,19901023,   32,    0
 24454,131511,19901024,   24,    0
 24454,131511,19901025,   31,    0
 24454,131511,19901026,   35,    0
 24454,131511,19901027,   55,    0
 24454,131511,19901028,   61,    0
 24454,131511,19901029,   60,    0
 24454,131511,19901030,   87,    0
 24454,131511,19901031,   35,    0
 24454,131511,19901101,   36,    0
 24454,131511,19901102,   14,    0
 24454,131511,19901103,   11,    0
 24454,131511,19901104,   26,    0
 24454,131511,19901105,   14,    0
 24454,131511,19901106,   -3,    0
 24454,131511,19901107,  -19,    0
 24454,131511,19901108,   -2,    0
 24454,131511,19901109,  -21,    0
 24454,131511,19901110,  -18,    0
 24454,131511,19901111,   19,    0
 24454,131511,19901112,   31,    0
 24454,131511,19901113,   27,    0
 24454,131511,19901114,   11,    0
 24454,131511,19901115,   22,    0
 24454,131511,19901116,   36,    0
 24454,131511,19901117,   21,    0
 24454,131511,19901118,   13,    0
 24454,131511,19901119,   24,    0
 24454,131511,19901120,   45,    0
 24454,131511,19901121,   40,    0
 24454,131511,19901122,   68,    0
 24454,131511,19901123,   73,    0
 24454,131511,19901124,   30,    0
 24454,131511,19901125,    6,    0
 24454,131511,19901126,   41,    0
 24454,131511,19901127,   12,    0
 24454,131511,19901128,   19,    0
 24454,131511,19901129,   30,    0
 24454,131511,19901130,   14,    0
 24454,131511,19901201,  -11,    0
 24454,131511,19901202,  -30,    0
 24454,131511,19901203,  -17,    0
 24454,131511,19901204,  -25,    0
 24454,131511,19901205,  -15,    0
 24454,131511,19901206,  -11,    0
 24454,131511,19901207,  -67,    0
 24454,131511,19901208,  -47,    0
 24454,131511,19901209,  -43,    0
 24454,131511,19901210,    1,    0
 24454,131511,19901211,   10,    0
 24454,131511,19901212,  -53,    0
 24454,131511,19901213,  -62,    0
 24454,131511,19901214,  -82,    0
 24454,131511,19901215,  -78,    0
 24454,131511,19901216,  -65,    0
 24454,131511,19901217,  -42,    0
 24454,131511,19901218,  -38,    0
 24454,131511,19901219,  -73,    0
 24454,131511,19901220, -113,    0
 24454,131511,19901221,  -87,    0
 24454,131511,19901222,  -73,    0
 24454,131511,19901223,  -50,    0
 24454,131511,19901224,  -35,    0
 24454,131511,19901225,  -44,    0
 24454,131511,19901226,  -40,    0
 24454,131511,19901227,   -8,    0
 24454,131511,19901228,  -51,    0
 24454,131511,19901229,  -60,    0
 24454,131511,19901230,  -47,    0
 24454,131511,19901231,  -62,    0
 24454,131511,19910101,  -15,    0
 24454,131511,19910102,  -17,    0
 24454,131511,19910103,   -8,    0
 24454,131511,19910104,  -16,    0
 24454,131511,19910105,   24,    0
 24454,131511,19910106,  -35,    0
 24454,131511,19910107,  -49,    0
 24454,131511,19910108,  -15,    0
 24454,131511,19910109,  -29,    0
 24454,131511,19910110,  -24,    0
 24454,131511,19910111,   -1,    0
 24454,131511,19910112,  -33,    0
 24454,131511,19910113,    7,    0
 24454,131511,19910114,    4,    0
 24454,131511,19910115,  -23,    0
 24454,131511,19910116,  -96,    0
 24454,131511,19910117, -108,    0
 24454,131511,19910118, -100,    0
 24454,131511,19910119,  -88,    0
 24454,131511,19910120,  -80,    0
 24454,131511,19910121,  -79,    0
 24454,131511,19910122,  -97,    0
 24454,131511,19910123,  -98,    0
 24454,131511,19910124, -102,    0
 24454,131511,19910125,  -80,    0
 24454,131511,19910126,  -63,    0
 24454,131511,19910127,  -63,    0
 24454,131511,19910128,  -39,    0
 24454,131511,19910129,  -84,    0
 24454,131511,19910130, -102,    0
 24454,131511,19910131,  -83,    0
 24454,131511,19910201,  -98,    0
 24454,131511,19910202, -121,    0
 24454,131511,19910203, -123,    0
 24454,131511,19910204, -103,    0
 24454,131511,19910205, -105,    0
 24454,131511,19910206, -112,    0
 24454,131511,19910207, -107,    0
 24454,131511,19910208,  -95,    0
 24454,131511,19910209,  -66,    0
 24454,131511,19910210,  -15,    0
 24454,131511,19910211,    4,    0
 24454,131511,19910212,  -38,    0
 24454,131511,19910213,  -70,    0
 24454,131511,19910214,  -96,    0
 24454,131511,19910215, -105,    0
 24454,131511,19910216,  -92,    0
 24454,131511,19910217,  -70,    0
 24454,131511,19910218,  -57,    0
 24454,131511,19910219,  -50,    0
 24454,131511,19910220,  -33,    0
 24454,131511,19910221,  -18,    0
 24454,131511,19910222,    9,    0
 24454,131511,19910223,   -1,    0
 24454,131511,19910224,   55,    0
 24454,131511,19910225,   36,    0
 24454,131511,19910226,   49,    0
 24454,131511,19910227,    9,    0
 24454,131511,19910228,   18,    0
 24454,131511,19910301,   24,    0
 24454,131511,19910302,   34,    0
 24454,131511,19910303,   26,    0
 24454,131511,19910304,   28,    0
 24454,131511,19910305,   44,    0
 24454,131511,19910306,   60,    0
 24454,131511,19910307,   68,    0
 24454,131511,19910308,   53,    0
 24454,131511,19910309,   42,    0
 24454,131511,19910310,   39,    0
 24454,131511,19910311,   38,    0
 24454,131511,19910312,   60,    0
 24454,131511,19910313,   66,    0
 24454,131511,19910314,   58,    0
 24454,131511,19910315,   67,    0
 24454,131511,19910316,   70,    0
 24454,131511,19910317,   67,    0
 24454,131511,19910318,   65,    0
 24454,131511,19910319,   84,    0
 24454,131511,19910320,  107,    0
 24454,131511,19910321,  109,    0
 24454,131511,19910322,   78,    0
 24454,131511,19910323,   92,    0
 24454,131511,19910324,  117,    0
 24454,131511,19910325,   92,    0
 24454,131511,19910326,   82,    0
 24454,131511,19910327,   60,    0
 24454,131511,19910328,   15,    0
 24454,131511,19910329,   -3,    0
 24454,131511,19910330,   30,    0
 24454,131511,19910331,   61,    0
 24454,131511,19910401,   72,    0
 24454,131511,19910402,   85,    0
 24454,131511,19910403,  103,    0
 24454,131511,19910404,  120,    0
 24454,131511,19910405,   81,    0
 24454,131511,19910406,  107,    0
 24454,131511,19910407,   81,    0
 24454,131511,19910408,   93,    0
 24454,131511,19910409,  104,    0
 24454,131511,19910410,  102,    0
 24454,131511,19910411,   85,    0
 24454,131511,19910412,   88,    0
 24454,131511,19910413,   81,    0
 24454,131511,19910414,   96,    0
 24454,131511,19910415,   87,    0
 24454,131511,19910416,  111,    0
 24454,131511,19910417,   78,    0
 24454,131511,19910418,    2,    0
 24454,131511,19910419,   32,    0
 24454,131511,19910420,   32,    0
 24454,131511,19910421,   47,    0
 24454,131511,19910422,   40,    0
 24454,131511,19910423,   46,    0
 24454,131511,19910424,   57,    0
 24454,131511,19910425,   46,    0
 24454,131511,19910426,   61,    0
 24454,131511,19910427,   80,    0
 24454,131511,19910428,   95,    0
 24454,131511,19910429,  105,    0
 24454,131511,19910430,  106,    0
 24454,131511,19910501,  111,    0
 24454,131511,19910502,   99,    0
 24454,131511,19910503,   80,    0
 24454,131511,19910504,   61,    0
 24454,131511,19910505,   99,    0
 24454,131511,19910506,   88,    0
 24454,131511,19910507,   73,    0
 24454,131511,19910508,   94,    0
 24454,131511,19910509,  108,    0
 24454,131511,19910510,   88,    0
 24454,131511,19910511,   85,    0
 24454,131511,19910512,  106,    0
 24454,131511,19910513,  107,    0
 24454,131511,19910514,  115,    0
 24454,131511,19910515,  124,    0
 24454,131511,19910516,   74,    0
 24454,131511,19910517,   71,    0
 24454,131511,19910518,   93,    0
 24454,131511,19910519,  119,    0
 24454,131511,19910520,  101,    0
 24454,131511,19910521,  130,    0
 24454,131511,19910522,  150,    0
 24454,131511,19910523,  165,    0
 24454,131511,19910524,  123,    0
 24454,131511,19910525,   89,    0
 24454,131511,19910526,  109,    0
 24454,131511,19910527,  108,    0
 24454,131511,19910528,   95,    0
 24454,131511,19910529,  120,    0
 24454,131511,19910530,  147,    0
 24454,131511,19910531,  165,    0
 24454,131511,19910601,  165,    0
 24454,131511,19910602,  169,    0
 24454,131511,19910603,  158,    0
 24454,131511,19910604,  121,    0
 24454,131511,19910605,  115,    0
 24454,131511,19910606,  116,    0
 24454,131511,19910607,  122,    0
 24454,131511,19910608,  141,    0
 24454,131511,19910609,  147,    0
 24454,131511,19910610,  169,    0
 24454,131511,19910611,  175,    0
 24454,131511,19910612,  151,    0
 24454,131511,19910613,  187,    0
 24454,131511,19910614,  168,    0
 24454,131511,19910615,  194,    0
 24454,131511,19910616,  182,    0
 24454,131511,19910617,  178,    0
 24454,131511,19910618,  147,    0
 24454,131511,19910619,  127,    0
 24454,131511,19910620,  139,    0
 24454,131511,19910621,  164,    0
 24454,131511,19910622,  185,    0
 24454,131511,19910623,  194,    0
 24454,131511,19910624,  201,    0
 24454,131511,19910625,  215,    0
 24454,131511,19910626,  221,    0
 24454,131511,19910627,  188,    0
 24454,131511,19910628,  141,    0
 24454,131511,19910629,  129,    0
 24454,131511,19910630,  139,    0
 24454,131511,19910701,  171,    0
 24454,131511,19910702,  172,    0
 24454,131511,19910703,  195,    0
 24454,131511,19910704,  186,    0
 24454,131511,19910705,  226,    0
 24454,131511,19910706,  219,    0
 24454,131511,19910707,  219,    0
 24454,131511,19910708,  221,    0
 24454,131511,19910709,  206,    0
 24454,131511,19910710,  206,    0
 24454,131511,19910711,  223,    0
 24454,131511,19910712,  242,    0
 24454,131511,19910713,  232,    0
 24454,131511,19910714,  157,    0
 24454,131511,19910715,  190,    0
 24454,131511,19910716,  184,    0
 24454,131511,19910717,  185,    0
 24454,131511,19910718,  174,    0
 24454,131511,19910719,  204,    0
 24454,131511,19910720,  216,    0
 24454,131511,19910721,  194,    0
 24454,131511,19910722,  197,    0
 24454,131511,19910723,  207,    0
 24454,131511,19910724,  199,    0
 24454,131511,19910725,  175,    0
 24454,131511,19910726,  155,    0
 24454,131511,19910727,  138,    0
 24454,131511,19910728,  162,    0
 24454,131511,19910729,  192,    0
 24454,131511,19910730,  205,    0
 24454,131511,19910731,  195,    0
 24454,131511,19910801,  172,    0
 24454,131511,19910802,  176,    0
 24454,131511,19910803,  194,    0
 24454,131511,19910804,  202,    0
 24454,131511,19910805,  198,    0
 24454,131511,19910806,  193,    0
 24454,131511,19910807,  211,    0
 24454,131511,19910808,  216,    0
 24454,131511,19910809,  226,    0
 24454,131511,19910810,  223,    0
 24454,131511,19910811,  237,    0
 24454,131511,19910812,  237,    0
 24454,131511,19910813,  204,    0
 24454,131511,19910814,  201,    0
 24454,131511,19910815,  195,    0
 24454,131511,19910816,  182,    0
 24454,131511,19910817,  194,    0
 24454,131511,19910818,  192,    0
 24454,131511,19910819,  181,    0
 24454,131511,19910820,  167,    0
 24454,131511,19910821,  169,    0
 24454,131511,19910822,  181,    0
 24454,131511,19910823,  208,    0
 24454,131511,19910824,  196,    0
 24454,131511,19910825,  206,    0
 24454,131511,19910826,  196,    0
 24454,131511,19910827,  172,    0
 24454,131511,19910828,  161,    0
 24454,131511,19910829,  145,    0
 24454,131511,19910830,  133,    0
 24454,131511,19910831,  136,    0
 24454,131511,19910901,  172,    0
 24454,131511,19910902,  177,    0
 24454,131511,19910903,  176,    0
 24454,131511,19910904,  153,    0
 24454,131511,19910905,  167,    0
 24454,131511,19910906,  174,    0
 24454,131511,19910907,  168,    0
 24454,131511,19910908,  130,    0
 24454,131511,19910909,  143,    0
 24454,131511,19910910,  159,    0
 24454,131511,19910911,  169,    0
 24454,131511,19910912,  182,    0
 24454,131511,19910913,  170,    0
 24454,131511,19910914,  178,    0
 24454,131511,19910915,  181,    0
 24454,131511,19910916,  184,    0
 24454,131511,19910917,  151,    0
 24454,131511,19910918,  184,    0
 24454,131511,19910919,  145,    0
 24454,131511,19910920,  170,    0
 24454,131511,19910921,  147,    0
 24454,131511,19910922,  175,    0
 24454,131511,19910923,  166,    0
 24454,131511,19910924,  130,    0
 24454,131511,19910925,  164,    0
 24454,131511,19910926,  138,    0
 24454,131511,19910927,  160,    0
 24454,131511,19910928,  115,    0
 24454,131511,19910929,  122,    0
 24454,131511,19910930,  158,    0
 24454,131511,19911001,  155,    0
 24454,131511,19911002,  139,    0
 24454,131511,19911003,   98,    0
 24454,131511,19911004,  102,    0
 24454,131511,19911005,   89,    0
 24454,131511,19911006,  103,    0
 24454,131511,19911007,  103,    0
 24454,131511,19911008,  107,    0
 24454,131511,19911009,  121,    0
 24454,131511,19911010,  109,    0
 24454,131511,19911011,  120,    0
 24454,131511,19911012,  123,    0
 24454,131511,19911013,  125,    0
 24454,131511,19911014,  108,    0
 24454,131511,19911015,  114,    0
 24454,131511,19911016,  112,    0
 24454,131511,19911017,  102,    0
 24454,131511,19911018,   89,    0
 24454,131511,19911019,   38,    0
 24454,131511,19911020,   49,    0
 24454,131511,19911021,   22,    0
 24454,131511,19911022,   31,    0
 24454,131511,19911023,   16,    0
 24454,131511,19911024,   52,    0
 24454,131511,19911025,   62,    0
 24454,131511,19911026,   46,    0
 24454,131511,19911027,   27,    0
 24454,131511,19911028,   30,    0
 24454,131511,19911029,   34,    0
 24454,131511,19911030,    4,    0
 24454,131511,19911031,   12,    0
 24454,131511,19911101,    5,    0
 24454,131511,19911102,    2,    0
 24454,131511,19911103,   34,    0
 24454,131511,19911104,   34,    0
