EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FELDKIRCHEN/MATTIGHOFEN, AUSTRIA (STAID: 24400)
Blended and updated with sources:130809 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24400,130809,19810919,  129,    0
 24400,130809,19810920,  163,    0
 24400,130809,19810921,  209,    0
 24400,130809,19810922,  212,    0
 24400,130809,19810923,  166,    0
 24400,130809,19810924,  124,    0
 24400,130809,19810925,  135,    0
 24400,130809,19810926,  154,    0
 24400,130809,19810927,  144,    0
 24400,130809,19810928,  117,    0
 24400,130809,19810929,   89,    0
 24400,130809,19810930,   77,    0
 24400,130809,19811001,  119,    0
 24400,130809,19811002,  120,    0
 24400,130809,19811003,  127,    0
 24400,130809,19811004,  108,    0
 24400,130809,19811005,  142,    0
 24400,130809,19811006,  161,    0
 24400,130809,19811007,  140,    0
 24400,130809,19811008,  124,    0
 24400,130809,19811009,  133,    0
 24400,130809,19811010,  114,    0
 24400,130809,19811011,  111,    0
 24400,130809,19811012,   66,    0
 24400,130809,19811013,   52,    0
 24400,130809,19811014,   64,    0
 24400,130809,19811015,   94,    0
 24400,130809,19811016,   97,    0
 24400,130809,19811017,   97,    0
 24400,130809,19811018,  146,    0
 24400,130809,19811019,  128,    0
 24400,130809,19811020,  117,    0
 24400,130809,19811021,   97,    0
 24400,130809,19811022,   32,    0
 24400,130809,19811023,   22,    0
 24400,130809,19811024,   37,    0
 24400,130809,19811025,   23,    0
 24400,130809,19811026,   47,    0
 24400,130809,19811027,   19,    0
 24400,130809,19811028,   35,    0
 24400,130809,19811029,   62,    0
 24400,130809,19811030,   65,    0
 24400,130809,19811031,   95,    0
 24400,130809,19811101,  104,    0
 24400,130809,19811102,  123,    0
 24400,130809,19811103,  109,    0
 24400,130809,19811104,  104,    0
 24400,130809,19811105,   76,    0
 24400,130809,19811106,   41,    0
 24400,130809,19811107,   -8,    0
 24400,130809,19811108,  -28,    0
 24400,130809,19811109,  -31,    0
 24400,130809,19811110,  -30,    0
 24400,130809,19811111,  -44,    0
 24400,130809,19811112,   -1,    0
 24400,130809,19811113,   34,    0
 24400,130809,19811114,   17,    0
 24400,130809,19811115,   -8,    0
 24400,130809,19811116,   -9,    0
 24400,130809,19811117,   -8,    0
 24400,130809,19811118,   27,    0
 24400,130809,19811119,   51,    0
 24400,130809,19811120,   84,    0
 24400,130809,19811121,   94,    0
 24400,130809,19811122,  110,    0
 24400,130809,19811123,   91,    0
 24400,130809,19811124,   79,    0
 24400,130809,19811125,   23,    0
 24400,130809,19811126,    3,    0
 24400,130809,19811127,   28,    0
 24400,130809,19811128,   25,    0
 24400,130809,19811129,   -6,    0
 24400,130809,19811130,    2,    0
 24400,130809,19811201,    5,    0
 24400,130809,19811202,  -10,    0
 24400,130809,19811203,  -27,    0
 24400,130809,19811204,  -18,    0
 24400,130809,19811205,   -4,    0
 24400,130809,19811206,   -9,    0
 24400,130809,19811207,   -3,    0
 24400,130809,19811208,   22,    0
 24400,130809,19811209,   21,    0
 24400,130809,19811210,  -17,    0
 24400,130809,19811211,   10,    0
 24400,130809,19811212,    8,    0
 24400,130809,19811213,  -48,    0
 24400,130809,19811214,  -17,    0
 24400,130809,19811215,   20,    0
 24400,130809,19811216,  -11,    0
 24400,130809,19811217,  -55,    0
 24400,130809,19811218,  -54,    0
 24400,130809,19811219,  -54,    0
 24400,130809,19811220,  -79,    0
 24400,130809,19811221,  -89,    0
 24400,130809,19811222,  -71,    0
 24400,130809,19811223,  -46,    0
 24400,130809,19811224,  -38,    0
 24400,130809,19811225,  -32,    0
 24400,130809,19811226,  -25,    0
 24400,130809,19811227,  -66,    0
 24400,130809,19811228,  -61,    0
 24400,130809,19811229,   -1,    0
 24400,130809,19811230,   33,    0
 24400,130809,19811231,   58,    0
 24400,130809,19820101,   27,    0
 24400,130809,19820102,   22,    0
 24400,130809,19820103,   41,    0
 24400,130809,19820104,   60,    0
 24400,130809,19820105,   56,    0
 24400,130809,19820106,   22,    0
 24400,130809,19820107,  -61,    0
 24400,130809,19820108, -103,    0
 24400,130809,19820109,  -86,    0
 24400,130809,19820110,  -89,    0
 24400,130809,19820111,  -64,    0
 24400,130809,19820112,  -49,    0
 24400,130809,19820113,  -97,    0
 24400,130809,19820114, -109,    0
 24400,130809,19820115,  -79,    0
 24400,130809,19820116,  -88,    0
 24400,130809,19820117,  -99,    0
 24400,130809,19820118,  -58,    0
 24400,130809,19820119,  -82,    0
 24400,130809,19820120, -108,    0
 24400,130809,19820121, -115,    0
 24400,130809,19820122,  -62,    0
 24400,130809,19820123,  -16,    0
 24400,130809,19820124,   -8,    0
 24400,130809,19820125,  -14,    0
 24400,130809,19820126,  -37,    0
 24400,130809,19820127,   16,    0
 24400,130809,19820128,    1,    0
 24400,130809,19820129,    8,    0
 24400,130809,19820130,   31,    0
 24400,130809,19820131,   24,    0
 24400,130809,19820201,  -23,    0
 24400,130809,19820202,  -52,    0
 24400,130809,19820203,  -52,    0
 24400,130809,19820204,  -56,    0
 24400,130809,19820205,  -37,    0
 24400,130809,19820206,  -18,    0
 24400,130809,19820207,   44,    0
 24400,130809,19820208,   42,    0
 24400,130809,19820209,   24,    0
 24400,130809,19820210,   36,    0
 24400,130809,19820211,   33,    0
 24400,130809,19820212,   33,    0
 24400,130809,19820213,  -14,    0
 24400,130809,19820214,   -6,    0
 24400,130809,19820215,  -35,    0
 24400,130809,19820216,  -23,    0
 24400,130809,19820217,    0,    0
 24400,130809,19820218,    2,    0
 24400,130809,19820219,  -14,    0
 24400,130809,19820220,  -39,    0
 24400,130809,19820221,  -45,    0
 24400,130809,19820222,  -52,    0
 24400,130809,19820223,  -38,    0
 24400,130809,19820224,  -27,    0
 24400,130809,19820225,  -39,    0
 24400,130809,19820226,  -47,    0
 24400,130809,19820227,  -10,    0
 24400,130809,19820228,  -14,    0
 24400,130809,19820301,   63,    0
 24400,130809,19820302,   50,    0
 24400,130809,19820303,   50,    0
 24400,130809,19820304,   61,    0
 24400,130809,19820305,   31,    0
 24400,130809,19820306,   -3,    0
 24400,130809,19820307,    7,    0
 24400,130809,19820308,   43,    0
 24400,130809,19820309,   39,    0
 24400,130809,19820310,   55,    0
 24400,130809,19820311,   31,    0
 24400,130809,19820312,   33,    0
 24400,130809,19820313,   29,    0
 24400,130809,19820314,    8,    0
 24400,130809,19820315,   33,    0
 24400,130809,19820316,   66,    0
 24400,130809,19820317,   73,    0
 24400,130809,19820318,   26,    0
 24400,130809,19820319,   17,    0
 24400,130809,19820320,   16,    0
 24400,130809,19820321,   30,    0
 24400,130809,19820322,   31,    0
 24400,130809,19820323,   15,    0
 24400,130809,19820324,   33,    0
 24400,130809,19820325,   47,    0
 24400,130809,19820326,   70,    0
 24400,130809,19820327,  106,    0
 24400,130809,19820328,  100,    0
 24400,130809,19820329,   85,    0
 24400,130809,19820330,   90,    0
 24400,130809,19820331,   85,    0
 24400,130809,19820401,   80,    0
 24400,130809,19820402,  105,    0
 24400,130809,19820403,   98,    0
 24400,130809,19820404,   79,    0
 24400,130809,19820405,  103,    0
 24400,130809,19820406,  125,    0
 24400,130809,19820407,  116,    0
 24400,130809,19820408,  127,    0
 24400,130809,19820409,   52,    0
 24400,130809,19820410,   38,    0
 24400,130809,19820411,   26,    0
 24400,130809,19820412,   19,    0
 24400,130809,19820413,   12,    0
 24400,130809,19820414,   32,    0
 24400,130809,19820415,   42,    0
 24400,130809,19820416,   78,    0
 24400,130809,19820417,   76,    0
 24400,130809,19820418,   53,    0
 24400,130809,19820419,   41,    0
 24400,130809,19820420,   47,    0
 24400,130809,19820421,   56,    0
 24400,130809,19820422,   67,    0
 24400,130809,19820423,   44,    0
 24400,130809,19820424,   47,    0
 24400,130809,19820425,   46,    0
 24400,130809,19820426,   60,    0
 24400,130809,19820427,   67,    0
 24400,130809,19820428,   57,    0
 24400,130809,19820429,   62,    0
 24400,130809,19820430,   40,    0
 24400,130809,19820501,   29,    0
 24400,130809,19820502,   54,    0
 24400,130809,19820503,  106,    0
 24400,130809,19820504,  160,    0
 24400,130809,19820505,  142,    0
 24400,130809,19820506,  100,    0
 24400,130809,19820507,   83,    0
 24400,130809,19820508,   86,    0
 24400,130809,19820509,   87,    0
 24400,130809,19820510,  115,    0
 24400,130809,19820511,   96,    0
 24400,130809,19820512,   99,    0
 24400,130809,19820513,  124,    0
 24400,130809,19820514,  139,    0
 24400,130809,19820515,  156,    0
 24400,130809,19820516,  162,    0
 24400,130809,19820517,  168,    0
 24400,130809,19820518,  168,    0
 24400,130809,19820519,  176,    0
 24400,130809,19820520,  172,    0
 24400,130809,19820521,  146,    0
 24400,130809,19820522,  154,    0
 24400,130809,19820523,  154,    0
 24400,130809,19820524,  115,    0
 24400,130809,19820525,  123,    0
 24400,130809,19820526,  154,    0
 24400,130809,19820527,  186,    0
 24400,130809,19820528,  185,    0
 24400,130809,19820529,  137,    0
 24400,130809,19820530,  138,    0
 24400,130809,19820531,  171,    0
 24400,130809,19820601,  192,    0
 24400,130809,19820602,  205,    0
 24400,130809,19820603,  210,    0
 24400,130809,19820604,  210,    0
 24400,130809,19820605,  218,    0
 24400,130809,19820606,  191,    0
 24400,130809,19820607,  183,    0
 24400,130809,19820608,  185,    0
 24400,130809,19820609,  196,    0
 24400,130809,19820610,  199,    0
 24400,130809,19820611,  194,    0
 24400,130809,19820612,  155,    0
 24400,130809,19820613,  126,    0
 24400,130809,19820614,  105,    0
 24400,130809,19820615,  122,    0
 24400,130809,19820616,  121,    0
 24400,130809,19820617,  134,    0
 24400,130809,19820618,  137,    0
 24400,130809,19820619,  152,    0
 24400,130809,19820620,  160,    0
 24400,130809,19820621,  151,    0
 24400,130809,19820622,  196,    0
 24400,130809,19820623,  165,    0
 24400,130809,19820624,  166,    0
 24400,130809,19820625,  197,    0
 24400,130809,19820626,  195,    0
 24400,130809,19820627,  153,    0
 24400,130809,19820628,  157,    0
 24400,130809,19820629,  153,    0
 24400,130809,19820630,  148,    0
 24400,130809,19820701,  158,    0
 24400,130809,19820702,  198,    0
 24400,130809,19820703,  220,    0
 24400,130809,19820704,  188,    0
 24400,130809,19820705,  168,    0
 24400,130809,19820706,  184,    0
 24400,130809,19820707,  181,    0
 24400,130809,19820708,  175,    0
 24400,130809,19820709,  190,    0
 24400,130809,19820710,  198,    0
 24400,130809,19820711,  217,    0
 24400,130809,19820712,  200,    0
 24400,130809,19820713,  203,    0
 24400,130809,19820714,  206,    0
 24400,130809,19820715,  227,    0
 24400,130809,19820716,  236,    0
 24400,130809,19820717,  222,    0
 24400,130809,19820718,  185,    0
 24400,130809,19820719,  185,    0
 24400,130809,19820720,  218,    0
 24400,130809,19820721,  224,    0
 24400,130809,19820722,  221,    0
 24400,130809,19820723,  186,    0
 24400,130809,19820724,  197,    0
 24400,130809,19820725,  168,    0
 24400,130809,19820726,  158,    0
 24400,130809,19820727,  160,    0
 24400,130809,19820728,  161,    0
 24400,130809,19820729,  200,    0
 24400,130809,19820730,  200,    0
 24400,130809,19820731,  197,    0
 24400,130809,19820801,  171,    0
 24400,130809,19820802,  193,    0
 24400,130809,19820803,  207,    0
 24400,130809,19820804,  195,    0
 24400,130809,19820805,  195,    0
 24400,130809,19820806,  188,    0
 24400,130809,19820807,  170,    0
 24400,130809,19820808,  179,    0
 24400,130809,19820809,  184,    0
 24400,130809,19820810,  183,    0
 24400,130809,19820811,  197,    0
 24400,130809,19820812,  218,    0
 24400,130809,19820813,  231,    0
 24400,130809,19820814,  201,    0
 24400,130809,19820815,  211,    0
 24400,130809,19820816,  198,    0
 24400,130809,19820817,  174,    0
 24400,130809,19820818,  199,    0
 24400,130809,19820819,  202,    0
 24400,130809,19820820,  164,    0
 24400,130809,19820821,  124,    0
 24400,130809,19820822,  133,    0
 24400,130809,19820823,  154,    0
 24400,130809,19820824,  164,    0
 24400,130809,19820825,  140,    0
 24400,130809,19820826,  191,    0
 24400,130809,19820827,  195,    0
 24400,130809,19820828,  141,    0
 24400,130809,19820829,  141,    0
 24400,130809,19820830,  156,    0
 24400,130809,19820831,  170,    0
 24400,130809,19820901,  132,    0
 24400,130809,19820902,  155,    0
 24400,130809,19820903,  158,    0
 24400,130809,19820904,  182,    0
 24400,130809,19820905,  214,    0
 24400,130809,19820906,  208,    0
 24400,130809,19820907,  150,    0
 24400,130809,19820908,  157,    0
 24400,130809,19820909,  171,    0
 24400,130809,19820910,  179,    0
 24400,130809,19820911,  171,    0
 24400,130809,19820912,  178,    0
 24400,130809,19820913,  184,    0
 24400,130809,19820914,  187,    0
 24400,130809,19820915,  185,    0
 24400,130809,19820916,  187,    0
 24400,130809,19820917,  188,    0
 24400,130809,19820918,  175,    0
 24400,130809,19820919,  188,    0
 24400,130809,19820920,  187,    0
 24400,130809,19820921,  177,    0
 24400,130809,19820922,  171,    0
 24400,130809,19820923,  137,    0
 24400,130809,19820924,  119,    0
 24400,130809,19820925,  151,    0
 24400,130809,19820926,  171,    0
 24400,130809,19820927,  153,    0
 24400,130809,19820928,  123,    0
 24400,130809,19820929,  144,    0
 24400,130809,19820930,  143,    0
 24400,130809,19821001,  126,    0
 24400,130809,19821002,  138,    0
 24400,130809,19821003,  126,    0
 24400,130809,19821004,   91,    0
 24400,130809,19821005,  111,    0
 24400,130809,19821006,  124,    0
 24400,130809,19821007,   90,    0
 24400,130809,19821008,   94,    0
 24400,130809,19821009,   76,    0
 24400,130809,19821010,   76,    0
 24400,130809,19821011,   95,    0
 24400,130809,19821012,   93,    0
 24400,130809,19821013,  116,    0
 24400,130809,19821014,  119,    0
 24400,130809,19821015,   91,    0
 24400,130809,19821016,   76,    0
 24400,130809,19821017,   69,    0
 24400,130809,19821018,  111,    0
 24400,130809,19821019,  101,    0
 24400,130809,19821020,  127,    0
 24400,130809,19821021,   94,    0
 24400,130809,19821022,  100,    0
 24400,130809,19821023,  149,    0
 24400,130809,19821024,  108,    0
 24400,130809,19821025,   88,    0
 24400,130809,19821026,   85,    0
 24400,130809,19821027,   58,    0
 24400,130809,19821028,   57,    0
 24400,130809,19821029,   72,    0
 24400,130809,19821030,   77,    0
 24400,130809,19821031,   74,    0
 24400,130809,19821101,   54,    0
 24400,130809,19821102,   84,    0
 24400,130809,19821103,   42,    0
 24400,130809,19821104,   30,    0
 24400,130809,19821105,   45,    0
 24400,130809,19821106,   16,    0
 24400,130809,19821107,   37,    0
 24400,130809,19821108,   77,    0
 24400,130809,19821109,  110,    0
 24400,130809,19821110,  100,    0
 24400,130809,19821111,   84,    0
 24400,130809,19821112,   80,    0
 24400,130809,19821113,   60,    0
 24400,130809,19821114,   48,    0
 24400,130809,19821115,   22,    0
 24400,130809,19821116,   27,    0
 24400,130809,19821117,   17,    0
 24400,130809,19821118,   34,    0
 24400,130809,19821119,   80,    0
 24400,130809,19821120,   80,    0
 24400,130809,19821121,   45,    0
 24400,130809,19821122,   48,    0
 24400,130809,19821123,   36,    0
 24400,130809,19821124,   36,    0
 24400,130809,19821125,   48,    0
 24400,130809,19821126,   22,    0
 24400,130809,19821127,   51,    0
 24400,130809,19821128,   63,    0
 24400,130809,19821129,   35,    0
 24400,130809,19821130,   39,    0
 24400,130809,19821201,   20,    0
 24400,130809,19821202,   45,    0
 24400,130809,19821203,   11,    0
 24400,130809,19821204,   -1,    0
 24400,130809,19821205,   -6,    0
 24400,130809,19821206,    2,    0
 24400,130809,19821207,   57,    0
 24400,130809,19821208,   83,    0
 24400,130809,19821209,   72,    0
 24400,130809,19821210,   79,    0
 24400,130809,19821211,   33,    0
 24400,130809,19821212,   12,    0
 24400,130809,19821213,   33,    0
 24400,130809,19821214,   21,    0
 24400,130809,19821215,   24,    0
 24400,130809,19821216,   82,    0
 24400,130809,19821217,   57,    0
 24400,130809,19821218,   12,    0
 24400,130809,19821219,  -21,    0
 24400,130809,19821220,   -6,    0
 24400,130809,19821221,    8,    0
 24400,130809,19821222,   -3,    0
 24400,130809,19821223,  -10,    0
 24400,130809,19821224,  -15,    0
 24400,130809,19821225,  -23,    0
 24400,130809,19821226,   -6,    0
 24400,130809,19821227,   14,    0
 24400,130809,19821228,   25,    0
 24400,130809,19821229,    5,    0
 24400,130809,19821230,  -12,    0
 24400,130809,19821231,  -19,    0
 24400,130809,19830101,   -9,    0
 24400,130809,19830102,   -1,    0
 24400,130809,19830103,   25,    0
 24400,130809,19830104,   64,    0
 24400,130809,19830105,   65,    0
 24400,130809,19830106,   93,    0
 24400,130809,19830107,   60,    0
 24400,130809,19830108,   10,    0
 24400,130809,19830109,   13,    0
 24400,130809,19830110,   37,    0
 24400,130809,19830111,   57,    0
 24400,130809,19830112,   52,    0
 24400,130809,19830113,   16,    0
 24400,130809,19830114,   26,    0
 24400,130809,19830115,    7,    0
 24400,130809,19830116,   24,    0
 24400,130809,19830117,   50,    0
 24400,130809,19830118,   61,    0
 24400,130809,19830119,   15,    0
 24400,130809,19830120,  -26,    0
 24400,130809,19830121,  -13,    0
 24400,130809,19830122,   10,    0
 24400,130809,19830123,    3,    0
 24400,130809,19830124,  -32,    0
 24400,130809,19830125,  -33,    0
 24400,130809,19830126,   32,    0
 24400,130809,19830127,   92,    0
 24400,130809,19830128,   83,    0
 24400,130809,19830129,   76,    0
 24400,130809,19830130,   69,    0
 24400,130809,19830131,   24,    0
 24400,130809,19830201,   64,    0
 24400,130809,19830202,   44,    0
 24400,130809,19830203,   -2,    0
 24400,130809,19830204,  -19,    0
 24400,130809,19830205,  -40,    0
 24400,130809,19830206,   -4,    0
 24400,130809,19830207,  -25,    0
 24400,130809,19830208,  -20,    0
 24400,130809,19830209,  -18,    0
 24400,130809,19830210,  -21,    0
 24400,130809,19830211,  -28,    0
 24400,130809,19830212,  -35,    0
 24400,130809,19830213,  -45,    0
 24400,130809,19830214,  -36,    0
 24400,130809,19830215,  -39,    0
 24400,130809,19830216,  -82,    0
 24400,130809,19830217,  -64,    0
 24400,130809,19830218,  -47,    0
 24400,130809,19830219,  -42,    0
 24400,130809,19830220,  -43,    0
 24400,130809,19830221,  -36,    0
 24400,130809,19830222,  -79,    0
 24400,130809,19830223,  -60,    0
 24400,130809,19830224,  -40,    0
 24400,130809,19830225,  -25,    0
 24400,130809,19830226,   23,    0
 24400,130809,19830227,   37,    0
 24400,130809,19830228,   31,    0
 24400,130809,19830301,   25,    0
 24400,130809,19830302,   22,    0
 24400,130809,19830303,   27,    0
 24400,130809,19830304,   14,    0
 24400,130809,19830305,   24,    0
 24400,130809,19830306,   32,    0
 24400,130809,19830307,   40,    0
 24400,130809,19830308,   67,    0
 24400,130809,19830309,   73,    0
 24400,130809,19830310,   90,    0
 24400,130809,19830311,   56,    0
 24400,130809,19830312,   38,    0
 24400,130809,19830313,   17,    0
 24400,130809,19830314,   59,    0
 24400,130809,19830315,   66,    0
 24400,130809,19830316,   61,    0
 24400,130809,19830317,   57,    0
 24400,130809,19830318,   86,    0
 24400,130809,19830319,   75,    0
 24400,130809,19830320,   74,    0
 24400,130809,19830321,   76,    0
 24400,130809,19830322,   48,    0
 24400,130809,19830323,   36,    0
 24400,130809,19830324,   87,    0
 24400,130809,19830325,   49,    0
 24400,130809,19830326,   14,    0
 24400,130809,19830327,    2,    0
 24400,130809,19830328,   55,    0
 24400,130809,19830329,   46,    0
 24400,130809,19830330,   31,    0
 24400,130809,19830331,   82,    0
 24400,130809,19830401,   64,    0
 24400,130809,19830402,   65,    0
 24400,130809,19830403,   39,    0
 24400,130809,19830404,   28,    0
 24400,130809,19830405,   31,    0
 24400,130809,19830406,   56,    0
 24400,130809,19830407,   68,    0
 24400,130809,19830408,   94,    0
 24400,130809,19830409,  110,    0
 24400,130809,19830410,  111,    0
 24400,130809,19830411,  157,    0
 24400,130809,19830412,  116,    0
 24400,130809,19830413,   28,    0
 24400,130809,19830414,   20,    0
 24400,130809,19830415,   18,    0
 24400,130809,19830416,   61,    0
 24400,130809,19830417,  102,    0
 24400,130809,19830418,   93,    0
 24400,130809,19830419,  152,    0
 24400,130809,19830420,  135,    0
 24400,130809,19830421,  156,    0
 24400,130809,19830422,  132,    0
 24400,130809,19830423,  122,    0
 24400,130809,19830424,   98,    0
 24400,130809,19830425,  125,    0
 24400,130809,19830426,  142,    0
 24400,130809,19830427,  144,    0
 24400,130809,19830428,  130,    0
 24400,130809,19830429,  120,    0
 24400,130809,19830430,  129,    0
 24400,130809,19830501,  162,    0
 24400,130809,19830502,  103,    0
 24400,130809,19830503,   95,    0
 24400,130809,19830504,   94,    0
 24400,130809,19830505,  104,    0
 24400,130809,19830506,  106,    0
 24400,130809,19830507,  127,    0
 24400,130809,19830508,  127,    0
 24400,130809,19830509,   88,    0
 24400,130809,19830510,  110,    0
 24400,130809,19830511,   93,    0
 24400,130809,19830512,  128,    0
 24400,130809,19830513,  145,    0
 24400,130809,19830514,  140,    0
 24400,130809,19830515,  174,    0
 24400,130809,19830516,  170,    0
 24400,130809,19830517,  182,    0
 24400,130809,19830518,  170,    0
 24400,130809,19830519,  129,    0
 24400,130809,19830520,  133,    0
 24400,130809,19830521,  180,    0
 24400,130809,19830522,  150,    0
 24400,130809,19830523,  109,    0
 24400,130809,19830524,   72,    0
 24400,130809,19830525,   76,    0
 24400,130809,19830526,   76,    0
 24400,130809,19830527,   74,    0
 24400,130809,19830528,  103,    0
 24400,130809,19830529,  123,    0
 24400,130809,19830530,  141,    0
 24400,130809,19830531,  175,    0
 24400,130809,19830601,  205,    0
 24400,130809,19830602,  192,    0
 24400,130809,19830603,  165,    0
 24400,130809,19830604,  199,    0
 24400,130809,19830605,  211,    0
 24400,130809,19830606,  189,    0
 24400,130809,19830607,  131,    0
 24400,130809,19830608,  179,    0
 24400,130809,19830609,  198,    0
 24400,130809,19830610,  172,    0
 24400,130809,19830611,  163,    0
 24400,130809,19830612,  164,    0
 24400,130809,19830613,  170,    0
 24400,130809,19830614,  125,    0
 24400,130809,19830615,   96,    0
 24400,130809,19830616,   91,    0
 24400,130809,19830617,   89,    0
 24400,130809,19830618,  105,    0
 24400,130809,19830619,  111,    0
 24400,130809,19830620,  138,    0
 24400,130809,19830621,  187,    0
 24400,130809,19830622,  187,    0
 24400,130809,19830623,  185,    0
 24400,130809,19830624,  188,    0
 24400,130809,19830625,  197,    0
 24400,130809,19830626,  192,    0
 24400,130809,19830627,  179,    0
 24400,130809,19830628,  148,    0
 24400,130809,19830629,  146,    0
 24400,130809,19830630,  172,    0
 24400,130809,19830701,  169,    0
 24400,130809,19830702,  153,    0
 24400,130809,19830703,  170,    0
 24400,130809,19830704,  183,    0
 24400,130809,19830705,  217,    0
 24400,130809,19830706,  221,    0
 24400,130809,19830707,  212,    0
 24400,130809,19830708,  199,    0
 24400,130809,19830709,  215,    0
 24400,130809,19830710,  212,    0
 24400,130809,19830711,  214,    0
 24400,130809,19830712,  208,    0
 24400,130809,19830713,  217,    0
 24400,130809,19830714,  182,    0
 24400,130809,19830715,  180,    0
 24400,130809,19830716,  202,    0
 24400,130809,19830717,  219,    0
 24400,130809,19830718,  242,    0
 24400,130809,19830719,  247,    0
 24400,130809,19830720,  232,    0
 24400,130809,19830721,  178,    0
 24400,130809,19830722,  191,    0
 24400,130809,19830723,  222,    0
 24400,130809,19830724,  239,    0
 24400,130809,19830725,  216,    0
 24400,130809,19830726,  253,    0
 24400,130809,19830727,  282,    0
 24400,130809,19830728,  274,    0
 24400,130809,19830729,  225,    0
 24400,130809,19830730,  223,    0
 24400,130809,19830731,  237,    0
 24400,130809,19830801,  228,    0
 24400,130809,19830802,  203,    0
 24400,130809,19830803,  123,    0
 24400,130809,19830804,  121,    0
 24400,130809,19830805,  113,    0
 24400,130809,19830806,  108,    0
 24400,130809,19830807,  134,    0
 24400,130809,19830808,  174,    0
 24400,130809,19830809,  193,    0
 24400,130809,19830810,  200,    0
 24400,130809,19830811,  188,    0
 24400,130809,19830812,  183,    0
 24400,130809,19830813,  165,    0
 24400,130809,19830814,  147,    0
 24400,130809,19830815,  166,    0
 24400,130809,19830816,  204,    0
 24400,130809,19830817,  198,    0
 24400,130809,19830818,  190,    0
 24400,130809,19830819,  206,    0
 24400,130809,19830820,  209,    0
 24400,130809,19830821,  202,    0
 24400,130809,19830822,  209,    0
 24400,130809,19830823,  206,    0
 24400,130809,19830824,  197,    0
 24400,130809,19830825,  196,    0
 24400,130809,19830826,  205,    0
 24400,130809,19830827,  205,    0
 24400,130809,19830828,  203,    0
 24400,130809,19830829,  189,    0
 24400,130809,19830830,  198,    0
 24400,130809,19830831,  190,    0
 24400,130809,19830901,  206,    0
 24400,130809,19830902,  181,    0
 24400,130809,19830903,  142,    0
 24400,130809,19830904,  128,    0
 24400,130809,19830905,  150,    0
 24400,130809,19830906,  150,    0
 24400,130809,19830907,  135,    0
 24400,130809,19830908,  125,    0
 24400,130809,19830909,  173,    0
 24400,130809,19830910,  219,    0
 24400,130809,19830911,  170,    0
 24400,130809,19830912,  109,    0
 24400,130809,19830913,  118,    0
 24400,130809,19830914,  151,    0
 24400,130809,19830915,  201,    0
 24400,130809,19830916,  146,    0
 24400,130809,19830917,  107,    0
 24400,130809,19830918,  127,    0
 24400,130809,19830919,  153,    0
 24400,130809,19830920,  138,    0
 24400,130809,19830921,  133,    0
 24400,130809,19830922,  169,    0
 24400,130809,19830923,  135,    0
 24400,130809,19830924,  155,    0
 24400,130809,19830925,  144,    0
 24400,130809,19830926,  121,    0
 24400,130809,19830927,  129,    0
 24400,130809,19830928,  149,    0
 24400,130809,19830929,  161,    0
 24400,130809,19830930,  150,    0
 24400,130809,19831001,  123,    0
 24400,130809,19831002,   89,    0
 24400,130809,19831003,  143,    0
 24400,130809,19831004,  172,    0
 24400,130809,19831005,  182,    0
 24400,130809,19831006,  139,    0
 24400,130809,19831007,  125,    0
 24400,130809,19831008,  132,    0
 24400,130809,19831009,  108,    0
 24400,130809,19831010,  133,    0
 24400,130809,19831011,   97,    0
 24400,130809,19831012,   82,    0
 24400,130809,19831013,  115,    0
 24400,130809,19831014,  134,    0
 24400,130809,19831015,  101,    0
 24400,130809,19831016,   91,    0
 24400,130809,19831017,   73,    0
 24400,130809,19831018,   77,    0
 24400,130809,19831019,  104,    0
 24400,130809,19831020,  113,    0
 24400,130809,19831021,   71,    0
 24400,130809,19831022,   43,    0
 24400,130809,19831023,   52,    0
 24400,130809,19831024,   47,    0
 24400,130809,19831025,   19,    0
 24400,130809,19831026,   56,    0
 24400,130809,19831027,  106,    0
 24400,130809,19831028,  100,    0
 24400,130809,19831029,   77,    0
 24400,130809,19831030,   57,    0
 24400,130809,19831031,   63,    0
 24400,130809,19831101,   61,    0
 24400,130809,19831102,   60,    0
 24400,130809,19831103,   76,    0
 24400,130809,19831104,   85,    0
 24400,130809,19831105,   70,    0
 24400,130809,19831106,   49,    0
 24400,130809,19831107,   72,    0
 24400,130809,19831108,   78,    0
 24400,130809,19831109,   25,    0
 24400,130809,19831110,   22,    0
 24400,130809,19831111,   17,    0
 24400,130809,19831112,   14,    0
 24400,130809,19831113,  -13,    0
 24400,130809,19831114,  -38,    0
 24400,130809,19831115,  -59,    0
 24400,130809,19831116,   -8,    0
