EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV2 SIGERNESSJOEEN, NORWAY (STAID: 18509)
Blended and updated with sources:99361 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18509, 99361,20141126,-9999,    9
 18509, 99361,20141127,-9999,    9
 18509, 99361,20141128,-9999,    9
 18509, 99361,20141129,-9999,    9
 18509, 99361,20141130,-9999,    9
 18509, 99361,20141201,-9999,    9
 18509, 99361,20141202,-9999,    9
 18509, 99361,20141203,-9999,    9
 18509, 99361,20141204,-9999,    9
 18509, 99361,20141205,-9999,    9
 18509, 99361,20141206,-9999,    9
 18509, 99361,20141207,-9999,    9
 18509, 99361,20141208,-9999,    9
 18509, 99361,20141209,-9999,    9
 18509, 99361,20141210,-9999,    9
 18509, 99361,20141211,-9999,    9
 18509, 99361,20141212,-9999,    9
 18509, 99361,20141213,-9999,    9
 18509, 99361,20141214,-9999,    9
 18509, 99361,20141215,-9999,    9
 18509, 99361,20141216,-9999,    9
 18509, 99361,20141217,-9999,    9
 18509, 99361,20141218,-9999,    9
 18509, 99361,20141219,-9999,    9
 18509, 99361,20141220,-9999,    9
 18509, 99361,20141221,-9999,    9
 18509, 99361,20141222,-9999,    9
 18509, 99361,20141223,-9999,    9
 18509, 99361,20141224,-9999,    9
 18509, 99361,20141225,-9999,    9
 18509, 99361,20141226,-9999,    9
 18509, 99361,20141227,-9999,    9
 18509, 99361,20141228,-9999,    9
 18509, 99361,20141229,-9999,    9
 18509, 99361,20141230,-9999,    9
 18509, 99361,20141231,-9999,    9
 18509, 99361,20150101,-9999,    9
 18509, 99361,20150102,-9999,    9
 18509, 99361,20150103,-9999,    9
 18509, 99361,20150104,-9999,    9
 18509, 99361,20150105,-9999,    9
 18509, 99361,20150106,-9999,    9
 18509, 99361,20150107,-9999,    9
 18509, 99361,20150108,-9999,    9
 18509, 99361,20150109,-9999,    9
 18509, 99361,20150110,-9999,    9
 18509, 99361,20150111,-9999,    9
 18509, 99361,20150112,-9999,    9
 18509, 99361,20150113,-9999,    9
 18509, 99361,20150114,-9999,    9
 18509, 99361,20150115,-9999,    9
 18509, 99361,20150116,-9999,    9
 18509, 99361,20150117,-9999,    9
 18509, 99361,20150118,-9999,    9
 18509, 99361,20150119,-9999,    9
 18509, 99361,20150120,-9999,    9
 18509, 99361,20150121,-9999,    9
 18509, 99361,20150122,-9999,    9
 18509, 99361,20150123,-9999,    9
 18509, 99361,20150124,-9999,    9
 18509, 99361,20150125,-9999,    9
 18509, 99361,20150126,-9999,    9
 18509, 99361,20150127,-9999,    9
 18509, 99361,20150128,-9999,    9
 18509, 99361,20150129,-9999,    9
 18509, 99361,20150130,-9999,    9
 18509, 99361,20150131,-9999,    9
 18509, 99361,20150201,-9999,    9
 18509, 99361,20150202,-9999,    9
 18509, 99361,20150203,-9999,    9
 18509, 99361,20150204,-9999,    9
 18509, 99361,20150205,-9999,    9
 18509, 99361,20150206,-9999,    9
 18509, 99361,20150207,-9999,    9
 18509, 99361,20150208,-9999,    9
 18509, 99361,20150209,-9999,    9
 18509, 99361,20150210,-9999,    9
 18509, 99361,20150211,-9999,    9
 18509, 99361,20150212,-9999,    9
 18509, 99361,20150213,-9999,    9
 18509, 99361,20150214,-9999,    9
 18509, 99361,20150215,-9999,    9
 18509, 99361,20150216,-9999,    9
 18509, 99361,20150217,-9999,    9
 18509, 99361,20150218,-9999,    9
 18509, 99361,20150219,-9999,    9
 18509, 99361,20150220,-9999,    9
 18509, 99361,20150221,-9999,    9
 18509, 99361,20150222,-9999,    9
 18509, 99361,20150223,-9999,    9
 18509, 99361,20150224,-9999,    9
 18509, 99361,20150225,-9999,    9
 18509, 99361,20150226,-9999,    9
 18509, 99361,20150227,-9999,    9
 18509, 99361,20150228,-9999,    9
 18509, 99361,20150301,-9999,    9
 18509, 99361,20150302,-9999,    9
 18509, 99361,20150303,-9999,    9
 18509, 99361,20150304,-9999,    9
 18509, 99361,20150305,-9999,    9
 18509, 99361,20150306,-9999,    9
 18509, 99361,20150307,-9999,    9
 18509, 99361,20150308,-9999,    9
 18509, 99361,20150309,-9999,    9
 18509, 99361,20150310,-9999,    9
 18509, 99361,20150311,-9999,    9
 18509, 99361,20150312,-9999,    9
 18509, 99361,20150313,-9999,    9
 18509, 99361,20150314,-9999,    9
 18509, 99361,20150315,-9999,    9
 18509, 99361,20150316,-9999,    9
 18509, 99361,20150317,-9999,    9
 18509, 99361,20150318,-9999,    9
 18509, 99361,20150319,-9999,    9
 18509, 99361,20150320,-9999,    9
 18509, 99361,20150321,-9999,    9
 18509, 99361,20150322,-9999,    9
 18509, 99361,20150323,-9999,    9
 18509, 99361,20150324,-9999,    9
 18509, 99361,20150325,-9999,    9
 18509, 99361,20150326,-9999,    9
 18509, 99361,20150327,-9999,    9
 18509, 99361,20150328,-9999,    9
 18509, 99361,20150329,-9999,    9
 18509, 99361,20150330,-9999,    9
 18509, 99361,20150331,-9999,    9
 18509, 99361,20150401,-9999,    9
 18509, 99361,20150402,-9999,    9
 18509, 99361,20150403,-9999,    9
 18509, 99361,20150404,-9999,    9
 18509, 99361,20150405,-9999,    9
 18509, 99361,20150406,-9999,    9
 18509, 99361,20150407,-9999,    9
 18509, 99361,20150408,-9999,    9
 18509, 99361,20150409,-9999,    9
 18509, 99361,20150410,-9999,    9
 18509, 99361,20150411,-9999,    9
 18509, 99361,20150412,-9999,    9
 18509, 99361,20150413,-9999,    9
 18509, 99361,20150414,-9999,    9
 18509, 99361,20150415,-9999,    9
 18509, 99361,20150416,-9999,    9
 18509, 99361,20150417,-9999,    9
 18509, 99361,20150418,-9999,    9
 18509, 99361,20150419,-9999,    9
 18509, 99361,20150420,-9999,    9
 18509, 99361,20150421,-9999,    9
 18509, 99361,20150422,-9999,    9
 18509, 99361,20150423,-9999,    9
 18509, 99361,20150424,-9999,    9
 18509, 99361,20150425,-9999,    9
 18509, 99361,20150426,-9999,    9
 18509, 99361,20150427,-9999,    9
 18509, 99361,20150428,-9999,    9
 18509, 99361,20150429,-9999,    9
 18509, 99361,20150430,-9999,    9
 18509, 99361,20150501,-9999,    9
 18509, 99361,20150502,-9999,    9
 18509, 99361,20150503,-9999,    9
 18509, 99361,20150504,-9999,    9
 18509, 99361,20150505,-9999,    9
 18509, 99361,20150506,-9999,    9
 18509, 99361,20150507,-9999,    9
 18509, 99361,20150508,-9999,    9
 18509, 99361,20150509,-9999,    9
 18509, 99361,20150510,-9999,    9
 18509, 99361,20150511,-9999,    9
 18509, 99361,20150512,-9999,    9
 18509, 99361,20150513,-9999,    9
 18509, 99361,20150514,-9999,    9
 18509, 99361,20150515,-9999,    9
 18509, 99361,20150516,-9999,    9
 18509, 99361,20150517,-9999,    9
 18509, 99361,20150518,-9999,    9
 18509, 99361,20150519,-9999,    9
 18509, 99361,20150520,-9999,    9
 18509, 99361,20150521,-9999,    9
 18509, 99361,20150522,-9999,    9
 18509, 99361,20150523,-9999,    9
 18509, 99361,20150524,-9999,    9
 18509, 99361,20150525,-9999,    9
 18509, 99361,20150526,-9999,    9
 18509, 99361,20150527,-9999,    9
 18509, 99361,20150528,-9999,    9
 18509, 99361,20150529,-9999,    9
 18509, 99361,20150530,-9999,    9
 18509, 99361,20150531,-9999,    9
 18509, 99361,20150601,-9999,    9
 18509, 99361,20150602,-9999,    9
 18509, 99361,20150603,-9999,    9
 18509, 99361,20150604,-9999,    9
 18509, 99361,20150605,-9999,    9
 18509, 99361,20150606,-9999,    9
 18509, 99361,20150607,-9999,    9
 18509, 99361,20150608,-9999,    9
 18509, 99361,20150609,-9999,    9
 18509, 99361,20150610,-9999,    9
 18509, 99361,20150611,-9999,    9
 18509, 99361,20150612,-9999,    9
 18509, 99361,20150613,-9999,    9
 18509, 99361,20150614,-9999,    9
 18509, 99361,20150615,-9999,    9
 18509, 99361,20150616,-9999,    9
 18509, 99361,20150617,-9999,    9
 18509, 99361,20150618,-9999,    9
 18509, 99361,20150619,-9999,    9
 18509, 99361,20150620,-9999,    9
 18509, 99361,20150621,-9999,    9
 18509, 99361,20150622,-9999,    9
 18509, 99361,20150623,-9999,    9
 18509, 99361,20150624,-9999,    9
 18509, 99361,20150625,-9999,    9
 18509, 99361,20150626,-9999,    9
 18509, 99361,20150627,-9999,    9
 18509, 99361,20150628,-9999,    9
 18509, 99361,20150629,-9999,    9
 18509, 99361,20150630,-9999,    9
 18509, 99361,20150701,-9999,    9
 18509, 99361,20150702,-9999,    9
 18509, 99361,20150703,-9999,    9
 18509, 99361,20150704,-9999,    9
 18509, 99361,20150705,-9999,    9
 18509, 99361,20150706,-9999,    9
 18509, 99361,20150707,-9999,    9
 18509, 99361,20150708,-9999,    9
 18509, 99361,20150709,-9999,    9
 18509, 99361,20150710,-9999,    9
 18509, 99361,20150711,-9999,    9
 18509, 99361,20150712,-9999,    9
 18509, 99361,20150713,-9999,    9
 18509, 99361,20150714,-9999,    9
 18509, 99361,20150715,-9999,    9
 18509, 99361,20150716,-9999,    9
 18509, 99361,20150717,-9999,    9
 18509, 99361,20150718,-9999,    9
 18509, 99361,20150719,-9999,    9
 18509, 99361,20150720,-9999,    9
 18509, 99361,20150721,-9999,    9
 18509, 99361,20150722,-9999,    9
 18509, 99361,20150723,-9999,    9
 18509, 99361,20150724,-9999,    9
 18509, 99361,20150725,-9999,    9
 18509, 99361,20150726,-9999,    9
 18509, 99361,20150727,-9999,    9
 18509, 99361,20150728,-9999,    9
 18509, 99361,20150729,-9999,    9
 18509, 99361,20150730,-9999,    9
 18509, 99361,20150731,-9999,    9
 18509, 99361,20150801,-9999,    9
 18509, 99361,20150802,-9999,    9
 18509, 99361,20150803,-9999,    9
 18509, 99361,20150804,-9999,    9
 18509, 99361,20150805,-9999,    9
 18509, 99361,20150806,-9999,    9
 18509, 99361,20150807,-9999,    9
 18509, 99361,20150808,-9999,    9
 18509, 99361,20150809,-9999,    9
 18509, 99361,20150810,-9999,    9
 18509, 99361,20150811,-9999,    9
 18509, 99361,20150812,-9999,    9
 18509, 99361,20150813,-9999,    9
 18509, 99361,20150814,-9999,    9
 18509, 99361,20150815,-9999,    9
 18509, 99361,20150816,-9999,    9
 18509, 99361,20150817,-9999,    9
 18509, 99361,20150818,-9999,    9
 18509, 99361,20150819,-9999,    9
 18509, 99361,20150820,-9999,    9
 18509, 99361,20150821,-9999,    9
 18509, 99361,20150822,-9999,    9
 18509, 99361,20150823,-9999,    9
 18509, 99361,20150824,-9999,    9
 18509, 99361,20150825,-9999,    9
 18509, 99361,20150826,-9999,    9
 18509, 99361,20150827,-9999,    9
 18509, 99361,20150828,-9999,    9
 18509, 99361,20150829,-9999,    9
 18509, 99361,20150830,-9999,    9
 18509, 99361,20150831,-9999,    9
 18509, 99361,20150901,-9999,    9
 18509, 99361,20150902,-9999,    9
 18509, 99361,20150903,-9999,    9
 18509, 99361,20150904,-9999,    9
 18509, 99361,20150905,-9999,    9
 18509, 99361,20150906,-9999,    9
 18509, 99361,20150907,-9999,    9
 18509, 99361,20150908,-9999,    9
 18509, 99361,20150909,-9999,    9
 18509, 99361,20150910,-9999,    9
 18509, 99361,20150911,-9999,    9
 18509, 99361,20150912,-9999,    9
 18509, 99361,20150913,-9999,    9
 18509, 99361,20150914,-9999,    9
 18509, 99361,20150915,-9999,    9
 18509, 99361,20150916,-9999,    9
 18509, 99361,20150917,  133,    0
 18509, 99361,20150918,  136,    0
 18509, 99361,20150919,  115,    0
 18509, 99361,20150920,   90,    0
 18509, 99361,20150921,   91,    0
 18509, 99361,20150922,   96,    0
 18509, 99361,20150923,  119,    0
 18509, 99361,20150924,  119,    0
 18509, 99361,20150925,   97,    0
 18509, 99361,20150926,   68,    0
 18509, 99361,20150927,   84,    0
 18509, 99361,20150928,   77,    0
 18509, 99361,20150929,   98,    0
 18509, 99361,20150930,-9999,    9
 18509, 99361,20151001,-9999,    9
 18509, 99361,20151002,-9999,    9
 18509, 99361,20151003,   79,    0
 18509, 99361,20151004,   91,    0
 18509, 99361,20151005,   61,    0
 18509, 99361,20151006,   65,    0
 18509, 99361,20151007,-9999,    9
 18509, 99361,20151008,   55,    0
 18509, 99361,20151009,   54,    0
 18509, 99361,20151010,   60,    0
 18509, 99361,20151011,   66,    0
 18509, 99361,20151012,   58,    0
 18509, 99361,20151013,   37,    0
 18509, 99361,20151014,    4,    0
 18509, 99361,20151015,   11,    0
 18509, 99361,20151016,    1,    0
 18509, 99361,20151017,    2,    0
 18509, 99361,20151018,   27,    0
 18509, 99361,20151019,-9999,    9
 18509, 99361,20151020,-9999,    9
 18509, 99361,20151021,   71,    0
 18509, 99361,20151022,   93,    0
 18509, 99361,20151023,-9999,    9
 18509, 99361,20151024,-9999,    9
 18509, 99361,20151025,   56,    0
 18509, 99361,20151026,   42,    0
 18509, 99361,20151027,-9999,    9
 18509, 99361,20151028,-9999,    9
 18509, 99361,20151029,-9999,    9
 18509, 99361,20151030,-9999,    9
 18509, 99361,20151031,-9999,    9
 18509, 99361,20151101,-9999,    9
 18509, 99361,20151102,-9999,    9
 18509, 99361,20151103,-9999,    9
 18509, 99361,20151104,-9999,    9
 18509, 99361,20151105,-9999,    9
 18509, 99361,20151106,-9999,    9
 18509, 99361,20151107,-9999,    9
 18509, 99361,20151108,-9999,    9
 18509, 99361,20151109,-9999,    9
 18509, 99361,20151110,-9999,    9
 18509, 99361,20151111,-9999,    9
 18509, 99361,20151112,   24,    0
 18509, 99361,20151113,   50,    0
 18509, 99361,20151114,   27,    0
 18509, 99361,20151115,   12,    0
 18509, 99361,20151116,    9,    0
 18509, 99361,20151117,   25,    0
 18509, 99361,20151118,   17,    0
 18509, 99361,20151119,   -9,    0
 18509, 99361,20151120,  -47,    0
 18509, 99361,20151121,-9999,    9
 18509, 99361,20151122,  -66,    0
 18509, 99361,20151123,  -82,    0
 18509, 99361,20151124,    5,    0
 18509, 99361,20151125,   23,    0
 18509, 99361,20151126,   -7,    0
 18509, 99361,20151127,   80,    0
 18509, 99361,20151128,-9999,    9
 18509, 99361,20151129,-9999,    9
 18509, 99361,20151130,-9999,    9
 18509, 99361,20151201,-9999,    9
 18509, 99361,20151202,-9999,    9
 18509, 99361,20151203,-9999,    9
 18509, 99361,20151204,-9999,    9
 18509, 99361,20151205,   82,    0
 18509, 99361,20151206,   77,    0
 18509, 99361,20151207,   11,    0
 18509, 99361,20151208,   24,    0
 18509, 99361,20151209,   49,    0
 18509, 99361,20151210,   63,    0
 18509, 99361,20151211,  -14,    0
 18509, 99361,20151212,  -51,    0
 18509, 99361,20151213,  -58,    0
 18509, 99361,20151214,  -82,    0
 18509, 99361,20151215, -104,    0
 18509, 99361,20151216,  -75,    0
 18509, 99361,20151217,    0,    0
 18509, 99361,20151218,   50,    0
 18509, 99361,20151219,   65,    0
 18509, 99361,20151220,-9999,    9
 18509, 99361,20151221,-9999,    9
 18509, 99361,20151222,-9999,    9
 18509, 99361,20151223,   29,    0
 18509, 99361,20151224,   48,    0
 18509, 99361,20151225,   32,    0
 18509, 99361,20151226,  -47,    0
 18509, 99361,20151227,  -58,    0
 18509, 99361,20151228,  -36,    0
 18509, 99361,20151229,  -28,    0
 18509, 99361,20151230,   -7,    0
 18509, 99361,20151231,  -18,    0
 18509, 99361,20160101,-9999,    9
 18509, 99361,20160102,-9999,    9
 18509, 99361,20160103,-9999,    9
 18509, 99361,20160104,-9999,    9
 18509, 99361,20160105,-9999,    9
 18509, 99361,20160106,-9999,    9
 18509, 99361,20160107,-9999,    9
 18509, 99361,20160108,-9999,    9
 18509, 99361,20160109,-9999,    9
 18509, 99361,20160110,-9999,    9
 18509, 99361,20160111,-9999,    9
 18509, 99361,20160112,-9999,    9
 18509, 99361,20160113,-9999,    9
 18509, 99361,20160114,-9999,    9
 18509, 99361,20160115,-9999,    9
 18509, 99361,20160116,-9999,    9
 18509, 99361,20160117,-9999,    9
 18509, 99361,20160118,-9999,    9
 18509, 99361,20160119,-9999,    9
 18509, 99361,20160120,-9999,    9
 18509, 99361,20160121,-9999,    9
 18509, 99361,20160122,-9999,    9
 18509, 99361,20160123,-9999,    9
 18509, 99361,20160124,-9999,    9
 18509, 99361,20160125,-9999,    9
 18509, 99361,20160126,-9999,    9
 18509, 99361,20160127,-9999,    9
 18509, 99361,20160128,-9999,    9
 18509, 99361,20160129,-9999,    9
 18509, 99361,20160130,-9999,    9
 18509, 99361,20160131,-9999,    9
 18509, 99361,20160201,-9999,    9
 18509, 99361,20160202,-9999,    9
 18509, 99361,20160203,-9999,    9
 18509, 99361,20160204,-9999,    9
 18509, 99361,20160205,-9999,    9
 18509, 99361,20160206,-9999,    9
 18509, 99361,20160207,-9999,    9
 18509, 99361,20160208,-9999,    9
 18509, 99361,20160209,-9999,    9
 18509, 99361,20160210,-9999,    9
 18509, 99361,20160211,-9999,    9
 18509, 99361,20160212,-9999,    9
 18509, 99361,20160213,-9999,    9
 18509, 99361,20160214,-9999,    9
 18509, 99361,20160215,-9999,    9
 18509, 99361,20160216,-9999,    9
 18509, 99361,20160217,-9999,    9
 18509, 99361,20160218,-9999,    9
 18509, 99361,20160219,-9999,    9
 18509, 99361,20160220,-9999,    9
 18509, 99361,20160221,-9999,    9
 18509, 99361,20160222,-9999,    9
 18509, 99361,20160223,-9999,    9
 18509, 99361,20160224,-9999,    9
 18509, 99361,20160225,-9999,    9
 18509, 99361,20160226,-9999,    9
 18509, 99361,20160227,-9999,    9
 18509, 99361,20160228,-9999,    9
 18509, 99361,20160229,-9999,    9
 18509, 99361,20160301,-9999,    9
 18509, 99361,20160302,-9999,    9
 18509, 99361,20160303,-9999,    9
 18509, 99361,20160304,-9999,    9
 18509, 99361,20160305,-9999,    9
 18509, 99361,20160306,-9999,    9
 18509, 99361,20160307,-9999,    9
 18509, 99361,20160308,-9999,    9
 18509, 99361,20160309,-9999,    9
 18509, 99361,20160310,-9999,    9
 18509, 99361,20160311,-9999,    9
 18509, 99361,20160312,-9999,    9
 18509, 99361,20160313,-9999,    9
 18509, 99361,20160314,-9999,    9
 18509, 99361,20160315,-9999,    9
 18509, 99361,20160316,-9999,    9
 18509, 99361,20160317,-9999,    9
 18509, 99361,20160318,-9999,    9
 18509, 99361,20160319,-9999,    9
 18509, 99361,20160320,-9999,    9
 18509, 99361,20160321,-9999,    9
 18509, 99361,20160322,-9999,    9
 18509, 99361,20160323,-9999,    9
 18509, 99361,20160324,-9999,    9
 18509, 99361,20160325,-9999,    9
 18509, 99361,20160326,-9999,    9
 18509, 99361,20160327,-9999,    9
 18509, 99361,20160328,-9999,    9
 18509, 99361,20160329,-9999,    9
 18509, 99361,20160330,-9999,    9
 18509, 99361,20160331,-9999,    9
 18509, 99361,20160401,-9999,    9
 18509, 99361,20160402,-9999,    9
 18509, 99361,20160403,-9999,    9
 18509, 99361,20160404,-9999,    9
 18509, 99361,20160405,-9999,    9
 18509, 99361,20160406,-9999,    9
 18509, 99361,20160407,-9999,    9
 18509, 99361,20160408,-9999,    9
 18509, 99361,20160409,-9999,    9
 18509, 99361,20160410,-9999,    9
 18509, 99361,20160411,-9999,    9
 18509, 99361,20160412,-9999,    9
 18509, 99361,20160413,-9999,    9
 18509, 99361,20160414,-9999,    9
 18509, 99361,20160415,-9999,    9
 18509, 99361,20160416,-9999,    9
 18509, 99361,20160417,-9999,    9
 18509, 99361,20160418,-9999,    9
 18509, 99361,20160419,-9999,    9
 18509, 99361,20160420,-9999,    9
 18509, 99361,20160421,-9999,    9
 18509, 99361,20160422,-9999,    9
 18509, 99361,20160423,-9999,    9
 18509, 99361,20160424,-9999,    9
 18509, 99361,20160425,-9999,    9
 18509, 99361,20160426,-9999,    9
 18509, 99361,20160427,-9999,    9
 18509, 99361,20160428,-9999,    9
 18509, 99361,20160429,-9999,    9
 18509, 99361,20160430,-9999,    9
 18509, 99361,20160501,-9999,    9
 18509, 99361,20160502,-9999,    9
 18509, 99361,20160503,-9999,    9
 18509, 99361,20160504,-9999,    9
 18509, 99361,20160505,-9999,    9
 18509, 99361,20160506,-9999,    9
 18509, 99361,20160507,-9999,    9
 18509, 99361,20160508,-9999,    9
 18509, 99361,20160509,-9999,    9
 18509, 99361,20160510,-9999,    9
 18509, 99361,20160511,-9999,    9
 18509, 99361,20160512,-9999,    9
 18509, 99361,20160513,-9999,    9
 18509, 99361,20160514,-9999,    9
 18509, 99361,20160515,-9999,    9
 18509, 99361,20160516,-9999,    9
 18509, 99361,20160517,-9999,    9
 18509, 99361,20160518,-9999,    9
 18509, 99361,20160519,-9999,    9
 18509, 99361,20160520,-9999,    9
 18509, 99361,20160521,-9999,    9
 18509, 99361,20160522,-9999,    9
 18509, 99361,20160523,-9999,    9
 18509, 99361,20160524,-9999,    9
 18509, 99361,20160525,-9999,    9
 18509, 99361,20160526,-9999,    9
 18509, 99361,20160527,-9999,    9
 18509, 99361,20160528,-9999,    9
 18509, 99361,20160529,-9999,    9
 18509, 99361,20160530,-9999,    9
 18509, 99361,20160531,-9999,    9
 18509, 99361,20160601,-9999,    9
 18509, 99361,20160602,-9999,    9
 18509, 99361,20160603,-9999,    9
 18509, 99361,20160604,-9999,    9
 18509, 99361,20160605,-9999,    9
 18509, 99361,20160606,-9999,    9
 18509, 99361,20160607,-9999,    9
 18509, 99361,20160608,-9999,    9
 18509, 99361,20160609,-9999,    9
 18509, 99361,20160610,-9999,    9
 18509, 99361,20160611,-9999,    9
 18509, 99361,20160612,-9999,    9
 18509, 99361,20160613,-9999,    9
 18509, 99361,20160614,-9999,    9
 18509, 99361,20160615,-9999,    9
 18509, 99361,20160616,-9999,    9
 18509, 99361,20160617,-9999,    9
 18509, 99361,20160618,-9999,    9
 18509, 99361,20160619,-9999,    9
 18509, 99361,20160620,-9999,    9
 18509, 99361,20160621,-9999,    9
 18509, 99361,20160622,-9999,    9
 18509, 99361,20160623,-9999,    9
 18509, 99361,20160624,-9999,    9
 18509, 99361,20160625,-9999,    9
 18509, 99361,20160626,-9999,    9
 18509, 99361,20160627,-9999,    9
 18509, 99361,20160628,-9999,    9
 18509, 99361,20160629,-9999,    9
 18509, 99361,20160630,-9999,    9
 18509, 99361,20160701,-9999,    9
 18509, 99361,20160702,-9999,    9
 18509, 99361,20160703,-9999,    9
 18509, 99361,20160704,-9999,    9
 18509, 99361,20160705,-9999,    9
 18509, 99361,20160706,-9999,    9
 18509, 99361,20160707,-9999,    9
 18509, 99361,20160708,-9999,    9
 18509, 99361,20160709,-9999,    9
 18509, 99361,20160710,-9999,    9
 18509, 99361,20160711,-9999,    9
 18509, 99361,20160712,-9999,    9
 18509, 99361,20160713,-9999,    9
 18509, 99361,20160714,-9999,    9
 18509, 99361,20160715,-9999,    9
 18509, 99361,20160716,-9999,    9
 18509, 99361,20160717,-9999,    9
 18509, 99361,20160718,-9999,    9
 18509, 99361,20160719,-9999,    9
 18509, 99361,20160720,-9999,    9
 18509, 99361,20160721,-9999,    9
 18509, 99361,20160722,-9999,    9
 18509, 99361,20160723,-9999,    9
 18509, 99361,20160724,-9999,    9
 18509, 99361,20160725,-9999,    9
 18509, 99361,20160726,-9999,    9
 18509, 99361,20160727,-9999,    9
 18509, 99361,20160728,-9999,    9
 18509, 99361,20160729,-9999,    9
 18509, 99361,20160730,-9999,    9
 18509, 99361,20160731,-9999,    9
 18509, 99361,20160801,-9999,    9
 18509, 99361,20160802,-9999,    9
 18509, 99361,20160803,-9999,    9
 18509, 99361,20160804,-9999,    9
 18509, 99361,20160805,-9999,    9
 18509, 99361,20160806,-9999,    9
 18509, 99361,20160807,-9999,    9
 18509, 99361,20160808,-9999,    9
 18509, 99361,20160809,-9999,    9
 18509, 99361,20160810,-9999,    9
 18509, 99361,20160811,-9999,    9
 18509, 99361,20160812,-9999,    9
 18509, 99361,20160813,-9999,    9
 18509, 99361,20160814,-9999,    9
 18509, 99361,20160815,-9999,    9
 18509, 99361,20160816,-9999,    9
 18509, 99361,20160817,-9999,    9
 18509, 99361,20160818,-9999,    9
 18509, 99361,20160819,-9999,    9
 18509, 99361,20160820,-9999,    9
 18509, 99361,20160821,-9999,    9
 18509, 99361,20160822,-9999,    9
 18509, 99361,20160823,-9999,    9
 18509, 99361,20160824,-9999,    9
 18509, 99361,20160825,-9999,    9
 18509, 99361,20160826,-9999,    9
 18509, 99361,20160827,-9999,    9
 18509, 99361,20160828,-9999,    9
 18509, 99361,20160829,-9999,    9
 18509, 99361,20160830,-9999,    9
 18509, 99361,20160831,-9999,    9
 18509, 99361,20160901,-9999,    9
 18509, 99361,20160902,-9999,    9
 18509, 99361,20160903,-9999,    9
 18509, 99361,20160904,-9999,    9
 18509, 99361,20160905,-9999,    9
 18509, 99361,20160906,-9999,    9
 18509, 99361,20160907,-9999,    9
 18509, 99361,20160908,-9999,    9
 18509, 99361,20160909,-9999,    9
 18509, 99361,20160910,-9999,    9
 18509, 99361,20160911,-9999,    9
 18509, 99361,20160912,-9999,    9
 18509, 99361,20160913,-9999,    9
 18509, 99361,20160914,-9999,    9
 18509, 99361,20160915,-9999,    9
 18509, 99361,20160916,-9999,    9
 18509, 99361,20160917,-9999,    9
 18509, 99361,20160918,-9999,    9
 18509, 99361,20160919,-9999,    9
 18509, 99361,20160920,-9999,    9
 18509, 99361,20160921,-9999,    9
 18509, 99361,20160922,-9999,    9
 18509, 99361,20160923,-9999,    9
 18509, 99361,20160924,-9999,    9
 18509, 99361,20160925,-9999,    9
 18509, 99361,20160926,-9999,    9
 18509, 99361,20160927,-9999,    9
 18509, 99361,20160928,-9999,    9
 18509, 99361,20160929,-9999,    9
 18509, 99361,20160930,-9999,    9
 18509, 99361,20161001,-9999,    9
 18509, 99361,20161002,-9999,    9
 18509, 99361,20161003,-9999,    9
 18509, 99361,20161004,-9999,    9
 18509, 99361,20161005,-9999,    9
 18509, 99361,20161006,-9999,    9
 18509, 99361,20161007,-9999,    9
 18509, 99361,20161008,-9999,    9
 18509, 99361,20161009,-9999,    9
 18509, 99361,20161010,-9999,    9
 18509, 99361,20161011,-9999,    9
 18509, 99361,20161012,-9999,    9
 18509, 99361,20161013,-9999,    9
 18509, 99361,20161014,-9999,    9
 18509, 99361,20161015,-9999,    9
 18509, 99361,20161016,-9999,    9
 18509, 99361,20161017,-9999,    9
 18509, 99361,20161018,-9999,    9
 18509, 99361,20161019,-9999,    9
 18509, 99361,20161020,-9999,    9
 18509, 99361,20161021,-9999,    9
 18509, 99361,20161022,-9999,    9
 18509, 99361,20161023,-9999,    9
 18509, 99361,20161024,-9999,    9
 18509, 99361,20161025,-9999,    9
 18509, 99361,20161026,-9999,    9
 18509, 99361,20161027,-9999,    9
 18509, 99361,20161028,-9999,    9
 18509, 99361,20161029,-9999,    9
 18509, 99361,20161030,-9999,    9
 18509, 99361,20161031,-9999,    9
 18509, 99361,20161101,-9999,    9
 18509, 99361,20161102,-9999,    9
 18509, 99361,20161103,-9999,    9
 18509, 99361,20161104,-9999,    9
 18509, 99361,20161105,-9999,    9
 18509, 99361,20161106,-9999,    9
 18509, 99361,20161107,-9999,    9
 18509, 99361,20161108,-9999,    9
 18509, 99361,20161109,-9999,    9
