EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV36 ULEFOSS, NORWAY (STAID: 18405)
Blended and updated with sources:99167 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18405, 99167,20151128,   21,    0
 18405, 99167,20151129,   21,    0
 18405, 99167,20151130,    5,    0
 18405, 99167,20151201,   21,    0
 18405, 99167,20151202,    8,    0
 18405, 99167,20151203,   -2,    0
 18405, 99167,20151204,   27,    0
 18405, 99167,20151205,   90,    0
 18405, 99167,20151206,   86,    0
 18405, 99167,20151207,   22,    0
 18405, 99167,20151208,   36,    0
 18405, 99167,20151209,   40,    0
 18405, 99167,20151210,   62,    0
 18405, 99167,20151211,  -27,    0
 18405, 99167,20151212,  -42,    0
 18405, 99167,20151213,  -47,    0
 18405, 99167,20151214,  -57,    0
 18405, 99167,20151215,  -79,    0
 18405, 99167,20151216,  -24,    0
 18405, 99167,20151217,    5,    0
 18405, 99167,20151218,   13,    0
 18405, 99167,20151219,   34,    0
 18405, 99167,20151220,-9999,    9
 18405, 99167,20151221,-9999,    9
 18405, 99167,20151222,-9999,    9
 18405, 99167,20151223,   -2,    0
 18405, 99167,20151224,   51,    0
 18405, 99167,20151225,   16,    0
 18405, 99167,20151226,  -44,    0
 18405, 99167,20151227,  -31,    0
 18405, 99167,20151228,  -41,    0
 18405, 99167,20151229,   -2,    0
 18405, 99167,20151230,   34,    0
 18405, 99167,20151231,   18,    0
 18405, 99167,20160101,-9999,    9
 18405, 99167,20160102,-9999,    9
 18405, 99167,20160103,-9999,    9
 18405, 99167,20160104,-9999,    9
 18405, 99167,20160105,-9999,    9
 18405, 99167,20160106,-9999,    9
 18405, 99167,20160107,-9999,    9
 18405, 99167,20160108,-9999,    9
 18405, 99167,20160109,-9999,    9
 18405, 99167,20160110,-9999,    9
 18405, 99167,20160111,-9999,    9
 18405, 99167,20160112,-9999,    9
 18405, 99167,20160113,-9999,    9
 18405, 99167,20160114,-9999,    9
 18405, 99167,20160115,-9999,    9
 18405, 99167,20160116,-9999,    9
 18405, 99167,20160117,-9999,    9
 18405, 99167,20160118,-9999,    9
 18405, 99167,20160119,-9999,    9
 18405, 99167,20160120,-9999,    9
 18405, 99167,20160121,-9999,    9
 18405, 99167,20160122,-9999,    9
 18405, 99167,20160123,-9999,    9
 18405, 99167,20160124,-9999,    9
 18405, 99167,20160125,-9999,    9
 18405, 99167,20160126,-9999,    9
 18405, 99167,20160127,-9999,    9
 18405, 99167,20160128,-9999,    9
 18405, 99167,20160129,-9999,    9
 18405, 99167,20160130,-9999,    9
 18405, 99167,20160131,-9999,    9
 18405, 99167,20160201,-9999,    9
 18405, 99167,20160202,-9999,    9
 18405, 99167,20160203,-9999,    9
 18405, 99167,20160204,-9999,    9
 18405, 99167,20160205,-9999,    9
 18405, 99167,20160206,-9999,    9
 18405, 99167,20160207,-9999,    9
 18405, 99167,20160208,-9999,    9
 18405, 99167,20160209,-9999,    9
 18405, 99167,20160210,-9999,    9
 18405, 99167,20160211,-9999,    9
 18405, 99167,20160212,-9999,    9
 18405, 99167,20160213,-9999,    9
 18405, 99167,20160214,-9999,    9
 18405, 99167,20160215,-9999,    9
 18405, 99167,20160216,-9999,    9
 18405, 99167,20160217,-9999,    9
 18405, 99167,20160218,-9999,    9
 18405, 99167,20160219,-9999,    9
 18405, 99167,20160220,-9999,    9
 18405, 99167,20160221,-9999,    9
 18405, 99167,20160222,-9999,    9
 18405, 99167,20160223,-9999,    9
 18405, 99167,20160224,-9999,    9
 18405, 99167,20160225,-9999,    9
 18405, 99167,20160226,-9999,    9
 18405, 99167,20160227,-9999,    9
 18405, 99167,20160228,-9999,    9
 18405, 99167,20160229,-9999,    9
 18405, 99167,20160301,-9999,    9
 18405, 99167,20160302,-9999,    9
 18405, 99167,20160303,-9999,    9
 18405, 99167,20160304,-9999,    9
 18405, 99167,20160305,-9999,    9
 18405, 99167,20160306,-9999,    9
 18405, 99167,20160307,-9999,    9
 18405, 99167,20160308,-9999,    9
 18405, 99167,20160309,-9999,    9
 18405, 99167,20160310,-9999,    9
 18405, 99167,20160311,-9999,    9
 18405, 99167,20160312,-9999,    9
 18405, 99167,20160313,-9999,    9
 18405, 99167,20160314,-9999,    9
 18405, 99167,20160315,-9999,    9
 18405, 99167,20160316,-9999,    9
 18405, 99167,20160317,-9999,    9
 18405, 99167,20160318,-9999,    9
 18405, 99167,20160319,-9999,    9
 18405, 99167,20160320,-9999,    9
 18405, 99167,20160321,-9999,    9
 18405, 99167,20160322,-9999,    9
 18405, 99167,20160323,-9999,    9
 18405, 99167,20160324,-9999,    9
 18405, 99167,20160325,-9999,    9
 18405, 99167,20160326,-9999,    9
 18405, 99167,20160327,-9999,    9
 18405, 99167,20160328,-9999,    9
 18405, 99167,20160329,-9999,    9
 18405, 99167,20160330,-9999,    9
 18405, 99167,20160331,-9999,    9
 18405, 99167,20160401,-9999,    9
 18405, 99167,20160402,-9999,    9
 18405, 99167,20160403,-9999,    9
 18405, 99167,20160404,-9999,    9
 18405, 99167,20160405,-9999,    9
 18405, 99167,20160406,-9999,    9
 18405, 99167,20160407,-9999,    9
 18405, 99167,20160408,-9999,    9
 18405, 99167,20160409,-9999,    9
 18405, 99167,20160410,-9999,    9
 18405, 99167,20160411,-9999,    9
 18405, 99167,20160412,-9999,    9
 18405, 99167,20160413,-9999,    9
 18405, 99167,20160414,-9999,    9
 18405, 99167,20160415,-9999,    9
 18405, 99167,20160416,-9999,    9
 18405, 99167,20160417,-9999,    9
 18405, 99167,20160418,-9999,    9
 18405, 99167,20160419,-9999,    9
 18405, 99167,20160420,-9999,    9
 18405, 99167,20160421,-9999,    9
 18405, 99167,20160422,-9999,    9
 18405, 99167,20160423,-9999,    9
 18405, 99167,20160424,-9999,    9
 18405, 99167,20160425,-9999,    9
 18405, 99167,20160426,-9999,    9
 18405, 99167,20160427,-9999,    9
 18405, 99167,20160428,-9999,    9
 18405, 99167,20160429,-9999,    9
 18405, 99167,20160430,-9999,    9
 18405, 99167,20160501,-9999,    9
 18405, 99167,20160502,-9999,    9
 18405, 99167,20160503,-9999,    9
 18405, 99167,20160504,-9999,    9
 18405, 99167,20160505,-9999,    9
 18405, 99167,20160506,-9999,    9
 18405, 99167,20160507,-9999,    9
 18405, 99167,20160508,-9999,    9
 18405, 99167,20160509,-9999,    9
 18405, 99167,20160510,-9999,    9
 18405, 99167,20160511,-9999,    9
 18405, 99167,20160512,-9999,    9
 18405, 99167,20160513,-9999,    9
 18405, 99167,20160514,-9999,    9
 18405, 99167,20160515,-9999,    9
 18405, 99167,20160516,-9999,    9
 18405, 99167,20160517,-9999,    9
 18405, 99167,20160518,-9999,    9
 18405, 99167,20160519,-9999,    9
 18405, 99167,20160520,-9999,    9
 18405, 99167,20160521,-9999,    9
 18405, 99167,20160522,-9999,    9
 18405, 99167,20160523,-9999,    9
 18405, 99167,20160524,-9999,    9
 18405, 99167,20160525,-9999,    9
 18405, 99167,20160526,-9999,    9
 18405, 99167,20160527,-9999,    9
 18405, 99167,20160528,-9999,    9
 18405, 99167,20160529,-9999,    9
 18405, 99167,20160530,-9999,    9
 18405, 99167,20160531,-9999,    9
 18405, 99167,20160601,-9999,    9
 18405, 99167,20160602,-9999,    9
 18405, 99167,20160603,-9999,    9
 18405, 99167,20160604,-9999,    9
 18405, 99167,20160605,-9999,    9
 18405, 99167,20160606,-9999,    9
 18405, 99167,20160607,-9999,    9
 18405, 99167,20160608,-9999,    9
 18405, 99167,20160609,-9999,    9
 18405, 99167,20160610,-9999,    9
 18405, 99167,20160611,-9999,    9
 18405, 99167,20160612,-9999,    9
 18405, 99167,20160613,-9999,    9
 18405, 99167,20160614,-9999,    9
 18405, 99167,20160615,-9999,    9
 18405, 99167,20160616,-9999,    9
 18405, 99167,20160617,-9999,    9
 18405, 99167,20160618,-9999,    9
 18405, 99167,20160619,-9999,    9
 18405, 99167,20160620,-9999,    9
 18405, 99167,20160621,-9999,    9
 18405, 99167,20160622,-9999,    9
 18405, 99167,20160623,-9999,    9
 18405, 99167,20160624,-9999,    9
 18405, 99167,20160625,-9999,    9
 18405, 99167,20160626,-9999,    9
 18405, 99167,20160627,-9999,    9
 18405, 99167,20160628,-9999,    9
 18405, 99167,20160629,-9999,    9
 18405, 99167,20160630,-9999,    9
 18405, 99167,20160701,-9999,    9
 18405, 99167,20160702,-9999,    9
 18405, 99167,20160703,-9999,    9
 18405, 99167,20160704,-9999,    9
 18405, 99167,20160705,-9999,    9
 18405, 99167,20160706,-9999,    9
 18405, 99167,20160707,-9999,    9
 18405, 99167,20160708,-9999,    9
 18405, 99167,20160709,-9999,    9
 18405, 99167,20160710,-9999,    9
 18405, 99167,20160711,-9999,    9
 18405, 99167,20160712,-9999,    9
 18405, 99167,20160713,-9999,    9
 18405, 99167,20160714,-9999,    9
 18405, 99167,20160715,-9999,    9
 18405, 99167,20160716,-9999,    9
 18405, 99167,20160717,-9999,    9
 18405, 99167,20160718,-9999,    9
 18405, 99167,20160719,-9999,    9
 18405, 99167,20160720,-9999,    9
 18405, 99167,20160721,-9999,    9
 18405, 99167,20160722,-9999,    9
 18405, 99167,20160723,-9999,    9
 18405, 99167,20160724,-9999,    9
 18405, 99167,20160725,-9999,    9
 18405, 99167,20160726,-9999,    9
 18405, 99167,20160727,-9999,    9
 18405, 99167,20160728,-9999,    9
 18405, 99167,20160729,-9999,    9
 18405, 99167,20160730,-9999,    9
 18405, 99167,20160731,-9999,    9
 18405, 99167,20160801,-9999,    9
 18405, 99167,20160802,-9999,    9
 18405, 99167,20160803,-9999,    9
 18405, 99167,20160804,-9999,    9
 18405, 99167,20160805,-9999,    9
 18405, 99167,20160806,-9999,    9
 18405, 99167,20160807,-9999,    9
 18405, 99167,20160808,-9999,    9
 18405, 99167,20160809,-9999,    9
 18405, 99167,20160810,-9999,    9
 18405, 99167,20160811,-9999,    9
 18405, 99167,20160812,-9999,    9
 18405, 99167,20160813,-9999,    9
 18405, 99167,20160814,-9999,    9
 18405, 99167,20160815,-9999,    9
 18405, 99167,20160816,-9999,    9
 18405, 99167,20160817,-9999,    9
 18405, 99167,20160818,-9999,    9
 18405, 99167,20160819,-9999,    9
 18405, 99167,20160820,-9999,    9
 18405, 99167,20160821,-9999,    9
 18405, 99167,20160822,-9999,    9
 18405, 99167,20160823,-9999,    9
 18405, 99167,20160824,-9999,    9
 18405, 99167,20160825,-9999,    9
 18405, 99167,20160826,-9999,    9
 18405, 99167,20160827,-9999,    9
 18405, 99167,20160828,-9999,    9
 18405, 99167,20160829,-9999,    9
 18405, 99167,20160830,-9999,    9
 18405, 99167,20160831,-9999,    9
 18405, 99167,20160901,-9999,    9
 18405, 99167,20160902,-9999,    9
 18405, 99167,20160903,-9999,    9
 18405, 99167,20160904,-9999,    9
 18405, 99167,20160905,-9999,    9
 18405, 99167,20160906,-9999,    9
 18405, 99167,20160907,-9999,    9
 18405, 99167,20160908,-9999,    9
 18405, 99167,20160909,-9999,    9
 18405, 99167,20160910,-9999,    9
 18405, 99167,20160911,-9999,    9
 18405, 99167,20160912,-9999,    9
 18405, 99167,20160913,-9999,    9
 18405, 99167,20160914,-9999,    9
 18405, 99167,20160915,-9999,    9
 18405, 99167,20160916,-9999,    9
 18405, 99167,20160917,-9999,    9
 18405, 99167,20160918,-9999,    9
 18405, 99167,20160919,-9999,    9
 18405, 99167,20160920,-9999,    9
 18405, 99167,20160921,-9999,    9
 18405, 99167,20160922,-9999,    9
 18405, 99167,20160923,-9999,    9
 18405, 99167,20160924,-9999,    9
 18405, 99167,20160925,-9999,    9
 18405, 99167,20160926,-9999,    9
 18405, 99167,20160927,-9999,    9
 18405, 99167,20160928,-9999,    9
 18405, 99167,20160929,-9999,    9
 18405, 99167,20160930,-9999,    9
 18405, 99167,20161001,-9999,    9
 18405, 99167,20161002,-9999,    9
 18405, 99167,20161003,-9999,    9
 18405, 99167,20161004,-9999,    9
 18405, 99167,20161005,-9999,    9
 18405, 99167,20161006,-9999,    9
 18405, 99167,20161007,-9999,    9
 18405, 99167,20161008,-9999,    9
 18405, 99167,20161009,-9999,    9
 18405, 99167,20161010,-9999,    9
 18405, 99167,20161011,-9999,    9
 18405, 99167,20161012,-9999,    9
 18405, 99167,20161013,-9999,    9
 18405, 99167,20161014,-9999,    9
 18405, 99167,20161015,-9999,    9
 18405, 99167,20161016,-9999,    9
 18405, 99167,20161017,-9999,    9
 18405, 99167,20161018,-9999,    9
 18405, 99167,20161019,-9999,    9
 18405, 99167,20161020,-9999,    9
 18405, 99167,20161021,-9999,    9
 18405, 99167,20161022,-9999,    9
 18405, 99167,20161023,-9999,    9
 18405, 99167,20161024,-9999,    9
 18405, 99167,20161025,-9999,    9
 18405, 99167,20161026,-9999,    9
 18405, 99167,20161027,-9999,    9
 18405, 99167,20161028,-9999,    9
 18405, 99167,20161029,-9999,    9
 18405, 99167,20161030,-9999,    9
 18405, 99167,20161031,-9999,    9
 18405, 99167,20161101,-9999,    9
 18405, 99167,20161102,-9999,    9
 18405, 99167,20161103,-9999,    9
 18405, 99167,20161104,-9999,    9
 18405, 99167,20161105,-9999,    9
 18405, 99167,20161106,-9999,    9
 18405, 99167,20161107,-9999,    9
 18405, 99167,20161108,-9999,    9
 18405, 99167,20161109,-9999,    9
 18405, 99167,20161110,-9999,    9
 18405, 99167,20161111,-9999,    9
 18405, 99167,20161112,-9999,    9
 18405, 99167,20161113,-9999,    9
 18405, 99167,20161114,-9999,    9
 18405, 99167,20161115,-9999,    9
 18405, 99167,20161116,-9999,    9
 18405, 99167,20161117,-9999,    9
 18405, 99167,20161118,-9999,    9
 18405, 99167,20161119,-9999,    9
 18405, 99167,20161120,-9999,    9
 18405, 99167,20161121,-9999,    9
 18405, 99167,20161122,-9999,    9
 18405, 99167,20161123,-9999,    9
 18405, 99167,20161124,-9999,    9
 18405, 99167,20161125,-9999,    9
 18405, 99167,20161126,-9999,    9
 18405, 99167,20161127,-9999,    9
 18405, 99167,20161128,-9999,    9
 18405, 99167,20161129,-9999,    9
 18405, 99167,20161130,-9999,    9
 18405, 99167,20161201,-9999,    9
 18405, 99167,20161202,-9999,    9
 18405, 99167,20161203,-9999,    9
 18405, 99167,20161204,-9999,    9
 18405, 99167,20161205,-9999,    9
 18405, 99167,20161206,-9999,    9
 18405, 99167,20161207,-9999,    9
 18405, 99167,20161208,-9999,    9
 18405, 99167,20161209,-9999,    9
 18405, 99167,20161210,-9999,    9
 18405, 99167,20161211,-9999,    9
 18405, 99167,20161212,-9999,    9
 18405, 99167,20161213,-9999,    9
 18405, 99167,20161214,-9999,    9
 18405, 99167,20161215,-9999,    9
 18405, 99167,20161216,-9999,    9
 18405, 99167,20161217,-9999,    9
 18405, 99167,20161218,-9999,    9
 18405, 99167,20161219,-9999,    9
 18405, 99167,20161220,-9999,    9
 18405, 99167,20161221,-9999,    9
 18405, 99167,20161222,-9999,    9
 18405, 99167,20161223,-9999,    9
 18405, 99167,20161224,-9999,    9
 18405, 99167,20161225,-9999,    9
 18405, 99167,20161226,-9999,    9
 18405, 99167,20161227,-9999,    9
 18405, 99167,20161228,-9999,    9
 18405, 99167,20161229,-9999,    9
 18405, 99167,20161230,-9999,    9
 18405, 99167,20161231,-9999,    9
 18405, 99167,20170101,-9999,    9
 18405, 99167,20170102,-9999,    9
 18405, 99167,20170103,-9999,    9
 18405, 99167,20170104,-9999,    9
 18405, 99167,20170105,-9999,    9
 18405, 99167,20170106,-9999,    9
 18405, 99167,20170107,-9999,    9
 18405, 99167,20170108,-9999,    9
 18405, 99167,20170109,-9999,    9
 18405, 99167,20170110,-9999,    9
 18405, 99167,20170111,-9999,    9
 18405, 99167,20170112,-9999,    9
 18405, 99167,20170113,-9999,    9
 18405, 99167,20170114,-9999,    9
 18405, 99167,20170115,-9999,    9
 18405, 99167,20170116,-9999,    9
 18405, 99167,20170117,-9999,    9
 18405, 99167,20170118,-9999,    9
 18405, 99167,20170119,-9999,    9
 18405, 99167,20170120,-9999,    9
 18405, 99167,20170121,-9999,    9
 18405, 99167,20170122,-9999,    9
 18405, 99167,20170123,-9999,    9
 18405, 99167,20170124,-9999,    9
 18405, 99167,20170125,-9999,    9
 18405, 99167,20170126,-9999,    9
 18405, 99167,20170127,-9999,    9
 18405, 99167,20170128,-9999,    9
 18405, 99167,20170129,-9999,    9
 18405, 99167,20170130,-9999,    9
 18405, 99167,20170131,-9999,    9
 18405, 99167,20170201,-9999,    9
 18405, 99167,20170202,-9999,    9
 18405, 99167,20170203,-9999,    9
 18405, 99167,20170204,-9999,    9
 18405, 99167,20170205,-9999,    9
 18405, 99167,20170206,-9999,    9
 18405, 99167,20170207,-9999,    9
 18405, 99167,20170208,-9999,    9
 18405, 99167,20170209,-9999,    9
 18405, 99167,20170210,-9999,    9
 18405, 99167,20170211,-9999,    9
 18405, 99167,20170212,-9999,    9
 18405, 99167,20170213,-9999,    9
 18405, 99167,20170214,-9999,    9
 18405, 99167,20170215,-9999,    9
 18405, 99167,20170216,-9999,    9
 18405, 99167,20170217,-9999,    9
 18405, 99167,20170218,-9999,    9
 18405, 99167,20170219,-9999,    9
 18405, 99167,20170220,-9999,    9
 18405, 99167,20170221,-9999,    9
 18405, 99167,20170222,-9999,    9
 18405, 99167,20170223,-9999,    9
 18405, 99167,20170224,-9999,    9
 18405, 99167,20170225,-9999,    9
 18405, 99167,20170226,-9999,    9
 18405, 99167,20170227,-9999,    9
 18405, 99167,20170228,-9999,    9
 18405, 99167,20170301,-9999,    9
 18405, 99167,20170302,-9999,    9
 18405, 99167,20170303,-9999,    9
 18405, 99167,20170304,-9999,    9
 18405, 99167,20170305,-9999,    9
 18405, 99167,20170306,-9999,    9
 18405, 99167,20170307,-9999,    9
 18405, 99167,20170308,-9999,    9
 18405, 99167,20170309,-9999,    9
 18405, 99167,20170310,-9999,    9
 18405, 99167,20170311,-9999,    9
 18405, 99167,20170312,-9999,    9
 18405, 99167,20170313,    9,    0
 18405, 99167,20170314,-9999,    9
 18405, 99167,20170315,-9999,    9
 18405, 99167,20170316,-9999,    9
 18405, 99167,20170317,-9999,    9
 18405, 99167,20170318,-9999,    9
 18405, 99167,20170319,-9999,    9
 18405, 99167,20170320,-9999,    9
 18405, 99167,20170321,-9999,    9
 18405, 99167,20170322,-9999,    9
 18405, 99167,20170323,-9999,    9
 18405, 99167,20170324,-9999,    9
 18405, 99167,20170325,-9999,    9
 18405, 99167,20170326,-9999,    9
 18405, 99167,20170327,-9999,    9
 18405, 99167,20170328,-9999,    9
 18405, 99167,20170329,-9999,    9
 18405, 99167,20170330,-9999,    9
 18405, 99167,20170331,-9999,    9
 18405, 99167,20170401,-9999,    9
 18405, 99167,20170402,-9999,    9
 18405, 99167,20170403,   61,    0
 18405, 99167,20170404,   63,    0
 18405, 99167,20170405,-9999,    9
 18405, 99167,20170406,   89,    0
 18405, 99167,20170407,   98,    0
 18405, 99167,20170408,   75,    0
 18405, 99167,20170409,   84,    0
 18405, 99167,20170410,   82,    0
 18405, 99167,20170411,   62,    0
 18405, 99167,20170412,   60,    0
 18405, 99167,20170413,   39,    0
 18405, 99167,20170414,   25,    0
 18405, 99167,20170415,    9,    0
 18405, 99167,20170416,   19,    0
 18405, 99167,20170417,   25,    0
 18405, 99167,20170418,   21,    0
 18405, 99167,20170419,   34,    0
 18405, 99167,20170420,   86,    0
 18405, 99167,20170421,   71,    0
 18405, 99167,20170422,   70,    0
 18405, 99167,20170423,   55,    0
 18405, 99167,20170424,   32,    0
 18405, 99167,20170425,   30,    0
 18405, 99167,20170426,-9999,    9
 18405, 99167,20170427,-9999,    9
 18405, 99167,20170428,   23,    0
 18405, 99167,20170429,   49,    0
 18405, 99167,20170430,   55,    0
 18405, 99167,20170501,   62,    0
 18405, 99167,20170502,   91,    0
 18405, 99167,20170503,   97,    0
 18405, 99167,20170504,   95,    0
 18405, 99167,20170505,  121,    0
 18405, 99167,20170506,  142,    0
 18405, 99167,20170507,   87,    0
 18405, 99167,20170508,   74,    0
 18405, 99167,20170509,   64,    0
 18405, 99167,20170510,   25,    0
 18405, 99167,20170511,   51,    0
 18405, 99167,20170512,   57,    0
 18405, 99167,20170513,   69,    0
 18405, 99167,20170514,   99,    0
 18405, 99167,20170515,  118,    0
 18405, 99167,20170516,   94,    0
 18405, 99167,20170517,  125,    0
 18405, 99167,20170518,-9999,    9
 18405, 99167,20170519,-9999,    9
 18405, 99167,20170520,-9999,    9
 18405, 99167,20170521,  152,    0
 18405, 99167,20170522,  127,    0
 18405, 99167,20170523,  121,    0
 18405, 99167,20170524,  149,    0
 18405, 99167,20170525,  156,    0
 18405, 99167,20170526,  176,    0
 18405, 99167,20170527,  184,    0
 18405, 99167,20170528,  152,    0
 18405, 99167,20170529,  164,    0
 18405, 99167,20170530,  136,    0
 18405, 99167,20170531,  142,    0
 18405, 99167,20170601,  139,    0
 18405, 99167,20170602,   98,    0
 18405, 99167,20170603,  107,    0
 18405, 99167,20170604,  123,    0
 18405, 99167,20170605,  139,    0
 18405, 99167,20170606,  144,    0
 18405, 99167,20170607,  119,    0
 18405, 99167,20170608,  134,    0
 18405, 99167,20170609,-9999,    9
 18405, 99167,20170610,  151,    0
 18405, 99167,20170611,  134,    0
 18405, 99167,20170612,  147,    0
 18405, 99167,20170613,  173,    0
 18405, 99167,20170614,  162,    0
 18405, 99167,20170615,  161,    0
 18405, 99167,20170616,  146,    0
 18405, 99167,20170617,  168,    0
 18405, 99167,20170618,  184,    0
 18405, 99167,20170619,  160,    0
 18405, 99167,20170620,  144,    0
 18405, 99167,20170621,  146,    0
 18405, 99167,20170622,  150,    0
 18405, 99167,20170623,  133,    0
 18405, 99167,20170624,  143,    0
 18405, 99167,20170625,  134,    0
 18405, 99167,20170626,  144,    0
 18405, 99167,20170627,  127,    0
 18405, 99167,20170628,  148,    0
 18405, 99167,20170629,  161,    0
 18405, 99167,20170630,-9999,    9
 18405, 99167,20170701,-9999,    9
 18405, 99167,20170702,-9999,    9
 18405, 99167,20170703,  160,    0
 18405, 99167,20170704,  146,    0
 18405, 99167,20170705,  149,    0
 18405, 99167,20170706,  149,    0
 18405, 99167,20170707,  160,    0
 18405, 99167,20170708,  177,    0
 18405, 99167,20170709,  148,    0
 18405, 99167,20170710,  144,    0
 18405, 99167,20170711,  151,    0
 18405, 99167,20170712,  142,    0
 18405, 99167,20170713,  147,    0
 18405, 99167,20170714,  142,    0
 18405, 99167,20170715,  160,    0
 18405, 99167,20170716,  157,    0
 18405, 99167,20170717,  141,    0
 18405, 99167,20170718,  158,    0
 18405, 99167,20170719,  148,    0
 18405, 99167,20170720,  159,    0
 18405, 99167,20170721,  139,    0
 18405, 99167,20170722,  167,    0
 18405, 99167,20170723,-9999,    9
 18405, 99167,20170724,  165,    0
 18405, 99167,20170725,  184,    0
 18405, 99167,20170726,  174,    0
 18405, 99167,20170727,  158,    0
 18405, 99167,20170728,  157,    0
 18405, 99167,20170729,  145,    0
 18405, 99167,20170730,  145,    0
 18405, 99167,20170731,  146,    0
 18405, 99167,20170801,  135,    0
 18405, 99167,20170802,  152,    0
 18405, 99167,20170803,  123,    0
 18405, 99167,20170804,  140,    0
 18405, 99167,20170805,  152,    0
 18405, 99167,20170806,  154,    0
 18405, 99167,20170807,  130,    0
 18405, 99167,20170808,  149,    0
 18405, 99167,20170809,  140,    0
 18405, 99167,20170810,  166,    0
 18405, 99167,20170811,  155,    0
 18405, 99167,20170812,  151,    0
 18405, 99167,20170813,  145,    0
 18405, 99167,20170814,  129,    0
 18405, 99167,20170815,  139,    0
 18405, 99167,20170816,  152,    0
 18405, 99167,20170817,  134,    0
 18405, 99167,20170818,  160,    0
 18405, 99167,20170819,  146,    0
 18405, 99167,20170820,  130,    0
 18405, 99167,20170821,  143,    0
 18405, 99167,20170822,  142,    0
 18405, 99167,20170823,  141,    0
 18405, 99167,20170824,  112,    0
 18405, 99167,20170825,  144,    0
 18405, 99167,20170826,  125,    0
 18405, 99167,20170827,  134,    0
 18405, 99167,20170828,  144,    0
 18405, 99167,20170829,  166,    0
 18405, 99167,20170830,  128,    0
 18405, 99167,20170831,  124,    0
 18405, 99167,20170901,  113,    0
 18405, 99167,20170902,  119,    0
 18405, 99167,20170903,  115,    0
 18405, 99167,20170904,  113,    0
 18405, 99167,20170905,  123,    0
 18405, 99167,20170906,  142,    0
 18405, 99167,20170907,  108,    0
 18405, 99167,20170908,  108,    0
 18405, 99167,20170909,  121,    0
 18405, 99167,20170910,  121,    0
 18405, 99167,20170911,  125,    0
 18405, 99167,20170912,  126,    0
 18405, 99167,20170913,   99,    0
 18405, 99167,20170914,  105,    0
 18405, 99167,20170915,  104,    0
 18405, 99167,20170916,  107,    0
 18405, 99167,20170917,  106,    0
 18405, 99167,20170918,  109,    0
 18405, 99167,20170919,-9999,    9
 18405, 99167,20170920,-9999,    9
 18405, 99167,20170921,   90,    0
 18405, 99167,20170922,  105,    0
 18405, 99167,20170923,  120,    0
 18405, 99167,20170924,  124,    0
 18405, 99167,20170925,  129,    0
 18405, 99167,20170926,  120,    0
 18405, 99167,20170927,  133,    0
 18405, 99167,20170928,  127,    0
 18405, 99167,20170929,  115,    0
 18405, 99167,20170930,  119,    0
 18405, 99167,20171001,  110,    0
 18405, 99167,20171002,  117,    0
 18405, 99167,20171003,  107,    0
 18405, 99167,20171004,-9999,    9
 18405, 99167,20171005,   55,    0
 18405, 99167,20171006,   74,    0
 18405, 99167,20171007,   52,    0
 18405, 99167,20171008,   43,    0
 18405, 99167,20171009,   28,    0
 18405, 99167,20171010,   19,    0
 18405, 99167,20171011,   41,    0
 18405, 99167,20171012,   80,    0
 18405, 99167,20171013,   57,    0
 18405, 99167,20171014,-9999,    9
 18405, 99167,20171015,   69,    0
 18405, 99167,20171016,   96,    0
 18405, 99167,20171017,-9999,    9
 18405, 99167,20171018,-9999,    9
 18405, 99167,20171019,-9999,    9
 18405, 99167,20171020,-9999,    9
 18405, 99167,20171021,-9999,    9
 18405, 99167,20171022,-9999,    9
 18405, 99167,20171023,-9999,    9
 18405, 99167,20171024,-9999,    9
 18405, 99167,20171025,   44,    0
 18405, 99167,20171026,   32,    0
 18405, 99167,20171027,   36,    0
 18405, 99167,20171028,   80,    0
 18405, 99167,20171029,   52,    0
 18405, 99167,20171030,   -1,    0
 18405, 99167,20171031,   19,    0
 18405, 99167,20171101,-9999,    9
 18405, 99167,20171102,-9999,    9
 18405, 99167,20171103,    7,    0
 18405, 99167,20171104,   21,    0
 18405, 99167,20171105,   38,    0
 18405, 99167,20171106,  -15,    0
 18405, 99167,20171107,    5,    0
 18405, 99167,20171108,   42,    0
 18405, 99167,20171109,   61,    0
 18405, 99167,20171110,    3,    0
 18405, 99167,20171111,    7,    0
 18405, 99167,20171112,  -16,    0
 18405, 99167,20171113,  -24,    0
 18405, 99167,20171114,  -26,    0
 18405, 99167,20171115,  -30,    0
 18405, 99167,20171116,  -13,    0
 18405, 99167,20171117,   14,    0
 18405, 99167,20171118,  -22,    0
 18405, 99167,20171119,  -13,    0
 18405, 99167,20171120,  -62,    0
