EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MELK, AUSTRIA (STAID: 24005)
Blended and updated with sources:125726 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24005,125726,19830724,  215,    0
 24005,125726,19830725,  222,    0
 24005,125726,19830726,  226,    0
 24005,125726,19830727,  254,    0
 24005,125726,19830728,  263,    0
 24005,125726,19830729,  230,    0
 24005,125726,19830730,  234,    0
 24005,125726,19830731,  225,    0
 24005,125726,19830801,  256,    0
 24005,125726,19830802,  240,    0
 24005,125726,19830803,  168,    0
 24005,125726,19830804,  141,    0
 24005,125726,19830805,  142,    0
 24005,125726,19830806,  141,    0
 24005,125726,19830807,  155,    0
 24005,125726,19830808,  183,    0
 24005,125726,19830809,  200,    0
 24005,125726,19830810,  210,    0
 24005,125726,19830811,  205,    0
 24005,125726,19830812,  194,    0
 24005,125726,19830813,  176,    0
 24005,125726,19830814,  180,    0
 24005,125726,19830815,  166,    0
 24005,125726,19830816,  209,    0
 24005,125726,19830817,  210,    0
 24005,125726,19830818,  209,    0
 24005,125726,19830819,  209,    0
 24005,125726,19830820,  218,    0
 24005,125726,19830821,  218,    0
 24005,125726,19830822,  211,    0
 24005,125726,19830823,  226,    0
 24005,125726,19830824,  235,    0
 24005,125726,19830825,  208,    0
 24005,125726,19830826,  215,    0
 24005,125726,19830827,  208,    0
 24005,125726,19830828,  206,    0
 24005,125726,19830829,  200,    0
 24005,125726,19830830,  187,    0
 24005,125726,19830831,  207,    0
 24005,125726,19830901,  215,    0
 24005,125726,19830902,  195,    0
 24005,125726,19830903,  173,    0
 24005,125726,19830904,  150,    0
 24005,125726,19830905,  141,    0
 24005,125726,19830906,  188,    0
 24005,125726,19830907,  163,    0
 24005,125726,19830908,  135,    0
 24005,125726,19830909,  143,    0
 24005,125726,19830910,  200,    0
 24005,125726,19830911,  178,    0
 24005,125726,19830912,  137,    0
 24005,125726,19830913,  148,    0
 24005,125726,19830914,  163,    0
 24005,125726,19830915,  195,    0
 24005,125726,19830916,  162,    0
 24005,125726,19830917,  122,    0
 24005,125726,19830918,  145,    0
 24005,125726,19830919,  142,    0
 24005,125726,19830920,  137,    0
 24005,125726,19830921,  138,    0
 24005,125726,19830922,  169,    0
 24005,125726,19830923,  133,    0
 24005,125726,19830924,  130,    0
 24005,125726,19830925,  143,    0
 24005,125726,19830926,  133,    0
 24005,125726,19830927,  124,    0
 24005,125726,19830928,  124,    0
 24005,125726,19830929,  139,    0
 24005,125726,19830930,  145,    0
 24005,125726,19831001,  128,    0
 24005,125726,19831002,   82,    0
 24005,125726,19831003,  150,    0
 24005,125726,19831004,  182,    0
 24005,125726,19831005,  175,    0
 24005,125726,19831006,  127,    0
 24005,125726,19831007,  139,    0
 24005,125726,19831008,  130,    0
 24005,125726,19831009,  118,    0
 24005,125726,19831010,  123,    0
 24005,125726,19831011,  117,    0
 24005,125726,19831012,  100,    0
 24005,125726,19831013,  108,    0
 24005,125726,19831014,  108,    0
 24005,125726,19831015,  105,    0
 24005,125726,19831016,   80,    0
 24005,125726,19831017,   97,    0
 24005,125726,19831018,   98,    0
 24005,125726,19831019,  110,    0
 24005,125726,19831020,  132,    0
 24005,125726,19831021,   89,    0
 24005,125726,19831022,   48,    0
 24005,125726,19831023,   36,    0
 24005,125726,19831024,   52,    0
 24005,125726,19831025,   40,    0
 24005,125726,19831026,   53,    0
 24005,125726,19831027,  108,    0
 24005,125726,19831028,   78,    0
 24005,125726,19831029,   74,    0
 24005,125726,19831030,   80,    0
 24005,125726,19831031,   78,    0
 24005,125726,19831101,   80,    0
 24005,125726,19831102,   57,    0
 24005,125726,19831103,   88,    0
 24005,125726,19831104,   73,    0
 24005,125726,19831105,   78,    0
 24005,125726,19831106,   48,    0
 24005,125726,19831107,   82,    0
 24005,125726,19831108,   48,    0
 24005,125726,19831109,   42,    0
 24005,125726,19831110,   50,    0
 24005,125726,19831111,   41,    0
 24005,125726,19831112,   23,    0
 24005,125726,19831113,  -30,    0
 24005,125726,19831114,  -31,    0
 24005,125726,19831115,  -76,    0
 24005,125726,19831116,   -2,    0
 24005,125726,19831117,   22,    0
 24005,125726,19831118,   -8,    0
 24005,125726,19831119,  -30,    0
 24005,125726,19831120,  -54,    0
 24005,125726,19831121,  -11,    0
 24005,125726,19831122,    2,    0
 24005,125726,19831123,  -33,    0
 24005,125726,19831124,  -35,    0
 24005,125726,19831125,  -38,    0
 24005,125726,19831126,   39,    0
 24005,125726,19831127,   75,    0
 24005,125726,19831128,   89,    0
 24005,125726,19831129,   64,    0
 24005,125726,19831130,   31,    0
 24005,125726,19831201,  -17,    0
 24005,125726,19831202,  -36,    0
 24005,125726,19831203,  -93,    0
 24005,125726,19831204,  -48,    0
 24005,125726,19831205,  -68,    0
 24005,125726,19831206,  -61,    0
 24005,125726,19831207,   -8,    0
 24005,125726,19831208,  -12,    0
 24005,125726,19831209,  -69,    0
 24005,125726,19831210,  -15,    0
 24005,125726,19831211,  -13,    0
 24005,125726,19831212,  -48,    0
 24005,125726,19831213,  -54,    0
 24005,125726,19831214,  -70,    0
 24005,125726,19831215,  -32,    0
 24005,125726,19831216,  -25,    0
 24005,125726,19831217,  -22,    0
 24005,125726,19831218,  -28,    0
 24005,125726,19831219,   14,    0
 24005,125726,19831220,   52,    0
 24005,125726,19831221,    7,    0
 24005,125726,19831222,   19,    0
 24005,125726,19831223,   28,    0
 24005,125726,19831224,   50,    0
 24005,125726,19831225,   44,    0
 24005,125726,19831226,   50,    0
 24005,125726,19831227,   58,    0
 24005,125726,19831228,   66,    0
 24005,125726,19831229,   53,    0
 24005,125726,19831230,   39,    0
 24005,125726,19831231,   47,    0
 24005,125726,19840101,   71,    0
 24005,125726,19840102,   52,    0
 24005,125726,19840103,   43,    0
 24005,125726,19840104,   57,    0
 24005,125726,19840105,   19,    0
 24005,125726,19840106,   -8,    0
 24005,125726,19840107,   32,    0
 24005,125726,19840108,   30,    0
 24005,125726,19840109,   25,    0
 24005,125726,19840110,    0,    0
 24005,125726,19840111,  -34,    0
 24005,125726,19840112,  -85,    0
 24005,125726,19840113,    5,    0
 24005,125726,19840114,   35,    0
 24005,125726,19840115,   37,    0
 24005,125726,19840116,   21,    0
 24005,125726,19840117,   21,    0
 24005,125726,19840118,   36,    0
 24005,125726,19840119,   -5,    0
 24005,125726,19840120,  -10,    0
 24005,125726,19840121,  -35,    0
 24005,125726,19840122,  -33,    0
 24005,125726,19840123,   -5,    0
 24005,125726,19840124,    0,    0
 24005,125726,19840125,    3,    0
 24005,125726,19840126,  -15,    0
 24005,125726,19840127,  -25,    0
 24005,125726,19840128,  -46,    0
 24005,125726,19840129,    1,    0
 24005,125726,19840130,  -20,    0
 24005,125726,19840131,  -30,    0
 24005,125726,19840201,  -19,    0
 24005,125726,19840202,  -12,    0
 24005,125726,19840203,   31,    0
 24005,125726,19840204,   15,    0
 24005,125726,19840205,   13,    0
 24005,125726,19840206,   42,    0
 24005,125726,19840207,   64,    0
 24005,125726,19840208,   22,    0
 24005,125726,19840209,   28,    0
 24005,125726,19840210,   17,    0
 24005,125726,19840211,    5,    0
 24005,125726,19840212,  -11,    0
 24005,125726,19840213,  -29,    0
 24005,125726,19840214,  -36,    0
 24005,125726,19840215,  -48,    0
 24005,125726,19840216,  -64,    0
 24005,125726,19840217,  -95,    0
 24005,125726,19840218,  -56,    0
 24005,125726,19840219,  -23,    0
 24005,125726,19840220,   -4,    0
 24005,125726,19840221,    8,    0
 24005,125726,19840222,    6,    0
 24005,125726,19840223,   -5,    0
 24005,125726,19840224,   19,    0
 24005,125726,19840225,   27,    0
 24005,125726,19840226,   34,    0
 24005,125726,19840227,   36,    0
 24005,125726,19840228,   33,    0
 24005,125726,19840229,   48,    0
 24005,125726,19840301,   50,    0
 24005,125726,19840302,   35,    0
 24005,125726,19840303,   22,    0
 24005,125726,19840304,   17,    0
 24005,125726,19840305,   19,    0
 24005,125726,19840306,   43,    0
 24005,125726,19840307,   36,    0
 24005,125726,19840308,   30,    0
 24005,125726,19840309,    7,    0
 24005,125726,19840310,   18,    0
 24005,125726,19840311,   -1,    0
 24005,125726,19840312,    5,    0
 24005,125726,19840313,   10,    0
 24005,125726,19840314,   50,    0
 24005,125726,19840315,   46,    0
 24005,125726,19840316,   40,    0
 24005,125726,19840317,   35,    0
 24005,125726,19840318,   37,    0
 24005,125726,19840319,   -7,    0
 24005,125726,19840320,   15,    0
 24005,125726,19840321,   17,    0
 24005,125726,19840322,   30,    0
 24005,125726,19840323,   37,    0
 24005,125726,19840324,   32,    0
 24005,125726,19840325,   64,    0
 24005,125726,19840326,   90,    0
 24005,125726,19840327,   94,    0
 24005,125726,19840328,  102,    0
 24005,125726,19840329,  113,    0
 24005,125726,19840330,   53,    0
 24005,125726,19840331,   63,    0
 24005,125726,19840401,   61,    0
 24005,125726,19840402,   84,    0
 24005,125726,19840403,   45,    0
 24005,125726,19840404,   36,    0
 24005,125726,19840405,   56,    0
 24005,125726,19840406,   54,    0
 24005,125726,19840407,   70,    0
 24005,125726,19840408,   66,    0
 24005,125726,19840409,   70,    0
 24005,125726,19840410,   80,    0
 24005,125726,19840411,  105,    0
 24005,125726,19840412,   89,    0
 24005,125726,19840413,   76,    0
 24005,125726,19840414,   95,    0
 24005,125726,19840415,  117,    0
 24005,125726,19840416,  125,    0
 24005,125726,19840417,   99,    0
 24005,125726,19840418,   80,    0
 24005,125726,19840419,   64,    0
 24005,125726,19840420,   73,    0
 24005,125726,19840421,   99,    0
 24005,125726,19840422,  109,    0
 24005,125726,19840423,  151,    0
 24005,125726,19840424,  111,    0
 24005,125726,19840425,   94,    0
 24005,125726,19840426,   99,    0
 24005,125726,19840427,   78,    0
 24005,125726,19840428,   46,    0
 24005,125726,19840429,   63,    0
 24005,125726,19840430,   65,    0
 24005,125726,19840501,  107,    0
 24005,125726,19840502,  129,    0
 24005,125726,19840503,  137,    0
 24005,125726,19840504,  166,    0
 24005,125726,19840505,  198,    0
 24005,125726,19840506,  186,    0
 24005,125726,19840507,  158,    0
 24005,125726,19840508,   96,    0
 24005,125726,19840509,   70,    0
 24005,125726,19840510,   68,    0
 24005,125726,19840511,   74,    0
 24005,125726,19840512,   83,    0
 24005,125726,19840513,   88,    0
 24005,125726,19840514,  128,    0
 24005,125726,19840515,  138,    0
 24005,125726,19840516,  180,    0
 24005,125726,19840517,  145,    0
 24005,125726,19840518,  143,    0
 24005,125726,19840519,  159,    0
 24005,125726,19840520,  166,    0
 24005,125726,19840521,  170,    0
 24005,125726,19840522,  158,    0
 24005,125726,19840523,  123,    0
 24005,125726,19840524,  144,    0
 24005,125726,19840525,  145,    0
 24005,125726,19840526,  156,    0
 24005,125726,19840527,  146,    0
 24005,125726,19840528,  145,    0
 24005,125726,19840529,  109,    0
 24005,125726,19840530,  135,    0
 24005,125726,19840531,  130,    0
 24005,125726,19840601,  158,    0
 24005,125726,19840602,  165,    0
 24005,125726,19840603,  197,    0
 24005,125726,19840604,  185,    0
 24005,125726,19840605,  190,    0
 24005,125726,19840606,  169,    0
 24005,125726,19840607,  133,    0
 24005,125726,19840608,  131,    0
 24005,125726,19840609,  151,    0
 24005,125726,19840610,  156,    0
 24005,125726,19840611,  143,    0
 24005,125726,19840612,  148,    0
 24005,125726,19840613,  143,    0
 24005,125726,19840614,  193,    0
 24005,125726,19840615,  183,    0
 24005,125726,19840616,  150,    0
 24005,125726,19840617,  159,    0
 24005,125726,19840618,  171,    0
 24005,125726,19840619,  170,    0
 24005,125726,19840620,  199,    0
 24005,125726,19840621,  210,    0
 24005,125726,19840622,  214,    0
 24005,125726,19840623,  166,    0
 24005,125726,19840624,  130,    0
 24005,125726,19840625,  131,    0
 24005,125726,19840626,  147,    0
 24005,125726,19840627,  163,    0
 24005,125726,19840628,  169,    0
 24005,125726,19840629,  160,    0
 24005,125726,19840630,  142,    0
 24005,125726,19840701,  182,    0
 24005,125726,19840702,  165,    0
 24005,125726,19840703,  131,    0
 24005,125726,19840704,  130,    0
 24005,125726,19840705,  140,    0
 24005,125726,19840706,  155,    0
 24005,125726,19840707,  156,    0
 24005,125726,19840708,  148,    0
 24005,125726,19840709,  173,    0
 24005,125726,19840710,  213,    0
 24005,125726,19840711,  243,    0
 24005,125726,19840712,  249,    0
 24005,125726,19840713,  233,    0
 24005,125726,19840714,  190,    0
 24005,125726,19840715,  173,    0
 24005,125726,19840716,  168,    0
 24005,125726,19840717,  146,    0
 24005,125726,19840718,  151,    0
 24005,125726,19840719,  158,    0
 24005,125726,19840720,  175,    0
 24005,125726,19840721,  185,    0
 24005,125726,19840722,  180,    0
 24005,125726,19840723,  186,    0
 24005,125726,19840724,  187,    0
 24005,125726,19840725,  197,    0
 24005,125726,19840726,  186,    0
 24005,125726,19840727,  157,    0
 24005,125726,19840728,  138,    0
 24005,125726,19840729,  158,    0
 24005,125726,19840730,  208,    0
 24005,125726,19840731,  232,    0
 24005,125726,19840801,  222,    0
 24005,125726,19840802,  200,    0
 24005,125726,19840803,  191,    0
 24005,125726,19840804,  220,    0
 24005,125726,19840805,  213,    0
 24005,125726,19840806,  192,    0
 24005,125726,19840807,  174,    0
 24005,125726,19840808,  191,    0
 24005,125726,19840809,  210,    0
 24005,125726,19840810,  211,    0
 24005,125726,19840811,  175,    0
 24005,125726,19840812,  172,    0
 24005,125726,19840813,  186,    0
 24005,125726,19840814,  165,    0
 24005,125726,19840815,  173,    0
 24005,125726,19840816,  165,    0
 24005,125726,19840817,  163,    0
 24005,125726,19840818,  175,    0
 24005,125726,19840819,  168,    0
 24005,125726,19840820,  153,    0
 24005,125726,19840821,  156,    0
 24005,125726,19840822,  170,    0
 24005,125726,19840823,  186,    0
 24005,125726,19840824,  194,    0
 24005,125726,19840825,  194,    0
 24005,125726,19840826,  174,    0
 24005,125726,19840827,  172,    0
 24005,125726,19840828,  150,    0
 24005,125726,19840829,  160,    0
 24005,125726,19840830,  179,    0
 24005,125726,19840831,  195,    0
 24005,125726,19840901,  184,    0
 24005,125726,19840902,  195,    0
 24005,125726,19840903,  210,    0
 24005,125726,19840904,  210,    0
 24005,125726,19840905,  182,    0
 24005,125726,19840906,  138,    0
 24005,125726,19840907,  132,    0
 24005,125726,19840908,  132,    0
 24005,125726,19840909,  143,    0
 24005,125726,19840910,  133,    0
 24005,125726,19840911,  142,    0
 24005,125726,19840912,  122,    0
 24005,125726,19840913,  153,    0
 24005,125726,19840914,  150,    0
 24005,125726,19840915,  158,    0
 24005,125726,19840916,  144,    0
 24005,125726,19840917,  125,    0
 24005,125726,19840918,  145,    0
 24005,125726,19840919,  154,    0
 24005,125726,19840920,  150,    0
 24005,125726,19840921,  144,    0
 24005,125726,19840922,  122,    0
 24005,125726,19840923,  117,    0
 24005,125726,19840924,  110,    0
 24005,125726,19840925,   94,    0
 24005,125726,19840926,  112,    0
 24005,125726,19840927,  113,    0
 24005,125726,19840928,  116,    0
 24005,125726,19840929,  139,    0
 24005,125726,19840930,  115,    0
 24005,125726,19841001,  145,    0
 24005,125726,19841002,  143,    0
 24005,125726,19841003,  129,    0
 24005,125726,19841004,  135,    0
 24005,125726,19841005,  132,    0
 24005,125726,19841006,  125,    0
 24005,125726,19841007,  118,    0
 24005,125726,19841008,  112,    0
 24005,125726,19841009,  114,    0
 24005,125726,19841010,  161,    0
 24005,125726,19841011,  115,    0
 24005,125726,19841012,  140,    0
 24005,125726,19841013,  113,    0
 24005,125726,19841014,  115,    0
 24005,125726,19841015,  110,    0
 24005,125726,19841016,   98,    0
 24005,125726,19841017,   75,    0
 24005,125726,19841018,   79,    0
 24005,125726,19841019,  100,    0
 24005,125726,19841020,   99,    0
 24005,125726,19841021,  117,    0
 24005,125726,19841022,  105,    0
 24005,125726,19841023,  134,    0
 24005,125726,19841024,  121,    0
 24005,125726,19841025,   83,    0
 24005,125726,19841026,  106,    0
 24005,125726,19841027,  113,    0
 24005,125726,19841028,   68,    0
 24005,125726,19841029,   47,    0
 24005,125726,19841030,   41,    0
 24005,125726,19841031,   45,    0
 24005,125726,19841101,   54,    0
 24005,125726,19841102,   84,    0
 24005,125726,19841103,   74,    0
 24005,125726,19841104,   62,    0
 24005,125726,19841105,   43,    0
 24005,125726,19841106,   57,    0
 24005,125726,19841107,   77,    0
 24005,125726,19841108,   78,    0
 24005,125726,19841109,   80,    0
 24005,125726,19841110,   94,    0
 24005,125726,19841111,   76,    0
 24005,125726,19841112,   65,    0
 24005,125726,19841113,   31,    0
 24005,125726,19841114,   17,    0
 24005,125726,19841115,    6,    0
 24005,125726,19841116,   18,    0
 24005,125726,19841117,   38,    0
 24005,125726,19841118,   25,    0
 24005,125726,19841119,   33,    0
 24005,125726,19841120,   44,    0
 24005,125726,19841121,   56,    0
 24005,125726,19841122,   79,    0
 24005,125726,19841123,  116,    0
 24005,125726,19841124,   99,    0
 24005,125726,19841125,  105,    0
 24005,125726,19841126,   74,    0
 24005,125726,19841127,   63,    0
 24005,125726,19841128,   29,    0
 24005,125726,19841129,   -5,    0
 24005,125726,19841130,   18,    0
 24005,125726,19841201,   19,    0
 24005,125726,19841202,   34,    0
 24005,125726,19841203,   28,    0
 24005,125726,19841204,   29,    0
 24005,125726,19841205,  -24,    0
 24005,125726,19841206,  -12,    0
 24005,125726,19841207,   -6,    0
 24005,125726,19841208,   15,    0
 24005,125726,19841209,   19,    0
 24005,125726,19841210,   34,    0
 24005,125726,19841211,   49,    0
 24005,125726,19841212,   43,    0
 24005,125726,19841213,    7,    0
 24005,125726,19841214,   -8,    0
 24005,125726,19841215,   -8,    0
 24005,125726,19841216,  -15,    0
 24005,125726,19841217,   -7,    0
 24005,125726,19841218,   -8,    0
 24005,125726,19841219,   25,    0
 24005,125726,19841220,    8,    0
 24005,125726,19841221,    5,    0
 24005,125726,19841222,   28,    0
 24005,125726,19841223,    9,    0
 24005,125726,19841224,   -5,    0
 24005,125726,19841225,  -34,    0
 24005,125726,19841226,  -13,    0
 24005,125726,19841227,    7,    0
 24005,125726,19841228,  -10,    0
 24005,125726,19841229,  -13,    0
 24005,125726,19841230,  -24,    0
 24005,125726,19841231,  -47,    0
 24005,125726,19850101,  -74,    0
 24005,125726,19850102,  -39,    0
 24005,125726,19850103,  -40,    0
 24005,125726,19850104,  -75,    0
 24005,125726,19850105, -108,    0
 24005,125726,19850106, -134,    0
 24005,125726,19850107, -193,    0
 24005,125726,19850108, -185,    0
 24005,125726,19850109, -148,    0
 24005,125726,19850110, -161,    0
 24005,125726,19850111, -113,    0
 24005,125726,19850112, -102,    0
 24005,125726,19850113, -108,    0
 24005,125726,19850114,  -93,    0
 24005,125726,19850115,  -47,    0
 24005,125726,19850116,  -22,    0
 24005,125726,19850117,  -46,    0
 24005,125726,19850118,  -34,    0
 24005,125726,19850119,  -90,    0
 24005,125726,19850120,  -45,    0
 24005,125726,19850121,  -53,    0
 24005,125726,19850122,  -29,    0
 24005,125726,19850123,  -23,    0
 24005,125726,19850124,   13,    0
 24005,125726,19850125,  -22,    0
 24005,125726,19850126,  -29,    0
 24005,125726,19850127,   -1,    0
 24005,125726,19850128,  -43,    0
 24005,125726,19850129,  -39,    0
 24005,125726,19850130,  -21,    0
 24005,125726,19850131,   34,    0
 24005,125726,19850201,   53,    0
 24005,125726,19850202,   75,    0
 24005,125726,19850203,   40,    0
 24005,125726,19850204,   -3,    0
 24005,125726,19850205,   27,    0
 24005,125726,19850206,   33,    0
 24005,125726,19850207,   35,    0
 24005,125726,19850208,  -25,    0
 24005,125726,19850209,  -30,    0
 24005,125726,19850210,  -49,    0
 24005,125726,19850211, -108,    0
 24005,125726,19850212, -152,    0
 24005,125726,19850213, -145,    0
 24005,125726,19850214, -118,    0
 24005,125726,19850215,  -78,    0
 24005,125726,19850216, -102,    0
 24005,125726,19850217,  -96,    0
 24005,125726,19850218,  -83,    0
 24005,125726,19850219,  -75,    0
 24005,125726,19850220,  -53,    0
 24005,125726,19850221,  -88,    0
 24005,125726,19850222,  -25,    0
 24005,125726,19850223,  -27,    0
 24005,125726,19850224,    0,    0
 24005,125726,19850225,   60,    0
 24005,125726,19850226,   28,    0
 24005,125726,19850227,   16,    0
 24005,125726,19850228,   11,    0
 24005,125726,19850301,   23,    0
 24005,125726,19850302,    2,    0
 24005,125726,19850303,   22,    0
 24005,125726,19850304,   20,    0
 24005,125726,19850305,   23,    0
 24005,125726,19850306,   33,    0
 24005,125726,19850307,   33,    0
 24005,125726,19850308,   32,    0
 24005,125726,19850309,   29,    0
 24005,125726,19850310,   17,    0
 24005,125726,19850311,   -3,    0
 24005,125726,19850312,   19,    0
 24005,125726,19850313,   30,    0
 24005,125726,19850314,   36,    0
 24005,125726,19850315,   38,    0
 24005,125726,19850316,   38,    0
 24005,125726,19850317,   26,    0
 24005,125726,19850318,   33,    0
 24005,125726,19850319,    8,    0
 24005,125726,19850320,   17,    0
 24005,125726,19850321,   28,    0
 24005,125726,19850322,   68,    0
 24005,125726,19850323,   67,    0
 24005,125726,19850324,   72,    0
 24005,125726,19850325,   65,    0
 24005,125726,19850326,   82,    0
 24005,125726,19850327,   85,    0
 24005,125726,19850328,   46,    0
 24005,125726,19850329,   46,    0
 24005,125726,19850330,   83,    0
 24005,125726,19850331,  118,    0
 24005,125726,19850401,  114,    0
 24005,125726,19850402,  127,    0
 24005,125726,19850403,  127,    0
 24005,125726,19850404,  120,    0
 24005,125726,19850405,  130,    0
 24005,125726,19850406,  128,    0
 24005,125726,19850407,  124,    0
 24005,125726,19850408,   82,    0
 24005,125726,19850409,  123,    0
 24005,125726,19850410,   93,    0
 24005,125726,19850411,  110,    0
 24005,125726,19850412,   74,    0
 24005,125726,19850413,   86,    0
 24005,125726,19850414,   91,    0
 24005,125726,19850415,   79,    0
 24005,125726,19850416,   88,    0
 24005,125726,19850417,   74,    0
 24005,125726,19850418,   93,    0
 24005,125726,19850419,   90,    0
 24005,125726,19850420,  118,    0
 24005,125726,19850421,  125,    0
 24005,125726,19850422,  138,    0
 24005,125726,19850423,  139,    0
 24005,125726,19850424,   78,    0
 24005,125726,19850425,   74,    0
 24005,125726,19850426,   71,    0
 24005,125726,19850427,   77,    0
 24005,125726,19850428,   62,    0
 24005,125726,19850429,   42,    0
 24005,125726,19850430,   59,    0
 24005,125726,19850501,   95,    0
 24005,125726,19850502,   82,    0
 24005,125726,19850503,   77,    0
 24005,125726,19850504,   83,    0
 24005,125726,19850505,   85,    0
 24005,125726,19850506,  130,    0
 24005,125726,19850507,  150,    0
 24005,125726,19850508,  120,    0
 24005,125726,19850509,  134,    0
 24005,125726,19850510,  155,    0
 24005,125726,19850511,  158,    0
 24005,125726,19850512,  187,    0
 24005,125726,19850513,  198,    0
 24005,125726,19850514,  230,    0
 24005,125726,19850515,  185,    0
 24005,125726,19850516,  183,    0
 24005,125726,19850517,  171,    0
 24005,125726,19850518,  182,    0
 24005,125726,19850519,  155,    0
 24005,125726,19850520,  145,    0
 24005,125726,19850521,  167,    0
 24005,125726,19850522,  150,    0
 24005,125726,19850523,  139,    0
 24005,125726,19850524,  163,    0
 24005,125726,19850525,  173,    0
 24005,125726,19850526,  184,    0
 24005,125726,19850527,  196,    0
 24005,125726,19850528,  191,    0
 24005,125726,19850529,  198,    0
 24005,125726,19850530,  168,    0
 24005,125726,19850531,  169,    0
 24005,125726,19850601,  182,    0
 24005,125726,19850602,  185,    0
 24005,125726,19850603,  164,    0
 24005,125726,19850604,  185,    0
 24005,125726,19850605,  198,    0
 24005,125726,19850606,  218,    0
 24005,125726,19850607,  216,    0
 24005,125726,19850608,  162,    0
 24005,125726,19850609,  125,    0
 24005,125726,19850610,  143,    0
 24005,125726,19850611,  134,    0
 24005,125726,19850612,  137,    0
 24005,125726,19850613,  147,    0
 24005,125726,19850614,  157,    0
 24005,125726,19850615,  163,    0
 24005,125726,19850616,  135,    0
 24005,125726,19850617,  135,    0
 24005,125726,19850618,  126,    0
 24005,125726,19850619,  123,    0
 24005,125726,19850620,  140,    0
 24005,125726,19850621,  130,    0
 24005,125726,19850622,  146,    0
 24005,125726,19850623,  133,    0
 24005,125726,19850624,  148,    0
 24005,125726,19850625,  163,    0
 24005,125726,19850626,  156,    0
 24005,125726,19850627,  173,    0
 24005,125726,19850628,  147,    0
 24005,125726,19850629,  165,    0
 24005,125726,19850630,  182,    0
 24005,125726,19850701,  172,    0
 24005,125726,19850702,  168,    0
 24005,125726,19850703,  147,    0
 24005,125726,19850704,  157,    0
 24005,125726,19850705,  180,    0
 24005,125726,19850706,  168,    0
 24005,125726,19850707,  164,    0
 24005,125726,19850708,  178,    0
 24005,125726,19850709,  163,    0
 24005,125726,19850710,  180,    0
 24005,125726,19850711,  177,    0
 24005,125726,19850712,  187,    0
 24005,125726,19850713,  196,    0
 24005,125726,19850714,  216,    0
 24005,125726,19850715,  217,    0
 24005,125726,19850716,  233,    0
 24005,125726,19850717,  218,    0
 24005,125726,19850718,  192,    0
 24005,125726,19850719,  207,    0
 24005,125726,19850720,  232,    0
 24005,125726,19850721,  174,    0
 24005,125726,19850722,  160,    0
 24005,125726,19850723,  207,    0
 24005,125726,19850724,  214,    0
 24005,125726,19850725,  198,    0
 24005,125726,19850726,  210,    0
 24005,125726,19850727,  218,    0
 24005,125726,19850728,  228,    0
 24005,125726,19850729,  254,    0
 24005,125726,19850730,  217,    0
 24005,125726,19850731,  179,    0
 24005,125726,19850801,  202,    0
 24005,125726,19850802,  186,    0
 24005,125726,19850803,  195,    0
 24005,125726,19850804,  196,    0
 24005,125726,19850805,  222,    0
 24005,125726,19850806,  196,    0
 24005,125726,19850807,  121,    0
 24005,125726,19850808,  151,    0
 24005,125726,19850809,  186,    0
 24005,125726,19850810,  190,    0
 24005,125726,19850811,  179,    0
 24005,125726,19850812,  202,    0
 24005,125726,19850813,  223,    0
 24005,125726,19850814,  246,    0
 24005,125726,19850815,  233,    0
 24005,125726,19850816,  228,    0
 24005,125726,19850817,  201,    0
 24005,125726,19850818,  159,    0
 24005,125726,19850819,  170,    0
 24005,125726,19850820,  202,    0
 24005,125726,19850821,  181,    0
 24005,125726,19850822,  202,    0
 24005,125726,19850823,  219,    0
 24005,125726,19850824,  218,    0
 24005,125726,19850825,  204,    0
 24005,125726,19850826,  177,    0
 24005,125726,19850827,  150,    0
 24005,125726,19850828,  147,    0
 24005,125726,19850829,  165,    0
 24005,125726,19850830,  190,    0
 24005,125726,19850831,  183,    0
 24005,125726,19850901,  174,    0
 24005,125726,19850902,  186,    0
 24005,125726,19850903,  171,    0
 24005,125726,19850904,  162,    0
 24005,125726,19850905,  166,    0
 24005,125726,19850906,  147,    0
 24005,125726,19850907,  119,    0
 24005,125726,19850908,  101,    0
 24005,125726,19850909,  109,    0
 24005,125726,19850910,  117,    0
 24005,125726,19850911,  128,    0
 24005,125726,19850912,  162,    0
 24005,125726,19850913,  127,    0
 24005,125726,19850914,  128,    0
 24005,125726,19850915,  146,    0
 24005,125726,19850916,  152,    0
 24005,125726,19850917,  142,    0
 24005,125726,19850918,  203,    0
 24005,125726,19850919,  169,    0
 24005,125726,19850920,  203,    0
