EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRINTANGE, LUXEMBOURG (STAID: 22489)
Blended and updated with sources:121281 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22489,121281,20140307,   45,    0
 22489,121281,20140308,   60,    0
 22489,121281,20140309,   68,    0
 22489,121281,20140310,   80,    0
 22489,121281,20140311,   90,    0
 22489,121281,20140312,   80,    0
 22489,121281,20140313,   81,    0
 22489,121281,20140314,   81,    0
 22489,121281,20140315,   68,    0
 22489,121281,20140316,   79,    0
 22489,121281,20140317,   77,    0
 22489,121281,20140318,   86,    0
 22489,121281,20140319,   91,    0
 22489,121281,20140320,  103,    0
 22489,121281,20140321,  114,    0
 22489,121281,20140322,   70,    0
 22489,121281,20140323,   27,    0
 22489,121281,20140324,   28,    0
 22489,121281,20140325,   21,    0
 22489,121281,20140326,   32,    0
 22489,121281,20140327,   69,    0
 22489,121281,20140328,   81,    0
 22489,121281,20140329,   96,    0
 22489,121281,20140330,  106,    0
 22489,121281,20140331,  115,    0
 22489,121281,20140401,  116,    0
 22489,121281,20140402,  113,    0
 22489,121281,20140403,  135,    0
 22489,121281,20140404,  145,    0
 22489,121281,20140405,  112,    0
 22489,121281,20140406,  107,    0
 22489,121281,20140407,  163,    0
 22489,121281,20140408,  103,    0
 22489,121281,20140409,   76,    0
 22489,121281,20140410,   91,    0
 22489,121281,20140411,  116,    0
 22489,121281,20140412,  117,    0
 22489,121281,20140413,   97,    0
 22489,121281,20140414,   88,    0
 22489,121281,20140415,   54,    0
 22489,121281,20140416,   65,    0
 22489,121281,20140417,   87,    0
 22489,121281,20140418,   84,    0
 22489,121281,20140419,  106,    0
 22489,121281,20140420,  116,    0
 22489,121281,20140421,  121,    0
 22489,121281,20140422,  110,    0
 22489,121281,20140423,  136,    0
 22489,121281,20140424,  143,    0
 22489,121281,20140425,  147,    0
 22489,121281,20140426,  117,    0
 22489,121281,20140427,  109,    0
 22489,121281,20140428,  112,    0
 22489,121281,20140429,  119,    0
 22489,121281,20140430,  126,    0
 22489,121281,20140501,  114,    0
 22489,121281,20140502,  114,    0
 22489,121281,20140503,   85,    0
 22489,121281,20140504,   85,    0
 22489,121281,20140505,  108,    0
 22489,121281,20140506,  137,    0
 22489,121281,20140507,  121,    0
 22489,121281,20140508,  116,    0
 22489,121281,20140509,  142,    0
 22489,121281,20140510,  108,    0
 22489,121281,20140511,   99,    0
 22489,121281,20140512,   96,    0
 22489,121281,20140513,   92,    0
 22489,121281,20140514,   89,    0
 22489,121281,20140515,   77,    0
 22489,121281,20140516,  118,    0
 22489,121281,20140517,  131,    0
 22489,121281,20140518,  139,    0
 22489,121281,20140519,  157,    0
 22489,121281,20140520,  180,    0
 22489,121281,20140521,  183,    0
 22489,121281,20140522,  156,    0
 22489,121281,20140523,  143,    0
 22489,121281,20140524,  124,    0
 22489,121281,20140525,  139,    0
 22489,121281,20140526,  150,    0
 22489,121281,20140527,  140,    0
 22489,121281,20140528,  137,    0
 22489,121281,20140529,  134,    0
 22489,121281,20140530,  122,    0
 22489,121281,20140531,  126,    0
 22489,121281,20140601,  150,    0
 22489,121281,20140602,  148,    0
 22489,121281,20140603,  144,    0
 22489,121281,20140604,  126,    0
 22489,121281,20140605,  124,    0
 22489,121281,20140606,  167,    0
 22489,121281,20140607,  202,    0
 22489,121281,20140608,  222,    0
 22489,121281,20140609,  236,    0
 22489,121281,20140610,  234,    0
 22489,121281,20140611,  211,    0
 22489,121281,20140612,  194,    0
 22489,121281,20140613,  179,    0
 22489,121281,20140614,  145,    0
 22489,121281,20140615,  153,    0
 22489,121281,20140616,  150,    0
 22489,121281,20140617,  151,    0
 22489,121281,20140618,  174,    0
 22489,121281,20140619,  162,    0
 22489,121281,20140620,  149,    0
 22489,121281,20140621,  147,    0
 22489,121281,20140622,  161,    0
 22489,121281,20140623,  164,    0
 22489,121281,20140624,  171,    0
 22489,121281,20140625,  151,    0
 22489,121281,20140626,  148,    0
 22489,121281,20140627,  168,    0
 22489,121281,20140628,  143,    0
 22489,121281,20140629,  146,    0
 22489,121281,20140630,  146,    0
 22489,121281,20140701,  154,    0
 22489,121281,20140702,  163,    0
 22489,121281,20140703,  186,    0
 22489,121281,20140704,  195,    0
 22489,121281,20140705,  177,    0
 22489,121281,20140706,  196,    0
 22489,121281,20140707,  172,    0
 22489,121281,20140708,  142,    0
 22489,121281,20140709,  127,    0
 22489,121281,20140710,  182,    0
 22489,121281,20140711,  188,    0
 22489,121281,20140712,  179,    0
 22489,121281,20140713,  178,    0
 22489,121281,20140714,  182,    0
 22489,121281,20140715,  182,    0
 22489,121281,20140716,  209,    0
 22489,121281,20140717,  213,    0
 22489,121281,20140718,  233,    0
 22489,121281,20140719,  229,    0
 22489,121281,20140720,  214,    0
 22489,121281,20140721,  192,    0
 22489,121281,20140722,  217,    0
 22489,121281,20140723,  220,    0
 22489,121281,20140724,  201,    0
 22489,121281,20140725,  172,    0
 22489,121281,20140726,  192,    0
 22489,121281,20140727,  204,    0
 22489,121281,20140728,  187,    0
 22489,121281,20140729,  192,    0
 22489,121281,20140730,  190,    0
 22489,121281,20140731,  178,    0
 22489,121281,20140801,  196,    0
 22489,121281,20140802,  197,    0
 22489,121281,20140803,  190,    0
 22489,121281,20140804,  162,    0
 22489,121281,20140805,  159,    0
 22489,121281,20140806,  161,    0
 22489,121281,20140807,  187,    0
 22489,121281,20140808,  187,    0
 22489,121281,20140809,  185,    0
 22489,121281,20140810,  175,    0
 22489,121281,20140811,  159,    0
 22489,121281,20140812,  161,    0
 22489,121281,20140813,  144,    0
 22489,121281,20140814,  151,    0
 22489,121281,20140815,  149,    0
 22489,121281,20140816,  148,    0
 22489,121281,20140817,  158,    0
 22489,121281,20140818,  144,    0
 22489,121281,20140819,  115,    0
 22489,121281,20140820,  121,    0
 22489,121281,20140821,  113,    0
 22489,121281,20140822,  130,    0
 22489,121281,20140823,  123,    0
 22489,121281,20140824,  114,    0
 22489,121281,20140825,  133,    0
 22489,121281,20140826,  162,    0
 22489,121281,20140827,  163,    0
 22489,121281,20140828,  167,    0
 22489,121281,20140829,  178,    0
 22489,121281,20140830,  159,    0
 22489,121281,20140831,  141,    0
 22489,121281,20140901,  129,    0
 22489,121281,20140902,  151,    0
 22489,121281,20140903,  153,    0
 22489,121281,20140904,  157,    0
 22489,121281,20140905,  168,    0
 22489,121281,20140906,  178,    0
 22489,121281,20140907,  170,    0
 22489,121281,20140908,  175,    0
 22489,121281,20140909,  153,    0
 22489,121281,20140910,  125,    0
 22489,121281,20140911,  132,    0
 22489,121281,20140912,  145,    0
 22489,121281,20140913,  158,    0
 22489,121281,20140914,  154,    0
 22489,121281,20140915,  151,    0
 22489,121281,20140916,  159,    0
 22489,121281,20140917,  175,    0
 22489,121281,20140918,  189,    0
 22489,121281,20140919,  179,    0
 22489,121281,20140920,  180,    0
 22489,121281,20140921,  141,    0
 22489,121281,20140922,  106,    0
 22489,121281,20140923,   87,    0
 22489,121281,20140924,  107,    0
 22489,121281,20140925,  117,    0
 22489,121281,20140926,  129,    0
 22489,121281,20140927,  151,    0
 22489,121281,20140928,  142,    0
 22489,121281,20140929,  149,    0
 22489,121281,20140930,  152,    0
 22489,121281,20141001,  138,    0
 22489,121281,20141002,  140,    0
 22489,121281,20141003,  138,    0
 22489,121281,20141004,  124,    0
 22489,121281,20141005,  135,    0
 22489,121281,20141006,  135,    0
 22489,121281,20141007,  133,    0
 22489,121281,20141008,  142,    0
 22489,121281,20141009,  143,    0
 22489,121281,20141010,  140,    0
 22489,121281,20141011,  134,    0
 22489,121281,20141012,  121,    0
 22489,121281,20141013,  140,    0
 22489,121281,20141014,  119,    0
 22489,121281,20141015,  126,    0
 22489,121281,20141016,  147,    0
 22489,121281,20141017,  132,    0
 22489,121281,20141018,  128,    0
 22489,121281,20141019,  158,    0
 22489,121281,20141020,  137,    0
 22489,121281,20141021,  105,    0
 22489,121281,20141022,   82,    0
 22489,121281,20141023,   89,    0
 22489,121281,20141024,   95,    0
 22489,121281,20141025,  114,    0
 22489,121281,20141026,   89,    0
 22489,121281,20141027,   75,    0
 22489,121281,20141028,   78,    0
 22489,121281,20141029,  100,    0
 22489,121281,20141030,  112,    0
 22489,121281,20141031,   97,    0
 22489,121281,20141101,   85,    0
 22489,121281,20141102,  113,    0
 22489,121281,20141103,  129,    0
 22489,121281,20141104,   99,    0
 22489,121281,20141105,   73,    0
 22489,121281,20141106,   48,    0
 22489,121281,20141107,   53,    0
 22489,121281,20141108,   80,    0
 22489,121281,20141109,   65,    0
 22489,121281,20141110,   83,    0
 22489,121281,20141111,   83,    0
 22489,121281,20141112,   87,    0
 22489,121281,20141113,   69,    0
 22489,121281,20141114,   74,    0
 22489,121281,20141115,   86,    0
 22489,121281,20141116,   85,    0
 22489,121281,20141117,   84,    0
 22489,121281,20141118,   79,    0
 22489,121281,20141119,   63,    0
 22489,121281,20141120,   51,    0
 22489,121281,20141121,   51,    0
 22489,121281,20141122,   71,    0
 22489,121281,20141123,   63,    0
 22489,121281,20141124,   87,    0
 22489,121281,20141125,   66,    0
 22489,121281,20141126,   64,    0
 22489,121281,20141127,   69,    0
 22489,121281,20141128,   55,    0
 22489,121281,20141129,   35,    0
 22489,121281,20141130,   24,    0
 22489,121281,20141201,   27,    0
 22489,121281,20141202,   17,    0
 22489,121281,20141203,   14,    0
 22489,121281,20141204,   23,    0
 22489,121281,20141205,   35,    0
 22489,121281,20141206,   43,    0
 22489,121281,20141207,   31,    0
 22489,121281,20141208,   20,    0
 22489,121281,20141209,   17,    0
 22489,121281,20141210,   36,    0
 22489,121281,20141211,   63,    0
 22489,121281,20141212,   81,    0
 22489,121281,20141213,   63,    0
 22489,121281,20141214,   34,    0
 22489,121281,20141215,   31,    0
 22489,121281,20141216,   52,    0
 22489,121281,20141217,   59,    0
 22489,121281,20141218,  113,    0
 22489,121281,20141219,   89,    0
 22489,121281,20141220,   40,    0
 22489,121281,20141221,   53,    0
 22489,121281,20141222,   70,    0
 22489,121281,20141223,   70,    0
 22489,121281,20141224,   70,    0
 22489,121281,20141225,   30,    0
 22489,121281,20141226,   30,    0
 22489,121281,20141227,   10,    0
 22489,121281,20141228,  -36,    0
 22489,121281,20141229,  -28,    0
 22489,121281,20141230,   11,    0
 22489,121281,20141231,   12,    0
 22489,121281,20150101,   -4,    0
 22489,121281,20150102,   15,    0
 22489,121281,20150103,   31,    0
 22489,121281,20150104,   19,    0
 22489,121281,20150105,  -26,    0
 22489,121281,20150106,  -24,    0
 22489,121281,20150107,   11,    0
 22489,121281,20150108,   66,    0
 22489,121281,20150109,   93,    0
 22489,121281,20150110,  115,    0
 22489,121281,20150111,   43,    0
 22489,121281,20150112,   60,    0
 22489,121281,20150113,   84,    0
 22489,121281,20150114,   44,    0
 22489,121281,20150115,   79,    0
 22489,121281,20150116,   44,    0
 22489,121281,20150117,   18,    0
 22489,121281,20150118,   -5,    0
 22489,121281,20150119,  -11,    0
 22489,121281,20150120,   -3,    0
 22489,121281,20150121,    2,    0
 22489,121281,20150122,    9,    0
 22489,121281,20150123,    1,    0
 22489,121281,20150124,   -5,    0
 22489,121281,20150125,  -11,    0
 22489,121281,20150126,   13,    0
 22489,121281,20150127,   19,    0
 22489,121281,20150128,   38,    0
 22489,121281,20150129,   23,    0
 22489,121281,20150130,    7,    0
 22489,121281,20150131,    8,    0
 22489,121281,20150201,    8,    0
 22489,121281,20150202,    4,    0
 22489,121281,20150203,  -25,    0
 22489,121281,20150204,  -17,    0
 22489,121281,20150205,  -25,    0
 22489,121281,20150206,   -9,    0
 22489,121281,20150207,   -4,    0
 22489,121281,20150208,   17,    0
 22489,121281,20150209,   26,    0
 22489,121281,20150210,   32,    0
 22489,121281,20150211,   16,    0
 22489,121281,20150212,   -3,    0
 22489,121281,20150213,   13,    0
 22489,121281,20150214,   55,    0
 22489,121281,20150215,   11,    0
 22489,121281,20150216,    7,    0
 22489,121281,20150217,   16,    0
 22489,121281,20150218,   21,    0
 22489,121281,20150219,    4,    0
 22489,121281,20150220,   63,    0
 22489,121281,20150221,   40,    0
 22489,121281,20150222,   20,    0
 22489,121281,20150223,   32,    0
 22489,121281,20150224,   39,    0
 22489,121281,20150225,   34,    0
 22489,121281,20150226,   59,    0
 22489,121281,20150227,   41,    0
 22489,121281,20150228,   19,    0
 22489,121281,20150301,   72,    0
 22489,121281,20150302,   62,    0
 22489,121281,20150303,   39,    0
 22489,121281,20150304,   28,    0
 22489,121281,20150305,   33,    0
 22489,121281,20150306,   20,    0
 22489,121281,20150307,   17,    0
 22489,121281,20150308,   44,    0
 22489,121281,20150309,   59,    0
 22489,121281,20150310,   51,    0
 22489,121281,20150311,   32,    0
 22489,121281,20150312,   32,    0
 22489,121281,20150313,   24,    0
 22489,121281,20150314,   44,    0
 22489,121281,20150315,   35,    0
 22489,121281,20150316,   40,    0
 22489,121281,20150317,   74,    0
 22489,121281,20150318,   94,    0
 22489,121281,20150319,   71,    0
 22489,121281,20150320,   68,    0
 22489,121281,20150321,   43,    0
 22489,121281,20150322,   38,    0
 22489,121281,20150323,   32,    0
 22489,121281,20150324,   62,    0
 22489,121281,20150325,   63,    0
 22489,121281,20150326,   58,    0
 22489,121281,20150327,   56,    0
 22489,121281,20150328,   69,    0
 22489,121281,20150329,  105,    0
 22489,121281,20150330,   85,    0
 22489,121281,20150331,   90,    0
 22489,121281,20150401,   54,    0
 22489,121281,20150402,   53,    0
 22489,121281,20150403,   36,    0
 22489,121281,20150404,   38,    0
 22489,121281,20150405,   31,    0
 22489,121281,20150406,   34,    0
 22489,121281,20150407,   52,    0
 22489,121281,20150408,   74,    0
 22489,121281,20150409,   98,    0
 22489,121281,20150410,  110,    0
 22489,121281,20150411,  110,    0
 22489,121281,20150412,  109,    0
 22489,121281,20150413,   99,    0
 22489,121281,20150414,  113,    0
 22489,121281,20150415,  134,    0
 22489,121281,20150416,  132,    0
 22489,121281,20150417,  107,    0
 22489,121281,20150418,   75,    0
 22489,121281,20150419,   84,    0
 22489,121281,20150420,  107,    0
 22489,121281,20150421,  129,    0
 22489,121281,20150422,  103,    0
 22489,121281,20150423,   92,    0
 22489,121281,20150424,  114,    0
 22489,121281,20150425,  121,    0
 22489,121281,20150426,  136,    0
 22489,121281,20150427,   96,    0
 22489,121281,20150428,   80,    0
 22489,121281,20150429,   74,    0
 22489,121281,20150430,   87,    0
 22489,121281,20150501,   86,    0
 22489,121281,20150502,  103,    0
 22489,121281,20150503,  139,    0
 22489,121281,20150504,  161,    0
 22489,121281,20150505,  170,    0
 22489,121281,20150506,  117,    0
 22489,121281,20150507,  113,    0
 22489,121281,20150508,  130,    0
 22489,121281,20150509,  151,    0
 22489,121281,20150510,  143,    0
 22489,121281,20150511,  162,    0
 22489,121281,20150512,  171,    0
 22489,121281,20150513,  124,    0
 22489,121281,20150514,  124,    0
 22489,121281,20150515,  123,    0
 22489,121281,20150516,  108,    0
 22489,121281,20150517,  127,    0
 22489,121281,20150518,  137,    0
 22489,121281,20150519,  116,    0
 22489,121281,20150520,   96,    0
 22489,121281,20150521,   98,    0
 22489,121281,20150522,  137,    0
 22489,121281,20150523,  141,    0
 22489,121281,20150524,  154,    0
 22489,121281,20150525,  118,    0
 22489,121281,20150526,  104,    0
 22489,121281,20150527,  108,    0
 22489,121281,20150528,  133,    0
 22489,121281,20150529,  123,    0
 22489,121281,20150530,  120,    0
 22489,121281,20150531,  133,    0
 22489,121281,20150601,  126,    0
 22489,121281,20150602,  167,    0
 22489,121281,20150603,  166,    0
 22489,121281,20150604,  171,    0
 22489,121281,20150605,  223,    0
 22489,121281,20150606,  201,    0
 22489,121281,20150607,  177,    0
 22489,121281,20150608,  157,    0
 22489,121281,20150609,  142,    0
 22489,121281,20150610,  153,    0
 22489,121281,20150611,  183,    0
 22489,121281,20150612,  201,    0
 22489,121281,20150613,  179,    0
 22489,121281,20150614,  184,    0
 22489,121281,20150615,  179,    0
 22489,121281,20150616,  156,    0
 22489,121281,20150617,  154,    0
 22489,121281,20150618,  166,    0
 22489,121281,20150619,  132,    0
 22489,121281,20150620,  131,    0
 22489,121281,20150621,  157,    0
 22489,121281,20150622,  124,    0
 22489,121281,20150623,  124,    0
 22489,121281,20150624,  135,    0
 22489,121281,20150625,  172,    0
 22489,121281,20150626,  200,    0
 22489,121281,20150627,  187,    0
 22489,121281,20150628,  179,    0
 22489,121281,20150629,  205,    0
 22489,121281,20150630,  211,    0
 22489,121281,20150701,  240,    0
 22489,121281,20150702,  266,    0
 22489,121281,20150703,  265,    0
 22489,121281,20150704,  270,    0
 22489,121281,20150705,  260,    0
 22489,121281,20150706,  195,    0
 22489,121281,20150707,  219,    0
 22489,121281,20150708,  163,    0
 22489,121281,20150709,  157,    0
 22489,121281,20150710,  163,    0
 22489,121281,20150711,  210,    0
 22489,121281,20150712,  177,    0
 22489,121281,20150713,  182,    0
 22489,121281,20150714,  196,    0
 22489,121281,20150715,  205,    0
 22489,121281,20150716,  236,    0
 22489,121281,20150717,  251,    0
 22489,121281,20150718,  226,    0
 22489,121281,20150719,  198,    0
 22489,121281,20150720,  210,    0
 22489,121281,20150721,  233,    0
 22489,121281,20150722,  222,    0
 22489,121281,20150723,  193,    0
 22489,121281,20150724,  207,    0
 22489,121281,20150725,  151,    0
 22489,121281,20150726,  137,    0
 22489,121281,20150727,  177,    0
 22489,121281,20150728,  163,    0
 22489,121281,20150729,  152,    0
 22489,121281,20150730,  124,    0
 22489,121281,20150731,  145,    0
 22489,121281,20150801,  185,    0
 22489,121281,20150802,  195,    0
 22489,121281,20150803,  221,    0
 22489,121281,20150804,  177,    0
 22489,121281,20150805,  190,    0
 22489,121281,20150806,  237,    0
 22489,121281,20150807,  268,    0
 22489,121281,20150808,  232,    0
 22489,121281,20150809,  224,    0
 22489,121281,20150810,  203,    0
 22489,121281,20150811,  215,    0
 22489,121281,20150812,  241,    0
 22489,121281,20150813,  249,    0
 22489,121281,20150814,  204,    0
 22489,121281,20150815,  166,    0
 22489,121281,20150816,  160,    0
 22489,121281,20150817,  143,    0
 22489,121281,20150818,  141,    0
 22489,121281,20150819,  143,    0
 22489,121281,20150820,  163,    0
 22489,121281,20150821,  177,    0
 22489,121281,20150822,  186,    0
 22489,121281,20150823,  178,    0
 22489,121281,20150824,  177,    0
 22489,121281,20150825,  170,    0
 22489,121281,20150826,  212,    0
 22489,121281,20150827,  184,    0
 22489,121281,20150828,  162,    0
 22489,121281,20150829,  214,    0
 22489,121281,20150830,  229,    0
 22489,121281,20150831,  229,    0
 22489,121281,20150901,  162,    0
 22489,121281,20150902,  132,    0
 22489,121281,20150903,  137,    0
 22489,121281,20150904,  120,    0
 22489,121281,20150905,  119,    0
 22489,121281,20150906,  107,    0
 22489,121281,20150907,  122,    0
 22489,121281,20150908,  124,    0
 22489,121281,20150909,  128,    0
 22489,121281,20150910,  123,    0
 22489,121281,20150911,  125,    0
 22489,121281,20150912,  165,    0
 22489,121281,20150913,  169,    0
 22489,121281,20150914,  154,    0
 22489,121281,20150915,  130,    0
 22489,121281,20150916,  150,    0
 22489,121281,20150917,  138,    0
 22489,121281,20150918,  136,    0
 22489,121281,20150919,  136,    0
 22489,121281,20150920,  119,    0
 22489,121281,20150921,  109,    0
 22489,121281,20150922,  118,    0
 22489,121281,20150923,  113,    0
 22489,121281,20150924,  121,    0
 22489,121281,20150925,  128,    0
 22489,121281,20150926,  122,    0
 22489,121281,20150927,  108,    0
 22489,121281,20150928,  100,    0
 22489,121281,20150929,  107,    0
 22489,121281,20150930,  106,    0
 22489,121281,20151001,   88,    0
 22489,121281,20151002,  100,    0
 22489,121281,20151003,  118,    0
 22489,121281,20151004,  112,    0
 22489,121281,20151005,  127,    0
 22489,121281,20151006,  161,    0
 22489,121281,20151007,  134,    0
 22489,121281,20151008,  113,    0
 22489,121281,20151009,  103,    0
 22489,121281,20151010,  115,    0
 22489,121281,20151011,   81,    0
 22489,121281,20151012,   56,    0
 22489,121281,20151013,   36,    0
 22489,121281,20151014,   39,    0
 22489,121281,20151015,   49,    0
 22489,121281,20151016,   50,    0
 22489,121281,20151017,   56,    0
 22489,121281,20151018,   57,    0
 22489,121281,20151019,   65,    0
 22489,121281,20151020,   87,    0
 22489,121281,20151021,   92,    0
 22489,121281,20151022,  102,    0
 22489,121281,20151023,  110,    0
 22489,121281,20151024,  108,    0
 22489,121281,20151025,  113,    0
 22489,121281,20151026,   71,    0
 22489,121281,20151027,   75,    0
 22489,121281,20151028,   98,    0
 22489,121281,20151029,   91,    0
 22489,121281,20151030,   80,    0
 22489,121281,20151031,   75,    0
 22489,121281,20151101,   70,    0
 22489,121281,20151102,   53,    0
 22489,121281,20151103,   52,    0
 22489,121281,20151104,   88,    0
 22489,121281,20151105,  106,    0
 22489,121281,20151106,  141,    0
 22489,121281,20151107,  159,    0
 22489,121281,20151108,  129,    0
 22489,121281,20151109,  146,    0
 22489,121281,20151110,  106,    0
 22489,121281,20151111,  110,    0
 22489,121281,20151112,  101,    0
 22489,121281,20151113,   92,    0
 22489,121281,20151114,   83,    0
 22489,121281,20151115,   99,    0
 22489,121281,20151116,  104,    0
 22489,121281,20151117,  133,    0
 22489,121281,20151118,  127,    0
 22489,121281,20151119,  132,    0
 22489,121281,20151120,   70,    0
 22489,121281,20151121,   31,    0
 22489,121281,20151122,   22,    0
 22489,121281,20151123,   -2,    0
 22489,121281,20151124,    4,    0
 22489,121281,20151125,   32,    0
 22489,121281,20151126,   23,    0
 22489,121281,20151127,  -15,    0
 22489,121281,20151128,   40,    0
 22489,121281,20151129,   88,    0
 22489,121281,20151130,  101,    0
 22489,121281,20151201,  104,    0
 22489,121281,20151202,   85,    0
 22489,121281,20151203,   66,    0
 22489,121281,20151204,   46,    0
 22489,121281,20151205,   26,    0
 22489,121281,20151206,   75,    0
 22489,121281,20151207,   48,    0
 22489,121281,20151208,   51,    0
 22489,121281,20151209,   51,    0
 22489,121281,20151210,   28,    0
 22489,121281,20151211,   50,    0
 22489,121281,20151212,   86,    0
 22489,121281,20151213,   78,    0
 22489,121281,20151214,   27,    0
 22489,121281,20151215,   51,    0
 22489,121281,20151216,  106,    0
 22489,121281,20151217,  121,    0
 22489,121281,20151218,  105,    0
 22489,121281,20151219,   93,    0
 22489,121281,20151220,   89,    0
 22489,121281,20151221,   97,    0
 22489,121281,20151222,  101,    0
 22489,121281,20151223,   79,    0
 22489,121281,20151224,  101,    0
 22489,121281,20151225,  106,    0
 22489,121281,20151226,   84,    0
 22489,121281,20151227,   58,    0
 22489,121281,20151228,   17,    0
 22489,121281,20151229,   24,    0
 22489,121281,20151230,   33,    0
 22489,121281,20151231,   47,    0
 22489,121281,20160101,   32,    0
 22489,121281,20160102,   61,    0
 22489,121281,20160103,   56,    0
 22489,121281,20160104,   52,    0
 22489,121281,20160105,   50,    0
 22489,121281,20160106,   50,    0
 22489,121281,20160107,   58,    0
 22489,121281,20160108,   23,    0
 22489,121281,20160109,   16,    0
 22489,121281,20160110,   63,    0
 22489,121281,20160111,   56,    0
 22489,121281,20160112,   51,    0
 22489,121281,20160113,   36,    0
 22489,121281,20160114,   12,    0
 22489,121281,20160115,    7,    0
 22489,121281,20160116,    5,    0
 22489,121281,20160117,  -23,    0
 22489,121281,20160118,  -67,    0
 22489,121281,20160119,  -58,    0
 22489,121281,20160120,  -42,    0
 22489,121281,20160121,  -21,    0
 22489,121281,20160122,  -37,    0
 22489,121281,20160123,   21,    0
 22489,121281,20160124,   32,    0
 22489,121281,20160125,   44,    0
 22489,121281,20160126,   62,    0
 22489,121281,20160127,  106,    0
 22489,121281,20160128,   66,    0
 22489,121281,20160129,   51,    0
 22489,121281,20160130,   61,    0
 22489,121281,20160131,   73,    0
 22489,121281,20160201,  108,    0
 22489,121281,20160202,   88,    0
 22489,121281,20160203,   41,    0
 22489,121281,20160204,   40,    0
 22489,121281,20160205,   74,    0
 22489,121281,20160206,   81,    0
 22489,121281,20160207,   80,    0
 22489,121281,20160208,   74,    0
 22489,121281,20160209,   65,    0
 22489,121281,20160210,   35,    0
 22489,121281,20160211,   34,    0
 22489,121281,20160212,   28,    0
 22489,121281,20160213,   42,    0
 22489,121281,20160214,   48,    0
 22489,121281,20160215,   14,    0
 22489,121281,20160216,  -16,    0
 22489,121281,20160217,  -12,    0
 22489,121281,20160218,   10,    0
 22489,121281,20160219,   26,    0
 22489,121281,20160220,   71,    0
 22489,121281,20160221,  104,    0
 22489,121281,20160222,   93,    0
 22489,121281,20160223,   24,    0
 22489,121281,20160224,   -4,    0
 22489,121281,20160225,   -4,    0
 22489,121281,20160226,   -4,    0
 22489,121281,20160227,   18,    0
 22489,121281,20160228,   28,    0
 22489,121281,20160229,   25,    0
 22489,121281,20160301,    7,    0
 22489,121281,20160302,   56,    0
 22489,121281,20160303,   13,    0
 22489,121281,20160304,   18,    0
 22489,121281,20160305,   27,    0
 22489,121281,20160306,   22,    0
 22489,121281,20160307,   10,    0
 22489,121281,20160308,    0,    0
 22489,121281,20160309,   24,    0
 22489,121281,20160310,   27,    0
 22489,121281,20160311,   25,    0
 22489,121281,20160312,   19,    0
 22489,121281,20160313,   45,    0
 22489,121281,20160314,   34,    0
 22489,121281,20160315,   35,    0
 22489,121281,20160316,   36,    0
 22489,121281,20160317,   40,    0
 22489,121281,20160318,   54,    0
 22489,121281,20160319,   47,    0
 22489,121281,20160320,   44,    0
 22489,121281,20160321,   63,    0
 22489,121281,20160322,   71,    0
 22489,121281,20160323,   75,    0
 22489,121281,20160324,   66,    0
 22489,121281,20160325,   57,    0
 22489,121281,20160326,   59,    0
 22489,121281,20160327,   88,    0
 22489,121281,20160328,   78,    0
 22489,121281,20160329,   88,    0
 22489,121281,20160330,   87,    0
 22489,121281,20160331,   64,    0
 22489,121281,20160401,   59,    0
 22489,121281,20160402,   94,    0
 22489,121281,20160403,  122,    0
 22489,121281,20160404,  120,    0
 22489,121281,20160405,  101,    0
 22489,121281,20160406,   92,    0
 22489,121281,20160407,   60,    0
 22489,121281,20160408,   41,    0
 22489,121281,20160409,   64,    0
 22489,121281,20160410,  101,    0
 22489,121281,20160411,  111,    0
 22489,121281,20160412,   84,    0
 22489,121281,20160413,   71,    0
 22489,121281,20160414,   97,    0
 22489,121281,20160415,  123,    0
 22489,121281,20160416,  105,    0
 22489,121281,20160417,   68,    0
 22489,121281,20160418,   67,    0
 22489,121281,20160419,   62,    0
 22489,121281,20160420,  103,    0
 22489,121281,20160421,  139,    0
 22489,121281,20160422,  134,    0
 22489,121281,20160423,   66,    0
 22489,121281,20160424,   31,    0
 22489,121281,20160425,   34,    0
 22489,121281,20160426,   44,    0
 22489,121281,20160427,   31,    0
 22489,121281,20160428,   35,    0
 22489,121281,20160429,   63,    0
 22489,121281,20160430,   67,    0
 22489,121281,20160501,   92,    0
 22489,121281,20160502,  118,    0
 22489,121281,20160503,   94,    0
 22489,121281,20160504,   81,    0
 22489,121281,20160505,  109,    0
 22489,121281,20160506,  141,    0
 22489,121281,20160507,  157,    0
 22489,121281,20160508,  168,    0
 22489,121281,20160509,  166,    0
