EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEDRE SASSENDALEN, SVALBARD AND JAN MAYEN (STAID: 21951)
Blended and updated with sources:120887 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21951,120887,20210731,   57,    0
 21951,120887,20210801,   68,    0
 21951,120887,20210802,   67,    0
 21951,120887,20210803,   55,    0
 21951,120887,20210804,   66,    0
 21951,120887,20210805,   54,    0
 21951,120887,20210806,   71,    0
 21951,120887,20210807,   66,    0
 21951,120887,20210808,   66,    0
 21951,120887,20210809,   53,    0
 21951,120887,20210810,   73,    0
 21951,120887,20210811,   78,    0
 21951,120887,20210812,   69,    0
 21951,120887,20210813,   58,    0
 21951,120887,20210814,   50,    0
 21951,120887,20210815,   48,    0
 21951,120887,20210816,   48,    0
 21951,120887,20210817,   52,    0
 21951,120887,20210818,   56,    0
 21951,120887,20210819,   45,    0
 21951,120887,20210820,   32,    0
 21951,120887,20210821,   41,    0
 21951,120887,20210822,   45,    0
 21951,120887,20210823,   57,    0
 21951,120887,20210824,   64,    0
 21951,120887,20210825,   56,    0
 21951,120887,20210826,   71,    0
 21951,120887,20210827,   54,    0
 21951,120887,20210828,   53,    0
 21951,120887,20210829,   50,    0
 21951,120887,20210830,   65,    0
 21951,120887,20210831,   63,    0
 21951,120887,20210901,   53,    0
 21951,120887,20210902,   24,    0
 21951,120887,20210903,    5,    0
 21951,120887,20210904,   18,    0
 21951,120887,20210905,   18,    0
 21951,120887,20210906,   21,    0
 21951,120887,20210907,   18,    0
 21951,120887,20210908,   11,    0
 21951,120887,20210909,   29,    0
 21951,120887,20210910,   35,    0
 21951,120887,20210911,   17,    0
 21951,120887,20210912,    1,    0
 21951,120887,20210913,    8,    0
 21951,120887,20210914,    5,    0
 21951,120887,20210915,    2,    0
 21951,120887,20210916,   33,    0
 21951,120887,20210917,   53,    0
 21951,120887,20210918,   53,    0
 21951,120887,20210919,   70,    0
 21951,120887,20210920,   55,    0
 21951,120887,20210921,   65,    0
 21951,120887,20210922,   37,    0
 21951,120887,20210923,   59,    0
 21951,120887,20210924,   54,    0
 21951,120887,20210925,   53,    0
 21951,120887,20210926,   33,    0
 21951,120887,20210927,   22,    0
 21951,120887,20210928,   16,    0
 21951,120887,20210929,    2,    0
 21951,120887,20210930,   12,    0
 21951,120887,20211001,   18,    0
 21951,120887,20211002,   34,    0
 21951,120887,20211003,   39,    0
 21951,120887,20211004,   33,    0
 21951,120887,20211005,   14,    0
 21951,120887,20211006,   17,    0
 21951,120887,20211007,  -18,    0
 21951,120887,20211008,  -81,    0
 21951,120887,20211009,  -55,    0
 21951,120887,20211010,  -57,    0
 21951,120887,20211011,  -19,    0
 21951,120887,20211012,  -18,    0
 21951,120887,20211013,  -11,    0
 21951,120887,20211014,  -21,    0
 21951,120887,20211015,  -22,    0
 21951,120887,20211016,  -41,    0
 21951,120887,20211017,  -60,    0
 21951,120887,20211018,  -67,    0
 21951,120887,20211019,  -83,    0
 21951,120887,20211020, -123,    0
 21951,120887,20211021, -114,    0
 21951,120887,20211022,  -81,    0
 21951,120887,20211023,  -38,    0
 21951,120887,20211024,  -77,    0
 21951,120887,20211025,  -66,    0
 21951,120887,20211026,  -89,    0
 21951,120887,20211027, -106,    0
 21951,120887,20211028,  -80,    0
 21951,120887,20211029,  -42,    0
 21951,120887,20211030,  -55,    0
 21951,120887,20211031,  -25,    0
 21951,120887,20211101,    2,    0
 21951,120887,20211102,  -74,    0
 21951,120887,20211103,  -62,    0
 21951,120887,20211104,  -65,    0
 21951,120887,20211105,  -98,    0
 21951,120887,20211106,  -76,    0
 21951,120887,20211107, -100,    0
 21951,120887,20211108, -107,    0
 21951,120887,20211109,  -57,    0
 21951,120887,20211110,  -47,    0
 21951,120887,20211111, -135,    0
 21951,120887,20211112, -152,    0
 21951,120887,20211113, -136,    0
 21951,120887,20211114, -102,    0
 21951,120887,20211115,  -87,    0
 21951,120887,20211116,  -82,    0
 21951,120887,20211117,  -53,    0
 21951,120887,20211118,  -68,    0
 21951,120887,20211119, -102,    0
 21951,120887,20211120, -122,    0
 21951,120887,20211121, -167,    0
 21951,120887,20211122, -162,    0
 21951,120887,20211123, -151,    0
 21951,120887,20211124, -177,    0
 21951,120887,20211125, -123,    0
 21951,120887,20211126, -165,    0
 21951,120887,20211127, -118,    0
 21951,120887,20211128, -150,    0
 21951,120887,20211129, -147,    0
 21951,120887,20211130, -153,    0
 21951,120887,20211201, -170,    0
 21951,120887,20211202,  -93,    0
 21951,120887,20211203,  -15,    0
 21951,120887,20211204,  -15,    0
 21951,120887,20211205,  -98,    0
 21951,120887,20211206,  -29,    0
 21951,120887,20211207,    8,    0
 21951,120887,20211208,  -26,    0
 21951,120887,20211209,  -46,    0
 21951,120887,20211210,  -52,    0
 21951,120887,20211211,    0,    0
 21951,120887,20211212,   -2,    0
 21951,120887,20211213,   -6,    0
 21951,120887,20211214,  -55,    0
 21951,120887,20211215,  -33,    0
 21951,120887,20211216,  -39,    0
 21951,120887,20211217,  -35,    0
 21951,120887,20211218,  -23,    0
 21951,120887,20211219,  -37,    0
 21951,120887,20211220,  -63,    0
 21951,120887,20211221, -102,    0
 21951,120887,20211222, -126,    0
 21951,120887,20211223, -138,    0
 21951,120887,20211224, -128,    0
 21951,120887,20211225, -121,    0
 21951,120887,20211226,  -74,    0
 21951,120887,20211227, -111,    0
 21951,120887,20211228, -138,    0
 21951,120887,20211229, -140,    0
 21951,120887,20211230, -168,    0
 21951,120887,20211231, -151,    0
 21951,120887,20220101, -136,    0
 21951,120887,20220102, -135,    0
 21951,120887,20220103, -167,    0
 21951,120887,20220104, -191,    0
 21951,120887,20220105, -179,    0
 21951,120887,20220106, -128,    0
 21951,120887,20220107, -145,    0
 21951,120887,20220108, -173,    0
 21951,120887,20220109,  -93,    0
 21951,120887,20220110,  -84,    0
 21951,120887,20220111,  -46,    0
 21951,120887,20220112,   -6,    0
 21951,120887,20220113,  -47,    0
 21951,120887,20220114, -134,    0
 21951,120887,20220115, -144,    0
 21951,120887,20220116, -156,    0
 21951,120887,20220117, -170,    0
 21951,120887,20220118, -156,    0
 21951,120887,20220119, -112,    0
 21951,120887,20220120, -107,    0
 21951,120887,20220121, -122,    0
 21951,120887,20220122,  -13,    0
 21951,120887,20220123,  -47,    0
 21951,120887,20220124,  -85,    0
 21951,120887,20220125,  -60,    0
 21951,120887,20220126,  -99,    0
 21951,120887,20220127, -135,    0
 21951,120887,20220128, -126,    0
 21951,120887,20220129, -129,    0
 21951,120887,20220130, -140,    0
 21951,120887,20220131, -136,    0
 21951,120887,20220201, -107,    0
 21951,120887,20220202,  -79,    0
 21951,120887,20220203, -131,    0
 21951,120887,20220204, -108,    0
 21951,120887,20220205, -133,    0
 21951,120887,20220206,  -87,    0
 21951,120887,20220207,  -68,    0
 21951,120887,20220208,  -72,    0
 21951,120887,20220209, -152,    0
 21951,120887,20220210,  -67,    0
 21951,120887,20220211,  -61,    0
 21951,120887,20220212,  -87,    0
 21951,120887,20220213,  -95,    0
 21951,120887,20220214, -115,    0
 21951,120887,20220215, -103,    0
 21951,120887,20220216, -135,    0
 21951,120887,20220217, -125,    0
 21951,120887,20220218, -140,    0
 21951,120887,20220219, -162,    0
 21951,120887,20220220, -187,    0
 21951,120887,20220221, -198,    0
 21951,120887,20220222, -203,    0
 21951,120887,20220223, -219,    0
 21951,120887,20220224, -273,    0
 21951,120887,20220225, -241,    0
 21951,120887,20220226, -141,    0
 21951,120887,20220227, -148,    0
 21951,120887,20220228, -176,    0
 21951,120887,20220301, -175,    0
 21951,120887,20220302, -115,    0
 21951,120887,20220303, -123,    0
 21951,120887,20220304,  -94,    0
 21951,120887,20220305,  -64,    0
 21951,120887,20220306,  -44,    0
 21951,120887,20220307,  -27,    0
 21951,120887,20220308,  -52,    0
 21951,120887,20220309,  -34,    0
 21951,120887,20220310,  -16,    0
 21951,120887,20220311,  -83,    0
 21951,120887,20220312,  -98,    0
 21951,120887,20220313,  -37,    0
 21951,120887,20220314,   16,    0
 21951,120887,20220315,   23,    0
 21951,120887,20220316,   38,    0
 21951,120887,20220317,    4,    0
 21951,120887,20220318,  -43,    0
 21951,120887,20220319,  -53,    0
 21951,120887,20220320,  -59,    0
 21951,120887,20220321,  -42,    0
 21951,120887,20220322,  -96,    0
 21951,120887,20220323, -175,    0
 21951,120887,20220324, -193,    0
 21951,120887,20220325, -189,    0
 21951,120887,20220326, -166,    0
 21951,120887,20220327, -187,    0
 21951,120887,20220328, -135,    0
 21951,120887,20220329, -107,    0
 21951,120887,20220330, -119,    0
 21951,120887,20220331, -156,    0
 21951,120887,20220401, -176,    0
 21951,120887,20220402, -187,    0
 21951,120887,20220403, -147,    0
 21951,120887,20220404, -144,    0
 21951,120887,20220405, -135,    0
 21951,120887,20220406, -134,    0
 21951,120887,20220407, -130,    0
 21951,120887,20220408, -127,    0
 21951,120887,20220409,  -78,    0
 21951,120887,20220410, -122,    0
 21951,120887,20220411, -154,    0
 21951,120887,20220412, -135,    0
 21951,120887,20220413,  -97,    0
 21951,120887,20220414,  -81,    0
 21951,120887,20220415,  -49,    0
 21951,120887,20220416,  -35,    0
 21951,120887,20220417,  -80,    0
 21951,120887,20220418,  -73,    0
 21951,120887,20220419,  -93,    0
 21951,120887,20220420,  -56,    0
 21951,120887,20220421,  -27,    0
 21951,120887,20220422,  -34,    0
 21951,120887,20220423,  -76,    0
 21951,120887,20220424, -105,    0
 21951,120887,20220425, -151,    0
 21951,120887,20220426, -187,    0
 21951,120887,20220427, -174,    0
 21951,120887,20220428, -141,    0
 21951,120887,20220429, -130,    0
 21951,120887,20220430, -126,    0
 21951,120887,20220501, -101,    0
 21951,120887,20220502, -125,    0
 21951,120887,20220503, -117,    0
 21951,120887,20220504,  -85,    0
 21951,120887,20220505,  -74,    0
 21951,120887,20220506,  -51,    0
 21951,120887,20220507,  -91,    0
 21951,120887,20220508,  -92,    0
 21951,120887,20220509,  -94,    0
 21951,120887,20220510,  -66,    0
 21951,120887,20220511,  -67,    0
 21951,120887,20220512,  -82,    0
 21951,120887,20220513,  -74,    0
 21951,120887,20220514,  -35,    0
 21951,120887,20220515,  -17,    0
 21951,120887,20220516,  -15,    0
 21951,120887,20220517,  -20,    0
 21951,120887,20220518,  -24,    0
 21951,120887,20220519,  -13,    0
 21951,120887,20220520,  -10,    0
 21951,120887,20220521,   20,    0
 21951,120887,20220522,   18,    0
 21951,120887,20220523,   26,    0
 21951,120887,20220524,   24,    0
 21951,120887,20220525,   19,    0
 21951,120887,20220526,   38,    0
 21951,120887,20220527,   67,    0
 21951,120887,20220528,   80,    0
 21951,120887,20220529,   67,    0
 21951,120887,20220530,   41,    0
 21951,120887,20220531,   73,    0
 21951,120887,20220601,   46,    0
 21951,120887,20220602,   37,    0
 21951,120887,20220603,   52,    0
 21951,120887,20220604,   35,    0
 21951,120887,20220605,   59,    0
 21951,120887,20220606,   55,    0
 21951,120887,20220607,   53,    0
 21951,120887,20220608,   42,    0
 21951,120887,20220609,   25,    0
 21951,120887,20220610,   30,    0
 21951,120887,20220611,   31,    0
 21951,120887,20220612,   44,    0
 21951,120887,20220613,   47,    0
 21951,120887,20220614,   48,    0
 21951,120887,20220615,   43,    0
 21951,120887,20220616,   38,    0
 21951,120887,20220617,   48,    0
 21951,120887,20220618,   52,    0
 21951,120887,20220619,   47,    0
 21951,120887,20220620,   23,    0
 21951,120887,20220621,   46,    0
 21951,120887,20220622,   57,    0
 21951,120887,20220623,   32,    0
 21951,120887,20220624,   27,    0
 21951,120887,20220625,   52,    0
 21951,120887,20220626,   59,    0
 21951,120887,20220627,   61,    0
 21951,120887,20220628,   82,    0
 21951,120887,20220629,   60,    0
 21951,120887,20220630,   66,    0
 21951,120887,20220701,   60,    0
 21951,120887,20220702,   63,    0
 21951,120887,20220703,   78,    0
 21951,120887,20220704,   62,    0
 21951,120887,20220705,   53,    0
 21951,120887,20220706,   46,    0
 21951,120887,20220707,   62,    0
 21951,120887,20220708,   81,    0
 21951,120887,20220709,   81,    0
 21951,120887,20220710,   68,    0
 21951,120887,20220711,   72,    0
 21951,120887,20220712,   78,    0
 21951,120887,20220713,  112,    0
 21951,120887,20220714,  110,    0
 21951,120887,20220715,  106,    0
 21951,120887,20220716,  105,    0
 21951,120887,20220717,  107,    0
 21951,120887,20220718,   93,    0
 21951,120887,20220719,  106,    0
 21951,120887,20220720,  119,    0
 21951,120887,20220721,  106,    0
 21951,120887,20220722,   88,    0
 21951,120887,20220723,   84,    0
 21951,120887,20220724,   84,    0
 21951,120887,20220725,   89,    0
 21951,120887,20220726,   89,    0
 21951,120887,20220727,   88,    0
 21951,120887,20220728,   75,    0
 21951,120887,20220729,   82,    0
 21951,120887,20220730,   87,    0
 21951,120887,20220731,   97,    0
 21951,120887,20220801,   99,    0
 21951,120887,20220802,  111,    0
 21951,120887,20220803,  100,    0
 21951,120887,20220804,   89,    0
 21951,120887,20220805,   83,    0
 21951,120887,20220806,   87,    0
 21951,120887,20220807,   81,    0
 21951,120887,20220808,   79,    0
 21951,120887,20220809,   78,    0
 21951,120887,20220810,   77,    0
 21951,120887,20220811,   75,    0
 21951,120887,20220812,   78,    0
 21951,120887,20220813,   68,    0
 21951,120887,20220814,   59,    0
 21951,120887,20220815,   67,    0
 21951,120887,20220816,   54,    0
 21951,120887,20220817,   58,    0
 21951,120887,20220818,   76,    0
 21951,120887,20220819,   63,    0
 21951,120887,20220820,   50,    0
 21951,120887,20220821,   59,    0
 21951,120887,20220822,   49,    0
 21951,120887,20220823,   33,    0
 21951,120887,20220824,   62,    0
 21951,120887,20220825,   58,    0
 21951,120887,20220826,   44,    0
 21951,120887,20220827,   17,    0
 21951,120887,20220828,   21,    0
 21951,120887,20220829,   26,    0
 21951,120887,20220830,   33,    0
 21951,120887,20220831,   31,    0
 21951,120887,20220901,   46,    0
 21951,120887,20220902,   63,    0
 21951,120887,20220903,   78,    0
 21951,120887,20220904,   67,    0
 21951,120887,20220905,   32,    0
 21951,120887,20220906,   51,    0
 21951,120887,20220907,   55,    0
 21951,120887,20220908,   51,    0
 21951,120887,20220909,   43,    0
 21951,120887,20220910,   22,    0
 21951,120887,20220911,   27,    0
 21951,120887,20220912,   20,    0
 21951,120887,20220913,   16,    0
 21951,120887,20220914,   11,    0
 21951,120887,20220915,    4,    0
 21951,120887,20220916,  -12,    0
 21951,120887,20220917,   -8,    0
 21951,120887,20220918,  -10,    0
 21951,120887,20220919,  -28,    0
 21951,120887,20220920,   10,    0
 21951,120887,20220921,   12,    0
 21951,120887,20220922,   10,    0
 21951,120887,20220923,   38,    0
 21951,120887,20220924,   42,    0
 21951,120887,20220925,   49,    0
 21951,120887,20220926,   47,    0
 21951,120887,20220927,   41,    0
 21951,120887,20220928,   17,    0
 21951,120887,20220929,   31,    0
 21951,120887,20220930,   33,    0
 21951,120887,20221001,   22,    0
 21951,120887,20221002,   20,    0
 21951,120887,20221003,   33,    0
 21951,120887,20221004,   17,    0
 21951,120887,20221005,   24,    0
 21951,120887,20221006,   31,    0
 21951,120887,20221007,   38,    0
 21951,120887,20221008,   37,    0
 21951,120887,20221009,   32,    0
 21951,120887,20221010,   10,    0
 21951,120887,20221011,    2,    0
 21951,120887,20221012,   19,    0
 21951,120887,20221013,   10,    0
 21951,120887,20221014,  -38,    0
 21951,120887,20221015,  -60,    0
 21951,120887,20221016,  -41,    0
 21951,120887,20221017,  -51,    0
 21951,120887,20221018,  -39,    0
 21951,120887,20221019,  -48,    0
 21951,120887,20221020,  -44,    0
 21951,120887,20221021,  -74,    0
 21951,120887,20221022,  -54,    0
 21951,120887,20221023,  -66,    0
 21951,120887,20221024,  -63,    0
 21951,120887,20221025,  -67,    0
 21951,120887,20221026,  -97,    0
 21951,120887,20221027,  -68,    0
 21951,120887,20221028,  -30,    0
 21951,120887,20221029,  -47,    0
 21951,120887,20221030,  -27,    0
 21951,120887,20221031,  -30,    0
