EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIGG, NORWAY (STAID: 18762)
Blended and updated with sources:100607 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18762,100607,19820208,   48,    0
 18762,100607,19820209,   67,    0
 18762,100607,19820210,   62,    0
 18762,100607,19820211,   66,    0
 18762,100607,19820212,   64,    0
 18762,100607,19820213,   76,    0
 18762,100607,19820214,   62,    0
 18762,100607,19820215,   58,    0
 18762,100607,19820216,   51,    0
 18762,100607,19820217,   55,    0
 18762,100607,19820218,   43,    0
 18762,100607,19820219,   35,    0
 18762,100607,19820220,   33,    0
 18762,100607,19820221,   49,    0
 18762,100607,19820222,   50,    0
 18762,100607,19820223,   59,    0
 18762,100607,19820224,   64,    0
 18762,100607,19820225,   54,    0
 18762,100607,19820226,   56,    0
 18762,100607,19820227,   68,    0
 18762,100607,19820228,   71,    0
 18762,100607,19820301,   64,    0
 18762,100607,19820302,   57,    0
 18762,100607,19820303,   59,    0
 18762,100607,19820304,   49,    0
 18762,100607,19820305,   44,    0
 18762,100607,19820306,   56,    0
 18762,100607,19820307,   63,    0
 18762,100607,19820308,   50,    0
 18762,100607,19820309,   57,    0
 18762,100607,19820310,   58,    0
 18762,100607,19820311,   49,    0
 18762,100607,19820312,   48,    0
 18762,100607,19820313,   52,    0
 18762,100607,19820314,   60,    0
 18762,100607,19820315,   54,    0
 18762,100607,19820316,   51,    0
 18762,100607,19820317,   53,    0
 18762,100607,19820318,   55,    0
 18762,100607,19820319,   61,    0
 18762,100607,19820320,   56,    0
 18762,100607,19820321,   50,    0
 18762,100607,19820322,   61,    0
 18762,100607,19820323,   67,    0
 18762,100607,19820324,   78,    0
 18762,100607,19820325,   74,    0
 18762,100607,19820326,   66,    0
 18762,100607,19820327,   74,    0
 18762,100607,19820328,   57,    0
 18762,100607,19820329,   46,    0
 18762,100607,19820330,   55,    0
 18762,100607,19820331,   72,    0
 18762,100607,19820401,   76,    0
 18762,100607,19820402,   66,    0
 18762,100607,19820403,   74,    0
 18762,100607,19820404,   76,    0
 18762,100607,19820405,   74,    0
 18762,100607,19820406,   68,    0
 18762,100607,19820407,   58,    0
 18762,100607,19820408,   32,    0
 18762,100607,19820409,   37,    0
 18762,100607,19820410,   32,    0
 18762,100607,19820411,   40,    0
 18762,100607,19820412,   42,    0
 18762,100607,19820413,   54,    0
 18762,100607,19820414,   74,    0
 18762,100607,19820415,   75,    0
 18762,100607,19820416,   76,    0
 18762,100607,19820417,   66,    0
 18762,100607,19820418,   71,    0
 18762,100607,19820419,   71,    0
 18762,100607,19820420,   69,    0
 18762,100607,19820421,   75,    0
 18762,100607,19820422,   76,    0
 18762,100607,19820423,   72,    0
 18762,100607,19820424,   79,    0
 18762,100607,19820425,   82,    0
 18762,100607,19820426,   81,    0
 18762,100607,19820427,   81,    0
 18762,100607,19820428,   66,    0
 18762,100607,19820429,   40,    0
 18762,100607,19820430,   51,    0
 18762,100607,19820501,   46,    0
 18762,100607,19820502,   47,    0
 18762,100607,19820503,   56,    0
 18762,100607,19820504,   64,    0
 18762,100607,19820505,   70,    0
 18762,100607,19820506,   62,    0
 18762,100607,19820507,   66,    0
 18762,100607,19820508,   73,    0
 18762,100607,19820509,   74,    0
 18762,100607,19820510,   72,    0
 18762,100607,19820511,   76,    0
 18762,100607,19820512,   79,    0
 18762,100607,19820513,   93,    0
 18762,100607,19820514,   95,    0
 18762,100607,19820515,  109,    0
 18762,100607,19820516,   89,    0
 18762,100607,19820517,   96,    0
 18762,100607,19820518,   93,    0
 18762,100607,19820519,   97,    0
 18762,100607,19820520,   93,    0
 18762,100607,19820521,   84,    0
 18762,100607,19820522,   92,    0
 18762,100607,19820523,   92,    0
 18762,100607,19820524,   96,    0
 18762,100607,19820525,   98,    0
 18762,100607,19820526,  109,    0
 18762,100607,19820527,  110,    0
 18762,100607,19820528,  106,    0
 18762,100607,19820529,  107,    0
 18762,100607,19820530,  111,    0
 18762,100607,19820531,  111,    0
 18762,100607,19820601,  115,    0
 18762,100607,19820602,  127,    0
 18762,100607,19820603,  137,    0
 18762,100607,19820604,  141,    0
 18762,100607,19820605,  143,    0
 18762,100607,19820606,  104,    0
 18762,100607,19820607,  104,    0
 18762,100607,19820608,  101,    0
 18762,100607,19820609,   93,    0
 18762,100607,19820610,  103,    0
 18762,100607,19820611,   93,    0
 18762,100607,19820612,   92,    0
 18762,100607,19820613,   96,    0
 18762,100607,19820614,   92,    0
 18762,100607,19820615,   91,    0
 18762,100607,19820616,   93,    0
 18762,100607,19820617,   93,    0
 18762,100607,19820618,   92,    0
 18762,100607,19820619,   96,    0
 18762,100607,19820620,   93,    0
 18762,100607,19820621,   90,    0
 18762,100607,19820622,   90,    0
 18762,100607,19820623,   95,    0
 18762,100607,19820624,   95,    0
 18762,100607,19820625,  101,    0
 18762,100607,19820626,  108,    0
 18762,100607,19820627,  122,    0
 18762,100607,19820628,  123,    0
 18762,100607,19820629,  123,    0
 18762,100607,19820630,  130,    0
 18762,100607,19820701,  127,    0
 18762,100607,19820702,  132,    0
 18762,100607,19820703,  137,    0
 18762,100607,19820704,  126,    0
 18762,100607,19820705,  125,    0
 18762,100607,19820706,  136,    0
 18762,100607,19820707,  134,    0
 18762,100607,19820708,  142,    0
 18762,100607,19820709,  144,    0
 18762,100607,19820710,  144,    0
 18762,100607,19820711,  129,    0
 18762,100607,19820712,  127,    0
 18762,100607,19820713,  130,    0
 18762,100607,19820714,  148,    0
 18762,100607,19820715,  163,    0
 18762,100607,19820716,  151,    0
 18762,100607,19820717,  132,    0
 18762,100607,19820718,  134,    0
 18762,100607,19820719,  141,    0
 18762,100607,19820720,  136,    0
 18762,100607,19820721,  129,    0
 18762,100607,19820722,  127,    0
 18762,100607,19820723,  132,    0
 18762,100607,19820724,  135,    0
 18762,100607,19820725,  134,    0
 18762,100607,19820726,  121,    0
 18762,100607,19820727,  132,    0
 18762,100607,19820728,  139,    0
 18762,100607,19820729,  134,    0
 18762,100607,19820730,  147,    0
 18762,100607,19820731,  136,    0
 18762,100607,19820801,  139,    0
 18762,100607,19820802,  155,    0
 18762,100607,19820803,  178,    0
 18762,100607,19820804,  186,    0
 18762,100607,19820805,  181,    0
 18762,100607,19820806,  169,    0
 18762,100607,19820807,  159,    0
 18762,100607,19820808,  157,    0
 18762,100607,19820809,  144,    0
 18762,100607,19820810,  135,    0
 18762,100607,19820811,  137,    0
 18762,100607,19820812,  151,    0
 18762,100607,19820813,  121,    0
 18762,100607,19820814,  117,    0
 18762,100607,19820815,  137,    0
 18762,100607,19820816,  146,    0
 18762,100607,19820817,  142,    0
 18762,100607,19820818,  136,    0
 18762,100607,19820819,  123,    0
 18762,100607,19820820,  126,    0
 18762,100607,19820821,  137,    0
 18762,100607,19820822,  122,    0
 18762,100607,19820823,  128,    0
 18762,100607,19820824,  128,    0
 18762,100607,19820825,  129,    0
 18762,100607,19820826,  128,    0
 18762,100607,19820827,  122,    0
 18762,100607,19820828,  114,    0
 18762,100607,19820829,  132,    0
 18762,100607,19820830,  133,    0
 18762,100607,19820831,  120,    0
 18762,100607,19820901,  118,    0
 18762,100607,19820902,  117,    0
 18762,100607,19820903,  105,    0
 18762,100607,19820904,   92,    0
 18762,100607,19820905,   86,    0
 18762,100607,19820906,   92,    0
 18762,100607,19820907,  108,    0
 18762,100607,19820908,  112,    0
 18762,100607,19820909,  116,    0
 18762,100607,19820910,  128,    0
 18762,100607,19820911,  117,    0
 18762,100607,19820912,  115,    0
 18762,100607,19820913,  114,    0
 18762,100607,19820914,  125,    0
 18762,100607,19820915,  126,    0
 18762,100607,19820916,  121,    0
 18762,100607,19820917,  131,    0
 18762,100607,19820918,  122,    0
 18762,100607,19820919,  109,    0
 18762,100607,19820920,  121,    0
 18762,100607,19820921,  102,    0
 18762,100607,19820922,   91,    0
 18762,100607,19820923,   98,    0
 18762,100607,19820924,  114,    0
 18762,100607,19820925,  123,    0
 18762,100607,19820926,  121,    0
 18762,100607,19820927,  121,    0
 18762,100607,19820928,  121,    0
 18762,100607,19820929,  114,    0
 18762,100607,19820930,  110,    0
 18762,100607,19821001,  117,    0
 18762,100607,19821002,  116,    0
 18762,100607,19821003,  113,    0
 18762,100607,19821004,  111,    0
 18762,100607,19821005,  117,    0
 18762,100607,19821006,  104,    0
 18762,100607,19821007,  115,    0
 18762,100607,19821008,  108,    0
 18762,100607,19821009,  111,    0
 18762,100607,19821010,  114,    0
 18762,100607,19821011,  102,    0
 18762,100607,19821012,   90,    0
 18762,100607,19821013,   86,    0
 18762,100607,19821014,  104,    0
 18762,100607,19821015,   94,    0
 18762,100607,19821016,   94,    0
 18762,100607,19821017,  105,    0
 18762,100607,19821018,  111,    0
 18762,100607,19821019,  105,    0
 18762,100607,19821020,  103,    0
 18762,100607,19821021,   96,    0
 18762,100607,19821022,   93,    0
 18762,100607,19821023,   95,    0
 18762,100607,19821024,   97,    0
 18762,100607,19821025,   87,    0
 18762,100607,19821026,   92,    0
 18762,100607,19821027,  103,    0
 18762,100607,19821028,  105,    0
 18762,100607,19821029,  106,    0
 18762,100607,19821030,  101,    0
 18762,100607,19821031,   98,    0
 18762,100607,19821101,  102,    0
 18762,100607,19821102,   96,    0
 18762,100607,19821103,  101,    0
 18762,100607,19821104,   86,    0
 18762,100607,19821105,   89,    0
 18762,100607,19821106,   91,    0
 18762,100607,19821107,   91,    0
 18762,100607,19821108,   88,    0
 18762,100607,19821109,   98,    0
 18762,100607,19821110,  100,    0
 18762,100607,19821111,   95,    0
 18762,100607,19821112,  101,    0
 18762,100607,19821113,   85,    0
 18762,100607,19821114,   59,    0
 18762,100607,19821115,   67,    0
 18762,100607,19821116,   67,    0
 18762,100607,19821117,   45,    0
 18762,100607,19821118,   56,    0
 18762,100607,19821119,   77,    0
 18762,100607,19821120,   55,    0
 18762,100607,19821121,   82,    0
 18762,100607,19821122,   74,    0
 18762,100607,19821123,   76,    0
 18762,100607,19821124,   57,    0
 18762,100607,19821125,   69,    0
 18762,100607,19821126,   71,    0
 18762,100607,19821127,   66,    0
 18762,100607,19821128,   63,    0
 18762,100607,19821129,   77,    0
 18762,100607,19821130,   84,    0
 18762,100607,19821201,   89,    0
 18762,100607,19821202,   77,    0
 18762,100607,19821203,   81,    0
 18762,100607,19821204,   80,    0
 18762,100607,19821205,   74,    0
 18762,100607,19821206,   51,    0
 18762,100607,19821207,   43,    0
 18762,100607,19821208,   61,    0
 18762,100607,19821209,   74,    0
 18762,100607,19821210,   63,    0
 18762,100607,19821211,   67,    0
 18762,100607,19821212,   59,    0
 18762,100607,19821213,   52,    0
 18762,100607,19821214,   61,    0
 18762,100607,19821215,   64,    0
 18762,100607,19821216,   40,    0
 18762,100607,19821217,   20,    0
 18762,100607,19821218,   45,    0
 18762,100607,19821219,   54,    0
 18762,100607,19821220,   61,    0
 18762,100607,19821221,   59,    0
 18762,100607,19821222,   39,    0
 18762,100607,19821223,   34,    0
 18762,100607,19821224,   71,    0
 18762,100607,19821225,   83,    0
 18762,100607,19821226,   69,    0
 18762,100607,19821227,   58,    0
 18762,100607,19821228,   57,    0
 18762,100607,19821229,   75,    0
 18762,100607,19821230,   80,    0
 18762,100607,19821231,   72,    0
 18762,100607,19830101,   73,    0
 18762,100607,19830102,   52,    0
 18762,100607,19830103,   73,    0
 18762,100607,19830104,   66,    0
 18762,100607,19830105,   71,    0
 18762,100607,19830106,   63,    0
 18762,100607,19830107,   57,    0
 18762,100607,19830108,   53,    0
 18762,100607,19830109,   59,    0
 18762,100607,19830110,   81,    0
 18762,100607,19830111,   89,    0
 18762,100607,19830112,   66,    0
 18762,100607,19830113,   48,    0
 18762,100607,19830114,   44,    0
 18762,100607,19830115,   54,    0
 18762,100607,19830116,   52,    0
 18762,100607,19830117,   60,    0
 18762,100607,19830118,   45,    0
 18762,100607,19830119,   37,    0
 18762,100607,19830120,   72,    0
 18762,100607,19830121,   85,    0
 18762,100607,19830122,   84,    0
 18762,100607,19830123,   74,    0
 18762,100607,19830124,   75,    0
 18762,100607,19830125,   76,    0
 18762,100607,19830126,   77,    0
 18762,100607,19830127,   78,    0
 18762,100607,19830128,   59,    0
 18762,100607,19830129,   60,    0
 18762,100607,19830130,   39,    0
 18762,100607,19830131,   43,    0
 18762,100607,19830201,   38,    0
 18762,100607,19830202,   23,    0
 18762,100607,19830203,   33,    0
 18762,100607,19830204,   49,    0
 18762,100607,19830205,   49,    0
 18762,100607,19830206,   47,    0
 18762,100607,19830207,   33,    0
 18762,100607,19830208,   34,    0
 18762,100607,19830209,   35,    0
 18762,100607,19830210,   21,    0
 18762,100607,19830211,   24,    0
 18762,100607,19830212,   37,    0
 18762,100607,19830213,   61,    0
 18762,100607,19830214,   59,    0
 18762,100607,19830215,   65,    0
 18762,100607,19830216,   60,    0
 18762,100607,19830217,   55,    0
 18762,100607,19830218,   60,    0
 18762,100607,19830219,   51,    0
 18762,100607,19830220,   24,    0
 18762,100607,19830221,   32,    0
 18762,100607,19830222,   44,    0
 18762,100607,19830223,   48,    0
 18762,100607,19830224,   51,    0
 18762,100607,19830225,   56,    0
 18762,100607,19830226,   57,    0
 18762,100607,19830227,   46,    0
 18762,100607,19830228,   56,    0
 18762,100607,19830301,   54,    0
 18762,100607,19830302,   55,    0
 18762,100607,19830303,   60,    0
 18762,100607,19830304,   60,    0
 18762,100607,19830305,   47,    0
 18762,100607,19830306,   79,    0
 18762,100607,19830307,   51,    0
 18762,100607,19830308,   75,    0
 18762,100607,19830309,   77,    0
 18762,100607,19830310,   45,    0
 18762,100607,19830311,   39,    0
 18762,100607,19830312,   60,    0
 18762,100607,19830313,   63,    0
 18762,100607,19830314,   67,    0
 18762,100607,19830315,   66,    0
 18762,100607,19830316,   67,    0
 18762,100607,19830317,   73,    0
 18762,100607,19830318,   63,    0
 18762,100607,19830319,   57,    0
 18762,100607,19830320,   59,    0
 18762,100607,19830321,   45,    0
 18762,100607,19830322,   52,    0
 18762,100607,19830323,   46,    0
 18762,100607,19830324,   38,    0
 18762,100607,19830325,   39,    0
 18762,100607,19830326,   31,    0
 18762,100607,19830327,   44,    0
 18762,100607,19830328,   48,    0
 18762,100607,19830329,   47,    0
 18762,100607,19830330,   56,    0
 18762,100607,19830331,   54,    0
 18762,100607,19830401,   56,    0
 18762,100607,19830402,   49,    0
 18762,100607,19830403,   41,    0
 18762,100607,19830404,   41,    0
 18762,100607,19830405,   52,    0
 18762,100607,19830406,   44,    0
 18762,100607,19830407,   63,    0
 18762,100607,19830408,   60,    0
 18762,100607,19830409,   61,    0
 18762,100607,19830410,   51,    0
 18762,100607,19830411,   46,    0
 18762,100607,19830412,   49,    0
 18762,100607,19830413,   61,    0
 18762,100607,19830414,   71,    0
 18762,100607,19830415,   72,    0
 18762,100607,19830416,   70,    0
 18762,100607,19830417,   56,    0
 18762,100607,19830418,   63,    0
 18762,100607,19830419,   59,    0
 18762,100607,19830420,   66,    0
 18762,100607,19830421,   61,    0
 18762,100607,19830422,   67,    0
 18762,100607,19830423,   70,    0
 18762,100607,19830424,   72,    0
 18762,100607,19830425,   68,    0
 18762,100607,19830426,   69,    0
 18762,100607,19830427,   72,    0
 18762,100607,19830428,   71,    0
 18762,100607,19830429,   74,    0
 18762,100607,19830430,   77,    0
 18762,100607,19830501,   75,    0
 18762,100607,19830502,   73,    0
 18762,100607,19830503,   78,    0
 18762,100607,19830504,   69,    0
 18762,100607,19830505,   79,    0
 18762,100607,19830506,   82,    0
 18762,100607,19830507,   86,    0
 18762,100607,19830508,   82,    0
 18762,100607,19830509,   76,    0
 18762,100607,19830510,   78,    0
 18762,100607,19830511,   77,    0
 18762,100607,19830512,   75,    0
 18762,100607,19830513,   77,    0
 18762,100607,19830514,   82,    0
 18762,100607,19830515,   80,    0
 18762,100607,19830516,   86,    0
 18762,100607,19830517,   80,    0
 18762,100607,19830518,   84,    0
 18762,100607,19830519,   82,    0
 18762,100607,19830520,   79,    0
 18762,100607,19830521,   73,    0
 18762,100607,19830522,   77,    0
 18762,100607,19830523,   85,    0
 18762,100607,19830524,   88,    0
 18762,100607,19830525,   80,    0
 18762,100607,19830526,   81,    0
 18762,100607,19830527,   84,    0
 18762,100607,19830528,   83,    0
 18762,100607,19830529,   82,    0
 18762,100607,19830530,   83,    0
 18762,100607,19830531,   92,    0
 18762,100607,19830601,   95,    0
 18762,100607,19830602,   82,    0
 18762,100607,19830603,   77,    0
 18762,100607,19830604,   80,    0
 18762,100607,19830605,   81,    0
 18762,100607,19830606,  102,    0
 18762,100607,19830607,  100,    0
 18762,100607,19830608,  106,    0
 18762,100607,19830609,  100,    0
 18762,100607,19830610,  102,    0
 18762,100607,19830611,  102,    0
 18762,100607,19830612,  106,    0
 18762,100607,19830613,  107,    0
 18762,100607,19830614,  105,    0
 18762,100607,19830615,   99,    0
 18762,100607,19830616,   96,    0
 18762,100607,19830617,  107,    0
 18762,100607,19830618,  115,    0
 18762,100607,19830619,  125,    0
 18762,100607,19830620,  116,    0
 18762,100607,19830621,  118,    0
 18762,100607,19830622,  126,    0
 18762,100607,19830623,  115,    0
 18762,100607,19830624,  114,    0
 18762,100607,19830625,  124,    0
 18762,100607,19830626,  111,    0
 18762,100607,19830627,  100,    0
 18762,100607,19830628,  110,    0
 18762,100607,19830629,  117,    0
 18762,100607,19830630,  114,    0
 18762,100607,19830701,  111,    0
 18762,100607,19830702,  118,    0
 18762,100607,19830703,  110,    0
 18762,100607,19830704,  119,    0
 18762,100607,19830705,  125,    0
 18762,100607,19830706,  139,    0
 18762,100607,19830707,  147,    0
 18762,100607,19830708,  158,    0
 18762,100607,19830709,  167,    0
 18762,100607,19830710,  155,    0
 18762,100607,19830711,  134,    0
 18762,100607,19830712,  133,    0
 18762,100607,19830713,  120,    0
 18762,100607,19830714,  129,    0
 18762,100607,19830715,  127,    0
 18762,100607,19830716,  111,    0
 18762,100607,19830717,  126,    0
 18762,100607,19830718,  111,    0
 18762,100607,19830719,  102,    0
 18762,100607,19830720,  103,    0
 18762,100607,19830721,  120,    0
 18762,100607,19830722,  136,    0
 18762,100607,19830723,  126,    0
 18762,100607,19830724,  130,    0
 18762,100607,19830725,  165,    0
 18762,100607,19830726,  160,    0
 18762,100607,19830727,  142,    0
 18762,100607,19830728,  130,    0
 18762,100607,19830729,  131,    0
 18762,100607,19830730,  123,    0
 18762,100607,19830731,  138,    0
 18762,100607,19830801,  121,    0
 18762,100607,19830802,  108,    0
 18762,100607,19830803,  116,    0
 18762,100607,19830804,  121,    0
 18762,100607,19830805,  125,    0
 18762,100607,19830806,  126,    0
 18762,100607,19830807,  129,    0
 18762,100607,19830808,  146,    0
 18762,100607,19830809,  134,    0
 18762,100607,19830810,  130,    0
 18762,100607,19830811,  127,    0
 18762,100607,19830812,  117,    0
 18762,100607,19830813,  107,    0
 18762,100607,19830814,  125,    0
 18762,100607,19830815,  134,    0
 18762,100607,19830816,  118,    0
 18762,100607,19830817,  104,    0
 18762,100607,19830818,  128,    0
 18762,100607,19830819,  133,    0
 18762,100607,19830820,  126,    0
 18762,100607,19830821,  144,    0
 18762,100607,19830822,  133,    0
 18762,100607,19830823,  122,    0
 18762,100607,19830824,  118,    0
 18762,100607,19830825,  134,    0
 18762,100607,19830826,  137,    0
 18762,100607,19830827,  127,    0
 18762,100607,19830828,  119,    0
 18762,100607,19830829,  126,    0
 18762,100607,19830830,  135,    0
 18762,100607,19830831,  139,    0
 18762,100607,19830901,  140,    0
 18762,100607,19830902,  135,    0
 18762,100607,19830903,  143,    0
 18762,100607,19830904,  121,    0
 18762,100607,19830905,  111,    0
 18762,100607,19830906,  103,    0
 18762,100607,19830907,  101,    0
 18762,100607,19830908,   98,    0
 18762,100607,19830909,  109,    0
 18762,100607,19830910,  124,    0
 18762,100607,19830911,  120,    0
 18762,100607,19830912,  118,    0
 18762,100607,19830913,  116,    0
 18762,100607,19830914,  122,    0
 18762,100607,19830915,  122,    0
 18762,100607,19830916,  133,    0
 18762,100607,19830917,  134,    0
 18762,100607,19830918,  127,    0
 18762,100607,19830919,  131,    0
 18762,100607,19830920,  122,    0
 18762,100607,19830921,  115,    0
 18762,100607,19830922,  111,    0
 18762,100607,19830923,  117,    0
 18762,100607,19830924,  108,    0
 18762,100607,19830925,  108,    0
 18762,100607,19830926,  119,    0
 18762,100607,19830927,  114,    0
 18762,100607,19830928,   80,    0
 18762,100607,19830929,   88,    0
 18762,100607,19830930,   85,    0
 18762,100607,19831001,  102,    0
 18762,100607,19831002,  120,    0
 18762,100607,19831003,  121,    0
 18762,100607,19831004,  121,    0
 18762,100607,19831005,  112,    0
 18762,100607,19831006,   96,    0
 18762,100607,19831007,  103,    0
 18762,100607,19831008,   97,    0
 18762,100607,19831009,   93,    0
 18762,100607,19831010,  103,    0
 18762,100607,19831011,   95,    0
 18762,100607,19831012,   90,    0
 18762,100607,19831013,  117,    0
 18762,100607,19831014,  109,    0
 18762,100607,19831015,  104,    0
 18762,100607,19831016,   95,    0
 18762,100607,19831017,   86,    0
 18762,100607,19831018,   90,    0
 18762,100607,19831019,   82,    0
 18762,100607,19831020,   70,    0
 18762,100607,19831021,   75,    0
 18762,100607,19831022,   99,    0
 18762,100607,19831023,   88,    0
 18762,100607,19831024,   65,    0
 18762,100607,19831025,   98,    0
 18762,100607,19831026,  114,    0
 18762,100607,19831027,   86,    0
 18762,100607,19831028,   57,    0
 18762,100607,19831029,   78,    0
 18762,100607,19831030,   92,    0
 18762,100607,19831031,   81,    0
 18762,100607,19831101,   90,    0
 18762,100607,19831102,   82,    0
 18762,100607,19831103,   89,    0
 18762,100607,19831104,   84,    0
 18762,100607,19831105,   91,    0
 18762,100607,19831106,   98,    0
 18762,100607,19831107,   99,    0
 18762,100607,19831108,   96,    0
 18762,100607,19831109,   83,    0
 18762,100607,19831110,   73,    0
 18762,100607,19831111,   80,    0
 18762,100607,19831112,   86,    0
 18762,100607,19831113,   78,    0
 18762,100607,19831114,   90,    0
 18762,100607,19831115,   64,    0
 18762,100607,19831116,   77,    0
 18762,100607,19831117,   76,    0
 18762,100607,19831118,   76,    0
 18762,100607,19831119,   83,    0
 18762,100607,19831120,   50,    0
 18762,100607,19831121,   17,    0
 18762,100607,19831122,   43,    0
 18762,100607,19831123,   49,    0
 18762,100607,19831124,   75,    0
 18762,100607,19831125,   86,    0
 18762,100607,19831126,   79,    0
 18762,100607,19831127,   75,    0
 18762,100607,19831128,   68,    0
 18762,100607,19831129,   35,    0
 18762,100607,19831130,   60,    0
 18762,100607,19831201,   81,    0
 18762,100607,19831202,   91,    0
 18762,100607,19831203,   93,    0
 18762,100607,19831204,   93,    0
 18762,100607,19831205,   76,    0
 18762,100607,19831206,   46,    0
 18762,100607,19831207,   62,    0
 18762,100607,19831208,   87,    0
 18762,100607,19831209,   53,    0
 18762,100607,19831210,   21,    0
 18762,100607,19831211,   43,    0
 18762,100607,19831212,   65,    0
 18762,100607,19831213,   81,    0
 18762,100607,19831214,   92,    0
 18762,100607,19831215,   74,    0
 18762,100607,19831216,   72,    0
 18762,100607,19831217,   49,    0
 18762,100607,19831218,   39,    0
 18762,100607,19831219,   46,    0
 18762,100607,19831220,   50,    0
 18762,100607,19831221,   68,    0
 18762,100607,19831222,   75,    0
 18762,100607,19831223,   48,    0
 18762,100607,19831224,   58,    0
 18762,100607,19831225,   72,    0
 18762,100607,19831226,   61,    0
 18762,100607,19831227,   84,    0
 18762,100607,19831228,   77,    0
 18762,100607,19831229,   78,    0
 18762,100607,19831230,   64,    0
 18762,100607,19831231,   84,    0
 18762,100607,19840101,   46,    0
 18762,100607,19840102,   46,    0
 18762,100607,19840103,   51,    0
 18762,100607,19840104,   46,    0
 18762,100607,19840105,   58,    0
 18762,100607,19840106,   59,    0
 18762,100607,19840107,   53,    0
 18762,100607,19840108,   56,    0
 18762,100607,19840109,   53,    0
 18762,100607,19840110,   80,    0
 18762,100607,19840111,   67,    0
 18762,100607,19840112,   51,    0
 18762,100607,19840113,   36,    0
 18762,100607,19840114,   31,    0
 18762,100607,19840115,   24,    0
 18762,100607,19840116,   44,    0
 18762,100607,19840117,   50,    0
 18762,100607,19840118,   38,    0
 18762,100607,19840119,   25,    0
 18762,100607,19840120,   27,    0
 18762,100607,19840121,   41,    0
 18762,100607,19840122,   23,    0
 18762,100607,19840123,    2,    0
 18762,100607,19840124,   -7,    0
 18762,100607,19840125,    9,    0
 18762,100607,19840126,   24,    0
 18762,100607,19840127,   17,    0
 18762,100607,19840128,   36,    0
 18762,100607,19840129,   45,    0
 18762,100607,19840130,   53,    0
 18762,100607,19840131,   56,    0
 18762,100607,19840201,   48,    0
 18762,100607,19840202,-9999,    9
 18762,100607,19840203,-9999,    9
 18762,100607,19840204,-9999,    9
 18762,100607,19840205,   37,    0
 18762,100607,19840206,   33,    0
 18762,100607,19840207,   32,    0
 18762,100607,19840208,   40,    0
 18762,100607,19840209,   55,    0
 18762,100607,19840210,   70,    0
 18762,100607,19840211,   69,    0
 18762,100607,19840212,   63,    0
 18762,100607,19840213,   62,    0
 18762,100607,19840214,   65,    0
 18762,100607,19840215,   44,    0
 18762,100607,19840216,   46,    0
 18762,100607,19840217,   51,    0
 18762,100607,19840218,   54,    0
 18762,100607,19840219,   33,    0
 18762,100607,19840220,   18,    0
 18762,100607,19840221,   23,    0
 18762,100607,19840222,   34,    0
 18762,100607,19840223,   41,    0
 18762,100607,19840224,   46,    0
 18762,100607,19840225,   57,    0
 18762,100607,19840226,   41,    0
 18762,100607,19840227,   46,    0
 18762,100607,19840228,   61,    0
 18762,100607,19840229,   49,    0
 18762,100607,19840301,   16,    0
 18762,100607,19840302,   30,    0
 18762,100607,19840303,   44,    0
 18762,100607,19840304,   64,    0
 18762,100607,19840305,   67,    0
 18762,100607,19840306,   68,    0
 18762,100607,19840307,   42,    0
 18762,100607,19840308,   51,    0
 18762,100607,19840309,   69,    0
 18762,100607,19840310,   46,    0
 18762,100607,19840311,   25,    0
 18762,100607,19840312,   26,    0
 18762,100607,19840313,   39,    0
 18762,100607,19840314,   53,    0
 18762,100607,19840315,   43,    0
 18762,100607,19840316,   50,    0
 18762,100607,19840317,   36,    0
 18762,100607,19840318,   31,    0
 18762,100607,19840319,   31,    0
 18762,100607,19840320,   23,    0
 18762,100607,19840321,   19,    0
 18762,100607,19840322,   30,    0
 18762,100607,19840323,   19,    0
 18762,100607,19840324,   12,    0
 18762,100607,19840325,   15,    0
 18762,100607,19840326,   38,    0
 18762,100607,19840327,   43,    0
 18762,100607,19840328,   39,    0
 18762,100607,19840329,   41,    0
 18762,100607,19840330,   41,    0
 18762,100607,19840331,   33,    0
 18762,100607,19840401,   52,    0
 18762,100607,19840402,   57,    0
 18762,100607,19840403,   53,    0
 18762,100607,19840404,   40,    0
 18762,100607,19840405,   54,    0
 18762,100607,19840406,   57,    0
 18762,100607,19840407,   57,    0
 18762,100607,19840408,   57,    0
 18762,100607,19840409,   63,    0
 18762,100607,19840410,   57,    0
 18762,100607,19840411,   52,    0
 18762,100607,19840412,   54,    0
 18762,100607,19840413,   64,    0
