EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULDAL - MO, NORWAY (STAID: 18905)
Blended and updated with sources:100772 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18905,100772,19870201,   11,    0
 18905,100772,19870202,  -38,    0
 18905,100772,19870203,  -28,    0
 18905,100772,19870204,   21,    0
 18905,100772,19870205,   14,    0
 18905,100772,19870206,   13,    0
 18905,100772,19870207,  -15,    0
 18905,100772,19870208,  -12,    0
 18905,100772,19870209,   -2,    0
 18905,100772,19870210,   24,    0
 18905,100772,19870211,    8,    0
 18905,100772,19870212,    3,    0
 18905,100772,19870213,    1,    0
 18905,100772,19870214,  -61,    0
 18905,100772,19870215,  -48,    0
 18905,100772,19870216, -118,    0
 18905,100772,19870217, -128,    0
 18905,100772,19870218, -128,    0
 18905,100772,19870219, -104,    0
 18905,100772,19870220,  -23,    0
 18905,100772,19870221,   20,    0
 18905,100772,19870222,   -7,    0
 18905,100772,19870223,  -51,    0
 18905,100772,19870224,  -53,    0
 18905,100772,19870225,   -2,    0
 18905,100772,19870226,  -28,    0
 18905,100772,19870227,    9,    0
 18905,100772,19870228,   -4,    0
 18905,100772,19870301,  -36,    0
 18905,100772,19870302,  -59,    0
 18905,100772,19870303,  -67,    0
 18905,100772,19870304,  -26,    0
 18905,100772,19870305,  -22,    0
 18905,100772,19870306, -104,    0
 18905,100772,19870307,  -42,    0
 18905,100772,19870308,    1,    0
 18905,100772,19870309,  -54,    0
 18905,100772,19870310,  -55,    0
 18905,100772,19870311,  -61,    0
 18905,100772,19870312,  -66,    0
 18905,100772,19870313,  -46,    0
 18905,100772,19870314,  -29,    0
 18905,100772,19870315,    4,    0
 18905,100772,19870316,  -21,    0
 18905,100772,19870317,  -51,    0
 18905,100772,19870318,  -13,    0
 18905,100772,19870319,   -5,    0
 18905,100772,19870320,    1,    0
 18905,100772,19870321,  -26,    0
 18905,100772,19870322,   10,    0
 18905,100772,19870323,   23,    0
 18905,100772,19870324,   38,    0
 18905,100772,19870325,   28,    0
 18905,100772,19870326,   21,    0
 18905,100772,19870327,   44,    0
 18905,100772,19870328,   51,    0
 18905,100772,19870329,   36,    0
 18905,100772,19870330,   29,    0
 18905,100772,19870331,   33,    0
 18905,100772,19870401,   42,    0
 18905,100772,19870402,   52,    0
 18905,100772,19870403,   63,    0
 18905,100772,19870404,   79,    0
 18905,100772,19870405,   35,    0
 18905,100772,19870406,   34,    0
 18905,100772,19870407,   24,    0
 18905,100772,19870408,   21,    0
 18905,100772,19870409,   38,    0
 18905,100772,19870410,   47,    0
 18905,100772,19870411,   63,    0
 18905,100772,19870412,   43,    0
 18905,100772,19870413,   38,    0
 18905,100772,19870414,   69,    0
 18905,100772,19870415,   55,    0
 18905,100772,19870416,   56,    0
 18905,100772,19870417,   66,    0
 18905,100772,19870418,   46,    0
 18905,100772,19870419,   69,    0
 18905,100772,19870420,   62,    0
 18905,100772,19870421,   57,    0
 18905,100772,19870422,   67,    0
 18905,100772,19870423,   49,    0
 18905,100772,19870424,   88,    0
 18905,100772,19870425,   86,    0
 18905,100772,19870426,   78,    0
 18905,100772,19870427,   81,    0
 18905,100772,19870428,  106,    0
 18905,100772,19870429,  117,    0
 18905,100772,19870430,  144,    0
 18905,100772,19870501,   86,    0
 18905,100772,19870502,   48,    0
 18905,100772,19870503,   62,    0
 18905,100772,19870504,   63,    0
 18905,100772,19870505,   70,    0
 18905,100772,19870506,   79,    0
 18905,100772,19870507,   77,    0
 18905,100772,19870508,   81,    0
 18905,100772,19870509,   74,    0
 18905,100772,19870510,   60,    0
 18905,100772,19870511,   59,    0
 18905,100772,19870512,   51,    0
 18905,100772,19870513,   92,    0
 18905,100772,19870514,   74,    0
 18905,100772,19870515,   81,    0
 18905,100772,19870516,   85,    0
 18905,100772,19870517,   96,    0
 18905,100772,19870518,   79,    0
 18905,100772,19870519,   76,    0
 18905,100772,19870520,   94,    0
 18905,100772,19870521,  106,    0
 18905,100772,19870522,  128,    0
 18905,100772,19870523,  152,    0
 18905,100772,19870524,  167,    0
 18905,100772,19870525,  139,    0
 18905,100772,19870526,  109,    0
 18905,100772,19870527,  111,    0
 18905,100772,19870528,   91,    0
 18905,100772,19870529,   98,    0
 18905,100772,19870530,  110,    0
 18905,100772,19870531,   97,    0
 18905,100772,19870601,  114,    0
 18905,100772,19870602,  108,    0
 18905,100772,19870603,  129,    0
 18905,100772,19870604,  117,    0
 18905,100772,19870605,  121,    0
 18905,100772,19870606,  117,    0
 18905,100772,19870607,  124,    0
 18905,100772,19870608,  125,    0
 18905,100772,19870609,  105,    0
 18905,100772,19870610,   98,    0
 18905,100772,19870611,   97,    0
 18905,100772,19870612,   85,    0
 18905,100772,19870613,   84,    0
 18905,100772,19870614,   96,    0
 18905,100772,19870615,  118,    0
 18905,100772,19870616,  109,    0
 18905,100772,19870617,  116,    0
 18905,100772,19870618,  125,    0
 18905,100772,19870619,  103,    0
 18905,100772,19870620,  111,    0
 18905,100772,19870621,  120,    0
 18905,100772,19870622,   98,    0
 18905,100772,19870623,  110,    0
 18905,100772,19870624,  110,    0
 18905,100772,19870625,   97,    0
 18905,100772,19870626,  116,    0
 18905,100772,19870627,  109,    0
 18905,100772,19870628,   98,    0
 18905,100772,19870629,  148,    0
 18905,100772,19870630,  138,    0
 18905,100772,19870701,  118,    0
 18905,100772,19870702,  119,    0
 18905,100772,19870703,  136,    0
 18905,100772,19870704,  140,    0
 18905,100772,19870705,  138,    0
 18905,100772,19870706,  156,    0
 18905,100772,19870707,  160,    0
 18905,100772,19870708,  123,    0
 18905,100772,19870709,  117,    0
 18905,100772,19870710,  120,    0
 18905,100772,19870711,  125,    0
 18905,100772,19870712,  121,    0
 18905,100772,19870713,  139,    0
 18905,100772,19870714,  153,    0
 18905,100772,19870715,  166,    0
 18905,100772,19870716,  163,    0
 18905,100772,19870717,  196,    0
 18905,100772,19870718,  167,    0
 18905,100772,19870719,  180,    0
 18905,100772,19870720,  179,    0
 18905,100772,19870721,  185,    0
 18905,100772,19870722,  199,    0
 18905,100772,19870723,  186,    0
 18905,100772,19870724,  127,    0
 18905,100772,19870725,  122,    0
 18905,100772,19870726,  129,    0
 18905,100772,19870727,  145,    0
 18905,100772,19870728,  148,    0
 18905,100772,19870729,  144,    0
 18905,100772,19870730,  133,    0
 18905,100772,19870731,  126,    0
 18905,100772,19870801,  117,    0
 18905,100772,19870802,  125,    0
 18905,100772,19870803,  125,    0
 18905,100772,19870804,  118,    0
 18905,100772,19870805,  125,    0
 18905,100772,19870806,  110,    0
 18905,100772,19870807,  125,    0
 18905,100772,19870808,  151,    0
 18905,100772,19870809,  124,    0
 18905,100772,19870810,  125,    0
 18905,100772,19870811,  119,    0
 18905,100772,19870812,  139,    0
 18905,100772,19870813,  132,    0
 18905,100772,19870814,  129,    0
 18905,100772,19870815,  142,    0
 18905,100772,19870816,  130,    0
 18905,100772,19870817,  138,    0
 18905,100772,19870818,  143,    0
 18905,100772,19870819,  135,    0
 18905,100772,19870820,  136,    0
 18905,100772,19870821,  149,    0
 18905,100772,19870822,  139,    0
 18905,100772,19870823,  159,    0
 18905,100772,19870824,  139,    0
 18905,100772,19870825,  136,    0
 18905,100772,19870826,  121,    0
 18905,100772,19870827,  124,    0
 18905,100772,19870828,  120,    0
 18905,100772,19870829,  113,    0
 18905,100772,19870830,  107,    0
 18905,100772,19870831,  111,    0
 18905,100772,19870901,  112,    0
 18905,100772,19870902,  128,    0
 18905,100772,19870903,  112,    0
 18905,100772,19870904,  131,    0
 18905,100772,19870905,  134,    0
 18905,100772,19870906,  118,    0
 18905,100772,19870907,  113,    0
 18905,100772,19870908,   96,    0
 18905,100772,19870909,  104,    0
 18905,100772,19870910,  105,    0
 18905,100772,19870911,   99,    0
 18905,100772,19870912,  100,    0
 18905,100772,19870913,  112,    0
 18905,100772,19870914,  105,    0
 18905,100772,19870915,   92,    0
 18905,100772,19870916,   67,    0
 18905,100772,19870917,  121,    0
 18905,100772,19870918,   93,    0
 18905,100772,19870919,   92,    0
 18905,100772,19870920,   72,    0
 18905,100772,19870921,   90,    0
 18905,100772,19870922,  121,    0
 18905,100772,19870923,  120,    0
 18905,100772,19870924,   98,    0
 18905,100772,19870925,   81,    0
 18905,100772,19870926,   75,    0
 18905,100772,19870927,   50,    0
 18905,100772,19870928,   47,    0
 18905,100772,19870929,   49,    0
 18905,100772,19870930,   61,    0
 18905,100772,19871001,   60,    0
 18905,100772,19871002,   50,    0
 18905,100772,19871003,   58,    0
 18905,100772,19871004,   65,    0
 18905,100772,19871005,  126,    0
 18905,100772,19871006,  122,    0
 18905,100772,19871007,   69,    0
 18905,100772,19871008,  120,    0
 18905,100772,19871009,   74,    0
 18905,100772,19871010,  132,    0
 18905,100772,19871011,  125,    0
 18905,100772,19871012,   61,    0
 18905,100772,19871013,   57,    0
 18905,100772,19871014,  101,    0
 18905,100772,19871015,  111,    0
 18905,100772,19871016,  132,    0
 18905,100772,19871017,  105,    0
 18905,100772,19871018,   93,    0
 18905,100772,19871019,  124,    0
 18905,100772,19871020,  135,    0
 18905,100772,19871021,  114,    0
 18905,100772,19871022,  119,    0
 18905,100772,19871023,   65,    0
 18905,100772,19871024,   55,    0
 18905,100772,19871025,   48,    0
 18905,100772,19871026,   42,    0
 18905,100772,19871027,   94,    0
 18905,100772,19871028,   98,    0
 18905,100772,19871029,   56,    0
 18905,100772,19871030,   77,    0
 18905,100772,19871031,   62,    0
 18905,100772,19871101,   51,    0
 18905,100772,19871102,   48,    0
 18905,100772,19871103,   35,    0
 18905,100772,19871104,   33,    0
 18905,100772,19871105,   66,    0
 18905,100772,19871106,   70,    0
 18905,100772,19871107,   40,    0
 18905,100772,19871108,   51,    0
 18905,100772,19871109,   34,    0
 18905,100772,19871110,   19,    0
 18905,100772,19871111,   34,    0
 18905,100772,19871112,   53,    0
 18905,100772,19871113,   60,    0
 18905,100772,19871114,   43,    0
 18905,100772,19871115,   25,    0
 18905,100772,19871116,   57,    0
 18905,100772,19871117,   62,    0
 18905,100772,19871118,   13,    0
 18905,100772,19871119,   53,    0
 18905,100772,19871120,   22,    0
 18905,100772,19871121,   17,    0
 18905,100772,19871122,   28,    0
 18905,100772,19871123,   46,    0
 18905,100772,19871124,   27,    0
 18905,100772,19871125,    4,    0
 18905,100772,19871126,  -39,    0
 18905,100772,19871127,  -54,    0
 18905,100772,19871128,  -63,    0
 18905,100772,19871129,  -68,    0
 18905,100772,19871130,  -21,    0
 18905,100772,19871201,  -52,    0
 18905,100772,19871202,  -63,    0
 18905,100772,19871203,  -81,    0
 18905,100772,19871204,  -42,    0
 18905,100772,19871205,  -75,    0
 18905,100772,19871206,  -37,    0
 18905,100772,19871207, -110,    0
 18905,100772,19871208, -101,    0
 18905,100772,19871209,  -23,    0
 18905,100772,19871210,   48,    0
 18905,100772,19871211,  -30,    0
 18905,100772,19871212,  -31,    0
 18905,100772,19871213,   -3,    0
 18905,100772,19871214,    8,    0
 18905,100772,19871215,   21,    0
 18905,100772,19871216,  -13,    0
 18905,100772,19871217,   -8,    0
 18905,100772,19871218,   28,    0
 18905,100772,19871219,   19,    0
 18905,100772,19871220,   38,    0
 18905,100772,19871221,   29,    0
 18905,100772,19871222,   58,    0
 18905,100772,19871223,   16,    0
 18905,100772,19871224,    4,    0
 18905,100772,19871225,    9,    0
 18905,100772,19871226,   64,    0
 18905,100772,19871227,   69,    0
 18905,100772,19871228,   21,    0
 18905,100772,19871229,   44,    0
 18905,100772,19871230,   54,    0
 18905,100772,19871231,   64,    0
 18905,100772,19880101,   51,    0
 18905,100772,19880102,   37,    0
 18905,100772,19880103,   11,    0
 18905,100772,19880104,    0,    0
 18905,100772,19880105,    5,    0
 18905,100772,19880106,   31,    0
 18905,100772,19880107,   11,    0
 18905,100772,19880108,  -28,    0
 18905,100772,19880109,   39,    0
 18905,100772,19880110,   61,    0
 18905,100772,19880111,   13,    0
 18905,100772,19880112,   11,    0
 18905,100772,19880113,   37,    0
 18905,100772,19880114,   30,    0
 18905,100772,19880115,   28,    0
 18905,100772,19880116,   22,    0
 18905,100772,19880117,    6,    0
 18905,100772,19880118,    8,    0
 18905,100772,19880119,   13,    0
 18905,100772,19880120,   32,    0
 18905,100772,19880121,   28,    0
 18905,100772,19880122,    3,    0
 18905,100772,19880123,   -5,    0
 18905,100772,19880124,   -8,    0
 18905,100772,19880125,   28,    0
 18905,100772,19880126,   18,    0
 18905,100772,19880127,    1,    0
 18905,100772,19880128,    3,    0
 18905,100772,19880129,   43,    0
 18905,100772,19880130,   15,    0
 18905,100772,19880131,    0,    0
 18905,100772,19880201,   25,    0
 18905,100772,19880202,   47,    0
 18905,100772,19880203,   25,    0
 18905,100772,19880204,   38,    0
 18905,100772,19880205,   42,    0
 18905,100772,19880206,    7,    0
 18905,100772,19880207,    1,    0
 18905,100772,19880208,   26,    0
 18905,100772,19880209,   23,    0
 18905,100772,19880210,   55,    0
 18905,100772,19880211,    2,    0
 18905,100772,19880212,  -23,    0
 18905,100772,19880213,   -1,    0
 18905,100772,19880214,   25,    0
 18905,100772,19880215,   34,    0
 18905,100772,19880216,   14,    0
 18905,100772,19880217,   -9,    0
 18905,100772,19880218,   -3,    0
 18905,100772,19880219,    2,    0
 18905,100772,19880220,  -15,    0
 18905,100772,19880221,   15,    0
 18905,100772,19880222,    9,    0
 18905,100772,19880223,    9,    0
 18905,100772,19880224,  -45,    0
 18905,100772,19880225,  -59,    0
 18905,100772,19880226,  -77,    0
 18905,100772,19880227,  -35,    0
 18905,100772,19880228,   18,    0
 18905,100772,19880229,   29,    0
 18905,100772,19880301,  -19,    0
 18905,100772,19880302,  -50,    0
 18905,100772,19880303,    8,    0
 18905,100772,19880304,   -1,    0
 18905,100772,19880305,  -30,    0
 18905,100772,19880306,  -67,    0
 18905,100772,19880307,  -73,    0
 18905,100772,19880308,  -62,    0
 18905,100772,19880309,  -14,    0
 18905,100772,19880310,    4,    0
 18905,100772,19880311,  -20,    0
 18905,100772,19880312,  -48,    0
 18905,100772,19880313,  -32,    0
 18905,100772,19880314,  -52,    0
 18905,100772,19880315,  -12,    0
 18905,100772,19880316,  -25,    0
 18905,100772,19880317,  -68,    0
 18905,100772,19880318,  -63,    0
 18905,100772,19880319,    2,    0
 18905,100772,19880320,   35,    0
 18905,100772,19880321,   43,    0
 18905,100772,19880322,   26,    0
 18905,100772,19880323,    9,    0
 18905,100772,19880324,   18,    0
 18905,100772,19880325,   39,    0
 18905,100772,19880326,   37,    0
 18905,100772,19880327,   20,    0
 18905,100772,19880328,   33,    0
 18905,100772,19880329,   58,    0
 18905,100772,19880330,   46,    0
 18905,100772,19880331,   41,    0
 18905,100772,19880401,   50,    0
 18905,100772,19880402,   47,    0
 18905,100772,19880403,   37,    0
 18905,100772,19880404,   27,    0
 18905,100772,19880405,   38,    0
 18905,100772,19880406,   72,    0
 18905,100772,19880407,   62,    0
 18905,100772,19880408,    0,    0
 18905,100772,19880409,    4,    0
 18905,100772,19880410,   11,    0
 18905,100772,19880411,    7,    0
 18905,100772,19880412,   -2,    0
 18905,100772,19880413,    0,    0
 18905,100772,19880414,  -10,    0
 18905,100772,19880415,   38,    0
 18905,100772,19880416,   45,    0
 18905,100772,19880417,   62,    0
 18905,100772,19880418,   55,    0
 18905,100772,19880419,   26,    0
 18905,100772,19880420,   66,    0
 18905,100772,19880421,   49,    0
 18905,100772,19880422,   14,    0
 18905,100772,19880423,    9,    0
 18905,100772,19880424,   16,    0
 18905,100772,19880425,   24,    0
 18905,100772,19880426,   37,    0
 18905,100772,19880427,   33,    0
 18905,100772,19880428,   54,    0
 18905,100772,19880429,   71,    0
 18905,100772,19880430,   57,    0
 18905,100772,19880501,   66,    0
 18905,100772,19880502,   91,    0
 18905,100772,19880503,   96,    0
 18905,100772,19880504,   80,    0
 18905,100772,19880505,   84,    0
 18905,100772,19880506,   95,    0
 18905,100772,19880507,  110,    0
 18905,100772,19880508,  136,    0
 18905,100772,19880509,  128,    0
 18905,100772,19880510,  120,    0
 18905,100772,19880511,  130,    0
 18905,100772,19880512,  159,    0
 18905,100772,19880513,  143,    0
 18905,100772,19880514,  157,    0
 18905,100772,19880515,  148,    0
 18905,100772,19880516,  125,    0
 18905,100772,19880517,   65,    0
 18905,100772,19880518,   68,    0
 18905,100772,19880519,   57,    0
 18905,100772,19880520,   73,    0
 18905,100772,19880521,   96,    0
 18905,100772,19880522,  105,    0
 18905,100772,19880523,  100,    0
 18905,100772,19880524,  110,    0
 18905,100772,19880525,  124,    0
 18905,100772,19880526,  178,    0
 18905,100772,19880527,  184,    0
 18905,100772,19880528,  169,    0
 18905,100772,19880529,  182,    0
 18905,100772,19880530,  150,    0
 18905,100772,19880531,  139,    0
 18905,100772,19880601,  122,    0
 18905,100772,19880602,  105,    0
 18905,100772,19880603,  101,    0
 18905,100772,19880604,  111,    0
 18905,100772,19880605,  110,    0
 18905,100772,19880606,  135,    0
 18905,100772,19880607,  169,    0
 18905,100772,19880608,  192,    0
 18905,100772,19880609,  189,    0
 18905,100772,19880610,  179,    0
 18905,100772,19880611,  159,    0
 18905,100772,19880612,  159,    0
 18905,100772,19880613,  160,    0
 18905,100772,19880614,  160,    0
 18905,100772,19880615,  167,    0
 18905,100772,19880616,  147,    0
 18905,100772,19880617,  155,    0
 18905,100772,19880618,  143,    0
 18905,100772,19880619,  147,    0
 18905,100772,19880620,  159,    0
 18905,100772,19880621,  144,    0
 18905,100772,19880622,  143,    0
 18905,100772,19880623,  158,    0
 18905,100772,19880624,  180,    0
 18905,100772,19880625,  178,    0
 18905,100772,19880626,  216,    0
 18905,100772,19880627,  217,    0
 18905,100772,19880628,  208,    0
 18905,100772,19880629,  174,    0
 18905,100772,19880630,  162,    0
 18905,100772,19880701,  181,    0
 18905,100772,19880702,  185,    0
 18905,100772,19880703,  158,    0
 18905,100772,19880704,  153,    0
 18905,100772,19880705,  151,    0
 18905,100772,19880706,  173,    0
 18905,100772,19880707,  142,    0
 18905,100772,19880708,  143,    0
 18905,100772,19880709,  137,    0
 18905,100772,19880710,  141,    0
 18905,100772,19880711,  149,    0
 18905,100772,19880712,  136,    0
 18905,100772,19880713,  149,    0
 18905,100772,19880714,  160,    0
 18905,100772,19880715,  165,    0
 18905,100772,19880716,  159,    0
 18905,100772,19880717,  143,    0
 18905,100772,19880718,  163,    0
 18905,100772,19880719,  162,    0
 18905,100772,19880720,  142,    0
 18905,100772,19880721,  140,    0
 18905,100772,19880722,  139,    0
 18905,100772,19880723,  168,    0
 18905,100772,19880724,  179,    0
 18905,100772,19880725,  151,    0
 18905,100772,19880726,  131,    0
 18905,100772,19880727,  129,    0
 18905,100772,19880728,  120,    0
 18905,100772,19880729,  131,    0
 18905,100772,19880730,  117,    0
 18905,100772,19880731,  121,    0
 18905,100772,19880801,  117,    0
 18905,100772,19880802,  121,    0
 18905,100772,19880803,  113,    0
 18905,100772,19880804,  120,    0
 18905,100772,19880805,  141,    0
 18905,100772,19880806,  160,    0
 18905,100772,19880807,  173,    0
 18905,100772,19880808,  160,    0
 18905,100772,19880809,  174,    0
 18905,100772,19880810,  173,    0
 18905,100772,19880811,  155,    0
 18905,100772,19880812,  132,    0
 18905,100772,19880813,  140,    0
 18905,100772,19880814,  122,    0
 18905,100772,19880815,  139,    0
 18905,100772,19880816,  140,    0
 18905,100772,19880817,  135,    0
 18905,100772,19880818,  127,    0
 18905,100772,19880819,  147,    0
 18905,100772,19880820,  148,    0
 18905,100772,19880821,  139,    0
 18905,100772,19880822,  128,    0
 18905,100772,19880823,  134,    0
 18905,100772,19880824,  136,    0
 18905,100772,19880825,  158,    0
 18905,100772,19880826,  151,    0
 18905,100772,19880827,  123,    0
 18905,100772,19880828,  141,    0
 18905,100772,19880829,  129,    0
 18905,100772,19880830,  128,    0
 18905,100772,19880831,  135,    0
 18905,100772,19880901,  162,    0
 18905,100772,19880902,  160,    0
 18905,100772,19880903,  123,    0
 18905,100772,19880904,  107,    0
 18905,100772,19880905,  118,    0
 18905,100772,19880906,  133,    0
 18905,100772,19880907,  125,    0
 18905,100772,19880908,  164,    0
 18905,100772,19880909,  140,    0
 18905,100772,19880910,  134,    0
 18905,100772,19880911,  108,    0
 18905,100772,19880912,  108,    0
 18905,100772,19880913,  111,    0
 18905,100772,19880914,  104,    0
 18905,100772,19880915,  117,    0
 18905,100772,19880916,  113,    0
 18905,100772,19880917,  113,    0
 18905,100772,19880918,  116,    0
 18905,100772,19880919,  128,    0
 18905,100772,19880920,  132,    0
 18905,100772,19880921,  131,    0
 18905,100772,19880922,  118,    0
 18905,100772,19880923,  115,    0
 18905,100772,19880924,   91,    0
 18905,100772,19880925,   87,    0
 18905,100772,19880926,   97,    0
 18905,100772,19880927,   87,    0
 18905,100772,19880928,  110,    0
 18905,100772,19880929,   73,    0
 18905,100772,19880930,   70,    0
 18905,100772,19881001,   65,    0
 18905,100772,19881002,   94,    0
 18905,100772,19881003,  111,    0
 18905,100772,19881004,  110,    0
 18905,100772,19881005,  136,    0
 18905,100772,19881006,  103,    0
 18905,100772,19881007,   67,    0
 18905,100772,19881008,   54,    0
 18905,100772,19881009,   67,    0
 18905,100772,19881010,   63,    0
 18905,100772,19881011,   27,    0
 18905,100772,19881012,   61,    0
 18905,100772,19881013,  120,    0
 18905,100772,19881014,   93,    0
 18905,100772,19881015,   81,    0
 18905,100772,19881016,   46,    0
 18905,100772,19881017,   36,    0
 18905,100772,19881018,   82,    0
 18905,100772,19881019,   99,    0
 18905,100772,19881020,   97,    0
 18905,100772,19881021,   62,    0
 18905,100772,19881022,   36,    0
 18905,100772,19881023,   65,    0
 18905,100772,19881024,   27,    0
 18905,100772,19881025,   30,    0
 18905,100772,19881026,   25,    0
 18905,100772,19881027,   57,    0
 18905,100772,19881028,   48,    0
 18905,100772,19881029,  -13,    0
 18905,100772,19881030,  -13,    0
 18905,100772,19881031,    1,    0
 18905,100772,19881101,   46,    0
 18905,100772,19881102,  -26,    0
 18905,100772,19881103,  -12,    0
 18905,100772,19881104,    5,    0
 18905,100772,19881105,   39,    0
 18905,100772,19881106,   35,    0
 18905,100772,19881107,  -13,    0
 18905,100772,19881108,   49,    0
 18905,100772,19881109,   65,    0
 18905,100772,19881110,   90,    0
 18905,100772,19881111,   80,    0
 18905,100772,19881112,   61,    0
 18905,100772,19881113,   46,    0
 18905,100772,19881114,   40,    0
 18905,100772,19881115,   60,    0
 18905,100772,19881116,   59,    0
 18905,100772,19881117,   58,    0
 18905,100772,19881118,   19,    0
 18905,100772,19881119,  -39,    0
 18905,100772,19881120,  -69,    0
 18905,100772,19881121,  -59,    0
 18905,100772,19881122,  -40,    0
 18905,100772,19881123,  -14,    0
 18905,100772,19881124,   74,    0
 18905,100772,19881125,   70,    0
 18905,100772,19881126,   35,    0
 18905,100772,19881127,    5,    0
 18905,100772,19881128,    2,    0
 18905,100772,19881129,  -68,    0
 18905,100772,19881130, -100,    0
 18905,100772,19881201, -113,    0
 18905,100772,19881202, -123,    0
 18905,100772,19881203,   -1,    0
 18905,100772,19881204,   28,    0
 18905,100772,19881205,    3,    0
 18905,100772,19881206,  -45,    0
 18905,100772,19881207,  -32,    0
 18905,100772,19881208,   32,    0
 18905,100772,19881209,   -1,    0
 18905,100772,19881210,   19,    0
 18905,100772,19881211,   56,    0
 18905,100772,19881212,   28,    0
 18905,100772,19881213,   42,    0
 18905,100772,19881214,    2,    0
 18905,100772,19881215,   10,    0
 18905,100772,19881216,   15,    0
 18905,100772,19881217,   24,    0
 18905,100772,19881218,    3,    0
 18905,100772,19881219,   -6,    0
 18905,100772,19881220,  -39,    0
 18905,100772,19881221,   28,    0
 18905,100772,19881222,   53,    0
 18905,100772,19881223,    6,    0
 18905,100772,19881224,    8,    0
 18905,100772,19881225,    5,    0
 18905,100772,19881226,   19,    0
 18905,100772,19881227,   53,    0
 18905,100772,19881228,   42,    0
 18905,100772,19881229,   59,    0
 18905,100772,19881230,   72,    0
 18905,100772,19881231,   -1,    0
 18905,100772,19890101,   29,    0
 18905,100772,19890102,   37,    0
 18905,100772,19890103,   30,    0
 18905,100772,19890104,   46,    0
 18905,100772,19890105,   19,    0
 18905,100772,19890106,   19,    0
 18905,100772,19890107,   22,    0
 18905,100772,19890108,   52,    0
 18905,100772,19890109,   65,    0
 18905,100772,19890110,   23,    0
 18905,100772,19890111,   11,    0
 18905,100772,19890112,   23,    0
 18905,100772,19890113,   19,    0
 18905,100772,19890114,   66,    0
 18905,100772,19890115,   83,    0
 18905,100772,19890116,   65,    0
 18905,100772,19890117,   45,    0
 18905,100772,19890118,   52,    0
 18905,100772,19890119,   84,    0
 18905,100772,19890120,   75,    0
 18905,100772,19890121,   49,    0
 18905,100772,19890122,   19,    0
 18905,100772,19890123,    6,    0
 18905,100772,19890124,   51,    0
 18905,100772,19890125,   34,    0
 18905,100772,19890126,   -8,    0
 18905,100772,19890127,   59,    0
 18905,100772,19890128,   58,    0
 18905,100772,19890129,   80,    0
 18905,100772,19890130,   52,    0
 18905,100772,19890131,   75,    0
 18905,100772,19890201,   49,    0
 18905,100772,19890202,   67,    0
 18905,100772,19890203,   59,    0
 18905,100772,19890204,   64,    0
 18905,100772,19890205,   31,    0
 18905,100772,19890206,   65,    0
 18905,100772,19890207,   70,    0
 18905,100772,19890208,   24,    0
 18905,100772,19890209,   40,    0
 18905,100772,19890210,   70,    0
 18905,100772,19890211,   36,    0
 18905,100772,19890212,   24,    0
 18905,100772,19890213,   24,    0
 18905,100772,19890214,   21,    0
 18905,100772,19890215,   41,    0
 18905,100772,19890216,   -8,    0
 18905,100772,19890217,  -50,    0
 18905,100772,19890218,   16,    0
 18905,100772,19890219,   43,    0
 18905,100772,19890220,   26,    0
 18905,100772,19890221,   10,    0
 18905,100772,19890222,   15,    0
 18905,100772,19890223,   27,    0
 18905,100772,19890224,    0,    0
 18905,100772,19890225,   35,    0
 18905,100772,19890226,   57,    0
 18905,100772,19890227,   21,    0
 18905,100772,19890228,   54,    0
 18905,100772,19890301,   20,    0
 18905,100772,19890302,   25,    0
 18905,100772,19890303,   26,    0
 18905,100772,19890304,   39,    0
 18905,100772,19890305,   44,    0
 18905,100772,19890306,   91,    0
 18905,100772,19890307,   77,    0
 18905,100772,19890308,   37,    0
 18905,100772,19890309,   52,    0
 18905,100772,19890310,   59,    0
 18905,100772,19890311,   38,    0
 18905,100772,19890312,   65,    0
 18905,100772,19890313,   53,    0
 18905,100772,19890314,   32,    0
 18905,100772,19890315,   30,    0
 18905,100772,19890316,   16,    0
 18905,100772,19890317,    3,    0
 18905,100772,19890318,   19,    0
 18905,100772,19890319,   42,    0
 18905,100772,19890320,   52,    0
 18905,100772,19890321,   11,    0
 18905,100772,19890322,   30,    0
 18905,100772,19890323,   14,    0
 18905,100772,19890324,   16,    0
 18905,100772,19890325,   37,    0
 18905,100772,19890326,   30,    0
 18905,100772,19890327,   57,    0
 18905,100772,19890328,   53,    0
 18905,100772,19890329,   54,    0
 18905,100772,19890330,   34,    0
 18905,100772,19890331,   67,    0
 18905,100772,19890401,   45,    0
