EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALLUGA, AUSTRIA (STAID: 24619)
Blended and updated with sources:133643 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24619,133643,20130218, -145,    0
 24619,133643,20130219, -128,    0
 24619,133643,20130220, -140,    0
 24619,133643,20130221, -143,    0
 24619,133643,20130222, -146,    0
 24619,133643,20130223, -166,    0
 24619,133643,20130224, -152,    0
 24619,133643,20130225, -141,    0
 24619,133643,20130226, -118,    0
 24619,133643,20130227,  -68,    0
 24619,133643,20130228,  -67,    0
 24619,133643,20130301,  -56,    0
 24619,133643,20130302,  -67,    0
 24619,133643,20130303,  -53,    0
 24619,133643,20130304,  -47,    0
 24619,133643,20130305,  -57,    0
 24619,133643,20130306,  -47,    0
 24619,133643,20130307,  -30,    0
 24619,133643,20130308,  -34,    0
 24619,133643,20130309,  -49,    0
 24619,133643,20130310,  -65,    0
 24619,133643,20130311,  -75,    0
 24619,133643,20130312,  -74,    0
 24619,133643,20130313, -100,    0
 24619,133643,20130314, -175,    0
 24619,133643,20130315, -192,    0
 24619,133643,20130316, -169,    0
 24619,133643,20130317, -116,    0
 24619,133643,20130318,  -97,    0
 24619,133643,20130319, -121,    0
 24619,133643,20130320,  -92,    0
 24619,133643,20130321, -122,    0
 24619,133643,20130322,  -90,    0
 24619,133643,20130323,  -36,    0
 24619,133643,20130324,  -52,    0
 24619,133643,20130325,  -54,    0
 24619,133643,20130326, -102,    0
 24619,133643,20130327,  -98,    0
 24619,133643,20130328,  -82,    0
 24619,133643,20130329,  -74,    0
 24619,133643,20130330,  -60,    0
 24619,133643,20130331,  -89,    0
 24619,133643,20130401, -119,    0
 24619,133643,20130402,  -70,    0
 24619,133643,20130403,  -83,    0
 24619,133643,20130404,  -62,    0
 24619,133643,20130405,  -68,    0
 24619,133643,20130406,  -70,    0
 24619,133643,20130407,  -89,    0
 24619,133643,20130408,  -85,    0
 24619,133643,20130409,  -85,    0
 24619,133643,20130410,  -82,    0
 24619,133643,20130411,  -42,    0
 24619,133643,20130412,  -35,    0
 24619,133643,20130413,  -60,    0
 24619,133643,20130414,  -12,    0
 24619,133643,20130415,   41,    0
 24619,133643,20130416,   13,    0
 24619,133643,20130417,   15,    0
 24619,133643,20130418,   30,    0
 24619,133643,20130419,  -18,    0
 24619,133643,20130420,  -55,    0
 24619,133643,20130421,  -15,    0
 24619,133643,20130422,  -30,    0
 24619,133643,20130423,  -20,    0
 24619,133643,20130424,   -5,    0
 24619,133643,20130425,   11,    0
 24619,133643,20130426,   29,    0
 24619,133643,20130427,    5,    0
 24619,133643,20130428,   -1,    0
 24619,133643,20130429,   10,    0
 24619,133643,20130430,   21,    0
 24619,133643,20130501,   29,    0
 24619,133643,20130502,   23,    0
 24619,133643,20130503,   11,    0
 24619,133643,20130504,  -14,    0
 24619,133643,20130505,   -1,    0
 24619,133643,20130506,   20,    0
 24619,133643,20130507,   -1,    0
 24619,133643,20130508,    1,    0
 24619,133643,20130509,   30,    0
 24619,133643,20130510,    3,    0
 24619,133643,20130511,  -38,    0
 24619,133643,20130512,  -54,    0
 24619,133643,20130513,  -58,    0
 24619,133643,20130514,   -6,    0
 24619,133643,20130515,    0,    0
 24619,133643,20130516,    4,    0
 24619,133643,20130517,    4,    0
 24619,133643,20130518,  -18,    0
 24619,133643,20130519,  -12,    0
 24619,133643,20130520,  -37,    0
 24619,133643,20130521,  -41,    0
 24619,133643,20130522,  -42,    0
 24619,133643,20130523,  -55,    0
 24619,133643,20130524,  -88,    0
 24619,133643,20130525,  -88,    0
 24619,133643,20130526,  -84,    0
 24619,133643,20130527,  -43,    0
 24619,133643,20130528,  -17,    0
 24619,133643,20130529,  -38,    0
 24619,133643,20130530,  -63,    0
 24619,133643,20130531,  -52,    0
 24619,133643,20130601,  -23,    0
 24619,133643,20130602,  -26,    0
 24619,133643,20130603,  -36,    0
 24619,133643,20130604,  -10,    0
 24619,133643,20130605,   17,    0
 24619,133643,20130606,   18,    0
 24619,133643,20130607,   27,    0
 24619,133643,20130608,   46,    0
 24619,133643,20130609,   32,    0
 24619,133643,20130610,   -5,    0
 24619,133643,20130611,   -3,    0
 24619,133643,20130612,    1,    0
 24619,133643,20130613,   55,    0
 24619,133643,20130614,   53,    0
 24619,133643,20130615,   64,    0
 24619,133643,20130616,   75,    0
 24619,133643,20130617,  112,    0
 24619,133643,20130618,  123,    0
 24619,133643,20130619,  110,    0
 24619,133643,20130620,  105,    0
 24619,133643,20130621,   59,    0
 24619,133643,20130622,   44,    0
 24619,133643,20130623,   30,    0
 24619,133643,20130624,  -30,    0
 24619,133643,20130625,  -30,    0
 24619,133643,20130626,  -36,    0
 24619,133643,20130627,  -43,    0
 24619,133643,20130628,  -36,    0
 24619,133643,20130629,  -24,    0
 24619,133643,20130630,   -5,    0
 24619,133643,20130701,   30,    0
 24619,133643,20130702,   57,    0
 24619,133643,20130703,   41,    0
 24619,133643,20130704,   37,    0
 24619,133643,20130705,   57,    0
 24619,133643,20130706,   59,    0
 24619,133643,20130707,   65,    0
 24619,133643,20130708,   73,    0
 24619,133643,20130709,   67,    0
 24619,133643,20130710,   61,    0
 24619,133643,20130711,   55,    0
 24619,133643,20130712,   57,    0
 24619,133643,20130713,   60,    0
 24619,133643,20130714,   60,    0
 24619,133643,20130715,   62,    0
 24619,133643,20130716,   82,    0
 24619,133643,20130717,   89,    0
 24619,133643,20130718,   79,    0
 24619,133643,20130719,   63,    0
 24619,133643,20130720,   72,    0
 24619,133643,20130721,   89,    0
 24619,133643,20130722,   98,    0
 24619,133643,20130723,   97,    0
 24619,133643,20130724,   76,    0
 24619,133643,20130725,   84,    0
 24619,133643,20130726,  116,    0
 24619,133643,20130727,  136,    0
 24619,133643,20130728,  141,    0
 24619,133643,20130729,   76,    0
 24619,133643,20130730,   27,    0
 24619,133643,20130731,   71,    0
 24619,133643,20130801,  119,    0
 24619,133643,20130802,  141,    1
 24619,133643,20130803,  132,    1
 24619,133643,20130804,  105,    0
 24619,133643,20130805,  128,    1
 24619,133643,20130806,  121,    1
 24619,133643,20130807,   92,    1
 24619,133643,20130808,   88,    1
 24619,133643,20130809,   46,    1
 24619,133643,20130810,   21,    1
 24619,133643,20130811,   37,    1
 24619,133643,20130812,   72,    1
 24619,133643,20130813,   50,    1
 24619,133643,20130814,   22,    1
 24619,133643,20130815,   49,    1
 24619,133643,20130816,   77,    1
 24619,133643,20130817,   74,    1
 24619,133643,20130818,   92,    1
 24619,133643,20130819,   53,    1
 24619,133643,20130820,    1,    1
 24619,133643,20130821,   48,    1
 24619,133643,20130822,   89,    1
 24619,133643,20130823,   65,    1
 24619,133643,20130824,   66,    1
 24619,133643,20130825,   17,    1
 24619,133643,20130826,   16,    1
 24619,133643,20130827,   14,    1
 24619,133643,20130828,    8,    1
 24619,133643,20130829,   14,    1
 24619,133643,20130830,   44,    1
 24619,133643,20130831,   35,    1
 24619,133643,20130901,   16,    1
 24619,133643,20130902,  -10,    1
 24619,133643,20130903,   56,    1
 24619,133643,20130904,   99,    1
 24619,133643,20130905,   97,    1
 24619,133643,20130906,   88,    1
 24619,133643,20130907,   92,    1
 24619,133643,20130908,   69,    1
 24619,133643,20130909,   18,    1
 24619,133643,20130910,   -2,    1
 24619,133643,20130911,  -40,    1
 24619,133643,20130912,  -33,    1
 24619,133643,20130913,  -31,    1
 24619,133643,20130914,    2,    1
 24619,133643,20130915,   23,    1
 24619,133643,20130916,    4,    1
 24619,133643,20130917,  -40,    1
 24619,133643,20130918,  -24,    1
 24619,133643,20130919,  -27,    1
 24619,133643,20130920,  -17,    1
 24619,133643,20130921,    5,    1
 24619,133643,20130922,   29,    0
 24619,133643,20130923,   62,    0
 24619,133643,20130924,   87,    0
 24619,133643,20130925,   52,    0
 24619,133643,20130926,   24,    0
 24619,133643,20130927,   32,    0
 24619,133643,20130928,   63,    0
 24619,133643,20130929,   47,    0
 24619,133643,20130930,   11,    0
 24619,133643,20131001,   -3,    0
 24619,133643,20131002,   -6,    0
 24619,133643,20131003,   45,    0
 24619,133643,20131004,   60,    0
 24619,133643,20131005,   36,    0
 24619,133643,20131006,   20,    0
 24619,133643,20131007,   40,    0
 24619,133643,20131008,   43,    0
 24619,133643,20131009,    7,    0
 24619,133643,20131010,  -48,    0
 24619,133643,20131011,  -99,    0
 24619,133643,20131012,  -78,    0
 24619,133643,20131013,  -48,    0
 24619,133643,20131014,  -20,    0
 24619,133643,20131015,  -14,    0
 24619,133643,20131016,  -49,    0
 24619,133643,20131017,  -30,    0
 24619,133643,20131018,   -5,    0
 24619,133643,20131019,   47,    0
 24619,133643,20131020,   35,    0
 24619,133643,20131021,   29,    0
 24619,133643,20131022,   38,    0
 24619,133643,20131023,   25,    0
 24619,133643,20131024,   16,    0
 24619,133643,20131025,   37,    0
 24619,133643,20131026,   72,    0
 24619,133643,20131027,   49,    0
 24619,133643,20131028,   36,    0
 24619,133643,20131029,  -10,    0
 24619,133643,20131030,  -38,    0
 24619,133643,20131031,   -1,    0
 24619,133643,20131101,  -11,    0
 24619,133643,20131102,   -3,    0
 24619,133643,20131103,  -38,    0
 24619,133643,20131104,  -63,    0
 24619,133643,20131105,  -61,    0
 24619,133643,20131106,  -47,    0
 24619,133643,20131107,    2,    0
 24619,133643,20131108,   19,    0
 24619,133643,20131109,  -40,    0
 24619,133643,20131110,  -86,    0
 24619,133643,20131111, -122,    0
 24619,133643,20131112,  -50,    0
 24619,133643,20131113,  -18,    0
 24619,133643,20131114,  -56,    0
 24619,133643,20131115,  -66,    0
 24619,133643,20131116,    9,    0
 24619,133643,20131117,   13,    0
 24619,133643,20131118,  -17,    0
 24619,133643,20131119,  -25,    0
 24619,133643,20131120,  -60,    0
 24619,133643,20131121,  -99,    0
 24619,133643,20131122, -111,    0
 24619,133643,20131123, -108,    0
 24619,133643,20131124,  -96,    0
 24619,133643,20131125, -155,    0
 24619,133643,20131126, -194,    0
 24619,133643,20131127, -149,    0
 24619,133643,20131128,  -90,    0
 24619,133643,20131129,  -62,    0
 24619,133643,20131130, -106,    0
 24619,133643,20131201,  -97,    0
 24619,133643,20131202,  -28,    0
 24619,133643,20131203,    9,    0
 24619,133643,20131204,  -15,    0
 24619,133643,20131205,  -63,    0
 24619,133643,20131206, -105,    0
 24619,133643,20131207, -135,    0
 24619,133643,20131208,  -91,    0
 24619,133643,20131209,  -56,    0
 24619,133643,20131210,  -12,    0
 24619,133643,20131211,  -17,    0
 24619,133643,20131212,   -5,    0
 24619,133643,20131213,  -21,    0
 24619,133643,20131214,  -63,    0
 24619,133643,20131215,  -87,    0
 24619,133643,20131216,   -6,    0
 24619,133643,20131217,  -13,    0
 24619,133643,20131218,  -23,    0
 24619,133643,20131219,  -47,    0
 24619,133643,20131220,  -67,    0
 24619,133643,20131221,  -54,    0
 24619,133643,20131222,  -43,    0
 24619,133643,20131223,  -44,    0
 24619,133643,20131224,  -53,    0
 24619,133643,20131225,  -44,    0
 24619,133643,20131226,  -75,    0
 24619,133643,20131227,  -64,    0
 24619,133643,20131228,  -37,    0
 24619,133643,20131229,  -87,    0
 24619,133643,20131230, -105,    0
 24619,133643,20131231,  -73,    0
 24619,133643,20140101,  -62,    0
 24619,133643,20140102,  -63,    0
 24619,133643,20140103,  -53,    0
 24619,133643,20140104,  -44,    0
 24619,133643,20140105,  -74,    0
 24619,133643,20140106,  -56,    0
 24619,133643,20140107,    0,    0
 24619,133643,20140108,  -12,    0
 24619,133643,20140109,    4,    0
 24619,133643,20140110,  -48,    0
 24619,133643,20140111,  -41,    0
 24619,133643,20140112,  -48,    0
 24619,133643,20140113,  -38,    0
 24619,133643,20140114,  -87,    0
 24619,133643,20140115, -101,    0
 24619,133643,20140116,  -60,    0
 24619,133643,20140117,  -63,    0
 24619,133643,20140118,  -62,    0
 24619,133643,20140119,  -44,    0
 24619,133643,20140120,  -51,    0
 24619,133643,20140121,  -89,    0
 24619,133643,20140122,  -84,    0
 24619,133643,20140123,  -94,    0
 24619,133643,20140124, -130,    0
 24619,133643,20140125, -130,    0
 24619,133643,20140126, -123,    0
 24619,133643,20140127, -110,    0
 24619,133643,20140128, -140,    0
 24619,133643,20140129, -135,    0
 24619,133643,20140130, -102,    0
 24619,133643,20140131,  -65,    0
 24619,133643,20140201,  -42,    0
 24619,133643,20140202,  -75,    0
 24619,133643,20140203,  -64,    0
 24619,133643,20140204,  -62,    0
 24619,133643,20140205,  -85,    0
 24619,133643,20140206,  -81,    0
 24619,133643,20140207,  -55,    0
 24619,133643,20140208,  -92,    0
 24619,133643,20140209, -105,    0
 24619,133643,20140210,  -98,    0
 24619,133643,20140211, -100,    0
 24619,133643,20140212, -103,    0
 24619,133643,20140213,  -72,    0
 24619,133643,20140214,  -94,    0
 24619,133643,20140215,  -24,    0
 24619,133643,20140216,  -71,    0
 24619,133643,20140217,  -81,    0
 24619,133643,20140218,  -42,    0
 24619,133643,20140219,  -63,    0
 24619,133643,20140220,  -79,    0
 24619,133643,20140221,  -76,    0
 24619,133643,20140222, -122,    0
 24619,133643,20140223,  -93,    0
 24619,133643,20140224,  -54,    0
 24619,133643,20140225,  -58,    0
 24619,133643,20140226,  -72,    0
 24619,133643,20140227,  -92,    0
 24619,133643,20140228, -102,    0
 24619,133643,20140301,  -94,    0
 24619,133643,20140302,  -98,    0
 24619,133643,20140303,  -72,    0
 24619,133643,20140304,  -97,    0
 24619,133643,20140305,  -87,    0
 24619,133643,20140306,  -71,    0
 24619,133643,20140307,  -46,    0
 24619,133643,20140308,  -51,    0
 24619,133643,20140309,   -2,    0
 24619,133643,20140310,  -14,    0
 24619,133643,20140311,   -8,    0
 24619,133643,20140312,   18,    0
 24619,133643,20140313,   20,    0
 24619,133643,20140314,    9,    0
 24619,133643,20140315,  -33,    0
 24619,133643,20140316,  -53,    0
 24619,133643,20140317,  -33,    0
 24619,133643,20140318,    7,    0
 24619,133643,20140319,  -43,    0
 24619,133643,20140320,  -20,    0
 24619,133643,20140321,   -9,    0
 24619,133643,20140322,  -32,    0
 24619,133643,20140323,  -86,    0
 24619,133643,20140324, -113,    0
 24619,133643,20140325, -132,    0
 24619,133643,20140326, -107,    0
 24619,133643,20140327,  -75,    0
 24619,133643,20140328,  -62,    0
 24619,133643,20140329,  -30,    0
 24619,133643,20140330,    4,    0
 24619,133643,20140331,   12,    0
 24619,133643,20140401,    9,    0
 24619,133643,20140402,    1,    0
 24619,133643,20140403,   -4,    0
 24619,133643,20140404,   -6,    0
 24619,133643,20140405,  -30,    0
 24619,133643,20140406,  -20,    0
 24619,133643,20140407,    5,    0
 24619,133643,20140408,  -15,    0
 24619,133643,20140409,  -75,    0
 24619,133643,20140410,  -66,    0
 24619,133643,20140411,  -20,    0
 24619,133643,20140412,  -25,    0
 24619,133643,20140413,  -43,    0
 24619,133643,20140414,  -52,    0
 24619,133643,20140415,  -97,    0
 24619,133643,20140416, -118,    0
 24619,133643,20140417,  -77,    0
 24619,133643,20140418,  -74,    0
 24619,133643,20140419,  -73,    0
 24619,133643,20140420,  -19,    0
 24619,133643,20140421,  -25,    0
 24619,133643,20140422,  -26,    0
 24619,133643,20140423,   -7,    0
 24619,133643,20140424,   -5,    0
 24619,133643,20140425,   13,    0
 24619,133643,20140426,    7,    0
 24619,133643,20140427,  -23,    0
 24619,133643,20140428,  -33,    0
 24619,133643,20140429,  -22,    0
 24619,133643,20140430,  -26,    0
 24619,133643,20140501,  -26,    0
 24619,133643,20140502,  -27,    0
 24619,133643,20140503,  -52,    0
 24619,133643,20140504,  -63,    0
 24619,133643,20140505,  -34,    0
 24619,133643,20140506,    8,    0
 24619,133643,20140507,  -13,    0
 24619,133643,20140508,  -21,    0
 24619,133643,20140509,   -3,    0
 24619,133643,20140510,    3,    0
 24619,133643,20140511,  -31,    0
 24619,133643,20140512,  -64,    0
 24619,133643,20140513,  -68,    0
 24619,133643,20140514,  -82,    0
 24619,133643,20140515,  -62,    0
 24619,133643,20140516,  -54,    0
 24619,133643,20140517,  -20,    0
 24619,133643,20140518,  -15,    0
 24619,133643,20140519,   -5,    0
 24619,133643,20140520,   11,    0
 24619,133643,20140521,   42,    0
 24619,133643,20140522,   57,    0
 24619,133643,20140523,   28,    0
 24619,133643,20140524,   13,    0
 24619,133643,20140525,   27,    0
 24619,133643,20140526,   18,    0
 24619,133643,20140527,   -8,    0
 24619,133643,20140528,  -21,    0
 24619,133643,20140529,  -24,    0
 24619,133643,20140530,  -17,    0
 24619,133643,20140531,  -33,    0
 24619,133643,20140601,  -19,    0
 24619,133643,20140602,  -13,    0
 24619,133643,20140603,   -5,    0
 24619,133643,20140604,   -1,    0
 24619,133643,20140605,   -1,    0
 24619,133643,20140606,   41,    0
 24619,133643,20140607,   86,    0
 24619,133643,20140608,  110,    0
 24619,133643,20140609,  103,    0
 24619,133643,20140610,  102,    0
 24619,133643,20140611,   86,    0
 24619,133643,20140612,   86,    0
 24619,133643,20140613,   53,    0
 24619,133643,20140614,   24,    0
 24619,133643,20140615,    8,    0
 24619,133643,20140616,    7,    0
 24619,133643,20140617,    2,    0
 24619,133643,20140618,   12,    0
 24619,133643,20140619,    9,    0
 24619,133643,20140620,   -3,    0
 24619,133643,20140621,   28,    0
 24619,133643,20140622,   51,    0
 24619,133643,20140623,   62,    0
 24619,133643,20140624,   30,    0
 24619,133643,20140625,   12,    0
 24619,133643,20140626,   20,    0
 24619,133643,20140627,   38,    0
 24619,133643,20140628,   47,    0
 24619,133643,20140629,   21,    0
 24619,133643,20140630,  -21,    0
 24619,133643,20140701,    4,    0
 24619,133643,20140702,   13,    0
 24619,133643,20140703,   38,    0
 24619,133643,20140704,   78,    0
 24619,133643,20140705,   45,    0
 24619,133643,20140706,   77,    0
 24619,133643,20140707,   73,    0
 24619,133643,20140708,   23,    0
 24619,133643,20140709,  -19,    0
 24619,133643,20140710,  -16,    0
 24619,133643,20140711,    7,    0
 24619,133643,20140712,   24,    0
 24619,133643,20140713,   25,    0
 24619,133643,20140714,   31,    0
 24619,133643,20140715,   50,    0
 24619,133643,20140716,   70,    0
 24619,133643,20140717,   75,    0
 24619,133643,20140718,   91,    0
 24619,133643,20140719,  119,    0
 24619,133643,20140720,  110,    0
 24619,133643,20140721,   49,    0
 24619,133643,20140722,   44,    0
 24619,133643,20140723,   53,    0
 24619,133643,20140724,   43,    0
 24619,133643,20140725,   54,    0
 24619,133643,20140726,   44,    0
 24619,133643,20140727,   42,    0
 24619,133643,20140728,   70,    0
 24619,133643,20140729,   51,    0
 24619,133643,20140730,   36,    0
 24619,133643,20140731,   65,    0
 24619,133643,20140801,   73,    0
 24619,133643,20140802,   69,    0
 24619,133643,20140803,   64,    0
 24619,133643,20140804,   56,    0
 24619,133643,20140805,   32,    0
 24619,133643,20140806,   39,    0
 24619,133643,20140807,   44,    1
 24619,133643,20140808,   72,    1
 24619,133643,20140809,   65,    1
 24619,133643,20140810,   91,    1
 24619,133643,20140811,   69,    1
 24619,133643,20140812,   38,    1
 24619,133643,20140813,   34,    1
 24619,133643,20140814,   -4,    1
 24619,133643,20140815,  -10,    1
 24619,133643,20140816,  -19,    1
 24619,133643,20140817,    3,    1
 24619,133643,20140818,   42,    1
 24619,133643,20140819,   40,    1
 24619,133643,20140820,   15,    1
 24619,133643,20140821,   -3,    1
 24619,133643,20140822,   33,    1
 24619,133643,20140823,   11,    1
 24619,133643,20140824,  -26,    1
 24619,133643,20140825,   -4,    1
 24619,133643,20140826,   32,    1
 24619,133643,20140827,   22,    1
 24619,133643,20140828,   36,    1
 24619,133643,20140829,   51,    1
 24619,133643,20140830,   39,    1
 24619,133643,20140831,   11,    1
 24619,133643,20140901,  -26,    1
 24619,133643,20140902,  -21,    1
 24619,133643,20140903,   27,    1
 24619,133643,20140904,   63,    1
 24619,133643,20140905,   49,    1
 24619,133643,20140906,   48,    1
 24619,133643,20140907,   58,    1
 24619,133643,20140908,   59,    1
 24619,133643,20140909,   53,    1
 24619,133643,20140910,   28,    1
 24619,133643,20140911,    1,    1
 24619,133643,20140912,  -28,    1
 24619,133643,20140913,   -9,    1
 24619,133643,20140914,   24,    1
 24619,133643,20140915,   44,    1
 24619,133643,20140916,   41,    1
 24619,133643,20140917,   62,    1
 24619,133643,20140918,   51,    1
 24619,133643,20140919,   54,    1
 24619,133643,20140920,   51,    0
 24619,133643,20140921,   19,    1
 24619,133643,20140922,  -27,    1
 24619,133643,20140923,  -26,    1
 24619,133643,20140924,   24,    0
 24619,133643,20140925,  -30,    1
 24619,133643,20140926,  -12,    0
 24619,133643,20140927,   55,    0
 24619,133643,20140928,   84,    0
 24619,133643,20140929,   75,    0
 24619,133643,20140930,   40,    0
 24619,133643,20141001,   18,    0
 24619,133643,20141002,   19,    0
 24619,133643,20141003,   36,    0
 24619,133643,20141004,   23,    0
 24619,133643,20141005,   18,    0
 24619,133643,20141006,   13,    0
 24619,133643,20141007,    6,    0
 24619,133643,20141008,   39,    0
 24619,133643,20141009,   49,    0
 24619,133643,20141010,   47,    0
 24619,133643,20141011,   30,    0
 24619,133643,20141012,   44,    0
 24619,133643,20141013,   32,    0
 24619,133643,20141014,   10,    0
 24619,133643,20141015,    6,    0
 24619,133643,20141016,   11,    0
 24619,133643,20141017,   21,    0
 24619,133643,20141018,   45,    0
 24619,133643,20141019,   74,    0
 24619,133643,20141020,   54,    0
 24619,133643,20141021,   20,    0
 24619,133643,20141022,  -57,    0
 24619,133643,20141023,  -87,    0
 24619,133643,20141024,  -38,    0
 24619,133643,20141025,  -21,    0
 24619,133643,20141026,  -19,    0
 24619,133643,20141027,    5,    0
 24619,133643,20141028,   17,    0
 24619,133643,20141029,  -18,    0
 24619,133643,20141030,  -27,    0
 24619,133643,20141031,   -3,    0
 24619,133643,20141101,   22,    0
 24619,133643,20141102,   13,    0
 24619,133643,20141103,   -9,    0
 24619,133643,20141104,  -14,    0
 24619,133643,20141105,  -13,    0
 24619,133643,20141106,  -54,    0
 24619,133643,20141107,  -13,    0
 24619,133643,20141108,  -29,    0
 24619,133643,20141109,  -16,    0
 24619,133643,20141110,  -13,    0
 24619,133643,20141111,   -7,    0
 24619,133643,20141112,   -7,    0
 24619,133643,20141113,  -14,    0
 24619,133643,20141114,    1,    0
 24619,133643,20141115,  -10,    0
 24619,133643,20141116,  -46,    0
 24619,133643,20141117,  -67,    0
 24619,133643,20141118,  -75,    0
 24619,133643,20141119,  -84,    0
 24619,133643,20141120,  -53,    0
 24619,133643,20141121,  -11,    0
 24619,133643,20141122,    1,    0
 24619,133643,20141123,   29,    0
 24619,133643,20141124,   30,    0
 24619,133643,20141125,   11,    0
 24619,133643,20141126,   -6,    0
 24619,133643,20141127,  -17,    0
 24619,133643,20141128,  -23,    0
 24619,133643,20141129,   -7,    0
 24619,133643,20141130,   -2,    0
 24619,133643,20141201,  -10,    0
 24619,133643,20141202,  -31,    0
 24619,133643,20141203,  -31,    0
 24619,133643,20141204,  -39,    0
 24619,133643,20141205,  -35,    0
 24619,133643,20141206,  -47,    0
 24619,133643,20141207,  -73,    0
 24619,133643,20141208,  -97,    0
 24619,133643,20141209, -129,    0
 24619,133643,20141210, -109,    0
 24619,133643,20141211,  -85,    0
 24619,133643,20141212,  -77,    0
 24619,133643,20141213,  -51,    0
 24619,133643,20141214,  -55,    0
 24619,133643,20141215,  -44,    0
 24619,133643,20141216,  -60,    0
 24619,133643,20141217,  -91,    0
 24619,133643,20141218,  -45,    0
 24619,133643,20141219,  -34,    0
 24619,133643,20141220,  -71,    0
 24619,133643,20141221, -108,    0
 24619,133643,20141222,  -56,    0
 24619,133643,20141223,  -12,    0
 24619,133643,20141224,  -25,    0
 24619,133643,20141225,  -84,    0
 24619,133643,20141226, -135,    0
 24619,133643,20141227, -153,    0
 24619,133643,20141228, -161,    0
 24619,133643,20141229, -196,    0
 24619,133643,20141230, -173,    0
 24619,133643,20141231, -127,    0
 24619,133643,20150101,  -61,    0
 24619,133643,20150102,  -41,    0
 24619,133643,20150103,  -62,    0
 24619,133643,20150104,  -96,    0
 24619,133643,20150105, -122,    0
 24619,133643,20150106,  -66,    0
 24619,133643,20150107,  -73,    0
 24619,133643,20150108,  -58,    0
 24619,133643,20150109,  -65,    0
 24619,133643,20150110,  -23,    0
 24619,133643,20150111,  -87,    0
 24619,133643,20150112,  -95,    0
 24619,133643,20150113,  -29,    0
 24619,133643,20150114,  -75,    0
 24619,133643,20150115,  -73,    0
 24619,133643,20150116,  -56,    0
 24619,133643,20150117,  -83,    0
 24619,133643,20150118, -133,    0
 24619,133643,20150119, -121,    0
 24619,133643,20150120, -105,    0
 24619,133643,20150121,  -90,    0
 24619,133643,20150122,  -81,    0
 24619,133643,20150123,  -96,    0
 24619,133643,20150124, -132,    0
 24619,133643,20150125, -173,    0
 24619,133643,20150126, -153,    0
 24619,133643,20150127, -134,    0
 24619,133643,20150128, -129,    0
 24619,133643,20150129, -106,    0
 24619,133643,20150130, -146,    0
 24619,133643,20150131, -160,    0
 24619,133643,20150201, -158,    0
 24619,133643,20150202, -157,    0
 24619,133643,20150203, -167,    0
 24619,133643,20150204, -130,    0
 24619,133643,20150205,  -94,    0
 24619,133643,20150206,  -84,    0
 24619,133643,20150207,  -87,    0
 24619,133643,20150208, -135,    0
 24619,133643,20150209, -150,    0
 24619,133643,20150210,  -74,    0
 24619,133643,20150211,  -26,    0
 24619,133643,20150212,  -34,    0
 24619,133643,20150213,  -53,    0
 24619,133643,20150214,  -80,    0
 24619,133643,20150215,  -87,    0
 24619,133643,20150216,  -83,    0
 24619,133643,20150217,  -68,    0
 24619,133643,20150218,  -70,    0
 24619,133643,20150219,  -38,    0
 24619,133643,20150220,  -55,    0
 24619,133643,20150221,  -91,    0
 24619,133643,20150222, -116,    0
 24619,133643,20150223,  -86,    0
 24619,133643,20150224, -107,    0
 24619,133643,20150225, -143,    0
 24619,133643,20150226, -127,    0
 24619,133643,20150227, -105,    0
 24619,133643,20150228, -115,    0
 24619,133643,20150301,  -75,    0
 24619,133643,20150302,  -82,    0
 24619,133643,20150303, -124,    0
 24619,133643,20150304, -127,    0
 24619,133643,20150305, -158,    0
 24619,133643,20150306, -123,    0
 24619,133643,20150307,  -69,    0
 24619,133643,20150308,  -21,    0
 24619,133643,20150309,  -25,    0
 24619,133643,20150310,  -44,    0
 24619,133643,20150311,  -84,    0
 24619,133643,20150312, -117,    0
 24619,133643,20150313,  -80,    0
 24619,133643,20150314,  -89,    0
 24619,133643,20150315,  -89,    0
 24619,133643,20150316,  -67,    0
 24619,133643,20150317,  -53,    0
 24619,133643,20150318,  -33,    0
 24619,133643,20150319,  -45,    0
 24619,133643,20150320,  -39,    0
 24619,133643,20150321,  -56,    0
 24619,133643,20150322,  -76,    0
 24619,133643,20150323,  -45,    0
 24619,133643,20150324,  -57,    0
 24619,133643,20150325,  -44,    0
 24619,133643,20150326,  -41,    0
 24619,133643,20150327,  -79,    0
 24619,133643,20150328,  -95,    0
 24619,133643,20150329,  -59,    0
 24619,133643,20150330,  -67,    0
 24619,133643,20150331,  -61,    0
 24619,133643,20150401, -107,    0
