EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWIERKLANIEC, POLAND (STAID: 24953)
Blended and updated with sources:137886 138030 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24953,137886,19750928,  178,    0
 24953,137886,19750929,  173,    0
 24953,137886,19750930,  186,    0
 24953,137886,19751001,  180,    0
 24953,137886,19751002,  149,    0
 24953,137886,19751003,  152,    0
 24953,137886,19751004,  125,    0
 24953,137886,19751005,   96,    0
 24953,137886,19751006,  115,    0
 24953,137886,19751007,   95,    0
 24953,137886,19751008,   76,    0
 24953,137886,19751009,   60,    0
 24953,137886,19751010,   37,    0
 24953,137886,19751011,   34,    0
 24953,137886,19751012,   26,    0
 24953,137886,19751013,   68,    0
 24953,137886,19751014,  105,    0
 24953,137886,19751015,   44,    0
 24953,137886,19751016,   84,    0
 24953,137886,19751017,   81,    0
 24953,137886,19751018,   82,    0
 24953,137886,19751019,   81,    0
 24953,137886,19751020,   63,    0
 24953,137886,19751021,   82,    0
 24953,137886,19751022,   91,    0
 24953,137886,19751023,  101,    0
 24953,137886,19751024,   80,    0
 24953,137886,19751025,   32,    0
 24953,137886,19751026,   23,    0
 24953,137886,19751027,   58,    0
 24953,137886,19751028,   44,    0
 24953,137886,19751029,   59,    0
 24953,137886,19751030,   76,    0
 24953,137886,19751031,   16,    0
 24953,137886,19751101,   38,    0
 24953,137886,19751102,   47,    0
 24953,137886,19751103,   71,    0
 24953,137886,19751104,   73,    0
 24953,137886,19751105,   70,    0
 24953,137886,19751106,   65,    0
 24953,137886,19751107,   60,    0
 24953,137886,19751108,   60,    0
 24953,137886,19751109,   29,    0
 24953,137886,19751110,   24,    0
 24953,137886,19751111,    1,    0
 24953,137886,19751112,   10,    0
 24953,137886,19751113,   13,    0
 24953,137886,19751114,   31,    0
 24953,137886,19751115,   11,    0
 24953,137886,19751116,   17,    0
 24953,137886,19751117,    5,    0
 24953,137886,19751118,   74,    0
 24953,137886,19751119,   45,    0
 24953,137886,19751120,   25,    0
 24953,137886,19751121,   -3,    0
 24953,137886,19751122,  -21,    0
 24953,137886,19751123,  -38,    0
 24953,137886,19751124,  -49,    0
 24953,137886,19751125,  -87,    0
 24953,137886,19751126,  -96,    0
 24953,137886,19751127,  -55,    0
 24953,137886,19751128,   -5,    0
 24953,137886,19751129,   51,    0
 24953,137886,19751130,   43,    0
 24953,137886,19751201,   48,    0
 24953,137886,19751202,   57,    0
 24953,137886,19751203,   54,    0
 24953,137886,19751204,   33,    0
 24953,137886,19751205,   26,    0
 24953,137886,19751206,   38,    0
 24953,137886,19751207,    6,    0
 24953,137886,19751208,   15,    0
 24953,137886,19751209,   15,    0
 24953,137886,19751210,   20,    0
 24953,137886,19751211,  -17,    0
 24953,137886,19751212,  -20,    0
 24953,137886,19751213,   -2,    0
 24953,137886,19751214,   -3,    0
 24953,137886,19751215,  -48,    0
 24953,137886,19751216,  -36,    0
 24953,137886,19751217,   -6,    0
 24953,137886,19751218,  -60,    0
 24953,137886,19751219, -141,    0
 24953,137886,19751220,  -34,    0
 24953,137886,19751221,  -18,    0
 24953,137886,19751222,   18,    0
 24953,137886,19751223,   21,    0
 24953,137886,19751224,   19,    0
 24953,137886,19751225,    5,    0
 24953,137886,19751226,   -8,    0
 24953,137886,19751227,   33,    0
 24953,137886,19751228,   27,    0
 24953,137886,19751229,   22,    0
 24953,137886,19751230,  -13,    0
 24953,137886,19751231,   -2,    0
 24953,137886,19760101,   17,    0
 24953,137886,19760102,    6,    0
 24953,137886,19760103,   17,    0
 24953,137886,19760104,  -16,    0
 24953,137886,19760105,  -39,    0
 24953,137886,19760106,  -12,    0
 24953,137886,19760107,  -35,    0
 24953,137886,19760108,    5,    0
 24953,137886,19760109,   24,    0
 24953,137886,19760110,   21,    0
 24953,137886,19760111,   27,    0
 24953,137886,19760112,   50,    0
 24953,137886,19760113,   15,    0
 24953,137886,19760114,   -7,    0
 24953,137886,19760115,  -21,    0
 24953,137886,19760116,  -74,    0
 24953,137886,19760117,  -34,    0
 24953,137886,19760118,  -50,    0
 24953,137886,19760119,    6,    0
 24953,137886,19760120,   13,    0
 24953,137886,19760121,   20,    0
 24953,137886,19760122,    6,    0
 24953,137886,19760123,   24,    0
 24953,137886,19760124,  -10,    0
 24953,137886,19760125,  -56,    0
 24953,137886,19760126,  -74,    0
 24953,137886,19760127,  -83,    0
 24953,137886,19760128,  -82,    0
 24953,137886,19760129,  -90,    0
 24953,137886,19760130,  -88,    0
 24953,137886,19760131,  -95,    0
 24953,137886,19760201,  -87,    0
 24953,137886,19760202,  -80,    0
 24953,137886,19760203,  -86,    0
 24953,137886,19760204,  -23,    0
 24953,137886,19760205,  -34,    0
 24953,137886,19760206,  -71,    0
 24953,137886,19760207,  -62,    0
 24953,137886,19760208,  -76,    0
 24953,137886,19760209,  -55,    0
 24953,137886,19760210,  -34,    0
 24953,137886,19760211,  -26,    0
 24953,137886,19760212,  -26,    0
 24953,137886,19760213,  -50,    0
 24953,137886,19760214,  -26,    0
 24953,137886,19760215,   -3,    0
 24953,137886,19760216,    4,    0
 24953,137886,19760217,  -24,    0
 24953,137886,19760218,  -20,    0
 24953,137886,19760219,  -12,    0
 24953,137886,19760220,    7,    0
 24953,137886,19760221,   -1,    0
 24953,137886,19760222,    3,    0
 24953,137886,19760223,   -8,    0
 24953,137886,19760224,  -27,    0
 24953,137886,19760225,   -5,    0
 24953,137886,19760226,   42,    0
 24953,137886,19760227,   47,    0
 24953,137886,19760228,   30,    0
 24953,137886,19760229,   37,    0
 24953,137886,19760301,   41,    0
 24953,137886,19760302,   19,    0
 24953,137886,19760303,   -4,    0
 24953,137886,19760304,  -34,    0
 24953,137886,19760305,  -62,    0
 24953,137886,19760306,  -42,    0
 24953,137886,19760307,  -57,    0
 24953,137886,19760308,  -77,    0
 24953,137886,19760309,  -35,    0
 24953,137886,19760310,  -47,    0
 24953,137886,19760311,  -61,    0
 24953,137886,19760312,  -43,    0
 24953,137886,19760313,  -23,    0
 24953,137886,19760314,   -9,    0
 24953,137886,19760315,    5,    0
 24953,137886,19760316,   18,    0
 24953,137886,19760317,    9,    0
 24953,137886,19760318,   -5,    0
 24953,137886,19760319,   -8,    0
 24953,137886,19760320,  -47,    0
 24953,137886,19760321,  -64,    0
 24953,137886,19760322,  -53,    0
 24953,137886,19760323,  -58,    0
 24953,137886,19760324,   -2,    0
 24953,137886,19760325,  -11,    0
 24953,137886,19760326,   37,    0
 24953,137886,19760327,   41,    0
 24953,137886,19760328,   40,    0
 24953,137886,19760329,   84,    0
 24953,137886,19760330,   75,    0
 24953,137886,19760331,   58,    0
 24953,137886,19760401,  100,    0
 24953,137886,19760402,  118,    0
 24953,137886,19760403,  155,    0
 24953,137886,19760404,  110,    0
 24953,137886,19760405,  111,    0
 24953,137886,19760406,   99,    0
 24953,137886,19760407,   64,    0
 24953,137886,19760408,   39,    0
 24953,137886,19760409,   28,    0
 24953,137886,19760410,   35,    0
 24953,137886,19760411,   35,    0
 24953,137886,19760412,   60,    0
 24953,137886,19760413,   85,    0
 24953,137886,19760414,   89,    0
 24953,137886,19760415,   71,    0
 24953,137886,19760416,   97,    0
 24953,137886,19760417,  104,    0
 24953,137886,19760418,  112,    0
 24953,137886,19760419,  114,    0
 24953,137886,19760420,   90,    0
 24953,137886,19760421,   66,    0
 24953,137886,19760422,   16,    0
 24953,137886,19760423,   14,    0
 24953,137886,19760424,   79,    0
 24953,137886,19760425,   74,    0
 24953,137886,19760426,   52,    0
 24953,137886,19760427,   72,    0
 24953,137886,19760428,   12,    0
 24953,137886,19760429,    6,    0
 24953,137886,19760430,   36,    0
 24953,137886,19760501,   80,    0
 24953,137886,19760502,   93,    0
 24953,137886,19760503,  118,    0
 24953,137886,19760504,  132,    0
 24953,137886,19760505,  126,    0
 24953,137886,19760506,  128,    0
 24953,137886,19760507,  129,    0
 24953,137886,19760508,  124,    0
 24953,137886,19760509,  155,    0
 24953,137886,19760510,  159,    0
 24953,137886,19760511,  162,    0
 24953,137886,19760512,  160,    0
 24953,137886,19760513,  144,    0
 24953,137886,19760514,   76,    0
 24953,137886,19760515,   73,    0
 24953,137886,19760516,  124,    0
 24953,137886,19760517,  131,    0
 24953,137886,19760518,  142,    0
 24953,137886,19760519,  144,    0
 24953,137886,19760520,  152,    0
 24953,137886,19760521,  153,    0
 24953,137886,19760522,  116,    0
 24953,137886,19760523,  112,    0
 24953,137886,19760524,  102,    0
 24953,137886,19760525,  152,    0
 24953,137886,19760526,  160,    0
 24953,137886,19760527,  124,    0
 24953,137886,19760528,  115,    0
 24953,137886,19760529,  104,    0
 24953,137886,19760530,  128,    0
 24953,137886,19760531,  110,    0
 24953,137886,19760601,  100,    0
 24953,137886,19760602,  112,    0
 24953,137886,19760603,   99,    0
 24953,137886,19760604,  102,    0
 24953,137886,19760605,  126,    0
 24953,137886,19760606,  135,    0
 24953,137886,19760607,  166,    0
 24953,137886,19760608,  174,    0
 24953,137886,19760609,  137,    0
 24953,137886,19760610,  121,    0
 24953,137886,19760611,  135,    0
 24953,137886,19760612,  143,    0
 24953,137886,19760613,  159,    0
 24953,137886,19760614,  138,    0
 24953,137886,19760615,  159,    0
 24953,137886,19760616,  103,    0
 24953,137886,19760617,  116,    0
 24953,137886,19760618,  161,    0
 24953,137886,19760619,  184,    0
 24953,137886,19760620,  211,    0
 24953,137886,19760621,  184,    0
 24953,137886,19760622,  178,    0
 24953,137886,19760623,  173,    0
 24953,137886,19760624,  178,    0
 24953,137886,19760625,  194,    0
 24953,137886,19760626,  187,    0
 24953,137886,19760627,  204,    0
 24953,137886,19760628,  207,    0
 24953,137886,19760629,  218,    0
 24953,137886,19760630,  193,    0
 24953,137886,19760701,  197,    0
 24953,137886,19760702,  181,    0
 24953,137886,19760703,  187,    0
 24953,137886,19760704,  197,    0
 24953,137886,19760705,  165,    0
 24953,137886,19760706,  148,    0
 24953,137886,19760707,  153,    0
 24953,137886,19760708,  165,    0
 24953,137886,19760709,  153,    0
 24953,137886,19760710,  131,    0
 24953,137886,19760711,  165,    0
 24953,137886,19760712,  196,    0
 24953,137886,19760713,  195,    0
 24953,137886,19760714,  202,    0
 24953,137886,19760715,  185,    0
 24953,137886,19760716,  201,    0
 24953,137886,19760717,  223,    0
 24953,137886,19760718,  236,    0
 24953,137886,19760719,  256,    0
 24953,137886,19760720,  229,    0
 24953,137886,19760721,  211,    0
 24953,137886,19760722,  172,    0
 24953,137886,19760723,  163,    0
 24953,137886,19760724,  154,    0
 24953,137886,19760725,  146,    0
 24953,137886,19760726,  182,    0
 24953,137886,19760727,  181,    0
 24953,137886,19760728,  174,    0
 24953,137886,19760729,  139,    0
 24953,137886,19760730,  163,    0
 24953,137886,19760731,  200,    0
 24953,137886,19760801,  146,    0
 24953,137886,19760802,  126,    0
 24953,137886,19760803,  139,    0
 24953,137886,19760804,  138,    0
 24953,137886,19760805,  129,    0
 24953,137886,19760806,  131,    0
 24953,137886,19760807,  137,    0
 24953,137886,19760808,  147,    0
 24953,137886,19760809,  150,    0
 24953,137886,19760810,  165,    0
 24953,137886,19760811,  156,    0
 24953,137886,19760812,  152,    0
 24953,137886,19760813,  135,    0
 24953,137886,19760814,  141,    0
 24953,137886,19760815,  150,    0
 24953,137886,19760816,  145,    0
 24953,137886,19760817,  150,    0
 24953,137886,19760818,  142,    0
 24953,137886,19760819,  134,    0
 24953,137886,19760820,  136,    0
 24953,137886,19760821,  124,    0
 24953,137886,19760822,  121,    0
 24953,137886,19760823,  117,    0
 24953,137886,19760824,  131,    0
 24953,137886,19760825,  157,    0
 24953,137886,19760826,  158,    0
 24953,137886,19760827,  173,    0
 24953,137886,19760828,  176,    0
 24953,137886,19760829,  177,    0
 24953,137886,19760830,  181,    0
 24953,137886,19760831,  175,    0
 24953,137886,19760901,  160,    0
 24953,137886,19760902,  149,    0
 24953,137886,19760903,  122,    0
 24953,137886,19760904,  115,    0
 24953,137886,19760905,  113,    0
 24953,137886,19760906,  105,    0
 24953,137886,19760907,  129,    0
 24953,137886,19760908,  147,    0
 24953,137886,19760909,  163,    0
 24953,137886,19760910,  139,    0
 24953,137886,19760911,  112,    0
 24953,137886,19760912,  138,    0
 24953,137886,19760913,  154,    0
 24953,137886,19760914,  194,    0
 24953,137886,19760915,  124,    0
 24953,137886,19760916,  137,    0
 24953,137886,19760917,  116,    0
 24953,137886,19760918,  134,    0
 24953,137886,19760919,  102,    0
 24953,137886,19760920,   88,    0
 24953,137886,19760921,  100,    0
 24953,137886,19760922,   89,    0
 24953,137886,19760923,   92,    0
 24953,137886,19760924,  110,    0
 24953,137886,19760925,  109,    0
 24953,137886,19760926,   74,    0
 24953,137886,19760927,   91,    0
 24953,137886,19760928,  153,    0
 24953,137886,19760929,  159,    0
 24953,137886,19760930,  111,    0
 24953,137886,19761001,   75,    0
 24953,137886,19761002,   97,    0
 24953,137886,19761003,  128,    0
 24953,137886,19761004,  152,    0
 24953,137886,19761005,  142,    0
 24953,137886,19761006,  119,    0
 24953,137886,19761007,  145,    0
 24953,137886,19761008,  137,    0
 24953,137886,19761009,  121,    0
 24953,137886,19761010,  149,    0
 24953,137886,19761011,  137,    0
 24953,137886,19761012,  129,    0
 24953,137886,19761013,  164,    0
 24953,137886,19761014,  129,    0
 24953,137886,19761015,   99,    0
 24953,137886,19761016,   46,    0
 24953,137886,19761017,    2,    0
 24953,137886,19761018,   18,    0
 24953,137886,19761019,   37,    0
 24953,137886,19761020,   36,    0
 24953,137886,19761021,   -3,    0
 24953,137886,19761022,   32,    0
 24953,137886,19761023,   62,    0
 24953,137886,19761024,   35,    0
 24953,137886,19761025,   41,    0
 24953,137886,19761026,   40,    0
 24953,137886,19761027,   37,    0
 24953,137886,19761028,    9,    0
 24953,137886,19761029,   80,    0
 24953,137886,19761030,  107,    0
 24953,137886,19761031,   82,    0
 24953,137886,19761101,   42,    0
 24953,137886,19761102,   47,    0
 24953,137886,19761103,   74,    0
 24953,137886,19761104,   87,    0
 24953,137886,19761105,   94,    0
 24953,137886,19761106,  118,    0
 24953,137886,19761107,  129,    0
 24953,137886,19761108,   71,    0
 24953,137886,19761109,   69,    0
 24953,137886,19761110,   98,    0
 24953,137886,19761111,  113,    0
 24953,137886,19761112,   96,    0
 24953,137886,19761113,   74,    0
 24953,137886,19761114,   61,    0
 24953,137886,19761115,   46,    0
 24953,137886,19761116,   33,    0
 24953,137886,19761117,   27,    0
 24953,137886,19761118,   32,    0
 24953,137886,19761119,   23,    0
 24953,137886,19761120,   13,    0
 24953,137886,19761121,   16,    0
 24953,137886,19761122,   13,    0
 24953,137886,19761123,  -15,    0
 24953,137886,19761124,   -9,    0
 24953,137886,19761125,  -33,    0
 24953,137886,19761126,   -5,    0
 24953,137886,19761127,   25,    0
 24953,137886,19761128,   29,    0
 24953,137886,19761129,   39,    0
 24953,137886,19761130,   46,    0
 24953,137886,19761201,   69,    0
 24953,137886,19761202,   54,    0
 24953,137886,19761203,   18,    0
 24953,137886,19761204,    8,    0
 24953,137886,19761205,  -14,    0
 24953,137886,19761206,   -1,    0
 24953,137886,19761207,   31,    0
 24953,137886,19761208,   38,    0
 24953,137886,19761209,   39,    0
 24953,137886,19761210,   20,    0
 24953,137886,19761211,   -7,    0
 24953,137886,19761212,  -19,    0
 24953,137886,19761213,  -21,    0
 24953,137886,19761214,  -27,    0
 24953,137886,19761215,  -36,    0
 24953,137886,19761216,  -44,    0
 24953,137886,19761217,  -53,    0
 24953,137886,19761218,  -40,    0
 24953,137886,19761219,   25,    0
 24953,137886,19761220,   30,    0
 24953,137886,19761221,   11,    0
 24953,137886,19761222,   15,    0
 24953,137886,19761223,    8,    0
 24953,137886,19761224,  -14,    0
 24953,137886,19761225,  -39,    0
 24953,137886,19761226,  -75,    0
 24953,137886,19761227,  -73,    0
 24953,137886,19761228,  -50,    0
 24953,137886,19761229,  -68,    0
 24953,137886,19761230,  -74,    0
 24953,137886,19761231,  -77,    0
 24953,137886,19770101,  -53,    0
 24953,137886,19770102,   -9,    0
 24953,137886,19770103,    7,    0
 24953,137886,19770104,    6,    0
 24953,137886,19770105,    1,    0
 24953,137886,19770106,  -21,    0
 24953,137886,19770107,  -14,    0
 24953,137886,19770108,  -21,    0
 24953,137886,19770109,  -42,    0
 24953,137886,19770110,  -16,    0
 24953,137886,19770111,   31,    0
 24953,137886,19770112,   37,    0
 24953,137886,19770113,    6,    0
 24953,137886,19770114,  -14,    0
 24953,137886,19770115,   -4,    0
 24953,137886,19770116,  -18,    0
 24953,137886,19770117,  -31,    0
 24953,137886,19770118,  -68,    0
 24953,137886,19770119,  -96,    0
 24953,137886,19770120,  -69,    0
 24953,137886,19770121,  -83,    0
 24953,137886,19770122,  -67,    0
 24953,137886,19770123,    1,    0
 24953,137886,19770124,   28,    0
 24953,137886,19770125,   14,    0
 24953,137886,19770126,   33,    0
 24953,137886,19770127,   41,    0
 24953,137886,19770128,   38,    0
 24953,137886,19770129,   22,    0
 24953,137886,19770130,    7,    0
 24953,137886,19770131,  -36,    0
 24953,137886,19770201,  -42,    0
 24953,137886,19770202,  -39,    0
 24953,137886,19770203,  -56,    0
 24953,137886,19770204,  -27,    0
 24953,137886,19770205,   -2,    0
 24953,137886,19770206,   16,    0
 24953,137886,19770207,   29,    0
 24953,137886,19770208,   43,    0
 24953,137886,19770209,   14,    0
 24953,137886,19770210,   14,    0
 24953,137886,19770211,   43,    0
 24953,137886,19770212,   41,    0
 24953,137886,19770213,   12,    0
 24953,137886,19770214,    3,    0
 24953,137886,19770215,  -15,    0
 24953,137886,19770216,  -20,    0
 24953,137886,19770217,  -11,    0
 24953,137886,19770218,  -13,    0
 24953,137886,19770219,   36,    0
 24953,137886,19770220,   67,    0
 24953,137886,19770221,   81,    0
 24953,137886,19770222,   65,    0
 24953,137886,19770223,   38,    0
 24953,137886,19770224,   54,    0
 24953,137886,19770225,   39,    0
 24953,137886,19770226,   24,    0
 24953,137886,19770227,  -38,    0
 24953,137886,19770228,  -49,    0
 24953,137886,19770301,  -17,    0
 24953,137886,19770302,   -4,    0
 24953,137886,19770303,   22,    0
 24953,137886,19770304,   57,    0
 24953,137886,19770305,   42,    0
 24953,137886,19770306,   42,    0
 24953,137886,19770307,   28,    0
 24953,137886,19770308,   43,    0
 24953,137886,19770309,   71,    0
 24953,137886,19770310,   67,    0
 24953,137886,19770311,   80,    0
 24953,137886,19770312,   97,    0
 24953,137886,19770313,   80,    0
 24953,137886,19770314,   78,    0
 24953,137886,19770315,   70,    0
 24953,137886,19770316,   42,    0
 24953,137886,19770317,   81,    0
 24953,137886,19770318,   84,    0
 24953,137886,19770319,   84,    0
 24953,137886,19770320,   81,    0
 24953,137886,19770321,   82,    0
 24953,137886,19770322,   98,    0
 24953,137886,19770323,   98,    0
 24953,137886,19770324,   98,    0
 24953,137886,19770325,  112,    0
 24953,137886,19770326,   82,    0
 24953,137886,19770327,   80,    0
 24953,137886,19770328,   95,    0
 24953,137886,19770329,  -15,    0
 24953,137886,19770330,  -37,    0
 24953,137886,19770331,  -28,    0
 24953,137886,19770401,    4,    0
 24953,137886,19770402,   71,    0
 24953,137886,19770403,  106,    0
 24953,137886,19770404,   70,    0
 24953,137886,19770405,   34,    0
 24953,137886,19770406,   51,    0
 24953,137886,19770407,   70,    0
 24953,137886,19770408,   21,    0
 24953,137886,19770409,    2,    0
 24953,137886,19770410,   -9,    0
 24953,137886,19770411,   -8,    0
 24953,137886,19770412,   -2,    0
 24953,137886,19770413,   37,    0
 24953,137886,19770414,   45,    0
 24953,137886,19770415,   35,    0
 24953,137886,19770416,   33,    0
 24953,137886,19770417,   38,    0
 24953,137886,19770418,   52,    0
 24953,137886,19770419,   35,    0
 24953,137886,19770420,   36,    0
 24953,137886,19770421,   76,    0
 24953,137886,19770422,  114,    0
 24953,137886,19770423,  123,    0
 24953,137886,19770424,   95,    0
 24953,137886,19770425,   48,    0
 24953,137886,19770426,   82,    0
 24953,137886,19770427,   99,    0
 24953,137886,19770428,  107,    0
 24953,137886,19770429,  158,    0
 24953,137886,19770430,  194,    0
 24953,137886,19770501,  185,    0
 24953,137886,19770502,  179,    0
 24953,137886,19770503,  186,    0
 24953,137886,19770504,  199,    0
 24953,137886,19770505,  198,    0
 24953,137886,19770506,  109,    0
 24953,137886,19770507,  100,    0
 24953,137886,19770508,   69,    0
 24953,137886,19770509,   90,    0
 24953,137886,19770510,  107,    0
 24953,137886,19770511,  110,    0
 24953,137886,19770512,  140,    0
 24953,137886,19770513,  149,    0
 24953,137886,19770514,  122,    0
 24953,137886,19770515,  112,    0
 24953,137886,19770516,  104,    0
 24953,137886,19770517,   85,    0
 24953,137886,19770518,   91,    0
 24953,137886,19770519,  121,    0
 24953,137886,19770520,  205,    0
 24953,137886,19770521,  141,    0
 24953,137886,19770522,   82,    0
 24953,137886,19770523,   80,    0
 24953,137886,19770524,  109,    0
 24953,137886,19770525,  117,    0
 24953,137886,19770526,   60,    0
 24953,137886,19770527,   75,    0
 24953,137886,19770528,  103,    0
 24953,137886,19770529,  141,    0
 24953,137886,19770530,  141,    0
 24953,137886,19770531,   64,    0
 24953,137886,19770601,   67,    0
 24953,137886,19770602,   55,    0
 24953,137886,19770603,   89,    0
 24953,137886,19770604,  116,    0
 24953,137886,19770605,  129,    0
 24953,137886,19770606,  141,    0
 24953,137886,19770607,  151,    0
 24953,137886,19770608,  195,    0
 24953,137886,19770609,  204,    0
 24953,137886,19770610,  219,    0
 24953,137886,19770611,  228,    0
 24953,137886,19770612,  204,    0
 24953,137886,19770613,  217,    0
 24953,137886,19770614,  222,    0
 24953,137886,19770615,  192,    0
 24953,137886,19770616,  196,    0
 24953,137886,19770617,  202,    0
 24953,137886,19770618,  207,    0
 24953,137886,19770619,  181,    0
 24953,137886,19770620,  155,    0
 24953,137886,19770621,  168,    0
 24953,137886,19770622,  158,    0
 24953,137886,19770623,  157,    0
 24953,137886,19770624,  168,    0
 24953,137886,19770625,  189,    0
 24953,137886,19770626,  186,    0
 24953,137886,19770627,  147,    0
 24953,137886,19770628,  144,    0
 24953,137886,19770629,  159,    0
 24953,137886,19770630,  154,    0
 24953,137886,19770701,  158,    0
 24953,137886,19770702,  150,    0
 24953,137886,19770703,  168,    0
 24953,137886,19770704,  167,    0
 24953,137886,19770705,  155,    0
 24953,137886,19770706,  133,    0
 24953,137886,19770707,  156,    0
 24953,137886,19770708,  162,    0
 24953,137886,19770709,  158,    0
 24953,137886,19770710,  144,    0
 24953,137886,19770711,  166,    0
 24953,137886,19770712,  165,    0
 24953,137886,19770713,  188,    0
 24953,137886,19770714,  168,    0
 24953,137886,19770715,  135,    0
 24953,137886,19770716,  130,    0
 24953,137886,19770717,  146,    0
 24953,137886,19770718,  168,    0
 24953,137886,19770719,  162,    0
 24953,137886,19770720,  173,    0
 24953,137886,19770721,  141,    0
 24953,137886,19770722,  141,    0
 24953,137886,19770723,  140,    0
 24953,137886,19770724,  182,    0
 24953,137886,19770725,  226,    0
 24953,137886,19770726,  158,    0
 24953,137886,19770727,  156,    0
 24953,137886,19770728,  165,    0
 24953,137886,19770729,  180,    0
 24953,137886,19770730,  182,    0
 24953,137886,19770731,  156,    0
 24953,137886,19770801,  158,    0
 24953,137886,19770802,  141,    0
 24953,137886,19770803,  153,    0
 24953,137886,19770804,  163,    0
 24953,137886,19770805,  173,    0
 24953,137886,19770806,  185,    0
 24953,137886,19770807,  183,    0
 24953,137886,19770808,  196,    0
 24953,137886,19770809,  182,    0
 24953,137886,19770810,  174,    0
 24953,137886,19770811,  179,    0
 24953,137886,19770812,  168,    0
 24953,137886,19770813,  172,    0
 24953,137886,19770814,  158,    0
 24953,137886,19770815,  149,    0
 24953,137886,19770816,  125,    0
 24953,137886,19770817,  127,    0
 24953,137886,19770818,  156,    0
 24953,137886,19770819,  151,    0
 24953,137886,19770820,  139,    0
 24953,137886,19770821,  152,    0
 24953,137886,19770822,  146,    0
 24953,137886,19770823,  113,    0
 24953,137886,19770824,  127,    0
 24953,137886,19770825,  132,    0
 24953,137886,19770826,  139,    0
 24953,137886,19770827,  172,    0
 24953,137886,19770828,  160,    0
 24953,137886,19770829,  162,    0
 24953,137886,19770830,  177,    0
 24953,137886,19770831,  199,    0
 24953,137886,19770901,  185,    0
 24953,137886,19770902,  185,    0
 24953,137886,19770903,  170,    0
 24953,137886,19770904,  176,    0
 24953,137886,19770905,  151,    0
 24953,137886,19770906,  163,    0
 24953,137886,19770907,  173,    0
 24953,137886,19770908,  164,    0
 24953,137886,19770909,  122,    0
 24953,137886,19770910,   94,    0
 24953,137886,19770911,  106,    0
 24953,137886,19770912,  171,    0
 24953,137886,19770913,  106,    0
 24953,137886,19770914,   87,    0
 24953,137886,19770915,  114,    0
 24953,137886,19770916,   71,    0
 24953,137886,19770917,   67,    0
 24953,137886,19770918,   60,    0
 24953,137886,19770919,   62,    0
 24953,137886,19770920,   80,    0
 24953,137886,19770921,   82,    0
 24953,137886,19770922,   79,    0
 24953,137886,19770923,   93,    0
 24953,137886,19770924,   87,    0
 24953,137886,19770925,   58,    0
 24953,137886,19770926,   45,    0
 24953,137886,19770927,   35,    0
 24953,137886,19770928,   30,    0
 24953,137886,19770929,   70,    0
 24953,137886,19770930,  115,    0
 24953,137886,19771001,  105,    0
 24953,137886,19771002,   78,    0
 24953,137886,19771003,   62,    0
 24953,137886,19771004,   86,    0
 24953,137886,19771005,  110,    0
 24953,137886,19771006,  123,    0
 24953,137886,19771007,  126,    0
 24953,137886,19771008,  153,    0
 24953,137886,19771009,  129,    0
 24953,137886,19771010,  123,    0
 24953,137886,19771011,  121,    0
 24953,137886,19771012,  107,    0
 24953,137886,19771013,   76,    0
 24953,137886,19771014,   77,    0
 24953,137886,19771015,   65,    0
 24953,137886,19771016,   44,    0
 24953,137886,19771017,   49,    0
 24953,137886,19771018,   71,    0
 24953,137886,19771019,  100,    0
 24953,137886,19771020,   49,    0
 24953,137886,19771021,   63,    0
 24953,137886,19771022,   78,    0
 24953,137886,19771023,  104,    0
 24953,137886,19771024,   99,    0
 24953,137886,19771025,  113,    0
 24953,137886,19771026,  107,    0
 24953,137886,19771027,   91,    0
 24953,137886,19771028,   95,    0
 24953,137886,19771029,  102,    0
 24953,137886,19771030,   85,    0
 24953,137886,19771031,   88,    0
 24953,137886,19771101,   70,    0
 24953,137886,19771102,   60,    0
 24953,137886,19771103,   68,    0
 24953,137886,19771104,  123,    0
 24953,137886,19771105,   72,    0
 24953,137886,19771106,   72,    0
 24953,137886,19771107,   93,    0
 24953,137886,19771108,   87,    0
 24953,137886,19771109,   88,    0
 24953,137886,19771110,   84,    0
 24953,137886,19771111,  116,    0
 24953,137886,19771112,  123,    0
 24953,137886,19771113,   54,    0
 24953,137886,19771114,   28,    0
 24953,137886,19771115,   59,    0
 24953,137886,19771116,   43,    0
 24953,137886,19771117,   32,    0
 24953,137886,19771118,   15,    0
 24953,137886,19771119,   21,    0
 24953,137886,19771120,   22,    0
 24953,137886,19771121,   29,    0
 24953,137886,19771122,   50,    0
 24953,137886,19771123,   18,    0
