EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REIMEGREND, NORWAY (STAID: 18882)
Blended and updated with sources:100745 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18882,100745,19721205,   22,    0
 18882,100745,19721206,   12,    0
 18882,100745,19721207,  -15,    0
 18882,100745,19721208,  -65,    0
 18882,100745,19721209,  -19,    0
 18882,100745,19721210,   -6,    0
 18882,100745,19721211,   -7,    0
 18882,100745,19721212,   12,    0
 18882,100745,19721213,   33,    0
 18882,100745,19721214,   22,    0
 18882,100745,19721215,   65,    0
 18882,100745,19721216,   26,    0
 18882,100745,19721217,   19,    0
 18882,100745,19721218,  -41,    0
 18882,100745,19721219,  -23,    0
 18882,100745,19721220,   29,    0
 18882,100745,19721221,   23,    0
 18882,100745,19721222,   30,    0
 18882,100745,19721223,   33,    0
 18882,100745,19721224,  -13,    0
 18882,100745,19721225,  -67,    0
 18882,100745,19721226,  -14,    0
 18882,100745,19721227,   14,    0
 18882,100745,19721228,   15,    0
 18882,100745,19721229,   31,    0
 18882,100745,19721230,   40,    0
 18882,100745,19721231,   37,    0
 18882,100745,19730101,   33,    0
 18882,100745,19730102,   42,    0
 18882,100745,19730103,    9,    0
 18882,100745,19730104,   29,    0
 18882,100745,19730105,   44,    0
 18882,100745,19730106,   21,    0
 18882,100745,19730107,   14,    0
 18882,100745,19730108,   17,    0
 18882,100745,19730109,    5,    0
 18882,100745,19730110,   13,    0
 18882,100745,19730111,  -37,    0
 18882,100745,19730112,  -59,    0
 18882,100745,19730113,  -41,    0
 18882,100745,19730114,  -24,    0
 18882,100745,19730115,   -3,    0
 18882,100745,19730116,   16,    0
 18882,100745,19730117,    4,    0
 18882,100745,19730118,  -51,    0
 18882,100745,19730119,  -70,    0
 18882,100745,19730120,  -45,    0
 18882,100745,19730121,  -24,    0
 18882,100745,19730122,    2,    0
 18882,100745,19730123,  -51,    0
 18882,100745,19730124,   26,    0
 18882,100745,19730125,   46,    0
 18882,100745,19730126,    9,    0
 18882,100745,19730127,  -24,    0
 18882,100745,19730128,  -66,    0
 18882,100745,19730129,   -2,    0
 18882,100745,19730130,   13,    0
 18882,100745,19730131,    7,    0
 18882,100745,19730201,    4,    0
 18882,100745,19730202,    6,    0
 18882,100745,19730203,    9,    0
 18882,100745,19730204,   30,    0
 18882,100745,19730205,    1,    0
 18882,100745,19730206,    1,    0
 18882,100745,19730207,   -6,    0
 18882,100745,19730208,  -66,    0
 18882,100745,19730209,  -88,    0
 18882,100745,19730210,  -70,    0
 18882,100745,19730211,  -75,    0
 18882,100745,19730212,  -16,    0
 18882,100745,19730213,  -58,    0
 18882,100745,19730214,  -49,    0
 18882,100745,19730215,  -37,    0
 18882,100745,19730216,  -78,    0
 18882,100745,19730217,  -56,    0
 18882,100745,19730218,  -57,    0
 18882,100745,19730219,   13,    0
 18882,100745,19730220,   39,    0
 18882,100745,19730221,   16,    0
 18882,100745,19730222,  -41,    0
 18882,100745,19730223,  -44,    0
 18882,100745,19730224,  -92,    0
 18882,100745,19730225,  -99,    0
 18882,100745,19730226,  -62,    0
 18882,100745,19730227,  -31,    0
 18882,100745,19730228,    2,    0
 18882,100745,19730301,   12,    0
 18882,100745,19730302,  -10,    0
 18882,100745,19730303,   15,    0
 18882,100745,19730304,   -3,    0
 18882,100745,19730305,    0,    0
 18882,100745,19730306,   -8,    0
 18882,100745,19730307,  -41,    0
 18882,100745,19730308,  -11,    0
 18882,100745,19730309,   24,    0
 18882,100745,19730310,    6,    0
 18882,100745,19730311,  -41,    0
 18882,100745,19730312,   -6,    0
 18882,100745,19730313,    2,    0
 18882,100745,19730314,   -2,    0
 18882,100745,19730315,  -21,    0
 18882,100745,19730316,   24,    0
 18882,100745,19730317,   31,    0
 18882,100745,19730318,    1,    0
 18882,100745,19730319,  -12,    0
 18882,100745,19730320,   18,    0
 18882,100745,19730321,   21,    0
 18882,100745,19730322,   31,    0
 18882,100745,19730323,   40,    0
 18882,100745,19730324,   65,    0
 18882,100745,19730325,   46,    0
 18882,100745,19730326,   36,    0
 18882,100745,19730327,   34,    0
 18882,100745,19730328,   32,    0
 18882,100745,19730329,   20,    0
 18882,100745,19730330,   28,    0
 18882,100745,19730331,   -3,    0
 18882,100745,19730401,  -11,    0
 18882,100745,19730402,   -9,    0
 18882,100745,19730403,  -52,    0
 18882,100745,19730404,  -34,    0
 18882,100745,19730405,    2,    0
 18882,100745,19730406,  -25,    0
 18882,100745,19730407,  -35,    0
 18882,100745,19730408,  -37,    0
 18882,100745,19730409,  -46,    0
 18882,100745,19730410,  -61,    0
 18882,100745,19730411,  -66,    0
 18882,100745,19730412,  -54,    0
 18882,100745,19730413,  -35,    0
 18882,100745,19730414,   16,    0
 18882,100745,19730415,   20,    0
 18882,100745,19730416,   19,    0
 18882,100745,19730417,    1,    0
 18882,100745,19730418,   14,    0
 18882,100745,19730419,    7,    0
 18882,100745,19730420,   10,    0
 18882,100745,19730421,   15,    0
 18882,100745,19730422,   53,    0
 18882,100745,19730423,   53,    0
 18882,100745,19730424,   43,    0
 18882,100745,19730425,   15,    0
 18882,100745,19730426,  -29,    0
 18882,100745,19730427,  -30,    0
 18882,100745,19730428,  -31,    0
 18882,100745,19730429,  -16,    0
 18882,100745,19730430,    7,    0
 18882,100745,19730501,   31,    0
 18882,100745,19730502,   20,    0
 18882,100745,19730503,   21,    0
 18882,100745,19730504,   26,    0
 18882,100745,19730505,   68,    0
 18882,100745,19730506,   39,    0
 18882,100745,19730507,   51,    0
 18882,100745,19730508,   48,    0
 18882,100745,19730509,   36,    0
 18882,100745,19730510,   29,    0
 18882,100745,19730511,   19,    0
 18882,100745,19730512,   17,    0
 18882,100745,19730513,   24,    0
 18882,100745,19730514,    6,    0
 18882,100745,19730515,   27,    0
 18882,100745,19730516,   29,    0
 18882,100745,19730517,   73,    0
 18882,100745,19730518,   62,    0
 18882,100745,19730519,   57,    0
 18882,100745,19730520,   49,    0
 18882,100745,19730521,   65,    0
 18882,100745,19730522,   83,    0
 18882,100745,19730523,   89,    0
 18882,100745,19730524,   97,    0
 18882,100745,19730525,   89,    0
 18882,100745,19730526,   82,    0
 18882,100745,19730527,   75,    0
 18882,100745,19730528,   92,    0
 18882,100745,19730529,  114,    0
 18882,100745,19730530,  146,    0
 18882,100745,19730531,  118,    0
 18882,100745,19730601,   44,    0
 18882,100745,19730602,   80,    0
 18882,100745,19730603,   86,    0
 18882,100745,19730604,   77,    0
 18882,100745,19730605,   64,    0
 18882,100745,19730606,   75,    0
 18882,100745,19730607,   99,    0
 18882,100745,19730608,   89,    0
 18882,100745,19730609,   65,    0
 18882,100745,19730610,   31,    0
 18882,100745,19730611,   30,    0
 18882,100745,19730612,   51,    0
 18882,100745,19730613,   70,    0
 18882,100745,19730614,   34,    0
 18882,100745,19730615,   46,    0
 18882,100745,19730616,   90,    0
 18882,100745,19730617,  111,    0
 18882,100745,19730618,  105,    0
 18882,100745,19730619,  146,    0
 18882,100745,19730620,  163,    0
 18882,100745,19730621,  142,    0
 18882,100745,19730622,  152,    0
 18882,100745,19730623,  150,    0
 18882,100745,19730624,  133,    0
 18882,100745,19730625,  138,    0
 18882,100745,19730626,  129,    0
 18882,100745,19730627,  105,    0
 18882,100745,19730628,  114,    0
 18882,100745,19730629,  100,    0
 18882,100745,19730630,  117,    0
 18882,100745,19730701,  155,    0
 18882,100745,19730702,  165,    0
 18882,100745,19730703,  143,    0
 18882,100745,19730704,  108,    0
 18882,100745,19730705,  159,    0
 18882,100745,19730706,  180,    0
 18882,100745,19730707,  198,    0
 18882,100745,19730708,   99,    0
 18882,100745,19730709,   95,    0
 18882,100745,19730710,   95,    0
 18882,100745,19730711,  108,    0
 18882,100745,19730712,  121,    0
 18882,100745,19730713,  125,    0
 18882,100745,19730714,  145,    0
 18882,100745,19730715,  164,    0
 18882,100745,19730716,  171,    0
 18882,100745,19730717,  161,    0
 18882,100745,19730718,  106,    0
 18882,100745,19730719,  114,    0
 18882,100745,19730720,  133,    0
 18882,100745,19730721,  117,    0
 18882,100745,19730722,  117,    0
 18882,100745,19730723,  133,    0
 18882,100745,19730724,  144,    0
 18882,100745,19730725,  150,    0
 18882,100745,19730726,  154,    0
 18882,100745,19730727,  172,    0
 18882,100745,19730728,  173,    0
 18882,100745,19730729,  145,    0
 18882,100745,19730730,  126,    0
 18882,100745,19730731,  102,    0
 18882,100745,19730801,  114,    0
 18882,100745,19730802,  123,    0
 18882,100745,19730803,  132,    0
 18882,100745,19730804,  110,    0
 18882,100745,19730805,   83,    0
 18882,100745,19730806,   91,    0
 18882,100745,19730807,   74,    0
 18882,100745,19730808,   71,    0
 18882,100745,19730809,   81,    0
 18882,100745,19730810,  107,    0
 18882,100745,19730811,   92,    0
 18882,100745,19730812,   79,    0
 18882,100745,19730813,  116,    0
 18882,100745,19730814,  147,    0
 18882,100745,19730815,  145,    0
 18882,100745,19730816,  148,    0
 18882,100745,19730817,  141,    0
 18882,100745,19730818,   85,    0
 18882,100745,19730819,   70,    0
 18882,100745,19730820,   68,    0
 18882,100745,19730821,   56,    0
 18882,100745,19730822,   52,    0
 18882,100745,19730823,   52,    0
 18882,100745,19730824,   69,    0
 18882,100745,19730825,   73,    0
 18882,100745,19730826,   83,    0
 18882,100745,19730827,   97,    0
 18882,100745,19730828,   94,    0
 18882,100745,19730829,   97,    0
 18882,100745,19730830,   96,    0
 18882,100745,19730831,   89,    0
 18882,100745,19730901,   75,    0
 18882,100745,19730902,   74,    0
 18882,100745,19730903,   69,    0
 18882,100745,19730904,   87,    0
 18882,100745,19730905,   80,    0
 18882,100745,19730906,   63,    0
 18882,100745,19730907,   75,    0
 18882,100745,19730908,   96,    0
 18882,100745,19730909,   70,    0
 18882,100745,19730910,   24,    0
 18882,100745,19730911,   42,    0
 18882,100745,19730912,   65,    0
 18882,100745,19730913,   52,    0
 18882,100745,19730914,   85,    0
 18882,100745,19730915,   93,    0
 18882,100745,19730916,  109,    0
 18882,100745,19730917,  119,    0
 18882,100745,19730918,  111,    0
 18882,100745,19730919,   96,    0
 18882,100745,19730920,   73,    0
 18882,100745,19730921,   76,    0
 18882,100745,19730922,   65,    0
 18882,100745,19730923,   57,    0
 18882,100745,19730924,   88,    0
 18882,100745,19730925,   68,    0
 18882,100745,19730926,   52,    0
 18882,100745,19730927,   52,    0
 18882,100745,19730928,   45,    0
 18882,100745,19730929,   44,    0
 18882,100745,19730930,   48,    0
 18882,100745,19731001,   41,    0
 18882,100745,19731002,   94,    0
 18882,100745,19731003,   97,    0
 18882,100745,19731004,  101,    0
 18882,100745,19731005,  135,    0
 18882,100745,19731006,   73,    0
 18882,100745,19731007,   41,    0
 18882,100745,19731008,   47,    0
 18882,100745,19731009,   35,    0
 18882,100745,19731010,    3,    0
 18882,100745,19731011,  -27,    0
 18882,100745,19731012,   -7,    0
 18882,100745,19731013,    1,    0
 18882,100745,19731014,    3,    0
 18882,100745,19731015,   -2,    0
 18882,100745,19731016,  -39,    0
 18882,100745,19731017,  -45,    0
 18882,100745,19731018,  -61,    0
 18882,100745,19731019,  -31,    0
 18882,100745,19731020,  -45,    0
 18882,100745,19731021,  -50,    0
 18882,100745,19731022,  -35,    0
 18882,100745,19731023,  -12,    0
 18882,100745,19731024,   30,    0
 18882,100745,19731025,   51,    0
 18882,100745,19731026,   34,    0
 18882,100745,19731027,   50,    0
 18882,100745,19731028,   36,    0
 18882,100745,19731029,   32,    0
 18882,100745,19731030,   13,    0
 18882,100745,19731031,   25,    0
 18882,100745,19731101,   51,    0
 18882,100745,19731102,    6,    0
 18882,100745,19731103,   21,    0
 18882,100745,19731104,   84,    0
 18882,100745,19731105,   49,    0
 18882,100745,19731106,   -9,    0
 18882,100745,19731107,   -7,    0
 18882,100745,19731108,   48,    0
 18882,100745,19731109,   23,    0
 18882,100745,19731110,    8,    0
 18882,100745,19731111,  -11,    0
 18882,100745,19731112,  -23,    0
 18882,100745,19731113,  -22,    0
 18882,100745,19731114, -121,    0
 18882,100745,19731115,  -34,    0
 18882,100745,19731116,  -60,    0
 18882,100745,19731117, -100,    0
 18882,100745,19731118,  -45,    0
 18882,100745,19731119,  -23,    0
 18882,100745,19731120,  -52,    0
 18882,100745,19731121,    7,    0
 18882,100745,19731122,   19,    0
 18882,100745,19731123,  -18,    0
 18882,100745,19731124,  -67,    0
 18882,100745,19731125, -122,    0
 18882,100745,19731126,  -99,    0
 18882,100745,19731127, -137,    0
 18882,100745,19731128, -117,    0
 18882,100745,19731129, -156,    0
 18882,100745,19731130, -157,    0
 18882,100745,19731201, -149,    0
 18882,100745,19731202,  -63,    0
 18882,100745,19731203,    3,    0
 18882,100745,19731204,  -24,    0
 18882,100745,19731205,  -51,    0
 18882,100745,19731206,  -34,    0
 18882,100745,19731207,  -53,    0
 18882,100745,19731208,  -94,    0
 18882,100745,19731209,  -45,    0
 18882,100745,19731210,   30,    0
 18882,100745,19731211,   -6,    0
 18882,100745,19731212,  -88,    0
 18882,100745,19731213,  -41,    0
 18882,100745,19731214,  -98,    0
 18882,100745,19731215, -127,    0
 18882,100745,19731216,  -15,    0
 18882,100745,19731217, -103,    0
 18882,100745,19731218,  -85,    0
 18882,100745,19731219,  -93,    0
 18882,100745,19731220,  -44,    0
 18882,100745,19731221,  -29,    0
 18882,100745,19731222,   -8,    0
 18882,100745,19731223,  -33,    0
 18882,100745,19731224,  -12,    0
 18882,100745,19731225,  -14,    0
 18882,100745,19731226,    4,    0
 18882,100745,19731227,   45,    0
 18882,100745,19731228,   10,    0
 18882,100745,19731229,   41,    0
 18882,100745,19731230,    2,    0
 18882,100745,19731231,  -15,    0
 18882,100745,19740101,   -6,    0
 18882,100745,19740102,   -4,    0
 18882,100745,19740103,  -19,    0
 18882,100745,19740104,   20,    0
 18882,100745,19740105,   29,    0
 18882,100745,19740106,   33,    0
 18882,100745,19740107,    2,    0
 18882,100745,19740108,  -21,    0
 18882,100745,19740109,  -18,    0
 18882,100745,19740110,    1,    0
 18882,100745,19740111,    4,    0
 18882,100745,19740112,    6,    0
 18882,100745,19740113,   24,    0
 18882,100745,19740114,   15,    0
 18882,100745,19740115,    7,    0
 18882,100745,19740116,  -12,    0
 18882,100745,19740117,  -44,    0
 18882,100745,19740118,   25,    0
 18882,100745,19740119,   -5,    0
 18882,100745,19740120,   28,    0
 18882,100745,19740121,   12,    0
 18882,100745,19740122,   -2,    0
 18882,100745,19740123,  -15,    0
 18882,100745,19740124,   19,    0
 18882,100745,19740125,   23,    0
 18882,100745,19740126,   40,    0
 18882,100745,19740127,   22,    0
 18882,100745,19740128,   12,    0
 18882,100745,19740129,   12,    0
 18882,100745,19740130,   -6,    0
 18882,100745,19740131,   22,    0
 18882,100745,19740201,   12,    0
 18882,100745,19740202,   21,    0
 18882,100745,19740203,   25,    0
 18882,100745,19740204,   11,    0
 18882,100745,19740205,  -10,    0
 18882,100745,19740206,  -19,    0
 18882,100745,19740207,  -96,    0
 18882,100745,19740208, -123,    0
 18882,100745,19740209,  -64,    0
 18882,100745,19740210,    8,    0
 18882,100745,19740211,   35,    0
 18882,100745,19740212,   32,    0
 18882,100745,19740213,    3,    0
 18882,100745,19740214,   12,    0
 18882,100745,19740215,   18,    0
 18882,100745,19740216,    3,    0
 18882,100745,19740217,    4,    0
 18882,100745,19740218,  -25,    0
 18882,100745,19740219,  -55,    0
 18882,100745,19740220,  -15,    0
 18882,100745,19740221,   31,    0
 18882,100745,19740222,   15,    0
 18882,100745,19740223,  -22,    0
 18882,100745,19740224,    4,    0
 18882,100745,19740225,   23,    0
 18882,100745,19740226,    8,    0
 18882,100745,19740227,  -16,    0
 18882,100745,19740228,  -20,    0
 18882,100745,19740301,  -29,    0
 18882,100745,19740302,  -23,    0
 18882,100745,19740303,   -8,    0
 18882,100745,19740304,  -28,    0
 18882,100745,19740305,  -12,    0
 18882,100745,19740306,    4,    0
 18882,100745,19740307,   13,    0
 18882,100745,19740308,   12,    0
 18882,100745,19740309,  -12,    0
 18882,100745,19740310,   19,    0
 18882,100745,19740311,   -2,    0
 18882,100745,19740312,   -6,    0
 18882,100745,19740313,  -26,    0
 18882,100745,19740314,  -66,    0
 18882,100745,19740315,  -15,    0
 18882,100745,19740316,   -5,    0
 18882,100745,19740317,    7,    0
 18882,100745,19740318,   12,    0
 18882,100745,19740319,   -7,    0
 18882,100745,19740320,    6,    0
 18882,100745,19740321,   22,    0
 18882,100745,19740322,   20,    0
 18882,100745,19740323,    0,    0
 18882,100745,19740324,   -8,    0
 18882,100745,19740325,    3,    0
 18882,100745,19740326,    7,    0
 18882,100745,19740327,    6,    0
 18882,100745,19740328,   12,    0
 18882,100745,19740329,   31,    0
 18882,100745,19740330,   19,    0
 18882,100745,19740331,   32,    0
 18882,100745,19740401,   45,    0
 18882,100745,19740402,   48,    0
 18882,100745,19740403,   50,    0
 18882,100745,19740404,   34,    0
 18882,100745,19740405,   48,    0
 18882,100745,19740406,   58,    0
 18882,100745,19740407,   59,    0
 18882,100745,19740408,   39,    0
 18882,100745,19740409,   27,    0
 18882,100745,19740410,   30,    0
 18882,100745,19740411,  -40,    0
 18882,100745,19740412,  -39,    0
 18882,100745,19740413,  -33,    0
 18882,100745,19740414,    6,    0
 18882,100745,19740415,   23,    0
 18882,100745,19740416,   44,    0
 18882,100745,19740417,   40,    0
 18882,100745,19740418,   36,    0
 18882,100745,19740419,   28,    0
 18882,100745,19740420,   22,    0
 18882,100745,19740421,   36,    0
 18882,100745,19740422,   31,    0
 18882,100745,19740423,   33,    0
 18882,100745,19740424,   34,    0
 18882,100745,19740425,   49,    0
 18882,100745,19740426,   52,    0
 18882,100745,19740427,   74,    0
 18882,100745,19740428,   63,    0
 18882,100745,19740429,   60,    0
 18882,100745,19740430,   72,    0
 18882,100745,19740501,   73,    0
 18882,100745,19740502,   88,    0
 18882,100745,19740503,   83,    0
 18882,100745,19740504,   16,    0
 18882,100745,19740505,   15,    0
 18882,100745,19740506,   29,    0
 18882,100745,19740507,   35,    0
 18882,100745,19740508,   49,    0
 18882,100745,19740509,   71,    0
 18882,100745,19740510,   79,    0
 18882,100745,19740511,  106,    0
 18882,100745,19740512,   90,    0
 18882,100745,19740513,   99,    0
 18882,100745,19740514,   93,    0
 18882,100745,19740515,   79,    0
 18882,100745,19740516,  106,    0
 18882,100745,19740517,  117,    0
 18882,100745,19740518,  128,    0
 18882,100745,19740519,  134,    0
 18882,100745,19740520,   90,    0
 18882,100745,19740521,   61,    0
 18882,100745,19740522,   66,    0
 18882,100745,19740523,   99,    0
 18882,100745,19740524,  112,    0
 18882,100745,19740525,   86,    0
 18882,100745,19740526,   69,    0
 18882,100745,19740527,   44,    0
 18882,100745,19740528,   32,    0
 18882,100745,19740529,   35,    0
 18882,100745,19740530,   62,    0
 18882,100745,19740531,   73,    0
 18882,100745,19740601,   92,    0
 18882,100745,19740602,   80,    0
 18882,100745,19740603,   53,    0
 18882,100745,19740604,   43,    0
 18882,100745,19740605,   56,    0
 18882,100745,19740606,   53,    0
 18882,100745,19740607,   53,    0
 18882,100745,19740608,   42,    0
 18882,100745,19740609,   41,    0
 18882,100745,19740610,   57,    0
 18882,100745,19740611,   77,    0
 18882,100745,19740612,  107,    0
 18882,100745,19740613,  143,    0
 18882,100745,19740614,  150,    0
 18882,100745,19740615,  143,    0
 18882,100745,19740616,  160,    0
 18882,100745,19740617,  159,    0
 18882,100745,19740618,  149,    0
 18882,100745,19740619,  121,    0
 18882,100745,19740620,  113,    0
 18882,100745,19740621,  160,    0
 18882,100745,19740622,  175,    0
 18882,100745,19740623,  172,    0
 18882,100745,19740624,  156,    0
 18882,100745,19740625,  118,    0
 18882,100745,19740626,   78,    0
 18882,100745,19740627,   73,    0
 18882,100745,19740628,   82,    0
 18882,100745,19740629,  112,    0
 18882,100745,19740630,  118,    0
 18882,100745,19740701,  131,    0
 18882,100745,19740702,   98,    0
 18882,100745,19740703,   97,    0
 18882,100745,19740704,   96,    0
 18882,100745,19740705,   82,    0
 18882,100745,19740706,  102,    0
 18882,100745,19740707,  111,    0
 18882,100745,19740708,  102,    0
 18882,100745,19740709,  139,    0
 18882,100745,19740710,  111,    0
 18882,100745,19740711,  125,    0
 18882,100745,19740712,  114,    0
 18882,100745,19740713,   97,    0
 18882,100745,19740714,  102,    0
 18882,100745,19740715,   95,    0
 18882,100745,19740716,  110,    0
 18882,100745,19740717,   92,    0
 18882,100745,19740718,   81,    0
 18882,100745,19740719,   90,    0
 18882,100745,19740720,   93,    0
 18882,100745,19740721,   82,    0
 18882,100745,19740722,   89,    0
 18882,100745,19740723,   64,    0
 18882,100745,19740724,   81,    0
 18882,100745,19740725,   93,    0
 18882,100745,19740726,   90,    0
 18882,100745,19740727,   71,    0
 18882,100745,19740728,   78,    0
 18882,100745,19740729,   70,    0
 18882,100745,19740730,   65,    0
 18882,100745,19740731,   81,    0
 18882,100745,19740801,   99,    0
 18882,100745,19740802,   89,    0
 18882,100745,19740803,   87,    0
 18882,100745,19740804,   85,    0
 18882,100745,19740805,   86,    0
 18882,100745,19740806,   91,    0
 18882,100745,19740807,  101,    0
 18882,100745,19740808,  144,    0
 18882,100745,19740809,  148,    0
 18882,100745,19740810,  122,    0
 18882,100745,19740811,  121,    0
 18882,100745,19740812,  122,    0
 18882,100745,19740813,  117,    0
 18882,100745,19740814,  102,    0
 18882,100745,19740815,  118,    0
 18882,100745,19740816,  123,    0
 18882,100745,19740817,   97,    0
 18882,100745,19740818,   86,    0
 18882,100745,19740819,   79,    0
 18882,100745,19740820,   88,    0
 18882,100745,19740821,  116,    0
 18882,100745,19740822,   99,    0
 18882,100745,19740823,   91,    0
 18882,100745,19740824,  109,    0
 18882,100745,19740825,  131,    0
 18882,100745,19740826,  105,    0
 18882,100745,19740827,  102,    0
 18882,100745,19740828,  103,    0
 18882,100745,19740829,   95,    0
 18882,100745,19740830,  110,    0
 18882,100745,19740831,  152,    0
 18882,100745,19740901,  164,    0
 18882,100745,19740902,  145,    0
 18882,100745,19740903,  127,    0
 18882,100745,19740904,  108,    0
 18882,100745,19740905,   94,    0
 18882,100745,19740906,   84,    0
 18882,100745,19740907,   87,    0
 18882,100745,19740908,  103,    0
 18882,100745,19740909,   89,    0
 18882,100745,19740910,   73,    0
 18882,100745,19740911,   75,    0
 18882,100745,19740912,   77,    0
 18882,100745,19740913,   99,    0
 18882,100745,19740914,  112,    0
 18882,100745,19740915,  106,    0
 18882,100745,19740916,  116,    0
 18882,100745,19740917,   86,    0
 18882,100745,19740918,   57,    0
 18882,100745,19740919,   36,    0
 18882,100745,19740920,   52,    0
 18882,100745,19740921,   54,    0
 18882,100745,19740922,   63,    0
 18882,100745,19740923,   46,    0
 18882,100745,19740924,   49,    0
 18882,100745,19740925,   66,    0
 18882,100745,19740926,   50,    0
 18882,100745,19740927,   45,    0
 18882,100745,19740928,   62,    0
 18882,100745,19740929,   61,    0
 18882,100745,19740930,   50,    0
 18882,100745,19741001,   43,    0
 18882,100745,19741002,   55,    0
 18882,100745,19741003,   74,    0
 18882,100745,19741004,   33,    0
 18882,100745,19741005,   54,    0
 18882,100745,19741006,   41,    0
 18882,100745,19741007,   54,    0
 18882,100745,19741008,   39,    0
 18882,100745,19741009,   50,    0
 18882,100745,19741010,   22,    0
 18882,100745,19741011,    2,    0
 18882,100745,19741012,   25,    0
 18882,100745,19741013,   15,    0
 18882,100745,19741014,   31,    0
 18882,100745,19741015,   35,    0
 18882,100745,19741016,   47,    0
 18882,100745,19741017,   52,    0
 18882,100745,19741018,   51,    0
 18882,100745,19741019,   52,    0
 18882,100745,19741020,   29,    0
 18882,100745,19741021,   28,    0
 18882,100745,19741022,   41,    0
 18882,100745,19741023,   46,    0
 18882,100745,19741024,   24,    0
 18882,100745,19741025,    2,    0
 18882,100745,19741026,   -1,    0
 18882,100745,19741027,   -2,    0
 18882,100745,19741028,  -20,    0
 18882,100745,19741029,  -26,    0
 18882,100745,19741030,  -23,    0
 18882,100745,19741031,  -45,    0
 18882,100745,19741101,  -15,    0
 18882,100745,19741102,   -3,    0
 18882,100745,19741103,  -32,    0
 18882,100745,19741104,  -29,    0
 18882,100745,19741105,    7,    0
 18882,100745,19741106,   16,    0
 18882,100745,19741107,   19,    0
 18882,100745,19741108,   27,    0
 18882,100745,19741109,   24,    0
 18882,100745,19741110,   34,    0
 18882,100745,19741111,   21,    0
 18882,100745,19741112,   13,    0
 18882,100745,19741113,    5,    0
 18882,100745,19741114,   42,    0
 18882,100745,19741115,   46,    0
 18882,100745,19741116,   29,    0
 18882,100745,19741117,   17,    0
 18882,100745,19741118,   14,    0
 18882,100745,19741119,    5,    0
 18882,100745,19741120,   30,    0
 18882,100745,19741121,  -53,    0
 18882,100745,19741122,  -59,    0
 18882,100745,19741123,  -46,    0
 18882,100745,19741124,   24,    0
 18882,100745,19741125,   31,    0
 18882,100745,19741126,  -10,    0
 18882,100745,19741127,  -57,    0
 18882,100745,19741128,  -22,    0
 18882,100745,19741129,  -86,    0
 18882,100745,19741130,  -49,    0
 18882,100745,19741201,  -59,    0
 18882,100745,19741202,   28,    0
 18882,100745,19741203,   10,    0
 18882,100745,19741204,   14,    0
 18882,100745,19741205,  -18,    0
 18882,100745,19741206,  -32,    0
 18882,100745,19741207,   13,    0
 18882,100745,19741208,   28,    0
 18882,100745,19741209,    6,    0
 18882,100745,19741210,   -8,    0
 18882,100745,19741211,  -33,    0
 18882,100745,19741212, -139,    0
 18882,100745,19741213,  -62,    0
 18882,100745,19741214,    8,    0
 18882,100745,19741215,  -19,    0
 18882,100745,19741216,  -18,    0
 18882,100745,19741217,  -29,    0
 18882,100745,19741218,  -32,    0
 18882,100745,19741219,  -36,    0
 18882,100745,19741220,   25,    0
 18882,100745,19741221,   39,    0
 18882,100745,19741222,   43,    0
 18882,100745,19741223,   48,    0
 18882,100745,19741224,   43,    0
 18882,100745,19741225,   -3,    0
 18882,100745,19741226,   -9,    0
 18882,100745,19741227,  -84,    0
 18882,100745,19741228,  -38,    0
 18882,100745,19741229,  -12,    0
 18882,100745,19741230,  -27,    0
 18882,100745,19741231,   11,    0
 18882,100745,19750101,   13,    0
 18882,100745,19750102,   35,    0
 18882,100745,19750103,    5,    0
 18882,100745,19750104,  -41,    0
 18882,100745,19750105,   28,    0
 18882,100745,19750106,  -21,    0
 18882,100745,19750107,  -37,    0
 18882,100745,19750108, -116,    0
 18882,100745,19750109,    1,    0
 18882,100745,19750110,  -25,    0
 18882,100745,19750111,  -22,    0
 18882,100745,19750112,   17,    0
 18882,100745,19750113,    2,    0
 18882,100745,19750114,   28,    0
 18882,100745,19750115,   35,    0
 18882,100745,19750116,    7,    0
 18882,100745,19750117,   -1,    0
 18882,100745,19750118,  -15,    0
 18882,100745,19750119,  -25,    0
 18882,100745,19750120,    9,    0
 18882,100745,19750121,   -1,    0
 18882,100745,19750122,    2,    0
 18882,100745,19750123,  -24,    0
 18882,100745,19750124,  -10,    0
 18882,100745,19750125,  -20,    0
 18882,100745,19750126,  -24,    0
 18882,100745,19750127,   -2,    0
 18882,100745,19750128,    8,    0
