EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRENNER, AUSTRIA (STAID: 24676)
Blended and updated with sources:134384 911129 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24676,134384,19660818,   91,    0
 24676,134384,19660819,  109,    0
 24676,134384,19660820,  110,    0
 24676,134384,19660821,  108,    0
 24676,134384,19660822,  114,    0
 24676,134384,19660823,  119,    0
 24676,134384,19660824,   85,    0
 24676,134384,19660825,   52,    0
 24676,134384,19660826,   56,    0
 24676,134384,19660827,   85,    0
 24676,134384,19660828,  110,    0
 24676,134384,19660829,  120,    0
 24676,134384,19660830,   94,    0
 24676,134384,19660831,   71,    0
 24676,134384,19660901,  101,    0
 24676,134384,19660902,  111,    0
 24676,134384,19660903,  130,    0
 24676,134384,19660904,  131,    0
 24676,134384,19660905,  123,    0
 24676,134384,19660906,  131,    0
 24676,134384,19660907,  151,    0
 24676,134384,19660908,  165,    0
 24676,134384,19660909,  152,    0
 24676,134384,19660910,  158,    0
 24676,134384,19660911,  170,    0
 24676,134384,19660912,  165,    0
 24676,134384,19660913,  146,    0
 24676,134384,19660914,  102,    0
 24676,134384,19660915,  113,    0
 24676,134384,19660916,   75,    0
 24676,134384,19660917,   86,    0
 24676,134384,19660918,  100,    0
 24676,134384,19660919,   97,    0
 24676,134384,19660920,  120,    0
 24676,134384,19660921,  124,    0
 24676,134384,19660922,  119,    0
 24676,134384,19660923,  115,    0
 24676,134384,19660924,   90,    0
 24676,134384,19660925,  103,    0
 24676,134384,19660926,  114,    0
 24676,134384,19660927,  107,    0
 24676,134384,19660928,  115,    0
 24676,134384,19660929,  117,    0
 24676,134384,19660930,  109,    0
 24676,134384,19661001,  112,    0
 24676,134384,19661002,   94,    0
 24676,134384,19661003,  105,    0
 24676,134384,19661004,  132,    0
 24676,134384,19661005,  135,    0
 24676,134384,19661006,  135,    0
 24676,134384,19661007,  119,    0
 24676,134384,19661008,  109,    0
 24676,134384,19661009,  128,    0
 24676,134384,19661010,  133,    0
 24676,134384,19661011,  114,    0
 24676,134384,19661012,   94,    0
 24676,134384,19661013,   95,    0
 24676,134384,19661014,  112,    0
 24676,134384,19661015,  103,    0
 24676,134384,19661016,   95,    0
 24676,134384,19661017,   83,    0
 24676,134384,19661018,   76,    0
 24676,134384,19661019,   76,    0
 24676,134384,19661020,   43,    0
 24676,134384,19661021,   63,    0
 24676,134384,19661022,   55,    0
 24676,134384,19661023,   71,    0
 24676,134384,19661024,   77,    0
 24676,134384,19661025,   88,    0
 24676,134384,19661026,   78,    0
 24676,134384,19661027,   30,    0
 24676,134384,19661028,   15,    0
 24676,134384,19661029,    8,    0
 24676,134384,19661030,  -14,    0
 24676,134384,19661031,  -27,    0
 24676,134384,19661101,  -25,    0
 24676,134384,19661102,  -14,    0
 24676,134384,19661103,    6,    0
 24676,134384,19661104,   -3,    0
 24676,134384,19661105,   -2,    0
 24676,134384,19661106,   16,    0
 24676,134384,19661107,   41,    0
 24676,134384,19661108,   26,    0
 24676,134384,19661109,   45,    0
 24676,134384,19661110,   33,    0
 24676,134384,19661111,   -6,    0
 24676,134384,19661112,  -23,    0
 24676,134384,19661113,  -57,    0
 24676,134384,19661114,  -50,    0
 24676,134384,19661115,  -32,    0
 24676,134384,19661116,  -44,    0
 24676,134384,19661117,  -49,    0
 24676,134384,19661118,  -28,    0
 24676,134384,19661119,  -53,    0
 24676,134384,19661120,  -56,    0
 24676,134384,19661121,  -54,    0
 24676,134384,19661122,  -53,    0
 24676,134384,19661123,  -41,    0
 24676,134384,19661124,  -36,    0
 24676,134384,19661125,  -50,    0
 24676,134384,19661126,  -85,    0
 24676,134384,19661127,  -47,    0
 24676,134384,19661128,  -29,    0
 24676,134384,19661129,  -52,    0
 24676,134384,19661130,  -91,    0
 24676,134384,19661201,  -51,    0
 24676,134384,19661202,  -12,    0
 24676,134384,19661203,  -40,    0
 24676,134384,19661204,  -60,    0
 24676,134384,19661205,  -60,    0
 24676,134384,19661206,  -89,    0
 24676,134384,19661207,  -75,    0
 24676,134384,19661208,  -77,    0
 24676,134384,19661209,  -41,    0
 24676,134384,19661210,  -45,    0
 24676,134384,19661211,  -38,    0
 24676,134384,19661212,  -51,    0
 24676,134384,19661213,  -40,    0
 24676,134384,19661214,  -51,    0
 24676,134384,19661215,  -65,    0
 24676,134384,19661216,  -76,    0
 24676,134384,19661217,  -40,    0
 24676,134384,19661218,    0,    0
 24676,134384,19661219,   20,    0
 24676,134384,19661220,   12,    0
 24676,134384,19661221,  -17,    0
 24676,134384,19661222,  -56,    0
 24676,134384,19661223,  -42,    0
 24676,134384,19661224,   -1,    0
 24676,134384,19661225,  -28,    0
 24676,134384,19661226,  -89,    0
 24676,134384,19661227,  -81,    0
 24676,134384,19661228,  -57,    0
 24676,134384,19661229,  -42,    0
 24676,134384,19661230,    2,    0
 24676,134384,19661231,  -40,    0
 24676,134384,19670101,  -19,    0
 24676,134384,19670102,  -10,    0
 24676,134384,19670103,  -63,    0
 24676,134384,19670104,  -85,    0
 24676,134384,19670105, -122,    0
 24676,134384,19670106, -124,    0
 24676,134384,19670107, -121,    0
 24676,134384,19670108, -169,    0
 24676,134384,19670109, -147,    0
 24676,134384,19670110, -129,    0
 24676,134384,19670111, -100,    0
 24676,134384,19670112,  -45,    0
 24676,134384,19670113,  -31,    0
 24676,134384,19670114,  -12,    0
 24676,134384,19670115,  -10,    0
 24676,134384,19670116,  -40,    0
 24676,134384,19670117,  -28,    0
 24676,134384,19670118,  -33,    0
 24676,134384,19670119,  -30,    0
 24676,134384,19670120,  -45,    0
 24676,134384,19670121,  -20,    0
 24676,134384,19670122,  -30,    0
 24676,134384,19670123,  -53,    0
 24676,134384,19670124,  -15,    0
 24676,134384,19670125,  -17,    0
 24676,134384,19670126,  -10,    0
 24676,134384,19670127,   11,    0
 24676,134384,19670128,   11,    0
 24676,134384,19670129,   14,    0
 24676,134384,19670130,   22,    0
 24676,134384,19670131,    7,    0
 24676,134384,19670201,    3,    0
 24676,134384,19670202,    4,    0
 24676,134384,19670203,   21,    0
 24676,134384,19670204,   28,    0
 24676,134384,19670205,  -25,    0
 24676,134384,19670206,  -42,    0
 24676,134384,19670207,  -10,    0
 24676,134384,19670208,  -40,    0
 24676,134384,19670209,  -77,    0
 24676,134384,19670210, -113,    0
 24676,134384,19670211,  -91,    0
 24676,134384,19670212,  -99,    0
 24676,134384,19670213, -107,    0
 24676,134384,19670214,  -76,    0
 24676,134384,19670215,  -67,    0
 24676,134384,19670216,  -55,    0
 24676,134384,19670217,  -46,    0
 24676,134384,19670218,  -28,    0
 24676,134384,19670219,  -25,    0
 24676,134384,19670220,  -13,    0
 24676,134384,19670221,    5,    0
 24676,134384,19670222,   24,    0
 24676,134384,19670223,   17,    0
 24676,134384,19670224,   -9,    0
 24676,134384,19670225,   -5,    0
 24676,134384,19670226,  -10,    0
 24676,134384,19670227,    6,    0
 24676,134384,19670228,   22,    0
 24676,134384,19670301,   19,    0
 24676,134384,19670302,    0,    0
 24676,134384,19670303,   25,    0
 24676,134384,19670304,   30,    0
 24676,134384,19670305,   26,    0
 24676,134384,19670306,   35,    0
 24676,134384,19670307,   35,    0
 24676,134384,19670308,   36,    0
 24676,134384,19670309,   33,    0
 24676,134384,19670310,   43,    0
 24676,134384,19670311,   30,    0
 24676,134384,19670312,   13,    0
 24676,134384,19670313,   -5,    0
 24676,134384,19670314,  -48,    0
 24676,134384,19670315,   -5,    0
 24676,134384,19670316,    0,    0
 24676,134384,19670317,  -28,    0
 24676,134384,19670318,  -16,    0
 24676,134384,19670319,  -37,    0
 24676,134384,19670320,  -37,    0
 24676,134384,19670321,  -12,    0
 24676,134384,19670322,   35,    0
 24676,134384,19670323,   24,    0
 24676,134384,19670324,   -6,    0
 24676,134384,19670325,    0,    0
 24676,134384,19670326,   31,    0
 24676,134384,19670327,   41,    0
 24676,134384,19670328,   10,    0
 24676,134384,19670329,   -4,    0
 24676,134384,19670330,  -18,    0
 24676,134384,19670331,  -22,    0
 24676,134384,19670401,  -16,    0
 24676,134384,19670402,  -24,    0
 24676,134384,19670403,    2,    0
 24676,134384,19670404,    0,    0
 24676,134384,19670405,   28,    0
 24676,134384,19670406,    5,    0
 24676,134384,19670407,   -9,    0
 24676,134384,19670408,   -4,    0
 24676,134384,19670409,   20,    0
 24676,134384,19670410,   43,    0
 24676,134384,19670411,   27,    0
 24676,134384,19670412,   45,    0
 24676,134384,19670413,   65,    0
 24676,134384,19670414,   54,    0
 24676,134384,19670415,   61,    0
 24676,134384,19670416,   75,    0
 24676,134384,19670417,   78,    0
 24676,134384,19670418,   80,    0
 24676,134384,19670419,   15,    0
 24676,134384,19670420,   42,    0
 24676,134384,19670421,   13,    0
 24676,134384,19670422,  -26,    0
 24676,134384,19670423,  -15,    0
 24676,134384,19670424,  -33,    0
 24676,134384,19670425,  -41,    0
 24676,134384,19670426,  -26,    0
 24676,134384,19670427,   19,    0
 24676,134384,19670428,   29,    0
 24676,134384,19670429,   44,    0
 24676,134384,19670430,   76,    0
 24676,134384,19670501,   83,    0
 24676,134384,19670502,   57,    0
 24676,134384,19670503,   12,    0
 24676,134384,19670504,   14,    0
 24676,134384,19670505,   40,    0
 24676,134384,19670506,   71,    0
 24676,134384,19670507,   93,    0
 24676,134384,19670508,   97,    0
 24676,134384,19670509,   90,    0
 24676,134384,19670510,  101,    0
 24676,134384,19670511,  111,    0
 24676,134384,19670512,  113,    0
 24676,134384,19670513,  132,    0
 24676,134384,19670514,   99,    0
 24676,134384,19670515,  100,    0
 24676,134384,19670516,  100,    0
 24676,134384,19670517,   73,    0
 24676,134384,19670518,   53,    0
 24676,134384,19670519,   72,    0
 24676,134384,19670520,   57,    0
 24676,134384,19670521,   66,    0
 24676,134384,19670522,   92,    0
 24676,134384,19670523,   73,    0
 24676,134384,19670524,   69,    0
 24676,134384,19670525,   68,    0
 24676,134384,19670526,   83,    0
 24676,134384,19670527,  117,    0
 24676,134384,19670528,  152,    0
 24676,134384,19670529,  132,    0
 24676,134384,19670530,   62,    0
 24676,134384,19670531,   41,    0
 24676,134384,19670601,   46,    0
 24676,134384,19670602,   86,    0
 24676,134384,19670603,   98,    0
 24676,134384,19670604,  103,    0
 24676,134384,19670605,  117,    0
 24676,134384,19670606,  145,    0
 24676,134384,19670607,  145,    0
 24676,134384,19670608,  110,    0
 24676,134384,19670609,   65,    0
 24676,134384,19670610,   43,    0
 24676,134384,19670611,   49,    0
 24676,134384,19670612,   50,    0
 24676,134384,19670613,   41,    0
 24676,134384,19670614,   51,    0
 24676,134384,19670615,   38,    0
 24676,134384,19670616,   58,    0
 24676,134384,19670617,  100,    0
 24676,134384,19670618,  120,    0
 24676,134384,19670619,  117,    0
 24676,134384,19670620,   99,    0
 24676,134384,19670621,  119,    0
 24676,134384,19670622,  141,    0
 24676,134384,19670623,  155,    0
 24676,134384,19670624,  165,    0
 24676,134384,19670625,  184,    0
 24676,134384,19670626,  170,    0
 24676,134384,19670627,  155,    0
 24676,134384,19670628,  104,    0
 24676,134384,19670629,  136,    0
 24676,134384,19670630,  159,    0
 24676,134384,19670701,  174,    0
 24676,134384,19670702,  180,    0
 24676,134384,19670703,  135,    0
 24676,134384,19670704,  127,    0
 24676,134384,19670705,  133,    0
 24676,134384,19670706,  136,    0
 24676,134384,19670707,  131,    0
 24676,134384,19670708,  135,    0
 24676,134384,19670709,   99,    0
 24676,134384,19670710,   95,    0
 24676,134384,19670711,  130,    0
 24676,134384,19670712,  169,    0
 24676,134384,19670713,  179,    0
 24676,134384,19670714,  183,    0
 24676,134384,19670715,  158,    0
 24676,134384,19670716,  158,    0
 24676,134384,19670717,  168,    0
 24676,134384,19670718,  170,    0
 24676,134384,19670719,  192,    0
 24676,134384,19670720,  191,    0
 24676,134384,19670721,  175,    0
 24676,134384,19670722,  167,    0
 24676,134384,19670723,  170,    0
 24676,134384,19670724,  160,    0
 24676,134384,19670725,  157,    0
 24676,134384,19670726,  123,    0
 24676,134384,19670727,  128,    0
 24676,134384,19670728,  152,    0
 24676,134384,19670729,  146,    0
 24676,134384,19670730,  160,    0
 24676,134384,19670731,  174,    0
 24676,134384,19670801,  178,    0
 24676,134384,19670802,  172,    0
 24676,134384,19670803,  170,    0
 24676,134384,19670804,  147,    0
 24676,134384,19670805,  113,    0
 24676,134384,19670806,   81,    0
 24676,134384,19670807,  138,    0
 24676,134384,19670808,  146,    0
 24676,134384,19670809,  161,    0
 24676,134384,19670810,  136,    0
 24676,134384,19670811,  117,    0
 24676,134384,19670812,  110,    0
 24676,134384,19670813,   91,    0
 24676,134384,19670814,  100,    0
 24676,134384,19670815,  131,    0
 24676,134384,19670816,  168,    0
 24676,134384,19670817,  167,    0
 24676,134384,19670818,  153,    0
 24676,134384,19670819,  156,    0
 24676,134384,19670820,  120,    0
 24676,134384,19670821,  140,    0
 24676,134384,19670822,  153,    0
 24676,134384,19670823,  145,    0
 24676,134384,19670824,  140,    0
 24676,134384,19670825,  130,    0
 24676,134384,19670826,  143,    0
 24676,134384,19670827,  139,    0
 24676,134384,19670828,  146,    0
 24676,134384,19670829,  132,    0
 24676,134384,19670830,  150,    0
 24676,134384,19670831,  120,    0
 24676,134384,19670901,  139,    0
 24676,134384,19670902,  145,    0
 24676,134384,19670903,  145,    0
 24676,134384,19670904,   88,    0
 24676,134384,19670905,   78,    0
 24676,134384,19670906,  126,    0
 24676,134384,19670907,   85,    0
 24676,134384,19670908,   73,    0
 24676,134384,19670909,   70,    0
 24676,134384,19670910,   60,    0
 24676,134384,19670911,   50,    0
 24676,134384,19670912,   65,    0
 24676,134384,19670913,   62,    0
 24676,134384,19670914,   74,    0
 24676,134384,19670915,   75,    0
 24676,134384,19670916,   75,    0
 24676,134384,19670917,   92,    0
 24676,134384,19670918,   97,    0
 24676,134384,19670919,   93,    0
 24676,134384,19670920,  109,    0
 24676,134384,19670921,  104,    0
 24676,134384,19670922,  101,    0
 24676,134384,19670923,   90,    0
 24676,134384,19670924,  125,    0
 24676,134384,19670925,  146,    0
 24676,134384,19670926,  155,    0
 24676,134384,19670927,  149,    0
 24676,134384,19670928,  152,    0
 24676,134384,19670929,  132,    0
 24676,134384,19670930,  140,    0
 24676,134384,19671001,  126,    0
 24676,134384,19671002,  122,    0
 24676,134384,19671003,   91,    0
 24676,134384,19671004,   85,    0
 24676,134384,19671005,   52,    0
 24676,134384,19671006,   61,    0
 24676,134384,19671007,   98,    0
 24676,134384,19671008,  116,    0
 24676,134384,19671009,  130,    0
 24676,134384,19671010,  135,    0
 24676,134384,19671011,  125,    0
 24676,134384,19671012,  115,    0
 24676,134384,19671013,  108,    0
 24676,134384,19671014,  100,    0
 24676,134384,19671015,   99,    0
 24676,134384,19671016,  114,    0
 24676,134384,19671017,  104,    0
 24676,134384,19671018,   72,    0
 24676,134384,19671019,   43,    0
 24676,134384,19671020,   63,    0
 24676,134384,19671021,   85,    0
 24676,134384,19671022,   82,    0
 24676,134384,19671023,   76,    0
 24676,134384,19671024,   66,    0
 24676,134384,19671025,   91,    0
 24676,134384,19671026,   86,    0
 24676,134384,19671027,   89,    0
 24676,134384,19671028,   72,    0
 24676,134384,19671029,   34,    0
 24676,134384,19671030,  -29,    0
 24676,134384,19671031,  -18,    0
 24676,134384,19671101,   27,    0
 24676,134384,19671102,   23,    0
 24676,134384,19671103,    5,    0
 24676,134384,19671104,   -7,    0
 24676,134384,19671105,   20,    0
 24676,134384,19671106,    6,    0
 24676,134384,19671107,    6,    0
 24676,134384,19671108,   16,    0
 24676,134384,19671109,   37,    0
 24676,134384,19671110,   30,    0
 24676,134384,19671111,   10,    0
 24676,134384,19671112,   28,    0
 24676,134384,19671113,   32,    0
 24676,134384,19671114,   36,    0
 24676,134384,19671115,   27,    0
 24676,134384,19671116,   49,    0
 24676,134384,19671117,   40,    0
 24676,134384,19671118,   45,    0
 24676,134384,19671119,   34,    0
 24676,134384,19671120,   25,    0
 24676,134384,19671121,   23,    0
 24676,134384,19671122,   24,    0
 24676,134384,19671123,   34,    0
 24676,134384,19671124,   28,    0
 24676,134384,19671125,   15,    0
 24676,134384,19671126,  -26,    0
 24676,134384,19671127,  -13,    0
 24676,134384,19671128,  -34,    0
 24676,134384,19671129,  -33,    0
 24676,134384,19671130,  -13,    0
 24676,134384,19671201,  -37,    0
 24676,134384,19671202,   -7,    0
 24676,134384,19671203,   22,    0
 24676,134384,19671204,   -5,    0
 24676,134384,19671205,   28,    0
 24676,134384,19671206,   14,    0
 24676,134384,19671207,  -44,    0
 24676,134384,19671208,  -91,    0
 24676,134384,19671209, -127,    0
 24676,134384,19671210, -120,    0
 24676,134384,19671211, -100,    0
 24676,134384,19671212, -110,    0
 24676,134384,19671213,  -90,    0
 24676,134384,19671214,  -52,    0
 24676,134384,19671215,  -35,    0
 24676,134384,19671216,  -24,    0
 24676,134384,19671217,  -61,    0
 24676,134384,19671218,  -93,    0
 24676,134384,19671219,  -87,    0
 24676,134384,19671220,  -75,    0
 24676,134384,19671221,  -95,    0
 24676,134384,19671222,  -18,    0
 24676,134384,19671223,    9,    0
 24676,134384,19671224,   -1,    0
 24676,134384,19671225,   -7,    0
 24676,134384,19671226,  -19,    0
 24676,134384,19671227,  -41,    0
 24676,134384,19671228,  -60,    0
 24676,134384,19671229,  -19,    0
 24676,134384,19671230,  -64,    0
 24676,134384,19671231,  -96,    0
 24676,134384,19680101,  -84,    0
 24676,134384,19680102,  -77,    0
 24676,134384,19680103,  -87,    0
 24676,134384,19680104,  -66,    0
 24676,134384,19680105,  -51,    0
 24676,134384,19680106,  -29,    0
 24676,134384,19680107,  -56,    0
 24676,134384,19680108,  -88,    0
 24676,134384,19680109, -114,    0
 24676,134384,19680110, -126,    0
 24676,134384,19680111, -117,    0
 24676,134384,19680112, -135,    0
 24676,134384,19680113, -173,    0
 24676,134384,19680114, -154,    0
 24676,134384,19680115,  -24,    0
 24676,134384,19680116,   14,    0
 24676,134384,19680117,   -5,    0
 24676,134384,19680118,  -24,    0
 24676,134384,19680119,  -35,    0
 24676,134384,19680120,  -60,    0
 24676,134384,19680121,  -30,    0
 24676,134384,19680122,  -20,    0
 24676,134384,19680123,  -30,    0
 24676,134384,19680124,  -47,    0
 24676,134384,19680125,  -66,    0
 24676,134384,19680126,  -39,    0
 24676,134384,19680127,  -30,    0
 24676,134384,19680128,  -41,    0
 24676,134384,19680129,  -34,    0
 24676,134384,19680130,  -23,    0
 24676,134384,19680131,   -2,    0
 24676,134384,19680201,  -15,    0
 24676,134384,19680202,  -29,    0
 24676,134384,19680203,  -22,    0
 24676,134384,19680204,  -38,    0
 24676,134384,19680205,  -14,    0
 24676,134384,19680206,  -13,    0
 24676,134384,19680207,   -8,    0
 24676,134384,19680208,  -19,    0
 24676,134384,19680209,  -20,    0
 24676,134384,19680210,  -37,    0
 24676,134384,19680211,  -60,    0
 24676,134384,19680212,  -48,    0
 24676,134384,19680213,   18,    0
 24676,134384,19680214,    6,    0
 24676,134384,19680215,   11,    0
 24676,134384,19680216,  -15,    0
 24676,134384,19680217,  -55,    0
 24676,134384,19680218,  -61,    0
 24676,134384,19680219,  -62,    0
 24676,134384,19680220,  -37,    0
 24676,134384,19680221,  -19,    0
 24676,134384,19680222,   -6,    0
 24676,134384,19680223,    5,    0
 24676,134384,19680224,   10,    0
 24676,134384,19680225,   -7,    0
 24676,134384,19680226,  -30,    0
 24676,134384,19680227,  -45,    0
 24676,134384,19680228,  -55,    0
 24676,134384,19680229,  -34,    0
 24676,134384,19680301,  -17,    0
 24676,134384,19680302,  -48,    0
 24676,134384,19680303,  -38,    0
 24676,134384,19680304,  -32,    0
 24676,134384,19680305,  -32,    0
 24676,134384,19680306,  -25,    0
 24676,134384,19680307,  -19,    0
 24676,134384,19680308,  -20,    0
 24676,134384,19680309,  -13,    0
 24676,134384,19680310,  -15,    0
 24676,134384,19680311,  -45,    0
 24676,134384,19680312,  -83,    0
 24676,134384,19680313,  -51,    0
 24676,134384,19680314,  -36,    0
 24676,134384,19680315,  -21,    0
 24676,134384,19680316,  -20,    0
 24676,134384,19680317,  -23,    0
 24676,134384,19680318,    5,    0
 24676,134384,19680319,    4,    0
 24676,134384,19680320,   12,    0
 24676,134384,19680321,   16,    0
 24676,134384,19680322,    5,    0
 24676,134384,19680323,  -12,    0
 24676,134384,19680324,   30,    0
 24676,134384,19680325,   38,    0
 24676,134384,19680326,   56,    0
 24676,134384,19680327,   54,    0
 24676,134384,19680328,   62,    0
 24676,134384,19680329,   67,    0
 24676,134384,19680330,   66,    0
 24676,134384,19680331,   60,    0
 24676,134384,19680401,   58,    0
 24676,134384,19680402,   44,    0
 24676,134384,19680403,    5,    0
 24676,134384,19680404,  -29,    0
 24676,134384,19680405,   32,    0
 24676,134384,19680406,   60,    0
 24676,134384,19680407,   35,    0
 24676,134384,19680408,  -14,    0
 24676,134384,19680409,  -27,    0
 24676,134384,19680410,  -25,    0
 24676,134384,19680411,   -5,    0
 24676,134384,19680412,   -6,    0
 24676,134384,19680413,    8,    0
 24676,134384,19680414,   35,    0
 24676,134384,19680415,   56,    0
 24676,134384,19680416,   65,    0
 24676,134384,19680417,   93,    0
 24676,134384,19680418,  104,    0
 24676,134384,19680419,  113,    0
 24676,134384,19680420,  113,    0
 24676,134384,19680421,  118,    0
 24676,134384,19680422,  130,    0
 24676,134384,19680423,  134,    0
 24676,134384,19680424,  119,    0
 24676,134384,19680425,   62,    0
 24676,134384,19680426,   51,    0
 24676,134384,19680427,   90,    0
 24676,134384,19680428,   71,    0
 24676,134384,19680429,   52,    0
 24676,134384,19680430,   30,    0
 24676,134384,19680501,   45,    0
 24676,134384,19680502,   61,    0
 24676,134384,19680503,   81,    0
 24676,134384,19680504,   93,    0
 24676,134384,19680505,  113,    0
 24676,134384,19680506,   85,    0
 24676,134384,19680507,   34,    0
 24676,134384,19680508,   20,    0
 24676,134384,19680509,   65,    0
 24676,134384,19680510,   78,    0
 24676,134384,19680511,  119,    0
 24676,134384,19680512,   66,    0
 24676,134384,19680513,   23,    0
 24676,134384,19680514,   65,    0
 24676,134384,19680515,   93,    0
 24676,134384,19680516,   97,    0
 24676,134384,19680517,   54,    0
 24676,134384,19680518,   33,    0
 24676,134384,19680519,   31,    0
 24676,134384,19680520,   40,    0
 24676,134384,19680521,   78,    0
 24676,134384,19680522,   84,    0
 24676,134384,19680523,   73,    0
 24676,134384,19680524,   98,    0
 24676,134384,19680525,  115,    0
 24676,134384,19680526,   94,    0
 24676,134384,19680527,  129,    0
 24676,134384,19680528,  141,    0
 24676,134384,19680529,  153,    0
 24676,134384,19680530,   95,    0
 24676,134384,19680531,   99,    0
 24676,134384,19680601,   58,    0
 24676,134384,19680602,   80,    0
 24676,134384,19680603,  119,    0
 24676,134384,19680604,  127,    0
 24676,134384,19680605,  102,    0
 24676,134384,19680606,  136,    0
 24676,134384,19680607,   95,    0
 24676,134384,19680608,   90,    0
 24676,134384,19680609,   85,    0
 24676,134384,19680610,   73,    0
 24676,134384,19680611,   63,    0
 24676,134384,19680612,   82,    0
 24676,134384,19680613,   68,    0
 24676,134384,19680614,  125,    0
 24676,134384,19680615,  120,    0
 24676,134384,19680616,  108,    0
 24676,134384,19680617,  113,    0
 24676,134384,19680618,  124,    0
 24676,134384,19680619,  137,    0
 24676,134384,19680620,  144,    0
 24676,134384,19680621,   64,    0
 24676,134384,19680622,  100,    0
 24676,134384,19680623,  124,    0
 24676,134384,19680624,   90,    0
 24676,134384,19680625,  127,    0
 24676,134384,19680626,  159,    0
 24676,134384,19680627,  157,    0
 24676,134384,19680628,  188,    0
 24676,134384,19680629,  202,    0
 24676,134384,19680630,  183,    0
 24676,134384,19680701,  193,    0
 24676,134384,19680702,  187,    0
 24676,134384,19680703,  175,    0
 24676,134384,19680704,  169,    0
 24676,134384,19680705,  187,    0
 24676,134384,19680706,  170,    0
 24676,134384,19680707,  165,    0
 24676,134384,19680708,  171,    0
 24676,134384,19680709,  209,    0
 24676,134384,19680710,  192,    0
 24676,134384,19680711,  162,    0
 24676,134384,19680712,  122,    0
 24676,134384,19680713,  119,    0
 24676,134384,19680714,  129,    0
 24676,134384,19680715,  111,    0
 24676,134384,19680716,   94,    0
 24676,134384,19680717,   71,    0
 24676,134384,19680718,   56,    0
 24676,134384,19680719,   90,    0
 24676,134384,19680720,   95,    0
 24676,134384,19680721,   65,    0
 24676,134384,19680722,   91,    0
 24676,134384,19680723,   86,    0
 24676,134384,19680724,   78,    0
 24676,134384,19680725,   90,    0
 24676,134384,19680726,   95,    0
 24676,134384,19680727,   92,    0
 24676,134384,19680728,  104,    0
 24676,134384,19680729,  121,    0
 24676,134384,19680730,  140,    0
 24676,134384,19680731,  157,    0
 24676,134384,19680801,  167,    0
 24676,134384,19680802,  150,    0
 24676,134384,19680803,  111,    0
 24676,134384,19680804,  135,    0
 24676,134384,19680805,  155,    0
 24676,134384,19680806,  140,    0
 24676,134384,19680807,  112,    0
 24676,134384,19680808,  117,    0
 24676,134384,19680809,  105,    0
 24676,134384,19680810,  116,    0
 24676,134384,19680811,  113,    0
 24676,134384,19680812,  122,    0
 24676,134384,19680813,  112,    0
 24676,134384,19680814,  107,    0
 24676,134384,19680815,  115,    0
 24676,134384,19680816,  117,    0
 24676,134384,19680817,  105,    0
 24676,134384,19680818,   80,    0
 24676,134384,19680819,   70,    0
 24676,134384,19680820,  103,    0
 24676,134384,19680821,  149,    0
 24676,134384,19680822,  145,    0
 24676,134384,19680823,   94,    0
 24676,134384,19680824,  133,    0
 24676,134384,19680825,  138,    0
 24676,134384,19680826,  123,    0
 24676,134384,19680827,  128,    0
 24676,134384,19680828,  137,    0
 24676,134384,19680829,  132,    0
 24676,134384,19680830,  128,    0
 24676,134384,19680831,   90,    0
 24676,134384,19680901,  113,    0
 24676,134384,19680902,  118,    0
 24676,134384,19680903,  143,    0
 24676,134384,19680904,   90,    0
 24676,134384,19680905,   78,    0
 24676,134384,19680906,   97,    0
 24676,134384,19680907,  115,    0
 24676,134384,19680908,  122,    0
 24676,134384,19680909,  122,    0
 24676,134384,19680910,  122,    0
 24676,134384,19680911,  115,    0
 24676,134384,19680912,  102,    0
 24676,134384,19680913,  100,    0
 24676,134384,19680914,  117,    0
 24676,134384,19680915,  109,    0
 24676,134384,19680916,  111,    0
 24676,134384,19680917,  105,    0
 24676,134384,19680918,   88,    0
 24676,134384,19680919,   86,    0
 24676,134384,19680920,   76,    0
 24676,134384,19680921,   72,    0
 24676,134384,19680922,   86,    0
 24676,134384,19680923,   83,    0
 24676,134384,19680924,   58,    0
 24676,134384,19680925,   68,    0
 24676,134384,19680926,   55,    0
 24676,134384,19680927,  120,    0
 24676,134384,19680928,  116,    0
 24676,134384,19680929,   73,    0
 24676,134384,19680930,   75,    0
 24676,134384,19681001,   45,    0
 24676,134384,19681002,   68,    0
 24676,134384,19681003,   68,    0
 24676,134384,19681004,   90,    0
 24676,134384,19681005,  124,    0
 24676,134384,19681006,  115,    0
 24676,134384,19681007,  114,    0
 24676,134384,19681008,   99,    0
 24676,134384,19681009,   89,    0
