EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VANDANS, AUSTRIA (STAID: 24222)
Blended and updated with sources:128508 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24222,128508,19780522,  127,    0
 24222,128508,19780523,  107,    0
 24222,128508,19780524,   88,    0
 24222,128508,19780525,  113,    0
 24222,128508,19780526,  149,    0
 24222,128508,19780527,  127,    0
 24222,128508,19780528,  137,    0
 24222,128508,19780529,  151,    0
 24222,128508,19780530,  145,    0
 24222,128508,19780531,  162,    0
 24222,128508,19780601,  173,    0
 24222,128508,19780602,  168,    0
 24222,128508,19780603,  183,    0
 24222,128508,19780604,  190,    0
 24222,128508,19780605,  189,    0
 24222,128508,19780606,  206,    0
 24222,128508,19780607,  208,    0
 24222,128508,19780608,  176,    0
 24222,128508,19780609,  168,    0
 24222,128508,19780610,  141,    0
 24222,128508,19780611,  138,    0
 24222,128508,19780612,  144,    0
 24222,128508,19780613,  115,    0
 24222,128508,19780614,  127,    0
 24222,128508,19780615,  145,    0
 24222,128508,19780616,  123,    0
 24222,128508,19780617,  102,    0
 24222,128508,19780618,  109,    0
 24222,128508,19780619,  129,    0
 24222,128508,19780620,  131,    0
 24222,128508,19780621,  134,    0
 24222,128508,19780622,  143,    0
 24222,128508,19780623,  157,    0
 24222,128508,19780624,   98,    0
 24222,128508,19780625,   81,    0
 24222,128508,19780626,  106,    0
 24222,128508,19780627,  103,    0
 24222,128508,19780628,   86,    0
 24222,128508,19780629,  142,    0
 24222,128508,19780630,  155,    0
 24222,128508,19780701,  158,    0
 24222,128508,19780702,  158,    0
 24222,128508,19780703,  179,    0
 24222,128508,19780704,  143,    0
 24222,128508,19780705,  102,    0
 24222,128508,19780706,  115,    0
 24222,128508,19780707,  105,    0
 24222,128508,19780708,  114,    0
 24222,128508,19780709,  119,    0
 24222,128508,19780710,  150,    0
 24222,128508,19780711,  170,    0
 24222,128508,19780712,  178,    0
 24222,128508,19780713,  187,    0
 24222,128508,19780714,  192,    0
 24222,128508,19780715,  163,    0
 24222,128508,19780716,  173,    0
 24222,128508,19780717,  185,    0
 24222,128508,19780718,  175,    0
 24222,128508,19780719,  126,    0
 24222,128508,19780720,  145,    0
 24222,128508,19780721,  129,    0
 24222,128508,19780722,  140,    0
 24222,128508,19780723,  151,    0
 24222,128508,19780724,  177,    0
 24222,128508,19780725,  180,    0
 24222,128508,19780726,  209,    0
 24222,128508,19780727,  199,    0
 24222,128508,19780728,  200,    0
 24222,128508,19780729,  208,    0
 24222,128508,19780730,  206,    0
 24222,128508,19780731,  205,    0
 24222,128508,19780801,  183,    0
 24222,128508,19780802,  194,    0
 24222,128508,19780803,  181,    0
 24222,128508,19780804,  172,    0
 24222,128508,19780805,  179,    0
 24222,128508,19780806,  190,    0
 24222,128508,19780807,  165,    0
 24222,128508,19780808,  103,    0
 24222,128508,19780809,  127,    0
 24222,128508,19780810,  130,    0
 24222,128508,19780811,  140,    0
 24222,128508,19780812,  137,    0
 24222,128508,19780813,  126,    0
 24222,128508,19780814,  132,    0
 24222,128508,19780815,  160,    0
 24222,128508,19780816,  179,    0
 24222,128508,19780817,  147,    0
 24222,128508,19780818,  148,    0
 24222,128508,19780819,  145,    0
 24222,128508,19780820,  177,    0
 24222,128508,19780821,  188,    0
 24222,128508,19780822,  189,    0
 24222,128508,19780823,  177,    0
 24222,128508,19780824,  163,    0
 24222,128508,19780825,  163,    0
 24222,128508,19780826,  132,    0
 24222,128508,19780827,  141,    0
 24222,128508,19780828,  139,    0
 24222,128508,19780829,  134,    0
 24222,128508,19780830,  126,    0
 24222,128508,19780831,   76,    0
 24222,128508,19780901,   74,    0
 24222,128508,19780902,  110,    0
 24222,128508,19780903,  115,    0
 24222,128508,19780904,  118,    0
 24222,128508,19780905,  139,    0
 24222,128508,19780906,  164,    0
 24222,128508,19780907,  135,    0
 24222,128508,19780908,  153,    0
 24222,128508,19780909,  136,    0
 24222,128508,19780910,  173,    0
 24222,128508,19780911,  168,    0
 24222,128508,19780912,  115,    0
 24222,128508,19780913,  121,    0
 24222,128508,19780914,  155,    0
 24222,128508,19780915,  173,    0
 24222,128508,19780916,  145,    0
 24222,128508,19780917,  151,    0
 24222,128508,19780918,  146,    0
 24222,128508,19780919,  135,    0
 24222,128508,19780920,  105,    0
 24222,128508,19780921,   75,    0
 24222,128508,19780922,  122,    0
 24222,128508,19780923,  110,    0
 24222,128508,19780924,  164,    0
 24222,128508,19780925,  148,    0
 24222,128508,19780926,  138,    0
 24222,128508,19780927,  122,    0
 24222,128508,19780928,   63,    0
 24222,128508,19780929,  108,    0
 24222,128508,19780930,   79,    0
 24222,128508,19781001,   52,    0
 24222,128508,19781002,   42,    0
 24222,128508,19781003,   64,    0
 24222,128508,19781004,   66,    0
 24222,128508,19781005,   70,    0
 24222,128508,19781006,  108,    0
 24222,128508,19781007,  101,    0
 24222,128508,19781008,  130,    0
 24222,128508,19781009,  128,    0
 24222,128508,19781010,  130,    0
 24222,128508,19781011,  116,    0
 24222,128508,19781012,   80,    0
 24222,128508,19781013,  103,    0
 24222,128508,19781014,  110,    0
 24222,128508,19781015,  109,    0
 24222,128508,19781016,  105,    0
 24222,128508,19781017,   81,    0
 24222,128508,19781018,   55,    0
 24222,128508,19781019,   78,    0
 24222,128508,19781020,   62,    0
 24222,128508,19781021,   64,    0
 24222,128508,19781022,   50,    0
 24222,128508,19781023,   75,    0
 24222,128508,19781024,   70,    0
 24222,128508,19781025,   52,    0
 24222,128508,19781026,   83,    0
 24222,128508,19781027,   74,    0
 24222,128508,19781028,   59,    0
 24222,128508,19781029,   48,    0
 24222,128508,19781030,   29,    0
 24222,128508,19781031,   56,    0
 24222,128508,19781101,   65,    0
 24222,128508,19781102,   38,    0
 24222,128508,19781103,   39,    0
 24222,128508,19781104,   25,    0
 24222,128508,19781105,   11,    0
 24222,128508,19781106,   21,    0
 24222,128508,19781107,    5,    0
 24222,128508,19781108,   30,    0
 24222,128508,19781109,   30,    0
 24222,128508,19781110,    1,    0
 24222,128508,19781111,   44,    0
 24222,128508,19781112,   45,    0
 24222,128508,19781113,   51,    0
 24222,128508,19781114,   72,    0
 24222,128508,19781115,   61,    0
 24222,128508,19781116,   54,    0
 24222,128508,19781117,   41,    0
 24222,128508,19781118,   26,    0
 24222,128508,19781119,   40,    0
 24222,128508,19781120,   45,    0
 24222,128508,19781121,   35,    0
 24222,128508,19781122,   35,    0
 24222,128508,19781123,    7,    0
 24222,128508,19781124,   17,    0
 24222,128508,19781125,   16,    0
 24222,128508,19781126,    0,    0
 24222,128508,19781127,  -22,    0
 24222,128508,19781128,  -36,    0
 24222,128508,19781129,  -32,    0
 24222,128508,19781130,  -84,    0
 24222,128508,19781201,  -76,    0
 24222,128508,19781202,  -71,    0
 24222,128508,19781203,  -42,    0
 24222,128508,19781204,  -38,    0
 24222,128508,19781205,  -66,    0
 24222,128508,19781206, -101,    0
 24222,128508,19781207,  -75,    0
 24222,128508,19781208,   -8,    0
 24222,128508,19781209,   37,    0
 24222,128508,19781210,   38,    0
 24222,128508,19781211,   78,    0
 24222,128508,19781212,   96,    0
 24222,128508,19781213,   47,    0
 24222,128508,19781214,   34,    0
 24222,128508,19781215,   26,    0
 24222,128508,19781216,   28,    0
 24222,128508,19781217,   22,    0
 24222,128508,19781218,    7,    0
 24222,128508,19781219,  -37,    0
 24222,128508,19781220,  -25,    0
 24222,128508,19781221,   14,    0
 24222,128508,19781222,   26,    0
 24222,128508,19781223,  -14,    0
 24222,128508,19781224,    7,    0
 24222,128508,19781225,   31,    0
 24222,128508,19781226,   31,    0
 24222,128508,19781227,   47,    0
 24222,128508,19781228,   73,    0
 24222,128508,19781229,   70,    0
 24222,128508,19781230,   51,    0
 24222,128508,19781231,   62,    0
 24222,128508,19790101,  -30,    0
 24222,128508,19790102, -126,    0
 24222,128508,19790103,  -93,    0
 24222,128508,19790104,  -80,    0
 24222,128508,19790105, -116,    0
 24222,128508,19790106,  -74,    0
 24222,128508,19790107,  -47,    0
 24222,128508,19790108,  -38,    0
 24222,128508,19790109,    6,    0
 24222,128508,19790110,    1,    0
 24222,128508,19790111,   15,    0
 24222,128508,19790112,  -31,    0
 24222,128508,19790113,  -35,    0
 24222,128508,19790114,  -46,    0
 24222,128508,19790115,  -84,    0
 24222,128508,19790116, -100,    0
 24222,128508,19790117,  -76,    0
 24222,128508,19790118,  -75,    0
 24222,128508,19790119,   -9,    0
 24222,128508,19790120,   12,    0
 24222,128508,19790121,   12,    0
 24222,128508,19790122,   20,    0
 24222,128508,19790123,   10,    0
 24222,128508,19790124,    4,    0
 24222,128508,19790125,  -50,    0
 24222,128508,19790126,  -23,    0
 24222,128508,19790127,   10,    0
 24222,128508,19790128,   48,    0
 24222,128508,19790129,    1,    0
 24222,128508,19790130,  -12,    0
 24222,128508,19790131,  -12,    0
 24222,128508,19790201,  -34,    0
 24222,128508,19790202,   34,    0
 24222,128508,19790203,   35,    0
 24222,128508,19790204,   29,    0
 24222,128508,19790205,   43,    0
 24222,128508,19790206,   16,    0
 24222,128508,19790207,   17,    0
 24222,128508,19790208,   38,    0
 24222,128508,19790209,   51,    0
 24222,128508,19790210,   51,    0
 24222,128508,19790211,   75,    0
 24222,128508,19790212,   58,    0
 24222,128508,19790213,   60,    0
 24222,128508,19790214,   42,    0
 24222,128508,19790215,   42,    0
 24222,128508,19790216,   12,    0
 24222,128508,19790217,   24,    0
 24222,128508,19790218,   17,    0
 24222,128508,19790219,   -6,    0
 24222,128508,19790220,   -7,    0
 24222,128508,19790221,    9,    0
 24222,128508,19790222,   10,    0
 24222,128508,19790223,    5,    0
 24222,128508,19790224,   -1,    0
 24222,128508,19790225,  -21,    0
 24222,128508,19790226,  -39,    0
 24222,128508,19790227,  -36,    0
 24222,128508,19790228,  -17,    0
 24222,128508,19790301,    3,    0
 24222,128508,19790302,   13,    0
 24222,128508,19790303,   36,    0
 24222,128508,19790304,   57,    0
 24222,128508,19790305,   64,    0
 24222,128508,19790306,   52,    0
 24222,128508,19790307,   49,    0
 24222,128508,19790308,   30,    0
 24222,128508,19790309,   35,    0
 24222,128508,19790310,   34,    0
 24222,128508,19790311,    6,    0
 24222,128508,19790312,   47,    0
 24222,128508,19790313,   82,    0
 24222,128508,19790314,   93,    0
 24222,128508,19790315,  130,    0
 24222,128508,19790316,   65,    0
 24222,128508,19790317,   20,    0
 24222,128508,19790318,   68,    0
 24222,128508,19790319,   62,    0
 24222,128508,19790320,   83,    0
 24222,128508,19790321,   68,    0
 24222,128508,19790322,   33,    0
 24222,128508,19790323,   33,    0
 24222,128508,19790324,   48,    0
 24222,128508,19790325,   88,    0
 24222,128508,19790326,  124,    0
 24222,128508,19790327,   73,    0
 24222,128508,19790328,   86,    0
 24222,128508,19790329,    9,    0
 24222,128508,19790330,   11,    0
 24222,128508,19790331,   26,    0
 24222,128508,19790401,   43,    0
 24222,128508,19790402,   49,    0
 24222,128508,19790403,   30,    0
 24222,128508,19790404,   40,    0
 24222,128508,19790405,   35,    0
 24222,128508,19790406,   22,    0
 24222,128508,19790407,    1,    0
 24222,128508,19790408,   35,    0
 24222,128508,19790409,   74,    0
 24222,128508,19790410,  110,    0
 24222,128508,19790411,  120,    0
 24222,128508,19790412,   79,    0
 24222,128508,19790413,   98,    0
 24222,128508,19790414,  110,    0
 24222,128508,19790415,  112,    0
 24222,128508,19790416,  114,    0
 24222,128508,19790417,   70,    0
 24222,128508,19790418,   18,    0
 24222,128508,19790419,   34,    0
 24222,128508,19790420,   50,    0
 24222,128508,19790421,   56,    0
 24222,128508,19790422,   63,    0
 24222,128508,19790423,   98,    0
 24222,128508,19790424,   61,    0
 24222,128508,19790425,   64,    0
 24222,128508,19790426,   37,    0
 24222,128508,19790427,   38,    0
 24222,128508,19790428,   40,    0
 24222,128508,19790429,   67,    0
 24222,128508,19790430,   62,    0
 24222,128508,19790501,   55,    0
 24222,128508,19790502,   42,    0
 24222,128508,19790503,   15,    0
 24222,128508,19790504,   13,    0
 24222,128508,19790505,   36,    0
 24222,128508,19790506,   40,    0
 24222,128508,19790507,   64,    0
 24222,128508,19790508,   93,    0
 24222,128508,19790509,  105,    0
 24222,128508,19790510,  116,    0
 24222,128508,19790511,  117,    0
 24222,128508,19790512,   89,    0
 24222,128508,19790513,  128,    0
 24222,128508,19790514,  119,    0
 24222,128508,19790515,  140,    0
 24222,128508,19790516,  157,    0
 24222,128508,19790517,  162,    0
 24222,128508,19790518,  165,    0
 24222,128508,19790519,  167,    0
 24222,128508,19790520,  208,    0
 24222,128508,19790521,  145,    0
 24222,128508,19790522,  140,    0
 24222,128508,19790523,  154,    0
 24222,128508,19790524,  153,    0
 24222,128508,19790525,  109,    0
 24222,128508,19790526,  145,    0
 24222,128508,19790527,  170,    0
 24222,128508,19790528,  151,    0
 24222,128508,19790529,  186,    0
 24222,128508,19790530,  202,    0
 24222,128508,19790531,  190,    0
 24222,128508,19790601,  191,    0
 24222,128508,19790602,  175,    0
 24222,128508,19790603,  183,    0
 24222,128508,19790604,  190,    0
 24222,128508,19790605,  193,    0
 24222,128508,19790606,  169,    0
 24222,128508,19790607,  134,    0
 24222,128508,19790608,  139,    0
 24222,128508,19790609,  155,    0
 24222,128508,19790610,  166,    0
 24222,128508,19790611,  179,    0
 24222,128508,19790612,  169,    0
 24222,128508,19790613,  157,    0
 24222,128508,19790614,  130,    0
 24222,128508,19790615,  102,    0
 24222,128508,19790616,   73,    0
 24222,128508,19790617,   54,    0
 24222,128508,19790618,   74,    0
 24222,128508,19790619,   80,    0
 24222,128508,19790620,  115,    0
 24222,128508,19790621,  161,    0
 24222,128508,19790622,  166,    0
 24222,128508,19790623,  155,    0
 24222,128508,19790624,  168,    0
 24222,128508,19790625,  160,    0
 24222,128508,19790626,  186,    0
 24222,128508,19790627,  178,    0
 24222,128508,19790628,  173,    0
 24222,128508,19790629,  176,    0
 24222,128508,19790630,  172,    0
 24222,128508,19790701,  150,    0
 24222,128508,19790702,  120,    0
 24222,128508,19790703,   96,    0
 24222,128508,19790704,  102,    0
 24222,128508,19790705,  147,    0
 24222,128508,19790706,  147,    0
 24222,128508,19790707,  163,    0
 24222,128508,19790708,  162,    0
 24222,128508,19790709,  131,    0
 24222,128508,19790710,  179,    0
 24222,128508,19790711,  170,    0
 24222,128508,19790712,  195,    0
 24222,128508,19790713,  160,    0
 24222,128508,19790714,  142,    0
 24222,128508,19790715,  147,    0
 24222,128508,19790716,  161,    0
 24222,128508,19790717,  140,    0
 24222,128508,19790718,  180,    0
 24222,128508,19790719,  196,    0
 24222,128508,19790720,  185,    0
 24222,128508,19790721,  176,    0
 24222,128508,19790722,  153,    0
 24222,128508,19790723,  134,    0
 24222,128508,19790724,  141,    0
 24222,128508,19790725,  157,    0
 24222,128508,19790726,  186,    0
 24222,128508,19790727,  196,    0
 24222,128508,19790728,  192,    0
 24222,128508,19790729,  219,    0
 24222,128508,19790730,  195,    0
