EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV76 OESTERHOLTHEIA, NORWAY (STAID: 18643)
Blended and updated with sources:99619 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18643, 99619,20141126,-9999,    9
 18643, 99619,20141127,-9999,    9
 18643, 99619,20141128,-9999,    9
 18643, 99619,20141129,-9999,    9
 18643, 99619,20141130,-9999,    9
 18643, 99619,20141201,-9999,    9
 18643, 99619,20141202,-9999,    9
 18643, 99619,20141203,-9999,    9
 18643, 99619,20141204,-9999,    9
 18643, 99619,20141205,-9999,    9
 18643, 99619,20141206,-9999,    9
 18643, 99619,20141207,-9999,    9
 18643, 99619,20141208,-9999,    9
 18643, 99619,20141209,-9999,    9
 18643, 99619,20141210,-9999,    9
 18643, 99619,20141211,-9999,    9
 18643, 99619,20141212,-9999,    9
 18643, 99619,20141213,-9999,    9
 18643, 99619,20141214,-9999,    9
 18643, 99619,20141215,-9999,    9
 18643, 99619,20141216,-9999,    9
 18643, 99619,20141217,-9999,    9
 18643, 99619,20141218,-9999,    9
 18643, 99619,20141219,-9999,    9
 18643, 99619,20141220,-9999,    9
 18643, 99619,20141221,-9999,    9
 18643, 99619,20141222,-9999,    9
 18643, 99619,20141223,-9999,    9
 18643, 99619,20141224,-9999,    9
 18643, 99619,20141225,-9999,    9
 18643, 99619,20141226,-9999,    9
 18643, 99619,20141227,-9999,    9
 18643, 99619,20141228,-9999,    9
 18643, 99619,20141229,-9999,    9
 18643, 99619,20141230,-9999,    9
 18643, 99619,20141231,-9999,    9
 18643, 99619,20150101,-9999,    9
 18643, 99619,20150102,-9999,    9
 18643, 99619,20150103,-9999,    9
 18643, 99619,20150104,-9999,    9
 18643, 99619,20150105,-9999,    9
 18643, 99619,20150106,-9999,    9
 18643, 99619,20150107,-9999,    9
 18643, 99619,20150108,-9999,    9
 18643, 99619,20150109,-9999,    9
 18643, 99619,20150110,-9999,    9
 18643, 99619,20150111,-9999,    9
 18643, 99619,20150112,-9999,    9
 18643, 99619,20150113,-9999,    9
 18643, 99619,20150114,-9999,    9
 18643, 99619,20150115,-9999,    9
 18643, 99619,20150116,-9999,    9
 18643, 99619,20150117,-9999,    9
 18643, 99619,20150118,-9999,    9
 18643, 99619,20150119,-9999,    9
 18643, 99619,20150120,-9999,    9
 18643, 99619,20150121,-9999,    9
 18643, 99619,20150122,-9999,    9
 18643, 99619,20150123,-9999,    9
 18643, 99619,20150124,-9999,    9
 18643, 99619,20150125,-9999,    9
 18643, 99619,20150126,-9999,    9
 18643, 99619,20150127,-9999,    9
 18643, 99619,20150128,-9999,    9
 18643, 99619,20150129,-9999,    9
 18643, 99619,20150130,-9999,    9
 18643, 99619,20150131,-9999,    9
 18643, 99619,20150201,-9999,    9
 18643, 99619,20150202,-9999,    9
 18643, 99619,20150203,-9999,    9
 18643, 99619,20150204,-9999,    9
 18643, 99619,20150205,-9999,    9
 18643, 99619,20150206,-9999,    9
 18643, 99619,20150207,-9999,    9
 18643, 99619,20150208,-9999,    9
 18643, 99619,20150209,-9999,    9
 18643, 99619,20150210,-9999,    9
 18643, 99619,20150211,-9999,    9
 18643, 99619,20150212,-9999,    9
 18643, 99619,20150213,-9999,    9
 18643, 99619,20150214,-9999,    9
 18643, 99619,20150215,-9999,    9
 18643, 99619,20150216,-9999,    9
 18643, 99619,20150217,-9999,    9
 18643, 99619,20150218,-9999,    9
 18643, 99619,20150219,-9999,    9
 18643, 99619,20150220,-9999,    9
 18643, 99619,20150221,-9999,    9
 18643, 99619,20150222,-9999,    9
 18643, 99619,20150223,-9999,    9
 18643, 99619,20150224,-9999,    9
 18643, 99619,20150225,-9999,    9
 18643, 99619,20150226,-9999,    9
 18643, 99619,20150227,-9999,    9
 18643, 99619,20150228,-9999,    9
 18643, 99619,20150301,-9999,    9
 18643, 99619,20150302,-9999,    9
 18643, 99619,20150303,-9999,    9
 18643, 99619,20150304,-9999,    9
 18643, 99619,20150305,-9999,    9
 18643, 99619,20150306,-9999,    9
 18643, 99619,20150307,-9999,    9
 18643, 99619,20150308,-9999,    9
 18643, 99619,20150309,-9999,    9
 18643, 99619,20150310,-9999,    9
 18643, 99619,20150311,-9999,    9
 18643, 99619,20150312,-9999,    9
 18643, 99619,20150313,-9999,    9
 18643, 99619,20150314,-9999,    9
 18643, 99619,20150315,-9999,    9
 18643, 99619,20150316,-9999,    9
 18643, 99619,20150317,-9999,    9
 18643, 99619,20150318,-9999,    9
 18643, 99619,20150319,-9999,    9
 18643, 99619,20150320,-9999,    9
 18643, 99619,20150321,-9999,    9
 18643, 99619,20150322,-9999,    9
 18643, 99619,20150323,-9999,    9
 18643, 99619,20150324,-9999,    9
 18643, 99619,20150325,-9999,    9
 18643, 99619,20150326,-9999,    9
 18643, 99619,20150327,-9999,    9
 18643, 99619,20150328,-9999,    9
 18643, 99619,20150329,-9999,    9
 18643, 99619,20150330,-9999,    9
 18643, 99619,20150331,-9999,    9
 18643, 99619,20150401,-9999,    9
 18643, 99619,20150402,-9999,    9
 18643, 99619,20150403,-9999,    9
 18643, 99619,20150404,-9999,    9
 18643, 99619,20150405,-9999,    9
 18643, 99619,20150406,-9999,    9
 18643, 99619,20150407,-9999,    9
 18643, 99619,20150408,-9999,    9
 18643, 99619,20150409,-9999,    9
 18643, 99619,20150410,-9999,    9
 18643, 99619,20150411,-9999,    9
 18643, 99619,20150412,-9999,    9
 18643, 99619,20150413,-9999,    9
 18643, 99619,20150414,-9999,    9
 18643, 99619,20150415,-9999,    9
 18643, 99619,20150416,   49,    0
 18643, 99619,20150417,   59,    0
 18643, 99619,20150418,   71,    0
 18643, 99619,20150419,   95,    0
 18643, 99619,20150420,  120,    0
 18643, 99619,20150421,   81,    0
 18643, 99619,20150422,  114,    0
 18643, 99619,20150423,  106,    0
 18643, 99619,20150424,   76,    0
 18643, 99619,20150425,   75,    0
 18643, 99619,20150426,   48,    0
 18643, 99619,20150427,   30,    0
 18643, 99619,20150428,   43,    0
 18643, 99619,20150429,   55,    0
 18643, 99619,20150430,   51,    0
 18643, 99619,20150501,   56,    0
 18643, 99619,20150502,   51,    0
 18643, 99619,20150503,-9999,    9
 18643, 99619,20150504,   75,    0
 18643, 99619,20150505,   89,    0
 18643, 99619,20150506,   90,    0
 18643, 99619,20150507,   84,    0
 18643, 99619,20150508,   60,    0
 18643, 99619,20150509,   36,    0
 18643, 99619,20150510,   94,    0
 18643, 99619,20150511,   94,    0
 18643, 99619,20150512,-9999,    9
 18643, 99619,20150513,   88,    0
 18643, 99619,20150514,   81,    0
 18643, 99619,20150515,-9999,    9
 18643, 99619,20150516,   70,    0
 18643, 99619,20150517,-9999,    9
 18643, 99619,20150518,   73,    0
 18643, 99619,20150519,   87,    0
 18643, 99619,20150520,   76,    0
 18643, 99619,20150521,   94,    0
 18643, 99619,20150522,  100,    0
 18643, 99619,20150523,  103,    0
 18643, 99619,20150524,   70,    0
 18643, 99619,20150525,   86,    0
 18643, 99619,20150526,-9999,    9
 18643, 99619,20150527,-9999,    9
 18643, 99619,20150528,   81,    0
 18643, 99619,20150529,-9999,    9
 18643, 99619,20150530,-9999,    9
 18643, 99619,20150531,-9999,    9
 18643, 99619,20150601,-9999,    9
 18643, 99619,20150602,-9999,    9
 18643, 99619,20150603,-9999,    9
 18643, 99619,20150604,-9999,    9
 18643, 99619,20150605,-9999,    9
 18643, 99619,20150606,-9999,    9
 18643, 99619,20150607,-9999,    9
 18643, 99619,20150608,-9999,    9
 18643, 99619,20150609,-9999,    9
 18643, 99619,20150610,-9999,    9
 18643, 99619,20150611,-9999,    9
 18643, 99619,20150612,-9999,    9
 18643, 99619,20150613,-9999,    9
 18643, 99619,20150614,-9999,    9
 18643, 99619,20150615,-9999,    9
 18643, 99619,20150616,-9999,    9
 18643, 99619,20150617,-9999,    9
 18643, 99619,20150618,-9999,    9
 18643, 99619,20150619,-9999,    9
 18643, 99619,20150620,-9999,    9
 18643, 99619,20150621,-9999,    9
 18643, 99619,20150622,-9999,    9
 18643, 99619,20150623,-9999,    9
 18643, 99619,20150624,-9999,    9
 18643, 99619,20150625,-9999,    9
 18643, 99619,20150626,-9999,    9
 18643, 99619,20150627,-9999,    9
 18643, 99619,20150628,-9999,    9
 18643, 99619,20150629,-9999,    9
 18643, 99619,20150630,-9999,    9
 18643, 99619,20150701,-9999,    9
 18643, 99619,20150702,-9999,    9
 18643, 99619,20150703,-9999,    9
 18643, 99619,20150704,-9999,    9
 18643, 99619,20150705,-9999,    9
 18643, 99619,20150706,-9999,    9
 18643, 99619,20150707,-9999,    9
 18643, 99619,20150708,-9999,    9
 18643, 99619,20150709,-9999,    9
 18643, 99619,20150710,-9999,    9
 18643, 99619,20150711,-9999,    9
 18643, 99619,20150712,-9999,    9
 18643, 99619,20150713,-9999,    9
 18643, 99619,20150714,-9999,    9
 18643, 99619,20150715,-9999,    9
 18643, 99619,20150716,-9999,    9
 18643, 99619,20150717,-9999,    9
 18643, 99619,20150718,-9999,    9
 18643, 99619,20150719,-9999,    9
 18643, 99619,20150720,-9999,    9
 18643, 99619,20150721,-9999,    9
 18643, 99619,20150722,-9999,    9
 18643, 99619,20150723,-9999,    9
 18643, 99619,20150724,-9999,    9
 18643, 99619,20150725,-9999,    9
 18643, 99619,20150726,-9999,    9
 18643, 99619,20150727,-9999,    9
 18643, 99619,20150728,-9999,    9
 18643, 99619,20150729,-9999,    9
 18643, 99619,20150730,-9999,    9
 18643, 99619,20150731,-9999,    9
 18643, 99619,20150801,-9999,    9
 18643, 99619,20150802,-9999,    9
 18643, 99619,20150803,-9999,    9
 18643, 99619,20150804,-9999,    9
 18643, 99619,20150805,-9999,    9
 18643, 99619,20150806,-9999,    9
 18643, 99619,20150807,-9999,    9
 18643, 99619,20150808,-9999,    9
 18643, 99619,20150809,-9999,    9
 18643, 99619,20150810,-9999,    9
 18643, 99619,20150811,-9999,    9
 18643, 99619,20150812,-9999,    9
 18643, 99619,20150813,-9999,    9
 18643, 99619,20150814,-9999,    9
 18643, 99619,20150815,-9999,    9
 18643, 99619,20150816,-9999,    9
 18643, 99619,20150817,-9999,    9
 18643, 99619,20150818,-9999,    9
 18643, 99619,20150819,-9999,    9
 18643, 99619,20150820,-9999,    9
 18643, 99619,20150821,-9999,    9
 18643, 99619,20150822,-9999,    9
 18643, 99619,20150823,-9999,    9
 18643, 99619,20150824,-9999,    9
 18643, 99619,20150825,-9999,    9
 18643, 99619,20150826,-9999,    9
 18643, 99619,20150827,-9999,    9
 18643, 99619,20150828,-9999,    9
 18643, 99619,20150829,  128,    0
 18643, 99619,20150830,  143,    0
 18643, 99619,20150831,  132,    0
 18643, 99619,20150901,  125,    0
 18643, 99619,20150902,  131,    0
 18643, 99619,20150903,  133,    0
 18643, 99619,20150904,  116,    0
 18643, 99619,20150905,  114,    0
 18643, 99619,20150906,-9999,    9
 18643, 99619,20150907,-9999,    9
 18643, 99619,20150908,  112,    0
 18643, 99619,20150909,  118,    0
 18643, 99619,20150910,  115,    0
 18643, 99619,20150911,  133,    0
 18643, 99619,20150912,  140,    0
 18643, 99619,20150913,  139,    0
 18643, 99619,20150914,  146,    0
 18643, 99619,20150915,  124,    0
 18643, 99619,20150916,  107,    0
 18643, 99619,20150917,  137,    0
 18643, 99619,20150918,  134,    0
 18643, 99619,20150919,  103,    0
 18643, 99619,20150920,  108,    0
 18643, 99619,20150921,   96,    0
 18643, 99619,20150922,  113,    0
 18643, 99619,20150923,  120,    0
 18643, 99619,20150924,  117,    0
 18643, 99619,20150925,   78,    0
 18643, 99619,20150926,   74,    0
 18643, 99619,20150927,   71,    0
 18643, 99619,20150928,   74,    0
 18643, 99619,20150929,   79,    0
 18643, 99619,20150930,   91,    0
 18643, 99619,20151001,-9999,    9
 18643, 99619,20151002,-9999,    9
 18643, 99619,20151003,   66,    0
 18643, 99619,20151004,   61,    0
 18643, 99619,20151005,   66,    0
 18643, 99619,20151006,  102,    0
 18643, 99619,20151007,   81,    0
 18643, 99619,20151008,   76,    0
 18643, 99619,20151009,   68,    0
 18643, 99619,20151010,   72,    0
 18643, 99619,20151011,   77,    0
 18643, 99619,20151012,   68,    0
 18643, 99619,20151013,   43,    0
 18643, 99619,20151014,   22,    0
 18643, 99619,20151015,   33,    0
 18643, 99619,20151016,   41,    0
 18643, 99619,20151017,   17,    0
 18643, 99619,20151018,   25,    0
 18643, 99619,20151019,   32,    0
 18643, 99619,20151020,   46,    0
 18643, 99619,20151021,   56,    0
 18643, 99619,20151022,   99,    0
 18643, 99619,20151023,-9999,    9
 18643, 99619,20151024,-9999,    9
 18643, 99619,20151025,   47,    0
 18643, 99619,20151026,   44,    0
 18643, 99619,20151027,   23,    0
 18643, 99619,20151028,   54,    0
 18643, 99619,20151029,-9999,    9
 18643, 99619,20151030,-9999,    9
 18643, 99619,20151031,   80,    0
 18643, 99619,20151101,   57,    0
 18643, 99619,20151102,   36,    0
 18643, 99619,20151103,   24,    0
 18643, 99619,20151104,   24,    0
 18643, 99619,20151105,-9999,    9
 18643, 99619,20151106,-9999,    9
 18643, 99619,20151107,   96,    0
 18643, 99619,20151108,   55,    0
 18643, 99619,20151109,   64,    0
 18643, 99619,20151110,   50,    0
 18643, 99619,20151111,-9999,    9
 18643, 99619,20151112,   25,    0
 18643, 99619,20151113,   53,    0
 18643, 99619,20151114,    8,    0
 18643, 99619,20151115,   -2,    0
 18643, 99619,20151116,   33,    0
 18643, 99619,20151117,    5,    0
 18643, 99619,20151118,    0,    0
 18643, 99619,20151119,    5,    0
 18643, 99619,20151120,  -39,    0
 18643, 99619,20151121,-9999,    9
 18643, 99619,20151122,  -67,    0
 18643, 99619,20151123,  -49,    0
 18643, 99619,20151124,    6,    0
 18643, 99619,20151125,  -27,    0
 18643, 99619,20151126,  -34,    0
 18643, 99619,20151127,   69,    0
 18643, 99619,20151128,   19,    0
 18643, 99619,20151129,   14,    0
 18643, 99619,20151130,   13,    0
 18643, 99619,20151201,   16,    0
 18643, 99619,20151202,    7,    0
 18643, 99619,20151203,   -7,    0
 18643, 99619,20151204,   46,    0
 18643, 99619,20151205,  101,    0
 18643, 99619,20151206,   75,    0
 18643, 99619,20151207,   11,    0
 18643, 99619,20151208,   45,    0
 18643, 99619,20151209,   36,    0
 18643, 99619,20151210,   57,    0
 18643, 99619,20151211,  -17,    0
 18643, 99619,20151212,  -52,    0
 18643, 99619,20151213,  -58,    0
 18643, 99619,20151214,  -55,    0
 18643, 99619,20151215,  -59,    0
 18643, 99619,20151216,  -13,    0
 18643, 99619,20151217,    5,    0
 18643, 99619,20151218,   29,    0
 18643, 99619,20151219,   56,    0
 18643, 99619,20151220,-9999,    9
 18643, 99619,20151221,-9999,    9
 18643, 99619,20151222,-9999,    9
 18643, 99619,20151223,   13,    0
 18643, 99619,20151224,   48,    0
 18643, 99619,20151225,   22,    0
 18643, 99619,20151226,  -33,    0
 18643, 99619,20151227,  -34,    0
 18643, 99619,20151228,  -46,    0
 18643, 99619,20151229,   11,    0
 18643, 99619,20151230,   43,    0
 18643, 99619,20151231,   18,    0
 18643, 99619,20160101,-9999,    9
 18643, 99619,20160102,-9999,    9
 18643, 99619,20160103,-9999,    9
 18643, 99619,20160104,-9999,    9
 18643, 99619,20160105,-9999,    9
 18643, 99619,20160106,-9999,    9
 18643, 99619,20160107,-9999,    9
 18643, 99619,20160108,-9999,    9
 18643, 99619,20160109,-9999,    9
 18643, 99619,20160110,-9999,    9
 18643, 99619,20160111,-9999,    9
 18643, 99619,20160112,-9999,    9
 18643, 99619,20160113,-9999,    9
 18643, 99619,20160114,-9999,    9
 18643, 99619,20160115,-9999,    9
 18643, 99619,20160116,-9999,    9
 18643, 99619,20160117,-9999,    9
 18643, 99619,20160118,-9999,    9
 18643, 99619,20160119,-9999,    9
 18643, 99619,20160120,-9999,    9
 18643, 99619,20160121,-9999,    9
 18643, 99619,20160122,-9999,    9
 18643, 99619,20160123,-9999,    9
 18643, 99619,20160124,-9999,    9
 18643, 99619,20160125,-9999,    9
 18643, 99619,20160126,-9999,    9
 18643, 99619,20160127,-9999,    9
 18643, 99619,20160128,-9999,    9
 18643, 99619,20160129,-9999,    9
 18643, 99619,20160130,-9999,    9
 18643, 99619,20160131,-9999,    9
 18643, 99619,20160201,-9999,    9
 18643, 99619,20160202,-9999,    9
 18643, 99619,20160203,-9999,    9
 18643, 99619,20160204,-9999,    9
 18643, 99619,20160205,-9999,    9
 18643, 99619,20160206,-9999,    9
 18643, 99619,20160207,-9999,    9
 18643, 99619,20160208,-9999,    9
 18643, 99619,20160209,-9999,    9
 18643, 99619,20160210,-9999,    9
 18643, 99619,20160211,-9999,    9
 18643, 99619,20160212,-9999,    9
 18643, 99619,20160213,-9999,    9
 18643, 99619,20160214,-9999,    9
 18643, 99619,20160215,-9999,    9
 18643, 99619,20160216,-9999,    9
 18643, 99619,20160217,-9999,    9
 18643, 99619,20160218,-9999,    9
 18643, 99619,20160219,-9999,    9
 18643, 99619,20160220,-9999,    9
 18643, 99619,20160221,-9999,    9
 18643, 99619,20160222,-9999,    9
 18643, 99619,20160223,-9999,    9
 18643, 99619,20160224,-9999,    9
 18643, 99619,20160225,-9999,    9
 18643, 99619,20160226,-9999,    9
 18643, 99619,20160227,-9999,    9
 18643, 99619,20160228,-9999,    9
 18643, 99619,20160229,-9999,    9
 18643, 99619,20160301,-9999,    9
 18643, 99619,20160302,-9999,    9
 18643, 99619,20160303,-9999,    9
 18643, 99619,20160304,-9999,    9
 18643, 99619,20160305,-9999,    9
 18643, 99619,20160306,-9999,    9
 18643, 99619,20160307,-9999,    9
 18643, 99619,20160308,-9999,    9
 18643, 99619,20160309,-9999,    9
 18643, 99619,20160310,-9999,    9
 18643, 99619,20160311,-9999,    9
 18643, 99619,20160312,-9999,    9
 18643, 99619,20160313,-9999,    9
 18643, 99619,20160314,-9999,    9
 18643, 99619,20160315,-9999,    9
 18643, 99619,20160316,-9999,    9
 18643, 99619,20160317,-9999,    9
 18643, 99619,20160318,-9999,    9
 18643, 99619,20160319,-9999,    9
 18643, 99619,20160320,-9999,    9
 18643, 99619,20160321,-9999,    9
 18643, 99619,20160322,-9999,    9
 18643, 99619,20160323,-9999,    9
 18643, 99619,20160324,-9999,    9
 18643, 99619,20160325,-9999,    9
 18643, 99619,20160326,-9999,    9
 18643, 99619,20160327,-9999,    9
 18643, 99619,20160328,-9999,    9
 18643, 99619,20160329,-9999,    9
 18643, 99619,20160330,-9999,    9
 18643, 99619,20160331,-9999,    9
 18643, 99619,20160401,-9999,    9
 18643, 99619,20160402,-9999,    9
 18643, 99619,20160403,-9999,    9
 18643, 99619,20160404,-9999,    9
 18643, 99619,20160405,-9999,    9
 18643, 99619,20160406,-9999,    9
 18643, 99619,20160407,-9999,    9
 18643, 99619,20160408,-9999,    9
 18643, 99619,20160409,-9999,    9
 18643, 99619,20160410,-9999,    9
 18643, 99619,20160411,-9999,    9
 18643, 99619,20160412,-9999,    9
 18643, 99619,20160413,-9999,    9
 18643, 99619,20160414,-9999,    9
 18643, 99619,20160415,-9999,    9
 18643, 99619,20160416,-9999,    9
 18643, 99619,20160417,-9999,    9
 18643, 99619,20160418,-9999,    9
 18643, 99619,20160419,-9999,    9
 18643, 99619,20160420,-9999,    9
 18643, 99619,20160421,-9999,    9
 18643, 99619,20160422,-9999,    9
 18643, 99619,20160423,-9999,    9
 18643, 99619,20160424,-9999,    9
 18643, 99619,20160425,-9999,    9
 18643, 99619,20160426,-9999,    9
 18643, 99619,20160427,-9999,    9
 18643, 99619,20160428,-9999,    9
 18643, 99619,20160429,-9999,    9
 18643, 99619,20160430,-9999,    9
 18643, 99619,20160501,-9999,    9
 18643, 99619,20160502,-9999,    9
 18643, 99619,20160503,-9999,    9
 18643, 99619,20160504,-9999,    9
 18643, 99619,20160505,-9999,    9
 18643, 99619,20160506,-9999,    9
 18643, 99619,20160507,-9999,    9
 18643, 99619,20160508,-9999,    9
 18643, 99619,20160509,-9999,    9
 18643, 99619,20160510,-9999,    9
 18643, 99619,20160511,-9999,    9
 18643, 99619,20160512,-9999,    9
 18643, 99619,20160513,-9999,    9
 18643, 99619,20160514,-9999,    9
 18643, 99619,20160515,-9999,    9
 18643, 99619,20160516,-9999,    9
 18643, 99619,20160517,-9999,    9
 18643, 99619,20160518,-9999,    9
 18643, 99619,20160519,-9999,    9
 18643, 99619,20160520,-9999,    9
 18643, 99619,20160521,-9999,    9
 18643, 99619,20160522,-9999,    9
 18643, 99619,20160523,-9999,    9
 18643, 99619,20160524,-9999,    9
 18643, 99619,20160525,-9999,    9
 18643, 99619,20160526,-9999,    9
 18643, 99619,20160527,-9999,    9
 18643, 99619,20160528,-9999,    9
 18643, 99619,20160529,-9999,    9
 18643, 99619,20160530,-9999,    9
 18643, 99619,20160531,-9999,    9
 18643, 99619,20160601,-9999,    9
 18643, 99619,20160602,-9999,    9
 18643, 99619,20160603,-9999,    9
 18643, 99619,20160604,-9999,    9
 18643, 99619,20160605,-9999,    9
 18643, 99619,20160606,-9999,    9
 18643, 99619,20160607,-9999,    9
 18643, 99619,20160608,-9999,    9
 18643, 99619,20160609,-9999,    9
 18643, 99619,20160610,-9999,    9
 18643, 99619,20160611,-9999,    9
 18643, 99619,20160612,-9999,    9
 18643, 99619,20160613,-9999,    9
 18643, 99619,20160614,-9999,    9
 18643, 99619,20160615,-9999,    9
 18643, 99619,20160616,-9999,    9
 18643, 99619,20160617,-9999,    9
 18643, 99619,20160618,-9999,    9
 18643, 99619,20160619,-9999,    9
 18643, 99619,20160620,-9999,    9
 18643, 99619,20160621,-9999,    9
 18643, 99619,20160622,-9999,    9
 18643, 99619,20160623,-9999,    9
 18643, 99619,20160624,-9999,    9
 18643, 99619,20160625,-9999,    9
 18643, 99619,20160626,-9999,    9
 18643, 99619,20160627,-9999,    9
 18643, 99619,20160628,-9999,    9
 18643, 99619,20160629,-9999,    9
 18643, 99619,20160630,-9999,    9
 18643, 99619,20160701,-9999,    9
 18643, 99619,20160702,-9999,    9
 18643, 99619,20160703,-9999,    9
 18643, 99619,20160704,-9999,    9
 18643, 99619,20160705,-9999,    9
 18643, 99619,20160706,-9999,    9
 18643, 99619,20160707,-9999,    9
 18643, 99619,20160708,-9999,    9
 18643, 99619,20160709,-9999,    9
 18643, 99619,20160710,-9999,    9
 18643, 99619,20160711,-9999,    9
 18643, 99619,20160712,-9999,    9
 18643, 99619,20160713,-9999,    9
 18643, 99619,20160714,-9999,    9
 18643, 99619,20160715,-9999,    9
 18643, 99619,20160716,-9999,    9
 18643, 99619,20160717,-9999,    9
 18643, 99619,20160718,-9999,    9
 18643, 99619,20160719,-9999,    9
 18643, 99619,20160720,-9999,    9
 18643, 99619,20160721,-9999,    9
 18643, 99619,20160722,-9999,    9
 18643, 99619,20160723,-9999,    9
 18643, 99619,20160724,-9999,    9
 18643, 99619,20160725,-9999,    9
 18643, 99619,20160726,-9999,    9
 18643, 99619,20160727,-9999,    9
 18643, 99619,20160728,-9999,    9
 18643, 99619,20160729,-9999,    9
 18643, 99619,20160730,-9999,    9
 18643, 99619,20160731,-9999,    9
 18643, 99619,20160801,-9999,    9
 18643, 99619,20160802,-9999,    9
 18643, 99619,20160803,-9999,    9
 18643, 99619,20160804,-9999,    9
 18643, 99619,20160805,-9999,    9
 18643, 99619,20160806,-9999,    9
 18643, 99619,20160807,-9999,    9
 18643, 99619,20160808,-9999,    9
 18643, 99619,20160809,-9999,    9
 18643, 99619,20160810,-9999,    9
 18643, 99619,20160811,-9999,    9
 18643, 99619,20160812,-9999,    9
 18643, 99619,20160813,-9999,    9
 18643, 99619,20160814,-9999,    9
 18643, 99619,20160815,-9999,    9
 18643, 99619,20160816,-9999,    9
 18643, 99619,20160817,-9999,    9
 18643, 99619,20160818,-9999,    9
 18643, 99619,20160819,-9999,    9
 18643, 99619,20160820,-9999,    9
 18643, 99619,20160821,-9999,    9
 18643, 99619,20160822,-9999,    9
 18643, 99619,20160823,-9999,    9
 18643, 99619,20160824,-9999,    9
 18643, 99619,20160825,-9999,    9
 18643, 99619,20160826,-9999,    9
 18643, 99619,20160827,-9999,    9
 18643, 99619,20160828,-9999,    9
 18643, 99619,20160829,-9999,    9
 18643, 99619,20160830,-9999,    9
 18643, 99619,20160831,-9999,    9
 18643, 99619,20160901,-9999,    9
 18643, 99619,20160902,-9999,    9
 18643, 99619,20160903,-9999,    9
 18643, 99619,20160904,-9999,    9
 18643, 99619,20160905,-9999,    9
 18643, 99619,20160906,-9999,    9
 18643, 99619,20160907,-9999,    9
 18643, 99619,20160908,-9999,    9
 18643, 99619,20160909,-9999,    9
 18643, 99619,20160910,-9999,    9
 18643, 99619,20160911,-9999,    9
 18643, 99619,20160912,-9999,    9
 18643, 99619,20160913,-9999,    9
 18643, 99619,20160914,-9999,    9
 18643, 99619,20160915,-9999,    9
 18643, 99619,20160916,-9999,    9
 18643, 99619,20160917,-9999,    9
 18643, 99619,20160918,-9999,    9
 18643, 99619,20160919,-9999,    9
 18643, 99619,20160920,-9999,    9
 18643, 99619,20160921,-9999,    9
 18643, 99619,20160922,-9999,    9
 18643, 99619,20160923,-9999,    9
 18643, 99619,20160924,-9999,    9
 18643, 99619,20160925,-9999,    9
 18643, 99619,20160926,-9999,    9
 18643, 99619,20160927,-9999,    9
 18643, 99619,20160928,-9999,    9
 18643, 99619,20160929,-9999,    9
 18643, 99619,20160930,-9999,    9
 18643, 99619,20161001,-9999,    9
 18643, 99619,20161002,-9999,    9
 18643, 99619,20161003,-9999,    9
 18643, 99619,20161004,-9999,    9
 18643, 99619,20161005,-9999,    9
 18643, 99619,20161006,-9999,    9
 18643, 99619,20161007,-9999,    9
 18643, 99619,20161008,-9999,    9
 18643, 99619,20161009,-9999,    9
 18643, 99619,20161010,-9999,    9
 18643, 99619,20161011,-9999,    9
 18643, 99619,20161012,-9999,    9
 18643, 99619,20161013,-9999,    9
 18643, 99619,20161014,-9999,    9
 18643, 99619,20161015,-9999,    9
 18643, 99619,20161016,-9999,    9
 18643, 99619,20161017,-9999,    9
 18643, 99619,20161018,-9999,    9
 18643, 99619,20161019,-9999,    9
 18643, 99619,20161020,-9999,    9
 18643, 99619,20161021,-9999,    9
 18643, 99619,20161022,-9999,    9
 18643, 99619,20161023,-9999,    9
 18643, 99619,20161024,-9999,    9
 18643, 99619,20161025,-9999,    9
 18643, 99619,20161026,-9999,    9
 18643, 99619,20161027,-9999,    9
 18643, 99619,20161028,-9999,    9
 18643, 99619,20161029,-9999,    9
 18643, 99619,20161030,-9999,    9
 18643, 99619,20161031,-9999,    9
 18643, 99619,20161101,-9999,    9
 18643, 99619,20161102,-9999,    9
 18643, 99619,20161103,-9999,    9
 18643, 99619,20161104,-9999,    9
 18643, 99619,20161105,-9999,    9
 18643, 99619,20161106,-9999,    9
 18643, 99619,20161107,-9999,    9
 18643, 99619,20161108,-9999,    9
 18643, 99619,20161109,-9999,    9
 18643, 99619,20161110,-9999,    9
 18643, 99619,20161111,-9999,    9
 18643, 99619,20161112,-9999,    9
 18643, 99619,20161113,-9999,    9
