EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRRSDORF, AUSTRIA (STAID: 24044)
Blended and updated with sources:126207 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24044,126207,19830318,   88,    0
 24044,126207,19830319,   76,    0
 24044,126207,19830320,   74,    0
 24044,126207,19830321,   75,    0
 24044,126207,19830322,   48,    0
 24044,126207,19830323,   47,    0
 24044,126207,19830324,   77,    0
 24044,126207,19830325,   47,    0
 24044,126207,19830326,    5,    0
 24044,126207,19830327,   20,    0
 24044,126207,19830328,   44,    0
 24044,126207,19830329,   40,    0
 24044,126207,19830330,   38,    0
 24044,126207,19830331,   73,    0
 24044,126207,19830401,   53,    0
 24044,126207,19830402,   57,    0
 24044,126207,19830403,   37,    0
 24044,126207,19830404,   28,    0
 24044,126207,19830405,   42,    0
 24044,126207,19830406,   65,    0
 24044,126207,19830407,   63,    0
 24044,126207,19830408,  108,    0
 24044,126207,19830409,  108,    0
 24044,126207,19830410,  113,    0
 24044,126207,19830411,  146,    0
 24044,126207,19830412,  100,    0
 24044,126207,19830413,   28,    0
 24044,126207,19830414,   22,    0
 24044,126207,19830415,   18,    0
 24044,126207,19830416,   69,    0
 24044,126207,19830417,   80,    0
 24044,126207,19830418,   89,    0
 24044,126207,19830419,  141,    0
 24044,126207,19830420,  128,    0
 24044,126207,19830421,  137,    0
 24044,126207,19830422,  136,    0
 24044,126207,19830423,  101,    0
 24044,126207,19830424,  117,    0
 24044,126207,19830425,  110,    0
 24044,126207,19830426,  124,    0
 24044,126207,19830427,  143,    0
 24044,126207,19830428,  118,    0
 24044,126207,19830429,  109,    0
 24044,126207,19830430,  115,    0
 24044,126207,19830501,  159,    0
 24044,126207,19830502,  104,    0
 24044,126207,19830503,   86,    0
 24044,126207,19830504,   96,    0
 24044,126207,19830505,  111,    0
 24044,126207,19830506,  105,    0
 24044,126207,19830507,  107,    0
 24044,126207,19830508,  117,    0
 24044,126207,19830509,   83,    0
 24044,126207,19830510,  110,    0
 24044,126207,19830511,   92,    0
 24044,126207,19830512,  142,    0
 24044,126207,19830513,  148,    0
 24044,126207,19830514,  137,    0
 24044,126207,19830515,  178,    0
 24044,126207,19830516,  185,    0
 24044,126207,19830517,  157,    0
 24044,126207,19830518,  150,    0
 24044,126207,19830519,  124,    0
 24044,126207,19830520,  108,    0
 24044,126207,19830521,  167,    0
 24044,126207,19830522,  146,    0
 24044,126207,19830523,  109,    0
 24044,126207,19830524,   70,    0
 24044,126207,19830525,   88,    0
 24044,126207,19830526,   78,    0
 24044,126207,19830527,   90,    0
 24044,126207,19830528,  117,    0
 24044,126207,19830529,  121,    0
 24044,126207,19830530,  144,    0
 24044,126207,19830531,  166,    0
 24044,126207,19830601,  192,    0
 24044,126207,19830602,  174,    0
 24044,126207,19830603,  172,    0
 24044,126207,19830604,  196,    0
 24044,126207,19830605,  209,    0
 24044,126207,19830606,  174,    0
 24044,126207,19830607,  124,    0
 24044,126207,19830608,  173,    0
 24044,126207,19830609,  183,    0
 24044,126207,19830610,  168,    0
 24044,126207,19830611,  169,    0
 24044,126207,19830612,  162,    0
 24044,126207,19830613,  171,    0
 24044,126207,19830614,  131,    0
 24044,126207,19830615,  100,    0
 24044,126207,19830616,   91,    0
 24044,126207,19830617,   93,    0
 24044,126207,19830618,  101,    0
 24044,126207,19830619,  121,    0
 24044,126207,19830620,  136,    0
 24044,126207,19830621,  176,    0
 24044,126207,19830622,  162,    0
 24044,126207,19830623,  166,    0
 24044,126207,19830624,  182,    0
 24044,126207,19830625,  185,    0
 24044,126207,19830626,  194,    0
 24044,126207,19830627,  182,    0
 24044,126207,19830628,  144,    0
 24044,126207,19830629,  150,    0
 24044,126207,19830630,  163,    0
 24044,126207,19830701,  160,    0
 24044,126207,19830702,  161,    0
 24044,126207,19830703,  166,    0
 24044,126207,19830704,  180,    0
 24044,126207,19830705,  199,    0
 24044,126207,19830706,  210,    0
 24044,126207,19830707,  212,    0
 24044,126207,19830708,  202,    0
 24044,126207,19830709,  211,    0
 24044,126207,19830710,  192,    0
 24044,126207,19830711,  228,    0
 24044,126207,19830712,  200,    0
 24044,126207,19830713,  204,    0
 24044,126207,19830714,  181,    0
 24044,126207,19830715,  179,    0
 24044,126207,19830716,  197,    0
 24044,126207,19830717,  203,    0
 24044,126207,19830718,  234,    0
 24044,126207,19830719,  237,    0
 24044,126207,19830720,  215,    0
 24044,126207,19830721,  169,    0
 24044,126207,19830722,  186,    0
 24044,126207,19830723,  215,    0
 24044,126207,19830724,  207,    0
 24044,126207,19830725,  214,    0
 24044,126207,19830726,  222,    0
 24044,126207,19830727,  265,    0
 24044,126207,19830728,  246,    0
 24044,126207,19830729,  206,    0
 24044,126207,19830730,  225,    0
 24044,126207,19830731,  218,    0
 24044,126207,19830801,  242,    0
 24044,126207,19830802,  178,    0
 24044,126207,19830803,  125,    0
 24044,126207,19830804,  120,    0
 24044,126207,19830805,  113,    0
 24044,126207,19830806,  108,    0
 24044,126207,19830807,  137,    0
 24044,126207,19830808,  167,    0
 24044,126207,19830809,  175,    0
 24044,126207,19830810,  184,    0
 24044,126207,19830811,  183,    0
 24044,126207,19830812,  180,    0
 24044,126207,19830813,  156,    0
 24044,126207,19830814,  150,    0
 24044,126207,19830815,  160,    0
 24044,126207,19830816,  207,    0
 24044,126207,19830817,  172,    0
 24044,126207,19830818,  179,    0
 24044,126207,19830819,  189,    0
 24044,126207,19830820,  201,    0
 24044,126207,19830821,  198,    0
 24044,126207,19830822,  198,    0
 24044,126207,19830823,  191,    0
 24044,126207,19830824,  184,    0
 24044,126207,19830825,  179,    0
 24044,126207,19830826,  199,    0
 24044,126207,19830827,  196,    0
 24044,126207,19830828,  189,    0
 24044,126207,19830829,  172,    0
 24044,126207,19830830,  169,    0
 24044,126207,19830831,  183,    0
 24044,126207,19830901,  184,    0
 24044,126207,19830902,  171,    0
 24044,126207,19830903,  135,    0
 24044,126207,19830904,  125,    0
 24044,126207,19830905,  142,    0
 24044,126207,19830906,  152,    0
 24044,126207,19830907,  132,    0
 24044,126207,19830908,  121,    0
 24044,126207,19830909,  167,    0
 24044,126207,19830910,  223,    0
 24044,126207,19830911,  169,    0
 24044,126207,19830912,  108,    0
 24044,126207,19830913,  123,    0
 24044,126207,19830914,  141,    0
 24044,126207,19830915,  179,    0
 24044,126207,19830916,  139,    0
 24044,126207,19830917,  114,    0
 24044,126207,19830918,  123,    0
 24044,126207,19830919,  148,    0
 24044,126207,19830920,  115,    0
 24044,126207,19830921,  128,    0
 24044,126207,19830922,  160,    0
 24044,126207,19830923,  118,    0
 24044,126207,19830924,  156,    0
 24044,126207,19830925,  143,    0
 24044,126207,19830926,  123,    0
 24044,126207,19830927,  113,    0
 24044,126207,19830928,  124,    0
 24044,126207,19830929,  140,    0
 24044,126207,19830930,  142,    0
 24044,126207,19831001,  112,    0
 24044,126207,19831002,   80,    0
 24044,126207,19831003,  143,    0
 24044,126207,19831004,  167,    0
 24044,126207,19831005,  173,    0
 24044,126207,19831006,  126,    0
 24044,126207,19831007,  113,    0
 24044,126207,19831008,  124,    0
 24044,126207,19831009,  109,    0
 24044,126207,19831010,  129,    0
 24044,126207,19831011,  104,    0
 24044,126207,19831012,   75,    0
 24044,126207,19831013,   91,    0
 24044,126207,19831014,  130,    0
 24044,126207,19831015,   97,    0
 24044,126207,19831016,   90,    0
 24044,126207,19831017,   74,    0
 24044,126207,19831018,   77,    0
 24044,126207,19831019,   96,    0
 24044,126207,19831020,  114,    0
 24044,126207,19831021,   78,    0
 24044,126207,19831022,   26,    0
 24044,126207,19831023,   28,    0
 24044,126207,19831024,   48,    0
 24044,126207,19831025,   25,    0
 24044,126207,19831026,   51,    0
 24044,126207,19831027,   96,    0
 24044,126207,19831028,   93,    0
 24044,126207,19831029,   67,    0
 24044,126207,19831030,   53,    0
 24044,126207,19831031,   58,    0
 24044,126207,19831101,   64,    0
 24044,126207,19831102,   47,    0
 24044,126207,19831103,   60,    0
 24044,126207,19831104,   67,    0
 24044,126207,19831105,   58,    0
 24044,126207,19831106,   72,    0
 24044,126207,19831107,   40,    0
 24044,126207,19831108,   79,    0
 24044,126207,19831109,   22,    0
 24044,126207,19831110,   16,    0
 24044,126207,19831111,   20,    0
 24044,126207,19831112,    0,    0
 24044,126207,19831113,  -20,    0
 24044,126207,19831114,  -54,    0
 24044,126207,19831115,  -63,    0
 24044,126207,19831116,   -8,    0
 24044,126207,19831117,    4,    0
 24044,126207,19831118,  -22,    0
 24044,126207,19831119,  -46,    0
 24044,126207,19831120,  -19,    0
 24044,126207,19831121,  -29,    0
 24044,126207,19831122,  -22,    0
 24044,126207,19831123,  -47,    0
 24044,126207,19831124,  -53,    0
 24044,126207,19831125,   -5,    0
 24044,126207,19831126,   91,    0
 24044,126207,19831127,  100,    0
 24044,126207,19831128,   71,    0
 24044,126207,19831129,   35,    0
 24044,126207,19831130,   12,    0
 24044,126207,19831201,  -50,    0
 24044,126207,19831202,  -87,    0
 24044,126207,19831203, -105,    0
 24044,126207,19831204,  -96,    0
 24044,126207,19831205,  -65,    0
 24044,126207,19831206,  -53,    0
 24044,126207,19831207,  -17,    0
 24044,126207,19831208,  -63,    0
 24044,126207,19831209,  -57,    0
 24044,126207,19831210,  -24,    0
 24044,126207,19831211,  -17,    0
 24044,126207,19831212,  -53,    0
 24044,126207,19831213,  -56,    0
 24044,126207,19831214,  -70,    0
 24044,126207,19831215,  -91,    0
 24044,126207,19831216,  -57,    0
 24044,126207,19831217,   21,    0
 24044,126207,19831218,    3,    0
 24044,126207,19831219,   43,    0
 24044,126207,19831220,   28,    0
 24044,126207,19831221,  -10,    0
 24044,126207,19831222,    3,    0
 24044,126207,19831223,   20,    0
 24044,126207,19831224,   68,    0
 24044,126207,19831225,   71,    0
 24044,126207,19831226,   82,    0
 24044,126207,19831227,   25,    0
 24044,126207,19831228,   58,    0
 24044,126207,19831229,   53,    0
 24044,126207,19831230,   39,    0
 24044,126207,19831231,   39,    0
 24044,126207,19840101,   50,    0
 24044,126207,19840102,   40,    0
 24044,126207,19840103,   51,    0
 24044,126207,19840104,   35,    0
 24044,126207,19840105,   -6,    0
 24044,126207,19840106,  -36,    0
 24044,126207,19840107,    3,    0
 24044,126207,19840108,    5,    0
 24044,126207,19840109,   -7,    0
 24044,126207,19840110,  -31,    0
 24044,126207,19840111,  -70,    0
 24044,126207,19840112,  -76,    0
 24044,126207,19840113,    3,    0
 24044,126207,19840114,   42,    0
 24044,126207,19840115,   42,    0
 24044,126207,19840116,    4,    0
 24044,126207,19840117,   22,    0
 24044,126207,19840118,   14,    0
 24044,126207,19840119,  -39,    0
 24044,126207,19840120,  -19,    0
 24044,126207,19840121,  -29,    0
 24044,126207,19840122,  -51,    0
 24044,126207,19840123,  -15,    0
 24044,126207,19840124,    1,    0
 24044,126207,19840125,   -8,    0
 24044,126207,19840126,  -56,    0
 24044,126207,19840127,  -63,    0
 24044,126207,19840128,  -23,    0
 24044,126207,19840129,   -6,    0
 24044,126207,19840130,  -20,    0
 24044,126207,19840131,  -28,    0
 24044,126207,19840201,  -13,    0
 24044,126207,19840202,  -17,    0
 24044,126207,19840203,   24,    0
 24044,126207,19840204,   14,    0
 24044,126207,19840205,   27,    0
 24044,126207,19840206,   30,    0
 24044,126207,19840207,   27,    0
 24044,126207,19840208,    1,    0
 24044,126207,19840209,    2,    0
 24044,126207,19840210,  -23,    0
 24044,126207,19840211,  -29,    0
 24044,126207,19840212,  -72,    0
 24044,126207,19840213,  -90,    0
 24044,126207,19840214,  -89,    0
 24044,126207,19840215,  -73,    0
 24044,126207,19840216,  -80,    0
 24044,126207,19840217,  -76,    0
 24044,126207,19840218, -107,    0
 24044,126207,19840219,  -72,    0
 24044,126207,19840220,  -68,    0
 24044,126207,19840221,  -49,    0
 24044,126207,19840222,  -28,    0
 24044,126207,19840223,  -28,    0
 24044,126207,19840224,  -10,    0
 24044,126207,19840225,   10,    0
 24044,126207,19840226,   22,    0
 24044,126207,19840227,   15,    0
 24044,126207,19840228,    8,    0
 24044,126207,19840229,   -2,    0
 24044,126207,19840301,    6,    0
 24044,126207,19840302,   11,    0
 24044,126207,19840303,   -6,    0
 24044,126207,19840304,  -20,    0
 24044,126207,19840305,  -21,    0
 24044,126207,19840306,   11,    0
 24044,126207,19840307,  -13,    0
 24044,126207,19840308,  -10,    0
 24044,126207,19840309,  -36,    0
 24044,126207,19840310,  -41,    0
 24044,126207,19840311,  -21,    0
 24044,126207,19840312,  -18,    0
 24044,126207,19840313,  -18,    0
 24044,126207,19840314,    7,    0
 24044,126207,19840315,   19,    0
 24044,126207,19840316,   21,    0
 24044,126207,19840317,   16,    0
 24044,126207,19840318,   10,    0
 24044,126207,19840319,  -16,    0
 24044,126207,19840320,   -7,    0
 24044,126207,19840321,   22,    0
 24044,126207,19840322,   24,    0
 24044,126207,19840323,   32,    0
 24044,126207,19840324,   41,    0
 24044,126207,19840325,   60,    0
 24044,126207,19840326,   69,    0
 24044,126207,19840327,   69,    0
 24044,126207,19840328,   90,    0
 24044,126207,19840329,   81,    0
 24044,126207,19840330,   18,    0
 24044,126207,19840331,   36,    0
 24044,126207,19840401,   54,    0
 24044,126207,19840402,   55,    0
 24044,126207,19840403,    9,    0
 24044,126207,19840404,   12,    0
 24044,126207,19840405,   43,    0
 24044,126207,19840406,   37,    0
 24044,126207,19840407,   54,    0
 24044,126207,19840408,   50,    0
 24044,126207,19840409,   46,    0
 24044,126207,19840410,   56,    0
 24044,126207,19840411,   65,    0
 24044,126207,19840412,   77,    0
 24044,126207,19840413,   59,    0
 24044,126207,19840414,   81,    0
 24044,126207,19840415,  110,    0
 24044,126207,19840416,   91,    0
 24044,126207,19840417,   44,    0
 24044,126207,19840418,   51,    0
 24044,126207,19840419,   39,    0
 24044,126207,19840420,   66,    0
 24044,126207,19840421,  105,    0
 24044,126207,19840422,  115,    0
 24044,126207,19840423,  130,    0
 24044,126207,19840424,   90,    0
 24044,126207,19840425,   90,    0
 24044,126207,19840426,   87,    0
 24044,126207,19840427,   86,    0
 24044,126207,19840428,   27,    0
 24044,126207,19840429,   29,    0
 24044,126207,19840430,   47,    0
 24044,126207,19840501,   76,    0
 24044,126207,19840502,  117,    0
 24044,126207,19840503,  119,    0
 24044,126207,19840504,  142,    0
 24044,126207,19840505,  150,    0
 24044,126207,19840506,  166,    0
 24044,126207,19840507,  121,    0
 24044,126207,19840508,   53,    0
 24044,126207,19840509,   47,    0
 24044,126207,19840510,   45,    0
 24044,126207,19840511,   52,    0
 24044,126207,19840512,   54,    0
 24044,126207,19840513,   68,    0
 24044,126207,19840514,   88,    0
 24044,126207,19840515,  104,    0
 24044,126207,19840516,  161,    0
 24044,126207,19840517,  120,    0
 24044,126207,19840518,  118,    0
 24044,126207,19840519,  147,    0
 24044,126207,19840520,  137,    0
 24044,126207,19840521,  136,    0
 24044,126207,19840522,  111,    0
 24044,126207,19840523,  106,    0
 24044,126207,19840524,  117,    0
 24044,126207,19840525,  118,    0
 24044,126207,19840526,  134,    0
 24044,126207,19840527,  150,    0
 24044,126207,19840528,   91,    0
 24044,126207,19840529,   96,    0
 24044,126207,19840530,  100,    0
 24044,126207,19840531,  115,    0
 24044,126207,19840601,  143,    0
 24044,126207,19840602,  164,    0
 24044,126207,19840603,  175,    0
 24044,126207,19840604,  167,    0
 24044,126207,19840605,  139,    0
 24044,126207,19840606,  124,    0
 24044,126207,19840607,  113,    0
 24044,126207,19840608,  109,    0
 24044,126207,19840609,  126,    0
 24044,126207,19840610,  132,    0
 24044,126207,19840611,  144,    0
 24044,126207,19840612,  129,    0
 24044,126207,19840613,  148,    0
 24044,126207,19840614,  195,    0
 24044,126207,19840615,  157,    0
 24044,126207,19840616,  125,    0
 24044,126207,19840617,  121,    0
 24044,126207,19840618,  154,    0
 24044,126207,19840619,  161,    0
 24044,126207,19840620,  188,    0
 24044,126207,19840621,  201,    0
 24044,126207,19840622,  174,    0
 24044,126207,19840623,  136,    0
 24044,126207,19840624,  103,    0
 24044,126207,19840625,  112,    0
 24044,126207,19840626,  130,    0
 24044,126207,19840627,  157,    0
 24044,126207,19840628,  165,    0
 24044,126207,19840629,  142,    0
 24044,126207,19840630,  127,    0
 24044,126207,19840701,  144,    0
 24044,126207,19840702,  161,    0
 24044,126207,19840703,   98,    0
 24044,126207,19840704,   94,    0
 24044,126207,19840705,  108,    0
 24044,126207,19840706,  134,    0
 24044,126207,19840707,  128,    0
 24044,126207,19840708,  144,    0
 24044,126207,19840709,  189,    0
 24044,126207,19840710,  217,    0
 24044,126207,19840711,  232,    0
 24044,126207,19840712,  232,    0
 24044,126207,19840713,  188,    0
 24044,126207,19840714,  178,    0
 24044,126207,19840715,  166,    0
 24044,126207,19840716,  130,    0
 24044,126207,19840717,  112,    0
 24044,126207,19840718,  127,    0
 24044,126207,19840719,  135,    0
 24044,126207,19840720,  157,    0
 24044,126207,19840721,  167,    0
 24044,126207,19840722,  166,    0
 24044,126207,19840723,  180,    0
 24044,126207,19840724,  156,    0
 24044,126207,19840725,  179,    0
 24044,126207,19840726,  155,    0
 24044,126207,19840727,  128,    0
 24044,126207,19840728,  118,    0
 24044,126207,19840729,  147,    0
 24044,126207,19840730,  180,    0
 24044,126207,19840731,  229,    0
 24044,126207,19840801,  194,    0
 24044,126207,19840802,  177,    0
 24044,126207,19840803,  182,    0
 24044,126207,19840804,  208,    0
 24044,126207,19840805,  189,    0
 24044,126207,19840806,  161,    0
 24044,126207,19840807,  142,    0
 24044,126207,19840808,  156,    0
 24044,126207,19840809,  190,    0
 24044,126207,19840810,  192,    0
 24044,126207,19840811,  164,    0
 24044,126207,19840812,  140,    0
 24044,126207,19840813,  159,    0
 24044,126207,19840814,  159,    0
 24044,126207,19840815,  167,    0
 24044,126207,19840816,  163,    0
 24044,126207,19840817,  155,    0
 24044,126207,19840818,  158,    0
 24044,126207,19840819,  153,    0
 24044,126207,19840820,  147,    0
 24044,126207,19840821,  148,    0
 24044,126207,19840822,  159,    0
 24044,126207,19840823,  168,    0
 24044,126207,19840824,  197,    0
 24044,126207,19840825,  159,    0
 24044,126207,19840826,  146,    0
 24044,126207,19840827,  164,    0
 24044,126207,19840828,  139,    0
 24044,126207,19840829,  157,    0
 24044,126207,19840830,  170,    0
 24044,126207,19840831,  181,    0
 24044,126207,19840901,  186,    0
 24044,126207,19840902,  181,    0
 24044,126207,19840903,  203,    0
 24044,126207,19840904,  196,    0
 24044,126207,19840905,  149,    0
 24044,126207,19840906,   94,    0
 24044,126207,19840907,  108,    0
 24044,126207,19840908,  104,    0
 24044,126207,19840909,  116,    0
 24044,126207,19840910,  101,    0
 24044,126207,19840911,  112,    0
 24044,126207,19840912,  119,    0
 24044,126207,19840913,  164,    0
 24044,126207,19840914,  157,    0
 24044,126207,19840915,  135,    0
 24044,126207,19840916,  101,    0
 24044,126207,19840917,  104,    0
 24044,126207,19840918,  119,    0
 24044,126207,19840919,  134,    0
 24044,126207,19840920,  136,    0
 24044,126207,19840921,  130,    0
 24044,126207,19840922,  104,    0
 24044,126207,19840923,  107,    0
 24044,126207,19840924,   93,    0
 24044,126207,19840925,   77,    0
 24044,126207,19840926,   92,    0
 24044,126207,19840927,  105,    0
 24044,126207,19840928,  112,    0
 24044,126207,19840929,  144,    0
 24044,126207,19840930,  143,    0
 24044,126207,19841001,  113,    0
 24044,126207,19841002,  122,    0
 24044,126207,19841003,   75,    0
 24044,126207,19841004,  101,    0
 24044,126207,19841005,  110,    0
 24044,126207,19841006,  110,    0
 24044,126207,19841007,  100,    0
 24044,126207,19841008,   90,    0
 24044,126207,19841009,  106,    0
 24044,126207,19841010,  138,    0
 24044,126207,19841011,  109,    0
 24044,126207,19841012,  124,    0
 24044,126207,19841013,  116,    0
 24044,126207,19841014,  107,    0
 24044,126207,19841015,   99,    0
 24044,126207,19841016,   87,    0
 24044,126207,19841017,   77,    0
 24044,126207,19841018,  115,    0
 24044,126207,19841019,  127,    0
 24044,126207,19841020,  104,    0
 24044,126207,19841021,  112,    0
 24044,126207,19841022,   95,    0
 24044,126207,19841023,  114,    0
 24044,126207,19841024,  124,    0
 24044,126207,19841025,  122,    0
 24044,126207,19841026,  125,    0
 24044,126207,19841027,  125,    0
 24044,126207,19841028,   59,    0
 24044,126207,19841029,   54,    0
 24044,126207,19841030,   63,    0
 24044,126207,19841031,   79,    0
 24044,126207,19841101,   28,    0
 24044,126207,19841102,   34,    0
 24044,126207,19841103,   20,    0
 24044,126207,19841104,   47,    0
 24044,126207,19841105,   28,    0
 24044,126207,19841106,   16,    0
 24044,126207,19841107,   47,    0
 24044,126207,19841108,   33,    0
 24044,126207,19841109,   47,    0
 24044,126207,19841110,   48,    0
 24044,126207,19841111,   43,    0
 24044,126207,19841112,   47,    0
 24044,126207,19841113,    9,    0
 24044,126207,19841114,  -16,    0
 24044,126207,19841115,   -5,    0
 24044,126207,19841116,   -9,    0
 24044,126207,19841117,   29,    0
 24044,126207,19841118,   38,    0
 24044,126207,19841119,   10,    0
 24044,126207,19841120,   18,    0
 24044,126207,19841121,   49,    0
 24044,126207,19841122,   45,    0
 24044,126207,19841123,  113,    0
 24044,126207,19841124,  107,    0
 24044,126207,19841125,   90,    0
 24044,126207,19841126,   58,    0
 24044,126207,19841127,   28,    0
 24044,126207,19841128,   17,    0
 24044,126207,19841129,   13,    0
 24044,126207,19841130,  -22,    0
 24044,126207,19841201,  -22,    0
 24044,126207,19841202,   27,    0
 24044,126207,19841203,   19,    0
 24044,126207,19841204,    2,    0
 24044,126207,19841205,   -4,    0
 24044,126207,19841206,  -15,    0
 24044,126207,19841207,   -1,    0
 24044,126207,19841208,  -16,    0
 24044,126207,19841209,    9,    0
 24044,126207,19841210,   30,    0
 24044,126207,19841211,   53,    0
 24044,126207,19841212,   30,    0
 24044,126207,19841213,  -10,    0
 24044,126207,19841214,    0,    0
 24044,126207,19841215,   28,    0
 24044,126207,19841216,   -2,    0
 24044,126207,19841217,    5,    0
 24044,126207,19841218,   -9,    0
 24044,126207,19841219,   -5,    0
 24044,126207,19841220,   -7,    0
 24044,126207,19841221,    1,    0
 24044,126207,19841222,   -4,    0
 24044,126207,19841223,  -35,    0
 24044,126207,19841224,  -36,    0
 24044,126207,19841225,  -27,    0
 24044,126207,19841226,  -16,    0
 24044,126207,19841227,  -50,    0
 24044,126207,19841228,  -31,    0
 24044,126207,19841229,  -35,    0
 24044,126207,19841230,  -40,    0
 24044,126207,19841231,  -79,    0
 24044,126207,19850101,  -76,    0
 24044,126207,19850102,  -40,    0
 24044,126207,19850103,  -67,    0
 24044,126207,19850104, -116,    0
 24044,126207,19850105, -143,    0
 24044,126207,19850106, -174,    0
 24044,126207,19850107, -211,    0
 24044,126207,19850108, -215,    0
 24044,126207,19850109, -176,    0
 24044,126207,19850110, -168,    0
 24044,126207,19850111, -127,    0
 24044,126207,19850112, -124,    0
 24044,126207,19850113,  -96,    0
 24044,126207,19850114, -119,    0
 24044,126207,19850115, -103,    0
 24044,126207,19850116,  -47,    0
 24044,126207,19850117,  -75,    0
 24044,126207,19850118,  -82,    0
 24044,126207,19850119,  -62,    0
 24044,126207,19850120,  -20,    0
 24044,126207,19850121,  -46,    0
 24044,126207,19850122,  -25,    0
 24044,126207,19850123,   15,    0
 24044,126207,19850124,    6,    0
 24044,126207,19850125,  -39,    0
 24044,126207,19850126,  -12,    0
 24044,126207,19850127,   -1,    0
 24044,126207,19850128,  -59,    0
 24044,126207,19850129,  -20,    0
 24044,126207,19850130,  -11,    0
 24044,126207,19850131,   17,    0
 24044,126207,19850201,   36,    0
 24044,126207,19850202,   56,    0
 24044,126207,19850203,   27,    0
 24044,126207,19850204,  -21,    0
 24044,126207,19850205,   20,    0
 24044,126207,19850206,   32,    0
 24044,126207,19850207,   13,    0
 24044,126207,19850208,  -48,    0
 24044,126207,19850209,  -14,    0
 24044,126207,19850210,  -26,    0
 24044,126207,19850211, -131,    0
 24044,126207,19850212, -161,    0
 24044,126207,19850213, -146,    0
 24044,126207,19850214,  -77,    0
 24044,126207,19850215,  -74,    0
 24044,126207,19850216, -117,    0
 24044,126207,19850217,  -88,    0
 24044,126207,19850218, -107,    0
 24044,126207,19850219, -114,    0
 24044,126207,19850220,  -88,    0
 24044,126207,19850221,  -89,    0
 24044,126207,19850222,  -40,    0
 24044,126207,19850223,  -28,    0
 24044,126207,19850224,  -16,    0
 24044,126207,19850225,   34,    0
 24044,126207,19850226,    3,    0
 24044,126207,19850227,   -2,    0
 24044,126207,19850228,    8,    0
 24044,126207,19850301,   33,    0
 24044,126207,19850302,    0,    0
 24044,126207,19850303,   21,    0
 24044,126207,19850304,   -1,    0
 24044,126207,19850305,   -5,    0
 24044,126207,19850306,    4,    0
 24044,126207,19850307,   14,    0
 24044,126207,19850308,   10,    0
 24044,126207,19850309,    7,    0
 24044,126207,19850310,  -23,    0
 24044,126207,19850311,  -31,    0
 24044,126207,19850312,  -21,    0
 24044,126207,19850313,    3,    0
 24044,126207,19850314,   14,    0
 24044,126207,19850315,    4,    0
 24044,126207,19850316,   -4,    0
 24044,126207,19850317,    2,    0
 24044,126207,19850318,  -20,    0
 24044,126207,19850319,  -26,    0
 24044,126207,19850320,  -18,    0
 24044,126207,19850321,   25,    0
 24044,126207,19850322,   36,    0
 24044,126207,19850323,   19,    0
 24044,126207,19850324,   56,    0
 24044,126207,19850325,   55,    0
 24044,126207,19850326,   79,    0
 24044,126207,19850327,   62,    0
 24044,126207,19850328,   17,    0
 24044,126207,19850329,   31,    0
 24044,126207,19850330,   77,    0
 24044,126207,19850331,  113,    0
 24044,126207,19850401,   87,    0
 24044,126207,19850402,  107,    0
 24044,126207,19850403,  112,    0
 24044,126207,19850404,  119,    0
 24044,126207,19850405,  131,    0
 24044,126207,19850406,  116,    0
 24044,126207,19850407,  104,    0
 24044,126207,19850408,   80,    0
 24044,126207,19850409,   88,    0
 24044,126207,19850410,   58,    0
 24044,126207,19850411,   90,    0
 24044,126207,19850412,   48,    0
 24044,126207,19850413,   68,    0
 24044,126207,19850414,   67,    0
 24044,126207,19850415,   53,    0
 24044,126207,19850416,   54,    0
 24044,126207,19850417,   42,    0
 24044,126207,19850418,   48,    0
 24044,126207,19850419,   60,    0
 24044,126207,19850420,  100,    0
 24044,126207,19850421,  117,    0
 24044,126207,19850422,  111,    0
 24044,126207,19850423,  123,    0
 24044,126207,19850424,   39,    0
 24044,126207,19850425,   47,    0
 24044,126207,19850426,   45,    0
 24044,126207,19850427,   45,    0
 24044,126207,19850428,   35,    0
 24044,126207,19850429,   11,    0
 24044,126207,19850430,   31,    0
 24044,126207,19850501,   59,    0
 24044,126207,19850502,   61,    0
 24044,126207,19850503,   23,    0
 24044,126207,19850504,   56,    0
 24044,126207,19850505,   79,    0
 24044,126207,19850506,  110,    0
 24044,126207,19850507,  127,    0
 24044,126207,19850508,  114,    0
 24044,126207,19850509,   96,    0
 24044,126207,19850510,  115,    0
 24044,126207,19850511,  130,    0
 24044,126207,19850512,  159,    0
 24044,126207,19850513,  183,    0
