EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOBBELV, NORWAY (STAID: 18775)
Blended and updated with sources:100620 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18775,100620,19780223, -117,    0
 18775,100620,19780224, -123,    0
 18775,100620,19780225,  -55,    0
 18775,100620,19780226,    9,    0
 18775,100620,19780227,   22,    0
 18775,100620,19780228,   17,    0
 18775,100620,19780301,   17,    0
 18775,100620,19780302,   14,    0
 18775,100620,19780303,   22,    0
 18775,100620,19780304,    4,    0
 18775,100620,19780305,   26,    0
 18775,100620,19780306,   12,    0
 18775,100620,19780307,  -33,    0
 18775,100620,19780308,    0,    0
 18775,100620,19780309,   11,    0
 18775,100620,19780310,   24,    0
 18775,100620,19780311,   -2,    0
 18775,100620,19780312,   -3,    0
 18775,100620,19780313,   -6,    0
 18775,100620,19780314, -115,    0
 18775,100620,19780315, -157,    0
 18775,100620,19780316, -171,    0
 18775,100620,19780317, -133,    0
 18775,100620,19780318,  -86,    0
 18775,100620,19780319,  -84,    0
 18775,100620,19780320,  -61,    0
 18775,100620,19780321,  -98,    0
 18775,100620,19780322,  -80,    0
 18775,100620,19780323, -100,    0
 18775,100620,19780324,  -82,    0
 18775,100620,19780325,  -36,    0
 18775,100620,19780326,   12,    0
 18775,100620,19780327,    0,    0
 18775,100620,19780328,  -13,    0
 18775,100620,19780329,   14,    0
 18775,100620,19780330,   18,    0
 18775,100620,19780331,   26,    0
 18775,100620,19780401,  -11,    0
 18775,100620,19780402,   -3,    0
 18775,100620,19780403,  -29,    0
 18775,100620,19780404,  -22,    0
 18775,100620,19780405,  -30,    0
 18775,100620,19780406,   36,    0
 18775,100620,19780407,   22,    0
 18775,100620,19780408,   19,    0
 18775,100620,19780409,    6,    0
 18775,100620,19780410,  -20,    0
 18775,100620,19780411,  -11,    0
 18775,100620,19780412,    8,    0
 18775,100620,19780413,   23,    0
 18775,100620,19780414,  -20,    0
 18775,100620,19780415,  -23,    0
 18775,100620,19780416,  -37,    0
 18775,100620,19780417,  -28,    0
 18775,100620,19780418,  -27,    0
 18775,100620,19780419,   18,    0
 18775,100620,19780420,   26,    0
 18775,100620,19780421,   34,    0
 18775,100620,19780422,   30,    0
 18775,100620,19780423,   34,    0
 18775,100620,19780424,  -34,    0
 18775,100620,19780425,  -17,    0
 18775,100620,19780426,  -10,    0
 18775,100620,19780427,   13,    0
 18775,100620,19780428,   17,    0
 18775,100620,19780429,    8,    0
 18775,100620,19780430,   18,    0
 18775,100620,19780501,   11,    0
 18775,100620,19780502,   -2,    0
 18775,100620,19780503,   11,    0
 18775,100620,19780504,  -14,    0
 18775,100620,19780505,    2,    0
 18775,100620,19780506,   16,    0
 18775,100620,19780507,   33,    0
 18775,100620,19780508,   24,    0
 18775,100620,19780509,    9,    0
 18775,100620,19780510,    9,    0
 18775,100620,19780511,   30,    0
 18775,100620,19780512,   62,    0
 18775,100620,19780513,   69,    0
 18775,100620,19780514,   66,    0
 18775,100620,19780515,   68,    0
 18775,100620,19780516,   74,    0
 18775,100620,19780517,   88,    0
 18775,100620,19780518,   95,    0
 18775,100620,19780519,   86,    0
 18775,100620,19780520,   90,    0
 18775,100620,19780521,   89,    0
 18775,100620,19780522,  105,    0
 18775,100620,19780523,  145,    0
 18775,100620,19780524,  148,    0
 18775,100620,19780525,   69,    0
 18775,100620,19780526,   56,    0
 18775,100620,19780527,   54,    0
 18775,100620,19780528,   69,    0
 18775,100620,19780529,   64,    0
 18775,100620,19780530,   71,    0
 18775,100620,19780531,   70,    0
 18775,100620,19780601,   78,    0
 18775,100620,19780602,  129,    0
 18775,100620,19780603,   87,    0
 18775,100620,19780604,   71,    0
 18775,100620,19780605,   82,    0
 18775,100620,19780606,  104,    0
 18775,100620,19780607,  110,    0
 18775,100620,19780608,  128,    0
 18775,100620,19780609,  116,    0
 18775,100620,19780610,  133,    0
 18775,100620,19780611,  113,    0
 18775,100620,19780612,  102,    0
 18775,100620,19780613,   91,    0
 18775,100620,19780614,  109,    0
 18775,100620,19780615,  118,    0
 18775,100620,19780616,  114,    0
 18775,100620,19780617,   94,    0
 18775,100620,19780618,   77,    0
 18775,100620,19780619,   86,    0
 18775,100620,19780620,  101,    0
 18775,100620,19780621,  125,    0
 18775,100620,19780622,  136,    0
 18775,100620,19780623,  202,    0
 18775,100620,19780624,  183,    0
 18775,100620,19780625,  184,    0
 18775,100620,19780626,  189,    0
 18775,100620,19780627,  194,    0
 18775,100620,19780628,  174,    0
 18775,100620,19780629,  193,    0
 18775,100620,19780630,  177,    0
 18775,100620,19780701,  193,    0
 18775,100620,19780702,  208,    0
 18775,100620,19780703,  164,    0
 18775,100620,19780704,  183,    0
 18775,100620,19780705,  161,    0
 18775,100620,19780706,  185,    0
 18775,100620,19780707,  181,    0
 18775,100620,19780708,  175,    0
 18775,100620,19780709,  138,    0
 18775,100620,19780710,  167,    0
 18775,100620,19780711,  146,    0
 18775,100620,19780712,  127,    0
 18775,100620,19780713,  104,    0
 18775,100620,19780714,  104,    0
 18775,100620,19780715,   87,    0
 18775,100620,19780716,  105,    0
 18775,100620,19780717,  112,    0
 18775,100620,19780718,   95,    0
 18775,100620,19780719,  127,    0
 18775,100620,19780720,  165,    0
 18775,100620,19780721,  168,    0
 18775,100620,19780722,  166,    0
 18775,100620,19780723,  160,    0
 18775,100620,19780724,  185,    0
 18775,100620,19780725,  160,    0
 18775,100620,19780726,  145,    0
 18775,100620,19780727,  179,    0
 18775,100620,19780728,  184,    0
 18775,100620,19780729,  153,    0
 18775,100620,19780730,  150,    0
 18775,100620,19780731,  158,    0
 18775,100620,19780801,  126,    0
 18775,100620,19780802,  124,    0
 18775,100620,19780803,  150,    0
 18775,100620,19780804,  167,    0
 18775,100620,19780805,  162,    0
 18775,100620,19780806,  170,    0
 18775,100620,19780807,  143,    0
 18775,100620,19780808,  138,    0
 18775,100620,19780809,  134,    0
 18775,100620,19780810,  117,    0
 18775,100620,19780811,  101,    0
 18775,100620,19780812,   99,    0
 18775,100620,19780813,   64,    0
 18775,100620,19780814,   97,    0
 18775,100620,19780815,  112,    0
 18775,100620,19780816,  133,    0
 18775,100620,19780817,  135,    0
 18775,100620,19780818,  118,    0
 18775,100620,19780819,  116,    0
 18775,100620,19780820,  133,    0
 18775,100620,19780821,  162,    0
 18775,100620,19780822,  148,    0
 18775,100620,19780823,  114,    0
 18775,100620,19780824,  110,    0
 18775,100620,19780825,  109,    0
 18775,100620,19780826,   97,    0
 18775,100620,19780827,  111,    0
 18775,100620,19780828,  128,    0
 18775,100620,19780829,  124,    0
 18775,100620,19780830,  138,    0
 18775,100620,19780831,  123,    0
 18775,100620,19780901,  106,    0
 18775,100620,19780902,  114,    0
 18775,100620,19780903,  168,    0
 18775,100620,19780904,  138,    0
 18775,100620,19780905,  125,    0
 18775,100620,19780906,  109,    0
 18775,100620,19780907,  104,    0
 18775,100620,19780908,  103,    0
 18775,100620,19780909,  109,    0
 18775,100620,19780910,  109,    0
 18775,100620,19780911,  104,    0
 18775,100620,19780912,   79,    0
 18775,100620,19780913,   37,    0
 18775,100620,19780914,   54,    0
 18775,100620,19780915,   94,    0
 18775,100620,19780916,   73,    0
 18775,100620,19780917,   96,    0
 18775,100620,19780918,   73,    0
 18775,100620,19780919,   49,    0
 18775,100620,19780920,   31,    0
 18775,100620,19780921,   45,    0
 18775,100620,19780922,   27,    0
 18775,100620,19780923,   11,    0
 18775,100620,19780924,   42,    0
 18775,100620,19780925,   60,    0
 18775,100620,19780926,   63,    0
 18775,100620,19780927,   60,    0
 18775,100620,19780928,   39,    0
 18775,100620,19780929,   10,    0
 18775,100620,19780930,   40,    0
 18775,100620,19781001,   41,    0
 18775,100620,19781002,   49,    0
 18775,100620,19781003,   52,    0
 18775,100620,19781004,   54,    0
 18775,100620,19781005,   51,    0
 18775,100620,19781006,   30,    0
 18775,100620,19781007,   18,    0
 18775,100620,19781008,   12,    0
 18775,100620,19781009,   28,    0
 18775,100620,19781010,   12,    0
 18775,100620,19781011,   58,    0
 18775,100620,19781012,   78,    0
 18775,100620,19781013,   74,    0
 18775,100620,19781014,   61,    0
 18775,100620,19781015,   21,    0
 18775,100620,19781016,   45,    0
 18775,100620,19781017,   53,    0
 18775,100620,19781018,   33,    0
 18775,100620,19781019,    2,    0
 18775,100620,19781020,   21,    0
 18775,100620,19781021,   -3,    0
 18775,100620,19781022,    9,    0
 18775,100620,19781023,   -9,    0
 18775,100620,19781024,    7,    0
 18775,100620,19781025,   20,    0
 18775,100620,19781026,   14,    0
 18775,100620,19781027,   35,    0
 18775,100620,19781028,   -5,    0
 18775,100620,19781029,   -2,    0
 18775,100620,19781030,  -22,    0
 18775,100620,19781031,   -5,    0
 18775,100620,19781101,   14,    0
 18775,100620,19781102,   57,    0
 18775,100620,19781103,   40,    0
 18775,100620,19781104,   18,    0
 18775,100620,19781105,   27,    0
 18775,100620,19781106,   29,    0
 18775,100620,19781107,   71,    0
 18775,100620,19781108,   48,    0
 18775,100620,19781109,   41,    0
 18775,100620,19781110,   28,    0
 18775,100620,19781111,   13,    0
 18775,100620,19781112,   76,    0
 18775,100620,19781113,   50,    0
 18775,100620,19781114,   14,    0
 18775,100620,19781115,   -3,    0
 18775,100620,19781116,   -7,    0
 18775,100620,19781117,  -48,    0
 18775,100620,19781118,    7,    0
 18775,100620,19781119,  -40,    0
 18775,100620,19781120,  -60,    0
 18775,100620,19781121,  -23,    0
 18775,100620,19781122,   14,    0
 18775,100620,19781123,  -23,    0
 18775,100620,19781124,  -18,    0
 18775,100620,19781125,  -14,    0
 18775,100620,19781126,  -16,    0
 18775,100620,19781127,  -40,    0
 18775,100620,19781128,  -79,    0
 18775,100620,19781129,  -97,    0
 18775,100620,19781130, -129,    0
 18775,100620,19781201, -140,    0
 18775,100620,19781202, -105,    0
 18775,100620,19781203,  -84,    0
 18775,100620,19781204,  -91,    0
 18775,100620,19781205,  -77,    0
 18775,100620,19781206,  -19,    0
 18775,100620,19781207,   -7,    0
 18775,100620,19781208,  -58,    0
 18775,100620,19781209,  -46,    0
 18775,100620,19781210,  -58,    0
 18775,100620,19781211,  -63,    0
 18775,100620,19781212,  -71,    0
 18775,100620,19781213, -126,    0
 18775,100620,19781214, -159,    0
 18775,100620,19781215, -199,    0
 18775,100620,19781216, -125,    0
 18775,100620,19781217,  -72,    0
 18775,100620,19781218,  -77,    0
 18775,100620,19781219,  -66,    0
 18775,100620,19781220,  -51,    0
 18775,100620,19781221,   -8,    0
 18775,100620,19781222,  -24,    0
 18775,100620,19781223,  -85,    0
 18775,100620,19781224, -190,    0
 18775,100620,19781225, -173,    0
 18775,100620,19781226, -131,    0
 18775,100620,19781227, -157,    0
 18775,100620,19781228, -213,    0
 18775,100620,19781229, -237,    0
 18775,100620,19781230, -230,    0
 18775,100620,19781231, -113,    0
 18775,100620,19790101,  -76,    0
 18775,100620,19790102,  -91,    0
 18775,100620,19790103, -131,    0
 18775,100620,19790104, -131,    0
 18775,100620,19790105, -126,    0
 18775,100620,19790106,  -66,    0
 18775,100620,19790107,  -39,    0
 18775,100620,19790108,  -20,    0
 18775,100620,19790109,  -42,    0
 18775,100620,19790110,  -66,    0
 18775,100620,19790111,  -69,    0
 18775,100620,19790112,  -34,    0
 18775,100620,19790113,  -49,    0
 18775,100620,19790114,  -69,    0
 18775,100620,19790115, -106,    0
 18775,100620,19790116,  -41,    0
 18775,100620,19790117,  -38,    0
 18775,100620,19790118,   -9,    0
 18775,100620,19790119,    5,    0
 18775,100620,19790120,  -59,    0
 18775,100620,19790121,  -43,    0
 18775,100620,19790122,  -78,    0
 18775,100620,19790123,  -50,    0
 18775,100620,19790124,  -47,    0
 18775,100620,19790125, -100,    0
 18775,100620,19790126, -164,    0
 18775,100620,19790127, -118,    0
 18775,100620,19790128, -101,    0
 18775,100620,19790129, -107,    0
 18775,100620,19790130,  -94,    0
 18775,100620,19790131,  -71,    0
 18775,100620,19790201,  -31,    0
 18775,100620,19790202,  -72,    0
 18775,100620,19790203,  -77,    0
 18775,100620,19790204, -124,    0
 18775,100620,19790205, -104,    0
 18775,100620,19790206,  -94,    0
 18775,100620,19790207,  -56,    0
 18775,100620,19790208,  -74,    0
 18775,100620,19790209, -103,    0
 18775,100620,19790210,  -41,    0
 18775,100620,19790211,  -56,    0
 18775,100620,19790212, -144,    0
 18775,100620,19790213, -195,    0
 18775,100620,19790214, -112,    0
 18775,100620,19790215,  -12,    0
 18775,100620,19790216,   26,    0
 18775,100620,19790217,   20,    0
 18775,100620,19790218,  -53,    0
 18775,100620,19790219,  -92,    0
 18775,100620,19790220,  -98,    0
 18775,100620,19790221,  -19,    0
 18775,100620,19790222,    6,    0
 18775,100620,19790223,   -5,    0
 18775,100620,19790224,  -61,    0
 18775,100620,19790225,   16,    0
 18775,100620,19790226,   11,    0
 18775,100620,19790227,  -24,    0
 18775,100620,19790228,  -17,    0
 18775,100620,19790301,   22,    0
 18775,100620,19790302,   -7,    0
 18775,100620,19790303,   41,    0
 18775,100620,19790304,    3,    0
 18775,100620,19790305,  -20,    0
 18775,100620,19790306,  -26,    0
 18775,100620,19790307,   29,    0
 18775,100620,19790308,   -3,    0
 18775,100620,19790309,   16,    0
 18775,100620,19790310,   27,    0
 18775,100620,19790311,   14,    0
 18775,100620,19790312,    9,    0
 18775,100620,19790313,  -29,    0
 18775,100620,19790314,  -64,    0
 18775,100620,19790315,  -87,    0
 18775,100620,19790316, -121,    0
 18775,100620,19790317, -136,    0
 18775,100620,19790318,  -95,    0
 18775,100620,19790319, -163,    0
 18775,100620,19790320, -146,    0
 18775,100620,19790321, -111,    0
 18775,100620,19790322,  -36,    0
 18775,100620,19790323,  -24,    0
 18775,100620,19790324,  -26,    0
 18775,100620,19790325,  -49,    0
 18775,100620,19790326,   26,    0
 18775,100620,19790327,   46,    0
 18775,100620,19790328,   48,    0
 18775,100620,19790329,   42,    0
 18775,100620,19790330,   24,    0
 18775,100620,19790331,   32,    0
 18775,100620,19790401,   43,    0
 18775,100620,19790402,   48,    0
 18775,100620,19790403,   27,    0
 18775,100620,19790404,   24,    0
 18775,100620,19790405,   12,    0
 18775,100620,19790406,   24,    0
 18775,100620,19790407,   16,    0
 18775,100620,19790408,   -4,    0
 18775,100620,19790409,  -47,    0
 18775,100620,19790410,  -34,    0
 18775,100620,19790411,    5,    0
 18775,100620,19790412,  -23,    0
 18775,100620,19790413,  -49,    0
 18775,100620,19790414,  -44,    0
 18775,100620,19790415,  -19,    0
 18775,100620,19790416,  -56,    0
 18775,100620,19790417,  -45,    0
 18775,100620,19790418,  -34,    0
 18775,100620,19790419,    9,    0
 18775,100620,19790420,   45,    0
 18775,100620,19790421,   48,    0
 18775,100620,19790422,   54,    0
 18775,100620,19790423,   42,    0
 18775,100620,19790424,   56,    0
 18775,100620,19790425,   47,    0
 18775,100620,19790426,   50,    0
 18775,100620,19790427,   28,    0
 18775,100620,19790428,   28,    0
 18775,100620,19790429,   36,    0
 18775,100620,19790430,   27,    0
 18775,100620,19790501,   14,    0
 18775,100620,19790502,   54,    0
 18775,100620,19790503,   46,    0
 18775,100620,19790504,   63,    0
 18775,100620,19790505,   59,    0
 18775,100620,19790506,   51,    0
 18775,100620,19790507,   42,    0
 18775,100620,19790508,   34,    0
 18775,100620,19790509,   18,    0
 18775,100620,19790510,   29,    0
 18775,100620,19790511,   26,    0
 18775,100620,19790512,   22,    0
 18775,100620,19790513,   13,    0
 18775,100620,19790514,   24,    0
 18775,100620,19790515,    2,    0
 18775,100620,19790516,   24,    0
 18775,100620,19790517,   59,    0
 18775,100620,19790518,   61,    0
 18775,100620,19790519,   39,    0
 18775,100620,19790520,   29,    0
 18775,100620,19790521,   72,    0
 18775,100620,19790522,   82,    0
 18775,100620,19790523,   53,    0
 18775,100620,19790524,   91,    0
 18775,100620,19790525,   98,    0
 18775,100620,19790526,  102,    0
 18775,100620,19790527,   78,    0
 18775,100620,19790528,  105,    0
 18775,100620,19790529,   69,    0
 18775,100620,19790530,   70,    0
 18775,100620,19790531,   66,    0
 18775,100620,19790601,  113,    0
 18775,100620,19790602,   70,    0
 18775,100620,19790603,   75,    0
 18775,100620,19790604,   92,    0
 18775,100620,19790605,   86,    0
 18775,100620,19790606,  112,    0
 18775,100620,19790607,  120,    0
 18775,100620,19790608,   72,    0
 18775,100620,19790609,   68,    0
 18775,100620,19790610,   65,    0
 18775,100620,19790611,   72,    0
 18775,100620,19790612,   77,    0
 18775,100620,19790613,   79,    0
 18775,100620,19790614,  139,    0
 18775,100620,19790615,  112,    0
 18775,100620,19790616,   89,    0
 18775,100620,19790617,   74,    0
 18775,100620,19790618,   79,    0
 18775,100620,19790619,   87,    0
 18775,100620,19790620,   79,    0
 18775,100620,19790621,  144,    0
 18775,100620,19790622,  195,    0
 18775,100620,19790623,  153,    0
 18775,100620,19790624,  170,    0
 18775,100620,19790625,  215,    0
 18775,100620,19790626,  125,    0
 18775,100620,19790627,  141,    0
 18775,100620,19790628,  107,    0
 18775,100620,19790629,  119,    0
 18775,100620,19790630,  133,    0
 18775,100620,19790701,  100,    0
 18775,100620,19790702,   95,    0
 18775,100620,19790703,  110,    0
 18775,100620,19790704,   96,    0
 18775,100620,19790705,  113,    0
 18775,100620,19790706,  115,    0
 18775,100620,19790707,  176,    0
 18775,100620,19790708,  197,    0
 18775,100620,19790709,  235,    0
 18775,100620,19790710,  167,    0
 18775,100620,19790711,  125,    0
 18775,100620,19790712,  135,    0
 18775,100620,19790713,  176,    0
 18775,100620,19790714,  171,    0
 18775,100620,19790715,  185,    0
 18775,100620,19790716,  168,    0
 18775,100620,19790717,  140,    0
 18775,100620,19790718,  163,    0
 18775,100620,19790719,  196,    0
 18775,100620,19790720,  157,    0
 18775,100620,19790721,  157,    0
 18775,100620,19790722,  141,    0
 18775,100620,19790723,  146,    0
 18775,100620,19790724,  139,    0
 18775,100620,19790725,  163,    0
 18775,100620,19790726,  153,    0
 18775,100620,19790727,  131,    0
 18775,100620,19790728,  123,    0
 18775,100620,19790729,  131,    0
 18775,100620,19790730,  170,    0
 18775,100620,19790731,  147,    0
 18775,100620,19790801,  146,    0
 18775,100620,19790802,  131,    0
 18775,100620,19790803,   99,    0
 18775,100620,19790804,  101,    0
 18775,100620,19790805,   96,    0
 18775,100620,19790806,  112,    0
 18775,100620,19790807,  142,    0
 18775,100620,19790808,  175,    0
 18775,100620,19790809,  195,    0
 18775,100620,19790810,  158,    0
 18775,100620,19790811,  122,    0
 18775,100620,19790812,  139,    0
 18775,100620,19790813,  164,    0
 18775,100620,19790814,  164,    0
 18775,100620,19790815,  167,    0
 18775,100620,19790816,  125,    0
 18775,100620,19790817,  144,    0
 18775,100620,19790818,  141,    0
 18775,100620,19790819,  177,    0
 18775,100620,19790820,  159,    0
 18775,100620,19790821,  158,    0
 18775,100620,19790822,  151,    0
 18775,100620,19790823,  102,    0
 18775,100620,19790824,   94,    0
 18775,100620,19790825,   89,    0
 18775,100620,19790826,   90,    0
 18775,100620,19790827,   88,    0
 18775,100620,19790828,  100,    0
 18775,100620,19790829,  107,    0
 18775,100620,19790830,   99,    0
 18775,100620,19790831,   76,    0
 18775,100620,19790901,   80,    0
 18775,100620,19790902,   76,    0
 18775,100620,19790903,   85,    0
 18775,100620,19790904,  109,    0
 18775,100620,19790905,   93,    0
 18775,100620,19790906,  100,    0
 18775,100620,19790907,  131,    0
 18775,100620,19790908,  125,    0
 18775,100620,19790909,   89,    0
 18775,100620,19790910,   98,    0
 18775,100620,19790911,   69,    0
 18775,100620,19790912,   70,    0
 18775,100620,19790913,   71,    0
 18775,100620,19790914,   67,    0
 18775,100620,19790915,   56,    0
 18775,100620,19790916,   42,    0
 18775,100620,19790917,   42,    0
 18775,100620,19790918,   76,    0
 18775,100620,19790919,   78,    0
 18775,100620,19790920,   74,    0
 18775,100620,19790921,   63,    0
 18775,100620,19790922,   68,    0
 18775,100620,19790923,   45,    0
 18775,100620,19790924,   44,    0
 18775,100620,19790925,   74,    0
 18775,100620,19790926,   76,    0
 18775,100620,19790927,   47,    0
 18775,100620,19790928,   40,    0
 18775,100620,19790929,   45,    0
 18775,100620,19790930,   32,    0
 18775,100620,19791001,   26,    0
 18775,100620,19791002,   22,    0
 18775,100620,19791003,   72,    0
 18775,100620,19791004,   24,    0
 18775,100620,19791005,   -1,    0
 18775,100620,19791006,    6,    0
 18775,100620,19791007,   37,    0
 18775,100620,19791008,   54,    0
 18775,100620,19791009,   50,    0
 18775,100620,19791010,   31,    0
 18775,100620,19791011,   33,    0
 18775,100620,19791012,   27,    0
 18775,100620,19791013,   18,    0
 18775,100620,19791014,   16,    0
 18775,100620,19791015,    0,    0
 18775,100620,19791016,    7,    0
 18775,100620,19791017,    8,    0
 18775,100620,19791018,   12,    0
 18775,100620,19791019,   38,    0
 18775,100620,19791020,   42,    0
 18775,100620,19791021,   10,    0
 18775,100620,19791022,   31,    0
 18775,100620,19791023,   56,    0
 18775,100620,19791024,   21,    0
 18775,100620,19791025,   22,    0
 18775,100620,19791026,   11,    0
 18775,100620,19791027,   41,    0
 18775,100620,19791028,   33,    0
 18775,100620,19791029,   20,    0
 18775,100620,19791030,  -18,    0
 18775,100620,19791031,    0,    0
 18775,100620,19791101,    5,    0
 18775,100620,19791102,   -5,    0
 18775,100620,19791103,   17,    0
 18775,100620,19791104,   38,    0
 18775,100620,19791105,   41,    0
 18775,100620,19791106,   23,    0
 18775,100620,19791107,   33,    0
 18775,100620,19791108,   22,    0
 18775,100620,19791109,   -5,    0
 18775,100620,19791110,  -24,    0
 18775,100620,19791111,  -33,    0
 18775,100620,19791112,  -61,    0
 18775,100620,19791113,   25,    0
 18775,100620,19791114,  -23,    0
 18775,100620,19791115,  -51,    0
 18775,100620,19791116,  -35,    0
 18775,100620,19791117,    0,    0
 18775,100620,19791118,   -1,    0
 18775,100620,19791119,   14,    0
 18775,100620,19791120,    9,    0
 18775,100620,19791121,   16,    0
 18775,100620,19791122,   49,    0
 18775,100620,19791123,   10,    0
 18775,100620,19791124,    4,    0
 18775,100620,19791125,    5,    0
 18775,100620,19791126,   -8,    0
 18775,100620,19791127,  -22,    0
 18775,100620,19791128,  -43,    0
 18775,100620,19791129,   -6,    0
