EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV115 HEMNES, NORWAY (STAID: 21766)
Blended and updated with sources:100630 100699 100844 118118 901496 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21766,100699,19820824,  124,    0
 21766,100699,19820825,  127,    0
 21766,100699,19820826,  103,    0
 21766,100699,19820827,  125,    0
 21766,100699,19820828,  120,    0
 21766,100699,19820829,   99,    0
 21766,100699,19820830,  132,    0
 21766,100699,19820831,  137,    0
 21766,100699,19820901,  146,    0
 21766,100699,19820902,  113,    0
 21766,100699,19820903,  104,    0
 21766,100699,19820904,   88,    0
 21766,100699,19820905,   60,    0
 21766,100699,19820906,   61,    0
 21766,100699,19820907,   75,    0
 21766,100699,19820908,  118,    0
 21766,100699,19820909,   98,    0
 21766,100699,19820910,  122,    0
 21766,100699,19820911,  139,    0
 21766,100699,19820912,   85,    0
 21766,100699,19820913,  137,    0
 21766,100699,19820914,  138,    0
 21766,100699,19820915,  143,    0
 21766,100699,19820916,  137,    0
 21766,100699,19820917,  114,    0
 21766,100699,19820918,  127,    0
 21766,100699,19820919,  135,    0
 21766,100699,19820920,  143,    0
 21766,100699,19820921,  111,    0
 21766,100699,19820922,   95,    0
 21766,100699,19820923,   49,    0
 21766,100699,19820924,   80,    0
 21766,100699,19820925,  113,    0
 21766,100699,19820926,  120,    0
 21766,100699,19820927,  119,    0
 21766,100699,19820928,  110,    0
 21766,100699,19820929,  114,    0
 21766,100699,19820930,  123,    0
 21766,100699,19821001,   84,    0
 21766,100699,19821002,  111,    0
 21766,100699,19821003,  100,    0
 21766,100699,19821004,   85,    0
 21766,100699,19821005,   91,    0
 21766,100699,19821006,  101,    0
 21766,100699,19821007,   96,    0
 21766,100699,19821008,   69,    0
 21766,100699,19821009,   58,    0
 21766,100699,19821010,   51,    0
 21766,100699,19821011,   10,    0
 21766,100699,19821012,   29,    0
 21766,100699,19821013,   50,    0
 21766,100699,19821014,   49,    0
 21766,100699,19821015,   43,    0
 21766,100699,19821016,   12,    0
 21766,100699,19821017,    8,    0
 21766,100699,19821018,   21,    0
 21766,100699,19821019,   38,    0
 21766,100699,19821020,   84,    0
 21766,100699,19821021,   55,    0
 21766,100699,19821022,   55,    0
 21766,100699,19821023,   72,    0
 21766,100699,19821024,    3,    0
 21766,100699,19821025,   31,    0
 21766,100699,19821026,   24,    0
 21766,100699,19821027,   76,    0
 21766,100699,19821028,   66,    0
 21766,100699,19821029,   77,    0
 21766,100699,19821030,   93,    0
 21766,100699,19821031,   72,    0
 21766,100699,19821101,   74,    0
 21766,100699,19821102,   74,    0
 21766,100699,19821103,   58,    0
 21766,100699,19821104,   17,    0
 21766,100699,19821105,  -29,    0
 21766,100699,19821106,    4,    0
 21766,100699,19821107,   -1,    0
 21766,100699,19821108,  -14,    0
 21766,100699,19821109,   64,    0
 21766,100699,19821110,   74,    0
 21766,100699,19821111,   73,    0
 21766,100699,19821112,   74,    0
 21766,100699,19821113,   63,    0
 21766,100699,19821114,  -11,    0
 21766,100699,19821115,    8,    0
 21766,100699,19821116,   31,    0
 21766,100699,19821117,    7,    0
 21766,100699,19821118,  -12,    0
 21766,100699,19821119,   26,    0
 21766,100699,19821120,    8,    0
 21766,100699,19821121,   -6,    0
 21766,100699,19821122,   49,    0
 21766,100699,19821123,   57,    0
 21766,100699,19821124,   40,    0
 21766,100699,19821125,   19,    0
 21766,100699,19821126,   28,    0
 21766,100699,19821127,   27,    0
 21766,100699,19821128,   27,    0
 21766,100699,19821129,  -20,    0
 21766,100699,19821130,  -15,    0
 21766,100699,19821201,   -4,    0
 21766,100699,19821202,   -8,    0
 21766,100699,19821203,   13,    0
 21766,100699,19821204,   16,    0
 21766,100699,19821205,   44,    0
 21766,100699,19821206,   11,    0
 21766,100699,19821207,  -55,    0
 21766,100699,19821208,  -49,    0
 21766,100699,19821209,    0,    0
 21766,100699,19821210,    7,    0
 21766,100699,19821211,   -5,    0
 21766,100699,19821212,  -76,    0
 21766,100699,19821213, -133,    0
 21766,100699,19821214,  -99,    0
 21766,100699,19821215,    8,    0
 21766,100699,19821216,   -3,    0
 21766,100699,19821217,  -79,    0
 21766,100699,19821218,   -7,    0
 21766,100699,19821219,  -11,    0
 21766,100699,19821220,   13,    0
 21766,100699,19821221,   19,    0
 21766,100699,19821222,    6,    0
 21766,100699,19821223,  -34,    0
 21766,100699,19821224,  -19,    0
 21766,100699,19821225,   -5,    0
 21766,100699,19821226,   37,    0
 21766,100699,19821227,    2,    0
 21766,100699,19821228,  -22,    0
 21766,100699,19821229,  -60,    0
 21766,100699,19821230,  -41,    0
 21766,100699,19821231,  -13,    0
 21766,100699,19830101,   32,    0
 21766,100699,19830102,    8,    0
 21766,100699,19830103,  -20,    0
 21766,100699,19830104,   31,    0
 21766,100699,19830105,   -1,    0
 21766,100699,19830106,   57,    0
 21766,100699,19830107,   22,    0
 21766,100699,19830108,   11,    0
 21766,100699,19830109,   37,    0
 21766,100699,19830110,   14,    0
 21766,100699,19830111,   48,    0
 21766,100699,19830112,   56,    0
 21766,100699,19830113,   11,    0
 21766,100699,19830114,  -56,    0
 21766,100699,19830115,  -91,    0
 21766,100699,19830116, -123,    0
 21766,100699,19830117,  -61,    0
 21766,100699,19830118,  -37,    0
 21766,100699,19830119, -116,    0
 21766,100699,19830120,  -56,    0
 21766,100699,19830121,   43,    0
 21766,100699,19830122,   14,    0
 21766,100699,19830123,   -1,    0
 21766,100699,19830124,   -9,    0
 21766,100699,19830125,   34,    0
 21766,100699,19830126,   34,    0
 21766,100699,19830127,   46,    0
 21766,100699,19830128,   18,    0
 21766,100699,19830129,   -2,    0
 21766,100699,19830130,  -36,    0
 21766,100699,19830131,  -65,    0
 21766,100699,19830201,  -53,    0
 21766,100699,19830202,  -62,    0
 21766,100699,19830203,  -92,    0
 21766,100699,19830204,  -98,    0
 21766,100699,19830205,  -18,    0
 21766,100699,19830206,  -21,    0
 21766,100699,19830207,  -69,    0
 21766,100699,19830208, -120,    0
 21766,100699,19830209, -137,    0
 21766,100699,19830210, -144,    0
 21766,100699,19830211,  -63,    0
 21766,100699,19830212, -162,    0
 21766,100699,19830213,  -53,    0
 21766,100699,19830214,  -19,    0
 21766,100699,19830215,  -30,    0
 21766,100699,19830216,  -98,    0
 21766,100699,19830217, -118,    0
 21766,100699,19830218,  -78,    0
 21766,100699,19830219,  -84,    0
 21766,100699,19830220,  -78,    0
 21766,100699,19830221, -109,    0
 21766,100699,19830222,  -96,    0
 21766,100699,19830223,  -97,    0
 21766,100699,19830224,  -49,    0
 21766,100699,19830225,  -11,    0
 21766,100699,19830226,  -66,    0
 21766,100699,19830227,  -43,    0
 21766,100699,19830228,  -25,    0
 21766,100699,19830301,  -42,    0
 21766,100699,19830302,  -77,    0
 21766,100699,19830303,   -8,    0
 21766,100699,19830304,    7,    0
 21766,100699,19830305,    9,    0
 21766,100699,19830306,  -22,    0
 21766,100699,19830307,   13,    0
 21766,100699,19830308,    9,    0
 21766,100699,19830309,   41,    0
 21766,100699,19830310,   28,    0
 21766,100699,19830311,   -1,    0
 21766,100699,19830312,  -29,    0
 21766,100699,19830313,   16,    0
 21766,100699,19830314,   15,    0
 21766,100699,19830315,   28,    0
 21766,100699,19830316,   20,    0
 21766,100699,19830317,   20,    0
 21766,100699,19830318,   30,    0
 21766,100699,19830319,   28,    0
 21766,100699,19830320,    4,    0
 21766,100699,19830321,    8,    0
 21766,100699,19830322,    5,    0
 21766,100699,19830323,   -8,    0
 21766,100699,19830324,    7,    0
 21766,100699,19830325,  -13,    0
 21766,100699,19830326,   -2,    0
 21766,100699,19830327,   -9,    0
 21766,100699,19830328,   -1,    0
 21766,100699,19830329,    1,    0
 21766,100699,19830330,    2,    0
 21766,100699,19830331,   14,    0
 21766,100699,19830401,   18,    0
 21766,100699,19830402,    7,    0
 21766,100699,19830403,   -4,    0
 21766,100699,19830404,    7,    0
 21766,100699,19830405,   -2,    0
 21766,100699,19830406,   18,    0
 21766,100699,19830407,   10,    0
 21766,100699,19830408,   22,    0
 21766,100699,19830409,   39,    0
 21766,100699,19830410,   32,    0
 21766,100699,19830411,   39,    0
 21766,100699,19830412,   24,    0
 21766,100699,19830413,   13,    0
 21766,100699,19830414,   27,    0
 21766,100699,19830415,   50,    0
 21766,100699,19830416,   36,    0
 21766,100699,19830417,   79,    0
 21766,100699,19830418,   70,    0
 21766,100699,19830419,   75,    0
 21766,100699,19830420,   30,    0
 21766,100699,19830421,   47,    0
 21766,100699,19830422,   91,    0
 21766,100699,19830423,   83,    0
 21766,100699,19830424,  103,    0
 21766,100699,19830425,   77,    0
 21766,100699,19830426,   92,    0
 21766,100699,19830427,  100,    0
 21766,100699,19830428,   54,    0
 21766,100699,19830429,   54,    0
 21766,100699,19830430,   71,    0
 21766,100699,19830501,   81,    0
 21766,100699,19830502,   75,    0
 21766,100699,19830503,   63,    0
 21766,100699,19830504,   72,    0
 21766,100699,19830505,   71,    0
 21766,100699,19830506,   91,    0
 21766,100699,19830507,   90,    0
 21766,100699,19830508,  112,    0
 21766,100699,19830509,   85,    0
 21766,100699,19830510,  100,    0
 21766,100699,19830511,   89,    0
 21766,100699,19830512,   80,    0
 21766,100699,19830513,   84,    0
 21766,100699,19830514,   94,    0
 21766,100699,19830515,  107,    0
 21766,100699,19830516,   91,    0
 21766,100699,19830517,  121,    0
 21766,100699,19830518,  103,    0
 21766,100699,19830519,   98,    0
 21766,100699,19830520,   86,    0
 21766,100699,19830521,   95,    0
 21766,100699,19830522,   97,    0
 21766,100699,19830523,   99,    0
 21766,100699,19830524,  117,    0
 21766,100699,19830525,  133,    0
 21766,100699,19830526,  147,    0
 21766,100699,19830527,  122,    0
 21766,100699,19830528,  107,    0
 21766,100699,19830529,   91,    0
 21766,100699,19830530,  103,    0
 21766,100699,19830531,  111,    0
 21766,100699,19830601,  125,    0
 21766,100699,19830602,  104,    0
 21766,100699,19830603,  107,    0
 21766,100699,19830604,   91,    0
 21766,100699,19830605,  102,    0
 21766,100699,19830606,  108,    0
 21766,100699,19830607,  123,    0
 21766,100699,19830608,  133,    0
 21766,100699,19830609,  138,    0
 21766,100699,19830610,  135,    0
 21766,100699,19830611,  110,    0
 21766,100699,19830612,  136,    0
 21766,100699,19830613,  141,    0
 21766,100699,19830614,  128,    0
 21766,100699,19830615,  111,    0
 21766,100699,19830616,  133,    0
 21766,100699,19830617,  135,    0
 21766,100699,19830618,  140,    0
 21766,100699,19830619,  193,    0
 21766,100699,19830620,  203,    0
 21766,100699,19830621,  159,    0
 21766,100699,19830622,  134,    0
 21766,100699,19830623,  155,    0
 21766,100699,19830624,  152,    0
 21766,100699,19830625,  143,    0
 21766,100699,19830626,  132,    0
 21766,100699,19830627,  111,    0
 21766,100699,19830628,  122,    0
 21766,100699,19830629,  120,    0
 21766,100699,19830630,  118,    0
 21766,100699,19830701,  129,    0
 21766,100699,19830702,  116,    0
 21766,100699,19830703,  107,    0
 21766,100699,19830704,  121,    0
 21766,100699,19830705,  160,    0
 21766,100699,19830706,  170,    0
 21766,100699,19830707,  197,    0
 21766,100699,19830708,  201,    0
 21766,100699,19830709,  205,    0
 21766,100699,19830710,  208,    0
 21766,100699,19830711,  209,    0
 21766,100699,19830712,  220,    0
 21766,100699,19830713,  188,    0
 21766,100699,19830714,  173,    0
 21766,100699,19830715,  127,    0
 21766,100699,19830716,  144,    0
 21766,100699,19830717,  144,    0
 21766,100699,19830718,  147,    0
 21766,100699,19830719,  128,    0
 21766,100699,19830720,  117,    0
 21766,100699,19830721,  110,    0
 21766,100699,19830722,  164,    0
 21766,100699,19830723,  180,    0
 21766,100699,19830724,  199,    0
 21766,100699,19830725,  189,    0
 21766,100699,19830726,  190,    0
 21766,100699,19830727,  190,    0
 21766,100699,19830728,  194,    0
 21766,100699,19830729,  152,    0
 21766,100699,19830730,  176,    0
 21766,100699,19830731,  175,    0
 21766,100699,19830801,  141,    0
 21766,100699,19830802,  145,    0
 21766,100699,19830803,  123,    0
 21766,100699,19830804,  125,    0
 21766,100699,19830805,  171,    0
 21766,100699,19830806,  183,    0
 21766,100699,19830807,  183,    0
 21766,100699,19830808,  178,    0
 21766,100699,19830809,  188,    0
 21766,100699,19830810,  163,    0
 21766,100699,19830811,  184,    0
 21766,100699,19830812,  137,    0
 21766,100699,19830813,  117,    0
 21766,100699,19830814,  122,    0
 21766,100699,19830815,  136,    0
 21766,100699,19830816,  156,    0
 21766,100699,19830817,  129,    0
 21766,100699,19830818,  116,    0
 21766,100699,19830819,  171,    0
 21766,100699,19830820,  176,    0
 21766,100699,19830821,  169,    0
 21766,100699,19830822,  167,    0
 21766,100699,19830823,  167,    0
 21766,100699,19830824,  147,    0
 21766,100699,19830825,  131,    0
 21766,100699,19830826,  175,    0
 21766,100699,19830827,  151,    0
 21766,100699,19830828,  142,    0
 21766,100699,19830829,  123,    0
 21766,100699,19830830,  142,    0
 21766,100699,19830831,  165,    0
 21766,100699,19830901,  165,    0
 21766,100699,19830902,  137,    0
 21766,100699,19830903,  168,    0
 21766,100699,19830904,  149,    0
 21766,100699,19830905,  111,    0
 21766,100699,19830906,  109,    0
 21766,100699,19830907,  108,    0
 21766,100699,19830908,   99,    0
 21766,100699,19830909,   75,    0
 21766,100699,19830910,  126,    0
 21766,100699,19830911,  133,    0
 21766,100699,19830912,  123,    0
 21766,100699,19830913,  123,    0
 21766,100699,19830914,  114,    0
 21766,100699,19830915,  107,    0
 21766,100699,19830916,  126,    0
 21766,100699,19830917,  124,    0
 21766,100699,19830918,  116,    0
 21766,100699,19830919,  115,    0
 21766,100699,19830920,  122,    0
 21766,100699,19830921,  101,    0
 21766,100699,19830922,   72,    0
 21766,100699,19830923,   70,    0
 21766,100699,19830924,  107,    0
 21766,100699,19830925,   47,    0
 21766,100699,19830926,  111,    0
 21766,100699,19830927,  135,    0
 21766,100699,19830928,   71,    0
 21766,100699,19830929,   25,    0
 21766,100699,19830930,   11,    0
 21766,100699,19831001,   26,    0
 21766,100699,19831002,   67,    0
 21766,100699,19831003,  100,    0
 21766,100699,19831004,  105,    0
 21766,100699,19831005,  126,    0
 21766,100699,19831006,   69,    0
 21766,100699,19831007,   25,    0
 21766,100699,19831008,   43,    0
 21766,100699,19831009,   49,    0
 21766,100699,19831010,   32,    0
 21766,100699,19831011,   51,    0
 21766,100699,19831012,   38,    0
 21766,100699,19831013,   88,    0
 21766,100699,19831014,  100,    0
 21766,100699,19831015,   98,    0
 21766,100699,19831016,   87,    0
 21766,100699,19831017,   82,    0
 21766,100699,19831018,   63,    0
 21766,100699,19831019,   93,    0
 21766,100699,19831020,   57,    0
 21766,100699,19831021,   52,    0
 21766,100699,19831022,   67,    0
 21766,100699,19831023,   71,    0
 21766,100699,19831024,   36,    0
 21766,100699,19831025,   26,    0
 21766,100699,19831026,  116,    0
 21766,100699,19831027,   99,    0
 21766,100699,19831028,   18,    0
 21766,100699,19831029,   10,    0
 21766,100699,19831030,   79,    0
 21766,100699,19831031,   82,    0
 21766,100699,19831101,   79,    0
 21766,100699,19831102,   54,    0
 21766,100699,19831103,   46,    0
 21766,100699,19831104,   67,    0
 21766,100699,19831105,   53,    0
 21766,100699,19831106,   89,    0
 21766,100699,19831107,   78,    0
 21766,100699,19831108,   74,    0
 21766,100699,19831109,   55,    0
 21766,100699,19831110,    2,    0
 21766,100699,19831111,  -25,    0
 21766,100699,19831112,  -20,    0
 21766,100699,19831113,  -16,    0
 21766,100699,19831114,   -5,    0
 21766,100699,19831115,   26,    0
 21766,100699,19831116,   -6,    0
 21766,100699,19831117,   -5,    0
 21766,100699,19831118,  -30,    0
 21766,100699,19831119,   20,    0
 21766,100699,19831120,   28,    0
 21766,100699,19831121,  -23,    0
 21766,100699,19831122,  -77,    0
 21766,100699,19831123,  -91,    0
 21766,100699,19831124,    6,    0
 21766,100699,19831125,   41,    0
 21766,100699,19831126,   36,    0
 21766,100699,19831127,  -35,    0
 21766,100699,19831128,  -79,    0
 21766,100699,19831129,  -71,    0
 21766,100699,19831130, -136,    0
 21766,100699,19831201,  -99,    0
 21766,100699,19831202,   27,    0
 21766,100699,19831203,   44,    0
 21766,100699,19831204,   43,    0
 21766,100699,19831205,   45,    0
 21766,100699,19831206,  -16,    0
 21766,100699,19831207,  -36,    0
 21766,100699,19831208,   29,    0
 21766,100699,19831209,  -41,    0
 21766,100699,19831210, -135,    0
 21766,100699,19831211, -147,    0
 21766,100699,19831212, -114,    0
 21766,100699,19831213,   16,    0
 21766,100699,19831214,   38,    0
 21766,100699,19831215,    6,    0
 21766,100699,19831216,  -26,    0
 21766,100699,19831217,  -57,    0
 21766,100699,19831218,  -75,    0
 21766,100699,19831219,  -38,    0
 21766,100699,19831220,  -23,    0
 21766,100699,19831221,  -22,    0
 21766,100699,19831222,   -5,    0
 21766,100699,19831223,    6,    0
 21766,100699,19831224,  -54,    0
 21766,100699,19831225,  -74,    0
 21766,100699,19831226,  -58,    0
 21766,100699,19831227,   -1,    0
 21766,100699,19831228,   33,    0
 21766,100699,19831229,    9,    0
 21766,100699,19831230,   29,    0
 21766,100699,19831231,   16,    0
 21766,100699,19840101,   29,    0
 21766,100699,19840102,   -2,    0
 21766,100699,19840103,    9,    0
 21766,100699,19840104,  -42,    0
 21766,100699,19840105,  -71,    0
 21766,100699,19840106,  -15,    0
 21766,100699,19840107,    5,    0
 21766,100699,19840108,  -53,    0
 21766,100699,19840109, -152,    0
 21766,100699,19840110,  -88,    0
 21766,100699,19840111,   19,    0
 21766,100699,19840112,   29,    0
 21766,100699,19840113,    3,    0
 21766,100699,19840114,  -22,    0
 21766,100699,19840115, -118,    0
 21766,100699,19840116,  -83,    0
 21766,100699,19840117,  -49,    0
 21766,100699,19840118,  -68,    0
 21766,100699,19840119, -175,    0
 21766,100699,19840120, -121,    0
 21766,100699,19840121, -195,    0
 21766,100699,19840122, -167,    0
 21766,100699,19840123, -126,    0
 21766,100699,19840124, -167,    0
 21766,100699,19840125, -163,    0
 21766,100699,19840126, -141,    0
 21766,100699,19840127, -108,    0
 21766,100699,19840128,  -61,    0
 21766,100699,19840129,  -33,    0
 21766,100699,19840130,  -15,    0
 21766,100699,19840131,    1,    0
 21766,100699,19840201,    1,    0
 21766,100699,19840202,    1,    0
 21766,100699,19840203,   -3,    0
 21766,100699,19840204,    2,    0
 21766,100699,19840205,    5,    0
 21766,100699,19840206,    6,    0
 21766,100699,19840207,  -39,    0
 21766,100699,19840208,  -90,    0
 21766,100699,19840209, -118,    0
 21766,100699,19840210,  -61,    0
 21766,100699,19840211,  -26,    0
 21766,100699,19840212,   -3,    0
 21766,100699,19840213,  -18,    0
 21766,100699,19840214,  -59,    0
 21766,100699,19840215,  -63,    0
 21766,100699,19840216,  -36,    0
 21766,100699,19840217,  -43,    0
 21766,100699,19840218,  -33,    0
 21766,100699,19840219,  -98,    0
 21766,100699,19840220,  -86,    0
 21766,100699,19840221,  -27,    0
 21766,100699,19840222,  -48,    0
 21766,100699,19840223,  -71,    0
 21766,100699,19840224,  -65,    0
 21766,100699,19840225,  -70,    0
 21766,100699,19840226,  -82,    0
 21766,100699,19840227,  -41,    0
 21766,100699,19840228,  -36,    0
 21766,100699,19840229,   18,    0
 21766,100699,19840301,  -20,    0
 21766,100699,19840302,  -90,    0
 21766,100699,19840303,  -26,    0
 21766,100699,19840304,  -38,    0
 21766,100699,19840305,   26,    0
 21766,100699,19840306,   41,    0
 21766,100699,19840307,   -7,    0
 21766,100699,19840308,    0,    0
 21766,100699,19840309,  -38,    0
 21766,100699,19840310,  -38,    0
 21766,100699,19840311,  -19,    0
 21766,100699,19840312,  -21,    0
 21766,100699,19840313,  -47,    0
 21766,100699,19840314,  -79,    0
 21766,100699,19840315,  -26,    0
 21766,100699,19840316,  -28,    0
 21766,100699,19840317,  -73,    0
 21766,100699,19840318,  -89,    0
 21766,100699,19840319,  -37,    0
 21766,100699,19840320,  -60,    0
 21766,100699,19840321,  -37,    0
 21766,100699,19840322,   -6,    0
 21766,100699,19840323,  -44,    0
 21766,100699,19840324,  -89,    0
 21766,100699,19840325,  -48,    0
 21766,100699,19840326,  -34,    0
 21766,100699,19840327,  -22,    0
 21766,100699,19840328,  -13,    0
 21766,100699,19840329,   -5,    0
 21766,100699,19840330,  -10,    0
 21766,100699,19840331,  -14,    0
 21766,100699,19840401,  -45,    0
 21766,100699,19840402,  -31,    0
 21766,100699,19840403,    7,    0
 21766,100699,19840404,   11,    0
 21766,100699,19840405,   27,    0
 21766,100699,19840406,   32,    0
 21766,100699,19840407,   38,    0
 21766,100699,19840408,   35,    0
 21766,100699,19840409,   33,    0
 21766,100699,19840410,   23,    0
 21766,100699,19840411,   27,    0
 21766,100699,19840412,   40,    0
 21766,100699,19840413,   29,    0
 21766,100699,19840414,   40,    0
 21766,100699,19840415,   48,    0
 21766,100699,19840416,   36,    0
 21766,100699,19840417,   37,    0
 21766,100699,19840418,   29,    0
 21766,100699,19840419,   23,    0
 21766,100699,19840420,   48,    0
 21766,100699,19840421,   40,    0
 21766,100699,19840422,   77,    0
 21766,100699,19840423,   58,    0
 21766,100699,19840424,   82,    0
 21766,100699,19840425,   83,    0
 21766,100699,19840426,   86,    0
 21766,100699,19840427,   71,    0
 21766,100699,19840428,  102,    0
 21766,100699,19840429,   91,    0
 21766,100699,19840430,  116,    0
 21766,100699,19840501,  126,    0
 21766,100699,19840502,  120,    0
 21766,100699,19840503,   84,    0
 21766,100699,19840504,   87,    0
 21766,100699,19840505,  103,    0
 21766,100699,19840506,   68,    0
 21766,100699,19840507,   59,    0
 21766,100699,19840508,   56,    0
 21766,100699,19840509,   43,    0
 21766,100699,19840510,   51,    0
 21766,100699,19840511,   71,    0
 21766,100699,19840512,   82,    0
 21766,100699,19840513,   95,    0
 21766,100699,19840514,  106,    0
 21766,100699,19840515,   83,    0
 21766,100699,19840516,  108,    0
 21766,100699,19840517,  138,    0
 21766,100699,19840518,  121,    0
 21766,100699,19840519,   99,    0
 21766,100699,19840520,  136,    0
 21766,100699,19840521,  156,    0
 21766,100699,19840522,  184,    0
 21766,100699,19840523,  172,    0
 21766,100699,19840524,  145,    0
 21766,100699,19840525,  127,    0
 21766,100699,19840526,  138,    0
 21766,100699,19840527,  143,    0
 21766,100699,19840528,  153,    0
 21766,100699,19840529,  154,    0
 21766,100699,19840530,  155,    0
 21766,100699,19840531,  163,    0
 21766,100699,19840601,  152,    0
 21766,100699,19840602,  157,    0
 21766,100699,19840603,  144,    0
 21766,100699,19840604,  176,    0
 21766,100699,19840605,  174,    0
 21766,100699,19840606,  172,    0
 21766,100699,19840607,  179,    0
 21766,100699,19840608,  142,    0
 21766,100699,19840609,  101,    0
 21766,100699,19840610,   94,    0
 21766,100699,19840611,  100,    0
 21766,100699,19840612,  122,    0
 21766,100699,19840613,  120,    0
 21766,100699,19840614,  113,    0
 21766,100699,19840615,  146,    0
 21766,100699,19840616,  133,    0
 21766,100699,19840617,  162,    0
 21766,100699,19840618,  138,    0
 21766,100699,19840619,  164,    0
 21766,100699,19840620,  178,    0
 21766,100699,19840621,  138,    0
 21766,100699,19840622,  121,    0
 21766,100699,19840623,  102,    0
 21766,100699,19840624,  103,    0
 21766,100699,19840625,  119,    0
 21766,100699,19840626,  124,    0
 21766,100699,19840627,  116,    0
 21766,100699,19840628,  125,    0
 21766,100699,19840629,  120,    0
 21766,100699,19840630,  135,    0
 21766,100699,19840701,  118,    0
 21766,100699,19840702,  124,    0
 21766,100699,19840703,  136,    0
 21766,100699,19840704,  138,    0
 21766,100699,19840705,  131,    0
 21766,100699,19840706,  140,    0
 21766,100699,19840707,  127,    0
 21766,100699,19840708,  154,    0
 21766,100699,19840709,  171,    0
 21766,100699,19840710,  167,    0
 21766,100699,19840711,  170,    0
 21766,100699,19840712,  137,    0
 21766,100699,19840713,  157,    0
 21766,100699,19840714,  162,    0
 21766,100699,19840715,  141,    0
 21766,100699,19840716,  152,    0
 21766,100699,19840717,  164,    0
 21766,100699,19840718,  168,    0
 21766,100699,19840719,  172,    0
 21766,100699,19840720,  152,    0
 21766,100699,19840721,  131,    0
 21766,100699,19840722,  133,    0
 21766,100699,19840723,  155,    0
 21766,100699,19840724,  153,    0
 21766,100699,19840725,  153,    0
 21766,100699,19840726,  141,    0
 21766,100699,19840727,  131,    0
 21766,100699,19840728,  133,    0
 21766,100699,19840729,  145,    0
 21766,100699,19840730,  139,    0
 21766,100699,19840731,  174,    0
 21766,100699,19840801,  169,    0
 21766,100699,19840802,  187,    0
 21766,100699,19840803,  152,    0
 21766,100699,19840804,  153,    0
 21766,100699,19840805,  165,    0
 21766,100699,19840806,  151,    0
 21766,100699,19840807,  148,    0
 21766,100699,19840808,  151,    0
 21766,100699,19840809,  153,    0
 21766,100699,19840810,  161,    0
 21766,100699,19840811,  162,    0
 21766,100699,19840812,  176,    0
 21766,100699,19840813,  169,    0
 21766,100699,19840814,  137,    0
 21766,100699,19840815,  142,    0
 21766,100699,19840816,  142,    0
 21766,100699,19840817,  124,    0
 21766,100699,19840818,  127,    0
 21766,100699,19840819,  165,    0
 21766,100699,19840820,  174,    0
 21766,100699,19840821,  172,    0
 21766,100699,19840822,  161,    0
 21766,100699,19840823,  189,    0
 21766,100699,19840824,  169,    0
 21766,100699,19840825,  120,    0
 21766,100699,19840826,  118,    0
 21766,100699,19840827,  124,    0
 21766,100699,19840828,  144,    0
 21766,100699,19840829,  165,    0
 21766,100699,19840830,  140,    0
 21766,100699,19840831,  135,    0
 21766,100699,19840901,  116,    0
 21766,100699,19840902,   84,    0
 21766,100699,19840903,  108,    0
 21766,100699,19840904,   78,    0
 21766,100699,19840905,   69,    0
 21766,100699,19840906,   78,    0
 21766,100699,19840907,  113,    0
 21766,100699,19840908,  107,    0
 21766,100699,19840909,   98,    0
 21766,100699,19840910,   98,    0
 21766,100699,19840911,   98,    0
 21766,100699,19840912,   77,    0
 21766,100699,19840913,   84,    0
 21766,100699,19840914,   86,    0
 21766,100699,19840915,   89,    0
 21766,100699,19840916,  100,    0
 21766,100699,19840917,  105,    0
 21766,100699,19840918,   95,    0
 21766,100699,19840919,   73,    0
 21766,100699,19840920,   77,    0
 21766,100699,19840921,   85,    0
 21766,100699,19840922,   90,    0
 21766,100699,19840923,   87,    0
 21766,100699,19840924,   73,    0
 21766,100699,19840925,   80,    0
 21766,100699,19840926,   75,    0
 21766,100699,19840927,   72,    0
 21766,100699,19840928,   75,    0
 21766,100699,19840929,   77,    0
 21766,100699,19840930,   71,    0
 21766,100699,19841001,   92,    0
 21766,100699,19841002,  119,    0
 21766,100699,19841003,  106,    0
 21766,100699,19841004,   82,    0
 21766,100699,19841005,   91,    0
 21766,100699,19841006,  107,    0
 21766,100699,19841007,   98,    0
 21766,100699,19841008,   82,    0
 21766,100699,19841009,   86,    0
 21766,100699,19841010,   88,    0
 21766,100699,19841011,   90,    0
 21766,100699,19841012,   76,    0
 21766,100699,19841013,   23,    0
 21766,100699,19841014,   84,    0
 21766,100699,19841015,   38,    0
 21766,100699,19841016,   59,    0
 21766,100699,19841017,  100,    0
