EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E16 VINJE VEST, NORWAY (STAID: 18420)
Blended and updated with sources:99200 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18420, 99200,20151215,  -76,    0
 18420, 99200,20151216,  -66,    0
 18420, 99200,20151217,    2,    0
 18420, 99200,20151218,   22,    0
 18420, 99200,20151219,   21,    0
 18420, 99200,20151220,-9999,    9
 18420, 99200,20151221,-9999,    9
 18420, 99200,20151222,-9999,    9
 18420, 99200,20151223,   26,    0
 18420, 99200,20151224,   33,    0
 18420, 99200,20151225,   20,    0
 18420, 99200,20151226,  -53,    0
 18420, 99200,20151227,  -36,    0
 18420, 99200,20151228,  -58,    0
 18420, 99200,20151229,  -21,    0
 18420, 99200,20151230,   50,    0
 18420, 99200,20151231,   30,    0
 18420, 99200,20160101,    7,    0
 18420, 99200,20160102,  -11,    0
 18420, 99200,20160103,  -83,    0
 18420, 99200,20160104, -127,    0
 18420, 99200,20160105, -123,    0
 18420, 99200,20160106, -129,    0
 18420, 99200,20160107, -125,    0
 18420, 99200,20160108, -131,    0
 18420, 99200,20160109, -135,    0
 18420, 99200,20160110,  -73,    0
 18420, 99200,20160111,  -73,    0
 18420, 99200,20160112, -102,    0
 18420, 99200,20160113,  -49,    0
 18420, 99200,20160114,  -39,    0
 18420, 99200,20160115,  -32,    0
 18420, 99200,20160116, -137,    0
 18420, 99200,20160117, -156,    0
 18420, 99200,20160118,  -88,    0
 18420, 99200,20160119, -168,    0
 18420, 99200,20160120, -198,    0
 18420, 99200,20160121, -177,    0
 18420, 99200,20160122,  -87,    0
 18420, 99200,20160123,  -16,    0
 18420, 99200,20160124,    5,    0
 18420, 99200,20160125,-9999,    9
 18420, 99200,20160126,   10,    0
 18420, 99200,20160127,-9999,    9
 18420, 99200,20160128,-9999,    9
 18420, 99200,20160129,   22,    0
 18420, 99200,20160130,    1,    0
 18420, 99200,20160131,   -9,    0
 18420, 99200,20160201,   -6,    0
 18420, 99200,20160202,    5,    0
 18420, 99200,20160203,  -10,    0
 18420, 99200,20160204,  -29,    0
 18420, 99200,20160205,  -20,    0
 18420, 99200,20160206,    7,    0
 18420, 99200,20160207,    6,    0
 18420, 99200,20160208,    7,    0
 18420, 99200,20160209,    4,    0
 18420, 99200,20160210,-9999,    9
 18420, 99200,20160211,-9999,    9
 18420, 99200,20160212,-9999,    9
 18420, 99200,20160213, -151,    0
 18420, 99200,20160214, -162,    0
 18420, 99200,20160215, -152,    0
 18420, 99200,20160216,  -81,    0
 18420, 99200,20160217,   -7,    0
 18420, 99200,20160218,  -84,    0
 18420, 99200,20160219,  -25,    0
 18420, 99200,20160220,    3,    0
 18420, 99200,20160221,    0,    0
 18420, 99200,20160222,    0,    0
 18420, 99200,20160223,  -14,    0
 18420, 99200,20160224,  -35,    0
 18420, 99200,20160225,  -30,    0
 18420, 99200,20160226,  -12,    0
 18420, 99200,20160227,   -8,    0
 18420, 99200,20160228,  -22,    0
 18420, 99200,20160229,  -51,    0
 18420, 99200,20160301,  -17,    0
 18420, 99200,20160302,-9999,    9
 18420, 99200,20160303,-9999,    9
 18420, 99200,20160304,-9999,    9
 18420, 99200,20160305,  -28,    0
 18420, 99200,20160306,  -32,    0
 18420, 99200,20160307,  -51,    0
 18420, 99200,20160308,  -86,    0
 18420, 99200,20160309,  -16,    0
 18420, 99200,20160310,  -33,    0
 18420, 99200,20160311,  -46,    0
 18420, 99200,20160312,  -30,    0
 18420, 99200,20160313,    9,    0
 18420, 99200,20160314,   30,    0
 18420, 99200,20160315,   24,    0
 18420, 99200,20160316,    1,    0
 18420, 99200,20160317,    7,    0
 18420, 99200,20160318,   17,    0
 18420, 99200,20160319,   27,    0
 18420, 99200,20160320,   36,    0
 18420, 99200,20160321,   22,    0
 18420, 99200,20160322,   24,    0
 18420, 99200,20160323,    1,    0
 18420, 99200,20160324,  -13,    0
 18420, 99200,20160325,   17,    0
 18420, 99200,20160326,   26,    0
 18420, 99200,20160327,   39,    0
 18420, 99200,20160328,   49,    0
 18420, 99200,20160329,-9999,    9
 18420, 99200,20160330,-9999,    9
 18420, 99200,20160331,-9999,    9
 18420, 99200,20160401,    7,    0
 18420, 99200,20160402,   16,    0
 18420, 99200,20160403,   29,    0
 18420, 99200,20160404,   45,    0
 18420, 99200,20160405,   32,    0
 18420, 99200,20160406,   28,    0
 18420, 99200,20160407,-9999,    9
 18420, 99200,20160408,-9999,    9
 18420, 99200,20160409,    5,    0
 18420, 99200,20160410,   16,    0
 18420, 99200,20160411,   28,    0
 18420, 99200,20160412,   28,    0
 18420, 99200,20160413,   32,    0
 18420, 99200,20160414,   29,    0
 18420, 99200,20160415,   23,    0
 18420, 99200,20160416,   28,    0
 18420, 99200,20160417,   25,    0
 18420, 99200,20160418,   23,    0
 18420, 99200,20160419,   43,    0
 18420, 99200,20160420,   46,    0
 18420, 99200,20160421,   31,    0
 18420, 99200,20160422,   26,    0
 18420, 99200,20160423,   14,    0
 18420, 99200,20160424,    5,    0
 18420, 99200,20160425,    5,    0
 18420, 99200,20160426,   20,    0
 18420, 99200,20160427,   30,    0
 18420, 99200,20160428,   31,    0
 18420, 99200,20160429,   40,    0
 18420, 99200,20160430,   51,    0
 18420, 99200,20160501,   46,    0
 18420, 99200,20160502,-9999,    9
 18420, 99200,20160503,-9999,    9
 18420, 99200,20160504,   70,    0
 18420, 99200,20160505,   77,    0
 18420, 99200,20160506,   82,    0
 18420, 99200,20160507,  105,    0
 18420, 99200,20160508,  120,    0
 18420, 99200,20160509,  115,    0
 18420, 99200,20160510,  109,    0
 18420, 99200,20160511,  115,    0
 18420, 99200,20160512,   92,    0
 18420, 99200,20160513,-9999,    9
 18420, 99200,20160514,   62,    0
 18420, 99200,20160515,-9999,    9
 18420, 99200,20160516,   67,    0
 18420, 99200,20160517,   75,    0
 18420, 99200,20160518,   62,    0
 18420, 99200,20160519,-9999,    9
 18420, 99200,20160520,-9999,    9
 18420, 99200,20160521,   99,    0
 18420, 99200,20160522,   86,    0
 18420, 99200,20160523,  112,    0
 18420, 99200,20160524,  116,    0
 18420, 99200,20160525,  117,    0
 18420, 99200,20160526,  121,    0
 18420, 99200,20160527,  136,    0
 18420, 99200,20160528,   88,    0
 18420, 99200,20160529,  107,    0
 18420, 99200,20160530,  114,    0
 18420, 99200,20160531,  159,    0
 18420, 99200,20160601,  149,    0
 18420, 99200,20160602,  173,    0
 18420, 99200,20160603,  183,    0
 18420, 99200,20160604,-9999,    9
 18420, 99200,20160605,-9999,    9
 18420, 99200,20160606,-9999,    9
 18420, 99200,20160607,  168,    0
 18420, 99200,20160608,  132,    0
 18420, 99200,20160609,  115,    0
 18420, 99200,20160610,  106,    0
 18420, 99200,20160611,  117,    0
 18420, 99200,20160612,  127,    0
 18420, 99200,20160613,  135,    0
 18420, 99200,20160614,  148,    0
 18420, 99200,20160615,  144,    0
 18420, 99200,20160616,  144,    0
 18420, 99200,20160617,  143,    0
 18420, 99200,20160618,  149,    0
 18420, 99200,20160619,  109,    0
 18420, 99200,20160620,   97,    0
 18420, 99200,20160621,  128,    0
 18420, 99200,20160622,  140,    0
 18420, 99200,20160623,  162,    0
 18420, 99200,20160624,  129,    0
 18420, 99200,20160625,  158,    0
 18420, 99200,20160626,  129,    0
 18420, 99200,20160627,  125,    0
 18420, 99200,20160628,  106,    0
 18420, 99200,20160629,  111,    0
 18420, 99200,20160630,  115,    0
 18420, 99200,20160701,  107,    0
 18420, 99200,20160702,  110,    0
 18420, 99200,20160703,   97,    0
 18420, 99200,20160704,  109,    0
 18420, 99200,20160705,  117,    0
 18420, 99200,20160706,  107,    0
 18420, 99200,20160707,  110,    0
 18420, 99200,20160708,  142,    0
 18420, 99200,20160709,  120,    0
 18420, 99200,20160710,  117,    0
 18420, 99200,20160711,  144,    0
 18420, 99200,20160712,  141,    0
 18420, 99200,20160713,  165,    0
 18420, 99200,20160714,  163,    0
 18420, 99200,20160715,  147,    0
 18420, 99200,20160716,  112,    0
 18420, 99200,20160717,  106,    0
 18420, 99200,20160718,  129,    0
 18420, 99200,20160719,  114,    0
 18420, 99200,20160720,  182,    0
 18420, 99200,20160721,  183,    0
 18420, 99200,20160722,  193,    0
 18420, 99200,20160723,  185,    0
 18420, 99200,20160724,  196,    0
 18420, 99200,20160725,  174,    0
 18420, 99200,20160726,  139,    0
 18420, 99200,20160727,  133,    0
 18420, 99200,20160728,  124,    0
 18420, 99200,20160729,  123,    0
 18420, 99200,20160730,  123,    0
 18420, 99200,20160731,  115,    0
 18420, 99200,20160801,  113,    0
 18420, 99200,20160802,  120,    0
 18420, 99200,20160803,  145,    0
 18420, 99200,20160804,  143,    0
 18420, 99200,20160805,  140,    0
 18420, 99200,20160806,  129,    0
 18420, 99200,20160807,  105,    0
 18420, 99200,20160808,  111,    0
 18420, 99200,20160809,  106,    0
 18420, 99200,20160810,   85,    0
 18420, 99200,20160811,   90,    0
 18420, 99200,20160812,   88,    0
 18420, 99200,20160813,  119,    0
 18420, 99200,20160814,  128,    0
 18420, 99200,20160815,-9999,    9
 18420, 99200,20160816,-9999,    9
 18420, 99200,20160817,  168,    0
 18420, 99200,20160818,  160,    0
 18420, 99200,20160819,  137,    0
 18420, 99200,20160820,  146,    0
 18420, 99200,20160821,  153,    0
 18420, 99200,20160822,  148,    0
 18420, 99200,20160823,  171,    0
 18420, 99200,20160824,  142,    0
 18420, 99200,20160825,  156,    0
 18420, 99200,20160826,  131,    0
 18420, 99200,20160827,  121,    0
 18420, 99200,20160828,  123,    0
 18420, 99200,20160829,  118,    0
 18420, 99200,20160830,  122,    0
 18420, 99200,20160831,  127,    0
 18420, 99200,20160901,  114,    0
 18420, 99200,20160902,  115,    0
 18420, 99200,20160903,  110,    0
 18420, 99200,20160904,  116,    0
 18420, 99200,20160905,  119,    0
 18420, 99200,20160906,  138,    0
 18420, 99200,20160907,  135,    0
 18420, 99200,20160908,  151,    0
 18420, 99200,20160909,  144,    0
 18420, 99200,20160910,  135,    0
 18420, 99200,20160911,  111,    0
 18420, 99200,20160912,  118,    0
 18420, 99200,20160913,  147,    0
 18420, 99200,20160914,  143,    0
 18420, 99200,20160915,  156,    0
 18420, 99200,20160916,-9999,    9
 18420, 99200,20160917,-9999,    9
 18420, 99200,20160918,-9999,    9
 18420, 99200,20160919,  140,    0
 18420, 99200,20160920,  124,    0
 18420, 99200,20160921,  140,    0
 18420, 99200,20160922,  128,    0
 18420, 99200,20160923,  103,    0
 18420, 99200,20160924,   93,    0
 18420, 99200,20160925,  138,    0
 18420, 99200,20160926,  106,    0
 18420, 99200,20160927,   93,    0
 18420, 99200,20160928,   92,    0
 18420, 99200,20160929,   85,    0
 18420, 99200,20160930,   60,    0
 18420, 99200,20161001,   64,    0
 18420, 99200,20161002,   54,    0
 18420, 99200,20161003,   43,    0
 18420, 99200,20161004,   46,    0
 18420, 99200,20161005,   38,    0
 18420, 99200,20161006,   41,    0
 18420, 99200,20161007,   45,    0
 18420, 99200,20161008,   24,    0
 18420, 99200,20161009,   16,    0
 18420, 99200,20161010,   30,    0
 18420, 99200,20161011,   11,    0
 18420, 99200,20161012,   -8,    0
 18420, 99200,20161013,  -17,    0
 18420, 99200,20161014,  -10,    0
 18420, 99200,20161015,    1,    0
 18420, 99200,20161016,   32,    0
 18420, 99200,20161017,   31,    0
 18420, 99200,20161018,   54,    0
 18420, 99200,20161019,   26,    0
 18420, 99200,20161020,-9999,    9
 18420, 99200,20161021,-9999,    9
 18420, 99200,20161022,-9999,    9
 18420, 99200,20161023,-9999,    9
 18420, 99200,20161024,-9999,    9
 18420, 99200,20161025,-9999,    9
 18420, 99200,20161026,-9999,    9
 18420, 99200,20161027,   69,    0
 18420, 99200,20161028,   38,    0
 18420, 99200,20161029,   19,    0
 18420, 99200,20161030,   23,    0
 18420, 99200,20161031,   48,    0
 18420, 99200,20161101,   25,    0
 18420, 99200,20161102,  -10,    0
 18420, 99200,20161103,  -21,    0
 18420, 99200,20161104,   -2,    0
 18420, 99200,20161105,   -2,    0
 18420, 99200,20161106,  -66,    0
 18420, 99200,20161107, -135,    0
 18420, 99200,20161108, -143,    0
 18420, 99200,20161109, -134,    0
 18420, 99200,20161110, -115,    0
 18420, 99200,20161111,  -67,    0
 18420, 99200,20161112,  -21,    0
 18420, 99200,20161113,    6,    0
 18420, 99200,20161114,   11,    0
 18420, 99200,20161115,   18,    0
 18420, 99200,20161116,   18,    0
 18420, 99200,20161117,    2,    0
 18420, 99200,20161118,   -1,    0
 18420, 99200,20161119,    0,    0
 18420, 99200,20161120,  -16,    0
 18420, 99200,20161121,  -15,    0
 18420, 99200,20161122,    3,    0
 18420, 99200,20161123,    7,    0
 18420, 99200,20161124,    4,    0
 18420, 99200,20161125,   18,    0
 18420, 99200,20161126,   18,    0
 18420, 99200,20161127,  -28,    0
 18420, 99200,20161128,  -63,    0
 18420, 99200,20161129,  -19,    0
 18420, 99200,20161130,    1,    0
 18420, 99200,20161201,-9999,    9
 18420, 99200,20161202,  -64,    0
 18420, 99200,20161203,  -16,    0
 18420, 99200,20161204,    4,    0
 18420, 99200,20161205,   -4,    0
 18420, 99200,20161206,  -66,    0
 18420, 99200,20161207,  -10,    0
 18420, 99200,20161208,   22,    0
 18420, 99200,20161209,   22,    0
 18420, 99200,20161210,   15,    0
 18420, 99200,20161211,   11,    0
 18420, 99200,20161212,  -12,    0
 18420, 99200,20161213,  -15,    0
 18420, 99200,20161214,  -67,    0
 18420, 99200,20161215,   -9,    0
 18420, 99200,20161216,    8,    0
 18420, 99200,20161217,   10,    0
 18420, 99200,20161218,    8,    0
 18420, 99200,20161219,   15,    0
 18420, 99200,20161220,   18,    0
 18420, 99200,20161221,   27,    0
 18420, 99200,20161222,   25,    0
 18420, 99200,20161223,    4,    0
 18420, 99200,20161224,   14,    0
 18420, 99200,20161225,   27,    0
 18420, 99200,20161226,   26,    0
 18420, 99200,20161227,    7,    0
 18420, 99200,20161228,    6,    0
 18420, 99200,20161229,   17,    0
 18420, 99200,20161230,   37,    0
 18420, 99200,20161231,   18,    0
 18420, 99200,20170101,-9999,    9
 18420, 99200,20170102,-9999,    9
 18420, 99200,20170103,-9999,    9
 18420, 99200,20170104,-9999,    9
 18420, 99200,20170105,-9999,    9
 18420, 99200,20170106,-9999,    9
 18420, 99200,20170107,-9999,    9
 18420, 99200,20170108,-9999,    9
 18420, 99200,20170109,-9999,    9
 18420, 99200,20170110,-9999,    9
 18420, 99200,20170111,-9999,    9
 18420, 99200,20170112,-9999,    9
 18420, 99200,20170113,-9999,    9
 18420, 99200,20170114,-9999,    9
 18420, 99200,20170115,-9999,    9
 18420, 99200,20170116,-9999,    9
 18420, 99200,20170117,-9999,    9
 18420, 99200,20170118,-9999,    9
 18420, 99200,20170119,-9999,    9
 18420, 99200,20170120,-9999,    9
 18420, 99200,20170121,-9999,    9
 18420, 99200,20170122,-9999,    9
 18420, 99200,20170123,-9999,    9
 18420, 99200,20170124,-9999,    9
 18420, 99200,20170125,-9999,    9
 18420, 99200,20170126,-9999,    9
 18420, 99200,20170127,-9999,    9
 18420, 99200,20170128,-9999,    9
 18420, 99200,20170129,-9999,    9
 18420, 99200,20170130,-9999,    9
 18420, 99200,20170131,-9999,    9
 18420, 99200,20170201,-9999,    9
 18420, 99200,20170202,-9999,    9
 18420, 99200,20170203,-9999,    9
 18420, 99200,20170204,-9999,    9
 18420, 99200,20170205,-9999,    9
 18420, 99200,20170206,-9999,    9
 18420, 99200,20170207,-9999,    9
 18420, 99200,20170208,-9999,    9
 18420, 99200,20170209,-9999,    9
 18420, 99200,20170210,-9999,    9
 18420, 99200,20170211,-9999,    9
 18420, 99200,20170212,-9999,    9
 18420, 99200,20170213,-9999,    9
 18420, 99200,20170214,-9999,    9
 18420, 99200,20170215,-9999,    9
 18420, 99200,20170216,-9999,    9
 18420, 99200,20170217,-9999,    9
 18420, 99200,20170218,-9999,    9
 18420, 99200,20170219,-9999,    9
 18420, 99200,20170220,-9999,    9
 18420, 99200,20170221,-9999,    9
 18420, 99200,20170222,-9999,    9
 18420, 99200,20170223,-9999,    9
 18420, 99200,20170224,-9999,    9
 18420, 99200,20170225,-9999,    9
 18420, 99200,20170226,-9999,    9
 18420, 99200,20170227,-9999,    9
 18420, 99200,20170228,-9999,    9
 18420, 99200,20170301,-9999,    9
 18420, 99200,20170302,-9999,    9
 18420, 99200,20170303,-9999,    9
 18420, 99200,20170304,-9999,    9
 18420, 99200,20170305,-9999,    9
 18420, 99200,20170306,-9999,    9
 18420, 99200,20170307,-9999,    9
 18420, 99200,20170308,-9999,    9
 18420, 99200,20170309,-9999,    9
 18420, 99200,20170310,-9999,    9
 18420, 99200,20170311,-9999,    9
 18420, 99200,20170312,-9999,    9
 18420, 99200,20170313,   16,    0
 18420, 99200,20170314,-9999,    9
 18420, 99200,20170315,-9999,    9
 18420, 99200,20170316,-9999,    9
 18420, 99200,20170317,-9999,    9
 18420, 99200,20170318,-9999,    9
 18420, 99200,20170319,-9999,    9
 18420, 99200,20170320,-9999,    9
 18420, 99200,20170321,-9999,    9
 18420, 99200,20170322,-9999,    9
 18420, 99200,20170323,-9999,    9
 18420, 99200,20170324,-9999,    9
 18420, 99200,20170325,-9999,    9
 18420, 99200,20170326,-9999,    9
 18420, 99200,20170327,-9999,    9
 18420, 99200,20170328,-9999,    9
 18420, 99200,20170329,-9999,    9
 18420, 99200,20170330,-9999,    9
 18420, 99200,20170331,-9999,    9
 18420, 99200,20170401,-9999,    9
 18420, 99200,20170402,-9999,    9
 18420, 99200,20170403,   39,    0
 18420, 99200,20170404,   41,    0
 18420, 99200,20170405,   34,    0
 18420, 99200,20170406,   22,    0
 18420, 99200,20170407,   51,    0
 18420, 99200,20170408,   53,    0
 18420, 99200,20170409,   43,    0
 18420, 99200,20170410,   34,    0
 18420, 99200,20170411,   17,    0
 18420, 99200,20170412,   26,    0
 18420, 99200,20170413,   31,    0
 18420, 99200,20170414,   19,    0
 18420, 99200,20170415,   29,    0
 18420, 99200,20170416,   18,    0
 18420, 99200,20170417,   10,    0
 18420, 99200,20170418,   16,    0
 18420, 99200,20170419,   29,    0
 18420, 99200,20170420,   53,    0
 18420, 99200,20170421,   29,    0
 18420, 99200,20170422,   24,    0
 18420, 99200,20170423,   18,    0
 18420, 99200,20170424,   13,    0
 18420, 99200,20170425,   24,    0
 18420, 99200,20170426,   23,    0
 18420, 99200,20170427,-9999,    9
 18420, 99200,20170428,   44,    0
 18420, 99200,20170429,   56,    0
 18420, 99200,20170430,   39,    0
 18420, 99200,20170501,   58,    0
 18420, 99200,20170502,   71,    0
 18420, 99200,20170503,   82,    0
 18420, 99200,20170504,   83,    0
 18420, 99200,20170505,  108,    0
 18420, 99200,20170506,  111,    0
 18420, 99200,20170507,  101,    0
 18420, 99200,20170508,   64,    0
 18420, 99200,20170509,   41,    0
 18420, 99200,20170510,   48,    0
 18420, 99200,20170511,   54,    0
 18420, 99200,20170512,   74,    0
 18420, 99200,20170513,   84,    0
 18420, 99200,20170514,   95,    0
 18420, 99200,20170515,  112,    0
 18420, 99200,20170516,   82,    0
 18420, 99200,20170517,  115,    0
 18420, 99200,20170518,   94,    0
 18420, 99200,20170519,  133,    0
 18420, 99200,20170520,-9999,    9
 18420, 99200,20170521,  104,    0
 18420, 99200,20170522,   95,    0
 18420, 99200,20170523,  112,    0
 18420, 99200,20170524,  107,    0
 18420, 99200,20170525,   98,    0
 18420, 99200,20170526,  120,    0
 18420, 99200,20170527,  168,    0
 18420, 99200,20170528,  155,    0
 18420, 99200,20170529,  144,    0
 18420, 99200,20170530,  123,    0
 18420, 99200,20170531,   99,    0
 18420, 99200,20170601,   89,    0
 18420, 99200,20170602,  103,    0
 18420, 99200,20170603,  134,    0
 18420, 99200,20170604,  111,    0
 18420, 99200,20170605,   99,    0
 18420, 99200,20170606,  112,    0
 18420, 99200,20170607,  152,    0
 18420, 99200,20170608,  112,    0
 18420, 99200,20170609,-9999,    9
 18420, 99200,20170610,  123,    0
 18420, 99200,20170611,  119,    0
 18420, 99200,20170612,  126,    0
 18420, 99200,20170613,  125,    0
 18420, 99200,20170614,  132,    0
 18420, 99200,20170615,  131,    0
 18420, 99200,20170616,  131,    0
 18420, 99200,20170617,  120,    0
 18420, 99200,20170618,  124,    0
 18420, 99200,20170619,  102,    0
 18420, 99200,20170620,   99,    0
 18420, 99200,20170621,  107,    0
 18420, 99200,20170622,  107,    0
 18420, 99200,20170623,  118,    0
 18420, 99200,20170624,   95,    0
 18420, 99200,20170625,   79,    0
 18420, 99200,20170626,   92,    0
 18420, 99200,20170627,  103,    0
 18420, 99200,20170628,  140,    0
 18420, 99200,20170629,  146,    0
 18420, 99200,20170630,  176,    0
 18420, 99200,20170701,  159,    0
 18420, 99200,20170702,  113,    0
 18420, 99200,20170703,  117,    0
 18420, 99200,20170704,  119,    0
 18420, 99200,20170705,  119,    0
 18420, 99200,20170706,  128,    0
 18420, 99200,20170707,  122,    0
 18420, 99200,20170708,  129,    0
 18420, 99200,20170709,  100,    0
 18420, 99200,20170710,  121,    0
 18420, 99200,20170711,  119,    0
 18420, 99200,20170712,  108,    0
 18420, 99200,20170713,  115,    0
 18420, 99200,20170714,  113,    0
 18420, 99200,20170715,  138,    0
 18420, 99200,20170716,  122,    0
 18420, 99200,20170717,   98,    0
 18420, 99200,20170718,  119,    0
 18420, 99200,20170719,  146,    0
 18420, 99200,20170720,  175,    0
 18420, 99200,20170721,  148,    0
 18420, 99200,20170722,  176,    0
 18420, 99200,20170723,  181,    0
 18420, 99200,20170724,  139,    0
 18420, 99200,20170725,  164,    0
 18420, 99200,20170726,  164,    0
 18420, 99200,20170727,  144,    0
 18420, 99200,20170728,  135,    0
 18420, 99200,20170729,  138,    0
 18420, 99200,20170730,  149,    0
 18420, 99200,20170731,  125,    0
 18420, 99200,20170801,  122,    0
 18420, 99200,20170802,  121,    0
 18420, 99200,20170803,  134,    0
 18420, 99200,20170804,  134,    0
 18420, 99200,20170805,  147,    0
 18420, 99200,20170806,  127,    0
 18420, 99200,20170807,  120,    0
 18420, 99200,20170808,  125,    0
 18420, 99200,20170809,  137,    0
 18420, 99200,20170810,  132,    0
 18420, 99200,20170811,  124,    0
 18420, 99200,20170812,  125,    0
 18420, 99200,20170813,   96,    0
 18420, 99200,20170814,  116,    0
 18420, 99200,20170815,  113,    0
 18420, 99200,20170816,  129,    0
 18420, 99200,20170817,  119,    0
 18420, 99200,20170818,  146,    0
 18420, 99200,20170819,  123,    0
 18420, 99200,20170820,  128,    0
 18420, 99200,20170821,  125,    0
 18420, 99200,20170822,  125,    0
 18420, 99200,20170823,  120,    0
 18420, 99200,20170824,  122,    0
 18420, 99200,20170825,  132,    0
 18420, 99200,20170826,  122,    0
 18420, 99200,20170827,  122,    0
 18420, 99200,20170828,  127,    0
 18420, 99200,20170829,  110,    0
 18420, 99200,20170830,   95,    0
 18420, 99200,20170831,  110,    0
 18420, 99200,20170901,  114,    0
 18420, 99200,20170902,  108,    0
 18420, 99200,20170903,  109,    0
 18420, 99200,20170904,  114,    0
 18420, 99200,20170905,  109,    0
 18420, 99200,20170906,  134,    0
 18420, 99200,20170907,  121,    0
 18420, 99200,20170908,  109,    0
 18420, 99200,20170909,  104,    0
 18420, 99200,20170910,  108,    0
 18420, 99200,20170911,   96,    0
 18420, 99200,20170912,  101,    0
 18420, 99200,20170913,  106,    0
 18420, 99200,20170914,   91,    0
 18420, 99200,20170915,   96,    0
 18420, 99200,20170916,   92,    0
 18420, 99200,20170917,   93,    0
 18420, 99200,20170918,  108,    0
 18420, 99200,20170919,  115,    0
 18420, 99200,20170920,  100,    0
 18420, 99200,20170921,   85,    0
 18420, 99200,20170922,  101,    0
 18420, 99200,20170923,  105,    0
 18420, 99200,20170924,   92,    0
 18420, 99200,20170925,   96,    0
 18420, 99200,20170926,  101,    0
 18420, 99200,20170927,  123,    0
 18420, 99200,20170928,  135,    0
 18420, 99200,20170929,  125,    0
 18420, 99200,20170930,   94,    0
 18420, 99200,20171001,   98,    0
 18420, 99200,20171002,   99,    0
 18420, 99200,20171003,   79,    0
 18420, 99200,20171004,-9999,    9
 18420, 99200,20171005,   59,    0
 18420, 99200,20171006,   68,    0
 18420, 99200,20171007,   50,    0
 18420, 99200,20171008,   16,    0
 18420, 99200,20171009,   14,    0
 18420, 99200,20171010,   33,    0
 18420, 99200,20171011,   48,    0
 18420, 99200,20171012,   63,    0
 18420, 99200,20171013,   60,    0
 18420, 99200,20171014,-9999,    9
 18420, 99200,20171015,   84,    0
 18420, 99200,20171016,   85,    0
 18420, 99200,20171017,-9999,    9
 18420, 99200,20171018,-9999,    9
 18420, 99200,20171019,-9999,    9
 18420, 99200,20171020,-9999,    9
 18420, 99200,20171021,-9999,    9
 18420, 99200,20171022,-9999,    9
 18420, 99200,20171023,-9999,    9
 18420, 99200,20171024,-9999,    9
 18420, 99200,20171025,   54,    0
 18420, 99200,20171026,   44,    0
 18420, 99200,20171027,   47,    0
 18420, 99200,20171028,   55,    0
 18420, 99200,20171029,   34,    0
 18420, 99200,20171030,   15,    0
 18420, 99200,20171031,   25,    0
 18420, 99200,20171101,-9999,    9
 18420, 99200,20171102,-9999,    9
 18420, 99200,20171103,   31,    0
 18420, 99200,20171104,   49,    0
 18420, 99200,20171105,   40,    0
 18420, 99200,20171106,    5,    0
 18420, 99200,20171107,   25,    0
 18420, 99200,20171108,   43,    0
 18420, 99200,20171109,   40,    0
 18420, 99200,20171110,    9,    0
 18420, 99200,20171111,    5,    0
 18420, 99200,20171112,    2,    0
 18420, 99200,20171113,  -21,    0
 18420, 99200,20171114,   -7,    0
 18420, 99200,20171115,    8,    0
 18420, 99200,20171116,    8,    0
 18420, 99200,20171117,   24,    0
 18420, 99200,20171118,    4,    0
 18420, 99200,20171119,  -24,    0
 18420, 99200,20171120,  -16,    0
 18420, 99200,20171121,  -56,    0
 18420, 99200,20171122,  -26,    0
 18420, 99200,20171123,    3,    0
 18420, 99200,20171124,    5,    0
 18420, 99200,20171125,    0,    0
 18420, 99200,20171126,  -18,    0
 18420, 99200,20171127,  -63,    0
 18420, 99200,20171128,-9999,    9
 18420, 99200,20171129, -135,    0
 18420, 99200,20171130, -132,    0
 18420, 99200,20171201, -115,    0
 18420, 99200,20171202,  -31,    0
 18420, 99200,20171203,   -5,    0
 18420, 99200,20171204,  -21,    0
 18420, 99200,20171205,   -1,    0
 18420, 99200,20171206,    6,    0
 18420, 99200,20171207,   18,    0
 18420, 99200,20171208,   12,    0
 18420, 99200,20171209,   -3,    0
 18420, 99200,20171210,  -31,    0
 18420, 99200,20171211,  -55,    0
 18420, 99200,20171212,  -41,    0
 18420, 99200,20171213,  -44,    0
 18420, 99200,20171214,  -81,    0
 18420, 99200,20171215, -149,    0
 18420, 99200,20171216, -152,    0
 18420, 99200,20171217,  -99,    0
 18420, 99200,20171218,  -21,    0
 18420, 99200,20171219,    1,    0
 18420, 99200,20171220,    9,    0
 18420, 99200,20171221,    9,    0
 18420, 99200,20171222,    9,    0
