EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEGRZCE, POLAND (STAID: 24964)
Blended and updated with sources:138018 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24964,138018,19920102,   29,    0
 24964,138018,19920103,   34,    0
 24964,138018,19920104,   38,    0
 24964,138018,19920105,   29,    0
 24964,138018,19920106,   17,    0
 24964,138018,19920107,   43,    0
 24964,138018,19920108,   29,    0
 24964,138018,19920109,   25,    0
 24964,138018,19920110,   24,    0
 24964,138018,19920111,  -10,    0
 24964,138018,19920112,   17,    0
 24964,138018,19920113,    3,    0
 24964,138018,19920114,    1,    0
 24964,138018,19920115,   31,    0
 24964,138018,19920116,   30,    0
 24964,138018,19920117,    9,    0
 24964,138018,19920118,   -6,    0
 24964,138018,19920119,   -1,    0
 24964,138018,19920120,  -73,    0
 24964,138018,19920121, -114,    0
 24964,138018,19920122, -116,    0
 24964,138018,19920123, -106,    0
 24964,138018,19920124,  -94,    0
 24964,138018,19920125,  -82,    0
 24964,138018,19920126,  -58,    0
 24964,138018,19920127,  -41,    0
 24964,138018,19920128,  -25,    0
 24964,138018,19920129,   -7,    0
 24964,138018,19920130,    6,    0
 24964,138018,19920131,   12,    0
 24964,138018,19920201,    3,    0
 24964,138018,19920202,   -8,    0
 24964,138018,19920203,    3,    0
 24964,138018,19920204,    6,    0
 24964,138018,19920205,   -4,    0
 24964,138018,19920206,  -29,    0
 24964,138018,19920207,   23,    0
 24964,138018,19920208,   24,    0
 24964,138018,19920209,   20,    0
 24964,138018,19920210,    8,    0
 24964,138018,19920211,   27,    0
 24964,138018,19920212,   37,    0
 24964,138018,19920213,   67,    0
 24964,138018,19920214,   39,    0
 24964,138018,19920215,   41,    0
 24964,138018,19920216,   31,    0
 24964,138018,19920217,   -4,    0
 24964,138018,19920218,  -43,    0
 24964,138018,19920219,  -28,    0
 24964,138018,19920220,  -26,    0
 24964,138018,19920221,  -17,    0
 24964,138018,19920222,  -30,    0
 24964,138018,19920223,    4,    0
 24964,138018,19920224,   35,    0
 24964,138018,19920225,   23,    0
 24964,138018,19920226,   30,    0
 24964,138018,19920227,   29,    0
 24964,138018,19920228,   20,    0
 24964,138018,19920229,   34,    0
 24964,138018,19920301,   82,    0
 24964,138018,19920302,   84,    0
 24964,138018,19920303,   46,    0
 24964,138018,19920304,   52,    0
 24964,138018,19920305,   43,    0
 24964,138018,19920306,   31,    0
 24964,138018,19920307,   29,    0
 24964,138018,19920308,   39,    0
 24964,138018,19920309,   35,    0
 24964,138018,19920310,   41,    0
 24964,138018,19920311,   46,    0
 24964,138018,19920312,   41,    0
 24964,138018,19920313,   76,    0
 24964,138018,19920314,   24,    0
 24964,138018,19920315,   -9,    0
 24964,138018,19920316,  -16,    0
 24964,138018,19920317,    9,    0
 24964,138018,19920318,   12,    0
 24964,138018,19920319,   19,    0
 24964,138018,19920320,   32,    0
 24964,138018,19920321,   38,    0
 24964,138018,19920322,   41,    0
 24964,138018,19920323,   55,    0
 24964,138018,19920324,   76,    0
 24964,138018,19920325,   90,    0
 24964,138018,19920326,   46,    0
 24964,138018,19920327,   59,    0
 24964,138018,19920328,   37,    0
 24964,138018,19920329,   12,    0
 24964,138018,19920330,   19,    0
 24964,138018,19920331,   51,    0
 24964,138018,19920401,   90,    0
 24964,138018,19920402,   78,    0
 24964,138018,19920403,   88,    0
 24964,138018,19920404,   77,    0
 24964,138018,19920405,   76,    0
 24964,138018,19920406,   48,    0
 24964,138018,19920407,   44,    0
 24964,138018,19920408,   54,    0
 24964,138018,19920409,   57,    0
 24964,138018,19920410,   44,    0
 24964,138018,19920411,   72,    0
 24964,138018,19920412,  102,    0
 24964,138018,19920413,  106,    0
 24964,138018,19920414,   80,    0
 24964,138018,19920415,  117,    0
 24964,138018,19920416,   80,    0
 24964,138018,19920417,   38,    0
 24964,138018,19920418,   49,    0
 24964,138018,19920419,   74,    0
 24964,138018,19920420,   43,    0
 24964,138018,19920421,   44,    0
 24964,138018,19920422,   64,    0
 24964,138018,19920423,   91,    0
 24964,138018,19920424,  103,    0
 24964,138018,19920425,  143,    0
 24964,138018,19920426,  177,    0
 24964,138018,19920427,  180,    0
 24964,138018,19920428,  136,    0
 24964,138018,19920429,  137,    0
 24964,138018,19920430,   98,    0
 24964,138018,19920501,-9999,    9
 24964,138018,19920502,-9999,    9
 24964,138018,19920503,-9999,    9
 24964,138018,19920504,-9999,    9
 24964,138018,19920505,-9999,    9
 24964,138018,19920506,-9999,    9
 24964,138018,19920507,-9999,    9
 24964,138018,19920508,-9999,    9
 24964,138018,19920509,-9999,    9
 24964,138018,19920510,-9999,    9
 24964,138018,19920511,-9999,    9
 24964,138018,19920512,-9999,    9
 24964,138018,19920513,-9999,    9
 24964,138018,19920514,-9999,    9
 24964,138018,19920515,-9999,    9
 24964,138018,19920516,-9999,    9
 24964,138018,19920517,-9999,    9
 24964,138018,19920518,-9999,    9
 24964,138018,19920519,-9999,    9
 24964,138018,19920520,-9999,    9
 24964,138018,19920521,-9999,    9
 24964,138018,19920522,-9999,    9
 24964,138018,19920523,-9999,    9
 24964,138018,19920524,-9999,    9
 24964,138018,19920525,-9999,    9
 24964,138018,19920526,-9999,    9
 24964,138018,19920527,-9999,    9
 24964,138018,19920528,-9999,    9
 24964,138018,19920529,-9999,    9
 24964,138018,19920530,-9999,    9
 24964,138018,19920531,-9999,    9
 24964,138018,19920601,-9999,    9
 24964,138018,19920602,-9999,    9
 24964,138018,19920603,-9999,    9
 24964,138018,19920604,-9999,    9
 24964,138018,19920605,-9999,    9
 24964,138018,19920606,-9999,    9
 24964,138018,19920607,-9999,    9
 24964,138018,19920608,-9999,    9
 24964,138018,19920609,-9999,    9
 24964,138018,19920610,-9999,    9
 24964,138018,19920611,-9999,    9
 24964,138018,19920612,-9999,    9
 24964,138018,19920613,-9999,    9
 24964,138018,19920614,-9999,    9
 24964,138018,19920615,-9999,    9
 24964,138018,19920616,-9999,    9
 24964,138018,19920617,-9999,    9
 24964,138018,19920618,-9999,    9
 24964,138018,19920619,-9999,    9
 24964,138018,19920620,-9999,    9
 24964,138018,19920621,-9999,    9
 24964,138018,19920622,-9999,    9
 24964,138018,19920623,-9999,    9
 24964,138018,19920624,-9999,    9
 24964,138018,19920625,-9999,    9
 24964,138018,19920626,-9999,    9
 24964,138018,19920627,-9999,    9
 24964,138018,19920628,-9999,    9
 24964,138018,19920629,-9999,    9
 24964,138018,19920630,-9999,    9
 24964,138018,19920701,-9999,    9
 24964,138018,19920702,-9999,    9
 24964,138018,19920703,-9999,    9
 24964,138018,19920704,-9999,    9
 24964,138018,19920705,-9999,    9
 24964,138018,19920706,-9999,    9
 24964,138018,19920707,-9999,    9
 24964,138018,19920708,-9999,    9
 24964,138018,19920709,-9999,    9
 24964,138018,19920710,-9999,    9
 24964,138018,19920711,-9999,    9
 24964,138018,19920712,-9999,    9
 24964,138018,19920713,-9999,    9
 24964,138018,19920714,-9999,    9
 24964,138018,19920715,-9999,    9
 24964,138018,19920716,-9999,    9
 24964,138018,19920717,-9999,    9
 24964,138018,19920718,-9999,    9
 24964,138018,19920719,-9999,    9
 24964,138018,19920720,-9999,    9
 24964,138018,19920721,-9999,    9
 24964,138018,19920722,-9999,    9
 24964,138018,19920723,-9999,    9
 24964,138018,19920724,-9999,    9
 24964,138018,19920725,-9999,    9
 24964,138018,19920726,-9999,    9
 24964,138018,19920727,-9999,    9
 24964,138018,19920728,-9999,    9
 24964,138018,19920729,-9999,    9
 24964,138018,19920730,-9999,    9
 24964,138018,19920731,-9999,    9
 24964,138018,19920801,-9999,    9
 24964,138018,19920802,-9999,    9
 24964,138018,19920803,-9999,    9
 24964,138018,19920804,-9999,    9
 24964,138018,19920805,-9999,    9
 24964,138018,19920806,-9999,    9
 24964,138018,19920807,-9999,    9
 24964,138018,19920808,-9999,    9
 24964,138018,19920809,-9999,    9
 24964,138018,19920810,-9999,    9
 24964,138018,19920811,-9999,    9
 24964,138018,19920812,-9999,    9
 24964,138018,19920813,-9999,    9
 24964,138018,19920814,-9999,    9
 24964,138018,19920815,-9999,    9
 24964,138018,19920816,-9999,    9
 24964,138018,19920817,-9999,    9
 24964,138018,19920818,-9999,    9
 24964,138018,19920819,-9999,    9
 24964,138018,19920820,-9999,    9
 24964,138018,19920821,-9999,    9
 24964,138018,19920822,-9999,    9
 24964,138018,19920823,-9999,    9
 24964,138018,19920824,-9999,    9
 24964,138018,19920825,-9999,    9
 24964,138018,19920826,-9999,    9
 24964,138018,19920827,-9999,    9
 24964,138018,19920828,-9999,    9
 24964,138018,19920829,-9999,    9
 24964,138018,19920830,-9999,    9
 24964,138018,19920831,-9999,    9
 24964,138018,19920901,-9999,    9
 24964,138018,19920902,-9999,    9
 24964,138018,19920903,-9999,    9
 24964,138018,19920904,-9999,    9
 24964,138018,19920905,-9999,    9
 24964,138018,19920906,-9999,    9
 24964,138018,19920907,-9999,    9
 24964,138018,19920908,-9999,    9
 24964,138018,19920909,-9999,    9
 24964,138018,19920910,-9999,    9
 24964,138018,19920911,-9999,    9
 24964,138018,19920912,-9999,    9
 24964,138018,19920913,-9999,    9
 24964,138018,19920914,-9999,    9
 24964,138018,19920915,-9999,    9
 24964,138018,19920916,-9999,    9
 24964,138018,19920917,-9999,    9
 24964,138018,19920918,-9999,    9
 24964,138018,19920919,-9999,    9
 24964,138018,19920920,-9999,    9
 24964,138018,19920921,-9999,    9
 24964,138018,19920922,-9999,    9
 24964,138018,19920923,-9999,    9
 24964,138018,19920924,-9999,    9
 24964,138018,19920925,-9999,    9
 24964,138018,19920926,-9999,    9
 24964,138018,19920927,-9999,    9
 24964,138018,19920928,-9999,    9
 24964,138018,19920929,-9999,    9
 24964,138018,19920930,-9999,    9
 24964,138018,19921001,-9999,    9
 24964,138018,19921002,-9999,    9
 24964,138018,19921003,-9999,    9
 24964,138018,19921004,-9999,    9
 24964,138018,19921005,-9999,    9
 24964,138018,19921006,-9999,    9
 24964,138018,19921007,-9999,    9
 24964,138018,19921008,-9999,    9
 24964,138018,19921009,-9999,    9
 24964,138018,19921010,-9999,    9
 24964,138018,19921011,-9999,    9
 24964,138018,19921012,-9999,    9
 24964,138018,19921013,-9999,    9
 24964,138018,19921014,-9999,    9
 24964,138018,19921015,-9999,    9
 24964,138018,19921016,-9999,    9
 24964,138018,19921017,-9999,    9
 24964,138018,19921018,-9999,    9
 24964,138018,19921019,-9999,    9
 24964,138018,19921020,-9999,    9
 24964,138018,19921021,-9999,    9
 24964,138018,19921022,-9999,    9
 24964,138018,19921023,-9999,    9
 24964,138018,19921024,-9999,    9
 24964,138018,19921025,-9999,    9
 24964,138018,19921026,-9999,    9
 24964,138018,19921027,-9999,    9
 24964,138018,19921028,-9999,    9
 24964,138018,19921029,-9999,    9
 24964,138018,19921030,-9999,    9
 24964,138018,19921031,-9999,    9
 24964,138018,19921101,-9999,    9
 24964,138018,19921102,-9999,    9
 24964,138018,19921103,-9999,    9
 24964,138018,19921104,-9999,    9
 24964,138018,19921105,-9999,    9
 24964,138018,19921106,-9999,    9
 24964,138018,19921107,-9999,    9
 24964,138018,19921108,-9999,    9
 24964,138018,19921109,-9999,    9
 24964,138018,19921110,-9999,    9
 24964,138018,19921111,-9999,    9
 24964,138018,19921112,-9999,    9
 24964,138018,19921113,-9999,    9
 24964,138018,19921114,-9999,    9
 24964,138018,19921115,-9999,    9
 24964,138018,19921116,-9999,    9
 24964,138018,19921117,-9999,    9
 24964,138018,19921118,-9999,    9
 24964,138018,19921119,-9999,    9
 24964,138018,19921120,-9999,    9
 24964,138018,19921121,-9999,    9
 24964,138018,19921122,-9999,    9
 24964,138018,19921123,-9999,    9
 24964,138018,19921124,-9999,    9
 24964,138018,19921125,-9999,    9
 24964,138018,19921126,-9999,    9
 24964,138018,19921127,-9999,    9
 24964,138018,19921128,-9999,    9
 24964,138018,19921129,-9999,    9
 24964,138018,19921130,-9999,    9
 24964,138018,19921201,-9999,    9
 24964,138018,19921202,-9999,    9
 24964,138018,19921203,-9999,    9
 24964,138018,19921204,-9999,    9
 24964,138018,19921205,-9999,    9
 24964,138018,19921206,-9999,    9
 24964,138018,19921207,-9999,    9
 24964,138018,19921208,-9999,    9
 24964,138018,19921209,-9999,    9
 24964,138018,19921210,-9999,    9
 24964,138018,19921211,-9999,    9
 24964,138018,19921212,-9999,    9
 24964,138018,19921213,-9999,    9
 24964,138018,19921214,-9999,    9
 24964,138018,19921215,-9999,    9
 24964,138018,19921216,-9999,    9
 24964,138018,19921217,-9999,    9
 24964,138018,19921218,-9999,    9
 24964,138018,19921219,-9999,    9
 24964,138018,19921220,-9999,    9
 24964,138018,19921221,-9999,    9
 24964,138018,19921222,-9999,    9
 24964,138018,19921223,-9999,    9
 24964,138018,19921224,-9999,    9
 24964,138018,19921225,-9999,    9
 24964,138018,19921226,-9999,    9
 24964,138018,19921227,-9999,    9
 24964,138018,19921228,-9999,    9
 24964,138018,19921229,-9999,    9
 24964,138018,19921230,-9999,    9
 24964,138018,19921231,-9999,    9
 24964,138018,19930101,-9999,    9
 24964,138018,19930102,-9999,    9
 24964,138018,19930103,-9999,    9
 24964,138018,19930104,-9999,    9
 24964,138018,19930105,-9999,    9
 24964,138018,19930106,-9999,    9
 24964,138018,19930107,-9999,    9
 24964,138018,19930108,-9999,    9
 24964,138018,19930109,-9999,    9
 24964,138018,19930110,-9999,    9
 24964,138018,19930111,-9999,    9
 24964,138018,19930112,-9999,    9
 24964,138018,19930113,-9999,    9
 24964,138018,19930114,-9999,    9
 24964,138018,19930115,-9999,    9
 24964,138018,19930116,-9999,    9
 24964,138018,19930117,-9999,    9
 24964,138018,19930118,-9999,    9
 24964,138018,19930119,-9999,    9
 24964,138018,19930120,-9999,    9
 24964,138018,19930121,-9999,    9
 24964,138018,19930122,-9999,    9
 24964,138018,19930123,-9999,    9
 24964,138018,19930124,-9999,    9
 24964,138018,19930125,-9999,    9
 24964,138018,19930126,-9999,    9
 24964,138018,19930127,-9999,    9
 24964,138018,19930128,-9999,    9
 24964,138018,19930129,-9999,    9
 24964,138018,19930130,-9999,    9
 24964,138018,19930131,-9999,    9
 24964,138018,19930201,-9999,    9
 24964,138018,19930202,-9999,    9
 24964,138018,19930203,-9999,    9
 24964,138018,19930204,-9999,    9
 24964,138018,19930205,-9999,    9
 24964,138018,19930206,-9999,    9
 24964,138018,19930207,-9999,    9
 24964,138018,19930208,-9999,    9
 24964,138018,19930209,-9999,    9
 24964,138018,19930210,-9999,    9
 24964,138018,19930211,-9999,    9
 24964,138018,19930212,-9999,    9
 24964,138018,19930213,-9999,    9
 24964,138018,19930214,-9999,    9
 24964,138018,19930215,-9999,    9
 24964,138018,19930216,-9999,    9
 24964,138018,19930217,-9999,    9
 24964,138018,19930218,-9999,    9
 24964,138018,19930219,-9999,    9
 24964,138018,19930220,-9999,    9
 24964,138018,19930221,-9999,    9
 24964,138018,19930222,-9999,    9
 24964,138018,19930223,-9999,    9
 24964,138018,19930224,-9999,    9
 24964,138018,19930225,-9999,    9
 24964,138018,19930226,-9999,    9
 24964,138018,19930227,-9999,    9
 24964,138018,19930228,-9999,    9
 24964,138018,19930301,-9999,    9
 24964,138018,19930302,-9999,    9
 24964,138018,19930303,-9999,    9
 24964,138018,19930304,-9999,    9
 24964,138018,19930305,-9999,    9
 24964,138018,19930306,-9999,    9
 24964,138018,19930307,-9999,    9
 24964,138018,19930308,-9999,    9
 24964,138018,19930309,-9999,    9
 24964,138018,19930310,-9999,    9
 24964,138018,19930311,-9999,    9
 24964,138018,19930312,-9999,    9
 24964,138018,19930313,-9999,    9
 24964,138018,19930314,-9999,    9
 24964,138018,19930315,-9999,    9
 24964,138018,19930316,-9999,    9
 24964,138018,19930317,-9999,    9
 24964,138018,19930318,-9999,    9
 24964,138018,19930319,-9999,    9
 24964,138018,19930320,-9999,    9
 24964,138018,19930321,-9999,    9
 24964,138018,19930322,-9999,    9
 24964,138018,19930323,-9999,    9
 24964,138018,19930324,-9999,    9
 24964,138018,19930325,-9999,    9
 24964,138018,19930326,-9999,    9
 24964,138018,19930327,-9999,    9
 24964,138018,19930328,-9999,    9
 24964,138018,19930329,-9999,    9
 24964,138018,19930330,-9999,    9
 24964,138018,19930331,-9999,    9
 24964,138018,19930401,-9999,    9
 24964,138018,19930402,-9999,    9
 24964,138018,19930403,-9999,    9
 24964,138018,19930404,-9999,    9
 24964,138018,19930405,-9999,    9
 24964,138018,19930406,-9999,    9
 24964,138018,19930407,-9999,    9
 24964,138018,19930408,-9999,    9
 24964,138018,19930409,-9999,    9
 24964,138018,19930410,-9999,    9
 24964,138018,19930411,-9999,    9
 24964,138018,19930412,-9999,    9
 24964,138018,19930413,-9999,    9
 24964,138018,19930414,-9999,    9
 24964,138018,19930415,-9999,    9
 24964,138018,19930416,-9999,    9
 24964,138018,19930417,-9999,    9
 24964,138018,19930418,-9999,    9
 24964,138018,19930419,-9999,    9
 24964,138018,19930420,-9999,    9
 24964,138018,19930421,-9999,    9
 24964,138018,19930422,-9999,    9
 24964,138018,19930423,-9999,    9
 24964,138018,19930424,-9999,    9
 24964,138018,19930425,-9999,    9
 24964,138018,19930426,-9999,    9
 24964,138018,19930427,-9999,    9
 24964,138018,19930428,-9999,    9
 24964,138018,19930429,-9999,    9
 24964,138018,19930430,-9999,    9
 24964,138018,19930501,-9999,    9
 24964,138018,19930502,-9999,    9
 24964,138018,19930503,-9999,    9
 24964,138018,19930504,-9999,    9
 24964,138018,19930505,-9999,    9
 24964,138018,19930506,-9999,    9
 24964,138018,19930507,-9999,    9
 24964,138018,19930508,-9999,    9
 24964,138018,19930509,-9999,    9
 24964,138018,19930510,-9999,    9
 24964,138018,19930511,-9999,    9
 24964,138018,19930512,-9999,    9
 24964,138018,19930513,-9999,    9
 24964,138018,19930514,-9999,    9
 24964,138018,19930515,-9999,    9
 24964,138018,19930516,-9999,    9
 24964,138018,19930517,-9999,    9
 24964,138018,19930518,-9999,    9
 24964,138018,19930519,-9999,    9
 24964,138018,19930520,-9999,    9
 24964,138018,19930521,-9999,    9
 24964,138018,19930522,-9999,    9
 24964,138018,19930523,-9999,    9
 24964,138018,19930524,-9999,    9
 24964,138018,19930525,-9999,    9
 24964,138018,19930526,-9999,    9
 24964,138018,19930527,-9999,    9
 24964,138018,19930528,-9999,    9
 24964,138018,19930529,-9999,    9
 24964,138018,19930530,-9999,    9
 24964,138018,19930531,-9999,    9
 24964,138018,19930601,-9999,    9
 24964,138018,19930602,-9999,    9
 24964,138018,19930603,-9999,    9
 24964,138018,19930604,-9999,    9
 24964,138018,19930605,-9999,    9
 24964,138018,19930606,-9999,    9
 24964,138018,19930607,-9999,    9
 24964,138018,19930608,-9999,    9
 24964,138018,19930609,-9999,    9
 24964,138018,19930610,-9999,    9
 24964,138018,19930611,-9999,    9
 24964,138018,19930612,-9999,    9
 24964,138018,19930613,-9999,    9
 24964,138018,19930614,-9999,    9
 24964,138018,19930615,-9999,    9
 24964,138018,19930616,-9999,    9
 24964,138018,19930617,-9999,    9
 24964,138018,19930618,-9999,    9
 24964,138018,19930619,-9999,    9
 24964,138018,19930620,-9999,    9
 24964,138018,19930621,-9999,    9
 24964,138018,19930622,-9999,    9
 24964,138018,19930623,-9999,    9
 24964,138018,19930624,-9999,    9
 24964,138018,19930625,-9999,    9
 24964,138018,19930626,-9999,    9
 24964,138018,19930627,-9999,    9
 24964,138018,19930628,-9999,    9
 24964,138018,19930629,-9999,    9
 24964,138018,19930630,-9999,    9
 24964,138018,19930701,-9999,    9
 24964,138018,19930702,-9999,    9
 24964,138018,19930703,-9999,    9
 24964,138018,19930704,-9999,    9
 24964,138018,19930705,-9999,    9
 24964,138018,19930706,-9999,    9
 24964,138018,19930707,-9999,    9
 24964,138018,19930708,-9999,    9
 24964,138018,19930709,-9999,    9
 24964,138018,19930710,-9999,    9
 24964,138018,19930711,-9999,    9
 24964,138018,19930712,-9999,    9
 24964,138018,19930713,-9999,    9
 24964,138018,19930714,-9999,    9
 24964,138018,19930715,-9999,    9
 24964,138018,19930716,-9999,    9
 24964,138018,19930717,-9999,    9
 24964,138018,19930718,-9999,    9
 24964,138018,19930719,-9999,    9
 24964,138018,19930720,-9999,    9
 24964,138018,19930721,-9999,    9
 24964,138018,19930722,-9999,    9
 24964,138018,19930723,-9999,    9
 24964,138018,19930724,-9999,    9
 24964,138018,19930725,-9999,    9
 24964,138018,19930726,-9999,    9
 24964,138018,19930727,-9999,    9
 24964,138018,19930728,-9999,    9
 24964,138018,19930729,-9999,    9
 24964,138018,19930730,-9999,    9
 24964,138018,19930731,-9999,    9
 24964,138018,19930801,-9999,    9
 24964,138018,19930802,-9999,    9
 24964,138018,19930803,-9999,    9
 24964,138018,19930804,-9999,    9
 24964,138018,19930805,-9999,    9
 24964,138018,19930806,-9999,    9
 24964,138018,19930807,-9999,    9
 24964,138018,19930808,-9999,    9
 24964,138018,19930809,-9999,    9
 24964,138018,19930810,-9999,    9
 24964,138018,19930811,-9999,    9
 24964,138018,19930812,-9999,    9
 24964,138018,19930813,-9999,    9
 24964,138018,19930814,-9999,    9
 24964,138018,19930815,-9999,    9
 24964,138018,19930816,-9999,    9
 24964,138018,19930817,-9999,    9
 24964,138018,19930818,-9999,    9
 24964,138018,19930819,-9999,    9
 24964,138018,19930820,-9999,    9
 24964,138018,19930821,-9999,    9
 24964,138018,19930822,-9999,    9
 24964,138018,19930823,-9999,    9
 24964,138018,19930824,-9999,    9
 24964,138018,19930825,-9999,    9
 24964,138018,19930826,-9999,    9
 24964,138018,19930827,-9999,    9
 24964,138018,19930828,-9999,    9
 24964,138018,19930829,-9999,    9
 24964,138018,19930830,-9999,    9
 24964,138018,19930831,-9999,    9
 24964,138018,19930901,-9999,    9
 24964,138018,19930902,-9999,    9
 24964,138018,19930903,-9999,    9
 24964,138018,19930904,-9999,    9
 24964,138018,19930905,-9999,    9
 24964,138018,19930906,-9999,    9
 24964,138018,19930907,-9999,    9
 24964,138018,19930908,-9999,    9
 24964,138018,19930909,-9999,    9
 24964,138018,19930910,-9999,    9
 24964,138018,19930911,-9999,    9
 24964,138018,19930912,-9999,    9
 24964,138018,19930913,-9999,    9
 24964,138018,19930914,-9999,    9
 24964,138018,19930915,-9999,    9
 24964,138018,19930916,-9999,    9
 24964,138018,19930917,-9999,    9
 24964,138018,19930918,-9999,    9
 24964,138018,19930919,-9999,    9
 24964,138018,19930920,-9999,    9
 24964,138018,19930921,-9999,    9
 24964,138018,19930922,-9999,    9
 24964,138018,19930923,-9999,    9
 24964,138018,19930924,-9999,    9
 24964,138018,19930925,-9999,    9
 24964,138018,19930926,-9999,    9
 24964,138018,19930927,-9999,    9
 24964,138018,19930928,-9999,    9
 24964,138018,19930929,-9999,    9
 24964,138018,19930930,-9999,    9
 24964,138018,19931001,-9999,    9
 24964,138018,19931002,-9999,    9
 24964,138018,19931003,-9999,    9
 24964,138018,19931004,-9999,    9
 24964,138018,19931005,-9999,    9
 24964,138018,19931006,-9999,    9
 24964,138018,19931007,-9999,    9
 24964,138018,19931008,-9999,    9
 24964,138018,19931009,-9999,    9
 24964,138018,19931010,-9999,    9
 24964,138018,19931011,-9999,    9
 24964,138018,19931012,-9999,    9
 24964,138018,19931013,-9999,    9
 24964,138018,19931014,-9999,    9
 24964,138018,19931015,-9999,    9
 24964,138018,19931016,-9999,    9
 24964,138018,19931017,-9999,    9
 24964,138018,19931018,-9999,    9
 24964,138018,19931019,-9999,    9
 24964,138018,19931020,-9999,    9
 24964,138018,19931021,-9999,    9
 24964,138018,19931022,-9999,    9
 24964,138018,19931023,-9999,    9
 24964,138018,19931024,-9999,    9
 24964,138018,19931025,-9999,    9
 24964,138018,19931026,-9999,    9
 24964,138018,19931027,-9999,    9
 24964,138018,19931028,-9999,    9
 24964,138018,19931029,-9999,    9
 24964,138018,19931030,-9999,    9
 24964,138018,19931031,-9999,    9
 24964,138018,19931101,-9999,    9
 24964,138018,19931102,-9999,    9
 24964,138018,19931103,-9999,    9
 24964,138018,19931104,-9999,    9
 24964,138018,19931105,-9999,    9
 24964,138018,19931106,-9999,    9
 24964,138018,19931107,-9999,    9
 24964,138018,19931108,-9999,    9
 24964,138018,19931109,-9999,    9
 24964,138018,19931110,-9999,    9
 24964,138018,19931111,-9999,    9
 24964,138018,19931112,-9999,    9
 24964,138018,19931113,-9999,    9
 24964,138018,19931114,-9999,    9
 24964,138018,19931115,-9999,    9
 24964,138018,19931116,-9999,    9
 24964,138018,19931117,-9999,    9
 24964,138018,19931118,-9999,    9
 24964,138018,19931119,-9999,    9
 24964,138018,19931120,-9999,    9
 24964,138018,19931121,-9999,    9
 24964,138018,19931122,-9999,    9
 24964,138018,19931123,-9999,    9
 24964,138018,19931124,-9999,    9
 24964,138018,19931125,-9999,    9
 24964,138018,19931126,-9999,    9
 24964,138018,19931127,-9999,    9
 24964,138018,19931128,-9999,    9
 24964,138018,19931129,-9999,    9
 24964,138018,19931130,-9999,    9
 24964,138018,19931201,-9999,    9
 24964,138018,19931202,-9999,    9
 24964,138018,19931203,-9999,    9
 24964,138018,19931204,-9999,    9
 24964,138018,19931205,-9999,    9
 24964,138018,19931206,-9999,    9
 24964,138018,19931207,-9999,    9
 24964,138018,19931208,-9999,    9
 24964,138018,19931209,-9999,    9
 24964,138018,19931210,-9999,    9
 24964,138018,19931211,-9999,    9
 24964,138018,19931212,-9999,    9
 24964,138018,19931213,-9999,    9
 24964,138018,19931214,-9999,    9
 24964,138018,19931215,-9999,    9
 24964,138018,19931216,-9999,    9
 24964,138018,19931217,-9999,    9
 24964,138018,19931218,-9999,    9
 24964,138018,19931219,-9999,    9
 24964,138018,19931220,-9999,    9
 24964,138018,19931221,-9999,    9
 24964,138018,19931222,-9999,    9
 24964,138018,19931223,-9999,    9
 24964,138018,19931224,-9999,    9
 24964,138018,19931225,-9999,    9
 24964,138018,19931226,-9999,    9
 24964,138018,19931227,-9999,    9
 24964,138018,19931228,-9999,    9
 24964,138018,19931229,-9999,    9
 24964,138018,19931230,-9999,    9
 24964,138018,19931231,-9999,    9
 24964,138018,19940101,-9999,    9
 24964,138018,19940102,-9999,    9
 24964,138018,19940103,-9999,    9
 24964,138018,19940104,-9999,    9
 24964,138018,19940105,-9999,    9
 24964,138018,19940106,-9999,    9
 24964,138018,19940107,-9999,    9
 24964,138018,19940108,-9999,    9
 24964,138018,19940109,-9999,    9
 24964,138018,19940110,-9999,    9
 24964,138018,19940111,-9999,    9
 24964,138018,19940112,-9999,    9
 24964,138018,19940113,-9999,    9
 24964,138018,19940114,-9999,    9
 24964,138018,19940115,-9999,    9
 24964,138018,19940116,-9999,    9
 24964,138018,19940117,-9999,    9
 24964,138018,19940118,-9999,    9
 24964,138018,19940119,-9999,    9
 24964,138018,19940120,-9999,    9
 24964,138018,19940121,-9999,    9
 24964,138018,19940122,-9999,    9
 24964,138018,19940123,-9999,    9
 24964,138018,19940124,-9999,    9
 24964,138018,19940125,-9999,    9
 24964,138018,19940126,-9999,    9
 24964,138018,19940127,-9999,    9
 24964,138018,19940128,-9999,    9
