EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STUGUSJOE - PATRUSLIA, NORWAY (STAID: 18813)
Blended and updated with sources:100664 100696 100946 100981 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18813,100696,19700220, -101,    0
 18813,100696,19700221, -108,    0
 18813,100696,19700222,  -90,    0
 18813,100696,19700223, -108,    0
 18813,100696,19700224, -136,    0
 18813,100696,19700225, -133,    0
 18813,100696,19700226, -105,    0
 18813,100696,19700227, -121,    0
 18813,100696,19700228,  -17,    0
 18813,100696,19700301,  -54,    0
 18813,100696,19700302,  -84,    0
 18813,100696,19700303,  -80,    0
 18813,100696,19700304,  -67,    0
 18813,100696,19700305,  -51,    0
 18813,100696,19700306,  -35,    0
 18813,100696,19700307,  -25,    0
 18813,100696,19700308,  -51,    0
 18813,100696,19700309,  -88,    0
 18813,100696,19700310,  -46,    0
 18813,100696,19700311,  -61,    0
 18813,100696,19700312,  -87,    0
 18813,100696,19700313, -108,    0
 18813,100696,19700314,  -33,    0
 18813,100696,19700315,  -37,    0
 18813,100696,19700316,  -16,    0
 18813,100696,19700317,    3,    0
 18813,100696,19700318,  -25,    0
 18813,100696,19700319,  -84,    0
 18813,100696,19700320,  -72,    0
 18813,100696,19700321, -122,    0
 18813,100696,19700322,  -72,    0
 18813,100696,19700323,  -48,    0
 18813,100696,19700324,  -33,    0
 18813,100696,19700325,  -31,    0
 18813,100696,19700326,  -47,    0
 18813,100696,19700327,  -63,    0
 18813,100696,19700328,  -93,    0
 18813,100696,19700329,  -65,    0
 18813,100696,19700330, -118,    0
 18813,100696,19700331, -109,    0
 18813,100696,19700401,  -83,    0
 18813,100696,19700402, -113,    0
 18813,100696,19700403, -150,    0
 18813,100696,19700404, -143,    0
 18813,100696,19700405,  -66,    0
 18813,100696,19700406,  -55,    0
 18813,100696,19700407,  -33,    0
 18813,100696,19700408,   -1,    0
 18813,100696,19700409,  -36,    0
 18813,100696,19700410,  -78,    0
 18813,100696,19700411,  -35,    0
 18813,100696,19700412,  -66,    0
 18813,100696,19700413,  -50,    0
 18813,100696,19700414,  -17,    0
 18813,100696,19700415,  -23,    0
 18813,100696,19700416,   15,    0
 18813,100696,19700417,   52,    0
 18813,100696,19700418,   40,    0
 18813,100696,19700419,    6,    0
 18813,100696,19700420,    2,    0
 18813,100696,19700421,  -28,    0
 18813,100696,19700422,  -18,    0
 18813,100696,19700423,   -1,    0
 18813,100696,19700424,    6,    0
 18813,100696,19700425,   13,    0
 18813,100696,19700426,    3,    0
 18813,100696,19700427,  -13,    0
 18813,100696,19700428,  -17,    0
 18813,100696,19700429,  -11,    0
 18813,100946,19700430,-9999,    9
 18813,100946,19700501,-9999,    9
 18813,100946,19700502,-9999,    9
 18813,100946,19700503,-9999,    9
 18813,100946,19700504,-9999,    9
 18813,100946,19700505,-9999,    9
 18813,100946,19700506,-9999,    9
 18813,100946,19700507,-9999,    9
 18813,100946,19700508,-9999,    9
 18813,100946,19700509,-9999,    9
 18813,100946,19700510,-9999,    9
 18813,100946,19700511,-9999,    9
 18813,100946,19700512,-9999,    9
 18813,100946,19700513,-9999,    9
 18813,100946,19700514,-9999,    9
 18813,100946,19700515,-9999,    9
 18813,100946,19700516,-9999,    9
 18813,100946,19700517,-9999,    9
 18813,100946,19700518,-9999,    9
 18813,100946,19700519,-9999,    9
 18813,100946,19700520,-9999,    9
 18813,100946,19700521,-9999,    9
 18813,100946,19700522,-9999,    9
 18813,100946,19700523,-9999,    9
 18813,100946,19700524,-9999,    9
 18813,100946,19700525,-9999,    9
 18813,100946,19700526,-9999,    9
 18813,100946,19700527,-9999,    9
 18813,100946,19700528,-9999,    9
 18813,100946,19700529,-9999,    9
 18813,100946,19700530,-9999,    9
 18813,100946,19700531,-9999,    9
 18813,100946,19700601,-9999,    9
 18813,100946,19700602,-9999,    9
 18813,100946,19700603,-9999,    9
 18813,100946,19700604,-9999,    9
 18813,100946,19700605,-9999,    9
 18813,100946,19700606,-9999,    9
 18813,100946,19700607,-9999,    9
 18813,100946,19700608,-9999,    9
 18813,100946,19700609,-9999,    9
 18813,100946,19700610,-9999,    9
 18813,100946,19700611,-9999,    9
 18813,100946,19700612,-9999,    9
 18813,100946,19700613,-9999,    9
 18813,100946,19700614,-9999,    9
 18813,100946,19700615,-9999,    9
 18813,100946,19700616,-9999,    9
 18813,100946,19700617,-9999,    9
 18813,100946,19700618,-9999,    9
 18813,100946,19700619,-9999,    9
 18813,100946,19700620,-9999,    9
 18813,100946,19700621,-9999,    9
 18813,100946,19700622,-9999,    9
 18813,100946,19700623,-9999,    9
 18813,100946,19700624,-9999,    9
 18813,100946,19700625,-9999,    9
 18813,100946,19700626,-9999,    9
 18813,100946,19700627,-9999,    9
 18813,100946,19700628,-9999,    9
 18813,100946,19700629,-9999,    9
 18813,100946,19700630,-9999,    9
 18813,100946,19700701,-9999,    9
 18813,100946,19700702,-9999,    9
 18813,100946,19700703,-9999,    9
 18813,100946,19700704,-9999,    9
 18813,100946,19700705,-9999,    9
 18813,100946,19700706,-9999,    9
 18813,100946,19700707,-9999,    9
 18813,100946,19700708,-9999,    9
 18813,100946,19700709,-9999,    9
 18813,100946,19700710,-9999,    9
 18813,100946,19700711,-9999,    9
 18813,100946,19700712,-9999,    9
 18813,100946,19700713,-9999,    9
 18813,100946,19700714,-9999,    9
 18813,100946,19700715,-9999,    9
 18813,100946,19700716,-9999,    9
 18813,100946,19700717,-9999,    9
 18813,100946,19700718,-9999,    9
 18813,100946,19700719,-9999,    9
 18813,100946,19700720,-9999,    9
 18813,100946,19700721,-9999,    9
 18813,100946,19700722,-9999,    9
 18813,100946,19700723,-9999,    9
 18813,100946,19700724,-9999,    9
 18813,100946,19700725,-9999,    9
 18813,100946,19700726,-9999,    9
 18813,100946,19700727,-9999,    9
 18813,100946,19700728,-9999,    9
 18813,100946,19700729,-9999,    9
 18813,100946,19700730,-9999,    9
 18813,100946,19700731,-9999,    9
 18813,100946,19700801,-9999,    9
 18813,100946,19700802,-9999,    9
 18813,100946,19700803,-9999,    9
 18813,100946,19700804,-9999,    9
 18813,100946,19700805,-9999,    9
 18813,100946,19700806,-9999,    9
 18813,100946,19700807,-9999,    9
 18813,100946,19700808,-9999,    9
 18813,100946,19700809,-9999,    9
 18813,100946,19700810,-9999,    9
 18813,100946,19700811,-9999,    9
 18813,100946,19700812,-9999,    9
 18813,100946,19700813,-9999,    9
 18813,100946,19700814,-9999,    9
 18813,100946,19700815,-9999,    9
 18813,100946,19700816,-9999,    9
 18813,100946,19700817,-9999,    9
 18813,100946,19700818,-9999,    9
 18813,100946,19700819,-9999,    9
 18813,100946,19700820,-9999,    9
 18813,100946,19700821,-9999,    9
 18813,100946,19700822,-9999,    9
 18813,100946,19700823,-9999,    9
 18813,100946,19700824,-9999,    9
 18813,100946,19700825,-9999,    9
 18813,100946,19700826,-9999,    9
 18813,100946,19700827,-9999,    9
 18813,100946,19700828,-9999,    9
 18813,100946,19700829,-9999,    9
 18813,100946,19700830,-9999,    9
 18813,100946,19700831,-9999,    9
 18813,100946,19700901,-9999,    9
 18813,100946,19700902,-9999,    9
 18813,100946,19700903,-9999,    9
 18813,100946,19700904,-9999,    9
 18813,100946,19700905,-9999,    9
 18813,100946,19700906,-9999,    9
 18813,100946,19700907,-9999,    9
 18813,100946,19700908,-9999,    9
 18813,100946,19700909,-9999,    9
 18813,100946,19700910,-9999,    9
 18813,100946,19700911,-9999,    9
 18813,100946,19700912,-9999,    9
 18813,100946,19700913,-9999,    9
 18813,100946,19700914,-9999,    9
 18813,100946,19700915,-9999,    9
 18813,100946,19700916,-9999,    9
 18813,100946,19700917,-9999,    9
 18813,100946,19700918,-9999,    9
 18813,100946,19700919,-9999,    9
 18813,100946,19700920,-9999,    9
 18813,100946,19700921,-9999,    9
 18813,100946,19700922,-9999,    9
 18813,100946,19700923,-9999,    9
 18813,100946,19700924,-9999,    9
 18813,100946,19700925,-9999,    9
 18813,100946,19700926,-9999,    9
 18813,100946,19700927,-9999,    9
 18813,100946,19700928,-9999,    9
 18813,100946,19700929,-9999,    9
 18813,100946,19700930,-9999,    9
 18813,100946,19701001,-9999,    9
 18813,100946,19701002,-9999,    9
 18813,100946,19701003,-9999,    9
 18813,100946,19701004,-9999,    9
 18813,100946,19701005,-9999,    9
 18813,100946,19701006,-9999,    9
 18813,100946,19701007,-9999,    9
 18813,100946,19701008,-9999,    9
 18813,100946,19701009,-9999,    9
 18813,100946,19701010,-9999,    9
 18813,100946,19701011,-9999,    9
 18813,100946,19701012,-9999,    9
 18813,100946,19701013,-9999,    9
 18813,100946,19701014,-9999,    9
 18813,100946,19701015,-9999,    9
 18813,100946,19701016,-9999,    9
 18813,100946,19701017,-9999,    9
 18813,100946,19701018,-9999,    9
 18813,100946,19701019,-9999,    9
 18813,100946,19701020,-9999,    9
 18813,100946,19701021,-9999,    9
 18813,100946,19701022,-9999,    9
 18813,100946,19701023,-9999,    9
 18813,100946,19701024,-9999,    9
 18813,100946,19701025,-9999,    9
 18813,100946,19701026,-9999,    9
 18813,100946,19701027,-9999,    9
 18813,100946,19701028,-9999,    9
 18813,100946,19701029,-9999,    9
 18813,100946,19701030,-9999,    9
 18813,100946,19701031,-9999,    9
 18813,100946,19701101,-9999,    9
 18813,100946,19701102,-9999,    9
 18813,100946,19701103,-9999,    9
 18813,100946,19701104,-9999,    9
 18813,100946,19701105,-9999,    9
 18813,100946,19701106,-9999,    9
 18813,100946,19701107,-9999,    9
 18813,100946,19701108,-9999,    9
 18813,100946,19701109,-9999,    9
 18813,100946,19701110,-9999,    9
 18813,100946,19701111,-9999,    9
 18813,100946,19701112,-9999,    9
 18813,100946,19701113,-9999,    9
 18813,100946,19701114,-9999,    9
 18813,100946,19701115,-9999,    9
 18813,100946,19701116,-9999,    9
 18813,100946,19701117,-9999,    9
 18813,100946,19701118,-9999,    9
 18813,100946,19701119,-9999,    9
 18813,100946,19701120,-9999,    9
 18813,100946,19701121,-9999,    9
 18813,100946,19701122,-9999,    9
 18813,100946,19701123,-9999,    9
 18813,100946,19701124,-9999,    9
 18813,100946,19701125,-9999,    9
 18813,100946,19701126,-9999,    9
 18813,100946,19701127,-9999,    9
 18813,100946,19701128,-9999,    9
 18813,100946,19701129,-9999,    9
 18813,100946,19701130,-9999,    9
 18813,100946,19701201,-9999,    9
 18813,100946,19701202,-9999,    9
 18813,100946,19701203,-9999,    9
 18813,100946,19701204,-9999,    9
 18813,100946,19701205,-9999,    9
 18813,100946,19701206,-9999,    9
 18813,100946,19701207,-9999,    9
 18813,100946,19701208,-9999,    9
 18813,100946,19701209,-9999,    9
 18813,100946,19701210,-9999,    9
 18813,100946,19701211,-9999,    9
 18813,100946,19701212,-9999,    9
 18813,100946,19701213,-9999,    9
 18813,100946,19701214,-9999,    9
 18813,100946,19701215,-9999,    9
 18813,100946,19701216,-9999,    9
 18813,100946,19701217,-9999,    9
 18813,100946,19701218,-9999,    9
 18813,100946,19701219,-9999,    9
 18813,100946,19701220,-9999,    9
 18813,100946,19701221,-9999,    9
 18813,100946,19701222,-9999,    9
 18813,100946,19701223,-9999,    9
 18813,100946,19701224,-9999,    9
 18813,100946,19701225,-9999,    9
 18813,100946,19701226,-9999,    9
 18813,100946,19701227,-9999,    9
 18813,100946,19701228,-9999,    9
 18813,100946,19701229,-9999,    9
 18813,100946,19701230,-9999,    9
 18813,100946,19701231,-9999,    9
 18813,100946,19710101,-9999,    9
 18813,100946,19710102,-9999,    9
 18813,100946,19710103,-9999,    9
 18813,100946,19710104,-9999,    9
 18813,100946,19710105,-9999,    9
 18813,100946,19710106,-9999,    9
 18813,100946,19710107,-9999,    9
 18813,100946,19710108,-9999,    9
 18813,100946,19710109,-9999,    9
 18813,100946,19710110,-9999,    9
 18813,100946,19710111,-9999,    9
 18813,100946,19710112,-9999,    9
 18813,100946,19710113,-9999,    9
 18813,100946,19710114,-9999,    9
 18813,100946,19710115,-9999,    9
 18813,100946,19710116,-9999,    9
 18813,100946,19710117,-9999,    9
 18813,100946,19710118,-9999,    9
 18813,100946,19710119,-9999,    9
 18813,100946,19710120,-9999,    9
 18813,100946,19710121,-9999,    9
 18813,100946,19710122,-9999,    9
 18813,100946,19710123,-9999,    9
 18813,100946,19710124,-9999,    9
 18813,100946,19710125,-9999,    9
 18813,100946,19710126,-9999,    9
 18813,100946,19710127,-9999,    9
 18813,100946,19710128,-9999,    9
 18813,100946,19710129,-9999,    9
 18813,100946,19710130,-9999,    9
 18813,100946,19710131,-9999,    9
 18813,100946,19710201,-9999,    9
 18813,100946,19710202,-9999,    9
 18813,100946,19710203,-9999,    9
 18813,100946,19710204,-9999,    9
 18813,100946,19710205,-9999,    9
 18813,100946,19710206,-9999,    9
 18813,100946,19710207,-9999,    9
 18813,100946,19710208,-9999,    9
 18813,100946,19710209,-9999,    9
 18813,100946,19710210,-9999,    9
 18813,100946,19710211,-9999,    9
 18813,100946,19710212,-9999,    9
 18813,100946,19710213,-9999,    9
 18813,100946,19710214,-9999,    9
 18813,100946,19710215,-9999,    9
 18813,100946,19710216,-9999,    9
 18813,100946,19710217,-9999,    9
 18813,100946,19710218,-9999,    9
 18813,100946,19710219,-9999,    9
 18813,100946,19710220,-9999,    9
 18813,100946,19710221,-9999,    9
 18813,100946,19710222,-9999,    9
 18813,100946,19710223,-9999,    9
 18813,100946,19710224,-9999,    9
 18813,100946,19710225,-9999,    9
 18813,100946,19710226,-9999,    9
 18813,100946,19710227,-9999,    9
 18813,100946,19710228,-9999,    9
 18813,100946,19710301,-9999,    9
 18813,100946,19710302,-9999,    9
 18813,100946,19710303,-9999,    9
 18813,100946,19710304,-9999,    9
 18813,100946,19710305,-9999,    9
 18813,100946,19710306,-9999,    9
 18813,100946,19710307,-9999,    9
 18813,100946,19710308,-9999,    9
 18813,100946,19710309,-9999,    9
 18813,100946,19710310,-9999,    9
 18813,100946,19710311,-9999,    9
 18813,100946,19710312,-9999,    9
 18813,100946,19710313,-9999,    9
 18813,100946,19710314,-9999,    9
 18813,100946,19710315,-9999,    9
 18813,100946,19710316,-9999,    9
 18813,100946,19710317,-9999,    9
 18813,100946,19710318,-9999,    9
 18813,100946,19710319,-9999,    9
 18813,100946,19710320,-9999,    9
 18813,100946,19710321,-9999,    9
 18813,100946,19710322,-9999,    9
 18813,100946,19710323,-9999,    9
 18813,100946,19710324,-9999,    9
 18813,100946,19710325,-9999,    9
 18813,100946,19710326,-9999,    9
 18813,100946,19710327,-9999,    9
 18813,100946,19710328,-9999,    9
 18813,100946,19710329,-9999,    9
 18813,100946,19710330,-9999,    9
 18813,100946,19710331,-9999,    9
 18813,100946,19710401,-9999,    9
 18813,100946,19710402,-9999,    9
 18813,100946,19710403,-9999,    9
 18813,100946,19710404,-9999,    9
 18813,100946,19710405,-9999,    9
 18813,100946,19710406,-9999,    9
 18813,100946,19710407,-9999,    9
 18813,100946,19710408,-9999,    9
 18813,100946,19710409,-9999,    9
 18813,100946,19710410,-9999,    9
 18813,100946,19710411,-9999,    9
 18813,100946,19710412,-9999,    9
 18813,100946,19710413,-9999,    9
 18813,100946,19710414,-9999,    9
 18813,100946,19710415,-9999,    9
 18813,100946,19710416,-9999,    9
 18813,100946,19710417,-9999,    9
 18813,100946,19710418,-9999,    9
 18813,100946,19710419,-9999,    9
 18813,100946,19710420,-9999,    9
 18813,100946,19710421,-9999,    9
 18813,100946,19710422,-9999,    9
 18813,100946,19710423,-9999,    9
 18813,100946,19710424,-9999,    9
 18813,100946,19710425,-9999,    9
 18813,100946,19710426,-9999,    9
 18813,100946,19710427,-9999,    9
 18813,100946,19710428,-9999,    9
 18813,100946,19710429,-9999,    9
 18813,100946,19710430,-9999,    9
 18813,100946,19710501,-9999,    9
 18813,100946,19710502,-9999,    9
 18813,100946,19710503,-9999,    9
 18813,100946,19710504,-9999,    9
 18813,100946,19710505,-9999,    9
 18813,100946,19710506,-9999,    9
 18813,100946,19710507,-9999,    9
 18813,100946,19710508,-9999,    9
 18813,100946,19710509,-9999,    9
 18813,100946,19710510,-9999,    9
 18813,100946,19710511,-9999,    9
 18813,100946,19710512,-9999,    9
 18813,100946,19710513,-9999,    9
 18813,100946,19710514,-9999,    9
 18813,100946,19710515,-9999,    9
 18813,100946,19710516,-9999,    9
 18813,100946,19710517,-9999,    9
 18813,100946,19710518,-9999,    9
 18813,100946,19710519,-9999,    9
 18813,100946,19710520,-9999,    9
 18813,100946,19710521,-9999,    9
 18813,100946,19710522,-9999,    9
 18813,100946,19710523,-9999,    9
 18813,100946,19710524,-9999,    9
 18813,100946,19710525,-9999,    9
 18813,100946,19710526,-9999,    9
 18813,100946,19710527,-9999,    9
 18813,100946,19710528,-9999,    9
 18813,100946,19710529,-9999,    9
 18813,100946,19710530,-9999,    9
 18813,100946,19710531,-9999,    9
 18813,100946,19710601,-9999,    9
 18813,100946,19710602,-9999,    9
 18813,100946,19710603,-9999,    9
 18813,100946,19710604,-9999,    9
 18813,100946,19710605,-9999,    9
 18813,100946,19710606,-9999,    9
 18813,100946,19710607,-9999,    9
 18813,100946,19710608,-9999,    9
 18813,100946,19710609,-9999,    9
 18813,100946,19710610,-9999,    9
 18813,100946,19710611,-9999,    9
 18813,100946,19710612,-9999,    9
 18813,100946,19710613,-9999,    9
 18813,100946,19710614,-9999,    9
 18813,100946,19710615,-9999,    9
 18813,100946,19710616,-9999,    9
 18813,100946,19710617,-9999,    9
 18813,100946,19710618,-9999,    9
 18813,100946,19710619,-9999,    9
 18813,100946,19710620,-9999,    9
 18813,100946,19710621,-9999,    9
 18813,100946,19710622,-9999,    9
 18813,100946,19710623,-9999,    9
 18813,100946,19710624,-9999,    9
 18813,100946,19710625,-9999,    9
 18813,100946,19710626,-9999,    9
 18813,100946,19710627,-9999,    9
 18813,100946,19710628,-9999,    9
 18813,100946,19710629,-9999,    9
 18813,100946,19710630,-9999,    9
 18813,100946,19710701,-9999,    9
 18813,100946,19710702,-9999,    9
 18813,100946,19710703,-9999,    9
 18813,100946,19710704,-9999,    9
 18813,100946,19710705,-9999,    9
 18813,100946,19710706,-9999,    9
 18813,100946,19710707,-9999,    9
 18813,100946,19710708,-9999,    9
 18813,100946,19710709,-9999,    9
 18813,100946,19710710,-9999,    9
 18813,100946,19710711,-9999,    9
 18813,100946,19710712,-9999,    9
 18813,100946,19710713,-9999,    9
 18813,100946,19710714,-9999,    9
 18813,100946,19710715,-9999,    9
 18813,100946,19710716,-9999,    9
 18813,100946,19710717,-9999,    9
 18813,100946,19710718,-9999,    9
 18813,100946,19710719,-9999,    9
 18813,100946,19710720,-9999,    9
 18813,100946,19710721,-9999,    9
 18813,100946,19710722,-9999,    9
 18813,100946,19710723,-9999,    9
 18813,100946,19710724,-9999,    9
 18813,100946,19710725,-9999,    9
 18813,100946,19710726,-9999,    9
 18813,100946,19710727,-9999,    9
 18813,100946,19710728,-9999,    9
 18813,100946,19710729,-9999,    9
 18813,100946,19710730,-9999,    9
 18813,100946,19710731,-9999,    9
 18813,100946,19710801,-9999,    9
 18813,100946,19710802,-9999,    9
 18813,100946,19710803,-9999,    9
 18813,100946,19710804,-9999,    9
 18813,100946,19710805,-9999,    9
 18813,100946,19710806,-9999,    9
 18813,100946,19710807,-9999,    9
 18813,100946,19710808,-9999,    9
 18813,100946,19710809,-9999,    9
 18813,100946,19710810,-9999,    9
 18813,100946,19710811,-9999,    9
 18813,100946,19710812,-9999,    9
 18813,100946,19710813,-9999,    9
 18813,100946,19710814,-9999,    9
 18813,100946,19710815,-9999,    9
 18813,100946,19710816,-9999,    9
 18813,100946,19710817,-9999,    9
 18813,100946,19710818,-9999,    9
 18813,100946,19710819,-9999,    9
 18813,100946,19710820,-9999,    9
 18813,100946,19710821,-9999,    9
 18813,100946,19710822,-9999,    9
 18813,100946,19710823,-9999,    9
 18813,100946,19710824,-9999,    9
 18813,100946,19710825,-9999,    9
 18813,100946,19710826,-9999,    9
 18813,100946,19710827,-9999,    9
 18813,100946,19710828,-9999,    9
 18813,100946,19710829,-9999,    9
 18813,100946,19710830,-9999,    9
 18813,100946,19710831,-9999,    9
 18813,100946,19710901,-9999,    9
 18813,100946,19710902,-9999,    9
 18813,100946,19710903,-9999,    9
 18813,100946,19710904,-9999,    9
 18813,100946,19710905,-9999,    9
 18813,100946,19710906,-9999,    9
 18813,100946,19710907,-9999,    9
 18813,100946,19710908,-9999,    9
 18813,100946,19710909,-9999,    9
 18813,100946,19710910,-9999,    9
 18813,100946,19710911,-9999,    9
 18813,100946,19710912,-9999,    9
 18813,100946,19710913,-9999,    9
 18813,100946,19710914,-9999,    9
 18813,100946,19710915,-9999,    9
 18813,100946,19710916,-9999,    9
 18813,100946,19710917,-9999,    9
 18813,100946,19710918,-9999,    9
 18813,100946,19710919,-9999,    9
 18813,100946,19710920,-9999,    9
 18813,100946,19710921,-9999,    9
 18813,100946,19710922,-9999,    9
 18813,100946,19710923,-9999,    9
 18813,100946,19710924,-9999,    9
 18813,100946,19710925,-9999,    9
 18813,100946,19710926,-9999,    9
 18813,100946,19710927,-9999,    9
 18813,100946,19710928,-9999,    9
 18813,100946,19710929,-9999,    9
 18813,100946,19710930,-9999,    9
 18813,100946,19711001,-9999,    9
 18813,100946,19711002,-9999,    9
 18813,100946,19711003,-9999,    9
 18813,100946,19711004,-9999,    9
 18813,100946,19711005,-9999,    9
 18813,100946,19711006,-9999,    9
 18813,100946,19711007,-9999,    9
 18813,100946,19711008,-9999,    9
 18813,100946,19711009,-9999,    9
 18813,100946,19711010,-9999,    9
 18813,100946,19711011,-9999,    9
 18813,100946,19711012,-9999,    9
 18813,100946,19711013,-9999,    9
 18813,100946,19711014,-9999,    9
 18813,100946,19711015,-9999,    9
 18813,100946,19711016,-9999,    9
 18813,100946,19711017,-9999,    9
 18813,100946,19711018,-9999,    9
 18813,100946,19711019,-9999,    9
 18813,100946,19711020,-9999,    9
 18813,100946,19711021,-9999,    9
 18813,100946,19711022,-9999,    9
 18813,100946,19711023,-9999,    9
 18813,100946,19711024,-9999,    9
 18813,100946,19711025,-9999,    9
 18813,100946,19711026,-9999,    9
 18813,100946,19711027,-9999,    9
 18813,100946,19711028,-9999,    9
 18813,100946,19711029,-9999,    9
 18813,100946,19711030,-9999,    9
 18813,100946,19711031,-9999,    9
 18813,100981,19711101,   32,    0
 18813,100981,19711102,   45,    0
 18813,100981,19711103,   31,    0
 18813,100981,19711104,   -8,    0
 18813,100981,19711105,  -44,    0
 18813,100981,19711106,  -80,    0
 18813,100981,19711107,  -81,    0
 18813,100981,19711108,  -56,    0
 18813,100981,19711109,  -66,    0
 18813,100981,19711110,  -41,    0
 18813,100981,19711111,    4,    0
 18813,100981,19711112,  -56,    0
 18813,100981,19711113,  -49,    0
 18813,100981,19711114,  -30,    0
 18813,100981,19711115,    6,    0
 18813,100981,19711116,  -37,    0
 18813,100981,19711117,  -67,    0
 18813,100981,19711118, -102,    0
 18813,100981,19711119, -134,    0
 18813,100981,19711120, -112,    0
 18813,100981,19711121, -110,    0
 18813,100981,19711122, -113,    0
 18813,100981,19711123, -118,    0
 18813,100981,19711124,  -90,    0
 18813,100981,19711125,   -8,    0
 18813,100981,19711126,    8,    0
 18813,100981,19711127,   28,    0
 18813,100981,19711128,   31,    0
 18813,100981,19711129,    9,    0
 18813,100981,19711130,   -5,    0
 18813,100981,19711201,  -18,    0
 18813,100981,19711202,  -44,    0
 18813,100981,19711203,  -24,    0
 18813,100981,19711204,    1,    0
 18813,100981,19711205,   31,    0
 18813,100981,19711206,   23,    0
 18813,100981,19711207,  -17,    0
 18813,100981,19711208,  -69,    0
 18813,100981,19711209,  -24,    0
 18813,100981,19711210,  -13,    0
 18813,100981,19711211,  -35,    0
 18813,100981,19711212,  -37,    0
 18813,100981,19711213,  -32,    0
 18813,100981,19711214,  -10,    0
 18813,100981,19711215,    3,    0
 18813,100981,19711216,   19,    0
 18813,100981,19711217,   -2,    0
 18813,100981,19711218,   28,    0
 18813,100981,19711219,  -56,    0
 18813,100981,19711220,  -31,    0
 18813,100981,19711221,   14,    0
 18813,100981,19711222,  -24,    0
 18813,100981,19711223,  -28,    0
 18813,100981,19711224,   -7,    0
 18813,100981,19711225,   27,    0
 18813,100981,19711226,   26,    0
 18813,100981,19711227,  -25,    0
 18813,100981,19711228,  -42,    0
 18813,100981,19711229,  -34,    0
 18813,100981,19711230,  -23,    0
 18813,100981,19711231,  -11,    0
 18813,100981,19720101,  -10,    0
 18813,100981,19720102, -114,    0
 18813,100981,19720103, -111,    0
 18813,100981,19720104, -210,    0
 18813,100981,19720105,  -51,    0
 18813,100981,19720106,  -89,    0
 18813,100981,19720107, -100,    0
 18813,100981,19720108, -123,    0
 18813,100981,19720109, -168,    0
 18813,100981,19720110, -217,    0
 18813,100981,19720111, -113,    0
 18813,100981,19720112,  -77,    0
 18813,100981,19720113,  -73,    0
 18813,100981,19720114,  -93,    0
 18813,100981,19720115, -113,    0
 18813,100981,19720116, -110,    0
 18813,100981,19720117, -135,    0
 18813,100981,19720118, -135,    0
 18813,100981,19720119, -113,    0
 18813,100981,19720120, -101,    0
 18813,100981,19720121,  -51,    0
 18813,100981,19720122,  -73,    0
 18813,100981,19720123,  -21,    0
 18813,100981,19720124,   -1,    0
 18813,100981,19720125,  -51,    0
 18813,100981,19720126,  -69,    0
 18813,100981,19720127,  -69,    0
 18813,100981,19720128, -103,    0
 18813,100981,19720129, -113,    0
 18813,100981,19720130, -148,    0
 18813,100981,19720131, -154,    0
 18813,100981,19720201,  -85,    0
 18813,100981,19720202,  -86,    0
 18813,100981,19720203,  -94,    0
 18813,100981,19720204,  -39,    0
 18813,100981,19720205,  -69,    0
 18813,100981,19720206, -125,    0
 18813,100981,19720207, -108,    0
 18813,100981,19720208,  -89,    0
 18813,100981,19720209,  -61,    0
 18813,100981,19720210,  -33,    0
 18813,100981,19720211,  -63,    0
 18813,100981,19720212,  -62,    0
 18813,100981,19720213,  -28,    0
 18813,100981,19720214,  -41,    0
 18813,100981,19720215,  -45,    0
 18813,100981,19720216,  -73,    0
 18813,100981,19720217,  -56,    0
 18813,100981,19720218,  -83,    0
 18813,100981,19720219,  -76,    0
 18813,100981,19720220,  -79,    0
 18813,100981,19720221,  -77,    0
 18813,100981,19720222,  -43,    0
 18813,100981,19720223,  -13,    0
 18813,100981,19720224,  -32,    0
 18813,100981,19720225,  -12,    0
 18813,100981,19720226,   -4,    0
 18813,100981,19720227,  -23,    0
 18813,100981,19720228,  -36,    0
 18813,100981,19720229,  -55,    0
 18813,100981,19720301,  -41,    0
 18813,100981,19720302,  -78,    0
 18813,100981,19720303,  -81,    0
 18813,100981,19720304,  -44,    0
 18813,100981,19720305,  -34,    0
 18813,100981,19720306,  -34,    0
 18813,100981,19720307,  -45,    0
 18813,100981,19720308,  -47,    0
 18813,100981,19720309,  -49,    0
 18813,100981,19720310,  -87,    0
 18813,100981,19720311,  -91,    0
 18813,100981,19720312,   28,    0
 18813,100981,19720313,   55,    0
 18813,100981,19720314,   -3,    0
 18813,100981,19720315,  -34,    0
