EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 SMALENENES BRU, NORWAY (STAID: 18600)
Blended and updated with sources:99532 99665 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18600, 99532,20141126,-9999,    9
 18600, 99532,20141127,-9999,    9
 18600, 99532,20141128,-9999,    9
 18600, 99532,20141129,-9999,    9
 18600, 99532,20141130,-9999,    9
 18600, 99532,20141201,-9999,    9
 18600, 99532,20141202,-9999,    9
 18600, 99532,20141203,-9999,    9
 18600, 99532,20141204,-9999,    9
 18600, 99532,20141205,-9999,    9
 18600, 99532,20141206,-9999,    9
 18600, 99532,20141207,-9999,    9
 18600, 99532,20141208,-9999,    9
 18600, 99532,20141209,-9999,    9
 18600, 99532,20141210,-9999,    9
 18600, 99532,20141211,-9999,    9
 18600, 99532,20141212,-9999,    9
 18600, 99532,20141213,-9999,    9
 18600, 99532,20141214,-9999,    9
 18600, 99532,20141215,-9999,    9
 18600, 99532,20141216,-9999,    9
 18600, 99532,20141217,-9999,    9
 18600, 99532,20141218,-9999,    9
 18600, 99532,20141219,-9999,    9
 18600, 99532,20141220,-9999,    9
 18600, 99532,20141221,-9999,    9
 18600, 99532,20141222,-9999,    9
 18600, 99532,20141223,-9999,    9
 18600, 99532,20141224,-9999,    9
 18600, 99532,20141225,-9999,    9
 18600, 99532,20141226,-9999,    9
 18600, 99532,20141227,-9999,    9
 18600, 99532,20141228,-9999,    9
 18600, 99532,20141229,-9999,    9
 18600, 99532,20141230,-9999,    9
 18600, 99532,20141231,-9999,    9
 18600, 99532,20150101,-9999,    9
 18600, 99532,20150102,-9999,    9
 18600, 99532,20150103,-9999,    9
 18600, 99532,20150104,-9999,    9
 18600, 99532,20150105,-9999,    9
 18600, 99532,20150106,-9999,    9
 18600, 99532,20150107,-9999,    9
 18600, 99532,20150108,-9999,    9
 18600, 99532,20150109,-9999,    9
 18600, 99532,20150110,-9999,    9
 18600, 99532,20150111,-9999,    9
 18600, 99532,20150112,-9999,    9
 18600, 99532,20150113,-9999,    9
 18600, 99532,20150114,-9999,    9
 18600, 99532,20150115,-9999,    9
 18600, 99532,20150116,-9999,    9
 18600, 99532,20150117,-9999,    9
 18600, 99532,20150118,-9999,    9
 18600, 99532,20150119,-9999,    9
 18600, 99532,20150120,-9999,    9
 18600, 99532,20150121,-9999,    9
 18600, 99532,20150122,-9999,    9
 18600, 99532,20150123,-9999,    9
 18600, 99532,20150124,-9999,    9
 18600, 99532,20150125,-9999,    9
 18600, 99532,20150126,-9999,    9
 18600, 99532,20150127,-9999,    9
 18600, 99532,20150128,-9999,    9
 18600, 99532,20150129,-9999,    9
 18600, 99532,20150130,-9999,    9
 18600, 99532,20150131,-9999,    9
 18600, 99665,20150201,  -25,    0
 18600, 99665,20150202,  -36,    0
 18600, 99665,20150203,  -59,    0
 18600, 99665,20150204,  -86,    0
 18600, 99665,20150205,  -71,    0
 18600, 99665,20150206,  -38,    0
 18600, 99665,20150207,   -2,    0
 18600, 99665,20150208,   -8,    0
 18600, 99665,20150209,   -8,    0
 18600, 99665,20150210,   23,    0
 18600, 99665,20150211,    7,    0
 18600, 99665,20150212,   22,    0
 18600, 99665,20150213,   13,    0
 18600, 99665,20150214,   17,    0
 18600, 99665,20150215,    2,    0
 18600, 99665,20150216,   -9,    0
 18600, 99665,20150217,   17,    0
 18600, 99665,20150218,   50,    0
 18600, 99665,20150219,   47,    0
 18600, 99665,20150220,   38,    0
 18600, 99665,20150221,   17,    0
 18600, 99665,20150222,    8,    0
 18600, 99665,20150223,   11,    0
 18600, 99665,20150224,   21,    0
 18600, 99665,20150225,   32,    0
 18600, 99665,20150226,   25,    0
 18600, 99665,20150227,   10,    0
 18600, 99665,20150228,   16,    0
 18600, 99665,20150301,   15,    0
 18600, 99665,20150302,   29,    0
 18600, 99665,20150303,   14,    0
 18600, 99665,20150304,   -6,    0
 18600, 99665,20150305,    7,    0
 18600, 99665,20150306,   54,    0
 18600, 99665,20150307,   54,    0
 18600, 99665,20150308,   59,    0
 18600, 99665,20150309,   33,    0
 18600, 99665,20150310,   67,    0
 18600, 99665,20150311,   46,    0
 18600, 99665,20150312,   28,    0
 18600, 99665,20150313,   10,    0
 18600, 99665,20150314,   10,    0
 18600, 99665,20150315,   29,    0
 18600, 99665,20150316,   42,    0
 18600, 99665,20150317,   37,    0
 18600, 99665,20150318,   27,    0
 18600, 99665,20150319,   22,    0
 18600, 99665,20150320,   33,    0
 18600, 99665,20150321,    3,    0
 18600, 99665,20150322,    1,    0
 18600, 99665,20150323,   41,    0
 18600, 99665,20150324,   53,    0
 18600, 99665,20150325,   20,    0
 18600, 99665,20150326,   -3,    0
 18600, 99665,20150327,   19,    0
 18600, 99665,20150328,   17,    0
 18600, 99665,20150329,   34,    0
 18600, 99665,20150330,   30,    0
 18600, 99665,20150331,   21,    0
 18600, 99665,20150401,   30,    0
 18600, 99665,20150402,   37,    0
 18600, 99665,20150403,   34,    0
 18600, 99665,20150404,   30,    0
 18600, 99665,20150405,   20,    0
 18600, 99665,20150406,   38,    0
 18600, 99665,20150407,   95,    0
 18600, 99665,20150408,   85,    0
 18600, 99665,20150409,   67,    0
 18600, 99665,20150410,   66,    0
 18600, 99665,20150411,   64,    0
 18600, 99665,20150412,   69,    0
 18600, 99665,20150413,   52,    0
 18600, 99665,20150414,   26,    0
 18600, 99665,20150415,   44,    0
 18600, 99665,20150416,   60,    0
 18600, 99665,20150417,   64,    0
 18600, 99665,20150418,   68,    0
 18600, 99665,20150419,  101,    0
 18600, 99665,20150420,  122,    0
 18600, 99665,20150421,   93,    0
 18600, 99665,20150422,  104,    0
 18600, 99665,20150423,  107,    0
 18600, 99665,20150424,   70,    0
 18600, 99665,20150425,   70,    0
 18600, 99665,20150426,   61,    0
 18600, 99665,20150427,   44,    0
 18600, 99665,20150428,   44,    0
 18600, 99665,20150429,   46,    0
 18600, 99665,20150430,   56,    0
 18600, 99665,20150501,   60,    0
 18600, 99665,20150502,   69,    0
 18600, 99665,20150503,   78,    0
 18600, 99665,20150504,   70,    0
 18600, 99665,20150505,   91,    0
 18600, 99665,20150506,   99,    0
 18600, 99665,20150507,   86,    0
 18600, 99665,20150508,   82,    0
 18600, 99665,20150509,   56,    0
 18600, 99665,20150510,   79,    0
 18600, 99665,20150511,   84,    0
 18600, 99665,20150512,   84,    0
 18600, 99665,20150513,   97,    0
 18600, 99665,20150514,   88,    0
 18600, 99665,20150515,   87,    0
 18600, 99665,20150516,   76,    0
 18600, 99665,20150517,   65,    0
 18600, 99665,20150518,   86,    0
 18600, 99665,20150519,   80,    0
 18600, 99665,20150520,   86,    0
 18600, 99665,20150521,   94,    0
 18600, 99665,20150522,   90,    0
 18600, 99665,20150523,  112,    0
 18600, 99665,20150524,   78,    0
 18600, 99665,20150525,  108,    0
 18600, 99665,20150526,   93,    0
 18600, 99665,20150527,  112,    0
 18600, 99665,20150528,   78,    0
 18600, 99665,20150529,   94,    0
 18600, 99665,20150530,   75,    0
 18600, 99665,20150531,   97,    0
 18600, 99665,20150601,  100,    0
 18600, 99665,20150602,   79,    0
 18600, 99665,20150603,  127,    0
 18600, 99665,20150604,  128,    0
 18600, 99665,20150605,  119,    0
 18600, 99532,20150606,  118,    0
 18600, 99665,20150607,  129,    0
 18600, 99665,20150608,  118,    0
 18600, 99665,20150609,  127,    0
 18600, 99532,20150610,  136,    0
 18600, 99532,20150611,  149,    0
 18600, 99665,20150612,  157,    0
 18600, 99665,20150613,  141,    0
 18600, 99665,20150614,  136,    0
 18600, 99665,20150615,  120,    0
 18600, 99665,20150616,  134,    0
 18600, 99665,20150617,  105,    0
 18600, 99665,20150618,  122,    0
 18600, 99532,20150619,  126,    0
 18600, 99665,20150620,  169,    0
 18600, 99665,20150621,  148,    0
 18600, 99665,20150622,  140,    0
 18600, 99665,20150623,  162,    0
 18600, 99665,20150624,  150,    0
 18600, 99665,20150625,  125,    0
 18600, 99532,20150626,  131,    0
 18600, 99532,20150627,  142,    0
 18600, 99665,20150628,  139,    0
 18600, 99665,20150629,  157,    0
 18600, 99665,20150630,  180,    0
 18600, 99665,20150701,  193,    0
 18600, 99665,20150702,  186,    0
 18600, 99665,20150703,  182,    0
 18600, 99665,20150704,  178,    0
 18600, 99665,20150705,  198,    0
 18600, 99665,20150706,  163,    0
 18600, 99665,20150707,  161,    0
 18600, 99665,20150708,  142,    0
 18600, 99665,20150709,  134,    0
 18600, 99665,20150710,  150,    0
 18600, 99665,20150711,  155,    0
 18600, 99665,20150712,  155,    0
 18600, 99665,20150713,  153,    0
 18600, 99665,20150714,  155,    0
 18600, 99665,20150715,  161,    0
 18600, 99665,20150716,  148,    0
 18600, 99665,20150717,  151,    0
 18600, 99665,20150718,  146,    0
 18600, 99665,20150719,  155,    0
 18600, 99665,20150720,  165,    0
 18600, 99665,20150721,  135,    0
 18600, 99665,20150722,  166,    0
 18600, 99665,20150723,  159,    0
 18600, 99665,20150724,  138,    0
 18600, 99665,20150725,  122,    0
 18600, 99665,20150726,  117,    0
 18600, 99665,20150727,  140,    0
 18600, 99665,20150728,  141,    0
 18600, 99665,20150729,  143,    0
 18600, 99665,20150730,  155,    0
 18600, 99665,20150731,  145,    0
 18600, 99665,20150801,  133,    0
 18600, 99665,20150802,  135,    0
 18600, 99665,20150803,  134,    0
 18600, 99665,20150804,  149,    0
 18600, 99665,20150805,  163,    0
 18600, 99665,20150806,  152,    0
 18600, 99665,20150807,  150,    0
 18600, 99665,20150808,  165,    0
 18600, 99665,20150809,  141,    0
 18600, 99665,20150810,  159,    0
 18600, 99665,20150811,  150,    0
 18600, 99665,20150812,  159,    0
 18600, 99665,20150813,  149,    0
 18600, 99665,20150814,  159,    0
 18600, 99665,20150815,  176,    0
 18600, 99665,20150816,  181,    0
 18600, 99665,20150817,  172,    0
 18600, 99665,20150818,  165,    0
 18600, 99665,20150819,  160,    0
 18600, 99665,20150820,  157,    0
 18600, 99665,20150821,  156,    0
 18600, 99665,20150822,  155,    0
 18600, 99665,20150823,  168,    0
 18600, 99665,20150824,  160,    0
 18600, 99665,20150825,  164,    0
 18600, 99665,20150826,  155,    0
 18600, 99665,20150827,  153,    0
 18600, 99665,20150828,  153,    0
 18600, 99665,20150829,  152,    0
 18600, 99665,20150830,  157,    0
 18600, 99665,20150831,  156,    0
 18600, 99665,20150901,  130,    0
 18600, 99665,20150902,  134,    0
 18600, 99665,20150903,  131,    0
 18600, 99665,20150904,  114,    0
 18600, 99665,20150905,  112,    0
 18600, 99665,20150906,  112,    0
 18600, 99665,20150907,  117,    0
 18600, 99665,20150908,  125,    0
 18600, 99665,20150909,  129,    0
 18600, 99665,20150910,  126,    0
 18600, 99665,20150911,  127,    0
 18600, 99665,20150912,  133,    0
 18600, 99665,20150913,  141,    0
 18600, 99665,20150914,  145,    0
 18600, 99665,20150915,  122,    0
 18600, 99665,20150916,  113,    0
 18600, 99665,20150917,  137,    0
 18600, 99665,20150918,  147,    0
 18600, 99665,20150919,  112,    0
 18600, 99665,20150920,  102,    0
 18600, 99665,20150921,  105,    0
 18600, 99665,20150922,  100,    0
 18600, 99665,20150923,  118,    0
 18600, 99665,20150924,  122,    0
 18600, 99665,20150925,  110,    0
 18600, 99665,20150926,   90,    0
 18600, 99665,20150927,   89,    0
 18600, 99665,20150928,   87,    0
 18600, 99665,20150929,   95,    0
 18600, 99665,20150930,  107,    0
 18600, 99665,20151001,  122,    0
 18600, 99665,20151002,  116,    0
 18600, 99665,20151003,   88,    0
 18600, 99665,20151004,  104,    0
 18600, 99665,20151005,   86,    0
 18600, 99665,20151006,   82,    0
 18600, 99665,20151007,   69,    0
 18600, 99665,20151008,   66,    0
 18600, 99532,20151009,   63,    0
 18600, 99532,20151010,   66,    0
 18600, 99532,20151011,   74,    0
 18600, 99532,20151012,   63,    0
 18600, 99532,20151013,   43,    0
 18600, 99532,20151014,   19,    0
 18600, 99532,20151015,   33,    0
 18600, 99532,20151016,   11,    0
 18600, 99532,20151017,   20,    0
 18600, 99532,20151018,   29,    0
 18600, 99532,20151019,   33,    0
 18600, 99532,20151020,   58,    0
 18600, 99532,20151021,   69,    0
 18600, 99532,20151022,   99,    0
 18600, 99665,20151023,   92,    0
 18600, 99665,20151024,   93,    0
 18600, 99532,20151025,   71,    0
 18600, 99532,20151026,   58,    0
 18600, 99532,20151027,   43,    0
 18600, 99532,20151028,   55,    0
 18600, 99665,20151029,   58,    0
 18600, 99665,20151030,   64,    0
 18600, 99532,20151031,   78,    0
 18600, 99532,20151101,   77,    0
 18600, 99532,20151102,   59,    0
 18600, 99532,20151103,   77,    0
 18600, 99532,20151104,   52,    0
 18600, 99665,20151105,   52,    0
 18600, 99665,20151106,   75,    0
 18600, 99532,20151107,   94,    0
 18600, 99532,20151108,   63,    0
 18600, 99532,20151109,   68,    0
 18600, 99532,20151110,   64,    0
 18600, 99665,20151111,   50,    0
 18600, 99532,20151112,   53,    0
 18600, 99532,20151113,   61,    0
 18600, 99532,20151114,   30,    0
 18600, 99532,20151115,   26,    0
 18600, 99532,20151116,   21,    0
 18600, 99532,20151117,   24,    0
 18600, 99532,20151118,   -7,    0
 18600, 99532,20151119,  -15,    0
 18600, 99532,20151120,  -45,    0
 18600, 99665,20151121,  -39,    0
 18600, 99532,20151122,  -61,    0
 18600, 99532,20151123,  -78,    0
 18600, 99532,20151124,   27,    0
 18600, 99532,20151125,   12,    0
 18600, 99532,20151126,   -8,    0
 18600, 99532,20151127,   84,    0
 18600, 99532,20151128,   32,    0
 18600, 99532,20151129,   23,    0
 18600, 99532,20151130,    1,    0
 18600, 99532,20151201,  -14,    0
 18600, 99532,20151202,   16,    0
 18600, 99532,20151203,    8,    0
 18600, 99532,20151204,   42,    0
 18600, 99532,20151205,   87,    0
 18600, 99532,20151206,   75,    0
 18600, 99532,20151207,   25,    0
 18600, 99532,20151208,   42,    0
 18600, 99532,20151209,   61,    0
 18600, 99532,20151210,   64,    0
 18600, 99532,20151211,   -3,    0
 18600, 99532,20151212,  -41,    0
 18600, 99532,20151213,  -48,    0
 18600, 99532,20151214,  -71,    0
 18600, 99532,20151215,  -79,    0
 18600, 99532,20151216,  -32,    0
 18600, 99532,20151217,    7,    0
 18600, 99532,20151218,   64,    0
 18600, 99532,20151219,   74,    0
 18600, 99665,20151220,   90,    0
 18600, 99665,20151221,   74,    0
 18600, 99665,20151222,   57,    0
 18600, 99532,20151223,   39,    0
 18600, 99532,20151224,   60,    0
 18600, 99532,20151225,   32,    0
 18600, 99532,20151226,  -49,    0
 18600, 99532,20151227,  -47,    0
 18600, 99532,20151228,  -26,    0
 18600, 99532,20151229,  -24,    0
 18600, 99532,20151230,    0,    0
 18600, 99532,20151231,   -4,    0
 18600, 99665,20160101,   17,    0
 18600, 99665,20160102,  -23,    0
 18600, 99665,20160103,  -61,    0
 18600, 99665,20160104,  -77,    0
 18600, 99665,20160105,  -89,    0
 18600, 99665,20160106, -129,    0
 18600, 99665,20160107, -130,    0
 18600, 99665,20160108,  -92,    0
 18600, 99665,20160109,  -90,    0
 18600, 99665,20160110,  -48,    0
 18600, 99665,20160111,  -16,    0
 18600, 99665,20160112,  -37,    0
 18600, 99665,20160113,  -95,    0
 18600, 99665,20160114, -159,    0
 18600, 99665,20160115, -169,    0
 18600, 99665,20160116, -132,    0
 18600, 99665,20160117, -190,    0
 18600, 99665,20160118, -170,    0
 18600, 99665,20160119, -168,    0
 18600, 99665,20160120, -177,    0
 18600, 99665,20160121, -177,    0
 18600, 99665,20160122, -133,    0
 18600, 99665,20160123,  -21,    0
 18600, 99665,20160124,   -9,    0
 18600, 99665,20160125,   -2,    0
 18600, 99665,20160126,   34,    0
 18600, 99665,20160127,   36,    0
 18600, 99665,20160128,   31,    0
 18600, 99665,20160129,   45,    0
 18600, 99665,20160130,   26,    0
 18600, 99665,20160131,   10,    0
 18600, 99665,20160201,   -6,    0
 18600, 99665,20160202,   29,    0
 18600, 99665,20160203,    0,    0
 18600, 99665,20160204,  -31,    0
 18600, 99665,20160205,  -23,    0
 18600, 99665,20160206,   41,    0
 18600, 99665,20160207,   46,    0
 18600, 99665,20160208,   32,    0
 18600, 99665,20160209,   33,    0
 18600, 99665,20160210,   15,    0
 18600, 99665,20160211,  -11,    0
 18600, 99665,20160212,  -29,    0
 18600, 99665,20160213,  -45,    0
 18600, 99665,20160214,  -69,    0
 18600, 99665,20160215,  -63,    0
 18600, 99665,20160216,  -45,    0
 18600, 99665,20160217,    1,    0
 18600, 99665,20160218,  -28,    0
 18600, 99665,20160219,   -2,    0
 18600, 99665,20160220,   11,    0
 18600, 99665,20160221,    5,    0
 18600, 99665,20160222,  -21,    0
 18600, 99665,20160223,  -37,    0
 18600, 99665,20160224,  -27,    0
 18600, 99665,20160225,  -32,    0
 18600, 99665,20160226,  -23,    0
 18600, 99665,20160227,  -28,    0
 18600, 99665,20160228,  -25,    0
 18600, 99665,20160229,  -33,    0
 18600, 99665,20160301,  -17,    0
 18600, 99665,20160302,   -6,    0
 18600, 99665,20160303,    5,    0
 18600, 99665,20160304,   -1,    0
 18600, 99665,20160305,    0,    0
 18600, 99665,20160306,   -2,    0
 18600, 99665,20160307,   -3,    0
 18600, 99665,20160308,  -14,    0
 18600, 99665,20160309,    8,    0
 18600, 99665,20160310,   -1,    0
 18600, 99665,20160311,   -3,    0
 18600, 99665,20160312,    9,    0
 18600, 99665,20160313,   13,    0
 18600, 99665,20160314,   29,    0
 18600, 99665,20160315,   36,    0
 18600, 99665,20160316,   29,    0
 18600, 99665,20160317,   20,    0
 18600, 99665,20160318,   21,    0
 18600, 99665,20160319,   25,    0
 18600, 99665,20160320,   24,    0
 18600, 99665,20160321,   18,    0
 18600, 99665,20160322,   20,    0
 18600, 99665,20160323,   29,    0
 18600, 99665,20160324,   12,    0
 18600, 99665,20160325,   33,    0
 18600, 99665,20160326,   28,    0
 18600, 99665,20160327,   48,    0
 18600, 99665,20160328,   66,    0
 18600, 99665,20160329,   54,    0
 18600, 99665,20160330,   24,    0
 18600, 99665,20160331,   15,    0
 18600, 99665,20160401,   33,    0
 18600, 99665,20160402,   48,    0
 18600, 99665,20160403,   55,    0
 18600, 99665,20160404,   74,    0
 18600, 99665,20160405,   59,    0
 18600, 99665,20160406,   48,    0
 18600, 99665,20160407,   48,    0
 18600, 99665,20160408,   38,    0
 18600, 99665,20160409,   37,    0
 18600, 99665,20160410,   43,    0
 18600, 99665,20160411,   56,    0
 18600, 99665,20160412,   58,    0
 18600, 99665,20160413,   66,    0
 18600, 99665,20160414,   63,    0
 18600, 99665,20160415,   59,    0
 18600, 99665,20160416,   62,    0
 18600, 99665,20160417,   50,    0
 18600, 99665,20160418,   65,    0
 18600, 99665,20160419,   72,    0
 18600, 99665,20160420,   75,    0
 18600, 99665,20160421,   89,    0
 18600, 99665,20160422,   55,    0
 18600, 99665,20160423,   30,    0
 18600, 99665,20160424,   28,    0
 18600, 99665,20160425,   27,    0
 18600, 99665,20160426,   30,    0
 18600, 99665,20160427,   46,    0
 18600, 99665,20160428,   41,    0
 18600, 99665,20160429,   52,    0
 18600, 99665,20160430,   36,    0
 18600, 99665,20160501,   62,    0
 18600, 99665,20160502,   75,    0
 18600, 99665,20160503,   78,    0
 18600, 99665,20160504,   90,    0
 18600, 99665,20160505,   83,    0
 18600, 99665,20160506,  101,    0
 18600, 99665,20160507,  121,    0
 18600, 99665,20160508,  147,    0
 18600, 99665,20160509,  156,    0
 18600, 99665,20160510,  170,    0
 18600, 99665,20160511,  133,    0
 18600, 99665,20160512,  117,    0
 18600, 99665,20160513,   80,    0
 18600, 99665,20160514,   86,    0
 18600, 99665,20160515,  102,    0
 18600, 99665,20160516,  108,    0
 18600, 99665,20160517,  106,    0
 18600, 99665,20160518,  106,    0
 18600, 99665,20160519,  110,    0
 18600, 99665,20160520,  105,    0
 18600, 99665,20160521,  105,    0
 18600, 99665,20160522,  131,    0
 18600, 99665,20160523,  132,    0
 18600, 99665,20160524,   98,    0
 18600, 99665,20160525,  128,    0
 18600, 99665,20160526,  136,    0
 18600, 99665,20160527,  149,    0
 18600, 99665,20160528,  130,    0
 18600, 99665,20160529,  131,    0
 18600, 99665,20160530,  161,    0
 18600, 99665,20160531,  195,    0
 18600, 99665,20160601,  200,    0
 18600, 99665,20160602,  201,    0
 18600, 99665,20160603,  215,    0
 18600, 99665,20160604,  174,    0
 18600, 99665,20160605,  162,    0
 18600, 99665,20160606,  146,    0
 18600, 99665,20160607,  156,    0
 18600, 99665,20160608,  144,    0
 18600, 99665,20160609,  129,    0
 18600, 99665,20160610,  119,    0
 18600, 99665,20160611,  131,    0
 18600, 99665,20160612,  137,    0
 18600, 99665,20160613,  146,    0
 18600, 99665,20160614,  161,    0
 18600, 99665,20160615,  139,    0
 18600, 99665,20160616,  184,    0
 18600, 99665,20160617,  164,    0
 18600, 99665,20160618,  172,    0
 18600, 99665,20160619,  129,    0
 18600, 99665,20160620,  129,    0
 18600, 99665,20160621,  165,    0
 18600, 99665,20160622,  158,    0
 18600, 99665,20160623,  161,    0
 18600, 99665,20160624,  172,    0
 18600, 99665,20160625,  189,    0
 18600, 99665,20160626,  166,    0
 18600, 99665,20160627,  145,    0
 18600, 99665,20160628,  157,    0
 18600, 99665,20160629,  146,    0
 18600, 99665,20160630,  137,    0
 18600, 99665,20160701,  137,    0
 18600, 99665,20160702,  131,    0
 18600, 99665,20160703,  126,    0
 18600, 99665,20160704,  135,    0
 18600, 99665,20160705,  138,    0
 18600, 99665,20160706,  156,    0
 18600, 99665,20160707,  153,    0
 18600, 99665,20160708,  162,    0
 18600, 99665,20160709,  144,    0
 18600, 99665,20160710,  157,    0
 18600, 99665,20160711,  163,    0
 18600, 99665,20160712,  168,    0
 18600, 99665,20160713,  163,    0
 18600, 99665,20160714,  163,    0
 18600, 99665,20160715,  185,    0
 18600, 99665,20160716,  168,    0
 18600, 99665,20160717,  148,    0
 18600, 99665,20160718,  162,    0
 18600, 99665,20160719,  158,    0
 18600, 99665,20160720,  192,    0
 18600, 99665,20160721,  195,    0
 18600, 99665,20160722,  202,    0
 18600, 99665,20160723,  193,    0
 18600, 99665,20160724,  199,    0
 18600, 99665,20160725,  194,    0
 18600, 99665,20160726,  174,    0
 18600, 99665,20160727,  164,    0
 18600, 99665,20160728,  173,    0
 18600, 99665,20160729,  163,    0
 18600, 99665,20160730,  169,    0
 18600, 99665,20160731,  155,    0
 18600, 99665,20160801,  151,    0
 18600, 99665,20160802,  157,    0
 18600, 99665,20160803,  145,    0
 18600, 99665,20160804,  159,    0
 18600, 99665,20160805,  162,    0
 18600, 99665,20160806,  154,    0
 18600, 99665,20160807,  145,    0
 18600, 99665,20160808,  149,    0
 18600, 99665,20160809,  137,    0
 18600, 99665,20160810,   98,    0
 18600, 99665,20160811,  118,    0
 18600, 99665,20160812,  118,    0
 18600, 99665,20160813,  158,    0
 18600, 99665,20160814,  156,    0
 18600, 99665,20160815,  152,    0
 18600, 99665,20160816,  157,    0
 18600, 99665,20160817,  168,    0
 18600, 99665,20160818,  165,    0
 18600, 99665,20160819,  154,    0
 18600, 99665,20160820,  154,    0
 18600, 99665,20160821,  158,    0
 18600, 99665,20160822,  150,    0
 18600, 99665,20160823,  174,    0
 18600, 99665,20160824,  158,    0
 18600, 99665,20160825,  173,    0
 18600, 99665,20160826,  180,    0
 18600, 99665,20160827,  158,    0
 18600, 99665,20160828,  119,    0
 18600, 99665,20160829,  113,    0
 18600, 99665,20160830,  126,    0
 18600, 99665,20160831,  153,    0
 18600, 99665,20160901,  169,    0
 18600, 99665,20160902,  143,    0
 18600, 99665,20160903,  156,    0
 18600, 99665,20160904,  127,    0
 18600, 99665,20160905,  131,    0
 18600, 99665,20160906,  155,    0
 18600, 99665,20160907,  186,    0
 18600, 99665,20160908,  174,    0
 18600, 99665,20160909,  162,    0
 18600, 99665,20160910,  167,    0
 18600, 99665,20160911,  162,    0
 18600, 99665,20160912,  127,    0
 18600, 99665,20160913,  163,    0
 18600, 99665,20160914,  164,    0
 18600, 99665,20160915,  166,    0
 18600, 99665,20160916,  153,    0
 18600, 99665,20160917,  125,    0
 18600, 99665,20160918,  122,    0
 18600, 99665,20160919,  141,    0
 18600, 99665,20160920,  139,    0
 18600, 99665,20160921,  146,    0
 18600, 99665,20160922,  135,    0
 18600, 99665,20160923,  112,    0
 18600, 99665,20160924,  105,    0
 18600, 99665,20160925,  149,    0
 18600, 99665,20160926,  126,    0
 18600, 99665,20160927,  119,    0
 18600, 99665,20160928,  137,    0
 18600, 99665,20160929,  135,    0
 18600, 99665,20160930,  113,    0
 18600, 99665,20161001,   87,    0
 18600, 99665,20161002,   69,    0
 18600, 99665,20161003,   58,    0
 18600, 99665,20161004,   45,    0
 18600, 99665,20161005,   51,    0
 18600, 99665,20161006,   74,    0
 18600, 99665,20161007,   96,    0
 18600, 99665,20161008,   70,    0
 18600, 99665,20161009,   60,    0
 18600, 99665,20161010,   61,    0
 18600, 99665,20161011,   53,    0
 18600, 99665,20161012,   45,    0
 18600, 99665,20161013,   36,    0
 18600, 99665,20161014,   15,    0
 18600, 99665,20161015,   46,    0
 18600, 99665,20161016,   62,    0
 18600, 99665,20161017,   65,    0
 18600, 99665,20161018,   68,    0
 18600, 99665,20161019,   76,    0
 18600, 99665,20161020,   65,    0
 18600, 99665,20161021,   49,    0
 18600, 99665,20161022,   34,    0
 18600, 99665,20161023,   38,    0
 18600, 99665,20161024,   52,    0
 18600, 99665,20161025,   42,    0
 18600, 99665,20161026,   46,    0
 18600, 99665,20161027,   86,    0
 18600, 99665,20161028,   81,    0
 18600, 99665,20161029,   43,    0
 18600, 99665,20161030,   33,    0
 18600, 99665,20161031,   53,    0
 18600, 99665,20161101,   38,    0
 18600, 99665,20161102,   17,    0
 18600, 99665,20161103,  -22,    0
 18600, 99665,20161104,  -19,    0
 18600, 99665,20161105,    7,    0
 18600, 99665,20161106,  -20,    0
 18600, 99665,20161107,  -57,    0
 18600, 99665,20161108,  -45,    0
 18600, 99665,20161109,  -42,    0
 18600, 99665,20161110,  -35,    0
 18600, 99665,20161111,  -42,    0
 18600, 99665,20161112,  -43,    0
 18600, 99665,20161113,   33,    0
 18600, 99665,20161114,   50,    0
 18600, 99665,20161115,   38,    0
 18600, 99665,20161116,   33,    0
 18600, 99665,20161117,   30,    0
 18600, 99665,20161118,   42,    0
 18600, 99665,20161119,   35,    0
 18600, 99665,20161120,   26,    0
 18600, 99665,20161121,   25,    0
 18600, 99665,20161122,   62,    0
 18600, 99665,20161123,   65,    0
 18600, 99665,20161124,   -8,    0
 18600, 99665,20161125,   41,    0
 18600, 99665,20161126,   56,    0
 18600, 99665,20161127,   17,    0
 18600, 99665,20161128,  -21,    0
 18600, 99665,20161129,  -20,    0
 18600, 99665,20161130,  -26,    0
 18600, 99665,20161201,  -25,    0
 18600, 99665,20161202,  -25,    0
 18600, 99665,20161203,  -52,    0
 18600, 99665,20161204,  -45,    0
 18600, 99665,20161205,   -2,    0
 18600, 99665,20161206,  -45,    0
 18600, 99665,20161207,   34,    0
