EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEBORK, POLAND (STAID: 25149)
Blended and updated with sources:140238 912125 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25149,140238,19510331,   33,    0
 25149,140238,19510401,   57,    0
 25149,140238,19510402,   46,    0
 25149,140238,19510403,   64,    0
 25149,140238,19510404,   77,    0
 25149,140238,19510405,   61,    0
 25149,140238,19510406,   52,    0
 25149,140238,19510407,  123,    0
 25149,140238,19510408,   91,    0
 25149,140238,19510409,   86,    0
 25149,140238,19510410,   73,    0
 25149,140238,19510411,   52,    0
 25149,140238,19510412,   26,    0
 25149,140238,19510413,  101,    0
 25149,140238,19510414,   48,    0
 25149,140238,19510415,   28,    0
 25149,140238,19510416,   90,    0
 25149,140238,19510417,   52,    0
 25149,140238,19510418,   50,    0
 25149,140238,19510419,   55,    0
 25149,140238,19510420,   26,    0
 25149,140238,19510421,   18,    0
 25149,140238,19510422,   21,    0
 25149,140238,19510423,   46,    0
 25149,140238,19510424,  100,    0
 25149,140238,19510425,  133,    0
 25149,140238,19510426,  187,    0
 25149,140238,19510427,  165,    0
 25149,140238,19510428,  111,    0
 25149,140238,19510429,   97,    0
 25149,140238,19510430,  139,    0
 25149,140238,19510501,   76,    0
 25149,140238,19510502,   76,    0
 25149,140238,19510503,   84,    0
 25149,140238,19510504,  105,    0
 25149,140238,19510505,  112,    0
 25149,140238,19510506,   75,    0
 25149,140238,19510507,  102,    0
 25149,140238,19510508,  119,    0
 25149,140238,19510509,   99,    0
 25149,140238,19510510,   75,    0
 25149,140238,19510511,   53,    0
 25149,140238,19510512,   83,    0
 25149,140238,19510513,   91,    0
 25149,140238,19510514,   91,    0
 25149,140238,19510515,   86,    0
 25149,140238,19510516,   90,    0
 25149,140238,19510517,   93,    0
 25149,140238,19510518,   96,    0
 25149,140238,19510519,  126,    0
 25149,140238,19510520,  124,    0
 25149,140238,19510521,  119,    0
 25149,140238,19510522,  100,    0
 25149,140238,19510523,   93,    0
 25149,140238,19510524,   96,    0
 25149,140238,19510525,   67,    0
 25149,140238,19510526,   79,    0
 25149,140238,19510527,  153,    0
 25149,140238,19510528,  118,    0
 25149,140238,19510529,   57,    0
 25149,140238,19510530,   78,    0
 25149,140238,19510531,  107,    0
 25149,140238,19510601,  137,    0
 25149,140238,19510602,  169,    0
 25149,140238,19510603,  183,    0
 25149,140238,19510604,  187,    0
 25149,140238,19510605,  160,    0
 25149,140238,19510606,  160,    0
 25149,140238,19510607,  118,    0
 25149,140238,19510608,   90,    0
 25149,140238,19510609,  106,    0
 25149,140238,19510610,  147,    0
 25149,140238,19510611,  123,    0
 25149,140238,19510612,  150,    0
 25149,140238,19510613,  157,    0
 25149,140238,19510614,  158,    0
 25149,140238,19510615,  195,    0
 25149,140238,19510616,  155,    0
 25149,140238,19510617,  189,    0
 25149,140238,19510618,  180,    0
 25149,140238,19510619,  133,    0
 25149,140238,19510620,  129,    0
 25149,140238,19510621,  147,    0
 25149,140238,19510622,  179,    0
 25149,140238,19510623,  234,    0
 25149,140238,19510624,  223,    0
 25149,140238,19510625,  185,    0
 25149,140238,19510626,  155,    0
 25149,140238,19510627,  153,    0
 25149,140238,19510628,  139,    0
 25149,140238,19510629,  134,    0
 25149,140238,19510630,  134,    0
 25149,140238,19510701,  157,    0
 25149,140238,19510702,  156,    0
 25149,140238,19510703,  164,    0
 25149,140238,19510704,  130,    0
 25149,140238,19510705,  127,    0
 25149,140238,19510706,  123,    0
 25149,140238,19510707,  172,    0
 25149,140238,19510708,  187,    0
 25149,140238,19510709,  182,    0
 25149,140238,19510710,  199,    0
 25149,140238,19510711,  256,    0
 25149,140238,19510712,  213,    0
 25149,140238,19510713,  192,    0
 25149,140238,19510714,  195,    0
 25149,140238,19510715,  182,    0
 25149,140238,19510716,  173,    0
 25149,140238,19510717,  161,    0
 25149,140238,19510718,  152,    0
 25149,140238,19510719,  140,    0
 25149,140238,19510720,  122,    0
 25149,140238,19510721,  150,    0
 25149,140238,19510722,  163,    0
 25149,140238,19510723,  187,    0
 25149,140238,19510724,  190,    0
 25149,140238,19510725,  160,    0
 25149,140238,19510726,  164,    0
 25149,140238,19510727,  150,    0
 25149,140238,19510728,  178,    0
 25149,140238,19510729,  156,    0
 25149,140238,19510730,  145,    0
 25149,140238,19510731,  150,    0
 25149,140238,19510801,  188,    0
 25149,140238,19510802,  203,    0
 25149,140238,19510803,  165,    0
 25149,140238,19510804,  204,    0
 25149,140238,19510805,  218,    0
 25149,140238,19510806,  173,    0
 25149,140238,19510807,  193,    0
 25149,140238,19510808,  238,    0
 25149,140238,19510809,  197,    0
 25149,140238,19510810,  180,    0
 25149,140238,19510811,  147,    0
 25149,140238,19510812,  195,    0
 25149,140238,19510813,  170,    0
 25149,140238,19510814,  147,    0
 25149,140238,19510815,  122,    0
 25149,140238,19510816,  136,    0
 25149,140238,19510817,  131,    0
 25149,140238,19510818,  144,    0
 25149,140238,19510819,  167,    0
 25149,140238,19510820,  217,    0
 25149,140238,19510821,  216,    0
 25149,140238,19510822,  223,    0
 25149,140238,19510823,  178,    0
 25149,140238,19510824,  170,    0
 25149,140238,19510825,  185,    0
 25149,140238,19510826,  196,    0
 25149,140238,19510827,  187,    0
 25149,140238,19510828,  187,    0
 25149,140238,19510829,  203,    0
 25149,140238,19510830,  236,    0
 25149,140238,19510831,  240,    0
 25149,140238,19510901,  162,    0
 25149,140238,19510902,  173,    0
 25149,140238,19510903,  171,    0
 25149,140238,19510904,  152,    0
 25149,140238,19510905,  180,    0
 25149,140238,19510906,  206,    0
 25149,140238,19510907,  207,    0
 25149,140238,19510908,  158,    0
 25149,140238,19510909,  113,    0
 25149,140238,19510910,  113,    0
 25149,140238,19510911,  144,    0
 25149,140238,19510912,  156,    0
 25149,140238,19510913,  203,    0
 25149,140238,19510914,  203,    0
 25149,140238,19510915,  143,    0
 25149,140238,19510916,  140,    0
 25149,140238,19510917,  113,    0
 25149,140238,19510918,  121,    0
 25149,140238,19510919,  102,    0
 25149,140238,19510920,   94,    0
 25149,140238,19510921,   78,    0
 25149,140238,19510922,   78,    0
 25149,140238,19510923,   91,    0
 25149,140238,19510924,  123,    0
 25149,140238,19510925,  114,    0
 25149,140238,19510926,  127,    0
 25149,140238,19510927,  132,    0
 25149,140238,19510928,  114,    0
 25149,140238,19510929,  127,    0
 25149,140238,19510930,  146,    0
 25149,140238,19511001,   90,    0
 25149,140238,19511002,   96,    0
 25149,140238,19511003,   81,    0
 25149,140238,19511004,   78,    0
 25149,140238,19511005,   81,    0
 25149,140238,19511006,   43,    0
 25149,140238,19511007,   26,    0
 25149,140238,19511008,   40,    0
 25149,140238,19511009,   35,    0
 25149,140238,19511010,   92,    0
 25149,140238,19511011,   67,    0
 25149,140238,19511012,   71,    0
 25149,140238,19511013,   71,    0
 25149,140238,19511014,   51,    0
 25149,140238,19511015,   46,    0
 25149,140238,19511016,   33,    0
 25149,140238,19511017,   52,    0
 25149,140238,19511018,   27,    0
 25149,140238,19511019,   50,    0
 25149,140238,19511020,   30,    0
 25149,140238,19511021,   91,    0
 25149,140238,19511022,  101,    0
 25149,140238,19511023,   99,    0
 25149,140238,19511024,   44,    0
 25149,140238,19511025,   21,    0
 25149,140238,19511026,   58,    0
 25149,140238,19511027,   80,    0
 25149,140238,19511028,   49,    0
 25149,140238,19511029,   42,    0
 25149,140238,19511030,   62,    0
 25149,140238,19511031,   83,    0
 25149,140238,19511101,   75,    0
 25149,140238,19511102,   83,    0
 25149,140238,19511103,   67,    0
 25149,140238,19511104,   32,    0
 25149,140238,19511105,   64,    0
 25149,140238,19511106,   46,    0
 25149,140238,19511107,   50,    0
 25149,140238,19511108,   75,    0
 25149,140238,19511109,   89,    0
 25149,140238,19511110,   89,    0
 25149,140238,19511111,   51,    0
 25149,140238,19511112,   31,    0
 25149,140238,19511113,   82,    0
 25149,140238,19511114,   77,    0
 25149,140238,19511115,   13,    0
 25149,140238,19511116,   46,    0
 25149,140238,19511117,   83,    0
 25149,140238,19511118,   74,    0
 25149,140238,19511119,   76,    0
 25149,140238,19511120,   76,    0
 25149,140238,19511121,   94,    0
 25149,140238,19511122,   72,    0
 25149,140238,19511123,   58,    0
 25149,140238,19511124,   56,    0
 25149,140238,19511125,   75,    0
 25149,140238,19511126,   34,    0
 25149,140238,19511127,   65,    0
 25149,140238,19511128,   51,    0
 25149,140238,19511129,   26,    0
 25149,140238,19511130,   74,    0
 25149,140238,19511201,   67,    0
 25149,140238,19511202,   39,    0
 25149,140238,19511203,   14,    0
 25149,140238,19511204,   50,    0
 25149,140238,19511205,   89,    0
 25149,140238,19511206,   66,    0
 25149,140238,19511207,   31,    0
 25149,140238,19511208,   44,    0
 25149,140238,19511209,   54,    0
 25149,140238,19511210,   19,    0
 25149,140238,19511211,   -2,    0
 25149,140238,19511212,   16,    0
 25149,140238,19511213,   67,    0
 25149,140238,19511214,   47,    0
 25149,140238,19511215,   32,    0
 25149,140238,19511216,   50,    0
 25149,140238,19511217,   14,    0
 25149,140238,19511218,   18,    0
 25149,140238,19511219,   48,    0
 25149,140238,19511220,   32,    0
 25149,140238,19511221,   26,    0
 25149,140238,19511222,   30,    0
 25149,140238,19511223,   42,    0
 25149,140238,19511224,   39,    0
 25149,140238,19511225,   47,    0
 25149,140238,19511226,   49,    0
 25149,140238,19511227,   26,    0
 25149,140238,19511228,   25,    0
 25149,140238,19511229,    0,    0
 25149,140238,19511230,   20,    0
 25149,140238,19511231,   34,    0
 25149,140238,19520101,    2,    0
 25149,140238,19520102,   19,    0
 25149,140238,19520103,   20,    0
 25149,140238,19520104,   14,    0
 25149,140238,19520105,    9,    0
 25149,140238,19520106,    7,    0
 25149,140238,19520107,   54,    0
 25149,140238,19520108,   52,    0
 25149,140238,19520109,   40,    0
 25149,140238,19520110,   13,    0
 25149,140238,19520111,   28,    0
 25149,140238,19520112,    0,    0
 25149,140238,19520113,  -10,    0
 25149,140238,19520114,   11,    0
 25149,140238,19520115,   51,    0
 25149,140238,19520116,   37,    0
 25149,140238,19520117,   13,    0
 25149,140238,19520118,    4,    0
 25149,140238,19520119,    4,    0
 25149,140238,19520120,   19,    0
 25149,140238,19520121,    3,    0
 25149,140238,19520122,  -52,    0
 25149,140238,19520123,  -59,    0
 25149,140238,19520124,  -46,    0
 25149,140238,19520125,  -22,    0
 25149,140238,19520126,  -17,    0
 25149,140238,19520127,  -16,    0
 25149,140238,19520128,  -22,    0
 25149,140238,19520129,  -22,    0
 25149,140238,19520130,   -3,    0
 25149,140238,19520131,   -2,    0
 25149,140238,19520201,    4,    0
 25149,140238,19520202,  -32,    0
 25149,140238,19520203,   -9,    0
 25149,140238,19520204,    7,    0
 25149,140238,19520205,   -5,    0
 25149,140238,19520206,    0,    0
 25149,140238,19520207,   20,    0
 25149,140238,19520208,   14,    0
 25149,140238,19520209,  -16,    0
 25149,140238,19520210,  -31,    0
 25149,140238,19520211,  -26,    0
 25149,140238,19520212,  -41,    0
 25149,140238,19520213,  -38,    0
 25149,140238,19520214,  -56,    0
 25149,140238,19520215,  -43,    0
 25149,140238,19520216,  -76,    0
 25149,140238,19520217,  -31,    0
 25149,140238,19520218,  -40,    0
 25149,140238,19520219,  -11,    0
 25149,140238,19520220,    2,    0
 25149,140238,19520221,   33,    0
 25149,140238,19520222,   43,    0
 25149,140238,19520223,   38,    0
 25149,140238,19520224,    2,    0
 25149,140238,19520225,   10,    0
 25149,140238,19520226,   24,    0
 25149,140238,19520227,   23,    0
 25149,140238,19520228,   15,    0
 25149,140238,19520229,   22,    0
 25149,140238,19520301,    9,    0
 25149,140238,19520302,  -18,    0
 25149,140238,19520303,    5,    0
 25149,140238,19520304,  -27,    0
 25149,140238,19520305,  -20,    0
 25149,140238,19520306,  -32,    0
 25149,140238,19520307,  -32,    0
 25149,140238,19520308,  -12,    0
 25149,140238,19520309,   19,    0
 25149,140238,19520310,   31,    0
 25149,140238,19520311,   29,    0
 25149,140238,19520312,   26,    0
 25149,140238,19520313,   -7,    0
 25149,140238,19520314,  -39,    0
 25149,140238,19520315,   10,    0
 25149,140238,19520316,   21,    0
 25149,140238,19520317,   15,    0
 25149,140238,19520318,  -17,    0
 25149,140238,19520319,  -32,    0
 25149,140238,19520320,  -26,    0
 25149,140238,19520321,  -43,    0
 25149,140238,19520322,  -41,    0
 25149,140238,19520323,  -26,    0
 25149,140238,19520324,   16,    0
 25149,140238,19520325,  -25,    0
 25149,140238,19520326,  -56,    0
 25149,140238,19520327,  -49,    0
 25149,140238,19520328,  -58,    0
 25149,140238,19520329,  -44,    0
 25149,140238,19520330,  -27,    0
 25149,140238,19520331,  -16,    0
 25149,140238,19520401,   -8,    0
 25149,140238,19520402,    4,    0
 25149,140238,19520403,   27,    0
 25149,140238,19520404,   33,    0
 25149,140238,19520405,   30,    0
 25149,140238,19520406,   59,    0
 25149,140238,19520407,   91,    0
 25149,140238,19520408,   74,    0
 25149,140238,19520409,   46,    0
 25149,140238,19520410,   50,    0
 25149,140238,19520411,  105,    0
 25149,140238,19520412,  143,    0
 25149,140238,19520413,  127,    0
 25149,140238,19520414,  144,    0
 25149,140238,19520415,  149,    0
 25149,140238,19520416,   88,    0
 25149,140238,19520417,   49,    0
 25149,140238,19520418,   85,    0
 25149,140238,19520419,  100,    0
 25149,140238,19520420,  112,    0
 25149,140238,19520421,  125,    0
 25149,140238,19520422,  155,    0
 25149,140238,19520423,   95,    0
 25149,140238,19520424,   67,    0
 25149,140238,19520425,   83,    0
 25149,140238,19520426,   82,    0
 25149,140238,19520427,   66,    0
 25149,140238,19520428,  103,    0
 25149,140238,19520429,   76,    0
 25149,140238,19520430,  127,    0
 25149,140238,19520501,   96,    0
 25149,140238,19520502,   51,    0
 25149,140238,19520503,   84,    0
 25149,140238,19520504,  174,    0
 25149,140238,19520505,  160,    0
 25149,140238,19520506,  142,    0
 25149,140238,19520507,  141,    0
 25149,140238,19520508,  129,    0
 25149,140238,19520509,  131,    0
 25149,140238,19520510,  154,    0
 25149,140238,19520511,  110,    0
 25149,140238,19520512,  125,    0
 25149,140238,19520513,   85,    0
 25149,140238,19520514,   90,    0
 25149,140238,19520515,   54,    0
 25149,140238,19520516,   35,    0
 25149,140238,19520517,   71,    0
 25149,140238,19520518,   71,    0
 25149,140238,19520519,   36,    0
 25149,140238,19520520,   55,    0
 25149,140238,19520521,   61,    0
 25149,140238,19520522,   75,    0
 25149,140238,19520523,  108,    0
 25149,140238,19520524,   94,    0
 25149,140238,19520525,   83,    0
 25149,140238,19520526,  118,    0
 25149,140238,19520527,   98,    0
 25149,140238,19520528,  124,    0
 25149,140238,19520529,  122,    0
 25149,140238,19520530,   99,    0
 25149,140238,19520531,  142,    0
 25149,140238,19520601,  159,    0
 25149,140238,19520602,  175,    0
 25149,140238,19520603,  138,    0
 25149,140238,19520604,  101,    0
 25149,140238,19520605,  133,    0
 25149,140238,19520606,  180,    0
 25149,140238,19520607,  149,    0
 25149,140238,19520608,  114,    0
 25149,140238,19520609,  108,    0
 25149,140238,19520610,  110,    0
 25149,140238,19520611,   89,    0
 25149,140238,19520612,  119,    0
 25149,140238,19520613,  131,    0
 25149,140238,19520614,  162,    0
 25149,140238,19520615,  129,    0
 25149,140238,19520616,  109,    0
 25149,140238,19520617,  139,    0
 25149,140238,19520618,  209,    0
 25149,140238,19520619,  156,    0
 25149,140238,19520620,  143,    0
 25149,140238,19520621,  120,    0
 25149,140238,19520622,  127,    0
 25149,140238,19520623,  121,    0
 25149,140238,19520624,  117,    0
 25149,140238,19520625,  133,    0
 25149,140238,19520626,  132,    0
 25149,140238,19520627,  146,    0
 25149,140238,19520628,  155,    0
 25149,140238,19520629,  176,    0
 25149,140238,19520630,  193,    0
 25149,140238,19520701,  159,    0
 25149,140238,19520702,  200,    0
 25149,140238,19520703,  202,    0
 25149,140238,19520704,  174,    0
 25149,140238,19520705,  159,    0
 25149,140238,19520706,  153,    0
 25149,140238,19520707,  152,    0
 25149,140238,19520708,  150,    0
 25149,140238,19520709,  158,    0
 25149,140238,19520710,  180,    0
 25149,140238,19520711,  185,    0
 25149,140238,19520712,  206,    0
 25149,140238,19520713,  155,    0
 25149,140238,19520714,  176,    0
 25149,140238,19520715,  147,    0
 25149,140238,19520716,  141,    0
 25149,140238,19520717,  155,    0
 25149,140238,19520718,  158,    0
 25149,140238,19520719,  135,    0
 25149,140238,19520720,  157,    0
 25149,140238,19520721,  140,    0
 25149,140238,19520722,  160,    0
 25149,140238,19520723,  138,    0
 25149,140238,19520724,  145,    0
 25149,140238,19520725,  139,    0
 25149,140238,19520726,  133,    0
 25149,140238,19520727,  139,    0
 25149,140238,19520728,  177,    0
 25149,140238,19520729,  142,    0
 25149,140238,19520730,  155,    0
 25149,140238,19520731,  172,    0
 25149,140238,19520801,  178,    0
 25149,140238,19520802,  211,    0
 25149,140238,19520803,  217,    0
 25149,140238,19520804,  193,    0
 25149,140238,19520805,  193,    0
 25149,140238,19520806,  199,    0
 25149,140238,19520807,  185,    0
 25149,140238,19520808,  188,    0
 25149,140238,19520809,  180,    0
 25149,140238,19520810,  162,    0
 25149,140238,19520811,  156,    0
 25149,140238,19520812,  207,    0
 25149,140238,19520813,  205,    0
 25149,140238,19520814,  173,    0
 25149,140238,19520815,  174,    0
 25149,140238,19520816,  188,    0
 25149,140238,19520817,  164,    0
 25149,140238,19520818,  145,    0
 25149,140238,19520819,  135,    0
 25149,140238,19520820,  143,    0
 25149,140238,19520821,  155,    0
 25149,140238,19520822,  130,    0
 25149,140238,19520823,  147,    0
 25149,140238,19520824,  144,    0
 25149,140238,19520825,  133,    0
 25149,140238,19520826,  129,    0
 25149,140238,19520827,  142,    0
 25149,140238,19520828,  143,    0
 25149,140238,19520829,  119,    0
 25149,140238,19520830,  131,    0
 25149,140238,19520831,  149,    0
 25149,140238,19520901,  159,    0
 25149,140238,19520902,  143,    0
 25149,140238,19520903,  129,    0
 25149,140238,19520904,  111,    0
 25149,140238,19520905,  120,    0
 25149,140238,19520906,  139,    0
 25149,140238,19520907,  118,    0
 25149,140238,19520908,  111,    0
 25149,140238,19520909,   97,    0
 25149,140238,19520910,  100,    0
 25149,140238,19520911,   97,    0
 25149,140238,19520912,  119,    0
 25149,140238,19520913,  108,    0
 25149,140238,19520914,   85,    0
 25149,140238,19520915,   63,    0
 25149,140238,19520916,   62,    0
 25149,140238,19520917,  121,    0
 25149,140238,19520918,   90,    0
 25149,140238,19520919,   59,    0
 25149,140238,19520920,   70,    0
 25149,140238,19520921,  104,    0
 25149,140238,19520922,   78,    0
 25149,140238,19520923,   97,    0
 25149,140238,19520924,  127,    0
 25149,140238,19520925,  147,    0
 25149,140238,19520926,  117,    0
 25149,140238,19520927,  105,    0
 25149,140238,19520928,   95,    0
 25149,140238,19520929,   90,    0
 25149,140238,19520930,   95,    0
 25149,140238,19521001,  121,    0
 25149,140238,19521002,  119,    0
 25149,140238,19521003,   91,    0
 25149,140238,19521004,   80,    0
 25149,140238,19521005,   70,    0
 25149,140238,19521006,   72,    0
 25149,140238,19521007,   75,    0
 25149,140238,19521008,   56,    0
 25149,140238,19521009,   83,    0
 25149,140238,19521010,   78,    0
 25149,140238,19521011,   57,    0
 25149,140238,19521012,   42,    0
 25149,140238,19521013,   57,    0
 25149,140238,19521014,   59,    0
 25149,140238,19521015,   55,    0
 25149,140238,19521016,   62,    0
 25149,140238,19521017,   62,    0
 25149,140238,19521018,   53,    0
 25149,140238,19521019,   41,    0
 25149,140238,19521020,   30,    0
 25149,140238,19521021,   19,    0
 25149,140238,19521022,   49,    0
 25149,140238,19521023,   45,    0
 25149,140238,19521024,   69,    0
 25149,140238,19521025,   94,    0
 25149,140238,19521026,   90,    0
 25149,140238,19521027,   88,    0
 25149,140238,19521028,   89,    0
 25149,140238,19521029,  111,    0
 25149,140238,19521030,   88,    0
 25149,140238,19521031,   56,    0
 25149,140238,19521101,   57,    0
 25149,140238,19521102,   34,    0
 25149,140238,19521103,   29,    0
 25149,140238,19521104,   41,    0
 25149,140238,19521105,   67,    0
 25149,140238,19521106,   58,    0
 25149,140238,19521107,   37,    0
 25149,140238,19521108,   30,    0
 25149,140238,19521109,   35,    0
 25149,140238,19521110,   25,    0
 25149,140238,19521111,   30,    0
 25149,140238,19521112,   27,    0
 25149,140238,19521113,    3,    0
 25149,140238,19521114,    7,    0
 25149,140238,19521115,    8,    0
 25149,140238,19521116,   -4,    0
 25149,140238,19521117,  -12,    0
 25149,140238,19521118,   37,    0
 25149,140238,19521119,   51,    0
 25149,140238,19521120,   39,    0
 25149,140238,19521121,   34,    0
 25149,140238,19521122,   32,    0
 25149,140238,19521123,   39,    0
 25149,140238,19521124,   20,    0
 25149,140238,19521125,   -8,    0
 25149,140238,19521126,   -2,    0
 25149,140238,19521127,  -12,    0
 25149,140238,19521128,  -60,    0
 25149,140238,19521129,  -29,    0
 25149,140238,19521130,  -42,    0
 25149,140238,19521201,  -76,    0
 25149,140238,19521202,  -59,    0
 25149,140238,19521203,  -52,    0
 25149,140238,19521204,  -38,    0
 25149,140238,19521205,  -86,    0
 25149,140238,19521206,  -73,    0
 25149,140238,19521207,  -41,    0
 25149,140238,19521208,    7,    0
 25149,140238,19521209,   10,    0
 25149,140238,19521210,    9,    0
 25149,140238,19521211,  -30,    0
 25149,140238,19521212,   19,    0
 25149,140238,19521213,   26,    0
 25149,140238,19521214,   21,    0
 25149,140238,19521215,   18,    0
 25149,140238,19521216,    4,    0
 25149,140238,19521217,  -24,    0
 25149,140238,19521218,  -24,    0
 25149,140238,19521219,  -31,    0
 25149,140238,19521220,  -15,    0
 25149,140238,19521221,   13,    0
 25149,140238,19521222,   10,    0
 25149,140238,19521223,   -2,    0
 25149,140238,19521224,    8,    0
 25149,140238,19521225,   30,    0
 25149,140238,19521226,   11,    0
 25149,140238,19521227,   -3,    0
 25149,140238,19521228,    8,    0
 25149,140238,19521229,    5,    0
 25149,140238,19521230,    5,    0
 25149,140238,19521231,  -12,    0
 25149,140238,19530101,  -34,    0
 25149,140238,19530102,   -3,    0
 25149,140238,19530103,    8,    0
 25149,140238,19530104,    2,    0
 25149,140238,19530105,  -27,    0
 25149,140238,19530106,  -34,    0
 25149,140238,19530107,  -10,    0
 25149,140238,19530108,   -1,    0
 25149,140238,19530109,  -24,    0
 25149,140238,19530110,  -33,    0
 25149,140238,19530111,  -35,    0
 25149,140238,19530112,  -65,    0
 25149,140238,19530113,  -65,    0
 25149,140238,19530114,  -29,    0
 25149,140238,19530115,  -53,    0
 25149,140238,19530116,    5,    0
 25149,140238,19530117,    9,    0
 25149,140238,19530118,   13,    0
 25149,140238,19530119,  -17,    0
 25149,140238,19530120,  -15,    0
 25149,140238,19530121,   25,    0
 25149,140238,19530122,   -7,    0
 25149,140238,19530123,  -32,    0
 25149,140238,19530124,  -14,    0
 25149,140238,19530125,  -31,    0
 25149,140238,19530126,  -39,    0
 25149,140238,19530127,   10,    0
 25149,140238,19530128,   50,    0
 25149,140238,19530129,   40,    0
 25149,140238,19530130,   21,    0
 25149,140238,19530131,   60,    0
