EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV705 LANGSVOLA, NORWAY (STAID: 18616)
Blended and updated with sources:99570 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18616, 99570,20190208,  -58,    0
 18616, 99570,20190209,  -32,    0
 18616, 99570,20190210,  -42,    0
 18616, 99570,20190211,  -60,    0
 18616, 99570,20190212,  -58,    0
 18616, 99570,20190213,-9999,    9
 18616, 99570,20190214,-9999,    9
 18616, 99570,20190215,-9999,    9
 18616, 99570,20190216,  -10,    0
 18616, 99570,20190217,  -44,    0
 18616, 99570,20190218,   -2,    0
 18616, 99570,20190219,  -14,    0
 18616, 99570,20190220,  -57,    0
 18616, 99570,20190221,  -78,    0
 18616, 99570,20190222,  -41,    0
 18616, 99570,20190223,   18,    0
 18616, 99570,20190224,   10,    0
 18616, 99570,20190225,    8,    0
 18616, 99570,20190226,   10,    0
 18616, 99570,20190227,    3,    0
 18616, 99570,20190228,  -33,    0
 18616, 99570,20190301,  -50,    0
 18616, 99570,20190302,  -37,    0
 18616, 99570,20190303,  -68,    0
 18616, 99570,20190304,  -75,    0
 18616, 99570,20190305, -140,    0
 18616, 99570,20190306, -116,    0
 18616, 99570,20190307,  -62,    0
 18616, 99570,20190308,  -74,    0
 18616, 99570,20190309,  -85,    0
 18616, 99570,20190310, -103,    0
 18616, 99570,20190311,  -98,    0
 18616, 99570,20190312,  -99,    0
 18616, 99570,20190313,  -74,    0
 18616, 99570,20190314,  -65,    0
 18616, 99570,20190315,  -82,    0
 18616, 99570,20190316,  -58,    0
 18616, 99570,20190317,  -47,    0
 18616, 99570,20190318,  -54,    0
 18616, 99570,20190319,  -34,    0
 18616, 99570,20190320,  -15,    0
 18616, 99570,20190321,  -19,    0
 18616, 99570,20190322,  -23,    0
 18616, 99570,20190323,  -19,    0
 18616, 99570,20190324,  -24,    0
 18616, 99570,20190325,  -51,    0
 18616, 99570,20190326,  -42,    0
 18616, 99570,20190327,    2,    0
 18616, 99570,20190328,   34,    0
 18616, 99570,20190329,    6,    0
 18616, 99570,20190330,  -25,    0
 18616, 99570,20190331,  -54,    0
 18616, 99570,20190401,  -39,    0
 18616, 99570,20190402,  -33,    0
 18616, 99570,20190403,   -8,    0
 18616, 99570,20190404,  -16,    0
 18616, 99570,20190405,  -24,    0
 18616, 99570,20190406,  -36,    0
 18616, 99570,20190407,  -32,    0
 18616, 99570,20190408,  -61,    0
 18616, 99570,20190409,-9999,    9
 18616, 99570,20190410,-9999,    9
 18616, 99570,20190411,-9999,    9
 18616, 99570,20190412,  -59,    0
 18616, 99570,20190413,  -46,    0
 18616, 99570,20190414,  -23,    0
 18616, 99570,20190415,   -4,    0
 18616, 99570,20190416,   15,    0
 18616, 99570,20190417,   23,    0
 18616, 99570,20190418,   24,    0
 18616, 99570,20190419,   52,    0
 18616, 99570,20190420,   51,    0
 18616, 99570,20190421,   44,    0
 18616, 99570,20190422,   75,    0
 18616, 99570,20190423,   75,    0
 18616, 99570,20190424,   64,    0
 18616, 99570,20190425,   68,    0
 18616, 99570,20190426,   59,    0
 18616, 99570,20190427,   79,    0
 18616, 99570,20190428,   71,    0
 18616, 99570,20190429,   80,    0
 18616, 99570,20190430,   48,    0
 18616, 99570,20190501,    1,    0
 18616, 99570,20190502,  -40,    0
 18616, 99570,20190503,  -48,    0
 18616, 99570,20190504,  -27,    0
 18616, 99570,20190505,  -25,    0
 18616, 99570,20190506,  -40,    0
 18616, 99570,20190507,  -31,    0
 18616, 99570,20190508,  -17,    0
 18616, 99570,20190509,   -1,    0
 18616, 99570,20190510,   20,    0
 18616, 99570,20190511,   -3,    0
 18616, 99570,20190512,  -20,    0
 18616, 99570,20190513,  -14,    0
 18616, 99570,20190514,   18,    0
 18616, 99570,20190515,   49,    0
 18616, 99570,20190516,   78,    0
 18616, 99570,20190517,  104,    0
 18616, 99570,20190518,   94,    0
 18616, 99570,20190519,   63,    0
 18616, 99570,20190520,  101,    0
 18616, 99570,20190521,  122,    0
 18616, 99570,20190522,  120,    0
 18616, 99570,20190523,   97,    0
 18616, 99570,20190524,   67,    0
 18616, 99570,20190525,   32,    0
 18616, 99570,20190526,    8,    0
 18616, 99570,20190527,    8,    0
 18616, 99570,20190528,    0,    0
 18616, 99570,20190529,-9999,    9
 18616, 99570,20190530,-9999,    9
 18616, 99570,20190531,-9999,    9
 18616, 99570,20190601,   33,    0
 18616, 99570,20190602,   64,    0
 18616, 99570,20190603,   92,    0
 18616, 99570,20190604,  108,    0
 18616, 99570,20190605,   94,    0
 18616, 99570,20190606,  164,    0
 18616, 99570,20190607,  116,    0
 18616, 99570,20190608,  124,    0
 18616, 99570,20190609,   99,    0
 18616, 99570,20190610,   66,    0
 18616, 99570,20190611,   95,    0
 18616, 99570,20190612,   70,    0
 18616, 99570,20190613,   62,    0
 18616, 99570,20190614,  117,    0
 18616, 99570,20190615,  131,    0
 18616, 99570,20190616,  149,    0
 18616, 99570,20190617,  101,    0
 18616, 99570,20190618,  119,    0
 18616, 99570,20190619,  114,    0
 18616, 99570,20190620,  116,    0
 18616, 99570,20190621,   68,    0
 18616, 99570,20190622,   62,    0
 18616, 99570,20190623,   71,    0
 18616, 99570,20190624,  102,    0
 18616, 99570,20190625,   99,    0
 18616, 99570,20190626,   73,    0
 18616, 99570,20190627,   61,    0
 18616, 99570,20190628,   70,    0
 18616, 99570,20190629,   88,    0
 18616, 99570,20190630,   95,    0
 18616, 99570,20190701,   71,    0
 18616, 99570,20190702,   38,    0
 18616, 99570,20190703,   28,    0
 18616, 99570,20190704,   29,    0
 18616, 99570,20190705,   39,    0
 18616, 99570,20190706,   57,    0
 18616, 99570,20190707,   60,    0
 18616, 99570,20190708,   58,    0
 18616, 99570,20190709,   91,    0
 18616, 99570,20190710,  120,    0
 18616, 99570,20190711,  134,    0
 18616, 99570,20190712,  127,    0
 18616, 99570,20190713,   88,    0
 18616, 99570,20190714,   56,    0
 18616, 99570,20190715,   53,    0
 18616, 99570,20190716,   69,    0
 18616, 99570,20190717,  117,    0
 18616, 99570,20190718,  142,    0
 18616, 99570,20190719,  132,    0
 18616, 99570,20190720,  140,    0
 18616, 99570,20190721,  136,    0
 18616, 99570,20190722,  119,    0
 18616, 99570,20190723,  143,    0
 18616, 99570,20190724,  196,    0
 18616, 99570,20190725,  201,    0
 18616, 99570,20190726,  212,    0
 18616, 99570,20190727,  219,    0
 18616, 99570,20190728,  215,    0
 18616, 99570,20190729,  180,    0
 18616, 99570,20190730,   85,    0
 18616, 99570,20190731,  110,    0
 18616, 99570,20190801,  132,    0
 18616, 99570,20190802,  111,    0
 18616, 99570,20190803,   80,    0
 18616, 99570,20190804,  110,    0
 18616, 99570,20190805,   96,    0
 18616, 99570,20190806,  116,    0
 18616, 99570,20190807,  121,    0
 18616, 99570,20190808,  121,    0
 18616, 99570,20190809,  120,    0
 18616, 99570,20190810,  120,    0
 18616, 99570,20190811,  136,    0
 18616, 99570,20190812,  109,    0
 18616, 99570,20190813,   69,    0
 18616, 99570,20190814,   68,    0
 18616, 99570,20190815,   90,    0
 18616, 99570,20190816,  107,    0
 18616, 99570,20190817,  106,    0
 18616, 99570,20190818,  113,    0
 18616, 99570,20190819,   97,    0
 18616, 99570,20190820,   97,    0
 18616, 99570,20190821,   73,    0
 18616, 99570,20190822,-9999,    9
 18616, 99570,20190823,   94,    0
 18616, 99570,20190824,  113,    0
 18616, 99570,20190825,  137,    0
 18616, 99570,20190826,  156,    0
 18616, 99570,20190827,-9999,    9
 18616, 99570,20190828,  155,    0
 18616, 99570,20190829,  125,    0
 18616, 99570,20190830,  107,    0
 18616, 99570,20190831,  128,    0
 18616, 99570,20190901,  114,    0
 18616, 99570,20190902,   47,    0
 18616, 99570,20190903,   53,    0
 18616, 99570,20190904,   49,    0
 18616, 99570,20190905,   45,    0
 18616, 99570,20190906,   51,    0
 18616, 99570,20190907,   40,    0
 18616, 99570,20190908,   55,    0
 18616, 99570,20190909,   79,    0
 18616, 99570,20190910,  100,    0
 18616, 99570,20190911,   98,    0
 18616, 99570,20190912,   63,    0
 18616, 99570,20190913,   36,    0
 18616, 99570,20190914,   39,    0
 18616, 99570,20190915,   46,    0
 18616, 99570,20190916,   23,    0
 18616, 99570,20190917,   20,    0
 18616, 99570,20190918,   19,    0
 18616, 99570,20190919,   11,    0
 18616, 99570,20190920,   37,    0
 18616, 99570,20190921,   74,    0
 18616, 99570,20190922,   45,    0
 18616, 99570,20190923,   52,    0
 18616, 99570,20190924,   40,    0
 18616, 99570,20190925,   40,    0
 18616, 99570,20190926,   29,    0
 18616, 99570,20190927,   47,    0
 18616, 99570,20190928,   61,    0
 18616, 99570,20190929,   51,    0
 18616, 99570,20190930,  -12,    0
 18616, 99570,20191001,  -27,    0
 18616, 99570,20191002,   11,    0
 18616, 99570,20191003,  -18,    0
 18616, 99570,20191004,  -46,    0
 18616, 99570,20191005,  -60,    0
 18616, 99570,20191006,  -32,    0
 18616, 99570,20191007,  -14,    0
 18616, 99570,20191008,  -22,    0
 18616, 99570,20191009,   -2,    0
 18616, 99570,20191010,    7,    0
 18616, 99570,20191011,   13,    0
 18616, 99570,20191012,    5,    0
 18616, 99570,20191013,   -9,    0
 18616, 99570,20191014,   -9,    0
 18616, 99570,20191015,   -1,    0
 18616, 99570,20191016,    6,    0
 18616, 99570,20191017,    2,    0
 18616, 99570,20191018,   17,    0
 18616, 99570,20191019,   11,    0
 18616, 99570,20191020,  -15,    0
 18616, 99570,20191021,   -6,    0
 18616, 99570,20191022,   16,    0
 18616, 99570,20191023,-9999,    9
 18616, 99570,20191024,-9999,    9
 18616, 99570,20191025,-9999,    9
 18616, 99570,20191026,-9999,    9
 18616, 99570,20191027,-9999,    9
 18616, 99570,20191028,  -22,    0
 18616, 99570,20191029,  -19,    0
 18616, 99570,20191030,  -15,    0
 18616, 99570,20191031,  -13,    0
 18616, 99570,20191101,  -22,    0
 18616, 99570,20191102,  -41,    0
 18616, 99570,20191103, -108,    0
 18616, 99570,20191104,  -97,    0
 18616, 99570,20191105, -104,    0
 18616, 99570,20191106,  -94,    0
 18616, 99570,20191107,  -94,    0
 18616, 99570,20191108, -106,    0
 18616, 99570,20191109,  -83,    0
 18616, 99570,20191110, -103,    0
 18616, 99570,20191111, -107,    0
 18616, 99570,20191112,  -34,    0
 18616, 99570,20191113,  -18,    0
 18616, 99570,20191114,  -66,    0
 18616, 99570,20191115, -105,    0
 18616, 99570,20191116,  -45,    0
 18616, 99570,20191117,  -32,    0
 18616, 99570,20191118,  -25,    0
 18616, 99570,20191119,   -5,    0
 18616, 99570,20191120,  -53,    0
 18616, 99570,20191121,  -14,    0
 18616, 99570,20191122,    0,    0
 18616, 99570,20191123,  -10,    0
 18616, 99570,20191124,    0,    0
 18616, 99570,20191125,  -19,    0
 18616, 99570,20191126,  -28,    0
 18616, 99570,20191127,  -55,    0
 18616, 99570,20191128,  -67,    0
 18616, 99570,20191129,  -59,    0
 18616, 99570,20191130,  -68,    0
 18616, 99570,20191201,  -57,    0
 18616, 99570,20191202,  -59,    0
 18616, 99570,20191203,  -15,    0
 18616, 99570,20191204,   16,    0
 18616, 99570,20191205,  -23,    0
 18616, 99570,20191206,  -29,    0
 18616, 99570,20191207,-9999,    9
 18616, 99570,20191208,  -72,    0
 18616, 99570,20191209,  -63,    0
 18616, 99570,20191210,  -73,    0
 18616, 99570,20191211,  -21,    0
 18616, 99570,20191212,  -22,    0
 18616, 99570,20191213,  -32,    0
 18616, 99570,20191214,-9999,    9
 18616, 99570,20191215,  -28,    0
 18616, 99570,20191216,  -58,    0
 18616, 99570,20191217,  -92,    0
 18616, 99570,20191218,  -74,    0
 18616, 99570,20191219,  -56,    0
 18616, 99570,20191220,   -9,    0
 18616, 99570,20191221,-9999,    9
 18616, 99570,20191222,-9999,    9
 18616, 99570,20191223,-9999,    9
 18616, 99570,20191224,  -66,    0
 18616, 99570,20191225,  -55,    0
 18616, 99570,20191226,  -44,    0
 18616, 99570,20191227, -107,    0
 18616, 99570,20191228,  -76,    0
 18616, 99570,20191229,    1,    0
 18616, 99570,20191230,    4,    0
 18616, 99570,20191231,  -27,    0
 18616, 99570,20200101,   -1,    0
 18616, 99570,20200102,   15,    0
 18616, 99570,20200103,  -48,    0
 18616, 99570,20200104,  -49,    0
 18616, 99570,20200105,-9999,    9
 18616, 99570,20200106,-9999,    9
 18616, 99570,20200107,   -8,    0
 18616, 99570,20200108,  -16,    0
 18616, 99570,20200109,  -62,    0
 18616, 99570,20200110,  -77,    0
 18616, 99570,20200111,  -27,    0
 18616, 99570,20200112,-9999,    9
 18616, 99570,20200113,-9999,    9
 18616, 99570,20200114,-9999,    9
 18616, 99570,20200115,-9999,    9
 18616, 99570,20200116,  -15,    0
 18616, 99570,20200117,    1,    0
 18616, 99570,20200118,  -19,    0
 18616, 99570,20200119,  -24,    0
 18616, 99570,20200120,   16,    0
 18616, 99570,20200121,  -26,    0
 18616, 99570,20200122,  -42,    0
 18616, 99570,20200123,  -16,    0
 18616, 99570,20200124,  -38,    0
 18616, 99570,20200125,  -35,    0
 18616, 99570,20200126,   -2,    0
 18616, 99570,20200127,-9999,    9
 18616, 99570,20200128,-9999,    9
 18616, 99570,20200129,  -35,    0
 18616, 99570,20200130,  -41,    0
 18616, 99570,20200131,  -44,    0
 18616, 99570,20200201,  -24,    0
 18616, 99570,20200202,  -28,    0
 18616, 99570,20200203,  -77,    0
 18616, 99570,20200204,  -71,    0
 18616, 99570,20200205,  -25,    0
 18616, 99570,20200206,  -26,    0
 18616, 99570,20200207,    4,    0
 18616, 99570,20200208,  -25,    0
 18616, 99570,20200209,  -15,    0
 18616, 99570,20200210,  -17,    0
 18616, 99570,20200211,  -70,    0
 18616, 99570,20200212,  -55,    0
 18616, 99570,20200213,  -58,    0
 18616, 99570,20200214,  -91,    0
 18616, 99570,20200215,  -27,    0
 18616, 99570,20200216,   -4,    0
 18616, 99570,20200217,  -17,    0
 18616, 99570,20200218,  -24,    0
 18616, 99570,20200219,  -58,    0
 18616, 99570,20200220,  -39,    0
 18616, 99570,20200221,  -29,    0
 18616, 99570,20200222,  -22,    0
 18616, 99570,20200223,  -41,    0
 18616, 99570,20200224,  -61,    0
 18616, 99570,20200225, -107,    0
 18616, 99570,20200226, -131,    0
 18616, 99570,20200227, -128,    0
 18616, 99570,20200228, -103,    0
 18616, 99570,20200229,  -88,    0
 18616, 99570,20200301,  -81,    0
 18616, 99570,20200302,  -64,    0
 18616, 99570,20200303,  -77,    0
 18616, 99570,20200304,  -63,    0
 18616, 99570,20200305,  -48,    0
 18616, 99570,20200306,  -59,    0
 18616, 99570,20200307,  -69,    0
 18616, 99570,20200308,  -13,    0
 18616, 99570,20200309,  -10,    0
 18616, 99570,20200310,  -29,    0
 18616, 99570,20200311,  -20,    0
 18616, 99570,20200312,  -35,    0
 18616, 99570,20200313,  -91,    0
 18616, 99570,20200314,  -88,    0
 18616, 99570,20200315,  -23,    0
 18616, 99570,20200316,  -53,    0
 18616, 99570,20200317,  -11,    0
 18616, 99570,20200318,  -30,    0
 18616, 99570,20200319,  -37,    0
 18616, 99570,20200320,-9999,    9
 18616, 99570,20200321,-9999,    9
 18616, 99570,20200322,-9999,    9
 18616, 99570,20200323,-9999,    9
 18616, 99570,20200324,-9999,    9
 18616, 99570,20200325,-9999,    9
 18616, 99570,20200326,-9999,    9
 18616, 99570,20200327,  -19,    0
 18616, 99570,20200328,  -69,    0
 18616, 99570,20200329,  -56,    0
 18616, 99570,20200330,  -64,    0
 18616, 99570,20200331,  -16,    0
 18616, 99570,20200401,  -23,    0
 18616, 99570,20200402,  -52,    0
 18616, 99570,20200403,-9999,    9
 18616, 99570,20200404,-9999,    9
 18616, 99570,20200405,-9999,    9
 18616, 99570,20200406,-9999,    9
 18616, 99570,20200407,-9999,    9
 18616, 99570,20200408,-9999,    9
 18616, 99570,20200409,-9999,    9
 18616, 99570,20200410,-9999,    9
 18616, 99570,20200411,-9999,    9
 18616, 99570,20200412,-9999,    9
 18616, 99570,20200413,-9999,    9
 18616, 99570,20200414,-9999,    9
 18616, 99570,20200415,-9999,    9
 18616, 99570,20200416,-9999,    9
 18616, 99570,20200417,-9999,    9
 18616, 99570,20200418,-9999,    9
 18616, 99570,20200419,-9999,    9
 18616, 99570,20200420,-9999,    9
 18616, 99570,20200421,-9999,    9
 18616, 99570,20200422,-9999,    9
 18616, 99570,20200423,-9999,    9
 18616, 99570,20200424,-9999,    9
 18616, 99570,20200425,-9999,    9
 18616, 99570,20200426,-9999,    9
 18616, 99570,20200427,-9999,    9
 18616, 99570,20200428,-9999,    9
 18616, 99570,20200429,-9999,    9
 18616, 99570,20200430,-9999,    9
 18616, 99570,20200501,   -6,    0
 18616, 99570,20200502,    4,    0
 18616, 99570,20200503,   -5,    0
 18616, 99570,20200504,  -15,    0
 18616, 99570,20200505,   -6,    0
 18616, 99570,20200506,    2,    0
 18616, 99570,20200507,   -8,    0
 18616, 99570,20200508,    1,    0
 18616, 99570,20200509,  -10,    0
 18616, 99570,20200510,  -36,    0
 18616, 99570,20200511,  -42,    0
 18616, 99570,20200512,  -45,    0
 18616, 99570,20200513,  -39,    0
 18616, 99570,20200514,  -46,    0
 18616, 99570,20200515,  -28,    0
 18616, 99570,20200516,  -20,    0
 18616, 99570,20200517,   -4,    0
 18616, 99570,20200518,    1,    0
 18616, 99570,20200519,  -14,    0
 18616, 99570,20200520,   -8,    0
 18616, 99570,20200521,   37,    0
 18616, 99570,20200522,   52,    0
 18616, 99570,20200523,   42,    0
 18616, 99570,20200524,   38,    0
 18616, 99570,20200525,   52,    0
 18616, 99570,20200526,   70,    0
 18616, 99570,20200527,   45,    0
 18616, 99570,20200528,   28,    0
 18616, 99570,20200529,   48,    0
 18616, 99570,20200530,   80,    0
 18616, 99570,20200531,   95,    0
 18616, 99570,20200601,  108,    0
 18616, 99570,20200602,   88,    0
 18616, 99570,20200603,   62,    0
 18616, 99570,20200604,   89,    0
 18616, 99570,20200605,   90,    0
 18616, 99570,20200606,   62,    0
 18616, 99570,20200607,   39,    0
 18616, 99570,20200608,   26,    0
 18616, 99570,20200609,   72,    0
 18616, 99570,20200610,  109,    0
 18616, 99570,20200611,  111,    0
 18616, 99570,20200612,  125,    0
 18616, 99570,20200613,  136,    0
 18616, 99570,20200614,  157,    0
 18616, 99570,20200615,  141,    0
 18616, 99570,20200616,  161,    0
 18616, 99570,20200617,  160,    0
 18616, 99570,20200618,  153,    0
 18616, 99570,20200619,  161,    0
 18616, 99570,20200620,  176,    0
 18616, 99570,20200621,  168,    0
 18616, 99570,20200622,  132,    0
 18616, 99570,20200623,  151,    0
 18616, 99570,20200624,  170,    0
 18616, 99570,20200625,  186,    0
 18616, 99570,20200626,  198,    0
 18616, 99570,20200627,  202,    0
 18616, 99570,20200628,  176,    0
 18616, 99570,20200629,  120,    0
 18616, 99570,20200630,   87,    0
 18616, 99570,20200701,   47,    0
 18616, 99570,20200702,   53,    0
 18616, 99570,20200703,   47,    0
 18616, 99570,20200704,   56,    0
 18616, 99570,20200705,   77,    0
 18616, 99570,20200706,   56,    0
 18616, 99570,20200707,   52,    0
 18616, 99570,20200708,   47,    0
 18616, 99570,20200709,   60,    0
 18616, 99570,20200710,   82,    0
 18616, 99570,20200711,   65,    0
 18616, 99570,20200712,   57,    0
 18616, 99570,20200713,   72,    0
 18616, 99570,20200714,   85,    0
 18616, 99570,20200715,  106,    0
 18616, 99570,20200716,  141,    0
 18616, 99570,20200717,  132,    0
 18616, 99570,20200718,  128,    0
 18616, 99570,20200719,  122,    0
 18616, 99570,20200720,   71,    0
 18616, 99570,20200721,   58,    0
 18616, 99570,20200722,   47,    0
 18616, 99570,20200723,   49,    0
 18616, 99570,20200724,   47,    0
 18616, 99570,20200725,   74,    0
 18616, 99570,20200726,  106,    0
 18616, 99570,20200727,  116,    0
 18616, 99570,20200728,  112,    0
 18616, 99570,20200729,  109,    0
 18616, 99570,20200730,   96,    0
 18616, 99570,20200731,  126,    0
 18616, 99570,20200801,  161,    0
 18616, 99570,20200802,  135,    0
 18616, 99570,20200803,   77,    0
 18616, 99570,20200804,   92,    0
 18616, 99570,20200805,   92,    0
 18616, 99570,20200806,  140,    0
 18616, 99570,20200807,  160,    0
 18616, 99570,20200808,  133,    0
 18616, 99570,20200809,   89,    0
 18616, 99570,20200810,  124,    0
 18616, 99570,20200811,  148,    0
 18616, 99570,20200812,-9999,    9
 18616, 99570,20200813,  136,    0
 18616, 99570,20200814,  133,    0
 18616, 99570,20200815,  130,    0
 18616, 99570,20200816,  119,    0
 18616, 99570,20200817,  146,    0
 18616, 99570,20200818,  151,    0
 18616, 99570,20200819,  154,    0
 18616, 99570,20200820,  143,    0
 18616, 99570,20200821,  139,    0
 18616, 99570,20200822,  128,    0
 18616, 99570,20200823,   75,    0
 18616, 99570,20200824,   47,    0
 18616, 99570,20200825,   48,    0
 18616, 99570,20200826,   62,    0
 18616, 99570,20200827,   57,    0
 18616, 99570,20200828,   65,    0
 18616, 99570,20200829,   83,    0
 18616, 99570,20200830,   43,    0
 18616, 99570,20200831,   41,    0
 18616, 99570,20200901,   75,    0
 18616, 99570,20200902,   95,    0
 18616, 99570,20200903,   91,    0
 18616, 99570,20200904,   92,    0
 18616, 99570,20200905,   72,    0
 18616, 99570,20200906,   54,    0
 18616, 99570,20200907,   57,    0
 18616, 99570,20200908,   71,    0
 18616, 99570,20200909,   51,    0
 18616, 99570,20200910,   21,    0
 18616, 99570,20200911,   44,    0
 18616, 99570,20200912,   49,    0
 18616, 99570,20200913,   55,    0
 18616, 99570,20200914,-9999,    9
 18616, 99570,20200915,-9999,    9
 18616, 99570,20200916,   32,    0
 18616, 99570,20200917,   40,    0
 18616, 99570,20200918,   63,    0
 18616, 99570,20200919,   45,    0
 18616, 99570,20200920,   48,    0
 18616, 99570,20200921,   79,    0
 18616, 99570,20200922,   54,    0
 18616, 99570,20200923,   54,    0
 18616, 99570,20200924,   51,    0
 18616, 99570,20200925,   24,    0
 18616, 99570,20200926,   13,    0
 18616, 99570,20200927,   48,    0
 18616, 99570,20200928,   84,    0
 18616, 99570,20200929,   90,    0
 18616, 99570,20200930,   74,    0
 18616, 99570,20201001,   76,    0
 18616, 99570,20201002,   66,    0
 18616, 99570,20201003,   63,    0
 18616, 99570,20201004,   71,    0
 18616, 99570,20201005,   70,    0
 18616, 99570,20201006,-9999,    9
 18616, 99570,20201007,   65,    0
 18616, 99570,20201008,   60,    0
 18616, 99570,20201009,   40,    0
 18616, 99570,20201010,   36,    0
 18616, 99570,20201011,   31,    0
 18616, 99570,20201012,   24,    0
 18616, 99570,20201013,   17,    0
 18616, 99570,20201014,    4,    0
 18616, 99570,20201015,   17,    0
 18616, 99570,20201016,   22,    0
 18616, 99570,20201017,    3,    0
 18616, 99570,20201018,  -20,    0
 18616, 99570,20201019,  -30,    0
 18616, 99570,20201020,  -47,    0
 18616, 99570,20201021,   -1,    0
 18616, 99570,20201022,  -20,    0
 18616, 99570,20201023,  -54,    0
 18616, 99570,20201024,  -33,    0
 18616, 99570,20201025,-9999,    9
 18616, 99570,20201026,-9999,    9
 18616, 99570,20201027,   20,    0
 18616, 99570,20201028,   18,    0
 18616, 99570,20201029,   18,    0
 18616, 99570,20201030,   -1,    0
 18616, 99570,20201031,   10,    0
 18616, 99570,20201101,   40,    0
 18616, 99570,20201102,   50,    0
 18616, 99570,20201103,   12,    0
 18616, 99570,20201104,    0,    0
 18616, 99570,20201105,   42,    0
 18616, 99570,20201106,   56,    0
 18616, 99570,20201107,   31,    0
 18616, 99570,20201108,   -2,    0
 18616, 99570,20201109,   10,    0
 18616, 99570,20201110,    4,    0
 18616, 99570,20201111,  -17,    0
 18616, 99570,20201112,    5,    0
 18616, 99570,20201113,   -6,    0
 18616, 99570,20201114,   10,    0
 18616, 99570,20201115,   28,    0
 18616, 99570,20201116,   41,    0
 18616, 99570,20201117,   11,    0
 18616, 99570,20201118,   -1,    0
 18616, 99570,20201119,  -60,    0
 18616, 99570,20201120,  -43,    0
 18616, 99570,20201121,  -17,    0
 18616, 99570,20201122,  -10,    0
 18616, 99570,20201123,  -24,    0
 18616, 99570,20201124,  -26,    0
 18616, 99570,20201125,    7,    0
 18616, 99570,20201126,  -14,    0
 18616, 99570,20201127,  -77,    0
 18616, 99570,20201128,  -74,    0
 18616, 99570,20201129,  -70,    0
 18616, 99570,20201130,  -40,    0
 18616, 99570,20201201,  -39,    0
 18616, 99570,20201202,  -37,    0
 18616, 99570,20201203,-9999,    9
 18616, 99570,20201204,  -35,    0
 18616, 99570,20201205,  -27,    0
 18616, 99570,20201206,  -21,    0
 18616, 99570,20201207,-9999,    9
 18616, 99570,20201208,-9999,    9
 18616, 99570,20201209,  -32,    0
 18616, 99570,20201210,  -27,    0
 18616, 99570,20201211,  -50,    0
 18616, 99570,20201212,  -50,    0
 18616, 99570,20201213,  -23,    0
 18616, 99570,20201214,-9999,    9
 18616, 99570,20201215,  -36,    0
 18616, 99570,20201216,  -26,    0
 18616, 99570,20201217,  -25,    0
 18616, 99570,20201218,  -52,    0
 18616, 99570,20201219,    9,    0
 18616, 99570,20201220,    4,    0
 18616, 99570,20201221,  -29,    0
 18616, 99570,20201222,-9999,    9
 18616, 99570,20201223,  -22,    0
 18616, 99570,20201224,  -41,    0
 18616, 99570,20201225,  -67,    0
 18616, 99570,20201226,  -67,    0
 18616, 99570,20201227,-9999,    9
 18616, 99570,20201228,  -25,    0
 18616, 99570,20201229,  -24,    0
 18616, 99570,20201230,  -42,    0
 18616, 99570,20201231,  -81,    0
 18616, 99570,20210101,  -62,    0
 18616, 99570,20210102,  -67,    0
 18616, 99570,20210103, -113,    0
 18616, 99570,20210104, -112,    0
 18616, 99570,20210105, -130,    0
 18616, 99570,20210106, -131,    0
 18616, 99570,20210107, -142,    0
 18616, 99570,20210108, -136,    0
 18616, 99570,20210109, -114,    0
 18616, 99570,20210110, -101,    0
 18616, 99570,20210111, -116,    0
 18616, 99570,20210112,  -98,    0
 18616, 99570,20210113, -136,    0
 18616, 99570,20210114, -142,    0
 18616, 99570,20210115, -107,    0
 18616, 99570,20210116,  -89,    0
 18616, 99570,20210117, -124,    0
 18616, 99570,20210118, -101,    0
 18616, 99570,20210119,  -64,    0
 18616, 99570,20210120,  -61,    0
 18616, 99570,20210121,  -47,    0
 18616, 99570,20210122,  -24,    0
 18616, 99570,20210123,  -40,    0
 18616, 99570,20210124,  -65,    0
 18616, 99570,20210125, -118,    0
 18616, 99570,20210126, -105,    0
 18616, 99570,20210127, -112,    0
 18616, 99570,20210128, -120,    0
 18616, 99570,20210129, -147,    0
 18616, 99570,20210130,  -77,    0
 18616, 99570,20210131,  -73,    0
 18616, 99570,20210201, -123,    0
 18616, 99570,20210202, -157,    0
 18616, 99570,20210203, -167,    0
 18616, 99570,20210204, -174,    0
 18616, 99570,20210205, -135,    0
 18616, 99570,20210206, -148,    0
 18616, 99570,20210207, -125,    0
 18616, 99570,20210208, -140,    0
 18616, 99570,20210209, -125,    0
