EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUBLINIEC, POLAND (STAID: 24958)
Blended and updated with sources:137874 137922 137946 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24958,137946,19760325,   -3,    0
 24958,137946,19760326,   31,    0
 24958,137946,19760327,   40,    0
 24958,137946,19760328,   32,    0
 24958,137946,19760329,   80,    0
 24958,137946,19760330,   68,    0
 24958,137946,19760331,   54,    0
 24958,137946,19760401,   94,    0
 24958,137946,19760402,  117,    0
 24958,137946,19760403,  141,    0
 24958,137946,19760404,  108,    0
 24958,137946,19760405,  101,    0
 24958,137946,19760406,  102,    0
 24958,137946,19760407,   65,    0
 24958,137946,19760408,   37,    0
 24958,137946,19760409,   29,    0
 24958,137946,19760410,   30,    0
 24958,137946,19760411,   38,    0
 24958,137946,19760412,   59,    0
 24958,137946,19760413,   75,    0
 24958,137946,19760414,   87,    0
 24958,137946,19760415,   79,    0
 24958,137946,19760416,   97,    0
 24958,137946,19760417,  110,    0
 24958,137946,19760418,  121,    0
 24958,137946,19760419,  119,    0
 24958,137946,19760420,   84,    0
 24958,137946,19760421,   66,    0
 24958,137946,19760422,   13,    0
 24958,137946,19760423,   14,    0
 24958,137946,19760424,   68,    0
 24958,137946,19760425,   72,    0
 24958,137946,19760426,   52,    0
 24958,137946,19760427,   71,    0
 24958,137946,19760428,   10,    0
 24958,137946,19760429,    7,    0
 24958,137946,19760430,   30,    0
 24958,137946,19760501,   71,    0
 24958,137946,19760502,   97,    0
 24958,137946,19760503,  125,    0
 24958,137946,19760504,  124,    0
 24958,137946,19760505,  115,    0
 24958,137946,19760506,  131,    0
 24958,137946,19760507,  137,    0
 24958,137946,19760508,  130,    0
 24958,137946,19760509,  160,    0
 24958,137946,19760510,  159,    0
 24958,137946,19760511,  167,    0
 24958,137946,19760512,  149,    0
 24958,137946,19760513,  145,    0
 24958,137946,19760514,   74,    0
 24958,137946,19760515,   71,    0
 24958,137946,19760516,  119,    0
 24958,137946,19760517,  134,    0
 24958,137946,19760518,  139,    0
 24958,137946,19760519,  155,    0
 24958,137946,19760520,  163,    0
 24958,137946,19760521,  152,    0
 24958,137946,19760522,  121,    0
 24958,137946,19760523,  108,    0
 24958,137946,19760524,   96,    0
 24958,137946,19760525,  153,    0
 24958,137946,19760526,  158,    0
 24958,137946,19760527,  121,    0
 24958,137946,19760528,  117,    0
 24958,137946,19760529,   95,    0
 24958,137946,19760530,  113,    0
 24958,137946,19760531,  105,    0
 24958,137946,19760601,  100,    0
 24958,137946,19760602,  108,    0
 24958,137946,19760603,  103,    0
 24958,137946,19760604,   97,    0
 24958,137946,19760605,  126,    0
 24958,137946,19760606,  138,    0
 24958,137946,19760607,  167,    0
 24958,137946,19760608,  171,    0
 24958,137946,19760609,  133,    0
 24958,137946,19760610,  111,    0
 24958,137946,19760611,  132,    0
 24958,137946,19760612,  142,    0
 24958,137946,19760613,  153,    0
 24958,137946,19760614,  138,    0
 24958,137946,19760615,  142,    0
 24958,137946,19760616,  100,    0
 24958,137946,19760617,  117,    0
 24958,137946,19760618,  157,    0
 24958,137946,19760619,  178,    0
 24958,137946,19760620,  201,    0
 24958,137946,19760621,  177,    0
 24958,137946,19760622,  175,    0
 24958,137946,19760623,  169,    0
 24958,137946,19760624,  180,    0
 24958,137946,19760625,  189,    0
 24958,137946,19760626,  197,    0
 24958,137946,19760627,  218,    0
 24958,137946,19760628,  225,    0
 24958,137946,19760629,  216,    0
 24958,137946,19760630,  201,    0
 24958,137946,19760701,  198,    0
 24958,137946,19760702,  174,    0
 24958,137946,19760703,  201,    0
 24958,137946,19760704,  209,    0
 24958,137946,19760705,  150,    0
 24958,137946,19760706,  146,    0
 24958,137946,19760707,  153,    0
 24958,137946,19760708,  179,    0
 24958,137946,19760709,  143,    0
 24958,137946,19760710,  132,    0
 24958,137946,19760711,  167,    0
 24958,137946,19760712,  198,    0
 24958,137946,19760713,  203,    0
 24958,137946,19760714,  212,    0
 24958,137946,19760715,  183,    0
 24958,137946,19760716,  201,    0
 24958,137946,19760717,  222,    0
 24958,137946,19760718,  241,    0
 24958,137946,19760719,  252,    0
 24958,137946,19760720,  228,    0
 24958,137946,19760721,  210,    0
 24958,137946,19760722,  169,    0
 24958,137946,19760723,  160,    0
 24958,137946,19760724,  154,    0
 24958,137946,19760725,  147,    0
 24958,137946,19760726,  188,    0
 24958,137946,19760727,  183,    0
 24958,137946,19760728,  174,    0
 24958,137946,19760729,  140,    0
 24958,137946,19760730,  165,    0
 24958,137946,19760731,  188,    0
 24958,137946,19760801,  141,    0
 24958,137946,19760802,  119,    0
 24958,137946,19760803,  131,    0
 24958,137946,19760804,  133,    0
 24958,137946,19760805,  118,    0
 24958,137946,19760806,  125,    0
 24958,137946,19760807,  136,    0
 24958,137946,19760808,  149,    0
 24958,137946,19760809,  153,    0
 24958,137946,19760810,  171,    0
 24958,137946,19760811,  163,    0
 24958,137946,19760812,  156,    0
 24958,137946,19760813,  149,    0
 24958,137946,19760814,  156,    0
 24958,137946,19760815,  154,    0
 24958,137946,19760816,  154,    0
 24958,137946,19760817,  160,    0
 24958,137946,19760818,  149,    0
 24958,137946,19760819,  143,    0
 24958,137946,19760820,  140,    0
 24958,137946,19760821,  127,    0
 24958,137946,19760822,  122,    0
 24958,137946,19760823,  128,    0
 24958,137946,19760824,  143,    0
 24958,137946,19760825,  168,    0
 24958,137946,19760826,  170,    0
 24958,137946,19760827,  170,    0
 24958,137946,19760828,  182,    0
 24958,137946,19760829,  197,    0
 24958,137946,19760830,  197,    0
 24958,137946,19760831,  174,    0
 24958,137946,19760901,  168,    0
 24958,137946,19760902,  150,    0
 24958,137946,19760903,  117,    0
 24958,137946,19760904,  109,    0
 24958,137946,19760905,  108,    0
 24958,137946,19760906,   98,    0
 24958,137946,19760907,  124,    0
 24958,137946,19760908,  139,    0
 24958,137946,19760909,  144,    0
 24958,137946,19760910,  134,    0
 24958,137946,19760911,  106,    0
 24958,137946,19760912,  134,    0
 24958,137946,19760913,  164,    0
 24958,137946,19760914,  180,    0
 24958,137946,19760915,  122,    0
 24958,137946,19760916,  132,    0
 24958,137946,19760917,  112,    0
 24958,137946,19760918,  131,    0
 24958,137946,19760919,  101,    0
 24958,137946,19760920,   90,    0
 24958,137946,19760921,   95,    0
 24958,137946,19760922,  100,    0
 24958,137946,19760923,  107,    0
 24958,137946,19760924,  114,    0
 24958,137946,19760925,  107,    0
 24958,137946,19760926,   71,    0
 24958,137946,19760927,   93,    0
 24958,137946,19760928,  149,    0
 24958,137946,19760929,  152,    0
 24958,137946,19760930,  106,    0
 24958,137946,19761001,   75,    0
 24958,137946,19761002,   92,    0
 24958,137946,19761003,  128,    0
 24958,137946,19761004,  149,    0
 24958,137946,19761005,  139,    0
 24958,137946,19761006,  116,    0
 24958,137946,19761007,  143,    0
 24958,137946,19761008,  135,    0
 24958,137946,19761009,  128,    0
 24958,137946,19761010,  148,    0
 24958,137946,19761011,  138,    0
 24958,137946,19761012,  149,    0
 24958,137946,19761013,  152,    0
 24958,137946,19761014,  150,    0
 24958,137946,19761015,   94,    0
 24958,137946,19761016,   44,    0
 24958,137946,19761017,    1,    0
 24958,137946,19761018,   19,    0
 24958,137946,19761019,   34,    0
 24958,137946,19761020,   37,    0
 24958,137946,19761021,   -5,    0
 24958,137946,19761022,   28,    0
 24958,137946,19761023,   58,    0
 24958,137946,19761024,   46,    0
 24958,137946,19761025,   56,    0
 24958,137946,19761026,   63,    0
 24958,137946,19761027,   60,    0
 24958,137946,19761028,   28,    0
 24958,137946,19761029,   83,    0
 24958,137946,19761030,  109,    0
 24958,137946,19761031,   80,    0
 24958,137946,19761101,   27,    0
 24958,137946,19761102,   39,    0
 24958,137946,19761103,   81,    0
 24958,137946,19761104,  101,    0
 24958,137946,19761105,   83,    0
 24958,137946,19761106,  118,    0
 24958,137946,19761107,  117,    0
 24958,137946,19761108,   80,    0
 24958,137946,19761109,   80,    0
 24958,137946,19761110,   84,    0
 24958,137946,19761111,  105,    0
 24958,137946,19761112,   96,    0
 24958,137946,19761113,   75,    0
 24958,137946,19761114,   63,    0
 24958,137946,19761115,   43,    0
 24958,137946,19761116,   33,    0
 24958,137946,19761117,   28,    0
 24958,137946,19761118,   33,    0
 24958,137946,19761119,   23,    0
 24958,137946,19761120,   11,    0
 24958,137946,19761121,   14,    0
 24958,137946,19761122,    6,    0
 24958,137946,19761123,  -10,    0
 24958,137946,19761124,  -10,    0
 24958,137946,19761125,  -35,    0
 24958,137946,19761126,   -3,    0
 24958,137946,19761127,   23,    0
 24958,137946,19761128,   30,    0
 24958,137946,19761129,   31,    0
 24958,137946,19761130,   40,    0
 24958,137946,19761201,   60,    0
 24958,137946,19761202,   50,    0
 24958,137946,19761203,   19,    0
 24958,137946,19761204,    7,    0
 24958,137946,19761205,  -24,    0
 24958,137946,19761206,  -18,    0
 24958,137946,19761207,   27,    0
 24958,137946,19761208,   36,    0
 24958,137946,19761209,   40,    0
 24958,137946,19761210,   17,    0
 24958,137946,19761211,   -6,    0
 24958,137946,19761212,  -19,    0
 24958,137946,19761213,  -23,    0
 24958,137946,19761214,  -27,    0
 24958,137946,19761215,  -36,    0
 24958,137946,19761216,  -50,    0
 24958,137946,19761217,  -81,    0
 24958,137946,19761218,  -45,    0
 24958,137946,19761219,   27,    0
 24958,137946,19761220,   37,    0
 24958,137946,19761221,   25,    0
 24958,137946,19761222,   11,    0
 24958,137946,19761223,    4,    0
 24958,137946,19761224,  -14,    0
 24958,137946,19761225,  -47,    0
 24958,137946,19761226,  -72,    0
 24958,137946,19761227,  -73,    0
 24958,137946,19761228,  -49,    0
 24958,137946,19761229,  -68,    0
 24958,137946,19761230,  -80,    0
 24958,137946,19761231,  -73,    0
 24958,137946,19770101,  -36,    0
 24958,137946,19770102,    4,    0
 24958,137946,19770103,    5,    0
 24958,137946,19770104,    5,    0
 24958,137946,19770105,   -1,    0
 24958,137946,19770106,  -18,    0
 24958,137946,19770107,  -11,    0
 24958,137946,19770108,  -18,    0
 24958,137946,19770109,  -46,    0
 24958,137946,19770110,  -28,    0
 24958,137946,19770111,   22,    0
 24958,137946,19770112,   45,    0
 24958,137946,19770113,    5,    0
 24958,137946,19770114,  -15,    0
 24958,137946,19770115,   -7,    0
 24958,137946,19770116,  -12,    0
 24958,137946,19770117,  -30,    0
 24958,137946,19770118,  -66,    0
 24958,137946,19770119,  -74,    0
 24958,137946,19770120,  -50,    0
 24958,137946,19770121, -109,    0
 24958,137946,19770122,  -63,    0
 24958,137946,19770123,    9,    0
 24958,137946,19770124,   31,    0
 24958,137946,19770125,   13,    0
 24958,137946,19770126,   30,    0
 24958,137946,19770127,   29,    0
 24958,137946,19770128,   30,    0
 24958,137946,19770129,   18,    0
 24958,137946,19770130,    5,    0
 24958,137946,19770131,  -35,    0
 24958,137946,19770201,  -41,    0
 24958,137946,19770202,  -40,    0
 24958,137946,19770203,  -56,    0
 24958,137946,19770204,  -27,    0
 24958,137946,19770205,   -4,    0
 24958,137946,19770206,   18,    0
 24958,137946,19770207,   26,    0
 24958,137946,19770208,   40,    0
 24958,137946,19770209,   10,    0
 24958,137946,19770210,   12,    0
 24958,137946,19770211,   46,    0
 24958,137946,19770212,   39,    0
 24958,137946,19770213,   14,    0
 24958,137946,19770214,    2,    0
 24958,137946,19770215,  -13,    0
 24958,137946,19770216,  -20,    0
 24958,137946,19770217,  -18,    0
 24958,137946,19770218,   -8,    0
 24958,137946,19770219,   33,    0
 24958,137946,19770220,   65,    0
 24958,137946,19770221,   78,    0
 24958,137946,19770222,   64,    0
 24958,137946,19770223,   39,    0
 24958,137946,19770224,   44,    0
 24958,137946,19770225,   40,    0
 24958,137946,19770226,   20,    0
 24958,137946,19770227,  -38,    0
 24958,137946,19770228,  -47,    0
 24958,137946,19770301,  -18,    0
 24958,137946,19770302,   -4,    0
 24958,137946,19770303,   16,    0
 24958,137946,19770304,   57,    0
 24958,137946,19770305,   42,    0
 24958,137946,19770306,   42,    0
 24958,137946,19770307,   32,    0
 24958,137946,19770308,   42,    0
 24958,137946,19770309,   72,    0
 24958,137946,19770310,   72,    0
 24958,137946,19770311,   76,    0
 24958,137946,19770312,   79,    0
 24958,137946,19770313,   82,    0
 24958,137946,19770314,   76,    0
 24958,137946,19770315,   70,    0
 24958,137946,19770316,   38,    0
 24958,137946,19770317,   82,    0
 24958,137946,19770318,   88,    0
 24958,137946,19770319,   85,    0
 24958,137946,19770320,   73,    0
 24958,137946,19770321,   83,    0
 24958,137946,19770322,   97,    0
 24958,137946,19770323,   92,    0
 24958,137946,19770324,   96,    0
 24958,137946,19770325,   93,    0
 24958,137946,19770326,   80,    0
 24958,137946,19770327,   82,    0
 24958,137946,19770328,   91,    0
 24958,137946,19770329,  -10,    0
 24958,137946,19770330,  -32,    0
 24958,137946,19770331,  -29,    0
 24958,137946,19770401,    0,    0
 24958,137946,19770402,   73,    0
 24958,137946,19770403,  105,    0
 24958,137946,19770404,   64,    0
 24958,137946,19770405,   30,    0
 24958,137946,19770406,   49,    0
 24958,137946,19770407,   60,    0
 24958,137946,19770408,   18,    0
 24958,137946,19770409,   -2,    0
 24958,137946,19770410,   -9,    0
 24958,137946,19770411,  -14,    0
 24958,137946,19770412,   -9,    0
 24958,137946,19770413,   35,    0
 24958,137946,19770414,   45,    0
 24958,137946,19770415,   27,    0
 24958,137946,19770416,   34,    0
 24958,137946,19770417,   44,    0
 24958,137946,19770418,   42,    0
 24958,137946,19770419,   29,    0
 24958,137946,19770420,   40,    0
 24958,137946,19770421,   63,    0
 24958,137946,19770422,  112,    0
 24958,137946,19770423,  115,    0
 24958,137946,19770424,   89,    0
 24958,137946,19770425,   51,    0
 24958,137946,19770426,   74,    0
 24958,137946,19770427,  101,    0
 24958,137946,19770428,   99,    0
 24958,137946,19770429,  159,    0
 24958,137946,19770430,  206,    0
 24958,137946,19770501,  195,    0
 24958,137946,19770502,  185,    0
 24958,137946,19770503,  193,    0
 24958,137946,19770504,  203,    0
 24958,137946,19770505,  205,    0
 24958,137946,19770506,  116,    0
 24958,137946,19770507,   96,    0
 24958,137946,19770508,   69,    0
 24958,137946,19770509,   96,    0
 24958,137946,19770510,  111,    0
 24958,137946,19770511,  112,    0
 24958,137946,19770512,  149,    0
 24958,137946,19770513,  151,    0
 24958,137946,19770514,  120,    0
 24958,137946,19770515,  109,    0
 24958,137946,19770516,   99,    0
 24958,137946,19770517,   87,    0
 24958,137946,19770518,   90,    0
 24958,137946,19770519,  117,    0
 24958,137946,19770520,  198,    0
 24958,137946,19770521,  137,    0
 24958,137946,19770522,   78,    0
 24958,137946,19770523,   85,    0
 24958,137946,19770524,  111,    0
 24958,137946,19770525,  104,    0
 24958,137946,19770526,   57,    0
 24958,137946,19770527,   77,    0
 24958,137946,19770528,  114,    0
 24958,137946,19770529,  142,    0
 24958,137946,19770530,  129,    0
 24958,137946,19770531,   77,    0
 24958,137946,19770601,   75,    0
 24958,137946,19770602,   56,    0
 24958,137946,19770603,   91,    0
 24958,137946,19770604,  112,    0
 24958,137946,19770605,  128,    0
 24958,137946,19770606,  142,    0
 24958,137946,19770607,  155,    0
 24958,137946,19770608,  197,    0
 24958,137946,19770609,  201,    0
 24958,137946,19770610,  221,    0
 24958,137946,19770611,  234,    0
 24958,137946,19770612,  204,    0
 24958,137946,19770613,  233,    0
 24958,137946,19770614,  216,    0
 24958,137946,19770615,  177,    0
 24958,137946,19770616,  188,    0
 24958,137946,19770617,  200,    0
 24958,137946,19770618,  211,    0
 24958,137946,19770619,  186,    0
 24958,137946,19770620,  154,    0
 24958,137946,19770621,  163,    0
 24958,137946,19770622,  153,    0
 24958,137946,19770623,  159,    0
 24958,137946,19770624,  173,    0
 24958,137946,19770625,  190,    0
 24958,137946,19770626,  188,    0
 24958,137946,19770627,  150,    0
 24958,137946,19770628,  143,    0
 24958,137946,19770629,  170,    0
 24958,137946,19770630,  150,    0
 24958,137946,19770701,  162,    0
 24958,137946,19770702,  152,    0
 24958,137946,19770703,  163,    0
 24958,137946,19770704,  167,    0
 24958,137946,19770705,  151,    0
 24958,137946,19770706,  135,    0
 24958,137946,19770707,  150,    0
 24958,137946,19770708,  155,    0
 24958,137946,19770709,  156,    0
 24958,137946,19770710,  144,    0
 24958,137946,19770711,  173,    0
 24958,137946,19770712,  165,    0
 24958,137946,19770713,  183,    0
 24958,137946,19770714,  157,    0
 24958,137946,19770715,  134,    0
 24958,137946,19770716,  128,    0
 24958,137946,19770717,  144,    0
 24958,137946,19770718,  166,    0
 24958,137946,19770719,  162,    0
 24958,137946,19770720,  167,    0
 24958,137946,19770721,  136,    0
 24958,137946,19770722,  132,    0
 24958,137946,19770723,  137,    0
 24958,137946,19770724,  173,    0
 24958,137946,19770725,  221,    0
 24958,137946,19770726,  151,    0
 24958,137946,19770727,  155,    0
 24958,137946,19770728,  161,    0
 24958,137946,19770729,  184,    0
 24958,137946,19770730,  192,    0
 24958,137946,19770731,  157,    0
 24958,137946,19770801,  156,    0
 24958,137946,19770802,  144,    0
 24958,137946,19770803,  152,    0
 24958,137946,19770804,  162,    0
 24958,137946,19770805,  168,    0
 24958,137946,19770806,  185,    0
 24958,137946,19770807,  196,    0
 24958,137946,19770808,  203,    0
 24958,137946,19770809,  188,    0
 24958,137946,19770810,  171,    0
 24958,137946,19770811,  175,    0
 24958,137946,19770812,  165,    0
 24958,137946,19770813,  182,    0
 24958,137946,19770814,  155,    0
 24958,137946,19770815,  148,    0
 24958,137946,19770816,  127,    0
 24958,137946,19770817,  131,    0
 24958,137946,19770818,  150,    0
 24958,137946,19770819,  144,    0
 24958,137946,19770820,  131,    0
 24958,137946,19770821,  149,    0
 24958,137946,19770822,  136,    0
 24958,137946,19770823,  111,    0
 24958,137946,19770824,  129,    0
 24958,137946,19770825,  136,    0
 24958,137946,19770826,  146,    0
 24958,137946,19770827,  168,    0
 24958,137946,19770828,  159,    0
 24958,137946,19770829,  171,    0
 24958,137946,19770830,  187,    0
 24958,137946,19770831,  207,    0
 24958,137946,19770901,  194,    0
 24958,137946,19770902,  187,    0
 24958,137946,19770903,  191,    0
 24958,137946,19770904,  174,    0
 24958,137946,19770905,  156,    0
 24958,137946,19770906,  169,    0
 24958,137946,19770907,  172,    0
 24958,137946,19770908,  161,    0
 24958,137946,19770909,  116,    0
 24958,137946,19770910,   92,    0
 24958,137946,19770911,  103,    0
 24958,137946,19770912,  168,    0
 24958,137946,19770913,  104,    0
 24958,137946,19770914,   81,    0
 24958,137946,19770915,  120,    0
 24958,137946,19770916,   65,    0
 24958,137946,19770917,   62,    0
 24958,137946,19770918,   68,    0
 24958,137946,19770919,   64,    0
 24958,137946,19770920,   80,    0
 24958,137946,19770921,   82,    0
 24958,137946,19770922,   80,    0
 24958,137946,19770923,   93,    0
 24958,137946,19770924,   80,    0
 24958,137946,19770925,   56,    0
 24958,137946,19770926,   49,    0
 24958,137946,19770927,   34,    0
 24958,137946,19770928,   46,    0
 24958,137946,19770929,   75,    0
 24958,137946,19770930,  112,    0
 24958,137946,19771001,   98,    0
 24958,137946,19771002,   76,    0
 24958,137946,19771003,   64,    0
 24958,137946,19771004,   82,    0
 24958,137946,19771005,  107,    0
 24958,137946,19771006,  128,    0
 24958,137946,19771007,  137,    0
 24958,137946,19771008,  156,    0
 24958,137946,19771009,  157,    0
 24958,137946,19771010,  145,    0
 24958,137946,19771011,  122,    0
 24958,137946,19771012,  104,    0
 24958,137946,19771013,   91,    0
 24958,137946,19771014,   89,    0
 24958,137946,19771015,   67,    0
 24958,137946,19771016,   38,    0
 24958,137946,19771017,   54,    0
 24958,137946,19771018,   68,    0
 24958,137946,19771019,   82,    0
 24958,137946,19771020,   42,    0
 24958,137946,19771021,   64,    0
 24958,137946,19771022,   90,    0
 24958,137946,19771023,  102,    0
 24958,137946,19771024,   92,    0
 24958,137946,19771025,  121,    0
 24958,137946,19771026,  105,    0
 24958,137946,19771027,   94,    0
 24958,137946,19771028,   94,    0
 24958,137946,19771029,   96,    0
 24958,137946,19771030,   87,    0
 24958,137946,19771031,   87,    0
 24958,137946,19771101,   78,    0
 24958,137946,19771102,   62,    0
 24958,137946,19771103,   60,    0
 24958,137946,19771104,  114,    0
 24958,137946,19771105,   70,    0
 24958,137946,19771106,   58,    0
 24958,137946,19771107,   82,    0
 24958,137946,19771108,   75,    0
 24958,137946,19771109,   89,    0
 24958,137946,19771110,   81,    0
 24958,137946,19771111,  109,    0
 24958,137946,19771112,  104,    0
 24958,137946,19771113,   48,    0
 24958,137946,19771114,   25,    0
 24958,137946,19771115,   55,    0
 24958,137946,19771116,   46,    0
 24958,137946,19771117,   27,    0
 24958,137946,19771118,   11,    0
 24958,137946,19771119,   21,    0
 24958,137946,19771120,   22,    0
 24958,137946,19771121,   28,    0
 24958,137946,19771122,   41,    0
 24958,137946,19771123,   23,    0
 24958,137946,19771124,   32,    0
 24958,137946,19771125,   41,    0
 24958,137946,19771126,    5,    0
 24958,137946,19771127,   13,    0
 24958,137946,19771128,  -12,    0
 24958,137946,19771129,  -21,    0
 24958,137946,19771130,  -25,    0
 24958,137946,19771201,   -7,    0
 24958,137946,19771202,  -36,    0
 24958,137946,19771203,  -33,    0
 24958,137946,19771204,  -54,    0
 24958,137946,19771205,  -28,    0
 24958,137946,19771206,  -44,    0
 24958,137946,19771207,  -29,    0
 24958,137946,19771208,  -27,    0
 24958,137946,19771209,   -5,    0
 24958,137946,19771210,  -49,    0
 24958,137946,19771211,  -59,    0
 24958,137946,19771212,  -54,    0
 24958,137946,19771213,  -41,    0
 24958,137946,19771214,   -8,    0
 24958,137946,19771215,   10,    0
 24958,137946,19771216,    3,    0
 24958,137946,19771217,   -3,    0
 24958,137946,19771218,  -23,    0
 24958,137946,19771219,  -25,    0
 24958,137946,19771220,  -16,    0
 24958,137946,19771221,  -10,    0
 24958,137946,19771222,   -6,    0
 24958,137946,19771223,  -16,    0
 24958,137946,19771224,    0,    0
 24958,137946,19771225,   38,    0
 24958,137946,19771226,   22,    0
 24958,137946,19771227,   29,    0
 24958,137946,19771228,   27,    0
 24958,137946,19771229,   13,    0
 24958,137946,19771230,    6,    0
 24958,137946,19771231,  -10,    0
 24958,137946,19780101,  -19,    0
 24958,137946,19780102,    9,    0
 24958,137946,19780103,   24,    0
 24958,137946,19780104,    3,    0
 24958,137946,19780105,  -48,    0
 24958,137946,19780106,  -47,    0
 24958,137946,19780107,    6,    0
 24958,137946,19780108,    0,    0
 24958,137946,19780109,  -35,    0
 24958,137946,19780110,  -38,    0
 24958,137946,19780111,   -5,    0
 24958,137946,19780112,   18,    0
 24958,137946,19780113,    4,    0
 24958,137946,19780114,   -9,    0
 24958,137946,19780115,  -23,    0
 24958,137946,19780116,  -39,    0
 24958,137946,19780117,   -5,    0
 24958,137946,19780118,  -22,    0
 24958,137946,19780119,  -12,    0
 24958,137946,19780120,  -48,    0
 24958,137946,19780121,  -70,    0
 24958,137946,19780122,  -51,    0
 24958,137946,19780123,  -32,    0
 24958,137946,19780124,   -9,    0
 24958,137946,19780125,   12,    0
 24958,137946,19780126,    3,    0
 24958,137946,19780127,   -7,    0
 24958,137946,19780128,   -4,    0
 24958,137946,19780129,   44,    0
 24958,137946,19780130,   28,    0
 24958,137946,19780131,   -5,    0
 24958,137946,19780201,    1,    0
 24958,137946,19780202,    3,    0
 24958,137946,19780203,  -18,    0
 24958,137946,19780204,  -44,    0
 24958,137946,19780205,  -55,    0
 24958,137946,19780206,  -35,    0
 24958,137946,19780207,  -36,    0
 24958,137946,19780208,  -54,    0
 24958,137946,19780209,  -66,    0
 24958,137946,19780210,  -77,    0
 24958,137946,19780211,   -7,    0
 24958,137946,19780212,   13,    0
 24958,137946,19780213,  -57,    0
 24958,137946,19780214,  -74,    0
 24958,137946,19780215,  -34,    0
 24958,137946,19780216,  -43,    0
 24958,137946,19780217,  -75,    0
 24958,137946,19780218,  -77,    0
 24958,137946,19780219,  -88,    0
 24958,137946,19780220, -106,    0
 24958,137946,19780221,  -82,    0
 24958,137946,19780222,  -49,    0
 24958,137946,19780223,    1,    0
 24958,137946,19780224,   26,    0
 24958,137946,19780225,   62,    0
 24958,137946,19780226,   83,    0
 24958,137946,19780227,   70,    0
 24958,137946,19780228,   61,    0
 24958,137946,19780301,   45,    0
 24958,137946,19780302,   60,    0
 24958,137946,19780303,   65,    0
 24958,137946,19780304,   64,    0
 24958,137946,19780305,   77,    0
 24958,137946,19780306,   28,    0
 24958,137946,19780307,   -2,    0
 24958,137946,19780308,   15,    0
 24958,137946,19780309,   27,    0
 24958,137946,19780310,   29,    0
 24958,137946,19780311,   49,    0
 24958,137946,19780312,    5,    0
 24958,137946,19780313,   11,    0
 24958,137946,19780314,   47,    0
 24958,137946,19780315,   66,    0
 24958,137946,19780316,   68,    0
 24958,137946,19780317,   36,    0
 24958,137946,19780318,   -5,    0
 24958,137946,19780319,    7,    0
 24958,137946,19780320,    3,    0
 24958,137946,19780321,    6,    0
 24958,137946,19780322,  -26,    0
 24958,137946,19780323,   -9,    0
 24958,137946,19780324,   38,    0
 24958,137946,19780325,   34,    0
 24958,137946,19780326,   28,    0
 24958,137946,19780327,   28,    0
 24958,137946,19780328,   45,    0
 24958,137946,19780329,  105,    0
 24958,137946,19780330,  119,    0
 24958,137946,19780331,  139,    0
 24958,137946,19780401,  113,    0
 24958,137946,19780402,   90,    0
 24958,137946,19780403,   81,    0
 24958,137946,19780404,   73,    0
 24958,137946,19780405,   47,    0
 24958,137946,19780406,    2,    0
 24958,137946,19780407,   17,    0
 24958,137946,19780408,   39,    0
 24958,137946,19780409,   37,    0
 24958,137946,19780410,   69,    0
 24958,137946,19780411,   75,    0
 24958,137946,19780412,   29,    0
 24958,137946,19780413,    1,    0
 24958,137946,19780414,    3,    0
 24958,137946,19780415,   22,    0
 24958,137946,19780416,   20,    0
 24958,137946,19780417,   26,    0
 24958,137946,19780418,   48,    0
 24958,137946,19780419,   32,    0
 24958,137946,19780420,   53,    0
 24958,137946,19780421,   81,    0
 24958,137946,19780422,   83,    0
 24958,137946,19780423,   95,    0
 24958,137946,19780424,   99,    0
 24958,137946,19780425,   79,    0
 24958,137946,19780426,   56,    0
 24958,137946,19780427,   77,    0
 24958,137946,19780428,   95,    0
 24958,137946,19780429,   90,    0
 24958,137946,19780430,   82,    0
 24958,137946,19780501,  102,    0
 24958,137946,19780502,   93,    0
 24958,137946,19780503,   83,    0
 24958,137946,19780504,   93,    0
 24958,137946,19780505,  130,    0
 24958,137946,19780506,  139,    0
 24958,137946,19780507,  141,    0
 24958,137946,19780508,  125,    0
 24958,137946,19780509,   94,    0
 24958,137946,19780510,   38,    0
 24958,137946,19780511,   11,    0
 24958,137946,19780512,   23,    0
 24958,137946,19780513,   54,    0
 24958,137946,19780514,   89,    0
 24958,137946,19780515,   93,    0
 24958,137946,19780516,   99,    0
 24958,137946,19780517,   95,    0
 24958,137946,19780518,  114,    0
 24958,137946,19780519,  135,    0
 24958,137946,19780520,  148,    0
 24958,137946,19780521,  173,    0
 24958,137946,19780522,  154,    0
