EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUSTERWALD, AUSTRIA (STAID: 24208)
Blended and updated with sources:128326 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24208,128326,19881006,   86,    0
 24208,128326,19881007,   86,    0
 24208,128326,19881008,   46,    0
 24208,128326,19881009,   49,    0
 24208,128326,19881010,   84,    0
 24208,128326,19881011,  123,    0
 24208,128326,19881012,  110,    0
 24208,128326,19881013,  106,    0
 24208,128326,19881014,  111,    0
 24208,128326,19881015,  137,    0
 24208,128326,19881016,  100,    0
 24208,128326,19881017,  137,    0
 24208,128326,19881018,  130,    0
 24208,128326,19881019,  116,    0
 24208,128326,19881020,  105,    0
 24208,128326,19881021,   72,    0
 24208,128326,19881022,   72,    0
 24208,128326,19881023,   71,    0
 24208,128326,19881024,   51,    0
 24208,128326,19881025,   73,    0
 24208,128326,19881026,   50,    0
 24208,128326,19881027,   69,    0
 24208,128326,19881028,   50,    0
 24208,128326,19881029,   65,    0
 24208,128326,19881030,   46,    0
 24208,128326,19881031,   -1,    0
 24208,128326,19881101,   22,    0
 24208,128326,19881102,   12,    0
 24208,128326,19881103,   10,    0
 24208,128326,19881104,  -46,    0
 24208,128326,19881105,  -52,    0
 24208,128326,19881106,  -44,    0
 24208,128326,19881107,   12,    0
 24208,128326,19881108,   -9,    0
 24208,128326,19881109,  -26,    0
 24208,128326,19881110,   -6,    0
 24208,128326,19881111,   -8,    0
 24208,128326,19881112,   31,    0
 24208,128326,19881113,   25,    0
 24208,128326,19881114,   23,    0
 24208,128326,19881115,   18,    0
 24208,128326,19881116,   25,    0
 24208,128326,19881117,   11,    0
 24208,128326,19881118,    2,    0
 24208,128326,19881119,   26,    0
 24208,128326,19881120,  -17,    0
 24208,128326,19881121,  -39,    0
 24208,128326,19881122,  -82,    0
 24208,128326,19881123, -109,    0
 24208,128326,19881124,  -54,    0
 24208,128326,19881125,    1,    0
 24208,128326,19881126,    8,    0
 24208,128326,19881127,  -17,    0
 24208,128326,19881128,  -32,    0
 24208,128326,19881129,   26,    0
 24208,128326,19881130,   43,    0
 24208,128326,19881201,   34,    0
 24208,128326,19881202,   31,    0
 24208,128326,19881203,    1,    0
 24208,128326,19881204,   -5,    0
 24208,128326,19881205,    3,    0
 24208,128326,19881206,   -6,    0
 24208,128326,19881207,  -23,    0
 24208,128326,19881208,  -26,    0
 24208,128326,19881209,  -16,    0
 24208,128326,19881210,   26,    0
 24208,128326,19881211,   35,    0
 24208,128326,19881212,   26,    0
 24208,128326,19881213,   14,    0
 24208,128326,19881214,    5,    0
 24208,128326,19881215,  -42,    0
 24208,128326,19881216,  -92,    0
 24208,128326,19881217, -134,    0
 24208,128326,19881218,  -56,    0
 24208,128326,19881219,   19,    0
 24208,128326,19881220,  -16,    0
 24208,128326,19881221,  -20,    0
 24208,128326,19881222,    2,    0
 24208,128326,19881223,  -10,    0
 24208,128326,19881224,   50,    0
 24208,128326,19881225,   25,    0
 24208,128326,19881226,   24,    0
 24208,128326,19881227,    2,    0
 24208,128326,19881228,   14,    0
 24208,128326,19881229,  -14,    0
 24208,128326,19881230,  -11,    0
 24208,128326,19881231,    7,    0
 24208,128326,19890101,   12,    0
 24208,128326,19890102,    7,    0
 24208,128326,19890103,  -37,    0
 24208,128326,19890104,  -33,    0
 24208,128326,19890105,  -30,    0
 24208,128326,19890106,  -10,    0
 24208,128326,19890107,  -23,    0
 24208,128326,19890108,   -1,    0
 24208,128326,19890109,   32,    0
 24208,128326,19890110,   -4,    0
 24208,128326,19890111,    3,    0
 24208,128326,19890112,   -9,    0
 24208,128326,19890113,  -33,    0
 24208,128326,19890114,  -22,    0
 24208,128326,19890115,   33,    0
 24208,128326,19890116,   13,    0
 24208,128326,19890117,   26,    0
 24208,128326,19890118,    4,    0
 24208,128326,19890119,  -17,    0
 24208,128326,19890120,    3,    0
 24208,128326,19890121,  -17,    0
 24208,128326,19890122,  -10,    0
 24208,128326,19890123,   -6,    0
 24208,128326,19890124,  -47,    0
 24208,128326,19890125,  -36,    0
 24208,128326,19890126,  -18,    0
 24208,128326,19890127,  -21,    0
 24208,128326,19890128,  -15,    0
 24208,128326,19890129,   -5,    0
 24208,128326,19890130,    2,    0
 24208,128326,19890131,   23,    0
 24208,128326,19890201,   31,    0
 24208,128326,19890202,   10,    0
 24208,128326,19890203,   15,    0
 24208,128326,19890204,   12,    0
 24208,128326,19890205,    3,    0
 24208,128326,19890206,   43,    0
 24208,128326,19890207,   35,    0
 24208,128326,19890208,   32,    0
 24208,128326,19890209,   18,    0
 24208,128326,19890210,  -12,    0
 24208,128326,19890211,  -31,    0
 24208,128326,19890212,   17,    0
 24208,128326,19890213,   -4,    0
 24208,128326,19890214,  -55,    0
 24208,128326,19890215,  -24,    0
 24208,128326,19890216,    5,    0
 24208,128326,19890217,   -2,    0
 24208,128326,19890218,  -21,    0
 24208,128326,19890219,   47,    0
 24208,128326,19890220,   56,    0
 24208,128326,19890221,   34,    0
 24208,128326,19890222,   18,    0
 24208,128326,19890223,   28,    0
 24208,128326,19890224,   39,    0
 24208,128326,19890225,   22,    0
 24208,128326,19890226,   13,    0
 24208,128326,19890227,  -31,    0
 24208,128326,19890228,  -32,    0
 24208,128326,19890301,  -17,    0
 24208,128326,19890302,  -20,    0
 24208,128326,19890303,   -8,    0
 24208,128326,19890304,   15,    0
 24208,128326,19890305,   33,    0
 24208,128326,19890306,   34,    0
 24208,128326,19890307,   36,    0
 24208,128326,19890308,   20,    0
 24208,128326,19890309,   25,    0
 24208,128326,19890310,   42,    0
 24208,128326,19890311,   62,    0
 24208,128326,19890312,   69,    0
 24208,128326,19890313,   64,    0
 24208,128326,19890314,   32,    0
 24208,128326,19890315,    9,    0
 24208,128326,19890316,   46,    0
 24208,128326,19890317,   52,    0
 24208,128326,19890318,   23,    0
 24208,128326,19890319,   15,    0
 24208,128326,19890320,   40,    0
 24208,128326,19890321,   28,    0
 24208,128326,19890322,   57,    0
 24208,128326,19890323,   34,    0
 24208,128326,19890324,   17,    0
 24208,128326,19890325,   80,    0
 24208,128326,19890326,   67,    0
 24208,128326,19890327,   73,    0
 24208,128326,19890328,   89,    0
 24208,128326,19890329,   90,    0
 24208,128326,19890330,  102,    0
 24208,128326,19890331,  100,    0
 24208,128326,19890401,   89,    0
 24208,128326,19890402,   52,    0
 24208,128326,19890403,   56,    0
 24208,128326,19890404,   89,    0
 24208,128326,19890405,   74,    0
 24208,128326,19890406,   52,    0
 24208,128326,19890407,   54,    0
 24208,128326,19890408,   43,    0
 24208,128326,19890409,   57,    0
 24208,128326,19890410,   64,    0
 24208,128326,19890411,   90,    0
 24208,128326,19890412,   78,    0
 24208,128326,19890413,   63,    0
 24208,128326,19890414,   44,    0
 24208,128326,19890415,   45,    0
 24208,128326,19890416,   79,    0
 24208,128326,19890417,   56,    0
 24208,128326,19890418,   44,    0
 24208,128326,19890419,   20,    0
 24208,128326,19890420,   57,    0
 24208,128326,19890421,   47,    0
 24208,128326,19890422,   71,    0
 24208,128326,19890423,   37,    0
 24208,128326,19890424,   49,    0
 24208,128326,19890425,   45,    0
 24208,128326,19890426,   86,    0
 24208,128326,19890427,   70,    0
 24208,128326,19890428,   21,    0
 24208,128326,19890429,   17,    0
 24208,128326,19890430,   23,    0
 24208,128326,19890501,   29,    0
 24208,128326,19890502,   68,    0
 24208,128326,19890503,   72,    0
 24208,128326,19890504,  112,    0
 24208,128326,19890505,  115,    0
 24208,128326,19890506,   67,    0
 24208,128326,19890507,   39,    0
 24208,128326,19890508,   63,    0
 24208,128326,19890509,   86,    0
 24208,128326,19890510,  111,    0
 24208,128326,19890511,  105,    0
 24208,128326,19890512,  122,    0
 24208,128326,19890513,  103,    0
 24208,128326,19890514,   58,    0
 24208,128326,19890515,   58,    0
 24208,128326,19890516,   85,    0
 24208,128326,19890517,   96,    0
 24208,128326,19890518,   95,    0
 24208,128326,19890519,   93,    0
 24208,128326,19890520,  101,    0
 24208,128326,19890521,  111,    0
 24208,128326,19890522,  111,    0
 24208,128326,19890523,   85,    0
 24208,128326,19890524,   80,    0
 24208,128326,19890525,   93,    0
 24208,128326,19890526,   83,    0
 24208,128326,19890527,   91,    0
 24208,128326,19890528,   96,    0
 24208,128326,19890529,  107,    0
 24208,128326,19890530,  108,    0
 24208,128326,19890531,  104,    0
 24208,128326,19890601,  113,    0
 24208,128326,19890602,   91,    0
 24208,128326,19890603,   97,    0
 24208,128326,19890604,   97,    0
 24208,128326,19890605,   98,    0
 24208,128326,19890606,   62,    0
 24208,128326,19890607,   80,    0
 24208,128326,19890608,   50,    0
 24208,128326,19890609,   59,    0
 24208,128326,19890610,   93,    0
 24208,128326,19890611,   90,    0
 24208,128326,19890612,  122,    0
 24208,128326,19890613,  110,    0
 24208,128326,19890614,  130,    0
 24208,128326,19890615,  111,    0
 24208,128326,19890616,   74,    0
 24208,128326,19890617,   77,    0
 24208,128326,19890618,   90,    0
 24208,128326,19890619,  117,    0
 24208,128326,19890620,  117,    0
 24208,128326,19890621,  132,    0
 24208,128326,19890622,  130,    0
 24208,128326,19890623,  120,    0
 24208,128326,19890624,  119,    0
 24208,128326,19890625,  153,    0
 24208,128326,19890626,  147,    0
 24208,128326,19890627,  138,    0
 24208,128326,19890628,  127,    0
 24208,128326,19890629,  104,    0
 24208,128326,19890630,  125,    0
 24208,128326,19890701,  113,    0
 24208,128326,19890702,  112,    0
 24208,128326,19890703,  112,    0
 24208,128326,19890704,  140,    0
 24208,128326,19890705,  159,    0
 24208,128326,19890706,  154,    0
 24208,128326,19890707,  152,    0
 24208,128326,19890708,  175,    0
 24208,128326,19890709,  170,    0
 24208,128326,19890710,  145,    0
 24208,128326,19890711,  156,    0
 24208,128326,19890712,  160,    0
 24208,128326,19890713,  164,    0
 24208,128326,19890714,  139,    0
 24208,128326,19890715,  126,    0
 24208,128326,19890716,  131,    0
 24208,128326,19890717,  119,    0
 24208,128326,19890718,  101,    0
 24208,128326,19890719,  115,    0
 24208,128326,19890720,  123,    0
 24208,128326,19890721,  148,    0
 24208,128326,19890722,  152,    0
 24208,128326,19890723,  159,    0
 24208,128326,19890724,  188,    0
 24208,128326,19890725,  160,    0
 24208,128326,19890726,  157,    0
 24208,128326,19890727,  144,    0
 24208,128326,19890728,  152,    0
 24208,128326,19890729,  145,    0
 24208,128326,19890730,  151,    0
 24208,128326,19890731,  117,    0
 24208,128326,19890801,   92,    0
 24208,128326,19890802,   78,    0
 24208,128326,19890803,   89,    0
 24208,128326,19890804,  115,    0
 24208,128326,19890805,  136,    0
 24208,128326,19890806,  147,    0
 24208,128326,19890807,  152,    0
 24208,128326,19890808,  168,    0
 24208,128326,19890809,  149,    0
 24208,128326,19890810,  145,    0
 24208,128326,19890811,  159,    0
 24208,128326,19890812,  167,    0
 24208,128326,19890813,  147,    0
 24208,128326,19890814,  174,    0
 24208,128326,19890815,  176,    0
 24208,128326,19890816,  179,    0
 24208,128326,19890817,  187,    0
 24208,128326,19890818,  170,    0
 24208,128326,19890819,  166,    0
 24208,128326,19890820,  152,    0
 24208,128326,19890821,  167,    0
 24208,128326,19890822,  179,    0
 24208,128326,19890823,  175,    0
 24208,128326,19890824,  152,    0
 24208,128326,19890825,  159,    0
 24208,128326,19890826,  133,    0
 24208,128326,19890827,  154,    0
 24208,128326,19890828,  113,    0
 24208,128326,19890829,   68,    0
 24208,128326,19890830,   68,    0
 24208,128326,19890831,  111,    0
 24208,128326,19890901,  103,    0
 24208,128326,19890902,  116,    0
 24208,128326,19890903,   88,    0
 24208,128326,19890904,   90,    0
 24208,128326,19890905,   84,    0
 24208,128326,19890906,   88,    0
 24208,128326,19890907,   86,    0
 24208,128326,19890908,   80,    0
 24208,128326,19890909,   94,    0
 24208,128326,19890910,   93,    0
 24208,128326,19890911,  106,    0
 24208,128326,19890912,  117,    0
 24208,128326,19890913,  116,    0
 24208,128326,19890914,   97,    0
 24208,128326,19890915,  114,    0
 24208,128326,19890916,  130,    0
 24208,128326,19890917,  137,    0
 24208,128326,19890918,  149,    0
 24208,128326,19890919,  151,    0
 24208,128326,19890920,  148,    0
 24208,128326,19890921,  132,    0
 24208,128326,19890922,  130,    0
 24208,128326,19890923,  126,    0
 24208,128326,19890924,  124,    0
 24208,128326,19890925,  126,    0
 24208,128326,19890926,  107,    0
 24208,128326,19890927,   86,    0
 24208,128326,19890928,   54,    0
 24208,128326,19890929,   71,    0
 24208,128326,19890930,   71,    0
 24208,128326,19891001,   86,    0
 24208,128326,19891002,   88,    0
 24208,128326,19891003,   43,    0
 24208,128326,19891004,   35,    0
 24208,128326,19891005,   50,    0
 24208,128326,19891006,   75,    0
 24208,128326,19891007,   70,    0
 24208,128326,19891008,   47,    0
 24208,128326,19891009,   57,    0
 24208,128326,19891010,   65,    0
 24208,128326,19891011,   58,    0
 24208,128326,19891012,   70,    0
 24208,128326,19891013,   62,    0
 24208,128326,19891014,   57,    0
 24208,128326,19891015,   58,    0
 24208,128326,19891016,   48,    0
 24208,128326,19891017,   71,    0
 24208,128326,19891018,   81,    0
 24208,128326,19891019,   78,    0
 24208,128326,19891020,   73,    0
 24208,128326,19891021,   88,    0
 24208,128326,19891022,  110,    0
 24208,128326,19891023,  115,    0
 24208,128326,19891024,  110,    0
 24208,128326,19891025,  114,    0
 24208,128326,19891026,  101,    0
 24208,128326,19891027,  109,    0
 24208,128326,19891028,   90,    0
 24208,128326,19891029,   75,    0
 24208,128326,19891030,   93,    0
 24208,128326,19891031,   78,    0
 24208,128326,19891101,   86,    0
 24208,128326,19891102,   90,    0
 24208,128326,19891103,   84,    0
 24208,128326,19891104,   56,    0
 24208,128326,19891105,   37,    0
 24208,128326,19891106,   28,    0
 24208,128326,19891107,   -3,    0
 24208,128326,19891108,    9,    0
 24208,128326,19891109,   -6,    0
 24208,128326,19891110,    1,    0
 24208,128326,19891111,  -23,    0
 24208,128326,19891112,   -8,    0
 24208,128326,19891113,   -4,    0
 24208,128326,19891114,    5,    0
 24208,128326,19891115,   20,    0
 24208,128326,19891116,   -8,    0
 24208,128326,19891117,  -39,    0
 24208,128326,19891118,  -43,    0
 24208,128326,19891119,   -4,    0
 24208,128326,19891120,   11,    0
 24208,128326,19891121,   14,    0
 24208,128326,19891122,   28,    0
 24208,128326,19891123,  -20,    0
 24208,128326,19891124,  -58,    0
 24208,128326,19891125,  -44,    0
 24208,128326,19891126,  -76,    0
 24208,128326,19891127,  -12,    0
 24208,128326,19891128,  -16,    0
 24208,128326,19891129,  -70,    0
 24208,128326,19891130,  -63,    0
 24208,128326,19891201,  -73,    0
 24208,128326,19891202,  -76,    0
 24208,128326,19891203,  -52,    0
 24208,128326,19891204,  -34,    0
 24208,128326,19891205,  -19,    0
 24208,128326,19891206,  -40,    0
 24208,128326,19891207,  -23,    0
 24208,128326,19891208,  -56,    0
 24208,128326,19891209,  -52,    0
 24208,128326,19891210,  -70,    0
 24208,128326,19891211,  -64,    0
 24208,128326,19891212,  -46,    0
 24208,128326,19891213,  -29,    0
 24208,128326,19891214,  -14,    0
 24208,128326,19891215,   25,    0
 24208,128326,19891216,    0,    0
 24208,128326,19891217,   53,    0
 24208,128326,19891218,   27,    0
 24208,128326,19891219,   82,    0
 24208,128326,19891220,   17,    0
 24208,128326,19891221,   11,    0
 24208,128326,19891222,   25,    0
 24208,128326,19891223,   19,    0
 24208,128326,19891224,  -16,    0
 24208,128326,19891225,  -58,    0
 24208,128326,19891226,  -57,    0
 24208,128326,19891227,  -89,    0
 24208,128326,19891228, -136,    0
 24208,128326,19891229, -110,    0
 24208,128326,19891230,  -99,    0
 24208,128326,19891231, -125,    0
 24208,128326,19900101, -107,    0
 24208,128326,19900102,  -64,    0
 24208,128326,19900103,  -68,    0
 24208,128326,19900104,  -98,    0
 24208,128326,19900105, -103,    0
 24208,128326,19900106, -104,    0
 24208,128326,19900107, -129,    0
 24208,128326,19900108, -108,    0
 24208,128326,19900109,  -92,    0
 24208,128326,19900110,  -90,    0
 24208,128326,19900111,  -79,    0
 24208,128326,19900112,  -75,    0
 24208,128326,19900113,  -72,    0
 24208,128326,19900114,  -72,    0
 24208,128326,19900115,  -64,    0
 24208,128326,19900116,    5,    0
 24208,128326,19900117,   26,    0
 24208,128326,19900118,   19,    0
 24208,128326,19900119,   -4,    0
 24208,128326,19900120,  -24,    0
 24208,128326,19900121,   29,    0
 24208,128326,19900122,   30,    0
 24208,128326,19900123,   11,    0
 24208,128326,19900124,   16,    0
 24208,128326,19900125,    1,    0
 24208,128326,19900126,  -18,    0
 24208,128326,19900127,  -39,    0
 24208,128326,19900128,  -12,    0
 24208,128326,19900129,   27,    0
 24208,128326,19900130,   33,    0
 24208,128326,19900131,   15,    0
 24208,128326,19900201,   13,    0
 24208,128326,19900202,   -1,    0
 24208,128326,19900203,    5,    0
 24208,128326,19900204,   15,    0
 24208,128326,19900205,    6,    0
 24208,128326,19900206,   31,    0
 24208,128326,19900207,   27,    0
 24208,128326,19900208,   36,    0
 24208,128326,19900209,   21,    0
 24208,128326,19900210,   18,    0
 24208,128326,19900211,  -26,    0
 24208,128326,19900212,  -26,    0
 24208,128326,19900213,  -26,    0
 24208,128326,19900214,  -35,    0
 24208,128326,19900215,   -2,    0
 24208,128326,19900216,  -27,    0
 24208,128326,19900217,  -22,    0
 24208,128326,19900218,   -2,    0
 24208,128326,19900219,    3,    0
 24208,128326,19900220,    6,    0
 24208,128326,19900221,    4,    0
 24208,128326,19900222,   19,    0
 24208,128326,19900223,  -13,    0
 24208,128326,19900224,    5,    0
 24208,128326,19900225,    0,    0
 24208,128326,19900226,   23,    0
 24208,128326,19900227,    2,    0
 24208,128326,19900228,  -27,    0
 24208,128326,19900301,  -26,    0
 24208,128326,19900302,  -32,    0
 24208,128326,19900303,  -23,    0
 24208,128326,19900304,   -3,    0
 24208,128326,19900305,   16,    0
 24208,128326,19900306,   14,    0
 24208,128326,19900307,   44,    0
 24208,128326,19900308,   45,    0
 24208,128326,19900309,   38,    0
 24208,128326,19900310,   50,    0
 24208,128326,19900311,   82,    0
 24208,128326,19900312,   60,    0
 24208,128326,19900313,   71,    0
 24208,128326,19900314,   61,    0
 24208,128326,19900315,   62,    0
 24208,128326,19900316,   52,    0
 24208,128326,19900317,   30,    0
 24208,128326,19900318,   54,    0
 24208,128326,19900319,   69,    0
 24208,128326,19900320,   60,    0
 24208,128326,19900321,   77,    0
 24208,128326,19900322,  102,    0
 24208,128326,19900323,   57,    0
 24208,128326,19900324,   52,    0
 24208,128326,19900325,   18,    0
 24208,128326,19900326,   -6,    0
 24208,128326,19900327,    0,    0
 24208,128326,19900328,   29,    0
 24208,128326,19900329,    4,    0
 24208,128326,19900330,   27,    0
 24208,128326,19900331,   42,    0
 24208,128326,19900401,   59,    0
 24208,128326,19900402,   66,    0
 24208,128326,19900403,   59,    0
 24208,128326,19900404,   45,    0
 24208,128326,19900405,    7,    0
 24208,128326,19900406,   42,    0
 24208,128326,19900407,   60,    0
 24208,128326,19900408,   15,    0
 24208,128326,19900409,    1,    0
 24208,128326,19900410,   11,    0
 24208,128326,19900411,   21,    0
 24208,128326,19900412,   19,    0
 24208,128326,19900413,    6,    0
 24208,128326,19900414,   34,    0
 24208,128326,19900415,   19,    0
 24208,128326,19900416,   12,    0
 24208,128326,19900417,   34,    0
 24208,128326,19900418,    7,    0
 24208,128326,19900419,   22,    0
 24208,128326,19900420,   21,    0
 24208,128326,19900421,   35,    0
 24208,128326,19900422,   52,    0
 24208,128326,19900423,   36,    0
 24208,128326,19900424,   51,    0
 24208,128326,19900425,   49,    0
 24208,128326,19900426,   56,    0
 24208,128326,19900427,   36,    0
 24208,128326,19900428,   32,    0
 24208,128326,19900429,   72,    0
 24208,128326,19900430,   59,    0
 24208,128326,19900501,  106,    0
 24208,128326,19900502,  115,    0
 24208,128326,19900503,   96,    0
 24208,128326,19900504,  100,    0
 24208,128326,19900505,  101,    0
 24208,128326,19900506,  102,    0
 24208,128326,19900507,  111,    0
 24208,128326,19900508,   89,    0
 24208,128326,19900509,   94,    0
 24208,128326,19900510,  108,    0
 24208,128326,19900511,  104,    0
 24208,128326,19900512,   94,    0
 24208,128326,19900513,  106,    0
 24208,128326,19900514,  114,    0
 24208,128326,19900515,  127,    0
 24208,128326,19900516,  111,    0
 24208,128326,19900517,  127,    0
 24208,128326,19900518,  124,    0
 24208,128326,19900519,  116,    0
 24208,128326,19900520,  104,    0
 24208,128326,19900521,  121,    0
 24208,128326,19900522,  117,    0
 24208,128326,19900523,  128,    0
 24208,128326,19900524,  152,    0
 24208,128326,19900525,  132,    0
 24208,128326,19900526,   97,    0
 24208,128326,19900527,   92,    0
 24208,128326,19900528,   73,    0
 24208,128326,19900529,   72,    0
 24208,128326,19900530,   66,    0
 24208,128326,19900531,   67,    0
 24208,128326,19900601,   91,    0
 24208,128326,19900602,  116,    0
 24208,128326,19900603,  106,    0
 24208,128326,19900604,  105,    0
 24208,128326,19900605,   91,    0
 24208,128326,19900606,  116,    0
 24208,128326,19900607,  119,    0
 24208,128326,19900608,  106,    0
 24208,128326,19900609,   95,    0
 24208,128326,19900610,   73,    0
 24208,128326,19900611,   85,    0
 24208,128326,19900612,   90,    0
 24208,128326,19900613,  110,    0
 24208,128326,19900614,  111,    0
 24208,128326,19900615,   98,    0
 24208,128326,19900616,  118,    0
 24208,128326,19900617,  111,    0
 24208,128326,19900618,  123,    0
 24208,128326,19900619,  132,    0
 24208,128326,19900620,  150,    0
 24208,128326,19900621,  139,    0
 24208,128326,19900622,  146,    0
 24208,128326,19900623,  121,    0
 24208,128326,19900624,  111,    0
 24208,128326,19900625,  170,    0
 24208,128326,19900626,  161,    0
 24208,128326,19900627,  174,    0
 24208,128326,19900628,  172,    0
 24208,128326,19900629,  182,    0
 24208,128326,19900630,  198,    0
 24208,128326,19900701,  157,    0
 24208,128326,19900702,  113,    0
 24208,128326,19900703,  102,    0
 24208,128326,19900704,   74,    0
 24208,128326,19900705,  108,    0
 24208,128326,19900706,  110,    0
 24208,128326,19900707,   99,    0
 24208,128326,19900708,  114,    0
 24208,128326,19900709,  169,    0
 24208,128326,19900710,  125,    0
 24208,128326,19900711,  113,    0
 24208,128326,19900712,  131,    0
 24208,128326,19900713,  147,    0
 24208,128326,19900714,  149,    0
 24208,128326,19900715,  149,    0
 24208,128326,19900716,  136,    0
 24208,128326,19900717,  159,    0
 24208,128326,19900718,  118,    0
 24208,128326,19900719,  124,    0
 24208,128326,19900720,  135,    0
 24208,128326,19900721,  159,    0
 24208,128326,19900722,  157,    0
 24208,128326,19900723,  159,    0
 24208,128326,19900724,  155,    0
 24208,128326,19900725,  134,    0
 24208,128326,19900726,  133,    0
 24208,128326,19900727,  153,    0
 24208,128326,19900728,  151,    0
 24208,128326,19900729,  185,    0
 24208,128326,19900730,  200,    0
 24208,128326,19900731,  168,    0
 24208,128326,19900801,  170,    0
 24208,128326,19900802,  167,    0
 24208,128326,19900803,  168,    0
 24208,128326,19900804,  153,    0
 24208,128326,19900805,  165,    0
 24208,128326,19900806,  166,    0
 24208,128326,19900807,  118,    0
 24208,128326,19900808,  115,    0
 24208,128326,19900809,   99,    0
 24208,128326,19900810,  116,    0
 24208,128326,19900811,  162,    0
 24208,128326,19900812,  148,    0
 24208,128326,19900813,  159,    0
 24208,128326,19900814,  166,    0
 24208,128326,19900815,  134,    0
 24208,128326,19900816,  146,    0
 24208,128326,19900817,  138,    0
 24208,128326,19900818,  128,    0
 24208,128326,19900819,  128,    0
 24208,128326,19900820,  148,    0
 24208,128326,19900821,  141,    0
 24208,128326,19900822,  106,    0
 24208,128326,19900823,  136,    0
 24208,128326,19900824,  134,    0
 24208,128326,19900825,  159,    0
 24208,128326,19900826,  166,    0
 24208,128326,19900827,  155,    0
 24208,128326,19900828,  156,    0
 24208,128326,19900829,  153,    0
 24208,128326,19900830,  147,    0
 24208,128326,19900831,  141,    0
 24208,128326,19900901,  132,    0
 24208,128326,19900902,  116,    0
 24208,128326,19900903,   82,    0
 24208,128326,19900904,  114,    0
 24208,128326,19900905,  110,    0
 24208,128326,19900906,   95,    0
 24208,128326,19900907,   89,    0
 24208,128326,19900908,   83,    0
 24208,128326,19900909,   98,    0
 24208,128326,19900910,  101,    0
 24208,128326,19900911,   80,    0
 24208,128326,19900912,   81,    0
 24208,128326,19900913,   88,    0
 24208,128326,19900914,   91,    0
 24208,128326,19900915,  105,    0
 24208,128326,19900916,  111,    0
 24208,128326,19900917,   91,    0
 24208,128326,19900918,   89,    0
 24208,128326,19900919,  109,    0
 24208,128326,19900920,  132,    0
 24208,128326,19900921,  105,    0
 24208,128326,19900922,  101,    0
 24208,128326,19900923,  122,    0
 24208,128326,19900924,  107,    0
 24208,128326,19900925,   62,    0
 24208,128326,19900926,   68,    0
 24208,128326,19900927,   76,    0
 24208,128326,19900928,   86,    0
 24208,128326,19900929,   96,    0
 24208,128326,19900930,  137,    0
 24208,128326,19901001,  114,    0
 24208,128326,19901002,  125,    0
 24208,128326,19901003,  130,    0
 24208,128326,19901004,  129,    0
 24208,128326,19901005,   75,    0
 24208,128326,19901006,   73,    0
 24208,128326,19901007,  119,    0
 24208,128326,19901008,   91,    0
 24208,128326,19901009,   71,    0
 24208,128326,19901010,   65,    0
 24208,128326,19901011,   88,    0
 24208,128326,19901012,   97,    0
 24208,128326,19901013,  123,    0
 24208,128326,19901014,  124,    0
 24208,128326,19901015,  118,    0
 24208,128326,19901016,  116,    0
 24208,128326,19901017,  108,    0
 24208,128326,19901018,  106,    0
 24208,128326,19901019,   95,    0
 24208,128326,19901020,   62,    0
 24208,128326,19901021,   68,    0
 24208,128326,19901022,   71,    0
 24208,128326,19901023,   30,    0
 24208,128326,19901024,    1,    0
 24208,128326,19901025,   18,    0
 24208,128326,19901026,   19,    0
 24208,128326,19901027,   16,    0
 24208,128326,19901028,   13,    0
 24208,128326,19901029,   60,    0
 24208,128326,19901030,   33,    0
 24208,128326,19901031,   52,    0
 24208,128326,19901101,   12,    0
 24208,128326,19901102,   25,    0
 24208,128326,19901103,  -12,    0
 24208,128326,19901104,  -27,    0
 24208,128326,19901105,  -32,    0
 24208,128326,19901106,  -46,    0
 24208,128326,19901107,  -44,    0
 24208,128326,19901108,  -30,    0
 24208,128326,19901109,  -45,    0
 24208,128326,19901110,  -35,    0
 24208,128326,19901111,  -30,    0
 24208,128326,19901112,   25,    0
 24208,128326,19901113,   17,    0
 24208,128326,19901114,    2,    0
 24208,128326,19901115,   12,    0
 24208,128326,19901116,   13,    0
 24208,128326,19901117,    1,    0
 24208,128326,19901118,   62,    0
 24208,128326,19901119,   22,    0
 24208,128326,19901120,   18,    0
 24208,128326,19901121,   27,    0
 24208,128326,19901122,   33,    0
 24208,128326,19901123,   57,    0
 24208,128326,19901124,   -4,    0
 24208,128326,19901125,    4,    0
 24208,128326,19901126,   24,    0
 24208,128326,19901127,    6,    0
 24208,128326,19901128,  -16,    0
 24208,128326,19901129,  -30,    0
 24208,128326,19901130,  -40,    0
 24208,128326,19901201,  -76,    0
 24208,128326,19901202,  -65,    0
