EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALVMANEOEYA, SVALBARD AND JAN MAYEN (STAID: 18947)
Blended and updated with sources:100815 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18947,100815,19331007,-9999,    9
 18947,100815,19331008,-9999,    9
 18947,100815,19331009,-9999,    9
 18947,100815,19331010,-9999,    9
 18947,100815,19331011,-9999,    9
 18947,100815,19331012,-9999,    9
 18947,100815,19331013,-9999,    9
 18947,100815,19331014,-9999,    9
 18947,100815,19331015,-9999,    9
 18947,100815,19331016,-9999,    9
 18947,100815,19331017,-9999,    9
 18947,100815,19331018,-9999,    9
 18947,100815,19331019,-9999,    9
 18947,100815,19331020,-9999,    9
 18947,100815,19331021,-9999,    9
 18947,100815,19331022,-9999,    9
 18947,100815,19331023,-9999,    9
 18947,100815,19331024,-9999,    9
 18947,100815,19331025,-9999,    9
 18947,100815,19331026,-9999,    9
 18947,100815,19331027,-9999,    9
 18947,100815,19331028,-9999,    9
 18947,100815,19331029,-9999,    9
 18947,100815,19331030,-9999,    9
 18947,100815,19331031,-9999,    9
 18947,100815,19331101,-9999,    9
 18947,100815,19331102,-9999,    9
 18947,100815,19331103,-9999,    9
 18947,100815,19331104,-9999,    9
 18947,100815,19331105,-9999,    9
 18947,100815,19331106,-9999,    9
 18947,100815,19331107,-9999,    9
 18947,100815,19331108,-9999,    9
 18947,100815,19331109,-9999,    9
 18947,100815,19331110,-9999,    9
 18947,100815,19331111,-9999,    9
 18947,100815,19331112,-9999,    9
 18947,100815,19331113,-9999,    9
 18947,100815,19331114,-9999,    9
 18947,100815,19331115,-9999,    9
 18947,100815,19331116,-9999,    9
 18947,100815,19331117,-9999,    9
 18947,100815,19331118,-9999,    9
 18947,100815,19331119,-9999,    9
 18947,100815,19331120,-9999,    9
 18947,100815,19331121,-9999,    9
 18947,100815,19331122,-9999,    9
 18947,100815,19331123,-9999,    9
 18947,100815,19331124,-9999,    9
 18947,100815,19331125,-9999,    9
 18947,100815,19331126,-9999,    9
 18947,100815,19331127,-9999,    9
 18947,100815,19331128,-9999,    9
 18947,100815,19331129,-9999,    9
 18947,100815,19331130,-9999,    9
 18947,100815,19331201,-9999,    9
 18947,100815,19331202,-9999,    9
 18947,100815,19331203,-9999,    9
 18947,100815,19331204,-9999,    9
 18947,100815,19331205,-9999,    9
 18947,100815,19331206,-9999,    9
 18947,100815,19331207,-9999,    9
 18947,100815,19331208,-9999,    9
 18947,100815,19331209,-9999,    9
 18947,100815,19331210,-9999,    9
 18947,100815,19331211,-9999,    9
 18947,100815,19331212,-9999,    9
 18947,100815,19331213,-9999,    9
 18947,100815,19331214,-9999,    9
 18947,100815,19331215,-9999,    9
 18947,100815,19331216,-9999,    9
 18947,100815,19331217,-9999,    9
 18947,100815,19331218,-9999,    9
 18947,100815,19331219,-9999,    9
 18947,100815,19331220,-9999,    9
 18947,100815,19331221,-9999,    9
 18947,100815,19331222,-9999,    9
 18947,100815,19331223,-9999,    9
 18947,100815,19331224,-9999,    9
 18947,100815,19331225,-9999,    9
 18947,100815,19331226,-9999,    9
 18947,100815,19331227,-9999,    9
 18947,100815,19331228,-9999,    9
 18947,100815,19331229,-9999,    9
 18947,100815,19331230,-9999,    9
 18947,100815,19331231,-9999,    9
 18947,100815,19340101,-9999,    9
 18947,100815,19340102,-9999,    9
 18947,100815,19340103,-9999,    9
 18947,100815,19340104,-9999,    9
 18947,100815,19340105,-9999,    9
 18947,100815,19340106,-9999,    9
 18947,100815,19340107,-9999,    9
 18947,100815,19340108,-9999,    9
 18947,100815,19340109,-9999,    9
 18947,100815,19340110,-9999,    9
 18947,100815,19340111,-9999,    9
 18947,100815,19340112,-9999,    9
 18947,100815,19340113,-9999,    9
 18947,100815,19340114,-9999,    9
 18947,100815,19340115,-9999,    9
 18947,100815,19340116,-9999,    9
 18947,100815,19340117,-9999,    9
 18947,100815,19340118,-9999,    9
 18947,100815,19340119,-9999,    9
 18947,100815,19340120,-9999,    9
 18947,100815,19340121,-9999,    9
 18947,100815,19340122,-9999,    9
 18947,100815,19340123,-9999,    9
 18947,100815,19340124,-9999,    9
 18947,100815,19340125,-9999,    9
 18947,100815,19340126,-9999,    9
 18947,100815,19340127,-9999,    9
 18947,100815,19340128,-9999,    9
 18947,100815,19340129,-9999,    9
 18947,100815,19340130,-9999,    9
 18947,100815,19340131,-9999,    9
 18947,100815,19340201,-9999,    9
 18947,100815,19340202,-9999,    9
 18947,100815,19340203,-9999,    9
 18947,100815,19340204,-9999,    9
 18947,100815,19340205,-9999,    9
 18947,100815,19340206,-9999,    9
 18947,100815,19340207,-9999,    9
 18947,100815,19340208,-9999,    9
 18947,100815,19340209,-9999,    9
 18947,100815,19340210,-9999,    9
 18947,100815,19340211,-9999,    9
 18947,100815,19340212,-9999,    9
 18947,100815,19340213,-9999,    9
 18947,100815,19340214,-9999,    9
 18947,100815,19340215,-9999,    9
 18947,100815,19340216,-9999,    9
 18947,100815,19340217,-9999,    9
 18947,100815,19340218,-9999,    9
 18947,100815,19340219,-9999,    9
 18947,100815,19340220,-9999,    9
 18947,100815,19340221,-9999,    9
 18947,100815,19340222,-9999,    9
 18947,100815,19340223,-9999,    9
 18947,100815,19340224,-9999,    9
 18947,100815,19340225,-9999,    9
 18947,100815,19340226,-9999,    9
 18947,100815,19340227,-9999,    9
 18947,100815,19340228,-9999,    9
 18947,100815,19340301,-9999,    9
 18947,100815,19340302,-9999,    9
 18947,100815,19340303,-9999,    9
 18947,100815,19340304,-9999,    9
 18947,100815,19340305,-9999,    9
 18947,100815,19340306,-9999,    9
 18947,100815,19340307,-9999,    9
 18947,100815,19340308,-9999,    9
 18947,100815,19340309,-9999,    9
 18947,100815,19340310,-9999,    9
 18947,100815,19340311,-9999,    9
 18947,100815,19340312,-9999,    9
 18947,100815,19340313,-9999,    9
 18947,100815,19340314,-9999,    9
 18947,100815,19340315,-9999,    9
 18947,100815,19340316,-9999,    9
 18947,100815,19340317,-9999,    9
 18947,100815,19340318,-9999,    9
 18947,100815,19340319,-9999,    9
 18947,100815,19340320,-9999,    9
 18947,100815,19340321,-9999,    9
 18947,100815,19340322,-9999,    9
 18947,100815,19340323,-9999,    9
 18947,100815,19340324,-9999,    9
 18947,100815,19340325,-9999,    9
 18947,100815,19340326,-9999,    9
 18947,100815,19340327,-9999,    9
 18947,100815,19340328,-9999,    9
 18947,100815,19340329,-9999,    9
 18947,100815,19340330,-9999,    9
 18947,100815,19340331,-9999,    9
 18947,100815,19340401,-9999,    9
 18947,100815,19340402,-9999,    9
 18947,100815,19340403,-9999,    9
 18947,100815,19340404,-9999,    9
 18947,100815,19340405,-9999,    9
 18947,100815,19340406,-9999,    9
 18947,100815,19340407,-9999,    9
 18947,100815,19340408,-9999,    9
 18947,100815,19340409,-9999,    9
 18947,100815,19340410,-9999,    9
 18947,100815,19340411,-9999,    9
 18947,100815,19340412,-9999,    9
 18947,100815,19340413,-9999,    9
 18947,100815,19340414,-9999,    9
 18947,100815,19340415,-9999,    9
 18947,100815,19340416,-9999,    9
 18947,100815,19340417,-9999,    9
 18947,100815,19340418,-9999,    9
 18947,100815,19340419,-9999,    9
 18947,100815,19340420,-9999,    9
 18947,100815,19340421,-9999,    9
 18947,100815,19340422,-9999,    9
 18947,100815,19340423,-9999,    9
 18947,100815,19340424,-9999,    9
 18947,100815,19340425,-9999,    9
 18947,100815,19340426,-9999,    9
 18947,100815,19340427,-9999,    9
 18947,100815,19340428,-9999,    9
 18947,100815,19340429,-9999,    9
 18947,100815,19340430,-9999,    9
 18947,100815,19340501,-9999,    9
 18947,100815,19340502,-9999,    9
 18947,100815,19340503,-9999,    9
 18947,100815,19340504,-9999,    9
 18947,100815,19340505,-9999,    9
 18947,100815,19340506,-9999,    9
 18947,100815,19340507,-9999,    9
 18947,100815,19340508,-9999,    9
 18947,100815,19340509,-9999,    9
 18947,100815,19340510,-9999,    9
 18947,100815,19340511,-9999,    9
 18947,100815,19340512,-9999,    9
 18947,100815,19340513,-9999,    9
 18947,100815,19340514,-9999,    9
 18947,100815,19340515,-9999,    9
 18947,100815,19340516,-9999,    9
 18947,100815,19340517,-9999,    9
 18947,100815,19340518,-9999,    9
 18947,100815,19340519,-9999,    9
 18947,100815,19340520,-9999,    9
 18947,100815,19340521,-9999,    9
 18947,100815,19340522,-9999,    9
 18947,100815,19340523,-9999,    9
 18947,100815,19340524,-9999,    9
 18947,100815,19340525,-9999,    9
 18947,100815,19340526,-9999,    9
 18947,100815,19340527,-9999,    9
 18947,100815,19340528,-9999,    9
 18947,100815,19340529,-9999,    9
 18947,100815,19340530,-9999,    9
 18947,100815,19340531,-9999,    9
 18947,100815,19340601,-9999,    9
 18947,100815,19340602,-9999,    9
 18947,100815,19340603,-9999,    9
 18947,100815,19340604,-9999,    9
 18947,100815,19340605,-9999,    9
 18947,100815,19340606,-9999,    9
 18947,100815,19340607,-9999,    9
 18947,100815,19340608,-9999,    9
 18947,100815,19340609,-9999,    9
 18947,100815,19340610,-9999,    9
 18947,100815,19340611,-9999,    9
 18947,100815,19340612,-9999,    9
 18947,100815,19340613,-9999,    9
 18947,100815,19340614,-9999,    9
 18947,100815,19340615,-9999,    9
 18947,100815,19340616,-9999,    9
 18947,100815,19340617,-9999,    9
 18947,100815,19340618,-9999,    9
 18947,100815,19340619,-9999,    9
 18947,100815,19340620,-9999,    9
 18947,100815,19340621,-9999,    9
 18947,100815,19340622,-9999,    9
 18947,100815,19340623,-9999,    9
 18947,100815,19340624,-9999,    9
 18947,100815,19340625,-9999,    9
 18947,100815,19340626,-9999,    9
 18947,100815,19340627,-9999,    9
 18947,100815,19340628,-9999,    9
 18947,100815,19340629,-9999,    9
 18947,100815,19340630,-9999,    9
 18947,100815,19340701,-9999,    9
 18947,100815,19340702,-9999,    9
 18947,100815,19340703,-9999,    9
 18947,100815,19340704,-9999,    9
 18947,100815,19340705,-9999,    9
 18947,100815,19340706,-9999,    9
 18947,100815,19340707,-9999,    9
 18947,100815,19340708,-9999,    9
 18947,100815,19340709,-9999,    9
 18947,100815,19340710,-9999,    9
 18947,100815,19340711,-9999,    9
 18947,100815,19340712,-9999,    9
 18947,100815,19340713,-9999,    9
 18947,100815,19340714,-9999,    9
 18947,100815,19340715,-9999,    9
 18947,100815,19340716,-9999,    9
 18947,100815,19340717,-9999,    9
 18947,100815,19340718,-9999,    9
 18947,100815,19340719,-9999,    9
 18947,100815,19340720,-9999,    9
 18947,100815,19340721,-9999,    9
 18947,100815,19340722,-9999,    9
 18947,100815,19340723,-9999,    9
 18947,100815,19340724,-9999,    9
 18947,100815,19340725,-9999,    9
 18947,100815,19340726,-9999,    9
 18947,100815,19340727,-9999,    9
 18947,100815,19340728,-9999,    9
 18947,100815,19340729,-9999,    9
 18947,100815,19340730,-9999,    9
 18947,100815,19340731,-9999,    9
 18947,100815,19340801,-9999,    9
 18947,100815,19340802,-9999,    9
 18947,100815,19340803,-9999,    9
 18947,100815,19340804,-9999,    9
 18947,100815,19340805,-9999,    9
 18947,100815,19340806,-9999,    9
 18947,100815,19340807,-9999,    9
 18947,100815,19340808,-9999,    9
 18947,100815,19340809,-9999,    9
 18947,100815,19340810,-9999,    9
 18947,100815,19340811,-9999,    9
 18947,100815,19340812,-9999,    9
 18947,100815,19340813,-9999,    9
 18947,100815,19340814,-9999,    9
 18947,100815,19340815,-9999,    9
 18947,100815,19340816,-9999,    9
 18947,100815,19340817,-9999,    9
 18947,100815,19340818,-9999,    9
 18947,100815,19340819,-9999,    9
 18947,100815,19340820,-9999,    9
 18947,100815,19340821,-9999,    9
 18947,100815,19340822,-9999,    9
 18947,100815,19340823,-9999,    9
 18947,100815,19340824,-9999,    9
 18947,100815,19340825,-9999,    9
 18947,100815,19340826,-9999,    9
 18947,100815,19340827,-9999,    9
 18947,100815,19340828,-9999,    9
 18947,100815,19340829,-9999,    9
 18947,100815,19340830,-9999,    9
 18947,100815,19340831,-9999,    9
 18947,100815,19340901,-9999,    9
 18947,100815,19340902,-9999,    9
 18947,100815,19340903,-9999,    9
 18947,100815,19340904,-9999,    9
 18947,100815,19340905,-9999,    9
 18947,100815,19340906,-9999,    9
 18947,100815,19340907,-9999,    9
 18947,100815,19340908,-9999,    9
 18947,100815,19340909,-9999,    9
 18947,100815,19340910,-9999,    9
 18947,100815,19340911,-9999,    9
 18947,100815,19340912,-9999,    9
 18947,100815,19340913,-9999,    9
 18947,100815,19340914,-9999,    9
 18947,100815,19340915,-9999,    9
 18947,100815,19340916,-9999,    9
 18947,100815,19340917,-9999,    9
 18947,100815,19340918,-9999,    9
 18947,100815,19340919,-9999,    9
 18947,100815,19340920,-9999,    9
 18947,100815,19340921,-9999,    9
 18947,100815,19340922,-9999,    9
 18947,100815,19340923,-9999,    9
 18947,100815,19340924,-9999,    9
 18947,100815,19340925,-9999,    9
 18947,100815,19340926,-9999,    9
 18947,100815,19340927,-9999,    9
 18947,100815,19340928,-9999,    9
 18947,100815,19340929,-9999,    9
 18947,100815,19340930,-9999,    9
 18947,100815,19341001,-9999,    9
 18947,100815,19341002,-9999,    9
 18947,100815,19341003,-9999,    9
 18947,100815,19341004,-9999,    9
 18947,100815,19341005,-9999,    9
 18947,100815,19341006,-9999,    9
 18947,100815,19341007,-9999,    9
 18947,100815,19341008,-9999,    9
 18947,100815,19341009,-9999,    9
 18947,100815,19341010,-9999,    9
 18947,100815,19341011,-9999,    9
 18947,100815,19341012,-9999,    9
 18947,100815,19341013,-9999,    9
 18947,100815,19341014,-9999,    9
 18947,100815,19341015,-9999,    9
 18947,100815,19341016,-9999,    9
 18947,100815,19341017,-9999,    9
 18947,100815,19341018,-9999,    9
 18947,100815,19341019,-9999,    9
 18947,100815,19341020,-9999,    9
 18947,100815,19341021,-9999,    9
 18947,100815,19341022,-9999,    9
 18947,100815,19341023,-9999,    9
 18947,100815,19341024,-9999,    9
 18947,100815,19341025,-9999,    9
 18947,100815,19341026,-9999,    9
 18947,100815,19341027,-9999,    9
 18947,100815,19341028,-9999,    9
 18947,100815,19341029,-9999,    9
 18947,100815,19341030,-9999,    9
 18947,100815,19341031,-9999,    9
 18947,100815,19341101,-9999,    9
 18947,100815,19341102,-9999,    9
 18947,100815,19341103,-9999,    9
 18947,100815,19341104,-9999,    9
 18947,100815,19341105,-9999,    9
 18947,100815,19341106,-9999,    9
 18947,100815,19341107,-9999,    9
 18947,100815,19341108,-9999,    9
 18947,100815,19341109,-9999,    9
 18947,100815,19341110,-9999,    9
 18947,100815,19341111,-9999,    9
 18947,100815,19341112,-9999,    9
 18947,100815,19341113,-9999,    9
 18947,100815,19341114,-9999,    9
 18947,100815,19341115,-9999,    9
 18947,100815,19341116,-9999,    9
 18947,100815,19341117,-9999,    9
 18947,100815,19341118,-9999,    9
 18947,100815,19341119,-9999,    9
 18947,100815,19341120,-9999,    9
 18947,100815,19341121,-9999,    9
 18947,100815,19341122,-9999,    9
 18947,100815,19341123,-9999,    9
 18947,100815,19341124,-9999,    9
 18947,100815,19341125,-9999,    9
 18947,100815,19341126,-9999,    9
 18947,100815,19341127,-9999,    9
 18947,100815,19341128,-9999,    9
 18947,100815,19341129,-9999,    9
 18947,100815,19341130,-9999,    9
 18947,100815,19341201,-9999,    9
 18947,100815,19341202,-9999,    9
 18947,100815,19341203,-9999,    9
 18947,100815,19341204,-9999,    9
 18947,100815,19341205,-9999,    9
 18947,100815,19341206,-9999,    9
 18947,100815,19341207,-9999,    9
 18947,100815,19341208,-9999,    9
 18947,100815,19341209,-9999,    9
 18947,100815,19341210,-9999,    9
 18947,100815,19341211,-9999,    9
 18947,100815,19341212,-9999,    9
 18947,100815,19341213,-9999,    9
 18947,100815,19341214,-9999,    9
 18947,100815,19341215,-9999,    9
 18947,100815,19341216,-9999,    9
 18947,100815,19341217,-9999,    9
 18947,100815,19341218,-9999,    9
 18947,100815,19341219,-9999,    9
 18947,100815,19341220,-9999,    9
 18947,100815,19341221,-9999,    9
 18947,100815,19341222,-9999,    9
 18947,100815,19341223,-9999,    9
 18947,100815,19341224,-9999,    9
 18947,100815,19341225,-9999,    9
 18947,100815,19341226,-9999,    9
 18947,100815,19341227,-9999,    9
 18947,100815,19341228,-9999,    9
 18947,100815,19341229,-9999,    9
 18947,100815,19341230,-9999,    9
 18947,100815,19341231,-9999,    9
 18947,100815,19350101,-9999,    9
 18947,100815,19350102,-9999,    9
 18947,100815,19350103,-9999,    9
 18947,100815,19350104,-9999,    9
 18947,100815,19350105,-9999,    9
 18947,100815,19350106,-9999,    9
 18947,100815,19350107,-9999,    9
 18947,100815,19350108,-9999,    9
 18947,100815,19350109,-9999,    9
 18947,100815,19350110,-9999,    9
 18947,100815,19350111,-9999,    9
 18947,100815,19350112,-9999,    9
 18947,100815,19350113,-9999,    9
 18947,100815,19350114,-9999,    9
 18947,100815,19350115,-9999,    9
 18947,100815,19350116,-9999,    9
 18947,100815,19350117,-9999,    9
 18947,100815,19350118,-9999,    9
 18947,100815,19350119,-9999,    9
 18947,100815,19350120,-9999,    9
 18947,100815,19350121,-9999,    9
 18947,100815,19350122,-9999,    9
 18947,100815,19350123,-9999,    9
 18947,100815,19350124,-9999,    9
 18947,100815,19350125,-9999,    9
 18947,100815,19350126,-9999,    9
 18947,100815,19350127,-9999,    9
 18947,100815,19350128,-9999,    9
 18947,100815,19350129,-9999,    9
 18947,100815,19350130,-9999,    9
 18947,100815,19350131,-9999,    9
 18947,100815,19350201,-9999,    9
 18947,100815,19350202,-9999,    9
 18947,100815,19350203,-9999,    9
 18947,100815,19350204,-9999,    9
 18947,100815,19350205,-9999,    9
 18947,100815,19350206,-9999,    9
 18947,100815,19350207,-9999,    9
 18947,100815,19350208,-9999,    9
 18947,100815,19350209,-9999,    9
 18947,100815,19350210,-9999,    9
 18947,100815,19350211,-9999,    9
 18947,100815,19350212,-9999,    9
 18947,100815,19350213,-9999,    9
 18947,100815,19350214,-9999,    9
 18947,100815,19350215,-9999,    9
 18947,100815,19350216,-9999,    9
 18947,100815,19350217,-9999,    9
 18947,100815,19350218,-9999,    9
 18947,100815,19350219,-9999,    9
 18947,100815,19350220,-9999,    9
 18947,100815,19350221,-9999,    9
 18947,100815,19350222,-9999,    9
 18947,100815,19350223,-9999,    9
 18947,100815,19350224,-9999,    9
 18947,100815,19350225,-9999,    9
 18947,100815,19350226,-9999,    9
 18947,100815,19350227,-9999,    9
 18947,100815,19350228,-9999,    9
 18947,100815,19350301,-9999,    9
 18947,100815,19350302,-9999,    9
 18947,100815,19350303,-9999,    9
 18947,100815,19350304,-9999,    9
 18947,100815,19350305,-9999,    9
 18947,100815,19350306,-9999,    9
 18947,100815,19350307,-9999,    9
 18947,100815,19350308,-9999,    9
 18947,100815,19350309,-9999,    9
 18947,100815,19350310,-9999,    9
 18947,100815,19350311,-9999,    9
 18947,100815,19350312,-9999,    9
 18947,100815,19350313,-9999,    9
 18947,100815,19350314,-9999,    9
 18947,100815,19350315,-9999,    9
 18947,100815,19350316,-9999,    9
 18947,100815,19350317,-9999,    9
 18947,100815,19350318,-9999,    9
 18947,100815,19350319,-9999,    9
 18947,100815,19350320,-9999,    9
 18947,100815,19350321,-9999,    9
 18947,100815,19350322,-9999,    9
 18947,100815,19350323,-9999,    9
 18947,100815,19350324,-9999,    9
 18947,100815,19350325,-9999,    9
 18947,100815,19350326,-9999,    9
 18947,100815,19350327,-9999,    9
 18947,100815,19350328,-9999,    9
 18947,100815,19350329,-9999,    9
 18947,100815,19350330,-9999,    9
 18947,100815,19350331,-9999,    9
 18947,100815,19350401,-9999,    9
 18947,100815,19350402,-9999,    9
 18947,100815,19350403,-9999,    9
 18947,100815,19350404,-9999,    9
 18947,100815,19350405,-9999,    9
 18947,100815,19350406,-9999,    9
 18947,100815,19350407,-9999,    9
 18947,100815,19350408,-9999,    9
 18947,100815,19350409,-9999,    9
 18947,100815,19350410,-9999,    9
 18947,100815,19350411,-9999,    9
 18947,100815,19350412,-9999,    9
 18947,100815,19350413,-9999,    9
 18947,100815,19350414,-9999,    9
 18947,100815,19350415,-9999,    9
 18947,100815,19350416,-9999,    9
 18947,100815,19350417,-9999,    9
 18947,100815,19350418,-9999,    9
 18947,100815,19350419,-9999,    9
 18947,100815,19350420,-9999,    9
 18947,100815,19350421,-9999,    9
 18947,100815,19350422,-9999,    9
 18947,100815,19350423,-9999,    9
 18947,100815,19350424,-9999,    9
 18947,100815,19350425,-9999,    9
 18947,100815,19350426,-9999,    9
 18947,100815,19350427,-9999,    9
 18947,100815,19350428,-9999,    9
 18947,100815,19350429,-9999,    9
 18947,100815,19350430,-9999,    9
 18947,100815,19350501,-9999,    9
 18947,100815,19350502,-9999,    9
 18947,100815,19350503,-9999,    9
 18947,100815,19350504,-9999,    9
 18947,100815,19350505,-9999,    9
 18947,100815,19350506,-9999,    9
 18947,100815,19350507,-9999,    9
 18947,100815,19350508,-9999,    9
 18947,100815,19350509,-9999,    9
 18947,100815,19350510,-9999,    9
 18947,100815,19350511,-9999,    9
 18947,100815,19350512,-9999,    9
 18947,100815,19350513,-9999,    9
 18947,100815,19350514,-9999,    9
 18947,100815,19350515,-9999,    9
 18947,100815,19350516,-9999,    9
 18947,100815,19350517,-9999,    9
 18947,100815,19350518,-9999,    9
 18947,100815,19350519,-9999,    9
 18947,100815,19350520,-9999,    9
 18947,100815,19350521,-9999,    9
 18947,100815,19350522,-9999,    9
 18947,100815,19350523,-9999,    9
 18947,100815,19350524,-9999,    9
 18947,100815,19350525,-9999,    9
 18947,100815,19350526,-9999,    9
 18947,100815,19350527,-9999,    9
 18947,100815,19350528,-9999,    9
 18947,100815,19350529,-9999,    9
 18947,100815,19350530,-9999,    9
 18947,100815,19350531,-9999,    9
 18947,100815,19350601,-9999,    9
 18947,100815,19350602,-9999,    9
 18947,100815,19350603,-9999,    9
 18947,100815,19350604,-9999,    9
 18947,100815,19350605,-9999,    9
 18947,100815,19350606,-9999,    9
 18947,100815,19350607,-9999,    9
 18947,100815,19350608,-9999,    9
 18947,100815,19350609,-9999,    9
 18947,100815,19350610,-9999,    9
 18947,100815,19350611,-9999,    9
 18947,100815,19350612,-9999,    9
 18947,100815,19350613,-9999,    9
 18947,100815,19350614,-9999,    9
 18947,100815,19350615,-9999,    9
 18947,100815,19350616,-9999,    9
 18947,100815,19350617,-9999,    9
 18947,100815,19350618,-9999,    9
 18947,100815,19350619,-9999,    9
 18947,100815,19350620,-9999,    9
 18947,100815,19350621,-9999,    9
 18947,100815,19350622,-9999,    9
 18947,100815,19350623,-9999,    9
 18947,100815,19350624,-9999,    9
 18947,100815,19350625,-9999,    9
 18947,100815,19350626,-9999,    9
 18947,100815,19350627,-9999,    9
 18947,100815,19350628,-9999,    9
 18947,100815,19350629,-9999,    9
 18947,100815,19350630,-9999,    9
 18947,100815,19350701,-9999,    9
 18947,100815,19350702,-9999,    9
 18947,100815,19350703,-9999,    9
 18947,100815,19350704,-9999,    9
 18947,100815,19350705,-9999,    9
 18947,100815,19350706,-9999,    9
 18947,100815,19350707,-9999,    9
 18947,100815,19350708,-9999,    9
 18947,100815,19350709,-9999,    9
 18947,100815,19350710,-9999,    9
 18947,100815,19350711,-9999,    9
 18947,100815,19350712,-9999,    9
 18947,100815,19350713,-9999,    9
 18947,100815,19350714,-9999,    9
 18947,100815,19350715,-9999,    9
 18947,100815,19350716,-9999,    9
 18947,100815,19350717,-9999,    9
 18947,100815,19350718,-9999,    9
 18947,100815,19350719,-9999,    9
 18947,100815,19350720,-9999,    9
 18947,100815,19350721,-9999,    9
 18947,100815,19350722,-9999,    9
 18947,100815,19350723,-9999,    9
 18947,100815,19350724,-9999,    9
 18947,100815,19350725,-9999,    9
 18947,100815,19350726,-9999,    9
 18947,100815,19350727,-9999,    9
 18947,100815,19350728,-9999,    9
 18947,100815,19350729,-9999,    9
 18947,100815,19350730,-9999,    9
 18947,100815,19350731,-9999,    9
 18947,100815,19350801,-9999,    9
 18947,100815,19350802,-9999,    9
 18947,100815,19350803,-9999,    9
 18947,100815,19350804,-9999,    9
 18947,100815,19350805,-9999,    9
 18947,100815,19350806,-9999,    9
 18947,100815,19350807,-9999,    9
 18947,100815,19350808,-9999,    9
 18947,100815,19350809,-9999,    9
 18947,100815,19350810,-9999,    9
 18947,100815,19350811,-9999,    9
 18947,100815,19350812,-9999,    9
 18947,100815,19350813,-9999,    9
 18947,100815,19350814,-9999,    9
 18947,100815,19350815,-9999,    9
 18947,100815,19350816,-9999,    9
 18947,100815,19350817,-9999,    9
 18947,100815,19350818,-9999,    9
 18947,100815,19350819,-9999,    9
 18947,100815,19350820,-9999,    9
 18947,100815,19350821,-9999,    9
 18947,100815,19350822,-9999,    9
 18947,100815,19350823,-9999,    9
 18947,100815,19350824,-9999,    9
 18947,100815,19350825,-9999,    9
 18947,100815,19350826,-9999,    9
 18947,100815,19350827,-9999,    9
 18947,100815,19350828,-9999,    9
 18947,100815,19350829,-9999,    9
 18947,100815,19350830,-9999,    9
 18947,100815,19350831,-9999,    9
 18947,100815,19350901,-9999,    9
 18947,100815,19350902,-9999,    9
 18947,100815,19350903,-9999,    9
 18947,100815,19350904,-9999,    9
 18947,100815,19350905,-9999,    9
 18947,100815,19350906,-9999,    9
 18947,100815,19350907,-9999,    9
 18947,100815,19350908,-9999,    9
 18947,100815,19350909,-9999,    9
 18947,100815,19350910,-9999,    9
 18947,100815,19350911,-9999,    9
 18947,100815,19350912,-9999,    9
 18947,100815,19350913,-9999,    9
 18947,100815,19350914,-9999,    9
 18947,100815,19350915,-9999,    9
 18947,100815,19350916,-9999,    9
 18947,100815,19350917,-9999,    9
 18947,100815,19350918,-9999,    9
 18947,100815,19350919,-9999,    9
 18947,100815,19350920,-9999,    9
 18947,100815,19350921,-9999,    9
 18947,100815,19350922,-9999,    9
 18947,100815,19350923,-9999,    9
 18947,100815,19350924,-9999,    9
 18947,100815,19350925,-9999,    9
 18947,100815,19350926,-9999,    9
 18947,100815,19350927,-9999,    9
 18947,100815,19350928,-9999,    9
 18947,100815,19350929,-9999,    9
 18947,100815,19350930,-9999,    9
 18947,100815,19351001,-9999,    9
 18947,100815,19351002,-9999,    9
 18947,100815,19351003,-9999,    9
 18947,100815,19351004,-9999,    9
 18947,100815,19351005,-9999,    9
 18947,100815,19351006,-9999,    9
 18947,100815,19351007,-9999,    9
 18947,100815,19351008,-9999,    9
 18947,100815,19351009,-9999,    9
 18947,100815,19351010,-9999,    9
 18947,100815,19351011,-9999,    9
 18947,100815,19351012,-9999,    9
 18947,100815,19351013,-9999,    9
 18947,100815,19351014,-9999,    9
 18947,100815,19351015,-9999,    9
 18947,100815,19351016,-9999,    9
 18947,100815,19351017,-9999,    9
 18947,100815,19351018,-9999,    9
 18947,100815,19351019,-9999,    9
 18947,100815,19351020,-9999,    9
 18947,100815,19351021,-9999,    9
 18947,100815,19351022,-9999,    9
 18947,100815,19351023,-9999,    9
 18947,100815,19351024,-9999,    9
 18947,100815,19351025,-9999,    9
 18947,100815,19351026,-9999,    9
 18947,100815,19351027,-9999,    9
