EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRENNA, POLAND (STAID: 24862)
Blended and updated with sources:136794 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24862,136794,19900225,  124,    0
 24862,136794,19900226,  119,    0
 24862,136794,19900227,   39,    0
 24862,136794,19900228,   25,    0
 24862,136794,19900301,   34,    0
 24862,136794,19900302,   16,    0
 24862,136794,19900303,  -11,    0
 24862,136794,19900304,    4,    0
 24862,136794,19900305,   49,    0
 24862,136794,19900306,   57,    0
 24862,136794,19900307,   64,    0
 24862,136794,19900308,   91,    0
 24862,136794,19900309,   84,    0
 24862,136794,19900310,   30,    0
 24862,136794,19900311,   85,    0
 24862,136794,19900312,  117,    0
 24862,136794,19900313,   32,    0
 24862,136794,19900314,   31,    0
 24862,136794,19900315,   49,    0
 24862,136794,19900316,   59,    0
 24862,136794,19900317,   91,    0
 24862,136794,19900318,  106,    0
 24862,136794,19900319,  101,    0
 24862,136794,19900320,  112,    0
 24862,136794,19900321,  130,    0
 24862,136794,19900322,  143,    0
 24862,136794,19900323,   92,    0
 24862,136794,19900324,   89,    0
 24862,136794,19900325,   78,    0
 24862,136794,19900326,   39,    0
 24862,136794,19900327,   39,    0
 24862,136794,19900328,   55,    0
 24862,136794,19900329,   70,    0
 24862,136794,19900330,   68,    0
 24862,136794,19900331,   52,    0
 24862,136794,19900401,   75,    0
 24862,136794,19900402,  146,    0
 24862,136794,19900403,  154,    0
 24862,136794,19900404,   77,    0
 24862,136794,19900405,   44,    0
 24862,136794,19900406,   41,    0
 24862,136794,19900407,   32,    0
 24862,136794,19900408,    4,    0
 24862,136794,19900409,  -15,    0
 24862,136794,19900410,   10,    0
 24862,136794,19900411,   33,    0
 24862,136794,19900412,   44,    0
 24862,136794,19900413,   58,    0
 24862,136794,19900414,   82,    0
 24862,136794,19900415,  114,    0
 24862,136794,19900416,   78,    0
 24862,136794,19900417,   64,    0
 24862,136794,19900418,   68,    0
 24862,136794,19900419,   86,    0
 24862,136794,19900420,   93,    0
 24862,136794,19900421,  119,    0
 24862,136794,19900422,   96,    0
 24862,136794,19900423,   79,    0
 24862,136794,19900424,   82,    0
 24862,136794,19900425,   94,    0
 24862,136794,19900426,   83,    0
 24862,136794,19900427,   91,    0
 24862,136794,19900428,   49,    0
 24862,136794,19900429,   56,    0
 24862,136794,19900430,   73,    0
 24862,136794,19900501,  112,    0
 24862,136794,19900502,  109,    0
 24862,136794,19900503,  114,    0
 24862,136794,19900504,  144,    0
 24862,136794,19900505,  151,    0
 24862,136794,19900506,  131,    0
 24862,136794,19900507,  154,    0
 24862,136794,19900508,  155,    0
 24862,136794,19900509,  158,    0
 24862,136794,19900510,  156,    0
 24862,136794,19900511,  152,    0
 24862,136794,19900512,  147,    0
 24862,136794,19900513,  149,    0
 24862,136794,19900514,  147,    0
 24862,136794,19900515,  146,    0
 24862,136794,19900516,  159,    0
 24862,136794,19900517,  159,    0
 24862,136794,19900518,  107,    0
 24862,136794,19900519,   90,    0
 24862,136794,19900520,   96,    0
 24862,136794,19900521,  121,    0
 24862,136794,19900522,  149,    0
 24862,136794,19900523,  160,    0
 24862,136794,19900524,  183,    0
 24862,136794,19900525,  115,    0
 24862,136794,19900526,  101,    0
 24862,136794,19900527,   94,    0
 24862,136794,19900528,   88,    0
 24862,136794,19900529,   71,    0
 24862,136794,19900530,   84,    0
 24862,136794,19900531,  107,    0
 24862,136794,19900601,  112,    0
 24862,136794,19900602,  157,    0
 24862,136794,19900603,  115,    0
 24862,136794,19900604,  142,    0
 24862,136794,19900605,  142,    0
 24862,136794,19900606,  128,    0
 24862,136794,19900607,  152,    0
 24862,136794,19900608,  159,    0
 24862,136794,19900609,  120,    0
 24862,136794,19900610,  114,    0
 24862,136794,19900611,  118,    0
 24862,136794,19900612,  155,    0
 24862,136794,19900613,  159,    0
 24862,136794,19900614,  157,    0
 24862,136794,19900615,  139,    0
 24862,136794,19900616,  128,    0
 24862,136794,19900617,  134,    0
 24862,136794,19900618,  171,    0
 24862,136794,19900619,  191,    0
 24862,136794,19900620,  214,    0
 24862,136794,19900621,  184,    0
 24862,136794,19900622,  190,    0
 24862,136794,19900623,  140,    0
 24862,136794,19900624,  140,    0
 24862,136794,19900625,  148,    0
 24862,136794,19900626,  161,    0
 24862,136794,19900627,  185,    0
 24862,136794,19900628,  217,    0
 24862,136794,19900629,  204,    0
 24862,136794,19900630,  208,    0
 24862,136794,19900701,  206,    0
 24862,136794,19900702,  165,    0
 24862,136794,19900703,  155,    0
 24862,136794,19900704,  144,    0
 24862,136794,19900705,  158,    0
 24862,136794,19900706,  154,    0
 24862,136794,19900707,  120,    0
 24862,136794,19900708,  147,    0
 24862,136794,19900709,  177,    0
 24862,136794,19900710,  157,    0
 24862,136794,19900711,  144,    0
 24862,136794,19900712,  142,    0
 24862,136794,19900713,  175,    0
 24862,136794,19900714,  138,    0
 24862,136794,19900715,  127,    0
 24862,136794,19900716,  171,    0
 24862,136794,19900717,  161,    0
 24862,136794,19900718,  144,    0
 24862,136794,19900719,  140,    0
 24862,136794,19900720,  166,    0
 24862,136794,19900721,  176,    0
 24862,136794,19900722,  183,    0
 24862,136794,19900723,  157,    0
 24862,136794,19900724,  135,    0
 24862,136794,19900725,  135,    0
 24862,136794,19900726,  162,    0
 24862,136794,19900727,  153,    0
 24862,136794,19900728,  160,    0
 24862,136794,19900729,  193,    0
 24862,136794,19900730,  201,    0
 24862,136794,19900731,  196,    0
 24862,136794,19900801,  201,    0
 24862,136794,19900802,  173,    0
 24862,136794,19900803,  163,    0
 24862,136794,19900804,  180,    0
 24862,136794,19900805,  213,    0
 24862,136794,19900806,  214,    0
 24862,136794,19900807,  135,    0
 24862,136794,19900808,  134,    0
 24862,136794,19900809,  142,    0
 24862,136794,19900810,  166,    0
 24862,136794,19900811,  147,    0
 24862,136794,19900812,  169,    0
 24862,136794,19900813,  214,    0
 24862,136794,19900814,  218,    0
 24862,136794,19900815,  204,    0
 24862,136794,19900816,  202,    0
 24862,136794,19900817,  170,    0
 24862,136794,19900818,  136,    0
 24862,136794,19900819,  133,    0
 24862,136794,19900820,  154,    0
 24862,136794,19900821,  135,    0
 24862,136794,19900822,  140,    0
 24862,136794,19900823,  147,    0
 24862,136794,19900824,  147,    0
 24862,136794,19900825,  177,    0
 24862,136794,19900826,  181,    0
 24862,136794,19900827,  150,    0
 24862,136794,19900828,  151,    0
 24862,136794,19900829,  193,    0
 24862,136794,19900830,  205,    0
 24862,136794,19900831,  203,    0
 24862,136794,19900901,  177,    0
 24862,136794,19900902,  132,    0
 24862,136794,19900903,  113,    0
 24862,136794,19900904,  114,    0
 24862,136794,19900905,  114,    0
 24862,136794,19900906,  106,    0
 24862,136794,19900907,  124,    0
 24862,136794,19900908,  100,    0
 24862,136794,19900909,  121,    0
 24862,136794,19900910,  105,    0
 24862,136794,19900911,  109,    0
 24862,136794,19900912,   94,    0
 24862,136794,19900913,   91,    0
 24862,136794,19900914,   92,    0
 24862,136794,19900915,  113,    0
 24862,136794,19900916,   93,    0
 24862,136794,19900917,   98,    0
 24862,136794,19900918,   86,    0
 24862,136794,19900919,  103,    0
 24862,136794,19900920,  119,    0
 24862,136794,19900921,  107,    0
 24862,136794,19900922,   96,    0
 24862,136794,19900923,  142,    0
 24862,136794,19900924,  129,    0
 24862,136794,19900925,   98,    0
 24862,136794,19900926,  104,    0
 24862,136794,19900927,   83,    0
 24862,136794,19900928,   75,    0
 24862,136794,19900929,  113,    0
 24862,136794,19900930,  158,    0
 24862,136794,19901001,  166,    0
 24862,136794,19901002,  104,    0
 24862,136794,19901003,  101,    0
 24862,136794,19901004,  143,    0
 24862,136794,19901005,   97,    0
 24862,136794,19901006,  108,    0
 24862,136794,19901007,  154,    0
 24862,136794,19901008,   95,    0
 24862,136794,19901009,   66,    0
 24862,136794,19901010,   95,    0
 24862,136794,19901011,  123,    0
 24862,136794,19901012,  117,    0
 24862,136794,19901013,  115,    0
 24862,136794,19901014,  184,    0
 24862,136794,19901015,  168,    0
 24862,136794,19901016,  158,    0
 24862,136794,19901017,  134,    0
 24862,136794,19901018,  153,    0
 24862,136794,19901019,  142,    0
 24862,136794,19901020,  104,    0
 24862,136794,19901021,   46,    0
 24862,136794,19901022,    5,    0
 24862,136794,19901023,   10,    0
 24862,136794,19901024,   26,    0
 24862,136794,19901025,   36,    0
 24862,136794,19901026,   46,    0
 24862,136794,19901027,   77,    0
 24862,136794,19901028,   72,    0
 24862,136794,19901029,   93,    0
 24862,136794,19901030,   92,    0
 24862,136794,19901031,   83,    0
 24862,136794,19901101,   92,    0
 24862,136794,19901102,   85,    0
 24862,136794,19901103,   65,    0
 24862,136794,19901104,   41,    0
 24862,136794,19901105,   33,    0
 24862,136794,19901106,   25,    0
 24862,136794,19901107,   23,    0
 24862,136794,19901108,   33,    0
 24862,136794,19901109,   37,    0
 24862,136794,19901110,   33,    0
 24862,136794,19901111,   42,    0
 24862,136794,19901112,   46,    0
 24862,136794,19901113,   45,    0
 24862,136794,19901114,   56,    0
 24862,136794,19901115,   61,    0
 24862,136794,19901116,   68,    0
 24862,136794,19901117,   81,    0
 24862,136794,19901118,   72,    0
 24862,136794,19901119,   47,    0
 24862,136794,19901120,   45,    0
 24862,136794,19901121,   86,    0
 24862,136794,19901122,   42,    0
 24862,136794,19901123,   60,    0
 24862,136794,19901124,   65,    0
 24862,136794,19901125,   51,    0
 24862,136794,19901126,  107,    0
 24862,136794,19901127,   47,    0
 24862,136794,19901128,   36,    0
 24862,136794,19901129,   17,    0
 24862,136794,19901130,    5,    0
 24862,136794,19901201,  -25,    0
 24862,136794,19901202,  -40,    0
 24862,136794,19901203,  -76,    0
 24862,136794,19901204,   -8,    0
 24862,136794,19901205,   -3,    0
 24862,136794,19901206,  -11,    0
 24862,136794,19901207,  -58,    0
 24862,136794,19901208,  -30,    0
 24862,136794,19901209,  -14,    0
 24862,136794,19901210,   31,    0
 24862,136794,19901211,   54,    0
 24862,136794,19901212,   31,    0
 24862,136794,19901213,   -2,    0
 24862,136794,19901214,   -4,    0
 24862,136794,19901215,   -5,    0
 24862,136794,19901216,   -8,    0
 24862,136794,19901217,  -15,    0
 24862,136794,19901218,  -33,    0
 24862,136794,19901219,  -11,    0
 24862,136794,19901220,  -15,    0
 24862,136794,19901221,  -13,    0
 24862,136794,19901222,   -1,    0
 24862,136794,19901223,  -46,    0
 24862,136794,19901224,  -67,    0
 24862,136794,19901225,   -6,    0
 24862,136794,19901226,   16,    0
 24862,136794,19901227,   41,    0
 24862,136794,19901228,   20,    0
 24862,136794,19901229,   11,    0
 24862,136794,19901230,   45,    0
 24862,136794,19901231,   38,    0
 24862,136794,19910101,   42,    0
 24862,136794,19910102,   20,    0
 24862,136794,19910103,   69,    0
 24862,136794,19910104,   87,    0
 24862,136794,19910105,   39,    0
 24862,136794,19910106,   29,    0
 24862,136794,19910107,   41,    0
 24862,136794,19910108,   55,    0
 24862,136794,19910109,   63,    0
 24862,136794,19910110,   84,    0
 24862,136794,19910111,  101,    0
 24862,136794,19910112,   68,    0
 24862,136794,19910113,   14,    0
 24862,136794,19910114,  -26,    0
 24862,136794,19910115,  -75,    0
 24862,136794,19910116,  -60,    0
 24862,136794,19910117,  -61,    0
 24862,136794,19910118,  -58,    0
 24862,136794,19910119,  -57,    0
 24862,136794,19910120,  -48,    0
 24862,136794,19910121,  -29,    0
 24862,136794,19910122,  -37,    0
 24862,136794,19910123,   -6,    0
 24862,136794,19910124,  -11,    0
 24862,136794,19910125,  -12,    0
 24862,136794,19910126,  -18,    0
 24862,136794,19910127,  -10,    0
 24862,136794,19910128,   -8,    0
 24862,136794,19910129,  -14,    0
 24862,136794,19910130,  -68,    0
 24862,136794,19910131, -187,    0
 24862,136794,19910201, -193,    0
 24862,136794,19910202, -161,    0
 24862,136794,19910203, -145,    0
 24862,136794,19910204, -104,    0
 24862,136794,19910205, -152,    0
 24862,136794,19910206, -166,    0
 24862,136794,19910207, -115,    0
 24862,136794,19910208,  -33,    0
 24862,136794,19910209,  -22,    0
 24862,136794,19910210,   28,    0
 24862,136794,19910211,    9,    0
 24862,136794,19910212,  -53,    0
 24862,136794,19910213,  -56,    0
 24862,136794,19910214,  -59,    0
 24862,136794,19910215,  -72,    0
 24862,136794,19910216,  -50,    0
 24862,136794,19910217,  -52,    0
 24862,136794,19910218,  -19,    0
 24862,136794,19910219,  -45,    0
 24862,136794,19910220,    6,    0
 24862,136794,19910221,   24,    0
 24862,136794,19910222,   32,    0
 24862,136794,19910223,   29,    0
 24862,136794,19910224,   39,    0
 24862,136794,19910225,   58,    0
 24862,136794,19910226,   27,    0
 24862,136794,19910227,   -4,    0
 24862,136794,19910228,  -13,    0
 24862,136794,19910301,  -14,    0
 24862,136794,19910302,    2,    0
 24862,136794,19910303,   40,    0
 24862,136794,19910304,   44,    0
 24862,136794,19910305,   37,    0
 24862,136794,19910306,   18,    0
 24862,136794,19910307,   33,    0
 24862,136794,19910308,   96,    0
 24862,136794,19910309,  127,    0
 24862,136794,19910310,   57,    0
 24862,136794,19910311,   68,    0
 24862,136794,19910312,   77,    0
 24862,136794,19910313,   74,    0
 24862,136794,19910314,   73,    0
 24862,136794,19910315,  104,    0
 24862,136794,19910316,   78,    0
 24862,136794,19910317,   63,    0
 24862,136794,19910318,   32,    0
 24862,136794,19910319,   74,    0
 24862,136794,19910320,   91,    0
 24862,136794,19910321,   98,    0
 24862,136794,19910322,  128,    0
 24862,136794,19910323,   60,    0
 24862,136794,19910324,   91,    0
 24862,136794,19910325,   57,    0
 24862,136794,19910326,   29,    0
 24862,136794,19910327,   21,    0
 24862,136794,19910328,    7,    0
 24862,136794,19910329,    9,    0
 24862,136794,19910330,   30,    0
 24862,136794,19910331,   40,    0
 24862,136794,19910401,   22,    0
 24862,136794,19910402,   68,    0
 24862,136794,19910403,  110,    0
 24862,136794,19910404,  108,    0
 24862,136794,19910405,  113,    0
 24862,136794,19910406,  111,    0
 24862,136794,19910407,   92,    0
 24862,136794,19910408,   79,    0
 24862,136794,19910409,   49,    0
 24862,136794,19910410,   36,    0
 24862,136794,19910411,   47,    0
 24862,136794,19910412,   80,    0
 24862,136794,19910413,   84,    0
 24862,136794,19910414,  100,    0
 24862,136794,19910415,   86,    0
 24862,136794,19910416,   82,    0
 24862,136794,19910417,   24,    0
 24862,136794,19910418,   20,    0
 24862,136794,19910419,    8,    0
 24862,136794,19910420,   15,    0
 24862,136794,19910421,    1,    0
 24862,136794,19910422,   -1,    0
 24862,136794,19910423,   47,    0
 24862,136794,19910424,   42,    0
 24862,136794,19910425,   46,    0
 24862,136794,19910426,   57,    0
 24862,136794,19910427,   92,    0
 24862,136794,19910428,   70,    0
 24862,136794,19910429,   89,    0
 24862,136794,19910430,   76,    0
 24862,136794,19910501,  108,    0
 24862,136794,19910502,  118,    0
 24862,136794,19910503,  108,    0
 24862,136794,19910504,   62,    0
 24862,136794,19910505,   79,    0
 24862,136794,19910506,  103,    0
 24862,136794,19910507,   71,    0
 24862,136794,19910508,   54,    0
 24862,136794,19910509,   81,    0
 24862,136794,19910510,  126,    0
 24862,136794,19910511,  132,    0
 24862,136794,19910512,  134,    0
 24862,136794,19910513,   92,    0
 24862,136794,19910514,  115,    0
 24862,136794,19910515,   73,    0
 24862,136794,19910516,   67,    0
 24862,136794,19910517,   66,    0
 24862,136794,19910518,   65,    0
 24862,136794,19910519,   46,    0
 24862,136794,19910520,   75,    0
 24862,136794,19910521,  117,    0
 24862,136794,19910522,  140,    0
 24862,136794,19910523,   76,    0
 24862,136794,19910524,   38,    0
 24862,136794,19910525,   68,    0
 24862,136794,19910526,   73,    0
 24862,136794,19910527,   85,    0
 24862,136794,19910528,   98,    0
 24862,136794,19910529,  101,    0
 24862,136794,19910530,  105,    0
 24862,136794,19910531,  128,    0
 24862,136794,19910601,  162,    0
 24862,136794,19910602,   90,    0
 24862,136794,19910603,  129,    0
 24862,136794,19910604,  121,    0
 24862,136794,19910605,  107,    0
 24862,136794,19910606,  133,    0
 24862,136794,19910607,  135,    0
 24862,136794,19910608,  150,    0
 24862,136794,19910609,  133,    0
 24862,136794,19910610,  165,    0
 24862,136794,19910611,  159,    0
 24862,136794,19910612,  148,    0
 24862,136794,19910613,  186,    0
 24862,136794,19910614,  153,    0
 24862,136794,19910615,  170,    0
 24862,136794,19910616,  233,    0
 24862,136794,19910617,  170,    0
 24862,136794,19910618,  137,    0
 24862,136794,19910619,  111,    0
 24862,136794,19910620,  136,    0
 24862,136794,19910621,  131,    0
 24862,136794,19910622,  159,    0
 24862,136794,19910623,  203,    0
 24862,136794,19910624,  184,    0
 24862,136794,19910625,  167,    0
 24862,136794,19910626,  200,    0
 24862,136794,19910627,  179,    0
 24862,136794,19910628,  122,    0
 24862,136794,19910629,  117,    0
 24862,136794,19910630,  122,    0
 24862,136794,19910701,  140,    0
 24862,136794,19910702,  167,    0
 24862,136794,19910703,  171,    0
 24862,136794,19910704,  200,    0
 24862,136794,19910705,  216,    0
 24862,136794,19910706,  191,    0
 24862,136794,19910707,  196,    0
 24862,136794,19910708,  204,    0
 24862,136794,19910709,  225,    0
 24862,136794,19910710,  201,    0
 24862,136794,19910711,  209,    0
 24862,136794,19910712,  226,    0
 24862,136794,19910713,  218,    0
 24862,136794,19910714,  199,    0
 24862,136794,19910715,  161,    0
 24862,136794,19910716,  175,    0
 24862,136794,19910717,  180,    0
 24862,136794,19910718,  156,    0
 24862,136794,19910719,  178,    0
 24862,136794,19910720,  197,    0
 24862,136794,19910721,  180,    0
 24862,136794,19910722,  163,    0
 24862,136794,19910723,  165,    0
 24862,136794,19910724,  195,    0
 24862,136794,19910725,  185,    0
 24862,136794,19910726,  147,    0
 24862,136794,19910727,  150,    0
 24862,136794,19910728,  182,    0
 24862,136794,19910729,  185,    0
 24862,136794,19910730,  164,    0
 24862,136794,19910731,  186,    0
 24862,136794,19910801,  193,    0
 24862,136794,19910802,  169,    0
 24862,136794,19910803,  178,    0
 24862,136794,19910804,  170,    0
 24862,136794,19910805,  184,    0
 24862,136794,19910806,  199,    0
 24862,136794,19910807,  227,    0
 24862,136794,19910808,  234,    0
 24862,136794,19910809,  213,    0
 24862,136794,19910810,  178,    0
 24862,136794,19910811,  196,    0
 24862,136794,19910812,  201,    0
 24862,136794,19910813,  158,    0
 24862,136794,19910814,  156,    0
 24862,136794,19910815,  153,    0
 24862,136794,19910816,  157,    0
 24862,136794,19910817,  192,    0
 24862,136794,19910818,  176,    0
 24862,136794,19910819,  139,    0
 24862,136794,19910820,  141,    0
 24862,136794,19910821,  142,    0
 24862,136794,19910822,  148,    0
 24862,136794,19910823,  168,    0
 24862,136794,19910824,  186,    0
 24862,136794,19910825,  172,    0
 24862,136794,19910826,  146,    0
 24862,136794,19910827,  130,    0
 24862,136794,19910828,  143,    0
 24862,136794,19910829,  129,    0
 24862,136794,19910830,  127,    0
 24862,136794,19910831,  138,    0
 24862,136794,19910901,  139,    0
 24862,136794,19910902,  156,    0
 24862,136794,19910903,  150,    0
 24862,136794,19910904,  149,    0
 24862,136794,19910905,  165,    0
 24862,136794,19910906,  127,    0
 24862,136794,19910907,   84,    0
 24862,136794,19910908,   70,    0
 24862,136794,19910909,  121,    0
 24862,136794,19910910,  151,    0
 24862,136794,19910911,  159,    0
 24862,136794,19910912,  123,    0
 24862,136794,19910913,  104,    0
 24862,136794,19910914,  141,    0
 24862,136794,19910915,  166,    0
 24862,136794,19910916,  176,    0
 24862,136794,19910917,  151,    0
 24862,136794,19910918,  120,    0
 24862,136794,19910919,  133,    0
 24862,136794,19910920,  146,    0
 24862,136794,19910921,  109,    0
 24862,136794,19910922,  136,    0
 24862,136794,19910923,  143,    0
 24862,136794,19910924,  130,    0
 24862,136794,19910925,  165,    0
 24862,136794,19910926,  191,    0
 24862,136794,19910927,  177,    0
 24862,136794,19910928,  115,    0
 24862,136794,19910929,  172,    0
 24862,136794,19910930,  226,    0
 24862,136794,19911001,  141,    0
 24862,136794,19911002,  127,    0
 24862,136794,19911003,   78,    0
 24862,136794,19911004,   69,    0
 24862,136794,19911005,   82,    0
 24862,136794,19911006,  148,    0
 24862,136794,19911007,  133,    0
 24862,136794,19911008,  127,    0
 24862,136794,19911009,  119,    0
 24862,136794,19911010,  109,    0
 24862,136794,19911011,   95,    0
 24862,136794,19911012,  127,    0
 24862,136794,19911013,  156,    0
 24862,136794,19911014,  143,    0
 24862,136794,19911015,  145,    0
 24862,136794,19911016,  138,    0
 24862,136794,19911017,  138,    0
 24862,136794,19911018,  108,    0
 24862,136794,19911019,   86,    0
 24862,136794,19911020,   44,    0
 24862,136794,19911021,   25,    0
 24862,136794,19911022,   20,    0
 24862,136794,19911023,   30,    0
 24862,136794,19911024,   17,    0
 24862,136794,19911025,   11,    0
 24862,136794,19911026,  -17,    0
 24862,136794,19911027,  -22,    0
 24862,136794,19911028,   -1,    0
 24862,136794,19911029,    7,    0
 24862,136794,19911030,  -15,    0
 24862,136794,19911031,   -5,    0
 24862,136794,19911101,  -15,    0
 24862,136794,19911102,   38,    0
 24862,136794,19911103,   58,    0
 24862,136794,19911104,   90,    0
 24862,136794,19911105,   69,    0
 24862,136794,19911106,   43,    0
 24862,136794,19911107,   18,    0
 24862,136794,19911108,   71,    0
 24862,136794,19911109,   76,    0
 24862,136794,19911110,   34,    0
 24862,136794,19911111,   21,    0
 24862,136794,19911112,   41,    0
 24862,136794,19911113,   70,    0
 24862,136794,19911114,  106,    0
 24862,136794,19911115,   57,    0
 24862,136794,19911116,   72,    0
 24862,136794,19911117,   46,    0
 24862,136794,19911118,   14,    0
 24862,136794,19911119,   30,    0
 24862,136794,19911120,   41,    0
 24862,136794,19911121,   24,    0
 24862,136794,19911122,   10,    0
 24862,136794,19911123,   15,    0
 24862,136794,19911124,   23,    0
 24862,136794,19911125,   33,    0
 24862,136794,19911126,   49,    0
 24862,136794,19911127,   44,    0
 24862,136794,19911128,   35,    0
 24862,136794,19911129,   23,    0
 24862,136794,19911130,   13,    0
 24862,136794,19911201,   17,    0
 24862,136794,19911202,   10,    0
 24862,136794,19911203,  -36,    0
 24862,136794,19911204,   -9,    0
 24862,136794,19911205,    7,    0
 24862,136794,19911206,  -19,    0
 24862,136794,19911207,  -43,    0
 24862,136794,19911208, -146,    0
 24862,136794,19911209, -178,    0
 24862,136794,19911210, -130,    0
 24862,136794,19911211,  -75,    0
 24862,136794,19911212, -100,    0
 24862,136794,19911213,  -39,    0
 24862,136794,19911214,  -14,    0
 24862,136794,19911215,   12,    0
 24862,136794,19911216,   13,    0
 24862,136794,19911217,  -12,    0
 24862,136794,19911218,    8,    0
 24862,136794,19911219,   20,    0
 24862,136794,19911220,   23,    0
 24862,136794,19911221,  -11,    0
 24862,136794,19911222,   -5,    0
 24862,136794,19911223,   18,    0
 24862,136794,19911224,   31,    0
 24862,136794,19911225,  -18,    0
 24862,136794,19911226,  -41,    0
 24862,136794,19911227,    5,    0
 24862,136794,19911228,  -21,    0
 24862,136794,19911229,   -9,    0
 24862,136794,19911230,   16,    0
 24862,136794,19911231,  -14,    0
 24862,136794,19920101,  -25,    0
 24862,136794,19920102,   16,    0
 24862,136794,19920103,   26,    0
 24862,136794,19920104,   40,    0
 24862,136794,19920105,   32,    0
 24862,136794,19920106,   33,    0
 24862,136794,19920107,   57,    0
 24862,136794,19920108,   43,    0
 24862,136794,19920109,   57,    0
 24862,136794,19920110,   25,    0
 24862,136794,19920111,   -6,    0
 24862,136794,19920112,   19,    0
 24862,136794,19920113,   -2,    0
 24862,136794,19920114,  -10,    0
 24862,136794,19920115,   29,    0
 24862,136794,19920116,   27,    0
 24862,136794,19920117,    9,    0
 24862,136794,19920118,  -11,    0
 24862,136794,19920119,   13,    0
 24862,136794,19920120,  -61,    0
 24862,136794,19920121, -128,    0
 24862,136794,19920122, -115,    0
 24862,136794,19920123,  -68,    0
 24862,136794,19920124,  -51,    0
 24862,136794,19920125,  -20,    0
 24862,136794,19920126,  -20,    0
 24862,136794,19920127,  -29,    0
 24862,136794,19920128,  -25,    0
 24862,136794,19920129,   -9,    0
 24862,136794,19920130,   -7,    0
 24862,136794,19920131,   -2,    0
 24862,136794,19920201,  -11,    0
 24862,136794,19920202,  -16,    0
 24862,136794,19920203,    1,    0
 24862,136794,19920204,   10,    0
 24862,136794,19920205,   -4,    0
 24862,136794,19920206,  -34,    0
 24862,136794,19920207,   28,    0
 24862,136794,19920208,   24,    0
 24862,136794,19920209,   24,    0
 24862,136794,19920210,   43,    0
 24862,136794,19920211,   36,    0
 24862,136794,19920212,   36,    0
 24862,136794,19920213,   77,    0
 24862,136794,19920214,   59,    0
 24862,136794,19920215,   45,    0
 24862,136794,19920216,   41,    0
 24862,136794,19920217,  -10,    0
 24862,136794,19920218,  -49,    0
 24862,136794,19920219,  -41,    0
 24862,136794,19920220,  -31,    0
 24862,136794,19920221,  -27,    0
 24862,136794,19920222,  -24,    0
 24862,136794,19920223,   14,    0
 24862,136794,19920224,   17,    0
 24862,136794,19920225,   13,    0
 24862,136794,19920226,   17,    0
 24862,136794,19920227,   28,    0
 24862,136794,19920228,   29,    0
 24862,136794,19920229,   43,    0
 24862,136794,19920301,   55,    0
 24862,136794,19920302,   83,    0
 24862,136794,19920303,   40,    0
 24862,136794,19920304,   55,    0
 24862,136794,19920305,   34,    0
 24862,136794,19920306,   34,    0
 24862,136794,19920307,   24,    0
 24862,136794,19920308,   25,    0
 24862,136794,19920309,   24,    0
 24862,136794,19920310,   40,    0
 24862,136794,19920311,   45,    0
 24862,136794,19920312,   41,    0
 24862,136794,19920313,   55,    0
 24862,136794,19920314,   26,    0
 24862,136794,19920315,   -5,    0
 24862,136794,19920316,   -3,    0
 24862,136794,19920317,   -7,    0
 24862,136794,19920318,   -6,    0
 24862,136794,19920319,   -5,    0
 24862,136794,19920320,   15,    0
 24862,136794,19920321,   34,    0
 24862,136794,19920322,   43,    0
 24862,136794,19920323,   45,    0
 24862,136794,19920324,   74,    0
 24862,136794,19920325,   84,    0
 24862,136794,19920326,   43,    0
 24862,136794,19920327,   45,    0
 24862,136794,19920328,   28,    0
 24862,136794,19920329,    0,    0
 24862,136794,19920330,   12,    0
 24862,136794,19920331,   66,    0
 24862,136794,19920401,   97,    0
 24862,136794,19920402,   65,    0
 24862,136794,19920403,   72,    0
 24862,136794,19920404,   76,    0
 24862,136794,19920405,   69,    0
 24862,136794,19920406,   25,    0
 24862,136794,19920407,   27,    0
 24862,136794,19920408,   46,    0
 24862,136794,19920409,   43,    0
 24862,136794,19920410,   29,    0
 24862,136794,19920411,   46,    0
 24862,136794,19920412,   75,    0
 24862,136794,19920413,  100,    0
 24862,136794,19920414,   83,    0
 24862,136794,19920415,  108,    0
 24862,136794,19920416,   79,    0
 24862,136794,19920417,   31,    0
 24862,136794,19920418,   26,    0
 24862,136794,19920419,   79,    0
 24862,136794,19920420,   36,    0
 24862,136794,19920421,   31,    0
 24862,136794,19920422,   79,    0
 24862,136794,19920423,   94,    0
 24862,136794,19920424,   77,    0
