EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HYLESTAD - BROKKE, NORWAY (STAID: 19052)
Blended and updated with sources:100939 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19052,100939,19751206,    1,    0
 19052,100939,19751207,   26,    0
 19052,100939,19751208,    0,    0
 19052,100939,19751209,   56,    0
 19052,100939,19751210,  -14,    0
 19052,100939,19751211,   44,    0
 19052,100939,19751212,   15,    0
 19052,100939,19751213,  -71,    0
 19052,100939,19751214,  -27,    0
 19052,100939,19751215,   54,    0
 19052,100939,19751216,   18,    0
 19052,100939,19751217,  -80,    0
 19052,100939,19751218,  -91,    0
 19052,100939,19751219,  -23,    0
 19052,100939,19751220,  -10,    0
 19052,100939,19751221,   59,    0
 19052,100939,19751222,   52,    0
 19052,100939,19751223,   35,    0
 19052,100939,19751224,  -11,    0
 19052,100939,19751225,  -38,    0
 19052,100939,19751226,   65,    0
 19052,100939,19751227,   71,    0
 19052,100939,19751228,   50,    0
 19052,100939,19751229,   15,    0
 19052,100939,19751230,   44,    0
 19052,100939,19751231,    1,    0
 19052,100939,19760101,  -33,    0
 19052,100939,19760102,  -75,    0
 19052,100939,19760103,  -40,    0
 19052,100939,19760104, -104,    0
 19052,100939,19760105,  -24,    0
 19052,100939,19760106, -132,    0
 19052,100939,19760107,  -34,    0
 19052,100939,19760108,   36,    0
 19052,100939,19760109,   -1,    0
 19052,100939,19760110,  -48,    0
 19052,100939,19760111,   -9,    0
 19052,100939,19760112,  -12,    0
 19052,100939,19760113,  -34,    0
 19052,100939,19760114,  -39,    0
 19052,100939,19760115,  -57,    0
 19052,100939,19760116,   -8,    0
 19052,100939,19760117,   11,    0
 19052,100939,19760118,   21,    0
 19052,100939,19760119,   -5,    0
 19052,100939,19760120,   16,    0
 19052,100939,19760121,   -5,    0
 19052,100939,19760122,  -47,    0
 19052,100939,19760123, -116,    0
 19052,100939,19760124,  -97,    0
 19052,100939,19760125,  -83,    0
 19052,100939,19760126, -141,    0
 19052,100939,19760127, -155,    0
 19052,100939,19760128, -139,    0
 19052,100939,19760129,  -80,    0
 19052,100939,19760130, -156,    0
 19052,100939,19760131, -148,    0
 19052,100939,19760201, -125,    0
 19052,100939,19760202, -135,    0
 19052,100939,19760203, -126,    0
 19052,100939,19760204, -112,    0
 19052,100939,19760205,  -96,    0
 19052,100939,19760206,  -83,    0
 19052,100939,19760207,  -40,    0
 19052,100939,19760208,  -40,    0
 19052,100939,19760209,  -36,    0
 19052,100939,19760210,    8,    0
 19052,100939,19760211,  -21,    0
 19052,100939,19760212,  -14,    0
 19052,100939,19760213,  -22,    0
 19052,100939,19760214,  -63,    0
 19052,100939,19760215,  -52,    0
 19052,100939,19760216,    1,    0
 19052,100939,19760217,  -57,    0
 19052,100939,19760218,  -42,    0
 19052,100939,19760219,  -28,    0
 19052,100939,19760220,  -26,    0
 19052,100939,19760221,  -13,    0
 19052,100939,19760222,  -18,    0
 19052,100939,19760223,  -12,    0
 19052,100939,19760224,   14,    0
 19052,100939,19760225,   59,    0
 19052,100939,19760226,   30,    0
 19052,100939,19760227,   24,    0
 19052,100939,19760228,   32,    0
 19052,100939,19760229,   41,    0
 19052,100939,19760301,   -8,    0
 19052,100939,19760302,  -13,    0
 19052,100939,19760303,    3,    0
 19052,100939,19760304,   14,    0
 19052,100939,19760305,  -24,    0
 19052,100939,19760306,  -53,    0
 19052,100939,19760307,  -10,    0
 19052,100939,19760308,  -48,    0
 19052,100939,19760309,  -90,    0
 19052,100939,19760310,  -78,    0
 19052,100939,19760311,  -72,    0
 19052,100939,19760312,  -63,    0
 19052,100939,19760313,  -85,    0
 19052,100939,19760314, -103,    0
 19052,100939,19760315,  -97,    0
 19052,100939,19760316, -101,    0
 19052,100939,19760317,  -88,    0
 19052,100939,19760318,  -64,    0
 19052,100939,19760319,  -51,    0
 19052,100939,19760320,  -53,    0
 19052,100939,19760321,  -49,    0
 19052,100939,19760322,  -69,    0
 19052,100939,19760323,  -75,    0
 19052,100939,19760324,  -78,    0
 19052,100939,19760325,  -24,    0
 19052,100939,19760326,  -19,    0
 19052,100939,19760327,   24,    0
 19052,100939,19760328,   49,    0
 19052,100939,19760329,   10,    0
 19052,100939,19760330,  -16,    0
 19052,100939,19760331,  -12,    0
 19052,100939,19760401,    3,    0
 19052,100939,19760402,  -16,    0
 19052,100939,19760403,  -43,    0
 19052,100939,19760404,  -16,    0
 19052,100939,19760405,   13,    0
 19052,100939,19760406,   -1,    0
 19052,100939,19760407,   16,    0
 19052,100939,19760408,  -18,    0
 19052,100939,19760409,   30,    0
 19052,100939,19760410,   52,    0
 19052,100939,19760411,   42,    0
 19052,100939,19760412,   38,    0
 19052,100939,19760413,   17,    0
 19052,100939,19760414,   39,    0
 19052,100939,19760415,   52,    0
 19052,100939,19760416,   56,    0
 19052,100939,19760417,   55,    0
 19052,100939,19760418,   15,    0
 19052,100939,19760419,   22,    0
 19052,100939,19760420,   75,    0
 19052,100939,19760421,   48,    0
 19052,100939,19760422,   28,    0
 19052,100939,19760423,   38,    0
 19052,100939,19760424,   69,    0
 19052,100939,19760425,   61,    0
 19052,100939,19760426,   47,    0
 19052,100939,19760427,   -7,    0
 19052,100939,19760428,   -9,    0
 19052,100939,19760429,   32,    0
 19052,100939,19760430,   33,    0
 19052,100939,19760501,   25,    0
 19052,100939,19760502,   21,    0
 19052,100939,19760503,   32,    0
 19052,100939,19760504,   47,    0
 19052,100939,19760505,   51,    0
 19052,100939,19760506,   46,    0
 19052,100939,19760507,   59,    0
 19052,100939,19760508,   84,    0
 19052,100939,19760509,  118,    0
 19052,100939,19760510,  131,    0
 19052,100939,19760511,   76,    0
 19052,100939,19760512,   20,    0
 19052,100939,19760513,   43,    0
 19052,100939,19760514,   62,    0
 19052,100939,19760515,   82,    0
 19052,100939,19760516,   71,    0
 19052,100939,19760517,   79,    0
 19052,100939,19760518,  102,    0
 19052,100939,19760519,  120,    0
 19052,100939,19760520,  123,    0
 19052,100939,19760521,  104,    0
 19052,100939,19760522,  117,    0
 19052,100939,19760523,  134,    0
 19052,100939,19760524,  141,    0
 19052,100939,19760525,  125,    0
 19052,100939,19760526,  131,    0
 19052,100939,19760527,   52,    0
 19052,100939,19760528,   49,    0
 19052,100939,19760529,   62,    0
 19052,100939,19760530,   72,    0
 19052,100939,19760531,   91,    0
 19052,100939,19760601,  102,    0
 19052,100939,19760602,  103,    0
 19052,100939,19760603,   83,    0
 19052,100939,19760604,  104,    0
 19052,100939,19760605,   81,    0
 19052,100939,19760606,   98,    0
 19052,100939,19760607,  106,    0
 19052,100939,19760608,  117,    0
 19052,100939,19760609,  136,    0
 19052,100939,19760610,  113,    0
 19052,100939,19760611,  111,    0
 19052,100939,19760612,   81,    0
 19052,100939,19760613,  113,    0
 19052,100939,19760614,   99,    0
 19052,100939,19760615,   93,    0
 19052,100939,19760616,  156,    0
 19052,100939,19760617,  149,    0
 19052,100939,19760618,  135,    0
 19052,100939,19760619,   92,    0
 19052,100939,19760620,   88,    0
 19052,100939,19760621,  129,    0
 19052,100939,19760622,  133,    0
 19052,100939,19760623,  154,    0
 19052,100939,19760624,  171,    0
 19052,100939,19760625,  171,    0
 19052,100939,19760626,  174,    0
 19052,100939,19760627,  166,    0
 19052,100939,19760628,  127,    0
 19052,100939,19760629,  150,    0
 19052,100939,19760630,  147,    0
 19052,100939,19760701,  146,    0
 19052,100939,19760702,  169,    0
 19052,100939,19760703,  183,    0
 19052,100939,19760704,  177,    0
 19052,100939,19760705,  175,    0
 19052,100939,19760706,  197,    0
 19052,100939,19760707,  191,    0
 19052,100939,19760708,  174,    0
 19052,100939,19760709,  157,    0
 19052,100939,19760710,  168,    0
 19052,100939,19760711,  170,    0
 19052,100939,19760712,  168,    0
 19052,100939,19760713,  163,    0
 19052,100939,19760714,  134,    0
 19052,100939,19760715,  162,    0
 19052,100939,19760716,  140,    0
 19052,100939,19760717,  166,    0
 19052,100939,19760718,  166,    0
 19052,100939,19760719,  131,    0
 19052,100939,19760720,  126,    0
 19052,100939,19760721,  120,    0
 19052,100939,19760722,  139,    0
 19052,100939,19760723,  128,    0
 19052,100939,19760724,  130,    0
 19052,100939,19760725,  133,    0
 19052,100939,19760726,  139,    0
 19052,100939,19760727,  119,    0
 19052,100939,19760728,  122,    0
 19052,100939,19760729,   98,    0
 19052,100939,19760730,  109,    0
 19052,100939,19760731,   84,    0
 19052,100939,19760801,   99,    0
 19052,100939,19760802,  108,    0
 19052,100939,19760803,  116,    0
 19052,100939,19760804,  109,    0
 19052,100939,19760805,  121,    0
 19052,100939,19760806,  133,    0
 19052,100939,19760807,  135,    0
 19052,100939,19760808,  156,    0
 19052,100939,19760809,  168,    0
 19052,100939,19760810,  172,    0
 19052,100939,19760811,  163,    0
 19052,100939,19760812,  159,    0
 19052,100939,19760813,  145,    0
 19052,100939,19760814,  150,    0
 19052,100939,19760815,  156,    0
 19052,100939,19760816,  146,    0
 19052,100939,19760817,  164,    0
 19052,100939,19760818,  184,    0
 19052,100939,19760819,  185,    0
 19052,100939,19760820,  199,    0
 19052,100939,19760821,  169,    0
 19052,100939,19760822,  153,    0
 19052,100939,19760823,  150,    0
 19052,100939,19760824,  147,    0
 19052,100939,19760825,  131,    0
 19052,100939,19760826,  151,    0
 19052,100939,19760827,  145,    0
 19052,100939,19760828,  137,    0
 19052,100939,19760829,  143,    0
 19052,100939,19760830,  146,    0
 19052,100939,19760831,  105,    0
 19052,100939,19760901,   92,    0
 19052,100939,19760902,   86,    0
 19052,100939,19760903,   67,    0
 19052,100939,19760904,   67,    0
 19052,100939,19760905,   80,    0
 19052,100939,19760906,   76,    0
 19052,100939,19760907,   95,    0
 19052,100939,19760908,   59,    0
 19052,100939,19760909,   40,    0
 19052,100939,19760910,   46,    0
 19052,100939,19760911,   52,    0
 19052,100939,19760912,   49,    0
 19052,100939,19760913,   89,    0
 19052,100939,19760914,  100,    0
 19052,100939,19760915,   99,    0
 19052,100939,19760916,   92,    0
 19052,100939,19760917,   77,    0
 19052,100939,19760918,   72,    0
 19052,100939,19760919,   77,    0
 19052,100939,19760920,   77,    0
 19052,100939,19760921,   60,    0
 19052,100939,19760922,   74,    0
 19052,100939,19760923,   63,    0
 19052,100939,19760924,   61,    0
 19052,100939,19760925,   67,    0
 19052,100939,19760926,   59,    0
 19052,100939,19760927,   48,    0
 19052,100939,19760928,   64,    0
 19052,100939,19760929,   46,    0
 19052,100939,19760930,   27,    0
 19052,100939,19761001,   44,    0
 19052,100939,19761002,    8,    0
 19052,100939,19761003,   37,    0
 19052,100939,19761004,   71,    0
 19052,100939,19761005,   86,    0
 19052,100939,19761006,   69,    0
 19052,100939,19761007,   85,    0
 19052,100939,19761008,   73,    0
 19052,100939,19761009,   60,    0
 19052,100939,19761010,   57,    0
 19052,100939,19761011,   59,    0
 19052,100939,19761012,   97,    0
 19052,100939,19761013,   32,    0
 19052,100939,19761014,   -5,    0
 19052,100939,19761015,   13,    0
 19052,100939,19761016,   17,    0
 19052,100939,19761017,   22,    0
 19052,100939,19761018,   14,    0
 19052,100939,19761019,   16,    0
 19052,100939,19761020,   26,    0
 19052,100939,19761021,   26,    0
 19052,100939,19761022,   46,    0
 19052,100939,19761023,   33,    0
 19052,100939,19761024,   49,    0
 19052,100939,19761025,   37,    0
 19052,100939,19761026,   19,    0
 19052,100939,19761027,   20,    0
 19052,100939,19761028,   13,    0
 19052,100939,19761029,  -11,    0
 19052,100939,19761030,   11,    0
 19052,100939,19761031,   -2,    0
 19052,100939,19761101,  -43,    0
 19052,100939,19761102,    9,    0
 19052,100939,19761103,   15,    0
 19052,100939,19761104,   16,    0
 19052,100939,19761105,   15,    0
 19052,100939,19761106,   29,    0
 19052,100939,19761107,   29,    0
 19052,100939,19761108,   18,    0
 19052,100939,19761109,   31,    0
 19052,100939,19761110,   26,    0
 19052,100939,19761111,   12,    0
 19052,100939,19761112,    1,    0
 19052,100939,19761113,  -10,    0
 19052,100939,19761114,  -31,    0
 19052,100939,19761115,  -32,    0
 19052,100939,19761116,  -41,    0
 19052,100939,19761117,  -43,    0
 19052,100939,19761118,  -18,    0
 19052,100939,19761119,    7,    0
 19052,100939,19761120,    6,    0
 19052,100939,19761121,   36,    0
 19052,100939,19761122,  -28,    0
 19052,100939,19761123,    0,    0
 19052,100939,19761124,  -30,    0
 19052,100939,19761125,    6,    0
 19052,100939,19761126,   49,    0
 19052,100939,19761127,   17,    0
 19052,100939,19761128,   18,    0
 19052,100939,19761129,   15,    0
 19052,100939,19761130,  -14,    0
 19052,100939,19761201,  -76,    0
 19052,100939,19761202, -125,    0
 19052,100939,19761203,  -65,    0
 19052,100939,19761204,  -18,    0
 19052,100939,19761205,  -10,    0
 19052,100939,19761206,  -14,    0
 19052,100939,19761207,    7,    0
 19052,100939,19761208,    7,    0
 19052,100939,19761209,   -3,    0
 19052,100939,19761210,   -6,    0
 19052,100939,19761211,  -36,    0
 19052,100939,19761212,  -49,    0
 19052,100939,19761213,  -91,    0
 19052,100939,19761214, -144,    0
 19052,100939,19761215, -125,    0
 19052,100939,19761216,  -40,    0
 19052,100939,19761217,  -47,    0
 19052,100939,19761218,  -74,    0
 19052,100939,19761219, -165,    0
 19052,100939,19761220, -104,    0
 19052,100939,19761221,  -32,    0
 19052,100939,19761222,  -28,    0
 19052,100939,19761223,  -92,    0
 19052,100939,19761224,  -34,    0
 19052,100939,19761225,  -27,    0
 19052,100939,19761226,  -81,    0
 19052,100939,19761227,  -73,    0
 19052,100939,19761228, -142,    0
 19052,100939,19761229, -163,    0
 19052,100939,19761230, -113,    0
 19052,100939,19761231,  -41,    0
 19052,100939,19770101,  -34,    0
 19052,100939,19770102,  -12,    0
 19052,100939,19770103,  -50,    0
 19052,100939,19770104,  -78,    0
 19052,100939,19770105,   23,    0
 19052,100939,19770106,   18,    0
 19052,100939,19770107,  -17,    0
 19052,100939,19770108,  -49,    0
 19052,100939,19770109,  -60,    0
 19052,100939,19770110,  -68,    0
 19052,100939,19770111,  -66,    0
 19052,100939,19770112,  -91,    0
 19052,100939,19770113,  -77,    0
 19052,100939,19770114,  -56,    0
 19052,100939,19770115,  -29,    0
 19052,100939,19770116,  -25,    0
 19052,100939,19770117,  -74,    0
 19052,100939,19770118, -103,    0
 19052,100939,19770119,  -87,    0
 19052,100939,19770120,  -86,    0
 19052,100939,19770121,  -59,    0
 19052,100939,19770122,  -42,    0
 19052,100939,19770123,  -60,    0
 19052,100939,19770124,  -53,    0
 19052,100939,19770125,  -30,    0
 19052,100939,19770126,  -28,    0
 19052,100939,19770127,  -57,    0
 19052,100939,19770128, -125,    0
 19052,100939,19770129, -133,    0
 19052,100939,19770130, -120,    0
 19052,100939,19770131,  -53,    0
 19052,100939,19770201,  -28,    0
 19052,100939,19770202,  -34,    0
 19052,100939,19770203,  -17,    0
 19052,100939,19770204,  -38,    0
 19052,100939,19770205,  -58,    0
 19052,100939,19770206,  -29,    0
 19052,100939,19770207,  -30,    0
 19052,100939,19770208,  -35,    0
 19052,100939,19770209, -137,    0
 19052,100939,19770210, -122,    0
 19052,100939,19770211,  -91,    0
 19052,100939,19770212, -112,    0
 19052,100939,19770213, -107,    0
 19052,100939,19770214,  -80,    0
 19052,100939,19770215,  -47,    0
 19052,100939,19770216,  -60,    0
 19052,100939,19770217,  -55,    0
 19052,100939,19770218,  -53,    0
 19052,100939,19770219,  -40,    0
 19052,100939,19770220,  -28,    0
 19052,100939,19770221,  -38,    0
 19052,100939,19770222,  -93,    0
 19052,100939,19770223,  -41,    0
 19052,100939,19770224, -107,    0
 19052,100939,19770225, -106,    0
 19052,100939,19770226, -107,    0
 19052,100939,19770227,  -80,    0
 19052,100939,19770228,  -34,    0
 19052,100939,19770301,  -13,    0
 19052,100939,19770302,  -19,    0
 19052,100939,19770303,  -19,    0
 19052,100939,19770304,   29,    0
 19052,100939,19770305,   12,    0
 19052,100939,19770306,   17,    0
 19052,100939,19770307,    5,    0
 19052,100939,19770308,   18,    0
 19052,100939,19770309,   30,    0
 19052,100939,19770310,   20,    0
 19052,100939,19770311,    4,    0
 19052,100939,19770312,   14,    0
 19052,100939,19770313,    7,    0
 19052,100939,19770314,  -25,    0
 19052,100939,19770315,    4,    0
 19052,100939,19770316,   12,    0
 19052,100939,19770317,   23,    0
 19052,100939,19770318,   11,    0
 19052,100939,19770319,    9,    0
 19052,100939,19770320,   23,    0
 19052,100939,19770321,   16,    0
 19052,100939,19770322,   16,    0
 19052,100939,19770323,  -15,    0
 19052,100939,19770324,    1,    0
 19052,100939,19770325,   25,    0
 19052,100939,19770326,   -4,    0
 19052,100939,19770327,  -50,    0
 19052,100939,19770328,  -48,    0
 19052,100939,19770329,  -68,    0
 19052,100939,19770330,   -9,    0
 19052,100939,19770331,  -26,    0
 19052,100939,19770401,  -27,    0
 19052,100939,19770402,   -2,    0
 19052,100939,19770403,   15,    0
 19052,100939,19770404,  -15,    0
 19052,100939,19770405,   18,    0
 19052,100939,19770406,   -7,    0
 19052,100939,19770407,  -42,    0
 19052,100939,19770408,  -58,    0
 19052,100939,19770409,  -64,    0
 19052,100939,19770410,  -67,    0
 19052,100939,19770411,  -58,    0
 19052,100939,19770412,  -42,    0
 19052,100939,19770413,   11,    0
 19052,100939,19770414,   15,    0
 19052,100939,19770415,    2,    0
 19052,100939,19770416,  -10,    0
 19052,100939,19770417,   -7,    0
 19052,100939,19770418,  -11,    0
 19052,100939,19770419,   -1,    0
 19052,100939,19770420,   30,    0
 19052,100939,19770421,   44,    0
 19052,100939,19770422,   45,    0
 19052,100939,19770423,   26,    0
 19052,100939,19770424,   23,    0
 19052,100939,19770425,    2,    0
 19052,100939,19770426,   15,    0
 19052,100939,19770427,   38,    0
 19052,100939,19770428,   48,    0
 19052,100939,19770429,   20,    0
 19052,100939,19770430,   28,    0
 19052,100939,19770501,   48,    0
 19052,100939,19770502,   47,    0
 19052,100939,19770503,   42,    0
 19052,100939,19770504,   54,    0
 19052,100939,19770505,  113,    0
 19052,100939,19770506,   95,    0
 19052,100939,19770507,   49,    0
 19052,100939,19770508,   42,    0
 19052,100939,19770509,   35,    0
 19052,100939,19770510,   33,    0
 19052,100939,19770511,   46,    0
 19052,100939,19770512,   45,    0
 19052,100939,19770513,   49,    0
 19052,100939,19770514,   42,    0
 19052,100939,19770515,   39,    0
 19052,100939,19770516,   53,    0
 19052,100939,19770517,   63,    0
 19052,100939,19770518,   76,    0
 19052,100939,19770519,   78,    0
 19052,100939,19770520,   91,    0
 19052,100939,19770521,   96,    0
 19052,100939,19770522,  112,    0
 19052,100939,19770523,  119,    0
 19052,100939,19770524,  150,    0
 19052,100939,19770525,  128,    0
 19052,100939,19770526,  140,    0
 19052,100939,19770527,  140,    0
 19052,100939,19770528,  119,    0
 19052,100939,19770529,   64,    0
 19052,100939,19770530,   62,    0
 19052,100939,19770531,   70,    0
 19052,100939,19770601,  111,    0
 19052,100939,19770602,  126,    0
 19052,100939,19770603,  136,    0
 19052,100939,19770604,   79,    0
 19052,100939,19770605,   29,    0
 19052,100939,19770606,   64,    0
 19052,100939,19770607,   35,    0
 19052,100939,19770608,   55,    0
 19052,100939,19770609,   82,    0
 19052,100939,19770610,   80,    0
 19052,100939,19770611,  115,    0
 19052,100939,19770612,  109,    0
 19052,100939,19770613,  136,    0
 19052,100939,19770614,  190,    0
 19052,100939,19770615,  180,    0
 19052,100939,19770616,  198,    0
 19052,100939,19770617,  166,    0
 19052,100939,19770618,  166,    0
 19052,100939,19770619,  177,    0
 19052,100939,19770620,  150,    0
 19052,100939,19770621,  158,    0
 19052,100939,19770622,  155,    0
 19052,100939,19770623,  173,    0
 19052,100939,19770624,  184,    0
 19052,100939,19770625,  160,    0
 19052,100939,19770626,  116,    0
 19052,100939,19770627,   96,    0
 19052,100939,19770628,   93,    0
 19052,100939,19770629,   86,    0
 19052,100939,19770630,   90,    0
 19052,100939,19770701,   96,    0
 19052,100939,19770702,  147,    0
 19052,100939,19770703,  157,    0
 19052,100939,19770704,  188,    0
 19052,100939,19770705,  199,    0
 19052,100939,19770706,  184,    0
 19052,100939,19770707,  188,    0
 19052,100939,19770708,  185,    0
 19052,100939,19770709,  202,    0
 19052,100939,19770710,  217,    0
 19052,100939,19770711,  205,    0
 19052,100939,19770712,  201,    0
 19052,100939,19770713,  139,    0
 19052,100939,19770714,   99,    0
 19052,100939,19770715,  111,    0
 19052,100939,19770716,  125,    0
 19052,100939,19770717,  133,    0
 19052,100939,19770718,  101,    0
 19052,100939,19770719,  113,    0
 19052,100939,19770720,  110,    0
 19052,100939,19770721,  114,    0
 19052,100939,19770722,  114,    0
 19052,100939,19770723,   86,    0
 19052,100939,19770724,  114,    0
 19052,100939,19770725,  119,    0
 19052,100939,19770726,  121,    0
 19052,100939,19770727,  116,    0
 19052,100939,19770728,  121,    0
 19052,100939,19770729,  140,    0
 19052,100939,19770730,  120,    0
 19052,100939,19770731,  132,    0
 19052,100939,19770801,  145,    0
 19052,100939,19770802,  156,    0
 19052,100939,19770803,  149,    0
 19052,100939,19770804,  133,    0
 19052,100939,19770805,  110,    0
 19052,100939,19770806,   92,    0
 19052,100939,19770807,   93,    0
 19052,100939,19770808,  115,    0
 19052,100939,19770809,  103,    0
 19052,100939,19770810,  118,    0
 19052,100939,19770811,  147,    0
 19052,100939,19770812,  168,    0
 19052,100939,19770813,  144,    0
 19052,100939,19770814,  142,    0
 19052,100939,19770815,  119,    0
 19052,100939,19770816,  127,    0
 19052,100939,19770817,  150,    0
 19052,100939,19770818,  153,    0
 19052,100939,19770819,  129,    0
 19052,100939,19770820,  119,    0
 19052,100939,19770821,  105,    0
 19052,100939,19770822,  105,    0
 19052,100939,19770823,   97,    0
 19052,100939,19770824,   86,    0
 19052,100939,19770825,   66,    0
 19052,100939,19770826,  121,    0
 19052,100939,19770827,  116,    0
 19052,100939,19770828,  108,    0
 19052,100939,19770829,  121,    0
 19052,100939,19770830,  112,    0
 19052,100939,19770831,  118,    0
 19052,100939,19770901,  100,    0
 19052,100939,19770902,  134,    0
 19052,100939,19770903,  110,    0
 19052,100939,19770904,   72,    0
 19052,100939,19770905,  101,    0
 19052,100939,19770906,   72,    0
 19052,100939,19770907,   78,    0
 19052,100939,19770908,   59,    0
 19052,100939,19770909,   45,    0
 19052,100939,19770910,   15,    0
 19052,100939,19770911,   58,    0
 19052,100939,19770912,   40,    0
 19052,100939,19770913,   50,    0
 19052,100939,19770914,   93,    0
 19052,100939,19770915,   63,    0
 19052,100939,19770916,   75,    0
 19052,100939,19770917,   63,    0
 19052,100939,19770918,   74,    0
 19052,100939,19770919,  112,    0
 19052,100939,19770920,  105,    0
 19052,100939,19770921,  102,    0
 19052,100939,19770922,   65,    0
 19052,100939,19770923,   90,    0
 19052,100939,19770924,   66,    0
 19052,100939,19770925,   67,    0
 19052,100939,19770926,   85,    0
 19052,100939,19770927,   69,    0
 19052,100939,19770928,   66,    0
 19052,100939,19770929,   45,    0
 19052,100939,19770930,   79,    0
 19052,100939,19771001,   48,    0
 19052,100939,19771002,   33,    0
 19052,100939,19771003,   50,    0
 19052,100939,19771004,    8,    0
 19052,100939,19771005,   29,    0
 19052,100939,19771006,   29,    0
 19052,100939,19771007,   14,    0
 19052,100939,19771008,   33,    0
 19052,100939,19771009,   67,    0
 19052,100939,19771010,   73,    0
 19052,100939,19771011,   60,    0
 19052,100939,19771012,   43,    0
 19052,100939,19771013,   72,    0
 19052,100939,19771014,   68,    0
 19052,100939,19771015,   61,    0
 19052,100939,19771016,   61,    0
 19052,100939,19771017,   45,    0
 19052,100939,19771018,   45,    0
 19052,100939,19771019,   27,    0
 19052,100939,19771020,   54,    0
 19052,100939,19771021,   70,    0
 19052,100939,19771022,   79,    0
 19052,100939,19771023,   90,    0
 19052,100939,19771024,   69,    0
 19052,100939,19771025,   92,    0
 19052,100939,19771026,   82,    0
 19052,100939,19771027,   73,    0
 19052,100939,19771028,   60,    0
 19052,100939,19771029,   47,    0
 19052,100939,19771030,   77,    0
 19052,100939,19771031,   89,    0
 19052,100939,19771101,   46,    0
 19052,100939,19771102,   42,    0
 19052,100939,19771103,   24,    0
 19052,100939,19771104,   15,    0
 19052,100939,19771105,   37,    0
 19052,100939,19771106,   49,    0
 19052,100939,19771107,   69,    0
 19052,100939,19771108,   39,    0
 19052,100939,19771109,   46,    0
 19052,100939,19771110,   20,    0
 19052,100939,19771111,   61,    0
 19052,100939,19771112,   28,    0
 19052,100939,19771113,   38,    0
 19052,100939,19771114,    7,    0
 19052,100939,19771115,   11,    0
 19052,100939,19771116,   -5,    0
 19052,100939,19771117,  -38,    0
 19052,100939,19771118,  -52,    0
 19052,100939,19771119,  -60,    0
 19052,100939,19771120,  -48,    0
 19052,100939,19771121,  -80,    0
 19052,100939,19771122,  -75,    0
 19052,100939,19771123,  -80,    0
 19052,100939,19771124,  -15,    0
 19052,100939,19771125,  -25,    0
 19052,100939,19771126,  -98,    0
 19052,100939,19771127, -100,    0
 19052,100939,19771128,  -55,    0
 19052,100939,19771129,   -1,    0
 19052,100939,19771130,   -2,    0
 19052,100939,19771201,  -63,    0
 19052,100939,19771202,  -51,    0
 19052,100939,19771203,  -82,    0
 19052,100939,19771204,  -82,    0
 19052,100939,19771205, -110,    0
 19052,100939,19771206,  -21,    0
 19052,100939,19771207,  -70,    0
 19052,100939,19771208,   -2,    0
 19052,100939,19771209,    0,    0
 19052,100939,19771210,    2,    0
 19052,100939,19771211,  -33,    0
 19052,100939,19771212,  -20,    0
 19052,100939,19771213,   13,    0
 19052,100939,19771214,   16,    0
 19052,100939,19771215,   29,    0
 19052,100939,19771216,   -2,    0
 19052,100939,19771217,   42,    0
 19052,100939,19771218,  -82,    0
 19052,100939,19771219,   -6,    0
 19052,100939,19771220,   11,    0
 19052,100939,19771221,    2,    0
 19052,100939,19771222,   -2,    0
 19052,100939,19771223,   -1,    0
 19052,100939,19771224,    5,    0
 19052,100939,19771225,   29,    0
 19052,100939,19771226,   38,    0
 19052,100939,19771227,   11,    0
 19052,100939,19771228,  -39,    0
 19052,100939,19771229,  -64,    0
 19052,100939,19771230,  -59,    0
 19052,100939,19771231,  -74,    0
 19052,100939,19780101,   -8,    0
 19052,100939,19780102,   -5,    0
 19052,100939,19780103,  -82,    0
 19052,100939,19780104, -100,    0
 19052,100939,19780105,  -61,    0
 19052,100939,19780106,   54,    0
 19052,100939,19780107,   39,    0
 19052,100939,19780108,   14,    0
 19052,100939,19780109,   16,    0
 19052,100939,19780110,  -19,    0
 19052,100939,19780111,  -87,    0
 19052,100939,19780112,  -94,    0
 19052,100939,19780113,   -1,    0
 19052,100939,19780114,   40,    0
 19052,100939,19780115,  -10,    0
 19052,100939,19780116,  -19,    0
 19052,100939,19780117,   -9,    0
 19052,100939,19780118,    4,    0
 19052,100939,19780119,  -16,    0
 19052,100939,19780120,   -6,    0
 19052,100939,19780121,  -14,    0
 19052,100939,19780122,  -34,    0
 19052,100939,19780123,  -40,    0
 19052,100939,19780124,  -21,    0
 19052,100939,19780125,  -49,    0
