EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV542 BREMNES, NORWAY (STAID: 18400)
Blended and updated with sources:99157 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18400, 99157,20161101,-9999,    9
 18400, 99157,20161102,-9999,    9
 18400, 99157,20161103,-9999,    9
 18400, 99157,20161104,-9999,    9
 18400, 99157,20161105,-9999,    9
 18400, 99157,20161106,-9999,    9
 18400, 99157,20161107,-9999,    9
 18400, 99157,20161108,-9999,    9
 18400, 99157,20161109,-9999,    9
 18400, 99157,20161110,-9999,    9
 18400, 99157,20161111,-9999,    9
 18400, 99157,20161112,-9999,    9
 18400, 99157,20161113,-9999,    9
 18400, 99157,20161114,-9999,    9
 18400, 99157,20161115,-9999,    9
 18400, 99157,20161116,-9999,    9
 18400, 99157,20161117,-9999,    9
 18400, 99157,20161118,-9999,    9
 18400, 99157,20161119,-9999,    9
 18400, 99157,20161120,-9999,    9
 18400, 99157,20161121,-9999,    9
 18400, 99157,20161122,-9999,    9
 18400, 99157,20161123,-9999,    9
 18400, 99157,20161124,-9999,    9
 18400, 99157,20161125,-9999,    9
 18400, 99157,20161126,-9999,    9
 18400, 99157,20161127,-9999,    9
 18400, 99157,20161128,-9999,    9
 18400, 99157,20161129,-9999,    9
 18400, 99157,20161130,-9999,    9
 18400, 99157,20161201,-9999,    9
 18400, 99157,20161202,-9999,    9
 18400, 99157,20161203,-9999,    9
 18400, 99157,20161204,-9999,    9
 18400, 99157,20161205,-9999,    9
 18400, 99157,20161206,-9999,    9
 18400, 99157,20161207,-9999,    9
 18400, 99157,20161208,-9999,    9
 18400, 99157,20161209,-9999,    9
 18400, 99157,20161210,-9999,    9
 18400, 99157,20161211,-9999,    9
 18400, 99157,20161212,-9999,    9
 18400, 99157,20161213,-9999,    9
 18400, 99157,20161214,-9999,    9
 18400, 99157,20161215,-9999,    9
 18400, 99157,20161216,-9999,    9
 18400, 99157,20161217,-9999,    9
 18400, 99157,20161218,-9999,    9
 18400, 99157,20161219,-9999,    9
 18400, 99157,20161220,-9999,    9
 18400, 99157,20161221,-9999,    9
 18400, 99157,20161222,-9999,    9
 18400, 99157,20161223,-9999,    9
 18400, 99157,20161224,-9999,    9
 18400, 99157,20161225,-9999,    9
 18400, 99157,20161226,-9999,    9
 18400, 99157,20161227,-9999,    9
 18400, 99157,20161228,-9999,    9
 18400, 99157,20161229,-9999,    9
 18400, 99157,20161230,-9999,    9
 18400, 99157,20161231,-9999,    9
 18400, 99157,20170101,-9999,    9
 18400, 99157,20170102,-9999,    9
 18400, 99157,20170103,-9999,    9
 18400, 99157,20170104,-9999,    9
 18400, 99157,20170105,-9999,    9
 18400, 99157,20170106,-9999,    9
 18400, 99157,20170107,-9999,    9
 18400, 99157,20170108,-9999,    9
 18400, 99157,20170109,-9999,    9
 18400, 99157,20170110,-9999,    9
 18400, 99157,20170111,-9999,    9
 18400, 99157,20170112,-9999,    9
 18400, 99157,20170113,-9999,    9
 18400, 99157,20170114,-9999,    9
 18400, 99157,20170115,-9999,    9
 18400, 99157,20170116,-9999,    9
 18400, 99157,20170117,-9999,    9
 18400, 99157,20170118,-9999,    9
 18400, 99157,20170119,-9999,    9
 18400, 99157,20170120,-9999,    9
 18400, 99157,20170121,-9999,    9
 18400, 99157,20170122,-9999,    9
 18400, 99157,20170123,-9999,    9
 18400, 99157,20170124,-9999,    9
 18400, 99157,20170125,-9999,    9
 18400, 99157,20170126,-9999,    9
 18400, 99157,20170127,-9999,    9
 18400, 99157,20170128,-9999,    9
 18400, 99157,20170129,-9999,    9
 18400, 99157,20170130,-9999,    9
 18400, 99157,20170131,-9999,    9
 18400, 99157,20170201,-9999,    9
 18400, 99157,20170202,-9999,    9
 18400, 99157,20170203,-9999,    9
 18400, 99157,20170204,-9999,    9
 18400, 99157,20170205,-9999,    9
 18400, 99157,20170206,-9999,    9
 18400, 99157,20170207,-9999,    9
 18400, 99157,20170208,-9999,    9
 18400, 99157,20170209,-9999,    9
 18400, 99157,20170210,-9999,    9
 18400, 99157,20170211,-9999,    9
 18400, 99157,20170212,-9999,    9
 18400, 99157,20170213,-9999,    9
 18400, 99157,20170214,-9999,    9
 18400, 99157,20170215,-9999,    9
 18400, 99157,20170216,-9999,    9
 18400, 99157,20170217,-9999,    9
 18400, 99157,20170218,-9999,    9
 18400, 99157,20170219,-9999,    9
 18400, 99157,20170220,-9999,    9
 18400, 99157,20170221,-9999,    9
 18400, 99157,20170222,-9999,    9
 18400, 99157,20170223,-9999,    9
 18400, 99157,20170224,-9999,    9
 18400, 99157,20170225,-9999,    9
 18400, 99157,20170226,-9999,    9
 18400, 99157,20170227,-9999,    9
 18400, 99157,20170228,-9999,    9
 18400, 99157,20170301,-9999,    9
 18400, 99157,20170302,-9999,    9
 18400, 99157,20170303,-9999,    9
 18400, 99157,20170304,-9999,    9
 18400, 99157,20170305,-9999,    9
 18400, 99157,20170306,-9999,    9
 18400, 99157,20170307,-9999,    9
 18400, 99157,20170308,-9999,    9
 18400, 99157,20170309,-9999,    9
 18400, 99157,20170310,-9999,    9
 18400, 99157,20170311,-9999,    9
 18400, 99157,20170312,-9999,    9
 18400, 99157,20170313,-9999,    9
 18400, 99157,20170314,-9999,    9
 18400, 99157,20170315,-9999,    9
 18400, 99157,20170316,-9999,    9
 18400, 99157,20170317,-9999,    9
 18400, 99157,20170318,-9999,    9
 18400, 99157,20170319,-9999,    9
 18400, 99157,20170320,-9999,    9
 18400, 99157,20170321,-9999,    9
 18400, 99157,20170322,-9999,    9
 18400, 99157,20170323,-9999,    9
 18400, 99157,20170324,-9999,    9
 18400, 99157,20170325,-9999,    9
 18400, 99157,20170326,-9999,    9
 18400, 99157,20170327,-9999,    9
 18400, 99157,20170328,-9999,    9
 18400, 99157,20170329,-9999,    9
 18400, 99157,20170330,-9999,    9
 18400, 99157,20170331,-9999,    9
 18400, 99157,20170401,-9999,    9
 18400, 99157,20170402,-9999,    9
 18400, 99157,20170403,   70,    0
 18400, 99157,20170404,   69,    0
 18400, 99157,20170405,   61,    0
 18400, 99157,20170406,   65,    0
 18400, 99157,20170407,   80,    0
 18400, 99157,20170408,   74,    0
 18400, 99157,20170409,   70,    0
 18400, 99157,20170410,   55,    0
 18400, 99157,20170411,   41,    0
 18400, 99157,20170412,   68,    0
 18400, 99157,20170413,   53,    0
 18400, 99157,20170414,   39,    0
 18400, 99157,20170415,   40,    0
 18400, 99157,20170416,   45,    0
 18400, 99157,20170417,   35,    0
 18400, 99157,20170418,   42,    0
 18400, 99157,20170419,   52,    0
 18400, 99157,20170420,   73,    0
 18400, 99157,20170421,   53,    0
 18400, 99157,20170422,   55,    0
 18400, 99157,20170423,   27,    0
 18400, 99157,20170424,   35,    0
 18400, 99157,20170425,   49,    0
 18400, 99157,20170426,   47,    0
 18400, 99157,20170427,-9999,    9
 18400, 99157,20170428,   62,    0
 18400, 99157,20170429,   78,    0
 18400, 99157,20170430,   63,    0
 18400, 99157,20170501,   95,    0
 18400, 99157,20170502,  106,    0
 18400, 99157,20170503,   78,    0
 18400, 99157,20170504,  107,    0
 18400, 99157,20170505,  106,    0
 18400, 99157,20170506,  112,    0
 18400, 99157,20170507,  118,    0
 18400, 99157,20170508,   96,    0
 18400, 99157,20170509,   62,    0
 18400, 99157,20170510,   60,    0
 18400, 99157,20170511,   75,    0
 18400, 99157,20170512,  115,    0
 18400, 99157,20170513,  120,    0
 18400, 99157,20170514,  104,    0
 18400, 99157,20170515,  118,    0
 18400, 99157,20170516,  120,    0
 18400, 99157,20170517,  120,    0
 18400, 99157,20170518,  103,    0
 18400, 99157,20170519,  123,    0
 18400, 99157,20170520,-9999,    9
 18400, 99157,20170521,   95,    0
 18400, 99157,20170522,  107,    0
 18400, 99157,20170523,  118,    0
 18400, 99157,20170524,  105,    0
 18400, 99157,20170525,  103,    0
 18400, 99157,20170526,  128,    0
 18400, 99157,20170527,  167,    0
 18400, 99157,20170528,  154,    0
 18400, 99157,20170529,  110,    0
 18400, 99157,20170530,  109,    0
 18400, 99157,20170531,  100,    0
 18400, 99157,20170601,  105,    0
 18400, 99157,20170602,  110,    0
 18400, 99157,20170603,  128,    0
 18400, 99157,20170604,  111,    0
 18400, 99157,20170605,  114,    0
 18400, 99157,20170606,  151,    0
 18400, 99157,20170607,  134,    0
 18400, 99157,20170608,  109,    0
 18400, 99157,20170609,-9999,    9
 18400, 99157,20170610,  127,    0
 18400, 99157,20170611,  131,    0
 18400, 99157,20170612,  123,    0
 18400, 99157,20170613,  120,    0
 18400, 99157,20170614,  135,    0
 18400, 99157,20170615,  155,    0
 18400, 99157,20170616,  132,    0
 18400, 99157,20170617,  133,    0
 18400, 99157,20170618,  136,    0
 18400, 99157,20170619,  120,    0
 18400, 99157,20170620,  117,    0
 18400, 99157,20170621,  113,    0
 18400, 99157,20170622,  123,    0
 18400, 99157,20170623,  125,    0
 18400, 99157,20170624,  118,    0
 18400, 99157,20170625,  119,    0
 18400, 99157,20170626,  115,    0
 18400, 99157,20170627,  117,    0
 18400, 99157,20170628,  143,    0
 18400, 99157,20170629,  166,    0
 18400, 99157,20170630,  181,    0
 18400, 99157,20170701,  138,    0
 18400, 99157,20170702,  121,    0
 18400, 99157,20170703,  113,    0
 18400, 99157,20170704,  131,    0
 18400, 99157,20170705,  123,    0
 18400, 99157,20170706,  120,    0
 18400, 99157,20170707,  131,    0
 18400, 99157,20170708,  126,    0
 18400, 99157,20170709,  123,    0
 18400, 99157,20170710,  127,    0
 18400, 99157,20170711,  117,    0
 18400, 99157,20170712,  121,    0
 18400, 99157,20170713,  123,    0
 18400, 99157,20170714,  143,    0
 18400, 99157,20170715,  143,    0
 18400, 99157,20170716,  138,    0
 18400, 99157,20170717,  131,    0
 18400, 99157,20170718,  132,    0
 18400, 99157,20170719,  153,    0
 18400, 99157,20170720,  188,    0
 18400, 99157,20170721,  155,    0
 18400, 99157,20170722,  166,    0
 18400, 99157,20170723,  189,    0
 18400, 99157,20170724,  149,    0
 18400, 99157,20170725,  162,    0
 18400, 99157,20170726,  171,    0
 18400, 99157,20170727,  151,    0
 18400, 99157,20170728,  137,    0
 18400, 99157,20170729,  146,    0
 18400, 99157,20170730,  149,    0
 18400, 99157,20170731,  151,    0
 18400, 99157,20170801,  162,    0
 18400, 99157,20170802,  144,    0
 18400, 99157,20170803,  145,    0
 18400, 99157,20170804,-9999,    9
 18400, 99157,20170805,-9999,    9
 18400, 99157,20170806,-9999,    9
 18400, 99157,20170807,-9999,    9
 18400, 99157,20170808,-9999,    9
 18400, 99157,20170809,-9999,    9
 18400, 99157,20170810,-9999,    9
 18400, 99157,20170811,-9999,    9
 18400, 99157,20170812,-9999,    9
 18400, 99157,20170813,-9999,    9
 18400, 99157,20170814,-9999,    9
 18400, 99157,20170815,-9999,    9
 18400, 99157,20170816,-9999,    9
 18400, 99157,20170817,-9999,    9
 18400, 99157,20170818,-9999,    9
 18400, 99157,20170819,-9999,    9
 18400, 99157,20170820,-9999,    9
 18400, 99157,20170821,-9999,    9
 18400, 99157,20170822,-9999,    9
 18400, 99157,20170823,-9999,    9
 18400, 99157,20170824,-9999,    9
 18400, 99157,20170825,-9999,    9
 18400, 99157,20170826,-9999,    9
 18400, 99157,20170827,-9999,    9
 18400, 99157,20170828,-9999,    9
 18400, 99157,20170829,  129,    0
 18400, 99157,20170830,  122,    0
 18400, 99157,20170831,  123,    0
 18400, 99157,20170901,  114,    0
 18400, 99157,20170902,  108,    0
 18400, 99157,20170903,  127,    0
 18400, 99157,20170904,  145,    0
 18400, 99157,20170905,  136,    0
 18400, 99157,20170906,  130,    0
 18400, 99157,20170907,  111,    0
 18400, 99157,20170908,  128,    0
 18400, 99157,20170909,  125,    0
 18400, 99157,20170910,  126,    0
 18400, 99157,20170911,  128,    0
 18400, 99157,20170912,  126,    0
 18400, 99157,20170913,  123,    0
 18400, 99157,20170914,  115,    0
 18400, 99157,20170915,  114,    0
 18400, 99157,20170916,  112,    0
 18400, 99157,20170917,  105,    0
 18400, 99157,20170918,  117,    0
 18400, 99157,20170919,-9999,    9
 18400, 99157,20170920,-9999,    9
 18400, 99157,20170921,  123,    0
 18400, 99157,20170922,  141,    0
 18400, 99157,20170923,  134,    0
 18400, 99157,20170924,  135,    0
 18400, 99157,20170925,  157,    0
 18400, 99157,20170926,  160,    0
 18400, 99157,20170927,  168,    0
 18400, 99157,20170928,  166,    0
 18400, 99157,20170929,  164,    0
 18400, 99157,20170930,  120,    0
 18400, 99157,20171001,  127,    0
 18400, 99157,20171002,  121,    0
 18400, 99157,20171003,  118,    0
 18400, 99157,20171004,-9999,    9
 18400, 99157,20171005,   86,    0
 18400, 99157,20171006,   88,    0
 18400, 99157,20171007,   75,    0
 18400, 99157,20171008,   59,    0
 18400, 99157,20171009,   77,    0
 18400, 99157,20171010,   93,    0
 18400, 99157,20171011,  102,    0
 18400, 99157,20171012,   81,    0
 18400, 99157,20171013,  116,    0
 18400, 99157,20171014,-9999,    9
 18400, 99157,20171015,  127,    0
 18400, 99157,20171016,   97,    0
 18400, 99157,20171017,-9999,    9
 18400, 99157,20171018,-9999,    9
 18400, 99157,20171019,-9999,    9
 18400, 99157,20171020,-9999,    9
 18400, 99157,20171021,-9999,    9
 18400, 99157,20171022,-9999,    9
 18400, 99157,20171023,-9999,    9
 18400, 99157,20171024,-9999,    9
 18400, 99157,20171025,  107,    0
 18400, 99157,20171026,  106,    0
 18400, 99157,20171027,   95,    0
 18400, 99157,20171028,   92,    0
 18400, 99157,20171029,   62,    0
 18400, 99157,20171030,   46,    0
 18400, 99157,20171031,   72,    0
 18400, 99157,20171101,-9999,    9
 18400, 99157,20171102,-9999,    9
 18400, 99157,20171103,   70,    0
 18400, 99157,20171104,   82,    0
 18400, 99157,20171105,   53,    0
 18400, 99157,20171106,   40,    0
 18400, 99157,20171107,   86,    0
 18400, 99157,20171108,   78,    0
 18400, 99157,20171109,   83,    0
 18400, 99157,20171110,   36,    0
 18400, 99157,20171111,   39,    0
 18400, 99157,20171112,   35,    0
 18400, 99157,20171113,   28,    0
 18400, 99157,20171114,   49,    0
 18400, 99157,20171115,   58,    0
 18400, 99157,20171116,   67,    0
 18400, 99157,20171117,   69,    0
 18400, 99157,20171118,   63,    0
 18400, 99157,20171119,   44,    0
 18400, 99157,20171120,    2,    0
 18400, 99157,20171121,    0,    0
 18400, 99157,20171122,   47,    0
 18400, 99157,20171123,   62,    0
 18400, 99157,20171124,   54,    0
 18400, 99157,20171125,   47,    0
 18400, 99157,20171126,   58,    0
 18400, 99157,20171127,   25,    0
 18400, 99157,20171128,-9999,    9
 18400, 99157,20171129,-9999,    9
 18400, 99157,20171130,  -59,    0
 18400, 99157,20171201,  -39,    0
 18400, 99157,20171202,   41,    0
 18400, 99157,20171203,   45,    0
 18400, 99157,20171204,   31,    0
 18400, 99157,20171205,   86,    0
 18400, 99157,20171206,   90,    0
 18400, 99157,20171207,   80,    0
 18400, 99157,20171208,   47,    0
 18400, 99157,20171209,   24,    0
 18400, 99157,20171210,    5,    0
 18400, 99157,20171211,  -12,    0
 18400, 99157,20171212,   -1,    0
 18400, 99157,20171213,   30,    0
 18400, 99157,20171214,   21,    0
 18400, 99157,20171215,  -26,    0
 18400, 99157,20171216,  -63,    0
 18400, 99157,20171217,   -7,    0
 18400, 99157,20171218,   26,    0
 18400, 99157,20171219,   58,    0
 18400, 99157,20171220,   67,    0
 18400, 99157,20171221,   55,    0
 18400, 99157,20171222,   72,    0
 18400, 99157,20171223,   86,    0
 18400, 99157,20171224,   54,    0
 18400, 99157,20171225,   50,    0
 18400, 99157,20171226,   25,    0
 18400, 99157,20171227,   36,    0
 18400, 99157,20171228,  -15,    0
 18400, 99157,20171229,    5,    0
 18400, 99157,20171230,   16,    0
 18400, 99157,20171231,   34,    0
 18400, 99157,20180101,   45,    0
 18400, 99157,20180102,   22,    0
 18400, 99157,20180103,   30,    0
 18400, 99157,20180104,   -9,    0
 18400, 99157,20180105,  -47,    0
 18400, 99157,20180106,  -52,    0
 18400, 99157,20180107,   18,    0
 18400, 99157,20180108,   39,    0
 18400, 99157,20180109,   39,    0
 18400, 99157,20180110,   63,    0
 18400, 99157,20180111,   32,    0
 18400, 99157,20180112,    3,    0
 18400, 99157,20180113,   -3,    0
 18400, 99157,20180114,   20,    0
 18400, 99157,20180115,   28,    0
 18400, 99157,20180116,   12,    0
 18400, 99157,20180117,    4,    0
 18400, 99157,20180118,    6,    0
 18400, 99157,20180119,    8,    0
 18400, 99157,20180120,   10,    0
 18400, 99157,20180121,    2,    0
 18400, 99157,20180122,   24,    0
 18400, 99157,20180123,   41,    0
 18400, 99157,20180124,   62,    0
 18400, 99157,20180125,   53,    0
 18400, 99157,20180126,    4,    0
 18400, 99157,20180127,   19,    0
 18400, 99157,20180128,   61,    0
 18400, 99157,20180129,   40,    0
 18400, 99157,20180130,   43,    0
 18400, 99157,20180131,   20,    0
 18400, 99157,20180201,   -4,    0
 18400, 99157,20180202,  -25,    0
 18400, 99157,20180203,  -18,    0
 18400, 99157,20180204,  -55,    0
 18400, 99157,20180205,   -9,    0
 18400, 99157,20180206,  -14,    0
 18400, 99157,20180207,    0,    0
 18400, 99157,20180208,   18,    0
 18400, 99157,20180209,   24,    0
 18400, 99157,20180210,   19,    0
 18400, 99157,20180211,   18,    0
 18400, 99157,20180212,   -1,    0
 18400, 99157,20180213,   23,    0
 18400, 99157,20180214,   37,    0
 18400, 99157,20180215,   20,    0
 18400, 99157,20180216,   20,    0
 18400, 99157,20180217,   37,    0
 18400, 99157,20180218,   23,    0
 18400, 99157,20180219,    0,    0
 18400, 99157,20180220,   -6,    0
 18400, 99157,20180221,   10,    0
 18400, 99157,20180222,   -8,    0
 18400, 99157,20180223,    4,    0
 18400, 99157,20180224,   14,    0
 18400, 99157,20180225,   -2,    0
 18400, 99157,20180226,  -24,    0
 18400, 99157,20180227,  -75,    0
 18400, 99157,20180228,  -96,    0
 18400, 99157,20180301,  -93,    0
 18400, 99157,20180302,  -63,    0
 18400, 99157,20180303,-9999,    9
 18400, 99157,20180304,   -8,    0
 18400, 99157,20180305,  -12,    0
 18400, 99157,20180306,  -24,    0
 18400, 99157,20180307,    8,    0
 18400, 99157,20180308,   13,    0
 18400, 99157,20180309,    8,    0
 18400, 99157,20180310,-9999,    9
 18400, 99157,20180311,   10,    0
 18400, 99157,20180312,   11,    0
 18400, 99157,20180313,   -8,    0
 18400, 99157,20180314,   25,    0
 18400, 99157,20180315,    7,    0
 18400, 99157,20180316,  -16,    0
 18400, 99157,20180317,-9999,    9
 18400, 99157,20180318,  -31,    0
 18400, 99157,20180319,   18,    0
 18400, 99157,20180320,   13,    0
 18400, 99157,20180321,   14,    0
 18400, 99157,20180322,   17,    0
 18400, 99157,20180323,   39,    0
 18400, 99157,20180324,   54,    0
 18400, 99157,20180325,   41,    0
 18400, 99157,20180326,   29,    0
 18400, 99157,20180327,    5,    0
 18400, 99157,20180328,    7,    0
 18400, 99157,20180329,    3,    0
 18400, 99157,20180330,   -5,    0
 18400, 99157,20180331,    0,    0
 18400, 99157,20180401,  -12,    0
 18400, 99157,20180402,    2,    0
 18400, 99157,20180403,    4,    0
 18400, 99157,20180404,   36,    0
 18400, 99157,20180405,   19,    0
 18400, 99157,20180406,   37,    0
 18400, 99157,20180407,-9999,    9
 18400, 99157,20180408,   63,    0
 18400, 99157,20180409,   56,    0
 18400, 99157,20180410,   69,    0
 18400, 99157,20180411,   84,    0
 18400, 99157,20180412,   82,    0
 18400, 99157,20180413,  110,    0
 18400, 99157,20180414,  112,    0
 18400, 99157,20180415,   94,    0
 18400, 99157,20180416,   85,    0
 18400, 99157,20180417,   93,    0
 18400, 99157,20180418,   95,    0
 18400, 99157,20180419,  142,    0
 18400, 99157,20180420,   84,    0
 18400, 99157,20180421,   77,    0
 18400, 99157,20180422,   77,    0
 18400, 99157,20180423,   73,    0
 18400, 99157,20180424,   68,    0
 18400, 99157,20180425,   64,    0
 18400, 99157,20180426,   68,    0
 18400, 99157,20180427,   68,    0
 18400, 99157,20180428,   57,    0
 18400, 99157,20180429,   57,    0
 18400, 99157,20180430,   92,    0
 18400, 99157,20180501,   76,    0
 18400, 99157,20180502,   95,    0
 18400, 99157,20180503,   74,    0
 18400, 99157,20180504,   77,    0
 18400, 99157,20180505,-9999,    9
 18400, 99157,20180506,  109,    0
 18400, 99157,20180507,  124,    0
 18400, 99157,20180508,  175,    0
 18400, 99157,20180509,  163,    0
 18400, 99157,20180510,   98,    0
 18400, 99157,20180511,   90,    0
 18400, 99157,20180512,   98,    0
 18400, 99157,20180513,  140,    0
 18400, 99157,20180514,  153,    0
 18400, 99157,20180515,  149,    0
 18400, 99157,20180516,-9999,    9
 18400, 99157,20180517,   96,    0
 18400, 99157,20180518,  101,    0
 18400, 99157,20180519,-9999,    9
 18400, 99157,20180520,  138,    0
 18400, 99157,20180521,  146,    0
 18400, 99157,20180522,  122,    0
 18400, 99157,20180523,   99,    0
 18400, 99157,20180524,  133,    0
 18400, 99157,20180525,  176,    0
 18400, 99157,20180526,-9999,    9
 18400, 99157,20180527,  188,    0
 18400, 99157,20180528,  184,    0
 18400, 99157,20180529,  189,    0
 18400, 99157,20180530,-9999,    9
 18400, 99157,20180531,  224,    0
 18400, 99157,20180601,  199,    0
 18400, 99157,20180602,  186,    0
 18400, 99157,20180603,  170,    0
 18400, 99157,20180604,  138,    0
 18400, 99157,20180605,-9999,    9
 18400, 99157,20180606,-9999,    9
 18400, 99157,20180607,  139,    0
 18400, 99157,20180608,  144,    0
 18400, 99157,20180609,-9999,    9
 18400, 99157,20180610,  136,    0
 18400, 99157,20180611,  106,    0
 18400, 99157,20180612,  107,    0
 18400, 99157,20180613,  117,    0
 18400, 99157,20180614,  119,    0
 18400, 99157,20180615,  124,    0
 18400, 99157,20180616,  130,    0
 18400, 99157,20180617,  132,    0
 18400, 99157,20180618,  126,    0
 18400, 99157,20180619,  119,    0
 18400, 99157,20180620,  105,    0
 18400, 99157,20180621,   98,    0
 18400, 99157,20180622,  106,    0
 18400, 99157,20180623,  113,    0
 18400, 99157,20180624,  121,    0
 18400, 99157,20180625,  127,    0
 18400, 99157,20180626,  126,    0
 18400, 99157,20180627,  133,    0
 18400, 99157,20180628,  135,    0
 18400, 99157,20180629,  143,    0
 18400, 99157,20180630,  134,    0
 18400, 99157,20180701,  154,    0
 18400, 99157,20180702,  144,    0
 18400, 99157,20180703,  138,    0
 18400, 99157,20180704,  142,    0
 18400, 99157,20180705,  136,    0
 18400, 99157,20180706,  133,    0
 18400, 99157,20180707,  138,    0
 18400, 99157,20180708,  138,    0
 18400, 99157,20180709,  129,    0
 18400, 99157,20180710,  167,    0
 18400, 99157,20180711,  154,    0
 18400, 99157,20180712,  126,    0
 18400, 99157,20180713,  126,    0
 18400, 99157,20180714,  141,    0
 18400, 99157,20180715,  161,    0
 18400, 99157,20180716,  173,    0
 18400, 99157,20180717,  188,    0
 18400, 99157,20180718,  152,    0
 18400, 99157,20180719,  141,    0
 18400, 99157,20180720,  151,    0
 18400, 99157,20180721,  154,    0
 18400, 99157,20180722,  152,    0
 18400, 99157,20180723,  170,    0
 18400, 99157,20180724,  171,    0
 18400, 99157,20180725,  172,    0
 18400, 99157,20180726,  172,    0
 18400, 99157,20180727,  235,    0
 18400, 99157,20180728,  241,    0
 18400, 99157,20180729,  193,    0
 18400, 99157,20180730,  190,    0
 18400, 99157,20180731,  185,    0
 18400, 99157,20180801,  180,    0
 18400, 99157,20180802,  175,    0
 18400, 99157,20180803,  172,    0
 18400, 99157,20180804,  158,    0
 18400, 99157,20180805,  143,    0
 18400, 99157,20180806,  136,    0
 18400, 99157,20180807,  183,    0
 18400, 99157,20180808,  172,    0
 18400, 99157,20180809,  152,    0
 18400, 99157,20180810,  136,    0
 18400, 99157,20180811,  127,    0
 18400, 99157,20180812,  130,    0
 18400, 99157,20180813,  134,    0
 18400, 99157,20180814,  149,    0
 18400, 99157,20180815,  165,    0
 18400, 99157,20180816,  155,    0
 18400, 99157,20180817,  147,    0
 18400, 99157,20180818,  150,    0
 18400, 99157,20180819,  142,    0
 18400, 99157,20180820,  127,    0
 18400, 99157,20180821,  141,    0
 18400, 99157,20180822,  144,    0
 18400, 99157,20180823,  129,    0
 18400, 99157,20180824,  108,    0
 18400, 99157,20180825,  110,    0
 18400, 99157,20180826,  117,    0
 18400, 99157,20180827,  137,    0
 18400, 99157,20180828,  144,    0
 18400, 99157,20180829,  134,    0
 18400, 99157,20180830,  119,    0
 18400, 99157,20180831,  115,    0
 18400, 99157,20180901,  129,    0
 18400, 99157,20180902,  164,    0
 18400, 99157,20180903,  158,    0
 18400, 99157,20180904,  143,    0
 18400, 99157,20180905,  133,    0
 18400, 99157,20180906,  125,    0
 18400, 99157,20180907,  162,    0
 18400, 99157,20180908,  140,    0
 18400, 99157,20180909,  127,    0
 18400, 99157,20180910,  135,    0
 18400, 99157,20180911,  129,    0
 18400, 99157,20180912,  125,    0
 18400, 99157,20180913,  121,    0
 18400, 99157,20180914,  113,    0
 18400, 99157,20180915,  107,    0
 18400, 99157,20180916,  111,    0
 18400, 99157,20180917,  131,    0
 18400, 99157,20180918,  170,    0
 18400, 99157,20180919,  152,    0
 18400, 99157,20180920,  126,    0
 18400, 99157,20180921,  104,    0
 18400, 99157,20180922,  104,    0
 18400, 99157,20180923,   87,    0
 18400, 99157,20180924,   59,    0
 18400, 99157,20180925,   99,    0
 18400, 99157,20180926,-9999,    9
 18400, 99157,20180927,-9999,    9
 18400, 99157,20180928,-9999,    9
 18400, 99157,20180929,-9999,    9
 18400, 99157,20180930,-9999,    9
 18400, 99157,20181001,-9999,    9
 18400, 99157,20181002,-9999,    9
 18400, 99157,20181003,-9999,    9
 18400, 99157,20181004,  102,    0
 18400, 99157,20181005,   93,    0
 18400, 99157,20181006,   76,    0
 18400, 99157,20181007,   63,    0
 18400, 99157,20181008,  100,    0
 18400, 99157,20181009,  121,    0
 18400, 99157,20181010,  134,    0
 18400, 99157,20181011,-9999,    9
 18400, 99157,20181012,  157,    0
 18400, 99157,20181013,  152,    0
 18400, 99157,20181014,  133,    0
 18400, 99157,20181015,   70,    0
 18400, 99157,20181016,   87,    0
 18400, 99157,20181017,-9999,    9
 18400, 99157,20181018,-9999,    9
 18400, 99157,20181019,   88,    0
 18400, 99157,20181020,   75,    0
 18400, 99157,20181021,  104,    0
 18400, 99157,20181022,-9999,    9
 18400, 99157,20181023,   88,    0
 18400, 99157,20181024,   66,    0
 18400, 99157,20181025,   70,    0
 18400, 99157,20181026,   34,    0
 18400, 99157,20181027,    0,    0
 18400, 99157,20181028,  -11,    0
 18400, 99157,20181029,   14,    0
 18400, 99157,20181030,   24,    0
 18400, 99157,20181031,   64,    0
 18400, 99157,20181101,   94,    0
 18400, 99157,20181102,   64,    0
 18400, 99157,20181103,   72,    0
 18400, 99157,20181104,  105,    0
 18400, 99157,20181105,   95,    0
 18400, 99157,20181106,   76,    0
 18400, 99157,20181107,  127,    0
 18400, 99157,20181108,  111,    0
