EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULLADAL - GIL, NORWAY (STAID: 19171)
Blended and updated with sources:100872 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19171,100872,19860912,   72,    0
 19171,100872,19860913,   74,    0
 19171,100872,19860914,   61,    0
 19171,100872,19860915,   60,    0
 19171,100872,19860916,   68,    0
 19171,100872,19860917,   62,    0
 19171,100872,19860918,   62,    0
 19171,100872,19860919,   85,    0
 19171,100872,19860920,   96,    0
 19171,100872,19860921,   94,    0
 19171,100872,19860922,   70,    0
 19171,100872,19860923,   78,    0
 19171,100872,19860924,   66,    0
 19171,100872,19860925,   51,    0
 19171,100872,19860926,   57,    0
 19171,100872,19860927,   78,    0
 19171,100872,19860928,   97,    0
 19171,100872,19860929,   92,    0
 19171,100872,19860930,   97,    0
 19171,100872,19861001,  113,    0
 19171,100872,19861002,   79,    0
 19171,100872,19861003,   53,    0
 19171,100872,19861004,   63,    0
 19171,100872,19861005,   74,    0
 19171,100872,19861006,   89,    0
 19171,100872,19861007,   85,    0
 19171,100872,19861008,   74,    0
 19171,100872,19861009,   89,    0
 19171,100872,19861010,  101,    0
 19171,100872,19861011,   90,    0
 19171,100872,19861012,   76,    0
 19171,100872,19861013,   93,    0
 19171,100872,19861014,  102,    0
 19171,100872,19861015,   92,    0
 19171,100872,19861016,   71,    0
 19171,100872,19861017,   75,    0
 19171,100872,19861018,   94,    0
 19171,100872,19861019,   62,    0
 19171,100872,19861020,   43,    0
 19171,100872,19861021,   38,    0
 19171,100872,19861022,   24,    0
 19171,100872,19861023,   26,    0
 19171,100872,19861024,   34,    0
 19171,100872,19861025,   93,    0
 19171,100872,19861026,   94,    0
 19171,100872,19861027,   80,    0
 19171,100872,19861028,  105,    0
 19171,100872,19861029,   68,    0
 19171,100872,19861030,   66,    0
 19171,100872,19861031,   54,    0
 19171,100872,19861101,   41,    0
 19171,100872,19861102,   15,    0
 19171,100872,19861103,   28,    0
 19171,100872,19861104,   44,    0
 19171,100872,19861105,   53,    0
 19171,100872,19861106,   26,    0
 19171,100872,19861107,   47,    0
 19171,100872,19861108,   55,    0
 19171,100872,19861109,   51,    0
 19171,100872,19861110,   83,    0
 19171,100872,19861111,   63,    0
 19171,100872,19861112,   25,    0
 19171,100872,19861113,   74,    0
 19171,100872,19861114,  104,    0
 19171,100872,19861115,   89,    0
 19171,100872,19861116,   74,    0
 19171,100872,19861117,   54,    0
 19171,100872,19861118,   36,    0
 19171,100872,19861119,   17,    0
 19171,100872,19861120,   16,    0
 19171,100872,19861121,   14,    0
 19171,100872,19861122,   70,    0
 19171,100872,19861123,   65,    0
 19171,100872,19861124,   51,    0
 19171,100872,19861125,   70,    0
 19171,100872,19861126,   44,    0
 19171,100872,19861127,   46,    0
 19171,100872,19861128,   87,    0
 19171,100872,19861129,   55,    0
 19171,100872,19861130,   66,    0
 19171,100872,19861201,   63,    0
 19171,100872,19861202,   22,    0
 19171,100872,19861203,   82,    0
 19171,100872,19861204,   85,    0
 19171,100872,19861205,   62,    0
 19171,100872,19861206,   29,    0
 19171,100872,19861207,   52,    0
 19171,100872,19861208,   83,    0
 19171,100872,19861209,   93,    0
 19171,100872,19861210,   29,    0
 19171,100872,19861211,   41,    0
 19171,100872,19861212,   33,    0
 19171,100872,19861213,   55,    0
 19171,100872,19861214,   40,    0
 19171,100872,19861215,   34,    0
 19171,100872,19861216,   28,    0
 19171,100872,19861217,    7,    0
 19171,100872,19861218,   28,    0
 19171,100872,19861219,    5,    0
 19171,100872,19861220,  -14,    0
 19171,100872,19861221,  -58,    0
 19171,100872,19861222,  -91,    0
 19171,100872,19861223,  -64,    0
 19171,100872,19861224,  -28,    0
 19171,100872,19861225,    7,    0
 19171,100872,19861226,  -12,    0
 19171,100872,19861227,   -8,    0
 19171,100872,19861228,  -13,    0
 19171,100872,19861229,    9,    0
 19171,100872,19861230,  -18,    0
 19171,100872,19861231,  -12,    0
 19171,100872,19870101,  -49,    0
 19171,100872,19870102,  -60,    0
 19171,100872,19870103,  -59,    0
 19171,100872,19870104,  -23,    0
 19171,100872,19870105,  -49,    0
 19171,100872,19870106,  -61,    0
 19171,100872,19870107,  -65,    0
 19171,100872,19870108,  -24,    0
 19171,100872,19870109, -113,    0
 19171,100872,19870110, -169,    0
 19171,100872,19870111, -152,    0
 19171,100872,19870112, -129,    0
 19171,100872,19870113, -103,    0
 19171,100872,19870114,  -29,    0
 19171,100872,19870115,    8,    0
 19171,100872,19870116,  -33,    0
 19171,100872,19870117,  -53,    0
 19171,100872,19870118,  -74,    0
 19171,100872,19870119,  -67,    0
 19171,100872,19870120,   -8,    0
 19171,100872,19870121,   12,    0
 19171,100872,19870122,   21,    0
 19171,100872,19870123,   15,    0
 19171,100872,19870124,    5,    0
 19171,100872,19870125,   11,    0
 19171,100872,19870126,  -41,    0
 19171,100872,19870127,  -37,    0
 19171,100872,19870128,  -79,    0
 19171,100872,19870129,  -86,    0
 19171,100872,19870130,   -4,    0
 19171,100872,19870131,   24,    0
 19171,100872,19870201,   20,    0
 19171,100872,19870202,   13,    0
 19171,100872,19870203,    7,    0
 19171,100872,19870204,   26,    0
 19171,100872,19870205,   22,    0
 19171,100872,19870206,   25,    0
 19171,100872,19870207,   -8,    0
 19171,100872,19870208,   -1,    0
 19171,100872,19870209,   12,    0
 19171,100872,19870210,   21,    0
 19171,100872,19870211,   23,    0
 19171,100872,19870212,   13,    0
 19171,100872,19870213,    7,    0
 19171,100872,19870214,  -25,    0
 19171,100872,19870215,  -27,    0
 19171,100872,19870216,  -49,    0
 19171,100872,19870217,  -48,    0
 19171,100872,19870218,  -51,    0
 19171,100872,19870219,  -37,    0
 19171,100872,19870220,    7,    0
 19171,100872,19870221,   21,    0
 19171,100872,19870222,   -7,    0
 19171,100872,19870223,  -28,    0
 19171,100872,19870224,  -33,    0
 19171,100872,19870225,    8,    0
 19171,100872,19870226,   -5,    0
 19171,100872,19870227,    3,    0
 19171,100872,19870228,   -4,    0
 19171,100872,19870301,  -31,    0
 19171,100872,19870302,  -64,    0
 19171,100872,19870303,  -52,    0
 19171,100872,19870304,  -12,    0
 19171,100872,19870305,  -16,    0
 19171,100872,19870306,  -26,    0
 19171,100872,19870307,   -8,    0
 19171,100872,19870308,   -1,    0
 19171,100872,19870309,   -6,    0
 19171,100872,19870310,    0,    0
 19171,100872,19870311,   -7,    0
 19171,100872,19870312,   -8,    0
 19171,100872,19870313,   -3,    0
 19171,100872,19870314,   -7,    0
 19171,100872,19870315,    7,    0
 19171,100872,19870316,  -21,    0
 19171,100872,19870317,  -20,    0
 19171,100872,19870318,   12,    0
 19171,100872,19870319,    9,    0
 19171,100872,19870320,   10,    0
 19171,100872,19870321,    1,    0
 19171,100872,19870322,   19,    0
 19171,100872,19870323,   32,    0
 19171,100872,19870324,   32,    0
 19171,100872,19870325,   27,    0
 19171,100872,19870326,   28,    0
 19171,100872,19870327,   49,    0
 19171,100872,19870328,   59,    0
 19171,100872,19870329,   33,    0
 19171,100872,19870330,   29,    0
 19171,100872,19870331,   40,    0
 19171,100872,19870401,   50,    0
 19171,100872,19870402,   51,    0
 19171,100872,19870403,   69,    0
 19171,100872,19870404,   85,    0
 19171,100872,19870405,   79,    0
 19171,100872,19870406,   56,    0
 19171,100872,19870407,   24,    0
 19171,100872,19870408,   55,    0
 19171,100872,19870409,   38,    0
 19171,100872,19870410,   47,    0
 19171,100872,19870411,   63,    0
 19171,100872,19870412,   56,    0
 19171,100872,19870413,   58,    0
 19171,100872,19870414,   69,    0
 19171,100872,19870415,   60,    0
 19171,100872,19870416,   50,    0
 19171,100872,19870417,   60,    0
 19171,100872,19870418,   72,    0
 19171,100872,19870419,   86,    0
 19171,100872,19870420,   68,    0
 19171,100872,19870421,   53,    0
 19171,100872,19870422,   66,    0
 19171,100872,19870423,   63,    0
 19171,100872,19870424,   94,    0
 19171,100872,19870425,  106,    0
 19171,100872,19870426,   96,    0
 19171,100872,19870427,   96,    0
 19171,100872,19870428,  116,    0
 19171,100872,19870429,  145,    0
 19171,100872,19870430,  149,    0
 19171,100872,19870501,   85,    0
 19171,100872,19870502,   52,    0
 19171,100872,19870503,   64,    0
 19171,100872,19870504,   76,    0
 19171,100872,19870505,   67,    0
 19171,100872,19870506,   77,    0
 19171,100872,19870507,   82,    0
 19171,100872,19870508,   80,    0
 19171,100872,19870509,   65,    0
 19171,100872,19870510,   53,    0
 19171,100872,19870511,   53,    0
 19171,100872,19870512,   60,    0
 19171,100872,19870513,   88,    0
 19171,100872,19870514,   79,    0
 19171,100872,19870515,   82,    0
 19171,100872,19870516,   91,    0
 19171,100872,19870517,   96,    0
 19171,100872,19870518,   90,    0
 19171,100872,19870519,   70,    0
 19171,100872,19870520,   90,    0
 19171,100872,19870521,  106,    0
 19171,100872,19870522,  137,    0
 19171,100872,19870523,  152,    0
 19171,100872,19870524,  174,    0
 19171,100872,19870525,  139,    0
 19171,100872,19870526,  102,    0
 19171,100872,19870527,  110,    0
 19171,100872,19870528,   92,    0
 19171,100872,19870529,  101,    0
 19171,100872,19870530,  121,    0
 19171,100872,19870531,   98,    0
 19171,100872,19870601,  116,    0
 19171,100872,19870602,  111,    0
 19171,100872,19870603,  125,    0
 19171,100872,19870604,  110,    0
 19171,100872,19870605,  116,    0
 19171,100872,19870606,  125,    0
 19171,100872,19870607,  131,    0
 19171,100872,19870608,  125,    0
 19171,100872,19870609,  100,    0
 19171,100872,19870610,   90,    0
 19171,100872,19870611,   95,    0
 19171,100872,19870612,   92,    0
 19171,100872,19870613,   95,    0
 19171,100872,19870614,   99,    0
 19171,100872,19870615,  109,    0
 19171,100872,19870616,  123,    0
 19171,100872,19870617,  106,    0
 19171,100872,19870618,  118,    0
 19171,100872,19870619,  100,    0
 19171,100872,19870620,  101,    0
 19171,100872,19870621,  115,    0
 19171,100872,19870622,   96,    0
 19171,100872,19870623,  107,    0
 19171,100872,19870624,  106,    0
 19171,100872,19870625,   95,    0
 19171,100872,19870626,  113,    0
 19171,100872,19870627,  106,    0
 19171,100872,19870628,  103,    0
 19171,100872,19870629,  150,    0
 19171,100872,19870630,  142,    0
 19171,100872,19870701,  117,    0
 19171,100872,19870702,  110,    0
 19171,100872,19870703,  130,    0
 19171,100872,19870704,  149,    0
 19171,100872,19870705,  154,    0
 19171,100872,19870706,  172,    0
 19171,100872,19870707,  153,    0
 19171,100872,19870708,-9999,    9
 19171,100872,19870709,-9999,    9
 19171,100872,19870710,-9999,    9
 19171,100872,19870711,-9999,    9
 19171,100872,19870712,-9999,    9
 19171,100872,19870713,-9999,    9
 19171,100872,19870714,-9999,    9
 19171,100872,19870715,-9999,    9
 19171,100872,19870716,-9999,    9
 19171,100872,19870717,-9999,    9
 19171,100872,19870718,-9999,    9
 19171,100872,19870719,-9999,    9
 19171,100872,19870720,-9999,    9
 19171,100872,19870721,-9999,    9
 19171,100872,19870722,-9999,    9
 19171,100872,19870723,-9999,    9
 19171,100872,19870724,-9999,    9
 19171,100872,19870725,-9999,    9
 19171,100872,19870726,-9999,    9
 19171,100872,19870727,-9999,    9
 19171,100872,19870728,-9999,    9
 19171,100872,19870729,-9999,    9
 19171,100872,19870730,-9999,    9
 19171,100872,19870731,-9999,    9
 19171,100872,19870801,-9999,    9
 19171,100872,19870802,-9999,    9
 19171,100872,19870803,-9999,    9
 19171,100872,19870804,-9999,    9
 19171,100872,19870805,-9999,    9
 19171,100872,19870806,-9999,    9
 19171,100872,19870807,-9999,    9
 19171,100872,19870808,-9999,    9
 19171,100872,19870809,-9999,    9
 19171,100872,19870810,-9999,    9
 19171,100872,19870811,-9999,    9
 19171,100872,19870812,-9999,    9
 19171,100872,19870813,-9999,    9
 19171,100872,19870814,-9999,    9
 19171,100872,19870815,-9999,    9
 19171,100872,19870816,-9999,    9
 19171,100872,19870817,-9999,    9
 19171,100872,19870818,-9999,    9
 19171,100872,19870819,-9999,    9
 19171,100872,19870820,-9999,    9
 19171,100872,19870821,-9999,    9
 19171,100872,19870822,-9999,    9
 19171,100872,19870823,-9999,    9
 19171,100872,19870824,-9999,    9
 19171,100872,19870825,-9999,    9
 19171,100872,19870826,-9999,    9
 19171,100872,19870827,-9999,    9
 19171,100872,19870828,-9999,    9
 19171,100872,19870829,-9999,    9
 19171,100872,19870830,-9999,    9
 19171,100872,19870831,-9999,    9
 19171,100872,19870901,-9999,    9
 19171,100872,19870902,-9999,    9
 19171,100872,19870903,-9999,    9
 19171,100872,19870904,-9999,    9
 19171,100872,19870905,-9999,    9
 19171,100872,19870906,-9999,    9
 19171,100872,19870907,-9999,    9
 19171,100872,19870908,-9999,    9
 19171,100872,19870909,-9999,    9
 19171,100872,19870910,-9999,    9
 19171,100872,19870911,-9999,    9
 19171,100872,19870912,-9999,    9
 19171,100872,19870913,-9999,    9
 19171,100872,19870914,-9999,    9
 19171,100872,19870915,-9999,    9
 19171,100872,19870916,-9999,    9
 19171,100872,19870917,-9999,    9
 19171,100872,19870918,-9999,    9
 19171,100872,19870919,-9999,    9
 19171,100872,19870920,-9999,    9
 19171,100872,19870921,-9999,    9
 19171,100872,19870922,-9999,    9
 19171,100872,19870923,-9999,    9
 19171,100872,19870924,-9999,    9
 19171,100872,19870925,-9999,    9
 19171,100872,19870926,-9999,    9
 19171,100872,19870927,-9999,    9
 19171,100872,19870928,-9999,    9
 19171,100872,19870929,-9999,    9
 19171,100872,19870930,-9999,    9
 19171,100872,19871001,-9999,    9
 19171,100872,19871002,-9999,    9
 19171,100872,19871003,-9999,    9
 19171,100872,19871004,-9999,    9
 19171,100872,19871005,-9999,    9
 19171,100872,19871006,-9999,    9
 19171,100872,19871007,-9999,    9
 19171,100872,19871008,-9999,    9
 19171,100872,19871009,-9999,    9
 19171,100872,19871010,-9999,    9
 19171,100872,19871011,-9999,    9
 19171,100872,19871012,-9999,    9
 19171,100872,19871013,-9999,    9
 19171,100872,19871014,-9999,    9
 19171,100872,19871015,-9999,    9
 19171,100872,19871016,-9999,    9
 19171,100872,19871017,-9999,    9
 19171,100872,19871018,-9999,    9
 19171,100872,19871019,-9999,    9
 19171,100872,19871020,-9999,    9
 19171,100872,19871021,-9999,    9
 19171,100872,19871022,-9999,    9
 19171,100872,19871023,-9999,    9
 19171,100872,19871024,-9999,    9
 19171,100872,19871025,-9999,    9
 19171,100872,19871026,-9999,    9
 19171,100872,19871027,-9999,    9
 19171,100872,19871028,-9999,    9
 19171,100872,19871029,-9999,    9
 19171,100872,19871030,-9999,    9
 19171,100872,19871031,-9999,    9
 19171,100872,19871101,-9999,    9
 19171,100872,19871102,-9999,    9
 19171,100872,19871103,-9999,    9
 19171,100872,19871104,-9999,    9
 19171,100872,19871105,-9999,    9
 19171,100872,19871106,-9999,    9
 19171,100872,19871107,-9999,    9
 19171,100872,19871108,-9999,    9
 19171,100872,19871109,-9999,    9
 19171,100872,19871110,-9999,    9
 19171,100872,19871111,-9999,    9
 19171,100872,19871112,-9999,    9
 19171,100872,19871113,-9999,    9
 19171,100872,19871114,-9999,    9
 19171,100872,19871115,-9999,    9
 19171,100872,19871116,-9999,    9
 19171,100872,19871117,-9999,    9
 19171,100872,19871118,-9999,    9
 19171,100872,19871119,-9999,    9
 19171,100872,19871120,-9999,    9
 19171,100872,19871121,-9999,    9
 19171,100872,19871122,-9999,    9
 19171,100872,19871123,-9999,    9
 19171,100872,19871124,-9999,    9
 19171,100872,19871125,-9999,    9
 19171,100872,19871126,-9999,    9
 19171,100872,19871127,-9999,    9
 19171,100872,19871128,-9999,    9
 19171,100872,19871129,-9999,    9
 19171,100872,19871130,-9999,    9
 19171,100872,19871201,-9999,    9
 19171,100872,19871202,-9999,    9
 19171,100872,19871203,-9999,    9
 19171,100872,19871204,-9999,    9
 19171,100872,19871205,-9999,    9
 19171,100872,19871206,-9999,    9
 19171,100872,19871207,-9999,    9
 19171,100872,19871208,-9999,    9
 19171,100872,19871209,-9999,    9
 19171,100872,19871210,-9999,    9
 19171,100872,19871211,-9999,    9
 19171,100872,19871212,-9999,    9
 19171,100872,19871213,-9999,    9
 19171,100872,19871214,-9999,    9
 19171,100872,19871215,-9999,    9
 19171,100872,19871216,-9999,    9
 19171,100872,19871217,-9999,    9
 19171,100872,19871218,-9999,    9
 19171,100872,19871219,-9999,    9
 19171,100872,19871220,-9999,    9
 19171,100872,19871221,-9999,    9
 19171,100872,19871222,-9999,    9
 19171,100872,19871223,   32,    0
 19171,100872,19871224,   36,    0
 19171,100872,19871225,   39,    0
 19171,100872,19871226,   61,    0
 19171,100872,19871227,   62,    0
 19171,100872,19871228,   44,    0
 19171,100872,19871229,   64,    0
 19171,100872,19871230,   52,    0
 19171,100872,19871231,   78,    0
 19171,100872,19880101,   53,    0
 19171,100872,19880102,   55,    0
 19171,100872,19880103,   31,    0
 19171,100872,19880104,   22,    0
 19171,100872,19880105,   25,    0
 19171,100872,19880106,   34,    0
 19171,100872,19880107,   23,    0
 19171,100872,19880108,    6,    0
 19171,100872,19880109,   64,    0
 19171,100872,19880110,   57,    0
 19171,100872,19880111,   22,    0
 19171,100872,19880112,   21,    0
 19171,100872,19880113,   54,    0
 19171,100872,19880114,   50,    0
 19171,100872,19880115,   36,    0
 19171,100872,19880116,   32,    0
 19171,100872,19880117,   25,    0
 19171,100872,19880118,   26,    0
 19171,100872,19880119,   33,    0
 19171,100872,19880120,   45,    0
 19171,100872,19880121,   33,    0
 19171,100872,19880122,   11,    0
 19171,100872,19880123,    8,    0
 19171,100872,19880124,    6,    0
 19171,100872,19880125,   22,    0
 19171,100872,19880126,   30,    0
 19171,100872,19880127,   14,    0
 19171,100872,19880128,   17,    0
 19171,100872,19880129,   38,    0
 19171,100872,19880130,   14,    0
 19171,100872,19880131,   -6,    0
 19171,100872,19880201,   28,    0
 19171,100872,19880202,   49,    0
 19171,100872,19880203,   30,    0
 19171,100872,19880204,-9999,    9
 19171,100872,19880205,-9999,    9
 19171,100872,19880206,-9999,    9
 19171,100872,19880207,-9999,    9
 19171,100872,19880208,-9999,    9
 19171,100872,19880209,-9999,    9
 19171,100872,19880210,-9999,    9
 19171,100872,19880211,-9999,    9
 19171,100872,19880212,-9999,    9
 19171,100872,19880213,-9999,    9
 19171,100872,19880214,-9999,    9
 19171,100872,19880215,-9999,    9
 19171,100872,19880216,-9999,    9
 19171,100872,19880217,-9999,    9
 19171,100872,19880218,-9999,    9
 19171,100872,19880219,-9999,    9
 19171,100872,19880220,-9999,    9
 19171,100872,19880221,-9999,    9
 19171,100872,19880222,-9999,    9
 19171,100872,19880223,-9999,    9
 19171,100872,19880224,-9999,    9
 19171,100872,19880225,-9999,    9
 19171,100872,19880226,-9999,    9
 19171,100872,19880227,-9999,    9
 19171,100872,19880228,-9999,    9
 19171,100872,19880229,-9999,    9
 19171,100872,19880301,-9999,    9
 19171,100872,19880302,-9999,    9
 19171,100872,19880303,-9999,    9
 19171,100872,19880304,-9999,    9
 19171,100872,19880305,-9999,    9
 19171,100872,19880306,-9999,    9
 19171,100872,19880307,-9999,    9
 19171,100872,19880308,-9999,    9
 19171,100872,19880309,-9999,    9
 19171,100872,19880310,-9999,    9
 19171,100872,19880311,-9999,    9
 19171,100872,19880312,-9999,    9
 19171,100872,19880313,-9999,    9
 19171,100872,19880314,-9999,    9
 19171,100872,19880315,-9999,    9
 19171,100872,19880316,-9999,    9
 19171,100872,19880317,-9999,    9
 19171,100872,19880318,-9999,    9
 19171,100872,19880319,-9999,    9
 19171,100872,19880320,-9999,    9
 19171,100872,19880321,-9999,    9
 19171,100872,19880322,-9999,    9
 19171,100872,19880323,-9999,    9
 19171,100872,19880324,-9999,    9
 19171,100872,19880325,-9999,    9
 19171,100872,19880326,-9999,    9
 19171,100872,19880327,-9999,    9
 19171,100872,19880328,-9999,    9
 19171,100872,19880329,-9999,    9
 19171,100872,19880330,-9999,    9
 19171,100872,19880331,-9999,    9
 19171,100872,19880401,-9999,    9
 19171,100872,19880402,-9999,    9
 19171,100872,19880403,-9999,    9
 19171,100872,19880404,-9999,    9
 19171,100872,19880405,-9999,    9
 19171,100872,19880406,-9999,    9
 19171,100872,19880407,-9999,    9
 19171,100872,19880408,-9999,    9
 19171,100872,19880409,-9999,    9
 19171,100872,19880410,-9999,    9
 19171,100872,19880411,-9999,    9
 19171,100872,19880412,-9999,    9
 19171,100872,19880413,-9999,    9
 19171,100872,19880414,-9999,    9
 19171,100872,19880415,-9999,    9
 19171,100872,19880416,-9999,    9
 19171,100872,19880417,-9999,    9
 19171,100872,19880418,-9999,    9
 19171,100872,19880419,-9999,    9
 19171,100872,19880420,-9999,    9
 19171,100872,19880421,-9999,    9
 19171,100872,19880422,-9999,    9
 19171,100872,19880423,-9999,    9
 19171,100872,19880424,-9999,    9
 19171,100872,19880425,-9999,    9
 19171,100872,19880426,-9999,    9
 19171,100872,19880427,-9999,    9
 19171,100872,19880428,-9999,    9
 19171,100872,19880429,-9999,    9
 19171,100872,19880430,-9999,    9
 19171,100872,19880501,-9999,    9
 19171,100872,19880502,-9999,    9
 19171,100872,19880503,-9999,    9
 19171,100872,19880504,-9999,    9
 19171,100872,19880505,-9999,    9
 19171,100872,19880506,-9999,    9
 19171,100872,19880507,-9999,    9
 19171,100872,19880508,-9999,    9
 19171,100872,19880509,-9999,    9
 19171,100872,19880510,-9999,    9
 19171,100872,19880511,-9999,    9
 19171,100872,19880512,-9999,    9
 19171,100872,19880513,-9999,    9
 19171,100872,19880514,-9999,    9
 19171,100872,19880515,-9999,    9
 19171,100872,19880516,-9999,    9
 19171,100872,19880517,-9999,    9
 19171,100872,19880518,-9999,    9
 19171,100872,19880519,-9999,    9
 19171,100872,19880520,-9999,    9
 19171,100872,19880521,-9999,    9
 19171,100872,19880522,-9999,    9
 19171,100872,19880523,-9999,    9
 19171,100872,19880524,-9999,    9
 19171,100872,19880525,-9999,    9
 19171,100872,19880526,-9999,    9
 19171,100872,19880527,-9999,    9
 19171,100872,19880528,-9999,    9
 19171,100872,19880529,-9999,    9
 19171,100872,19880530,-9999,    9
 19171,100872,19880531,-9999,    9
 19171,100872,19880601,-9999,    9
 19171,100872,19880602,-9999,    9
 19171,100872,19880603,-9999,    9
 19171,100872,19880604,-9999,    9
 19171,100872,19880605,-9999,    9
 19171,100872,19880606,-9999,    9
 19171,100872,19880607,-9999,    9
 19171,100872,19880608,-9999,    9
 19171,100872,19880609,-9999,    9
 19171,100872,19880610,-9999,    9
 19171,100872,19880611,-9999,    9
 19171,100872,19880612,-9999,    9
 19171,100872,19880613,-9999,    9
 19171,100872,19880614,-9999,    9
 19171,100872,19880615,-9999,    9
 19171,100872,19880616,-9999,    9
 19171,100872,19880617,-9999,    9
 19171,100872,19880618,-9999,    9
 19171,100872,19880619,-9999,    9
 19171,100872,19880620,-9999,    9
 19171,100872,19880621,-9999,    9
 19171,100872,19880622,-9999,    9
 19171,100872,19880623,-9999,    9
 19171,100872,19880624,-9999,    9
 19171,100872,19880625,-9999,    9
 19171,100872,19880626,-9999,    9
 19171,100872,19880627,-9999,    9
 19171,100872,19880628,-9999,    9
 19171,100872,19880629,-9999,    9
 19171,100872,19880630,-9999,    9
 19171,100872,19880701,-9999,    9
 19171,100872,19880702,-9999,    9
 19171,100872,19880703,-9999,    9
 19171,100872,19880704,-9999,    9
 19171,100872,19880705,-9999,    9
 19171,100872,19880706,-9999,    9
 19171,100872,19880707,-9999,    9
 19171,100872,19880708,-9999,    9
 19171,100872,19880709,-9999,    9
 19171,100872,19880710,-9999,    9
 19171,100872,19880711,-9999,    9
 19171,100872,19880712,-9999,    9
 19171,100872,19880713,-9999,    9
 19171,100872,19880714,-9999,    9
 19171,100872,19880715,-9999,    9
 19171,100872,19880716,-9999,    9
 19171,100872,19880717,-9999,    9
 19171,100872,19880718,-9999,    9
 19171,100872,19880719,-9999,    9
 19171,100872,19880720,-9999,    9
 19171,100872,19880721,-9999,    9
 19171,100872,19880722,-9999,    9
 19171,100872,19880723,-9999,    9
 19171,100872,19880724,-9999,    9
 19171,100872,19880725,-9999,    9
 19171,100872,19880726,-9999,    9
 19171,100872,19880727,-9999,    9
 19171,100872,19880728,-9999,    9
 19171,100872,19880729,-9999,    9
 19171,100872,19880730,-9999,    9
 19171,100872,19880731,-9999,    9
 19171,100872,19880801,-9999,    9
 19171,100872,19880802,-9999,    9
 19171,100872,19880803,-9999,    9
 19171,100872,19880804,-9999,    9
 19171,100872,19880805,-9999,    9
 19171,100872,19880806,-9999,    9
 19171,100872,19880807,-9999,    9
 19171,100872,19880808,-9999,    9
 19171,100872,19880809,-9999,    9
 19171,100872,19880810,-9999,    9
 19171,100872,19880811,-9999,    9
 19171,100872,19880812,-9999,    9
 19171,100872,19880813,-9999,    9
 19171,100872,19880814,-9999,    9
 19171,100872,19880815,-9999,    9
 19171,100872,19880816,-9999,    9
 19171,100872,19880817,-9999,    9
 19171,100872,19880818,-9999,    9
 19171,100872,19880819,-9999,    9
 19171,100872,19880820,-9999,    9
 19171,100872,19880821,-9999,    9
 19171,100872,19880822,-9999,    9
 19171,100872,19880823,-9999,    9
 19171,100872,19880824,-9999,    9
 19171,100872,19880825,-9999,    9
 19171,100872,19880826,-9999,    9
 19171,100872,19880827,-9999,    9
 19171,100872,19880828,-9999,    9
 19171,100872,19880829,-9999,    9
 19171,100872,19880830,-9999,    9
 19171,100872,19880831,-9999,    9
 19171,100872,19880901,-9999,    9
 19171,100872,19880902,-9999,    9
 19171,100872,19880903,-9999,    9
 19171,100872,19880904,-9999,    9
 19171,100872,19880905,-9999,    9
 19171,100872,19880906,-9999,    9
 19171,100872,19880907,-9999,    9
 19171,100872,19880908,-9999,    9
 19171,100872,19880909,-9999,    9
 19171,100872,19880910,-9999,    9
 19171,100872,19880911,-9999,    9
 19171,100872,19880912,-9999,    9
 19171,100872,19880913,-9999,    9
 19171,100872,19880914,-9999,    9
 19171,100872,19880915,-9999,    9
 19171,100872,19880916,-9999,    9
 19171,100872,19880917,-9999,    9
 19171,100872,19880918,-9999,    9
 19171,100872,19880919,-9999,    9
 19171,100872,19880920,-9999,    9
 19171,100872,19880921,-9999,    9
 19171,100872,19880922,-9999,    9
 19171,100872,19880923,-9999,    9
 19171,100872,19880924,-9999,    9
 19171,100872,19880925,-9999,    9
 19171,100872,19880926,-9999,    9
 19171,100872,19880927,-9999,    9
 19171,100872,19880928,-9999,    9
 19171,100872,19880929,-9999,    9
 19171,100872,19880930,-9999,    9
 19171,100872,19881001,-9999,    9
 19171,100872,19881002,-9999,    9
 19171,100872,19881003,-9999,    9
 19171,100872,19881004,-9999,    9
 19171,100872,19881005,-9999,    9
 19171,100872,19881006,-9999,    9
 19171,100872,19881007,-9999,    9
 19171,100872,19881008,-9999,    9
 19171,100872,19881009,-9999,    9
 19171,100872,19881010,-9999,    9
 19171,100872,19881011,-9999,    9
 19171,100872,19881012,-9999,    9
 19171,100872,19881013,-9999,    9
 19171,100872,19881014,-9999,    9
 19171,100872,19881015,-9999,    9
 19171,100872,19881016,-9999,    9
 19171,100872,19881017,-9999,    9
 19171,100872,19881018,-9999,    9
