EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOIBL/TUNNEL, AUSTRIA (STAID: 24517)
Blended and updated with sources:130458 132330 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24517,130458,19621205,  -39,    0
 24517,130458,19621206,  -30,    0
 24517,130458,19621207,  -29,    0
 24517,130458,19621208,  -34,    0
 24517,130458,19621209,   -2,    0
 24517,130458,19621210,  -14,    0
 24517,130458,19621211,  -16,    0
 24517,130458,19621212,    1,    0
 24517,130458,19621213,    1,    0
 24517,130458,19621214,  -24,    0
 24517,130458,19621215,  -46,    0
 24517,130458,19621216,   -4,    0
 24517,130458,19621217,  -21,    0
 24517,130458,19621218,  -38,    0
 24517,130458,19621219,  -41,    0
 24517,130458,19621220,  -62,    0
 24517,130458,19621221, -105,    0
 24517,130458,19621222,  -98,    0
 24517,130458,19621223, -110,    0
 24517,130458,19621224, -126,    0
 24517,130458,19621225, -135,    0
 24517,130458,19621226, -119,    0
 24517,130458,19621227, -102,    0
 24517,130458,19621228,  -78,    0
 24517,130458,19621229,    2,    0
 24517,130458,19621230,    7,    0
 24517,130458,19621231,    9,    0
 24517,130458,19630101,  -17,    0
 24517,130458,19630102,   -5,    0
 24517,130458,19630103,   23,    0
 24517,130458,19630104,    3,    0
 24517,130458,19630105,    4,    0
 24517,130458,19630106,   13,    0
 24517,130458,19630107,   -3,    0
 24517,130458,19630108,   -2,    0
 24517,130458,19630109,  -12,    0
 24517,130458,19630110,  -25,    0
 24517,130458,19630111,  -52,    0
 24517,130458,19630112,  -97,    0
 24517,130458,19630113, -134,    0
 24517,130458,19630114, -134,    0
 24517,130458,19630115, -111,    0
 24517,130458,19630116, -129,    0
 24517,130458,19630117, -136,    0
 24517,130458,19630118, -179,    0
 24517,130458,19630119, -157,    0
 24517,130458,19630120, -127,    0
 24517,130458,19630121, -134,    0
 24517,130458,19630122, -149,    0
 24517,130458,19630123, -128,    0
 24517,130458,19630124,  -95,    0
 24517,130458,19630125,  -77,    0
 24517,130458,19630126,  -61,    0
 24517,130458,19630127,  -84,    0
 24517,130458,19630128,  -85,    0
 24517,130458,19630129, -116,    0
 24517,130458,19630130, -139,    0
 24517,130458,19630131, -123,    0
 24517,130458,19630201, -130,    0
 24517,130458,19630202, -126,    0
 24517,130458,19630203, -134,    0
 24517,130458,19630204, -119,    0
 24517,130458,19630205, -102,    0
 24517,130458,19630206,  -57,    0
 24517,130458,19630207,  -84,    0
 24517,130458,19630208,  -51,    0
 24517,130458,19630209,  -49,    0
 24517,130458,19630210,  -37,    0
 24517,130458,19630211,  -50,    0
 24517,130458,19630212,  -46,    0
 24517,130458,19630213,  -35,    0
 24517,130458,19630214,  -62,    0
 24517,130458,19630215,  -57,    0
 24517,130458,19630216,  -44,    0
 24517,130458,19630217,  -20,    0
 24517,130458,19630218,  -19,    0
 24517,130458,19630219,    2,    0
 24517,130458,19630220,    2,    0
 24517,130458,19630221,   -8,    0
 24517,130458,19630222,  -45,    0
 24517,130458,19630223,  -95,    0
 24517,130458,19630224,  -86,    0
 24517,130458,19630225,  -74,    0
 24517,130458,19630226,  -62,    0
 24517,130458,19630227,  -78,    0
 24517,130458,19630228, -125,    0
 24517,130458,19630301, -114,    0
 24517,130458,19630302,  -97,    0
 24517,130458,19630303,  -34,    0
 24517,130458,19630304,    7,    0
 24517,130458,19630305,   13,    0
 24517,130458,19630306,   20,    0
 24517,130458,19630307,   51,    0
 24517,130458,19630308,   34,    0
 24517,130458,19630309,   26,    0
 24517,130458,19630310,   17,    0
 24517,130458,19630311,   16,    0
 24517,130458,19630312,   19,    0
 24517,130458,19630313,    7,    0
 24517,130458,19630314,   12,    0
 24517,130458,19630315,    1,    0
 24517,130458,19630316,   14,    0
 24517,130458,19630317,    7,    0
 24517,130458,19630318,   10,    0
 24517,130458,19630319,   41,    0
 24517,130458,19630320,   26,    0
 24517,130458,19630321,   11,    0
 24517,130458,19630322,    9,    0
 24517,130458,19630323,  -16,    0
 24517,130458,19630324,  -36,    0
 24517,130458,19630325,  -10,    0
 24517,130458,19630326,   10,    0
 24517,130458,19630327,   32,    0
 24517,130458,19630328,   12,    0
 24517,130458,19630329,   14,    0
 24517,130458,19630330,   19,    0
 24517,130458,19630331,   13,    0
 24517,130458,19630401,   11,    0
 24517,130458,19630402,    4,    0
 24517,130458,19630403,   -8,    0
 24517,130458,19630404,   -9,    0
 24517,130458,19630405,   19,    0
 24517,130458,19630406,   35,    0
 24517,130458,19630407,   26,    0
 24517,130458,19630408,   10,    0
 24517,130458,19630409,   32,    0
 24517,130458,19630410,   47,    0
 24517,130458,19630411,   79,    0
 24517,130458,19630412,   66,    0
 24517,130458,19630413,   43,    0
 24517,130458,19630414,   43,    0
 24517,130458,19630415,   41,    0
 24517,130458,19630416,   81,    0
 24517,130458,19630417,   85,    0
 24517,130458,19630418,   82,    0
 24517,130458,19630419,   83,    0
 24517,130458,19630420,   75,    0
 24517,130458,19630421,   95,    0
 24517,130458,19630422,  106,    0
 24517,130458,19630423,  102,    0
 24517,130458,19630424,   79,    0
 24517,130458,19630425,   77,    0
 24517,130458,19630426,   89,    0
 24517,130458,19630427,   87,    0
 24517,130458,19630428,   79,    0
 24517,130458,19630429,  100,    0
 24517,130458,19630430,  111,    0
 24517,130458,19630501,   78,    0
 24517,130458,19630502,   99,    0
 24517,130458,19630503,   80,    0
 24517,130458,19630504,   15,    0
 24517,130458,19630505,   43,    0
 24517,130458,19630506,   62,    0
 24517,130458,19630507,   80,    0
 24517,130458,19630508,   88,    0
 24517,130458,19630509,   99,    0
 24517,130458,19630510,   99,    0
 24517,130458,19630511,   96,    0
 24517,130458,19630512,   69,    0
 24517,130458,19630513,   95,    0
 24517,130458,19630514,  101,    0
 24517,130458,19630515,   80,    0
 24517,130458,19630516,  101,    0
 24517,130458,19630517,  105,    0
 24517,130458,19630518,  100,    0
 24517,130458,19630519,   97,    0
 24517,130458,19630520,   39,    0
 24517,130458,19630521,   60,    0
 24517,130458,19630522,  102,    0
 24517,130458,19630523,  111,    0
 24517,130458,19630524,  123,    0
 24517,130458,19630525,  123,    0
 24517,130458,19630526,  126,    0
 24517,130458,19630527,  136,    0
 24517,130458,19630528,  138,    0
 24517,130458,19630529,   97,    0
 24517,130458,19630530,  100,    0
 24517,130458,19630531,  117,    0
 24517,130458,19630601,  118,    0
 24517,130458,19630602,   94,    0
 24517,130458,19630603,  112,    0
 24517,130458,19630604,  111,    0
 24517,130458,19630605,  125,    0
 24517,130458,19630606,  117,    0
 24517,130458,19630607,  120,    0
 24517,130458,19630608,  131,    0
 24517,130458,19630609,  144,    0
 24517,130458,19630610,  128,    0
 24517,130458,19630611,  118,    0
 24517,130458,19630612,  135,    0
 24517,130458,19630613,  140,    0
 24517,130458,19630614,  122,    0
 24517,130458,19630615,  101,    0
 24517,130458,19630616,  123,    0
 24517,130458,19630617,  111,    0
 24517,130458,19630618,  140,    0
 24517,130458,19630619,  118,    0
 24517,130458,19630620,  100,    0
 24517,130458,19630621,  164,    0
 24517,130458,19630622,  186,    0
 24517,130458,19630623,  180,    0
 24517,130458,19630624,  155,    0
 24517,130458,19630625,  167,    0
 24517,130458,19630626,  156,    0
 24517,130458,19630627,  183,    0
 24517,130458,19630628,  202,    0
 24517,130458,19630629,  189,    0
 24517,130458,19630630,  186,    0
 24517,130458,19630701,  191,    0
 24517,130458,19630702,  167,    0
 24517,130458,19630703,  152,    0
 24517,130458,19630704,  141,    0
 24517,130458,19630705,  150,    0
 24517,130458,19630706,  159,    0
 24517,130458,19630707,  180,    0
 24517,130458,19630708,  145,    0
 24517,130458,19630709,  122,    0
 24517,130458,19630710,  143,    0
 24517,130458,19630711,  150,    0
 24517,130458,19630712,  129,    0
 24517,130458,19630713,  139,    0
 24517,130458,19630714,  150,    0
 24517,130458,19630715,  152,    0
 24517,130458,19630716,  176,    0
 24517,130458,19630717,  191,    0
 24517,130458,19630718,  178,    0
 24517,130458,19630719,  176,    0
 24517,130458,19630720,  182,    0
 24517,130458,19630721,  182,    0
 24517,130458,19630722,  186,    0
 24517,130458,19630723,  194,    0
 24517,130458,19630724,  186,    0
 24517,130458,19630725,  194,    0
 24517,130458,19630726,  188,    0
 24517,130458,19630727,  142,    0
 24517,130458,19630728,  133,    0
 24517,130458,19630729,  129,    0
 24517,130458,19630730,  142,    0
 24517,130458,19630731,  171,    0
 24517,130458,19630801,  193,    0
 24517,130458,19630802,  192,    0
 24517,130458,19630803,  174,    0
 24517,130458,19630804,  229,    0
 24517,130458,19630805,  196,    0
 24517,130458,19630806,  215,    0
 24517,130458,19630807,  188,    0
 24517,130458,19630808,  155,    0
 24517,130458,19630809,  116,    0
 24517,130458,19630810,  133,    0
 24517,130458,19630811,  148,    0
 24517,130458,19630812,  169,    0
 24517,130458,19630813,  168,    0
 24517,130458,19630814,  176,    0
 24517,130458,19630815,  174,    0
 24517,130458,19630816,  128,    0
 24517,130458,19630817,  137,    0
 24517,130458,19630818,  124,    0
 24517,130458,19630819,  108,    0
 24517,130458,19630820,  140,    0
 24517,130458,19630821,   83,    0
 24517,130458,19630822,   92,    0
 24517,130458,19630823,  123,    0
 24517,130458,19630824,  159,    0
 24517,130458,19630825,  164,    0
 24517,130458,19630826,  182,    0
 24517,130458,19630827,  180,    0
 24517,130458,19630828,  137,    0
 24517,130458,19630829,  102,    0
 24517,130458,19630830,   83,    0
 24517,130458,19630831,  106,    0
 24517,130458,19630901,  134,    0
 24517,130458,19630902,  153,    0
 24517,130458,19630903,  177,    0
 24517,130458,19630904,  132,    0
 24517,130458,19630905,  144,    0
 24517,130458,19630906,  122,    0
 24517,130458,19630907,  106,    0
 24517,130458,19630908,   91,    0
 24517,130458,19630909,  105,    0
 24517,130458,19630910,  111,    0
 24517,130458,19630911,  130,    0
 24517,130458,19630912,  135,    0
 24517,130458,19630913,  146,    0
 24517,130458,19630914,  144,    0
 24517,130458,19630915,  147,    0
 24517,130458,19630916,  149,    0
 24517,130458,19630917,  160,    0
 24517,130458,19630918,  150,    0
 24517,130458,19630919,  154,    0
 24517,130458,19630920,  147,    0
 24517,130458,19630921,  141,    0
 24517,130458,19630922,  121,    0
 24517,130458,19630923,  140,    0
 24517,130458,19630924,  146,    0
 24517,130458,19630925,  109,    0
 24517,130458,19630926,   81,    0
 24517,130458,19630927,  113,    0
 24517,130458,19630928,   79,    0
 24517,130458,19630929,   63,    0
 24517,130458,19630930,   83,    0
 24517,130458,19631001,   63,    0
 24517,130458,19631002,   78,    0
 24517,130458,19631003,  101,    0
 24517,130458,19631004,  102,    0
 24517,130458,19631005,   65,    0
 24517,130458,19631006,   54,    0
 24517,130458,19631007,   77,    0
 24517,130458,19631008,   68,    0
 24517,130458,19631009,   70,    0
 24517,130458,19631010,   71,    0
 24517,130458,19631011,   83,    0
 24517,130458,19631012,  104,    0
 24517,130458,19631013,  114,    0
 24517,130458,19631014,  117,    0
 24517,130458,19631015,   98,    0
 24517,130458,19631016,   64,    0
 24517,130458,19631017,   59,    0
 24517,130458,19631018,   75,    0
 24517,130458,19631019,   69,    0
 24517,130458,19631020,   89,    0
 24517,130458,19631021,   95,    0
 24517,130458,19631022,  103,    0
 24517,130458,19631023,  114,    0
 24517,130458,19631024,   58,    0
 24517,130458,19631025,   36,    0
 24517,130458,19631026,   46,    0
 24517,130458,19631027,   21,    0
 24517,130458,19631028,   19,    0
 24517,130458,19631029,   19,    0
 24517,130458,19631030,   23,    0
 24517,130458,19631031,   26,    0
 24517,130458,19631101,   55,    0
 24517,130458,19631102,   79,    0
 24517,130458,19631103,   99,    0
 24517,130458,19631104,  111,    0
 24517,130458,19631105,  106,    0
 24517,130458,19631106,   96,    0
 24517,130458,19631107,   72,    0
 24517,130458,19631108,   51,    0
 24517,130458,19631109,   75,    0
 24517,130458,19631110,   78,    0
 24517,130458,19631111,   97,    0
 24517,130458,19631112,   63,    0
 24517,130458,19631113,   31,    0
 24517,130458,19631114,   28,    0
 24517,130458,19631115,   65,    0
 24517,130458,19631116,  102,    0
 24517,130458,19631117,   53,    0
 24517,130458,19631118,   26,    0
 24517,130458,19631119,   43,    0
 24517,130458,19631120,   74,    0
 24517,130458,19631121,   48,    0
 24517,130458,19631122,   17,    0
 24517,130458,19631123,   35,    0
 24517,130458,19631124,   32,    0
 24517,130458,19631125,   45,    0
 24517,130458,19631126,   61,    0
 24517,130458,19631127,   44,    0
 24517,130458,19631128,   39,    0
 24517,130458,19631129,   12,    0
 24517,130458,19631130,   -6,    0
 24517,130458,19631201,   -4,    0
 24517,130458,19631202,   -3,    0
 24517,130458,19631203,   -8,    0
 24517,130458,19631204,   19,    0
 24517,130458,19631205,   11,    0
 24517,130458,19631206,  -32,    0
 24517,130458,19631207,  -63,    0
 24517,130458,19631208,  -72,    0
 24517,130458,19631209,  -90,    0
 24517,130458,19631210,  -56,    0
 24517,130458,19631211,  -35,    0
 24517,130458,19631212,  -43,    0
 24517,130458,19631213,  -75,    0
 24517,130458,19631214,  -93,    0
 24517,130458,19631215, -105,    0
 24517,130458,19631216,  -99,    0
 24517,130458,19631217, -104,    0
 24517,130458,19631218, -119,    0
 24517,130458,19631219,  -95,    0
 24517,130458,19631220,  -77,    0
 24517,130458,19631221,  -59,    0
 24517,130458,19631222,  -75,    0
 24517,130458,19631223, -119,    0
 24517,130458,19631224, -133,    0
 24517,130458,19631225,  -49,    0
 24517,130458,19631226,    5,    0
 24517,130458,19631227,   14,    0
 24517,130458,19631228,  -13,    0
 24517,130458,19631229,   -9,    0
 24517,130458,19631230,   11,    0
 24517,130458,19631231,    1,    0
 24517,130458,19640101,  -33,    0
 24517,130458,19640102,  -39,    0
 24517,130458,19640103,  -70,    0
 24517,130458,19640104,  -97,    0
 24517,130458,19640105,  -73,    0
 24517,130458,19640106,  -49,    0
 24517,130458,19640107,  -63,    0
 24517,130458,19640108, -108,    0
 24517,130458,19640109,  -93,    0
 24517,130458,19640110, -111,    0
 24517,130458,19640111,  -92,    0
 24517,130458,19640112,  -68,    0
 24517,130458,19640113,  -28,    0
 24517,130458,19640114,   -4,    0
 24517,130458,19640115,  -34,    0
 24517,130458,19640116,  -88,    0
 24517,130458,19640117, -116,    0
 24517,130458,19640118,  -78,    0
 24517,130458,19640119,  -63,    0
 24517,130458,19640120,  -39,    0
 24517,130458,19640121,  -32,    0
 24517,130458,19640122,  -16,    0
 24517,130458,19640123,  -37,    0
 24517,130458,19640124,  -36,    0
 24517,130458,19640125,  -31,    0
 24517,130458,19640126,  -42,    0
 24517,130458,19640127,  -17,    0
 24517,130458,19640128,  -12,    0
 24517,130458,19640129,  -41,    0
 24517,130458,19640130,  -79,    0
 24517,130458,19640131,  -59,    0
 24517,130458,19640201,  -10,    0
 24517,130458,19640202,   39,    0
 24517,130458,19640203,   34,    0
 24517,130458,19640204,   26,    0
 24517,130458,19640205,    4,    0
 24517,130458,19640206,  -45,    0
 24517,130458,19640207,  -82,    0
 24517,130458,19640208,  -47,    0
 24517,130458,19640209,   -7,    0
 24517,130458,19640210,   -6,    0
 24517,130458,19640211,   -4,    0
 24517,130458,19640212,   -5,    0
 24517,130458,19640213,  -34,    0
 24517,130458,19640214,  -71,    0
 24517,130458,19640215,  -71,    0
 24517,130458,19640216,  -25,    0
 24517,130458,19640217,   13,    0
 24517,130458,19640218,    1,    0
 24517,130458,19640219,  -14,    0
 24517,130458,19640220,  -19,    0
 24517,130458,19640221,  -73,    0
 24517,130458,19640222,  -91,    0
 24517,130458,19640223,  -81,    0
 24517,130458,19640224,  -48,    0
 24517,130458,19640225,   19,    0
 24517,130458,19640226,   41,    0
 24517,130458,19640227,   47,    0
 24517,130458,19640228,   41,    0
 24517,130458,19640229,   12,    0
 24517,130458,19640301,   -4,    0
 24517,130458,19640302,   -1,    0
 24517,130458,19640303,   -4,    0
 24517,130458,19640304,  -35,    0
 24517,130458,19640305,  -52,    0
 24517,130458,19640306,  -71,    0
 24517,130458,19640307,  -66,    0
 24517,130458,19640308,  -73,    0
 24517,130458,19640309,  -55,    0
 24517,130458,19640310,  -27,    0
 24517,130458,19640311,  -24,    0
 24517,130458,19640312,  -37,    0
 24517,130458,19640313,  -18,    0
 24517,130458,19640314,   -2,    0
 24517,130458,19640315,   -6,    0
 24517,130458,19640316,  -20,    0
 24517,130458,19640317,  -57,    0
 24517,130458,19640318,  -59,    0
 24517,130458,19640319,  -36,    0
 24517,130458,19640320,   21,    0
 24517,130458,19640321,   31,    0
 24517,130458,19640322,   38,    0
 24517,130458,19640323,   39,    0
 24517,130458,19640324,   42,    0
 24517,130458,19640325,   68,    0
 24517,130458,19640326,   55,    0
 24517,130458,19640327,   21,    0
 24517,130458,19640328,   -4,    0
 24517,130458,19640329,   16,    0
 24517,130458,19640330,   52,    0
 24517,130458,19640331,   48,    0
 24517,130458,19640401,   51,    0
 24517,130458,19640402,   71,    0
 24517,130458,19640403,   78,    0
 24517,130458,19640404,   47,    0
 24517,130458,19640405,   54,    0
 24517,130458,19640406,   32,    0
 24517,130458,19640407,   20,    0
 24517,130458,19640408,  -18,    0
 24517,130458,19640409,    8,    0
 24517,130458,19640410,   74,    0
 24517,130458,19640411,   73,    0
 24517,130458,19640412,   74,    0
 24517,130458,19640413,   75,    0
 24517,130458,19640414,   47,    0
 24517,130458,19640415,   49,    0
 24517,130458,19640416,   73,    0
 24517,130458,19640417,   99,    0
 24517,130458,19640418,   99,    0
 24517,130458,19640419,  105,    0
 24517,130458,19640420,   98,    0
 24517,130458,19640421,   66,    0
 24517,130458,19640422,   74,    0
 24517,130458,19640423,   69,    0
 24517,130458,19640424,   18,    0
 24517,130458,19640425,   20,    0
 24517,130458,19640426,   54,    0
 24517,130458,19640427,   54,    0
 24517,130458,19640428,   88,    0
 24517,130458,19640429,  115,    0
 24517,130458,19640430,   70,    0
 24517,130458,19640501,   65,    0
 24517,130458,19640502,   67,    0
 24517,130458,19640503,   91,    0
 24517,130458,19640504,  104,    0
 24517,130458,19640505,   79,    0
 24517,130458,19640506,   77,    0
 24517,130458,19640507,  110,    0
 24517,130458,19640508,  139,    0
 24517,130458,19640509,  106,    0
 24517,130458,19640510,  102,    0
 24517,130458,19640511,  107,    0
 24517,130458,19640512,  136,    0
 24517,130458,19640513,  153,    0
 24517,130458,19640514,  156,    0
 24517,130458,19640515,   96,    0
 24517,130458,19640516,   73,    0
 24517,130458,19640517,   88,    0
 24517,130458,19640518,  118,    0
 24517,130458,19640519,  136,    0
 24517,130458,19640520,   97,    0
 24517,130458,19640521,   81,    0
 24517,130458,19640522,   83,    0
 24517,130458,19640523,  101,    0
 24517,130458,19640524,  126,    0
 24517,130458,19640525,  133,    0
 24517,130458,19640526,  102,    0
 24517,130458,19640527,   96,    0
 24517,130458,19640528,  120,    0
 24517,130458,19640529,  103,    0
 24517,130458,19640530,  120,    0
 24517,130458,19640531,  138,    0
 24517,130458,19640601,  149,    0
 24517,130458,19640602,  137,    0
 24517,130458,19640603,  137,    0
 24517,130458,19640604,  150,    0
 24517,130458,19640605,  165,    0
 24517,130458,19640606,  179,    0
 24517,130458,19640607,  182,    0
 24517,130458,19640608,  124,    0
 24517,130458,19640609,  113,    0
 24517,130458,19640610,  131,    0
 24517,130458,19640611,  145,    0
 24517,130458,19640612,  165,    0
 24517,130458,19640613,  175,    0
 24517,130458,19640614,  179,    0
 24517,130458,19640615,  143,    0
 24517,130458,19640616,  106,    0
 24517,130458,19640617,  128,    0
 24517,130458,19640618,  141,    0
 24517,130458,19640619,  148,    0
 24517,130458,19640620,  161,    0
 24517,130458,19640621,  152,    0
 24517,130458,19640622,  158,    0
 24517,130458,19640623,  141,    0
 24517,130458,19640624,  132,    0
 24517,130458,19640625,  109,    0
 24517,130458,19640626,  131,    0
 24517,130458,19640627,  149,    0
 24517,130458,19640628,  154,    0
 24517,130458,19640629,  168,    0
 24517,130458,19640630,  111,    0
 24517,130458,19640701,  121,    0
 24517,130458,19640702,  116,    0
 24517,130458,19640703,  138,    0
 24517,130458,19640704,  150,    0
 24517,130458,19640705,  109,    0
 24517,130458,19640706,  126,    0
 24517,130458,19640707,  146,    0
 24517,130458,19640708,  156,    0
 24517,130458,19640709,  171,    0
 24517,130458,19640710,  107,    0
 24517,130458,19640711,   91,    0
 24517,130458,19640712,  123,    0
 24517,130458,19640713,  154,    0
 24517,130458,19640714,  167,    0
 24517,130458,19640715,  177,    0
 24517,130458,19640716,  186,    0
 24517,130458,19640717,  205,    0
 24517,130458,19640718,  197,    0
 24517,130458,19640719,  206,    0
 24517,130458,19640720,  209,    0
 24517,130458,19640721,  203,    0
 24517,130458,19640722,  191,    0
 24517,130458,19640723,  157,    0
 24517,130458,19640724,  168,    0
 24517,130458,19640725,  152,    0
 24517,130458,19640726,  170,    0
 24517,130458,19640727,  167,    0
 24517,130458,19640728,  178,    0
 24517,130458,19640729,  174,    0
 24517,130458,19640730,  171,    0
 24517,130458,19640731,  185,    0
 24517,130458,19640801,  187,    0
 24517,130458,19640802,  143,    0
 24517,130458,19640803,  142,    0
 24517,130458,19640804,  146,    0
 24517,130458,19640805,  169,    0
 24517,130458,19640806,  172,    0
 24517,130458,19640807,  183,    0
 24517,130458,19640808,  168,    0
 24517,130458,19640809,   97,    0
 24517,130458,19640810,  118,    0
 24517,130458,19640811,  127,    0
 24517,130458,19640812,  126,    0
 24517,130458,19640813,  120,    0
 24517,130458,19640814,  141,    0
 24517,130458,19640815,  132,    0
 24517,130458,19640816,  142,    0
 24517,130458,19640817,  160,    0
 24517,130458,19640818,  177,    0
 24517,130458,19640819,  122,    0
 24517,130458,19640820,   83,    0
 24517,130458,19640821,  118,    0
 24517,130458,19640822,  129,    0
 24517,130458,19640823,  126,    0
 24517,130458,19640824,  114,    0
 24517,130458,19640825,  129,    0
 24517,130458,19640826,  161,    0
 24517,130458,19640827,  171,    0
 24517,130458,19640828,  174,    0
 24517,130458,19640829,  181,    0
 24517,130458,19640830,  143,    0
 24517,130458,19640831,  100,    0
 24517,130458,19640901,   80,    0
 24517,130458,19640902,   81,    0
 24517,130458,19640903,  107,    0
 24517,130458,19640904,  131,    0
 24517,130458,19640905,  142,    0
 24517,130458,19640906,  140,    0
 24517,130458,19640907,  114,    0
 24517,130458,19640908,  123,    0
 24517,130458,19640909,  141,    0
 24517,130458,19640910,  139,    0
 24517,130458,19640911,  151,    0
 24517,130458,19640912,  167,    0
 24517,130458,19640913,  137,    0
 24517,130458,19640914,  137,    0
 24517,130458,19640915,  153,    0
 24517,130458,19640916,  145,    0
 24517,130458,19640917,  136,    0
 24517,130458,19640918,  112,    0
 24517,130458,19640919,  106,    0
 24517,130458,19640920,  125,    0
 24517,130458,19640921,   83,    0
 24517,130458,19640922,   61,    0
 24517,130458,19640923,   62,    0
 24517,130458,19640924,  113,    0
 24517,130458,19640925,  123,    0
 24517,130458,19640926,  125,    0
 24517,130458,19640927,  114,    0
 24517,130458,19640928,  114,    0
 24517,130458,19640929,  119,    0
 24517,130458,19640930,  123,    0
 24517,130458,19641001,  109,    0
 24517,130458,19641002,  118,    0
 24517,130458,19641003,  127,    0
 24517,130458,19641004,   80,    0
 24517,130458,19641005,   67,    0
 24517,130458,19641006,   82,    0
 24517,130458,19641007,   96,    0
 24517,130458,19641008,  104,    0
 24517,130458,19641009,   51,    0
 24517,130458,19641010,   78,    0
 24517,130458,19641011,   75,    0
 24517,130458,19641012,   75,    0
 24517,130458,19641013,   83,    0
 24517,130458,19641014,   38,    0
 24517,130458,19641015,   43,    0
 24517,130458,19641016,   44,    0
 24517,130458,19641017,   36,    0
 24517,130458,19641018,   43,    0
 24517,130458,19641019,   35,    0
 24517,130458,19641020,   34,    0
 24517,130458,19641021,   16,    0
 24517,130458,19641022,   15,    0
 24517,130458,19641023,   33,    0
 24517,130458,19641024,   42,    0
 24517,130458,19641025,    3,    0
 24517,130458,19641026,   -3,    0
 24517,130458,19641027,   15,    0
 24517,130458,19641028,   29,    0
 24517,130458,19641029,   39,    0
 24517,130458,19641030,   34,    0
 24517,130458,19641031,   27,    0
 24517,130458,19641101,   22,    0
 24517,130458,19641102,   15,    0
 24517,130458,19641103,   13,    0
 24517,130458,19641104,   16,    0
 24517,130458,19641105,   14,    0
 24517,130458,19641106,   16,    0
 24517,130458,19641107,   16,    0
 24517,130458,19641108,  -10,    0
 24517,130458,19641109,  -19,    0
 24517,130458,19641110,   -4,    0
 24517,130458,19641111,   12,    0
 24517,130458,19641112,   20,    0
 24517,130458,19641113,   17,    0
 24517,130458,19641114,   27,    0
 24517,130458,19641115,   53,    0
 24517,130458,19641116,   36,    0
 24517,130458,19641117,   52,    0
 24517,130458,19641118,   69,    0
 24517,130458,19641119,   36,    0
 24517,130458,19641120,   67,    0
 24517,130458,19641121,   70,    0
 24517,130458,19641122,   53,    0
 24517,130458,19641123,   24,    0
 24517,130458,19641124,   53,    0
 24517,130458,19641125,  109,    0
 24517,130458,19641126,   83,    0
 24517,130458,19641127,   36,    0
 24517,130458,19641128,   33,    0
 24517,130458,19641129,   50,    0
 24517,130458,19641130,   19,    0
 24517,130458,19641201,  -17,    0
 24517,130458,19641202,  -22,    0
 24517,130458,19641203,  -39,    0
 24517,130458,19641204,  -45,    0
 24517,130458,19641205,  -52,    0
 24517,130458,19641206,  -40,    0
 24517,130458,19641207,  -20,    0
 24517,130458,19641208,   -4,    0
 24517,130458,19641209,   12,    0
 24517,130458,19641210,   27,    0
 24517,130458,19641211,  -10,    0
 24517,130458,19641212,  -14,    0
 24517,130458,19641213,    6,    0
 24517,130458,19641214,   23,    0
 24517,130458,19641215,   40,    0
 24517,130458,19641216,   33,    0
 24517,130458,19641217,   15,    0
 24517,130458,19641218,   22,    0
 24517,130458,19641219,   -3,    0
 24517,130458,19641220,   -8,    0
 24517,130458,19641221,  -16,    0
 24517,130458,19641222,  -14,    0
 24517,130458,19641223,  -21,    0
 24517,130458,19641224,  -46,    0
 24517,130458,19641225,  -36,    0
 24517,130458,19641226,  -41,    0
 24517,130458,19641227,  -62,    0
 24517,130458,19641228,  -48,    0
 24517,130458,19641229,  -39,    0
 24517,130458,19641230,  -89,    0
 24517,130458,19641231,  -29,    0
 24517,130458,19650101,  -20,    0
 24517,130458,19650102,    1,    0
 24517,130458,19650103,  -32,    0
 24517,130458,19650104,  -40,    0
 24517,130458,19650105,  -68,    0
 24517,130458,19650106,  -38,    0
 24517,130458,19650107,  -33,    0
 24517,130458,19650108,   -6,    0
 24517,130458,19650109,   -9,    0
 24517,130458,19650110,    0,    0
 24517,130458,19650111,   -3,    0
 24517,130458,19650112,   -5,    0
 24517,130458,19650113,   13,    0
 24517,130458,19650114,   12,    0
 24517,130458,19650115,  -19,    0
 24517,130458,19650116,  -30,    0
 24517,130458,19650117,  -25,    0
 24517,130458,19650118,  -16,    0
 24517,130458,19650119,  -40,    0
 24517,130458,19650120,  -56,    0
 24517,130458,19650121,  -44,    0
 24517,130458,19650122,  -70,    0
 24517,130458,19650123,  -25,    0
 24517,130458,19650124,   -4,    0
 24517,130458,19650125,  -44,    0
 24517,130458,19650126,  -45,    0
