EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OEVRE LEIRBOTN, NORWAY (STAID: 20321)
Blended and updated with sources:108983 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20321,108983,20211113,  -71,    0
 20321,108983,20211114,  -74,    0
 20321,108983,20211115,  -10,    0
 20321,108983,20211116,  -16,    0
 20321,108983,20211117,    6,    0
 20321,108983,20211118,  -30,    0
 20321,108983,20211119, -105,    0
 20321,108983,20211120,  -24,    0
 20321,108983,20211121,  -65,    0
 20321,108983,20211122, -139,    0
 20321,108983,20211123,  -88,    0
 20321,108983,20211124, -164,    0
 20321,108983,20211125, -208,    0
 20321,108983,20211126, -158,    0
 20321,108983,20211127, -226,    0
 20321,108983,20211128, -164,    0
 20321,108983,20211129, -166,    0
 20321,108983,20211130, -121,    0
 20321,108983,20211201,  -65,    0
 20321,108983,20211202,  -62,    0
 20321,108983,20211203, -164,    0
 20321,108983,20211204, -199,    0
 20321,108983,20211205, -203,    0
 20321,108983,20211206, -205,    0
 20321,108983,20211207, -161,    0
 20321,108983,20211208, -163,    0
 20321,108983,20211209, -175,    0
 20321,108983,20211210,  -80,    0
 20321,108983,20211211, -130,    0
 20321,108983,20211212,  -54,    0
 20321,108983,20211213,  -32,    0
 20321,108983,20211214,  -32,    0
 20321,108983,20211215,  -49,    0
 20321,108983,20211216,  -74,    0
 20321,108983,20211217,  -32,    0
 20321,108983,20211218,   -8,    0
 20321,108983,20211219,  -71,    0
 20321,108983,20211220, -149,    0
 20321,108983,20211221, -174,    0
 20321,108983,20211222, -140,    0
 20321,108983,20211223,  -90,    0
 20321,108983,20211224,  -66,    0
 20321,108983,20211225, -134,    0
 20321,108983,20211226,  -99,    0
 20321,108983,20211227, -148,    0
 20321,108983,20211228, -169,    0
 20321,108983,20211229, -177,    0
 20321,108983,20211230, -109,    0
 20321,108983,20211231, -145,    0
 20321,108983,20220101,  -78,    0
 20321,108983,20220102,  -90,    0
 20321,108983,20220103, -108,    0
 20321,108983,20220104, -114,    0
 20321,108983,20220105, -137,    0
 20321,108983,20220106, -110,    0
 20321,108983,20220107, -156,    0
 20321,108983,20220108, -119,    0
 20321,108983,20220109, -119,    0
 20321,108983,20220110, -133,    0
 20321,108983,20220111,  -97,    0
 20321,108983,20220112,  -11,    0
 20321,108983,20220113,  -12,    0
 20321,108983,20220114,  -11,    0
 20321,108983,20220115,  -63,    0
 20321,108983,20220116,  -82,    0
 20321,108983,20220117,  -65,    0
 20321,108983,20220118,  -40,    0
 20321,108983,20220119,  -31,    0
 20321,108983,20220120,  -24,    0
 20321,108983,20220121, -112,    0
 20321,108983,20220122,  -62,    0
 20321,108983,20220123,    0,    0
 20321,108983,20220124,  -18,    0
 20321,108983,20220125,  -42,    0
 20321,108983,20220126, -141,    0
 20321,108983,20220127, -110,    0
 20321,108983,20220128, -104,    0
 20321,108983,20220129, -178,    0
 20321,108983,20220130, -175,    0
 20321,108983,20220131, -182,    0
 20321,108983,20220201, -179,    0
 20321,108983,20220202, -207,    0
 20321,108983,20220203, -149,    0
 20321,108983,20220204, -121,    0
 20321,108983,20220205,  -59,    0
 20321,108983,20220206,  -39,    0
 20321,108983,20220207,  -93,    0
 20321,108983,20220208,  -77,    0
 20321,108983,20220209,  -73,    0
 20321,108983,20220210, -102,    0
 20321,108983,20220211,  -50,    0
 20321,108983,20220212, -185,    0
 20321,108983,20220213, -143,    0
 20321,108983,20220214,  -64,    0
 20321,108983,20220215,  -60,    0
 20321,108983,20220216, -130,    0
 20321,108983,20220217,  -92,    0
 20321,108983,20220218,  -48,    0
 20321,108983,20220219,  -76,    0
 20321,108983,20220220, -159,    0
 20321,108983,20220221, -178,    0
 20321,108983,20220222, -198,    0
 20321,108983,20220223, -169,    0
 20321,108983,20220224,  -96,    0
 20321,108983,20220225,  -78,    0
 20321,108983,20220226, -133,    0
 20321,108983,20220227,   22,    0
 20321,108983,20220228,   -7,    0
 20321,108983,20220301,  -30,    0
 20321,108983,20220302,  -12,    0
 20321,108983,20220303,  -37,    0
 20321,108983,20220304,  -44,    0
 20321,108983,20220305,  -37,    0
 20321,108983,20220306,  -68,    0
 20321,108983,20220307,  -66,    0
 20321,108983,20220308,  -83,    0
 20321,108983,20220309,  -71,    0
 20321,108983,20220310,   -2,    0
 20321,108983,20220311,   20,    0
 20321,108983,20220312,   15,    0
 20321,108983,20220313,  -18,    0
 20321,108983,20220314,  -36,    0
 20321,108983,20220315,    3,    0
 20321,108983,20220316,  -33,    0
 20321,108983,20220317,    5,    0
 20321,108983,20220318,   14,    0
 20321,108983,20220319,   16,    0
 20321,108983,20220320,   15,    0
 20321,108983,20220321,   26,    0
 20321,108983,20220322,    0,    0
 20321,108983,20220323,  -33,    0
 20321,108983,20220324,  -53,    0
 20321,108983,20220325,  -58,    0
 20321,108983,20220326,  -73,    0
 20321,108983,20220327, -114,    0
 20321,108983,20220328, -102,    0
 20321,108983,20220329,  -45,    0
 20321,108983,20220330,  -50,    0
 20321,108983,20220331,  -80,    0
 20321,108983,20220401,  -51,    0
 20321,108983,20220402,  -78,    0
 20321,108983,20220403,  -90,    0
 20321,108983,20220404, -103,    0
 20321,108983,20220405,  -63,    0
 20321,108983,20220406,  -24,    0
 20321,108983,20220407,  -12,    0
 20321,108983,20220408,  -27,    0
 20321,108983,20220409,    6,    0
 20321,108983,20220410,   10,    0
 20321,108983,20220411,    1,    0
 20321,108983,20220412,  -17,    0
 20321,108983,20220413,  -24,    0
 20321,108983,20220414,  -20,    0
 20321,108983,20220415,   -7,    0
 20321,108983,20220416,   14,    0
 20321,108983,20220417,   36,    0
 20321,108983,20220418,   43,    0
 20321,108983,20220419,   55,    0
 20321,108983,20220420,   53,    0
 20321,108983,20220421,   23,    0
 20321,108983,20220422,   22,    0
 20321,108983,20220423,   18,    0
 20321,108983,20220424,   21,    0
 20321,108983,20220425,   -5,    0
 20321,108983,20220426,  -71,    0
 20321,108983,20220427,  -62,    0
 20321,108983,20220428,  -52,    0
 20321,108983,20220429,  -33,    0
 20321,108983,20220430,  -24,    0
 20321,108983,20220501,   -8,    0
 20321,108983,20220502,  -25,    0
 20321,108983,20220503,  -32,    0
 20321,108983,20220504,  -27,    0
 20321,108983,20220505,   -9,    0
 20321,108983,20220506,   40,    0
 20321,108983,20220507,   26,    0
 20321,108983,20220508,   -6,    0
 20321,108983,20220509,   18,    0
 20321,108983,20220510,   17,    0
 20321,108983,20220511,   18,    0
 20321,108983,20220512,   13,    0
 20321,108983,20220513,   10,    0
 20321,108983,20220514,   36,    0
 20321,108983,20220515,   33,    0
 20321,108983,20220516,   15,    0
 20321,108983,20220517,    7,    0
 20321,108983,20220518,   12,    0
 20321,108983,20220519,    9,    0
 20321,108983,20220520,   33,    0
 20321,108983,20220521,   44,    0
 20321,108983,20220522,   70,    0
 20321,108983,20220523,   61,    0
 20321,108983,20220524,   89,    0
 20321,108983,20220525,   97,    0
 20321,108983,20220526,  101,    0
 20321,108983,20220527,   47,    0
 20321,108983,20220528,   54,    0
 20321,108983,20220529,   56,    0
 20321,108983,20220530,   88,    0
 20321,108983,20220531,  101,    0
 20321,108983,20220601,  108,    0
 20321,108983,20220602,  127,    0
 20321,108983,20220603,  103,    0
 20321,108983,20220604,   71,    0
 20321,108983,20220605,   76,    0
 20321,108983,20220606,   87,    0
 20321,108983,20220607,   72,    0
 20321,108983,20220608,   71,    0
 20321,108983,20220609,   60,    0
 20321,108983,20220610,   47,    0
 20321,108983,20220611,  112,    0
 20321,108983,20220612,   66,    0
 20321,108983,20220613,   86,    0
 20321,108983,20220614,   68,    0
 20321,108983,20220615,   56,    0
 20321,108983,20220616,   55,    0
 20321,108983,20220617,   63,    0
 20321,108983,20220618,   95,    0
 20321,108983,20220619,  100,    0
 20321,108983,20220620,  114,    0
 20321,108983,20220621,  118,    0
 20321,108983,20220622,   57,    0
 20321,108983,20220623,   92,    0
 20321,108983,20220624,   94,    0
 20321,108983,20220625,  128,    0
 20321,108983,20220626,  140,    0
 20321,108983,20220627,  200,    0
 20321,108983,20220628,  229,    0
 20321,108983,20220629,  223,    0
 20321,108983,20220630,  114,    0
 20321,108983,20220701,  185,    0
 20321,108983,20220702,  244,    0
 20321,108983,20220703,  162,    0
 20321,108983,20220704,  154,    0
 20321,108983,20220705,  173,    0
 20321,108983,20220706,  128,    0
 20321,108983,20220707,  117,    0
 20321,108983,20220708,  103,    0
 20321,108983,20220709,  120,    0
 20321,108983,20220710,  147,    0
 20321,108983,20220711,  148,    0
 20321,108983,20220712,  189,    0
 20321,108983,20220713,  177,    0
 20321,108983,20220714,  139,    0
 20321,108983,20220715,  144,    0
 20321,108983,20220716,  107,    0
 20321,108983,20220717,   99,    0
 20321,108983,20220718,  109,    0
 20321,108983,20220719,  114,    0
 20321,108983,20220720,  146,    0
 20321,108983,20220721,  151,    0
 20321,108983,20220722,  126,    0
 20321,108983,20220723,  101,    0
 20321,108983,20220724,   98,    0
 20321,108983,20220725,  122,    0
 20321,108983,20220726,  161,    0
 20321,108983,20220727,  130,    0
 20321,108983,20220728,   91,    0
 20321,108983,20220729,  117,    0
 20321,108983,20220730,  134,    0
 20321,108983,20220731,  122,    0
 20321,108983,20220801,  158,    0
 20321,108983,20220802,  151,    0
 20321,108983,20220803,  149,    0
 20321,108983,20220804,  149,    0
 20321,108983,20220805,  114,    0
 20321,108983,20220806,  127,    0
 20321,108983,20220807,   85,    0
 20321,108983,20220808,   96,    0
 20321,108983,20220809,  103,    0
 20321,108983,20220810,  123,    0
 20321,108983,20220811,  118,    0
 20321,108983,20220812,   90,    0
 20321,108983,20220813,   92,    0
 20321,108983,20220814,   74,    0
 20321,108983,20220815,  134,    0
 20321,108983,20220816,  191,    0
 20321,108983,20220817,  156,    0
 20321,108983,20220818,  108,    0
 20321,108983,20220819,  144,    0
 20321,108983,20220820,  176,    0
 20321,108983,20220821,  174,    0
 20321,108983,20220822,  148,    0
 20321,108983,20220823,  113,    0
 20321,108983,20220824,  101,    0
 20321,108983,20220825,  128,    0
 20321,108983,20220826,  158,    0
 20321,108983,20220827,  114,    0
 20321,108983,20220828,   95,    0
 20321,108983,20220829,   68,    0
 20321,108983,20220830,   56,    0
 20321,108983,20220831,   60,    0
 20321,108983,20220901,   49,    0
 20321,108983,20220902,   58,    0
 20321,108983,20220903,   54,    0
 20321,108983,20220904,   77,    0
 20321,108983,20220905,   70,    0
 20321,108983,20220906,   55,    0
 20321,108983,20220907,   55,    0
 20321,108983,20220908,   62,    0
 20321,108983,20220909,   57,    0
 20321,108983,20220910,   76,    0
 20321,108983,20220911,   74,    0
 20321,108983,20220912,   50,    0
 20321,108983,20220913,   49,    0
 20321,108983,20220914,   38,    0
 20321,108983,20220915,   50,    0
 20321,108983,20220916,   71,    0
 20321,108983,20220917,   65,    0
 20321,108983,20220918,   61,    0
 20321,108983,20220919,   48,    0
 20321,108983,20220920,   25,    0
 20321,108983,20220921,   46,    0
 20321,108983,20220922,   99,    0
 20321,108983,20220923,   88,    0
 20321,108983,20220924,   85,    0
 20321,108983,20220925,   81,    0
 20321,108983,20220926,   60,    0
 20321,108983,20220927,   78,    0
 20321,108983,20220928,   68,    0
 20321,108983,20220929,   62,    0
 20321,108983,20220930,   18,    0
 20321,108983,20221001,   20,    0
 20321,108983,20221002,   26,    0
 20321,108983,20221003,   31,    0
 20321,108983,20221004,   46,    0
 20321,108983,20221005,   57,    0
 20321,108983,20221006,   52,    0
 20321,108983,20221007,   58,    0
 20321,108983,20221008,    7,    0
 20321,108983,20221009,   35,    0
 20321,108983,20221010,   43,    0
 20321,108983,20221011,   60,    0
 20321,108983,20221012,   19,    0
 20321,108983,20221013,    1,    0
 20321,108983,20221014,   32,    0
 20321,108983,20221015,   36,    0
 20321,108983,20221016,   54,    0
 20321,108983,20221017,   27,    0
 20321,108983,20221018,   13,    0
 20321,108983,20221019,   23,    0
 20321,108983,20221020,    1,    0
 20321,108983,20221021,  -19,    0
 20321,108983,20221022,    3,    0
 20321,108983,20221023,   19,    0
 20321,108983,20221024,   -4,    0
 20321,108983,20221025,  -64,    0
 20321,108983,20221026,  -34,    0
 20321,108983,20221027,  -10,    0
 20321,108983,20221028,   -7,    0
 20321,108983,20221029,    2,    0
 20321,108983,20221030,   -7,    0
 20321,108983,20221031,  -11,    0
