EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VARDEFJELL, NORWAY (STAID: 18734)
Blended and updated with sources:100574 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18734,100574,19581014,   14,    0
 18734,100574,19581015,   25,    0
 18734,100574,19581016,    2,    0
 18734,100574,19581017,   21,    0
 18734,100574,19581018,   -5,    0
 18734,100574,19581019,  -22,    0
 18734,100574,19581020,   -3,    0
 18734,100574,19581021,   11,    0
 18734,100574,19581022,   20,    0
 18734,100574,19581023,  -10,    0
 18734,100574,19581024,   15,    0
 18734,100574,19581025,   -1,    0
 18734,100574,19581026,   16,    0
 18734,100574,19581027,  -13,    0
 18734,100574,19581028,   48,    0
 18734,100574,19581029,   45,    0
 18734,100574,19581030,   35,    0
 18734,100574,19581031,    0,    0
 18734,100574,19581101,  -15,    0
 18734,100574,19581102,  -12,    0
 18734,100574,19581103,   -9,    0
 18734,100574,19581104,   -4,    0
 18734,100574,19581105,   20,    0
 18734,100574,19581106,   23,    0
 18734,100574,19581107,   29,    0
 18734,100574,19581108,   10,    0
 18734,100574,19581109,   -3,    0
 18734,100574,19581110,  -12,    0
 18734,100574,19581111,  -18,    0
 18734,100574,19581112,  -15,    0
 18734,100574,19581113,   -4,    0
 18734,100574,19581114,   -8,    0
 18734,100574,19581115,   25,    0
 18734,100574,19581116,  -23,    0
 18734,100574,19581117,   16,    0
 18734,100574,19581118,   -3,    0
 18734,100574,19581119,   11,    0
 18734,100574,19581120,   -1,    0
 18734,100574,19581121,   22,    0
 18734,100574,19581122,   35,    0
 18734,100574,19581123,   40,    0
 18734,100574,19581124,   31,    0
 18734,100574,19581125,   -5,    0
 18734,100574,19581126,  -18,    0
 18734,100574,19581127,   -3,    0
 18734,100574,19581128,   14,    0
 18734,100574,19581129,    7,    0
 18734,100574,19581130,  -69,    0
 18734,100574,19581201,  -59,    0
 18734,100574,19581202,  -22,    0
 18734,100574,19581203,    0,    0
 18734,100574,19581204,  -39,    0
 18734,100574,19581205,  -45,    0
 18734,100574,19581206,  -74,    0
 18734,100574,19581207,  -72,    0
 18734,100574,19581208,  -82,    0
 18734,100574,19581209, -139,    0
 18734,100574,19581210, -122,    0
 18734,100574,19581211,  -93,    0
 18734,100574,19581212,  -73,    0
 18734,100574,19581213, -104,    0
 18734,100574,19581214, -138,    0
 18734,100574,19581215, -151,    0
 18734,100574,19581216, -181,    0
 18734,100574,19581217, -131,    0
 18734,100574,19581218, -109,    0
 18734,100574,19581219,  -49,    0
 18734,100574,19581220,  -65,    0
 18734,100574,19581221,  -25,    0
 18734,100574,19581222,  -16,    0
 18734,100574,19581223,  -60,    0
 18734,100574,19581224,  -57,    0
 18734,100574,19581225, -102,    0
 18734,100574,19581226,  -87,    0
 18734,100574,19581227,  -88,    0
 18734,100574,19581228, -114,    0
 18734,100574,19581229,  -77,    0
 18734,100574,19581230,  -51,    0
 18734,100574,19581231,  -52,    0
 18734,100574,19590101,  -62,    0
 18734,100574,19590102,  -66,    0
 18734,100574,19590103,  -90,    0
 18734,100574,19590104, -114,    0
 18734,100574,19590105,  -77,    0
 18734,100574,19590106,  -70,    0
 18734,100574,19590107, -106,    0
 18734,100574,19590108, -117,    0
 18734,100574,19590109, -130,    0
 18734,100574,19590110, -132,    0
 18734,100574,19590111,  -79,    0
 18734,100574,19590112,  -92,    0
 18734,100574,19590113, -113,    0
 18734,100574,19590114, -113,    0
 18734,100574,19590115, -110,    0
 18734,100574,19590116, -113,    0
 18734,100574,19590117, -119,    0
 18734,100574,19590118, -141,    0
 18734,100574,19590119, -115,    0
 18734,100574,19590120, -160,    0
 18734,100574,19590121, -152,    0
 18734,100574,19590122, -157,    0
 18734,100574,19590123, -138,    0
 18734,100574,19590124, -119,    0
 18734,100574,19590125, -109,    0
 18734,100574,19590126,    5,    0
 18734,100574,19590127,   -4,    0
 18734,100574,19590128,   15,    0
 18734,100574,19590129,    3,    0
 18734,100574,19590130,  -22,    0
 18734,100574,19590131,  -36,    0
 18734,100574,19590201,  -16,    0
 18734,100574,19590202,    2,    0
 18734,100574,19590203,   16,    0
 18734,100574,19590204,    9,    0
 18734,100574,19590205,    2,    0
 18734,100574,19590206,   -7,    0
 18734,100574,19590207,   -8,    0
 18734,100574,19590208,  -27,    0
 18734,100574,19590209,  -14,    0
 18734,100574,19590210,  -14,    0
 18734,100574,19590211,   -7,    0
 18734,100574,19590212,  -18,    0
 18734,100574,19590213,  -19,    0
 18734,100574,19590214,  -33,    0
 18734,100574,19590215,   -4,    0
 18734,100574,19590216,  -18,    0
 18734,100574,19590217,  -32,    0
 18734,100574,19590218,   17,    0
 18734,100574,19590219,  -22,    0
 18734,100574,19590220,  -48,    0
 18734,100574,19590221,  -52,    0
 18734,100574,19590222,  -59,    0
 18734,100574,19590223,  -30,    0
 18734,100574,19590224,  -50,    0
 18734,100574,19590225,  -33,    0
 18734,100574,19590226,    3,    0
 18734,100574,19590227,  -17,    0
 18734,100574,19590228,   22,    0
 18734,100574,19590301,    7,    0
 18734,100574,19590302,   16,    0
 18734,100574,19590303,   23,    0
 18734,100574,19590304,   27,    0
 18734,100574,19590305,    6,    0
 18734,100574,19590306,    2,    0
 18734,100574,19590307,  -31,    0
 18734,100574,19590308,  -60,    0
 18734,100574,19590309,  -29,    0
 18734,100574,19590310,   -6,    0
 18734,100574,19590311,  -15,    0
 18734,100574,19590312,  -13,    0
 18734,100574,19590313,  -15,    0
 18734,100574,19590314,   -8,    0
 18734,100574,19590315,  -38,    0
 18734,100574,19590316,  -10,    0
 18734,100574,19590317,   13,    0
 18734,100574,19590318,   -6,    0
 18734,100574,19590319,  -36,    0
 18734,100574,19590320,    1,    0
 18734,100574,19590321,    7,    0
 18734,100574,19590322,   18,    0
 18734,100574,19590323,    1,    0
 18734,100574,19590324,    4,    0
 18734,100574,19590325,    0,    0
 18734,100574,19590326,    0,    0
 18734,100574,19590327,  -10,    0
 18734,100574,19590328,  -25,    0
 18734,100574,19590329,  -31,    0
 18734,100574,19590330,  -34,    0
 18734,100574,19590331,  -15,    0
 18734,100574,19590401,  -20,    0
 18734,100574,19590402,    4,    0
 18734,100574,19590403,    6,    0
 18734,100574,19590404,   -6,    0
 18734,100574,19590405,    0,    0
 18734,100574,19590406,  -11,    0
 18734,100574,19590407,  -10,    0
 18734,100574,19590408,  -57,    0
 18734,100574,19590409,  -98,    0
 18734,100574,19590410,  -77,    0
 18734,100574,19590411,  -65,    0
 18734,100574,19590412,  -70,    0
 18734,100574,19590413,  -40,    0
 18734,100574,19590414,   -1,    0
 18734,100574,19590415,   27,    0
 18734,100574,19590416,   37,    0
 18734,100574,19590417,  -21,    0
 18734,100574,19590418,  -37,    0
 18734,100574,19590419,  -39,    0
 18734,100574,19590420,  -42,    0
 18734,100574,19590421,  -31,    0
 18734,100574,19590422,  -32,    0
 18734,100574,19590423,  -15,    0
 18734,100574,19590424,    3,    0
 18734,100574,19590425,   38,    0
 18734,100574,19590426,   36,    0
 18734,100574,19590427,   62,    0
 18734,100574,19590428,   52,    0
 18734,100574,19590429,   63,    0
 18734,100574,19590430,   26,    0
 18734,100574,19590501,   24,    0
 18734,100574,19590502,   45,    0
 18734,100574,19590503,   49,    0
 18734,100574,19590504,   48,    0
 18734,100574,19590505,   16,    0
 18734,100574,19590506,   -7,    0
 18734,100574,19590507,  -18,    0
 18734,100574,19590508,   -3,    0
 18734,100574,19590509,   27,    0
 18734,100574,19590510,   51,    0
 18734,100574,19590511,   87,    0
 18734,100574,19590512,  116,    0
 18734,100574,19590513,  131,    0
 18734,100574,19590514,   84,    0
 18734,100574,19590515,   16,    0
 18734,100574,19590516,  -15,    0
 18734,100574,19590517,  -26,    0
 18734,100574,19590518,  -31,    0
 18734,100574,19590519,  -26,    0
 18734,100574,19590520,  -23,    0
 18734,100574,19590521,   10,    0
 18734,100574,19590522,   23,    0
 18734,100574,19590523,   10,    0
 18734,100574,19590524,   13,    0
 18734,100574,19590525,   17,    0
 18734,100574,19590526,   18,    0
 18734,100574,19590527,   35,    0
 18734,100574,19590528,    7,    0
 18734,100574,19590529,   34,    0
 18734,100574,19590530,   41,    0
 18734,100574,19590531,   36,    0
 18734,100574,19590601,   26,    0
 18734,100574,19590602,   35,    0
 18734,100574,19590603,   59,    0
 18734,100574,19590604,   82,    0
 18734,100574,19590605,   70,    0
 18734,100574,19590606,  123,    0
 18734,100574,19590607,  140,    0
 18734,100574,19590608,  118,    0
 18734,100574,19590609,   67,    0
 18734,100574,19590610,   41,    0
 18734,100574,19590611,   29,    0
 18734,100574,19590612,   59,    0
 18734,100574,19590613,   21,    0
 18734,100574,19590614,   23,    0
 18734,100574,19590615,   14,    0
 18734,100574,19590616,   25,    0
 18734,100574,19590617,   75,    0
 18734,100574,19590618,   43,    0
 18734,100574,19590619,   22,    0
 18734,100574,19590620,    6,    0
 18734,100574,19590621,   31,    0
 18734,100574,19590622,   61,    0
 18734,100574,19590623,  146,    0
 18734,100574,19590624,  160,    0
 18734,100574,19590625,  134,    0
 18734,100574,19590626,  109,    0
 18734,100574,19590627,   65,    0
 18734,100574,19590628,   60,    0
 18734,100574,19590629,  101,    0
 18734,100574,19590630,  101,    0
 18734,100574,19590701,   54,    0
 18734,100574,19590702,   55,    0
 18734,100574,19590703,   53,    0
 18734,100574,19590704,   50,    0
 18734,100574,19590705,   91,    0
 18734,100574,19590706,   92,    0
 18734,100574,19590707,   76,    0
 18734,100574,19590708,   73,    0
 18734,100574,19590709,   75,    0
 18734,100574,19590710,   57,    0
 18734,100574,19590711,   88,    0
 18734,100574,19590712,  102,    0
 18734,100574,19590713,  126,    0
 18734,100574,19590714,   59,    0
 18734,100574,19590715,   33,    0
 18734,100574,19590716,   74,    0
 18734,100574,19590717,  157,    0
 18734,100574,19590718,  173,    0
 18734,100574,19590719,  178,    0
 18734,100574,19590720,  164,    0
 18734,100574,19590721,  143,    0
 18734,100574,19590722,   87,    0
 18734,100574,19590723,  112,    0
 18734,100574,19590724,  137,    0
 18734,100574,19590725,   81,    0
 18734,100574,19590726,   72,    0
 18734,100574,19590727,   91,    0
 18734,100574,19590728,   75,    0
 18734,100574,19590729,   60,    0
 18734,100574,19590730,   61,    0
 18734,100574,19590731,   87,    0
 18734,100574,19590801,  126,    0
 18734,100574,19590802,  149,    0
 18734,100574,19590803,   96,    0
 18734,100574,19590804,   68,    0
 18734,100574,19590805,   72,    0
 18734,100574,19590806,   68,    0
 18734,100574,19590807,   61,    0
 18734,100574,19590808,   46,    0
 18734,100574,19590809,   42,    0
 18734,100574,19590810,   73,    0
 18734,100574,19590811,  137,    0
 18734,100574,19590812,  178,    0
 18734,100574,19590813,  158,    0
 18734,100574,19590814,  174,    0
 18734,100574,19590815,  180,    0
 18734,100574,19590816,  171,    0
 18734,100574,19590817,  121,    0
 18734,100574,19590818,   81,    0
 18734,100574,19590819,  105,    0
 18734,100574,19590820,  102,    0
 18734,100574,19590821,  124,    0
 18734,100574,19590822,  142,    0
 18734,100574,19590823,   95,    0
 18734,100574,19590824,   74,    0
 18734,100574,19590825,   67,    0
 18734,100574,19590826,   52,    0
 18734,100574,19590827,   28,    0
 18734,100574,19590828,   19,    0
 18734,100574,19590829,   37,    0
 18734,100574,19590830,   37,    0
 18734,100574,19590831,   58,    0
 18734,100574,19590901,   70,    0
 18734,100574,19590902,   64,    0
 18734,100574,19590903,   63,    0
 18734,100574,19590904,   71,    0
 18734,100574,19590905,   81,    0
 18734,100574,19590906,   80,    0
 18734,100574,19590907,   53,    0
 18734,100574,19590908,   61,    0
 18734,100574,19590909,   71,    0
 18734,100574,19590910,   53,    0
 18734,100574,19590911,   66,    0
 18734,100574,19590912,   44,    0
 18734,100574,19590913,   32,    0
 18734,100574,19590914,   32,    0
 18734,100574,19590915,   -4,    0
 18734,100574,19590916,   14,    0
 18734,100574,19590917,   30,    0
 18734,100574,19590918,   33,    0
 18734,100574,19590919,   49,    0
 18734,100574,19590920,   53,    0
 18734,100574,19590921,   38,    0
 18734,100574,19590922,   41,    0
 18734,100574,19590923,   44,    0
 18734,100574,19590924,   20,    0
 18734,100574,19590925,   15,    0
 18734,100574,19590926,   15,    0
 18734,100574,19590927,    5,    0
 18734,100574,19590928,   25,    0
 18734,100574,19590929,   45,    0
 18734,100574,19590930,   30,    0
 18734,100574,19591001,   26,    0
 18734,100574,19591002,   43,    0
 18734,100574,19591003,   65,    0
 18734,100574,19591004,   80,    0
 18734,100574,19591005,   82,    0
 18734,100574,19591006,   62,    0
 18734,100574,19591007,   52,    0
 18734,100574,19591008,   48,    0
 18734,100574,19591009,   37,    0
 18734,100574,19591010,   26,    0
 18734,100574,19591011,   21,    0
 18734,100574,19591012,    5,    0
 18734,100574,19591013,   13,    0
 18734,100574,19591014,   33,    0
 18734,100574,19591015,   72,    0
 18734,100574,19591016,   72,    0
 18734,100574,19591017,   61,    0
 18734,100574,19591018,   45,    0
 18734,100574,19591019,   22,    0
 18734,100574,19591020,   15,    0
 18734,100574,19591021,    3,    0
 18734,100574,19591022,  -42,    0
 18734,100574,19591023,  -47,    0
 18734,100574,19591024,  -38,    0
 18734,100574,19591025,  -33,    0
 18734,100574,19591026,  -30,    0
 18734,100574,19591027,  -42,    0
 18734,100574,19591028,   -9,    0
 18734,100574,19591029,    1,    0
 18734,100574,19591030,  -18,    0
 18734,100574,19591031,   23,    0
 18734,100574,19591101,   10,    0
 18734,100574,19591102,   21,    0
 18734,100574,19591103,   28,    0
 18734,100574,19591104,  -18,    0
 18734,100574,19591105,  -39,    0
 18734,100574,19591106,  -20,    0
 18734,100574,19591107,  -39,    0
 18734,100574,19591108,  -11,    0
 18734,100574,19591109,   18,    0
 18734,100574,19591110,   12,    0
 18734,100574,19591111,   23,    0
 18734,100574,19591112,   14,    0
 18734,100574,19591113,    3,    0
 18734,100574,19591114,    9,    0
 18734,100574,19591115,    2,    0
 18734,100574,19591116,  -25,    0
 18734,100574,19591117,  -69,    0
 18734,100574,19591118,  -99,    0
 18734,100574,19591119, -113,    0
 18734,100574,19591120,  -55,    0
 18734,100574,19591121,  -27,    0
 18734,100574,19591122,  -58,    0
 18734,100574,19591123,  -72,    0
 18734,100574,19591124,  -70,    0
 18734,100574,19591125,  -40,    0
 18734,100574,19591126,    4,    0
 18734,100574,19591127,   10,    0
 18734,100574,19591128,   10,    0
 18734,100574,19591129,  -25,    0
 18734,100574,19591130,   -1,    0
 18734,100574,19591201,  -22,    0
 18734,100574,19591202,  -10,    0
 18734,100574,19591203,  -29,    0
 18734,100574,19591204,  -39,    0
 18734,100574,19591205, -105,    0
 18734,100574,19591206, -112,    0
 18734,100574,19591207, -100,    0
 18734,100574,19591208,  -93,    0
 18734,100574,19591209, -116,    0
 18734,100574,19591210, -112,    0
 18734,100574,19591211,  -56,    0
 18734,100574,19591212,  -16,    0
 18734,100574,19591213,  -26,    0
 18734,100574,19591214,  -46,    0
 18734,100574,19591215,  -48,    0
 18734,100574,19591216,  -29,    0
 18734,100574,19591217,  -27,    0
 18734,100574,19591218,  -38,    0
 18734,100574,19591219,  -28,    0
 18734,100574,19591220,  -21,    0
 18734,100574,19591221,   -2,    0
 18734,100574,19591222,   -3,    0
 18734,100574,19591223,  -21,    0
 18734,100574,19591224,  -34,    0
 18734,100574,19591225,  -17,    0
 18734,100574,19591226,  -69,    0
 18734,100574,19591227, -113,    0
 18734,100574,19591228,  -73,    0
 18734,100574,19591229,  -82,    0
 18734,100574,19591230,  -80,    0
 18734,100574,19591231,  -22,    0
 18734,100574,19600101,   -5,    0
 18734,100574,19600102,  -16,    0
 18734,100574,19600103,  -40,    0
 18734,100574,19600104,  -39,    0
 18734,100574,19600105,   -9,    0
 18734,100574,19600106,  -12,    0
 18734,100574,19600107, -131,    0
 18734,100574,19600108, -137,    0
 18734,100574,19600109,  -58,    0
 18734,100574,19600110,  -64,    0
 18734,100574,19600111, -171,    0
 18734,100574,19600112, -131,    0
 18734,100574,19600113, -120,    0
 18734,100574,19600114,  -34,    0
 18734,100574,19600115,  -97,    0
 18734,100574,19600116,  -93,    0
 18734,100574,19600117,  -98,    0
 18734,100574,19600118, -160,    0
 18734,100574,19600119, -112,    0
 18734,100574,19600120,  -83,    0
 18734,100574,19600121,  -74,    0
 18734,100574,19600122,  -71,    0
 18734,100574,19600123,  -40,    0
 18734,100574,19600124,  -17,    0
 18734,100574,19600125,  -12,    0
 18734,100574,19600126,   -5,    0
 18734,100574,19600127,  -69,    0
 18734,100574,19600128, -160,    0
 18734,100574,19600129, -169,    0
 18734,100574,19600130, -125,    0
 18734,100574,19600131,  -73,    0
 18734,100574,19600201,  -69,    0
 18734,100574,19600202, -100,    0
 18734,100574,19600203, -111,    0
 18734,100574,19600204,  -39,    0
 18734,100574,19600205,  -14,    0
 18734,100574,19600206,    3,    0
 18734,100574,19600207,    3,    0
 18734,100574,19600208,   27,    0
 18734,100574,19600209,  -39,    0
 18734,100574,19600210,  -68,    0
 18734,100574,19600211, -118,    0
 18734,100574,19600212, -145,    0
 18734,100574,19600213, -102,    0
 18734,100574,19600214, -122,    0
 18734,100574,19600215, -161,    0
 18734,100574,19600216, -139,    0
 18734,100574,19600217, -129,    0
 18734,100574,19600218, -165,    0
 18734,100574,19600219, -160,    0
 18734,100574,19600220, -146,    0
 18734,100574,19600221, -139,    0
 18734,100574,19600222, -150,    0
 18734,100574,19600223, -162,    0
 18734,100574,19600224,  -95,    0
 18734,100574,19600225,  -71,    0
 18734,100574,19600226, -101,    0
 18734,100574,19600227, -144,    0
 18734,100574,19600228, -141,    0
 18734,100574,19600229, -110,    0
 18734,100574,19600301,  -92,    0
 18734,100574,19600302,  -55,    0
 18734,100574,19600303,  -16,    0
 18734,100574,19600304,  -23,    0
 18734,100574,19600305,  -21,    0
 18734,100574,19600306,   13,    0
 18734,100574,19600307,   -3,    0
 18734,100574,19600308,  -14,    0
 18734,100574,19600309,  -12,    0
 18734,100574,19600310,  -11,    0
 18734,100574,19600311,  -25,    0
 18734,100574,19600312,  -32,    0
 18734,100574,19600313,  -60,    0
 18734,100574,19600314,  -84,    0
 18734,100574,19600315,  -83,    0
 18734,100574,19600316,  -59,    0
 18734,100574,19600317,  -17,    0
 18734,100574,19600318,  -21,    0
 18734,100574,19600319,  -44,    0
 18734,100574,19600320,   -7,    0
 18734,100574,19600321,  -13,    0
 18734,100574,19600322,   -9,    0
 18734,100574,19600323,   -3,    0
 18734,100574,19600324,   17,    0
 18734,100574,19600325,   17,    0
 18734,100574,19600326,  -13,    0
 18734,100574,19600327,  -17,    0
 18734,100574,19600328,  -20,    0
 18734,100574,19600329,  -26,    0
 18734,100574,19600330,  -38,    0
 18734,100574,19600331,  -38,    0
 18734,100574,19600401,  -37,    0
 18734,100574,19600402,  -64,    0
 18734,100574,19600403,  -56,    0
 18734,100574,19600404,  -31,    0
 18734,100574,19600405,  -20,    0
 18734,100574,19600406,    7,    0
 18734,100574,19600407,    0,    0
 18734,100574,19600408,   12,    0
 18734,100574,19600409,   27,    0
 18734,100574,19600410,   18,    0
 18734,100574,19600411,   -2,    0
 18734,100574,19600412,   -5,    0
 18734,100574,19600413,   -1,    0
 18734,100574,19600414,   -1,    0
 18734,100574,19600415,    3,    0
 18734,100574,19600416,  -15,    0
 18734,100574,19600417,   -7,    0
 18734,100574,19600418,   11,    0
 18734,100574,19600419,   20,    0
 18734,100574,19600420,   28,    0
 18734,100574,19600421,    0,    0
 18734,100574,19600422,  -41,    0
 18734,100574,19600423,  -25,    0
 18734,100574,19600424,  -13,    0
 18734,100574,19600425,    3,    0
 18734,100574,19600426,    6,    0
 18734,100574,19600427,   -8,    0
 18734,100574,19600428,   -7,    0
 18734,100574,19600429,   -6,    0
 18734,100574,19600430,  -28,    0
 18734,100574,19600501,  -24,    0
 18734,100574,19600502,  -15,    0
 18734,100574,19600503,  -11,    0
 18734,100574,19600504,  -12,    0
 18734,100574,19600505,   18,    0
 18734,100574,19600506,   29,    0
 18734,100574,19600507,   42,    0
 18734,100574,19600508,   53,    0
 18734,100574,19600509,   72,    0
 18734,100574,19600510,   88,    0
 18734,100574,19600511,   83,    0
 18734,100574,19600512,   72,    0
 18734,100574,19600513,   69,    0
 18734,100574,19600514,   76,    0
 18734,100574,19600515,   68,    0
 18734,100574,19600516,   25,    0
 18734,100574,19600517,   29,    0
 18734,100574,19600518,   13,    0
 18734,100574,19600519,   14,    0
 18734,100574,19600520,  -17,    0
 18734,100574,19600521,  -22,    0
 18734,100574,19600522,   22,    0
 18734,100574,19600523,   56,    0
 18734,100574,19600524,   80,    0
 18734,100574,19600525,   47,    0
 18734,100574,19600526,  103,    0
 18734,100574,19600527,  144,    0
 18734,100574,19600528,  123,    0
 18734,100574,19600529,   74,    0
 18734,100574,19600530,   85,    0
 18734,100574,19600531,  108,    0
 18734,100574,19600601,   47,    0
 18734,100574,19600602,   44,    0
 18734,100574,19600603,   53,    0
 18734,100574,19600604,   70,    0
 18734,100574,19600605,   85,    0
 18734,100574,19600606,  123,    0
 18734,100574,19600607,  110,    0
 18734,100574,19600608,   35,    0
 18734,100574,19600609,   62,    0
 18734,100574,19600610,   84,    0
 18734,100574,19600611,  106,    0
 18734,100574,19600612,   87,    0
 18734,100574,19600613,   91,    0
 18734,100574,19600614,   67,    0
 18734,100574,19600615,   45,    0
 18734,100574,19600616,   46,    0
 18734,100574,19600617,   83,    0
 18734,100574,19600618,   63,    0
 18734,100574,19600619,   40,    0
 18734,100574,19600620,   34,    0
 18734,100574,19600621,   42,    0
 18734,100574,19600622,   68,    0
 18734,100574,19600623,  124,    0
 18734,100574,19600624,  138,    0
