EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ISTEBNA-KUBALONKA, POLAND (STAID: 24864)
Blended and updated with sources:136818 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24864,136818,19870713,  163,    0
 24864,136818,19870714,  142,    0
 24864,136818,19870715,  166,    0
 24864,136818,19870716,  199,    0
 24864,136818,19870717,  216,    0
 24864,136818,19870718,  217,    0
 24864,136818,19870719,  205,    0
 24864,136818,19870720,  180,    0
 24864,136818,19870721,  185,    0
 24864,136818,19870722,  163,    0
 24864,136818,19870723,  196,    0
 24864,136818,19870724,  183,    0
 24864,136818,19870725,  164,    0
 24864,136818,19870726,  100,    0
 24864,136818,19870727,   91,    0
 24864,136818,19870728,   96,    0
 24864,136818,19870729,  109,    0
 24864,136818,19870730,  148,    0
 24864,136818,19870731,  125,    0
 24864,136818,19870801,  111,    0
 24864,136818,19870802,  119,    0
 24864,136818,19870803,  122,    0
 24864,136818,19870804,  122,    0
 24864,136818,19870805,   85,    0
 24864,136818,19870806,   71,    0
 24864,136818,19870807,   70,    0
 24864,136818,19870808,  123,    0
 24864,136818,19870809,  140,    0
 24864,136818,19870810,  134,    0
 24864,136818,19870811,  108,    0
 24864,136818,19870812,  100,    0
 24864,136818,19870813,  104,    0
 24864,136818,19870814,   95,    0
 24864,136818,19870815,  116,    0
 24864,136818,19870816,   99,    0
 24864,136818,19870817,  116,    0
 24864,136818,19870818,  159,    0
 24864,136818,19870819,  138,    0
 24864,136818,19870820,  140,    0
 24864,136818,19870821,  140,    0
 24864,136818,19870822,  156,    0
 24864,136818,19870823,  153,    0
 24864,136818,19870824,  173,    0
 24864,136818,19870825,  194,    0
 24864,136818,19870826,  162,    0
 24864,136818,19870827,  161,    0
 24864,136818,19870828,  127,    0
 24864,136818,19870829,  106,    0
 24864,136818,19870830,  122,    0
 24864,136818,19870831,  110,    0
 24864,136818,19870901,  121,    0
 24864,136818,19870902,  147,    0
 24864,136818,19870903,  156,    0
 24864,136818,19870904,  162,    0
 24864,136818,19870905,  162,    0
 24864,136818,19870906,  149,    0
 24864,136818,19870907,  131,    0
 24864,136818,19870908,  105,    0
 24864,136818,19870909,   85,    0
 24864,136818,19870910,  116,    0
 24864,136818,19870911,  119,    0
 24864,136818,19870912,  121,    0
 24864,136818,19870913,  172,    0
 24864,136818,19870914,  197,    0
 24864,136818,19870915,  145,    0
 24864,136818,19870916,  110,    0
 24864,136818,19870917,  116,    0
 24864,136818,19870918,  152,    0
 24864,136818,19870919,  132,    0
 24864,136818,19870920,  146,    0
 24864,136818,19870921,  100,    0
 24864,136818,19870922,  143,    0
 24864,136818,19870923,  160,    0
 24864,136818,19870924,  138,    0
 24864,136818,19870925,  115,    0
 24864,136818,19870926,  104,    0
 24864,136818,19870927,   75,    0
 24864,136818,19870928,   32,    0
 24864,136818,19870929,   31,    0
 24864,136818,19870930,   34,    0
 24864,136818,19871001,   38,    0
 24864,136818,19871002,   42,    0
 24864,136818,19871003,   60,    0
 24864,136818,19871004,   55,    0
 24864,136818,19871005,   67,    0
 24864,136818,19871006,  130,    0
 24864,136818,19871007,  120,    0
 24864,136818,19871008,  127,    0
 24864,136818,19871009,   92,    0
 24864,136818,19871010,  115,    0
 24864,136818,19871011,  136,    0
 24864,136818,19871012,  139,    0
 24864,136818,19871013,   65,    0
 24864,136818,19871014,   70,    0
 24864,136818,19871015,   73,    0
 24864,136818,19871016,  133,    0
 24864,136818,19871017,  136,    0
 24864,136818,19871018,   90,    0
 24864,136818,19871019,   68,    0
 24864,136818,19871020,   77,    0
 24864,136818,19871021,   88,    0
 24864,136818,19871022,   82,    0
 24864,136818,19871023,   85,    0
 24864,136818,19871024,   74,    0
 24864,136818,19871025,   60,    0
 24864,136818,19871026,   28,    0
 24864,136818,19871027,   27,    0
 24864,136818,19871028,   11,    0
 24864,136818,19871029,   11,    0
 24864,136818,19871030,   25,    0
 24864,136818,19871031,   14,    0
 24864,136818,19871101,   11,    0
 24864,136818,19871102,    5,    0
 24864,136818,19871103,    9,    0
 24864,136818,19871104,    4,    0
 24864,136818,19871105,   -2,    0
 24864,136818,19871106,   18,    0
 24864,136818,19871107,   15,    0
 24864,136818,19871108,    9,    0
 24864,136818,19871109,   12,    0
 24864,136818,19871110,    7,    0
 24864,136818,19871111,    9,    0
 24864,136818,19871112,   36,    0
 24864,136818,19871113,   34,    0
 24864,136818,19871114,   39,    0
 24864,136818,19871115,    9,    0
 24864,136818,19871116,   -7,    0
 24864,136818,19871117,   22,    0
 24864,136818,19871118,   33,    0
 24864,136818,19871119,   15,    0
 24864,136818,19871120,   15,    0
 24864,136818,19871121,    8,    0
 24864,136818,19871122,   -2,    0
 24864,136818,19871123,   -8,    0
 24864,136818,19871124,   25,    0
 24864,136818,19871125,   68,    0
 24864,136818,19871126,   66,    0
 24864,136818,19871127,   36,    0
 24864,136818,19871128,    7,    0
 24864,136818,19871129,    8,    0
 24864,136818,19871130,   13,    0
 24864,136818,19871201,  -18,    0
 24864,136818,19871202,  -31,    0
 24864,136818,19871203,  -42,    0
 24864,136818,19871204,  -46,    0
 24864,136818,19871205,  -21,    0
 24864,136818,19871206,    3,    0
 24864,136818,19871207,  -32,    0
 24864,136818,19871208,  -83,    0
 24864,136818,19871209,  -96,    0
 24864,136818,19871210,  -92,    0
 24864,136818,19871211,  -55,    0
 24864,136818,19871212,  -52,    0
 24864,136818,19871213,  -75,    0
 24864,136818,19871214,  -79,    0
 24864,136818,19871215,  -81,    0
 24864,136818,19871216,  -88,    0
 24864,136818,19871217,  -44,    0
 24864,136818,19871218,  -13,    0
 24864,136818,19871219,    9,    0
 24864,136818,19871220,   13,    0
 24864,136818,19871221,   28,    0
 24864,136818,19871222,   20,    0
 24864,136818,19871223,   -7,    0
 24864,136818,19871224,  -20,    0
 24864,136818,19871225,  -44,    0
 24864,136818,19871226,  -39,    0
 24864,136818,19871227,   -7,    0
 24864,136818,19871228,   22,    0
 24864,136818,19871229,   50,    0
 24864,136818,19871230,   40,    0
 24864,136818,19871231,   20,    0
 24864,136818,19880101,   14,    0
 24864,136818,19880102,   14,    0
 24864,136818,19880103,   13,    0
 24864,136818,19880104,   19,    0
 24864,136818,19880105,   35,    0
 24864,136818,19880106,   26,    0
 24864,136818,19880107,   21,    0
 24864,136818,19880108,   -1,    0
 24864,136818,19880109,   -7,    0
 24864,136818,19880110,  -21,    0
 24864,136818,19880111,  -27,    0
 24864,136818,19880112,  -27,    0
 24864,136818,19880113,  -44,    0
 24864,136818,19880114,  -33,    0
 24864,136818,19880115,  -28,    0
 24864,136818,19880116,  -19,    0
 24864,136818,19880117,  -29,    0
 24864,136818,19880118,  -29,    0
 24864,136818,19880119,  -22,    0
 24864,136818,19880120,    3,    0
 24864,136818,19880121,    9,    0
 24864,136818,19880122,    7,    0
 24864,136818,19880123,  -18,    0
 24864,136818,19880124,  -26,    0
 24864,136818,19880125,  -15,    0
 24864,136818,19880126,   -2,    0
 24864,136818,19880127,    1,    0
 24864,136818,19880128,    1,    0
 24864,136818,19880129,   31,    0
 24864,136818,19880130,   29,    0
 24864,136818,19880131,   -6,    0
 24864,136818,19880201,   -8,    0
 24864,136818,19880202,  -13,    0
 24864,136818,19880203,   -9,    0
 24864,136818,19880204,   13,    0
 24864,136818,19880205,   27,    0
 24864,136818,19880206,   31,    0
 24864,136818,19880207,   32,    0
 24864,136818,19880208,   -5,    0
 24864,136818,19880209,  -15,    0
 24864,136818,19880210,  -12,    0
 24864,136818,19880211,  -22,    0
 24864,136818,19880212,  -22,    0
 24864,136818,19880213,  -11,    0
 24864,136818,19880214,  -18,    0
 24864,136818,19880215,  -17,    0
 24864,136818,19880216,   -3,    0
 24864,136818,19880217,  -31,    0
 24864,136818,19880218,  -32,    0
 24864,136818,19880219,  -24,    0
 24864,136818,19880220,  -66,    0
 24864,136818,19880221, -100,    0
 24864,136818,19880222,  -49,    0
 24864,136818,19880223,  -24,    0
 24864,136818,19880224,  -23,    0
 24864,136818,19880225,  -15,    0
 24864,136818,19880226,   -8,    0
 24864,136818,19880227,  -19,    0
 24864,136818,19880228,  -45,    0
 24864,136818,19880229,  -46,    0
 24864,136818,19880301,  -46,    0
 24864,136818,19880302,  -60,    0
 24864,136818,19880303,  -70,    0
 24864,136818,19880304,  -51,    0
 24864,136818,19880305,  -22,    0
 24864,136818,19880306,  -24,    0
 24864,136818,19880307,  -43,    0
 24864,136818,19880308,  -34,    0
 24864,136818,19880309,  -40,    0
 24864,136818,19880310,  -52,    0
 24864,136818,19880311,  -63,    0
 24864,136818,19880312,  -37,    0
 24864,136818,19880313,  -65,    0
 24864,136818,19880314,  -46,    0
 24864,136818,19880315,  -41,    0
 24864,136818,19880316,   10,    0
 24864,136818,19880317,   11,    0
 24864,136818,19880318,  -30,    0
 24864,136818,19880319,  -57,    0
 24864,136818,19880320,  -48,    0
 24864,136818,19880321,  -18,    0
 24864,136818,19880322,  -13,    0
 24864,136818,19880323,   10,    0
 24864,136818,19880324,   13,    0
 24864,136818,19880325,    5,    0
 24864,136818,19880326,    9,    0
 24864,136818,19880327,   -1,    0
 24864,136818,19880328,    0,    0
 24864,136818,19880329,    3,    0
 24864,136818,19880330,   37,    0
 24864,136818,19880331,   51,    0
 24864,136818,19880401,   33,    0
 24864,136818,19880402,   14,    0
 24864,136818,19880403,   32,    0
 24864,136818,19880404,   44,    0
 24864,136818,19880405,   67,    0
 24864,136818,19880406,   69,    0
 24864,136818,19880407,   86,    0
 24864,136818,19880408,   69,    0
 24864,136818,19880409,   20,    0
 24864,136818,19880410,  -13,    0
 24864,136818,19880411,   25,    0
 24864,136818,19880412,   73,    0
 24864,136818,19880413,   54,    0
 24864,136818,19880414,  -26,    0
 24864,136818,19880415,   -9,    0
 24864,136818,19880416,   37,    0
 24864,136818,19880417,   60,    0
 24864,136818,19880418,   78,    0
 24864,136818,19880419,  116,    0
 24864,136818,19880420,  132,    0
 24864,136818,19880421,   77,    0
 24864,136818,19880422,   49,    0
 24864,136818,19880423,    0,    0
 24864,136818,19880424,  -33,    0
 24864,136818,19880425,    6,    0
 24864,136818,19880426,   35,    0
 24864,136818,19880427,   58,    0
 24864,136818,19880428,   93,    0
 24864,136818,19880429,   97,    0
 24864,136818,19880430,  120,    0
 24864,136818,19880501,  119,    0
 24864,136818,19880502,  134,    0
 24864,136818,19880503,  127,    0
 24864,136818,19880504,  117,    0
 24864,136818,19880505,  131,    0
 24864,136818,19880506,  114,    0
 24864,136818,19880507,   92,    0
 24864,136818,19880508,  104,    0
 24864,136818,19880509,  111,    0
 24864,136818,19880510,   78,    0
 24864,136818,19880511,   61,    0
 24864,136818,19880512,   98,    0
 24864,136818,19880513,  128,    0
 24864,136818,19880514,  139,    0
 24864,136818,19880515,  152,    0
 24864,136818,19880516,  152,    0
 24864,136818,19880517,  134,    0
 24864,136818,19880518,  116,    0
 24864,136818,19880519,  114,    0
 24864,136818,19880520,  132,    0
 24864,136818,19880521,   39,    0
 24864,136818,19880522,   41,    0
 24864,136818,19880523,   58,    0
 24864,136818,19880524,   94,    0
 24864,136818,19880525,  131,    0
 24864,136818,19880526,  161,    0
 24864,136818,19880527,  141,    0
 24864,136818,19880528,  152,    0
 24864,136818,19880529,  157,    0
 24864,136818,19880530,  150,    0
 24864,136818,19880531,  131,    0
 24864,136818,19880601,   96,    0
 24864,136818,19880602,   85,    0
 24864,136818,19880603,  104,    0
 24864,136818,19880604,  150,    0
 24864,136818,19880605,  125,    0
 24864,136818,19880606,  132,    0
 24864,136818,19880607,  142,    0
 24864,136818,19880608,  135,    0
 24864,136818,19880609,  144,    0
 24864,136818,19880610,  146,    0
 24864,136818,19880611,  128,    0
 24864,136818,19880612,  100,    0
 24864,136818,19880613,  107,    0
 24864,136818,19880614,  119,    0
 24864,136818,19880615,  119,    0
 24864,136818,19880616,  105,    0
 24864,136818,19880617,  102,    0
 24864,136818,19880618,  129,    0
 24864,136818,19880619,  123,    0
 24864,136818,19880620,  119,    0
 24864,136818,19880621,  114,    0
 24864,136818,19880622,  129,    0
 24864,136818,19880623,   97,    0
 24864,136818,19880624,   85,    0
 24864,136818,19880625,  103,    0
 24864,136818,19880626,  118,    0
 24864,136818,19880627,  159,    0
 24864,136818,19880628,  168,    0
 24864,136818,19880629,  154,    0
 24864,136818,19880630,  185,    0
 24864,136818,19880701,  198,    0
 24864,136818,19880702,  157,    0
 24864,136818,19880703,  152,    0
 24864,136818,19880704,  182,    0
 24864,136818,19880705,  205,    0
 24864,136818,19880706,  194,    0
 24864,136818,19880707,  161,    0
 24864,136818,19880708,  158,    0
 24864,136818,19880709,  152,    0
 24864,136818,19880710,  128,    0
 24864,136818,19880711,  147,    0
 24864,136818,19880712,  155,    0
 24864,136818,19880713,  139,    0
 24864,136818,19880714,  153,    0
 24864,136818,19880715,  127,    0
 24864,136818,19880716,  125,    0
 24864,136818,19880717,  119,    0
 24864,136818,19880718,  121,    0
 24864,136818,19880719,  110,    0
 24864,136818,19880720,  126,    0
 24864,136818,19880721,  158,    0
 24864,136818,19880722,  195,    0
 24864,136818,19880723,  218,    0
 24864,136818,19880724,  238,    0
 24864,136818,19880725,  181,    0
 24864,136818,19880726,  189,    0
 24864,136818,19880727,  211,    0
 24864,136818,19880728,  141,    0
 24864,136818,19880729,  171,    0
 24864,136818,19880730,  145,    0
 24864,136818,19880731,  153,    0
 24864,136818,19880801,  181,    0
 24864,136818,19880802,  192,    0
 24864,136818,19880803,  153,    0
 24864,136818,19880804,   99,    0
 24864,136818,19880805,  126,    0
 24864,136818,19880806,  127,    0
 24864,136818,19880807,  148,    0
 24864,136818,19880808,  173,    0
 24864,136818,19880809,  172,    0
 24864,136818,19880810,  186,    0
 24864,136818,19880811,  200,    0
 24864,136818,19880812,  217,    0
 24864,136818,19880813,  200,    0
 24864,136818,19880814,  189,    0
 24864,136818,19880815,  218,    0
 24864,136818,19880816,  186,    0
 24864,136818,19880817,  145,    0
 24864,136818,19880818,  137,    0
 24864,136818,19880819,  174,    0
 24864,136818,19880820,  199,    0
 24864,136818,19880821,  128,    0
 24864,136818,19880822,  118,    0
 24864,136818,19880823,  104,    0
 24864,136818,19880824,  101,    0
 24864,136818,19880825,  109,    0
 24864,136818,19880826,  108,    0
 24864,136818,19880827,   87,    0
 24864,136818,19880828,  111,    0
 24864,136818,19880829,  160,    0
 24864,136818,19880830,  122,    0
 24864,136818,19880831,  132,    0
 24864,136818,19880901,  156,    0
 24864,136818,19880902,  165,    0
 24864,136818,19880903,  101,    0
 24864,136818,19880904,  112,    0
 24864,136818,19880905,  117,    0
 24864,136818,19880906,  104,    0
 24864,136818,19880907,   86,    0
 24864,136818,19880908,   91,    0
 24864,136818,19880909,  103,    0
 24864,136818,19880910,  109,    0
 24864,136818,19880911,  124,    0
 24864,136818,19880912,  128,    0
 24864,136818,19880913,  106,    0
 24864,136818,19880914,   83,    0
 24864,136818,19880915,   79,    0
 24864,136818,19880916,   68,    0
 24864,136818,19880917,   70,    0
 24864,136818,19880918,   78,    0
 24864,136818,19880919,   89,    0
 24864,136818,19880920,   90,    0
 24864,136818,19880921,   93,    0
 24864,136818,19880922,  104,    0
 24864,136818,19880923,  103,    0
 24864,136818,19880924,  116,    0
 24864,136818,19880925,  104,    0
 24864,136818,19880926,  109,    0
 24864,136818,19880927,  130,    0
 24864,136818,19880928,  137,    0
 24864,136818,19880929,  153,    0
 24864,136818,19880930,  116,    0
 24864,136818,19881001,   74,    0
 24864,136818,19881002,   68,    0
 24864,136818,19881003,   82,    0
 24864,136818,19881004,   91,    0
 24864,136818,19881005,   89,    0
 24864,136818,19881006,   79,    0
 24864,136818,19881007,   73,    0
 24864,136818,19881008,   55,    0
 24864,136818,19881009,   57,    0
 24864,136818,19881010,   90,    0
 24864,136818,19881011,  103,    0
 24864,136818,19881012,  135,    0
 24864,136818,19881013,  138,    0
 24864,136818,19881014,  139,    0
 24864,136818,19881015,  132,    0
 24864,136818,19881016,  122,    0
 24864,136818,19881017,  114,    0
 24864,136818,19881018,  105,    0
 24864,136818,19881019,   72,    0
 24864,136818,19881020,   71,    0
 24864,136818,19881021,   75,    0
 24864,136818,19881022,   65,    0
 24864,136818,19881023,   49,    0
 24864,136818,19881024,   52,    0
 24864,136818,19881025,   15,    0
 24864,136818,19881026,  -23,    0
 24864,136818,19881027,   -1,    0
 24864,136818,19881028,   21,    0
 24864,136818,19881029,   20,    0
 24864,136818,19881030,  -18,    0
 24864,136818,19881031,  -36,    0
 24864,136818,19881101,   -9,    0
 24864,136818,19881102,    0,    0
 24864,136818,19881103,  -38,    0
 24864,136818,19881104,  -65,    0
 24864,136818,19881105,  -58,    0
 24864,136818,19881106,  -56,    0
 24864,136818,19881107,  -26,    0
 24864,136818,19881108,  -16,    0
 24864,136818,19881109,  -40,    0
 24864,136818,19881110,  -38,    0
 24864,136818,19881111,  -43,    0
 24864,136818,19881112,  -23,    0
 24864,136818,19881113,  -12,    0
 24864,136818,19881114,   -6,    0
 24864,136818,19881115,  -18,    0
 24864,136818,19881116,  -40,    0
 24864,136818,19881117,  -33,    0
 24864,136818,19881118,   -9,    0
 24864,136818,19881119,  -19,    0
 24864,136818,19881120,  -70,    0
 24864,136818,19881121,  -51,    0
 24864,136818,19881122,  -96,    0
 24864,136818,19881123, -124,    0
 24864,136818,19881124,  -84,    0
 24864,136818,19881125,  -45,    0
 24864,136818,19881126,  -14,    0
 24864,136818,19881127,   -6,    0
 24864,136818,19881128,  -44,    0
 24864,136818,19881129,  -16,    0
 24864,136818,19881130,  -69,    0
 24864,136818,19881201,  -63,    0
 24864,136818,19881202,   -9,    0
 24864,136818,19881203,  -26,    0
 24864,136818,19881204,  -11,    0
 24864,136818,19881205,    0,    0
 24864,136818,19881206,  -12,    0
 24864,136818,19881207,  -23,    0
 24864,136818,19881208,  -45,    0
 24864,136818,19881209,  -42,    0
 24864,136818,19881210,  -26,    0
 24864,136818,19881211,   15,    0
 24864,136818,19881212,    4,    0
 24864,136818,19881213,  -24,    0
 24864,136818,19881214,  -35,    0
 24864,136818,19881215,  -81,    0
 24864,136818,19881216, -116,    0
 24864,136818,19881217, -102,    0
 24864,136818,19881218,  -68,    0
 24864,136818,19881219,  -22,    0
 24864,136818,19881220,  -38,    0
 24864,136818,19881221,  -80,    0
 24864,136818,19881222,  -21,    0
 24864,136818,19881223,    2,    0
 24864,136818,19881224,   20,    0
 24864,136818,19881225,  -18,    0
 24864,136818,19881226,  -11,    0
 24864,136818,19881227,    8,    0
 24864,136818,19881228,    9,    0
 24864,136818,19881229,    0,    0
 24864,136818,19881230,    2,    0
 24864,136818,19881231,  -10,    0
 24864,136818,19890101,  -19,    0
 24864,136818,19890102,  -52,    0
 24864,136818,19890103,  -54,    0
 24864,136818,19890104,  -55,    0
 24864,136818,19890105,  -55,    0
 24864,136818,19890106,  -42,    0
 24864,136818,19890107,  -44,    0
 24864,136818,19890108,  -35,    0
 24864,136818,19890109,    4,    0
 24864,136818,19890110,    9,    0
 24864,136818,19890111,   -7,    0
 24864,136818,19890112,  -34,    0
 24864,136818,19890113,  -19,    0
 24864,136818,19890114,  -26,    0
 24864,136818,19890115,   -7,    0
 24864,136818,19890116,   -7,    0
 24864,136818,19890117,    2,    0
 24864,136818,19890118,   -3,    0
 24864,136818,19890119,  -25,    0
 24864,136818,19890120,   -7,    0
 24864,136818,19890121,  -43,    0
 24864,136818,19890122,  -56,    0
 24864,136818,19890123,  -19,    0
 24864,136818,19890124,  -37,    0
 24864,136818,19890125,  -33,    0
 24864,136818,19890126,  -42,    0
 24864,136818,19890127,  -36,    0
 24864,136818,19890128,  -18,    0
 24864,136818,19890129,  -46,    0
 24864,136818,19890130,  -27,    0
 24864,136818,19890131,  -14,    0
 24864,136818,19890201,    5,    0
 24864,136818,19890202,  -12,    0
 24864,136818,19890203,  -31,    0
 24864,136818,19890204,  -47,    0
 24864,136818,19890205,  -43,    0
 24864,136818,19890206,  -21,    0
 24864,136818,19890207,    6,    0
 24864,136818,19890208,    5,    0
 24864,136818,19890209,  -15,    0
 24864,136818,19890210,  -19,    0
 24864,136818,19890211,  -11,    0
 24864,136818,19890212,  -27,    0
 24864,136818,19890213,  -19,    0
 24864,136818,19890214,  -36,    0
 24864,136818,19890215,  -21,    0
 24864,136818,19890216,  -17,    0
 24864,136818,19890217,  -33,    0
 24864,136818,19890218,  -46,    0
 24864,136818,19890219,   -9,    0
 24864,136818,19890220,   36,    0
 24864,136818,19890221,    0,    0
 24864,136818,19890222,  -11,    0
 24864,136818,19890223,   13,    0
 24864,136818,19890224,   40,    0
 24864,136818,19890225,   66,    0
 24864,136818,19890226,   43,    0
 24864,136818,19890227,    1,    0
 24864,136818,19890228,    2,    0
 24864,136818,19890301,   -8,    0
 24864,136818,19890302,   -1,    0
 24864,136818,19890303,   -4,    0
 24864,136818,19890304,   20,    0
 24864,136818,19890305,   19,    0
 24864,136818,19890306,   28,    0
 24864,136818,19890307,   40,    0
 24864,136818,19890308,   16,    0
 24864,136818,19890309,    6,    0
 24864,136818,19890310,    5,    0
 24864,136818,19890311,    3,    0
 24864,136818,19890312,    1,    0
 24864,136818,19890313,    4,    0
 24864,136818,19890314,   21,    0
 24864,136818,19890315,   15,    0
 24864,136818,19890316,   42,    0
 24864,136818,19890317,   72,    0
 24864,136818,19890318,   25,    0
 24864,136818,19890319,   14,    0
 24864,136818,19890320,   39,    0
 24864,136818,19890321,   49,    0
 24864,136818,19890322,   24,    0
 24864,136818,19890323,   17,    0
 24864,136818,19890324,   -2,    0
 24864,136818,19890325,   32,    0
 24864,136818,19890326,   27,    0
 24864,136818,19890327,   36,    0
 24864,136818,19890328,   68,    0
 24864,136818,19890329,   71,    0
 24864,136818,19890330,   62,    0
 24864,136818,19890331,  110,    0
 24864,136818,19890401,   51,    0
 24864,136818,19890402,  -29,    0
 24864,136818,19890403,  -18,    0
 24864,136818,19890404,   33,    0
 24864,136818,19890405,   92,    0
 24864,136818,19890406,   78,    0
 24864,136818,19890407,   71,    0
 24864,136818,19890408,   88,    0
 24864,136818,19890409,   75,    0
 24864,136818,19890410,   93,    0
 24864,136818,19890411,  146,    0
 24864,136818,19890412,  139,    0
 24864,136818,19890413,  140,    0
 24864,136818,19890414,  125,    0
 24864,136818,19890415,  107,    0
 24864,136818,19890416,   90,    0
 24864,136818,19890417,   88,    0
 24864,136818,19890418,    1,    0
 24864,136818,19890419,   28,    0
 24864,136818,19890420,   66,    0
 24864,136818,19890421,  107,    0
 24864,136818,19890422,  103,    0
 24864,136818,19890423,   41,    0
 24864,136818,19890424,   58,    0
 24864,136818,19890425,   81,    0
 24864,136818,19890426,  127,    0
 24864,136818,19890427,  115,    0
 24864,136818,19890428,   70,    0
 24864,136818,19890429,   14,    0
 24864,136818,19890430,   25,    0
 24864,136818,19890501,   31,    0
 24864,136818,19890502,   34,    0
 24864,136818,19890503,   70,    0
 24864,136818,19890504,   74,    0
 24864,136818,19890505,   94,    0
 24864,136818,19890506,   49,    0
 24864,136818,19890507,   16,    0
 24864,136818,19890508,   48,    0
 24864,136818,19890509,   82,    0
 24864,136818,19890510,  119,    0
 24864,136818,19890511,  118,    0
 24864,136818,19890512,  113,    0
 24864,136818,19890513,  120,    0
 24864,136818,19890514,  102,    0
 24864,136818,19890515,   88,    0
 24864,136818,19890516,  117,    0
 24864,136818,19890517,  136,    0
 24864,136818,19890518,  159,    0
 24864,136818,19890519,  145,    0
 24864,136818,19890520,  128,    0
 24864,136818,19890521,  129,    0
 24864,136818,19890522,   94,    0
 24864,136818,19890523,  103,    0
 24864,136818,19890524,  117,    0
 24864,136818,19890525,  135,    0
 24864,136818,19890526,  139,    0
 24864,136818,19890527,  129,    0
 24864,136818,19890528,  119,    0
 24864,136818,19890529,  115,    0
 24864,136818,19890530,  132,    0
 24864,136818,19890531,   90,    0
 24864,136818,19890601,   99,    0
 24864,136818,19890602,  128,    0
 24864,136818,19890603,  106,    0
 24864,136818,19890604,  112,    0
 24864,136818,19890605,  118,    0
 24864,136818,19890606,   86,    0
 24864,136818,19890607,   89,    0
 24864,136818,19890608,  100,    0
 24864,136818,19890609,  109,    0
 24864,136818,19890610,  120,    0
 24864,136818,19890611,  133,    0
 24864,136818,19890612,  100,    0
 24864,136818,19890613,  102,    0
 24864,136818,19890614,  105,    0
 24864,136818,19890615,   67,    0
 24864,136818,19890616,   76,    0
 24864,136818,19890617,   86,    0
 24864,136818,19890618,  118,    0
 24864,136818,19890619,  116,    0
 24864,136818,19890620,   81,    0
 24864,136818,19890621,  103,    0
 24864,136818,19890622,  144,    0
 24864,136818,19890623,  167,    0
 24864,136818,19890624,  152,    0
 24864,136818,19890625,  154,    0
 24864,136818,19890626,  170,    0
 24864,136818,19890627,  169,    0
 24864,136818,19890628,  142,    0
 24864,136818,19890629,  109,    0
 24864,136818,19890630,  137,    0
 24864,136818,19890701,  140,    0
 24864,136818,19890702,  169,    0
 24864,136818,19890703,  160,    0
 24864,136818,19890704,  190,    0
 24864,136818,19890705,  190,    0
 24864,136818,19890706,  196,    0
 24864,136818,19890707,  216,    0
 24864,136818,19890708,  225,    0
 24864,136818,19890709,  208,    0
 24864,136818,19890710,  181,    0
 24864,136818,19890711,  174,    0
 24864,136818,19890712,  164,    0
 24864,136818,19890713,  164,    0
 24864,136818,19890714,  135,    0
 24864,136818,19890715,   95,    0
 24864,136818,19890716,  101,    0
 24864,136818,19890717,   96,    0
 24864,136818,19890718,   87,    0
 24864,136818,19890719,   69,    0
 24864,136818,19890720,  102,    0
 24864,136818,19890721,  105,    0
 24864,136818,19890722,  129,    0
 24864,136818,19890723,  157,    0
 24864,136818,19890724,  142,    0
 24864,136818,19890725,  166,    0
 24864,136818,19890726,  168,    0
 24864,136818,19890727,  174,    0
 24864,136818,19890728,  162,    0
 24864,136818,19890729,  137,    0
 24864,136818,19890730,  153,    0
 24864,136818,19890731,  136,    0
 24864,136818,19890801,  106,    0
 24864,136818,19890802,   88,    0
 24864,136818,19890803,   82,    0
 24864,136818,19890804,   90,    0
 24864,136818,19890805,  125,    0
 24864,136818,19890806,  166,    0
 24864,136818,19890807,  182,    0
 24864,136818,19890808,  166,    0
 24864,136818,19890809,  154,    0
 24864,136818,19890810,  152,    0
 24864,136818,19890811,  169,    0
 24864,136818,19890812,  173,    0
 24864,136818,19890813,  160,    0
 24864,136818,19890814,  183,    0
 24864,136818,19890815,  202,    0
 24864,136818,19890816,  224,    0
 24864,136818,19890817,  220,    0
 24864,136818,19890818,  169,    0
 24864,136818,19890819,  168,    0
 24864,136818,19890820,  191,    0
 24864,136818,19890821,  212,    0
 24864,136818,19890822,  202,    0
 24864,136818,19890823,  174,    0
 24864,136818,19890824,  152,    0
 24864,136818,19890825,  148,    0
 24864,136818,19890826,  104,    0
 24864,136818,19890827,  118,    0
 24864,136818,19890828,  108,    0
 24864,136818,19890829,   78,    0
 24864,136818,19890830,   92,    0
 24864,136818,19890831,   80,    0
 24864,136818,19890901,   84,    0
 24864,136818,19890902,   95,    0
 24864,136818,19890903,   98,    0
 24864,136818,19890904,   97,    0
