EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLEISDORF, AUSTRIA (STAID: 24835)
Blended and updated with sources:136451 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24835,136451,19670612,  123,    0
 24835,136451,19670613,  102,    0
 24835,136451,19670614,  100,    0
 24835,136451,19670615,  114,    0
 24835,136451,19670616,  160,    0
 24835,136451,19670617,  160,    0
 24835,136451,19670618,  161,    0
 24835,136451,19670619,  152,    0
 24835,136451,19670620,  141,    0
 24835,136451,19670621,  163,    0
 24835,136451,19670622,  183,    0
 24835,136451,19670623,  180,    0
 24835,136451,19670624,  212,    0
 24835,136451,19670625,  229,    0
 24835,136451,19670626,  221,    0
 24835,136451,19670627,  230,    0
 24835,136451,19670628,  194,    0
 24835,136451,19670629,  193,    0
 24835,136451,19670630,  197,    0
 24835,136451,19670701,  214,    0
 24835,136451,19670702,  223,    0
 24835,136451,19670703,  220,    0
 24835,136451,19670704,  196,    0
 24835,136451,19670705,  190,    0
 24835,136451,19670706,  169,    0
 24835,136451,19670707,  158,    0
 24835,136451,19670708,  185,    0
 24835,136451,19670709,  158,    0
 24835,136451,19670710,  173,    0
 24835,136451,19670711,  183,    0
 24835,136451,19670712,  179,    0
 24835,136451,19670713,  197,    0
 24835,136451,19670714,  220,    0
 24835,136451,19670715,  220,    0
 24835,136451,19670716,  210,    0
 24835,136451,19670717,  176,    0
 24835,136451,19670718,  187,    0
 24835,136451,19670719,  190,    0
 24835,136451,19670720,  209,    0
 24835,136451,19670721,  225,    0
 24835,136451,19670722,  205,    0
 24835,136451,19670723,  216,    0
 24835,136451,19670724,  198,    0
 24835,136451,19670725,  195,    0
 24835,136451,19670726,  182,    0
 24835,136451,19670727,  192,    0
 24835,136451,19670728,  200,    0
 24835,136451,19670729,  200,    0
 24835,136451,19670730,  207,    0
 24835,136451,19670731,  211,    0
 24835,136451,19670801,  216,    0
 24835,136451,19670802,  227,    0
 24835,136451,19670803,  222,    0
 24835,136451,19670804,  215,    0
 24835,136451,19670805,  214,    0
 24835,136451,19670806,  140,    0
 24835,136451,19670807,  165,    0
 24835,136451,19670808,  174,    0
 24835,136451,19670809,  185,    0
 24835,136451,19670810,  188,    0
 24835,136451,19670811,  175,    0
 24835,136451,19670812,  159,    0
 24835,136451,19670813,  133,    0
 24835,136451,19670814,  141,    0
 24835,136451,19670815,  154,    0
 24835,136451,19670816,  180,    0
 24835,136451,19670817,  177,    0
 24835,136451,19670818,  194,    0
 24835,136451,19670819,  182,    0
 24835,136451,19670820,  176,    0
 24835,136451,19670821,  159,    0
 24835,136451,19670822,  154,    0
 24835,136451,19670823,  161,    0
 24835,136451,19670824,  165,    0
 24835,136451,19670825,  167,    0
 24835,136451,19670826,  160,    0
 24835,136451,19670827,  193,    0
 24835,136451,19670828,  169,    0
 24835,136451,19670829,  155,    0
 24835,136451,19670830,  173,    0
 24835,136451,19670831,  166,    0
 24835,136451,19670901,  185,    0
 24835,136451,19670902,  163,    0
 24835,136451,19670903,  180,    0
 24835,136451,19670904,  184,    0
 24835,136451,19670905,  166,    0
 24835,136451,19670906,  178,    0
 24835,136451,19670907,  174,    0
 24835,136451,19670908,  170,    0
 24835,136451,19670909,  156,    0
 24835,136451,19670910,  140,    0
 24835,136451,19670911,  138,    0
 24835,136451,19670912,  113,    0
 24835,136451,19670913,  130,    0
 24835,136451,19670914,  109,    0
 24835,136451,19670915,  135,    0
 24835,136451,19670916,  132,    0
 24835,136451,19670917,  150,    0
 24835,136451,19670918,  136,    0
 24835,136451,19670919,  147,    0
 24835,136451,19670920,  127,    0
 24835,136451,19670921,  156,    0
 24835,136451,19670922,  144,    0
 24835,136451,19670923,  114,    0
 24835,136451,19670924,  133,    0
 24835,136451,19670925,  161,    0
 24835,136451,19670926,  177,    0
 24835,136451,19670927,  181,    0
 24835,136451,19670928,  168,    0
 24835,136451,19670929,  155,    0
 24835,136451,19670930,  155,    0
 24835,136451,19671001,  159,    0
 24835,136451,19671002,  167,    0
 24835,136451,19671003,  128,    0
 24835,136451,19671004,  130,    0
 24835,136451,19671005,  109,    0
 24835,136451,19671006,   98,    0
 24835,136451,19671007,   94,    0
 24835,136451,19671008,  133,    0
 24835,136451,19671009,  159,    0
 24835,136451,19671010,  169,    0
 24835,136451,19671011,  135,    0
 24835,136451,19671012,  130,    0
 24835,136451,19671013,  145,    0
 24835,136451,19671014,  125,    0
 24835,136451,19671015,  120,    0
 24835,136451,19671016,  140,    0
 24835,136451,19671017,  142,    0
 24835,136451,19671018,  100,    0
 24835,136451,19671019,   43,    0
 24835,136451,19671020,   40,    0
 24835,136451,19671021,   51,    0
 24835,136451,19671022,   78,    0
 24835,136451,19671023,   99,    0
 24835,136451,19671024,   93,    0
 24835,136451,19671025,  101,    0
 24835,136451,19671026,  101,    0
 24835,136451,19671027,   95,    0
 24835,136451,19671028,   98,    0
 24835,136451,19671029,   84,    0
 24835,136451,19671030,   66,    0
 24835,136451,19671031,   54,    0
 24835,136451,19671101,   30,    0
 24835,136451,19671102,   51,    0
 24835,136451,19671103,   62,    0
 24835,136451,19671104,   74,    0
 24835,136451,19671105,   76,    0
 24835,136451,19671106,  104,    0
 24835,136451,19671107,   83,    0
 24835,136451,19671108,   53,    0
 24835,136451,19671109,   78,    0
 24835,136451,19671110,   79,    0
 24835,136451,19671111,   43,    0
 24835,136451,19671112,   31,    0
 24835,136451,19671113,   60,    0
 24835,136451,19671114,   53,    0
 24835,136451,19671115,   67,    0
 24835,136451,19671116,  109,    0
 24835,136451,19671117,   74,    0
 24835,136451,19671118,   18,    0
 24835,136451,19671119,   23,    0
 24835,136451,19671120,   14,    0
 24835,136451,19671121,  -10,    0
 24835,136451,19671122,   15,    0
 24835,136451,19671123,   31,    0
 24835,136451,19671124,   15,    0
 24835,136451,19671125,   21,    0
 24835,136451,19671126,    3,    0
 24835,136451,19671127,    0,    0
 24835,136451,19671128,    3,    0
 24835,136451,19671129,    6,    0
 24835,136451,19671130,   14,    0
 24835,136451,19671201,   26,    0
 24835,136451,19671202,   12,    0
 24835,136451,19671203,   13,    0
 24835,136451,19671204,   30,    0
 24835,136451,19671205,   44,    0
 24835,136451,19671206,   48,    0
 24835,136451,19671207,   20,    0
 24835,136451,19671208,  -26,    0
 24835,136451,19671209,  -39,    0
 24835,136451,19671210,  -53,    0
 24835,136451,19671211,  -41,    0
 24835,136451,19671212,  -74,    0
 24835,136451,19671213,  -83,    0
 24835,136451,19671214,  -26,    0
 24835,136451,19671215,  -29,    0
 24835,136451,19671216,  -41,    0
 24835,136451,19671217,  -15,    0
 24835,136451,19671218,  -35,    0
 24835,136451,19671219,  -39,    0
 24835,136451,19671220,  -43,    0
 24835,136451,19671221,  -52,    0
 24835,136451,19671222,   16,    0
 24835,136451,19671223,   29,    0
 24835,136451,19671224,   38,    0
 24835,136451,19671225,   33,    0
 24835,136451,19671226,   14,    0
 24835,136451,19671227,    8,    0
 24835,136451,19671228,  -27,    0
 24835,136451,19671229,  -45,    0
 24835,136451,19671230,   -4,    0
 24835,136451,19671231,  -39,    0
 24835,136451,19680101,  -32,    0
 24835,136451,19680102,  -50,    0
 24835,136451,19680103,  -96,    0
 24835,136451,19680104,  -92,    0
 24835,136451,19680105,  -34,    0
 24835,136451,19680106,  -19,    0
 24835,136451,19680107,  -22,    0
 24835,136451,19680108,  -47,    0
 24835,136451,19680109,  -83,    0
 24835,136451,19680110, -110,    0
 24835,136451,19680111, -153,    0
 24835,136451,19680112, -130,    0
 24835,136451,19680113, -110,    0
 24835,136451,19680114, -128,    0
 24835,136451,19680115,   26,    0
 24835,136451,19680116,   23,    0
 24835,136451,19680117,   14,    0
 24835,136451,19680118,    6,    0
 24835,136451,19680119,   -6,    0
 24835,136451,19680120,   -7,    0
 24835,136451,19680121,  -22,    0
 24835,136451,19680122,  -18,    0
 24835,136451,19680123,  -31,    0
 24835,136451,19680124,  -43,    0
 24835,136451,19680125,  -30,    0
 24835,136451,19680126,  -26,    0
 24835,136451,19680127,  -41,    0
 24835,136451,19680128,    2,    0
 24835,136451,19680129,    7,    0
 24835,136451,19680130,   14,    0
 24835,136451,19680131,   13,    0
 24835,136451,19680201,    8,    0
 24835,136451,19680202,   10,    0
 24835,136451,19680203,  -44,    0
 24835,136451,19680204,  -13,    0
 24835,136451,19680205,   -3,    0
 24835,136451,19680206,  -10,    0
 24835,136451,19680207,    2,    0
 24835,136451,19680208,    5,    0
 24835,136451,19680209,   40,    0
 24835,136451,19680210,   41,    0
 24835,136451,19680211,   17,    0
 24835,136451,19680212,   20,    0
 24835,136451,19680213,   27,    0
 24835,136451,19680214,   20,    0
 24835,136451,19680215,   24,    0
 24835,136451,19680216,   27,    0
 24835,136451,19680217,  -17,    0
 24835,136451,19680218,  -38,    0
 24835,136451,19680219,  -16,    0
 24835,136451,19680220,   13,    0
 24835,136451,19680221,   29,    0
 24835,136451,19680222,   48,    0
 24835,136451,19680223,   69,    0
 24835,136451,19680224,   65,    0
 24835,136451,19680225,   65,    0
 24835,136451,19680226,   11,    0
 24835,136451,19680227,   -3,    0
 24835,136451,19680228,   -4,    0
 24835,136451,19680229,   -8,    0
 24835,136451,19680301,   15,    0
 24835,136451,19680302,  -25,    0
 24835,136451,19680303,  -29,    0
 24835,136451,19680304,    2,    0
 24835,136451,19680305,   23,    0
 24835,136451,19680306,   29,    0
 24835,136451,19680307,   30,    0
 24835,136451,19680308,   15,    0
 24835,136451,19680309,   42,    0
 24835,136451,19680310,   35,    0
 24835,136451,19680311,   -3,    0
 24835,136451,19680312,  -28,    0
 24835,136451,19680313,    4,    0
 24835,136451,19680314,   16,    0
 24835,136451,19680315,   50,    0
 24835,136451,19680316,   50,    0
 24835,136451,19680317,   47,    0
 24835,136451,19680318,   48,    0
 24835,136451,19680319,   52,    0
 24835,136451,19680320,   53,    0
 24835,136451,19680321,   81,    0
 24835,136451,19680322,   71,    0
 24835,136451,19680323,   61,    0
 24835,136451,19680324,   84,    0
 24835,136451,19680325,   88,    0
 24835,136451,19680326,   77,    0
 24835,136451,19680327,   99,    0
 24835,136451,19680328,  106,    0
 24835,136451,19680329,  109,    0
 24835,136451,19680330,  125,    0
 24835,136451,19680331,  132,    0
 24835,136451,19680401,  118,    0
 24835,136451,19680402,  110,    0
 24835,136451,19680403,  100,    0
 24835,136451,19680404,   46,    0
 24835,136451,19680405,   88,    0
 24835,136451,19680406,  132,    0
 24835,136451,19680407,  108,    0
 24835,136451,19680408,   84,    0
 24835,136451,19680409,   45,    0
 24835,136451,19680410,   37,    0
 24835,136451,19680411,   29,    0
 24835,136451,19680412,   54,    0
 24835,136451,19680413,   66,    0
 24835,136451,19680414,   69,    0
 24835,136451,19680415,   76,    0
 24835,136451,19680416,  110,    0
 24835,136451,19680417,   82,    0
 24835,136451,19680418,  119,    0
 24835,136451,19680419,  142,    0
 24835,136451,19680420,  141,    0
 24835,136451,19680421,  136,    0
 24835,136451,19680422,  137,    0
 24835,136451,19680423,  157,    0
 24835,136451,19680424,  175,    0
 24835,136451,19680425,  148,    0
 24835,136451,19680426,  133,    0
 24835,136451,19680427,  117,    0
 24835,136451,19680428,  117,    0
 24835,136451,19680429,  129,    0
 24835,136451,19680430,  106,    0
 24835,136451,19680501,  104,    0
 24835,136451,19680502,  118,    0
 24835,136451,19680503,  153,    0
 24835,136451,19680504,  159,    0
 24835,136451,19680505,  192,    0
 24835,136451,19680506,  178,    0
 24835,136451,19680507,  129,    0
 24835,136451,19680508,   93,    0
 24835,136451,19680509,  115,    0
 24835,136451,19680510,  130,    0
 24835,136451,19680511,  148,    0
 24835,136451,19680512,  197,    0
 24835,136451,19680513,  128,    0
 24835,136451,19680514,  148,    0
 24835,136451,19680515,  121,    0
 24835,136451,19680516,  124,    0
 24835,136451,19680517,  112,    0
 24835,136451,19680518,   98,    0
 24835,136451,19680519,   85,    0
 24835,136451,19680520,   81,    0
 24835,136451,19680521,   81,    0
 24835,136451,19680522,  132,    0
 24835,136451,19680523,  122,    0
 24835,136451,19680524,  139,    0
 24835,136451,19680525,  150,    0
 24835,136451,19680526,  141,    0
 24835,136451,19680527,  175,    0
 24835,136451,19680528,  186,    0
 24835,136451,19680529,  171,    0
 24835,136451,19680530,  166,    0
 24835,136451,19680531,  162,    0
 24835,136451,19680601,  137,    0
 24835,136451,19680602,  117,    0
 24835,136451,19680603,  155,    0
 24835,136451,19680604,  187,    0
 24835,136451,19680605,  201,    0
 24835,136451,19680606,  182,    0
 24835,136451,19680607,  159,    0
 24835,136451,19680608,  190,    0
 24835,136451,19680609,  135,    0
 24835,136451,19680610,  137,    0
 24835,136451,19680611,  109,    0
 24835,136451,19680612,  129,    0
 24835,136451,19680613,  148,    0
 24835,136451,19680614,  195,    0
 24835,136451,19680615,  183,    0
 24835,136451,19680616,  174,    0
 24835,136451,19680617,  178,    0
 24835,136451,19680618,  205,    0
 24835,136451,19680619,  203,    0
 24835,136451,19680620,  183,    0
 24835,136451,19680621,  125,    0
 24835,136451,19680622,  162,    0
 24835,136451,19680623,  154,    0
 24835,136451,19680624,  155,    0
 24835,136451,19680625,  158,    0
 24835,136451,19680626,  178,    0
 24835,136451,19680627,  203,    0
 24835,136451,19680628,  211,    0
 24835,136451,19680629,  209,    0
 24835,136451,19680630,  191,    0
 24835,136451,19680701,  193,    0
 24835,136451,19680702,  186,    0
 24835,136451,19680703,  188,    0
 24835,136451,19680704,  201,    0
 24835,136451,19680705,  213,    0
 24835,136451,19680706,  224,    0
 24835,136451,19680707,  212,    0
 24835,136451,19680708,  229,    0
 24835,136451,19680709,  230,    0
 24835,136451,19680710,  221,    0
 24835,136451,19680711,  256,    0
 24835,136451,19680712,  184,    0
 24835,136451,19680713,  170,    0
 24835,136451,19680714,  197,    0
 24835,136451,19680715,  173,    0
 24835,136451,19680716,  155,    0
 24835,136451,19680717,  142,    0
 24835,136451,19680718,  131,    0
 24835,136451,19680719,  167,    0
 24835,136451,19680720,  152,    0
 24835,136451,19680721,  137,    0
 24835,136451,19680722,  143,    0
 24835,136451,19680723,  147,    0
 24835,136451,19680724,  156,    0
 24835,136451,19680725,  156,    0
 24835,136451,19680726,  146,    0
 24835,136451,19680727,  126,    0
 24835,136451,19680728,  145,    0
 24835,136451,19680729,  180,    0
 24835,136451,19680730,  165,    0
 24835,136451,19680731,  162,    0
 24835,136451,19680801,  201,    0
 24835,136451,19680802,  196,    0
 24835,136451,19680803,  186,    0
 24835,136451,19680804,  194,    0
 24835,136451,19680805,  173,    0
 24835,136451,19680806,  196,    0
 24835,136451,19680807,  173,    0
 24835,136451,19680808,  184,    0
 24835,136451,19680809,  187,    0
 24835,136451,19680810,  181,    0
 24835,136451,19680811,  184,    0
 24835,136451,19680812,  173,    0
 24835,136451,19680813,  159,    0
 24835,136451,19680814,  154,    0
 24835,136451,19680815,  163,    0
 24835,136451,19680816,  178,    0
 24835,136451,19680817,  183,    0
 24835,136451,19680818,  153,    0
 24835,136451,19680819,  118,    0
 24835,136451,19680820,  124,    0
 24835,136451,19680821,  135,    0
 24835,136451,19680822,  168,    0
 24835,136451,19680823,  148,    0
 24835,136451,19680824,  144,    0
 24835,136451,19680825,  198,    0
 24835,136451,19680826,  176,    0
 24835,136451,19680827,  188,    0
 24835,136451,19680828,  165,    0
 24835,136451,19680829,  206,    0
 24835,136451,19680830,  163,    0
 24835,136451,19680831,  163,    0
 24835,136451,19680901,  160,    0
 24835,136451,19680902,  146,    0
 24835,136451,19680903,  155,    0
 24835,136451,19680904,  170,    0
 24835,136451,19680905,  145,    0
 24835,136451,19680906,  152,    0
 24835,136451,19680907,  174,    0
 24835,136451,19680908,  151,    0
 24835,136451,19680909,  162,    0
 24835,136451,19680910,  149,    0
 24835,136451,19680911,  145,    0
 24835,136451,19680912,  136,    0
 24835,136451,19680913,  139,    0
 24835,136451,19680914,  133,    0
 24835,136451,19680915,  146,    0
 24835,136451,19680916,  182,    0
 24835,136451,19680917,  180,    0
 24835,136451,19680918,  150,    0
 24835,136451,19680919,  145,    0
 24835,136451,19680920,  125,    0
 24835,136451,19680921,  132,    0
 24835,136451,19680922,  125,    0
 24835,136451,19680923,  131,    0
 24835,136451,19680924,  115,    0
 24835,136451,19680925,  108,    0
 24835,136451,19680926,  101,    0
 24835,136451,19680927,  112,    0
 24835,136451,19680928,   90,    0
 24835,136451,19680929,  112,    0
 24835,136451,19680930,  129,    0
 24835,136451,19681001,  103,    0
 24835,136451,19681002,   98,    0
 24835,136451,19681003,  117,    0
 24835,136451,19681004,  127,    0
 24835,136451,19681005,  146,    0
 24835,136451,19681006,  132,    0
 24835,136451,19681007,  145,    0
 24835,136451,19681008,  150,    0
 24835,136451,19681009,  136,    0
 24835,136451,19681010,  128,    0
 24835,136451,19681011,  144,    0
 24835,136451,19681012,  141,    0
 24835,136451,19681013,  163,    0
 24835,136451,19681014,  162,    0
 24835,136451,19681015,  140,    0
 24835,136451,19681016,  115,    0
 24835,136451,19681017,  113,    0
 24835,136451,19681018,   84,    0
 24835,136451,19681019,   91,    0
 24835,136451,19681020,   43,    0
 24835,136451,19681021,   37,    0
 24835,136451,19681022,   41,    0
 24835,136451,19681023,   49,    0
 24835,136451,19681024,   55,    0
 24835,136451,19681025,   48,    0
 24835,136451,19681026,   73,    0
 24835,136451,19681027,   66,    0
 24835,136451,19681028,   78,    0
 24835,136451,19681029,   89,    0
 24835,136451,19681030,   99,    0
 24835,136451,19681031,   98,    0
 24835,136451,19681101,  108,    0
 24835,136451,19681102,  115,    0
 24835,136451,19681103,  107,    0
 24835,136451,19681104,   99,    0
 24835,136451,19681105,   73,    0
 24835,136451,19681106,   96,    0
 24835,136451,19681107,   89,    0
 24835,136451,19681108,   86,    0
 24835,136451,19681109,   61,    0
 24835,136451,19681110,   93,    0
 24835,136451,19681111,   72,    0
 24835,136451,19681112,   59,    0
 24835,136451,19681113,   50,    0
 24835,136451,19681114,   18,    0
 24835,136451,19681115,  -11,    0
 24835,136451,19681116,    0,    0
 24835,136451,19681117,   22,    0
 24835,136451,19681118,   55,    0
 24835,136451,19681119,   44,    0
 24835,136451,19681120,   31,    0
 24835,136451,19681121,   35,    0
 24835,136451,19681122,   26,    0
 24835,136451,19681123,   11,    0
 24835,136451,19681124,    8,    0
 24835,136451,19681125,   50,    0
 24835,136451,19681126,   29,    0
 24835,136451,19681127,    7,    0
 24835,136451,19681128,  -16,    0
 24835,136451,19681129,  -24,    0
 24835,136451,19681130,  -26,    0
 24835,136451,19681201,  -22,    0
 24835,136451,19681202,  -15,    0
 24835,136451,19681203,   13,    0
 24835,136451,19681204,    2,    0
 24835,136451,19681205,   -8,    0
 24835,136451,19681206,  -16,    0
 24835,136451,19681207,  -23,    0
 24835,136451,19681208,  -29,    0
 24835,136451,19681209,  -29,    0
 24835,136451,19681210,  -35,    0
 24835,136451,19681211,  -55,    0
 24835,136451,19681212,  -69,    0
 24835,136451,19681213,  -54,    0
 24835,136451,19681214,  -40,    0
 24835,136451,19681215,  -26,    0
 24835,136451,19681216,  -40,    0
 24835,136451,19681217,  -22,    0
 24835,136451,19681218,  -37,    0
 24835,136451,19681219,   -1,    0
 24835,136451,19681220,  -18,    0
 24835,136451,19681221,  -60,    0
 24835,136451,19681222,   -3,    0
 24835,136451,19681223,   -6,    0
 24835,136451,19681224,  -10,    0
 24835,136451,19681225,  -13,    0
 24835,136451,19681226,  -29,    0
 24835,136451,19681227,  -64,    0
 24835,136451,19681228,  -83,    0
 24835,136451,19681229,  -74,    0
 24835,136451,19681230, -125,    0
 24835,136451,19681231, -110,    0
 24835,136451,19690101, -105,    0
 24835,136451,19690102,  -84,    0
 24835,136451,19690103,  -41,    0
 24835,136451,19690104,  -29,    0
 24835,136451,19690105,  -42,    0
 24835,136451,19690106,  -56,    0
 24835,136451,19690107,  -62,    0
 24835,136451,19690108,  -63,    0
 24835,136451,19690109,  -55,    0
 24835,136451,19690110,  -47,    0
 24835,136451,19690111,  -79,    0
 24835,136451,19690112, -109,    0
 24835,136451,19690113,  -79,    0
 24835,136451,19690114,  -18,    0
 24835,136451,19690115,   11,    0
 24835,136451,19690116,   -1,    0
 24835,136451,19690117,   10,    0
 24835,136451,19690118,    8,    0
 24835,136451,19690119,   11,    0
 24835,136451,19690120,   10,    0
 24835,136451,19690121,  -23,    0
 24835,136451,19690122,  -34,    0
 24835,136451,19690123,  -11,    0
 24835,136451,19690124,   31,    0
 24835,136451,19690125,  -11,    0
 24835,136451,19690126,    3,    0
 24835,136451,19690127,  -18,    0
 24835,136451,19690128,  -11,    0
 24835,136451,19690129,  -14,    0
 24835,136451,19690130,   28,    0
 24835,136451,19690131,   18,    0
 24835,136451,19690201,    5,    0
 24835,136451,19690202,   -4,    0
 24835,136451,19690203,    2,    0
 24835,136451,19690204,  -14,    0
 24835,136451,19690205,  -12,    0
 24835,136451,19690206,  -23,    0
 24835,136451,19690207,  -25,    0
 24835,136451,19690208,  -42,    0
 24835,136451,19690209,  -27,    0
 24835,136451,19690210,  -79,    0
 24835,136451,19690211,  -72,    0
 24835,136451,19690212,  -98,    0
 24835,136451,19690213,  -36,    0
 24835,136451,19690214,  -57,    0
 24835,136451,19690215,  -13,    0
 24835,136451,19690216,  -31,    0
 24835,136451,19690217,  -56,    0
 24835,136451,19690218,  -79,    0
 24835,136451,19690219,  -31,    0
 24835,136451,19690220,    6,    0
 24835,136451,19690221,   28,    0
 24835,136451,19690222,    5,    0
 24835,136451,19690223,   18,    0
 24835,136451,19690224,    6,    0
 24835,136451,19690225,   19,    0
 24835,136451,19690226,   22,    0
 24835,136451,19690227,   23,    0
 24835,136451,19690228,   18,    0
 24835,136451,19690301,   13,    0
 24835,136451,19690302,    8,    0
 24835,136451,19690303,   10,    0
 24835,136451,19690304,    3,    0
 24835,136451,19690305,   -4,    0
 24835,136451,19690306,  -19,    0
 24835,136451,19690307,  -15,    0
 24835,136451,19690308,  -15,    0
 24835,136451,19690309,    9,    0
 24835,136451,19690310,   16,    0
 24835,136451,19690311,   28,    0
 24835,136451,19690312,   59,    0
 24835,136451,19690313,   69,    0
 24835,136451,19690314,   76,    0
 24835,136451,19690315,   76,    0
 24835,136451,19690316,   64,    0
 24835,136451,19690317,   47,    0
 24835,136451,19690318,   47,    0
 24835,136451,19690319,    8,    0
 24835,136451,19690320,    1,    0
 24835,136451,19690321,   16,    0
 24835,136451,19690322,    9,    0
 24835,136451,19690323,   25,    0
 24835,136451,19690324,   20,    0
 24835,136451,19690325,   16,    0
 24835,136451,19690326,   17,    0
 24835,136451,19690327,   30,    0
 24835,136451,19690328,   17,    0
 24835,136451,19690329,   24,    0
 24835,136451,19690330,   14,    0
 24835,136451,19690331,   52,    0
 24835,136451,19690401,   85,    0
 24835,136451,19690402,   65,    0
 24835,136451,19690403,   39,    0
 24835,136451,19690404,   31,    0
 24835,136451,19690405,   57,    0
 24835,136451,19690406,   77,    0
 24835,136451,19690407,   72,    0
 24835,136451,19690408,   87,    0
 24835,136451,19690409,   62,    0
 24835,136451,19690410,   81,    0
 24835,136451,19690411,   83,    0
 24835,136451,19690412,  129,    0
 24835,136451,19690413,   74,    0
 24835,136451,19690414,   53,    0
 24835,136451,19690415,   52,    0
 24835,136451,19690416,   71,    0
 24835,136451,19690417,   53,    0
 24835,136451,19690418,   33,    0
 24835,136451,19690419,   11,    0
 24835,136451,19690420,   11,    0
 24835,136451,19690421,   74,    0
 24835,136451,19690422,  102,    0
 24835,136451,19690423,  107,    0
 24835,136451,19690424,   95,    0
 24835,136451,19690425,  121,    0
 24835,136451,19690426,  144,    0
 24835,136451,19690427,  153,    0
 24835,136451,19690428,  182,    0
 24835,136451,19690429,  174,    0
 24835,136451,19690430,  164,    0
 24835,136451,19690501,  161,    0
 24835,136451,19690502,  157,    0
 24835,136451,19690503,  162,    0
 24835,136451,19690504,  181,    0
 24835,136451,19690505,  181,    0
 24835,136451,19690506,  185,    0
 24835,136451,19690507,  132,    0
 24835,136451,19690508,  118,    0
 24835,136451,19690509,  139,    0
 24835,136451,19690510,  127,    0
 24835,136451,19690511,  116,    0
 24835,136451,19690512,  165,    0
 24835,136451,19690513,  194,    0
 24835,136451,19690514,  210,    0
 24835,136451,19690515,  202,    0
 24835,136451,19690516,  198,    0
 24835,136451,19690517,  162,    0
 24835,136451,19690518,  160,    0
 24835,136451,19690519,  128,    0
 24835,136451,19690520,   92,    0
 24835,136451,19690521,   99,    0
 24835,136451,19690522,  109,    0
 24835,136451,19690523,  134,    0
 24835,136451,19690524,  140,    0
 24835,136451,19690525,  164,    0
 24835,136451,19690526,  164,    0
 24835,136451,19690527,  161,    0
 24835,136451,19690528,  175,    0
 24835,136451,19690529,  192,    0
 24835,136451,19690530,  190,    0
 24835,136451,19690531,  175,    0
 24835,136451,19690601,  152,    0
 24835,136451,19690602,  157,    0
 24835,136451,19690603,  129,    0
 24835,136451,19690604,  123,    0
 24835,136451,19690605,  113,    0
 24835,136451,19690606,  130,    0
 24835,136451,19690607,  121,    0
 24835,136451,19690608,  159,    0
 24835,136451,19690609,  148,    0
 24835,136451,19690610,  154,    0
 24835,136451,19690611,  166,    0
 24835,136451,19690612,  161,    0
 24835,136451,19690613,  164,    0
 24835,136451,19690614,  165,    0
 24835,136451,19690615,  178,    0
 24835,136451,19690616,  202,    0
 24835,136451,19690617,  187,    0
 24835,136451,19690618,  185,    0
 24835,136451,19690619,  193,    0
 24835,136451,19690620,  145,    0
 24835,136451,19690621,  172,    0
 24835,136451,19690622,  174,    0
 24835,136451,19690623,  183,    0
 24835,136451,19690624,  204,    0
 24835,136451,19690625,  177,    0
 24835,136451,19690626,  142,    0
 24835,136451,19690627,  158,    0
 24835,136451,19690628,  168,    0
 24835,136451,19690629,  158,    0
 24835,136451,19690630,  125,    0
 24835,136451,19690701,  152,    0
 24835,136451,19690702,  162,    0
 24835,136451,19690703,  186,    0
 24835,136451,19690704,  203,    0
 24835,136451,19690705,  208,    0
 24835,136451,19690706,  207,    0
 24835,136451,19690707,  204,    0
 24835,136451,19690708,  147,    0
 24835,136451,19690709,  123,    0
 24835,136451,19690710,  114,    0
 24835,136451,19690711,  146,    0
 24835,136451,19690712,  130,    0
 24835,136451,19690713,  147,    0
 24835,136451,19690714,  181,    0
 24835,136451,19690715,  157,    0
 24835,136451,19690716,  163,    0
 24835,136451,19690717,  184,    0
 24835,136451,19690718,  209,    0
 24835,136451,19690719,  195,    0
 24835,136451,19690720,  203,    0
 24835,136451,19690721,  197,    0
 24835,136451,19690722,  183,    0
 24835,136451,19690723,  204,    0
 24835,136451,19690724,  211,    0
 24835,136451,19690725,  209,    0
 24835,136451,19690726,  206,    0
 24835,136451,19690727,  214,    0
 24835,136451,19690728,  218,    0
 24835,136451,19690729,  202,    0
 24835,136451,19690730,  212,    0
 24835,136451,19690731,  190,    0
 24835,136451,19690801,  204,    0
 24835,136451,19690802,  200,    0
 24835,136451,19690803,  194,    0
 24835,136451,19690804,  201,    0
 24835,136451,19690805,  206,    0
 24835,136451,19690806,  196,    0
 24835,136451,19690807,  194,    0
 24835,136451,19690808,  167,    0
