EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROLL C, NORWAY (STAID: 18552)
Blended and updated with sources:99449 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18552, 99449,20170119,-9999,    9
 18552, 99449,20170120,-9999,    9
 18552, 99449,20170121,-9999,    9
 18552, 99449,20170122,-9999,    9
 18552, 99449,20170123,-9999,    9
 18552, 99449,20170124,-9999,    9
 18552, 99449,20170125,-9999,    9
 18552, 99449,20170126,-9999,    9
 18552, 99449,20170127,-9999,    9
 18552, 99449,20170128,-9999,    9
 18552, 99449,20170129,-9999,    9
 18552, 99449,20170130,-9999,    9
 18552, 99449,20170131,-9999,    9
 18552, 99449,20170201,-9999,    9
 18552, 99449,20170202,-9999,    9
 18552, 99449,20170203,-9999,    9
 18552, 99449,20170204,-9999,    9
 18552, 99449,20170205,-9999,    9
 18552, 99449,20170206,-9999,    9
 18552, 99449,20170207,-9999,    9
 18552, 99449,20170208,-9999,    9
 18552, 99449,20170209,-9999,    9
 18552, 99449,20170210,-9999,    9
 18552, 99449,20170211,-9999,    9
 18552, 99449,20170212,-9999,    9
 18552, 99449,20170213,-9999,    9
 18552, 99449,20170214,-9999,    9
 18552, 99449,20170215,-9999,    9
 18552, 99449,20170216,-9999,    9
 18552, 99449,20170217,-9999,    9
 18552, 99449,20170218,-9999,    9
 18552, 99449,20170219,-9999,    9
 18552, 99449,20170220,-9999,    9
 18552, 99449,20170221,-9999,    9
 18552, 99449,20170222,-9999,    9
 18552, 99449,20170223,-9999,    9
 18552, 99449,20170224,-9999,    9
 18552, 99449,20170225,-9999,    9
 18552, 99449,20170226,-9999,    9
 18552, 99449,20170227,-9999,    9
 18552, 99449,20170228,-9999,    9
 18552, 99449,20170301,-9999,    9
 18552, 99449,20170302,-9999,    9
 18552, 99449,20170303,-9999,    9
 18552, 99449,20170304,-9999,    9
 18552, 99449,20170305,-9999,    9
 18552, 99449,20170306,-9999,    9
 18552, 99449,20170307,-9999,    9
 18552, 99449,20170308,-9999,    9
 18552, 99449,20170309,-9999,    9
 18552, 99449,20170310,-9999,    9
 18552, 99449,20170311,-9999,    9
 18552, 99449,20170312,-9999,    9
 18552, 99449,20170313,-9999,    9
 18552, 99449,20170314,-9999,    9
 18552, 99449,20170315,-9999,    9
 18552, 99449,20170316,-9999,    9
 18552, 99449,20170317,-9999,    9
 18552, 99449,20170318,-9999,    9
 18552, 99449,20170319,-9999,    9
 18552, 99449,20170320,-9999,    9
 18552, 99449,20170321,-9999,    9
 18552, 99449,20170322,-9999,    9
 18552, 99449,20170323,-9999,    9
 18552, 99449,20170324,-9999,    9
 18552, 99449,20170325,-9999,    9
 18552, 99449,20170326,-9999,    9
 18552, 99449,20170327,-9999,    9
 18552, 99449,20170328,-9999,    9
 18552, 99449,20170329,-9999,    9
 18552, 99449,20170330,-9999,    9
 18552, 99449,20170331,-9999,    9
 18552, 99449,20170401,-9999,    9
 18552, 99449,20170402,-9999,    9
 18552, 99449,20170403,-9999,    9
 18552, 99449,20170404,-9999,    9
 18552, 99449,20170405,-9999,    9
 18552, 99449,20170406,-9999,    9
 18552, 99449,20170407,-9999,    9
 18552, 99449,20170408,-9999,    9
 18552, 99449,20170409,-9999,    9
 18552, 99449,20170410,-9999,    9
 18552, 99449,20170411,-9999,    9
 18552, 99449,20170412,-9999,    9
 18552, 99449,20170413,-9999,    9
 18552, 99449,20170414,-9999,    9
 18552, 99449,20170415,-9999,    9
 18552, 99449,20170416,-9999,    9
 18552, 99449,20170417,-9999,    9
 18552, 99449,20170418,-9999,    9
 18552, 99449,20170419,-9999,    9
 18552, 99449,20170420,-9999,    9
 18552, 99449,20170421,-9999,    9
 18552, 99449,20170422,-9999,    9
 18552, 99449,20170423,-9999,    9
 18552, 99449,20170424,-9999,    9
 18552, 99449,20170425,-9999,    9
 18552, 99449,20170426,-9999,    9
 18552, 99449,20170427,-9999,    9
 18552, 99449,20170428,-9999,    9
 18552, 99449,20170429,-9999,    9
 18552, 99449,20170430,-9999,    9
 18552, 99449,20170501,-9999,    9
 18552, 99449,20170502,-9999,    9
 18552, 99449,20170503,-9999,    9
 18552, 99449,20170504,-9999,    9
 18552, 99449,20170505,-9999,    9
 18552, 99449,20170506,-9999,    9
 18552, 99449,20170507,-9999,    9
 18552, 99449,20170508,-9999,    9
 18552, 99449,20170509,-9999,    9
 18552, 99449,20170510,-9999,    9
 18552, 99449,20170511,-9999,    9
 18552, 99449,20170512,-9999,    9
 18552, 99449,20170513,-9999,    9
 18552, 99449,20170514,-9999,    9
 18552, 99449,20170515,-9999,    9
 18552, 99449,20170516,-9999,    9
 18552, 99449,20170517,-9999,    9
 18552, 99449,20170518,-9999,    9
 18552, 99449,20170519,-9999,    9
 18552, 99449,20170520,-9999,    9
 18552, 99449,20170521,-9999,    9
 18552, 99449,20170522,-9999,    9
 18552, 99449,20170523,-9999,    9
 18552, 99449,20170524,-9999,    9
 18552, 99449,20170525,-9999,    9
 18552, 99449,20170526,-9999,    9
 18552, 99449,20170527,-9999,    9
 18552, 99449,20170528,-9999,    9
 18552, 99449,20170529,-9999,    9
 18552, 99449,20170530,-9999,    9
 18552, 99449,20170531,-9999,    9
 18552, 99449,20170601,-9999,    9
 18552, 99449,20170602,-9999,    9
 18552, 99449,20170603,-9999,    9
 18552, 99449,20170604,-9999,    9
 18552, 99449,20170605,-9999,    9
 18552, 99449,20170606,-9999,    9
 18552, 99449,20170607,-9999,    9
 18552, 99449,20170608,-9999,    9
 18552, 99449,20170609,-9999,    9
 18552, 99449,20170610,-9999,    9
 18552, 99449,20170611,-9999,    9
 18552, 99449,20170612,-9999,    9
 18552, 99449,20170613,-9999,    9
 18552, 99449,20170614,-9999,    9
 18552, 99449,20170615,-9999,    9
 18552, 99449,20170616,-9999,    9
 18552, 99449,20170617,-9999,    9
 18552, 99449,20170618,-9999,    9
 18552, 99449,20170619,-9999,    9
 18552, 99449,20170620,-9999,    9
 18552, 99449,20170621,-9999,    9
 18552, 99449,20170622,-9999,    9
 18552, 99449,20170623,-9999,    9
 18552, 99449,20170624,-9999,    9
 18552, 99449,20170625,-9999,    9
 18552, 99449,20170626,-9999,    9
 18552, 99449,20170627,-9999,    9
 18552, 99449,20170628,-9999,    9
 18552, 99449,20170629,-9999,    9
 18552, 99449,20170630,-9999,    9
 18552, 99449,20170701,-9999,    9
 18552, 99449,20170702,-9999,    9
 18552, 99449,20170703,-9999,    9
 18552, 99449,20170704,  132,    0
 18552, 99449,20170705,  138,    0
 18552, 99449,20170706,  132,    0
 18552, 99449,20170707,  123,    0
 18552, 99449,20170708,  126,    0
 18552, 99449,20170709,  125,    0
 18552, 99449,20170710,  124,    0
 18552, 99449,20170711,  136,    0
 18552, 99449,20170712,  126,    0
 18552, 99449,20170713,  127,    0
 18552, 99449,20170714,  140,    0
 18552, 99449,20170715,  134,    0
 18552, 99449,20170716,  128,    0
 18552, 99449,20170717,  122,    0
 18552, 99449,20170718,  126,    0
 18552, 99449,20170719,  144,    0
 18552, 99449,20170720,  176,    0
 18552, 99449,20170721,  153,    0
 18552, 99449,20170722,  152,    0
 18552, 99449,20170723,  136,    0
 18552, 99449,20170724,  150,    0
 18552, 99449,20170725,  153,    0
 18552, 99449,20170726,  159,    0
 18552, 99449,20170727,  152,    0
 18552, 99449,20170728,  148,    0
 18552, 99449,20170729,  150,    0
 18552, 99449,20170730,  153,    0
 18552, 99449,20170731,  141,    0
 18552, 99449,20170801,  150,    0
 18552, 99449,20170802,  148,    0
 18552, 99449,20170803,  154,    0
 18552, 99449,20170804,  150,    0
 18552, 99449,20170805,  148,    0
 18552, 99449,20170806,  139,    0
 18552, 99449,20170807,  136,    0
 18552, 99449,20170808,  157,    0
 18552, 99449,20170809,  153,    0
 18552, 99449,20170810,  138,    0
 18552, 99449,20170811,  139,    0
 18552, 99449,20170812,  139,    0
 18552, 99449,20170813,  125,    0
 18552, 99449,20170814,  136,    0
 18552, 99449,20170815,  144,    0
 18552, 99449,20170816,  144,    0
 18552, 99449,20170817,  143,    0
 18552, 99449,20170818,  150,    0
 18552, 99449,20170819,  136,    0
 18552, 99449,20170820,  136,    0
 18552, 99449,20170821,  131,    0
 18552, 99449,20170822,  142,    0
 18552, 99449,20170823,  133,    0
 18552, 99449,20170824,  147,    0
 18552, 99449,20170825,  140,    0
 18552, 99449,20170826,  154,    0
 18552, 99449,20170827,  139,    0
 18552, 99449,20170828,  144,    0
 18552, 99449,20170829,  135,    0
 18552, 99449,20170830,  138,    0
 18552, 99449,20170831,  134,    0
 18552, 99449,20170901,  123,    0
 18552, 99449,20170902,  136,    0
 18552, 99449,20170903,  141,    0
 18552, 99449,20170904,  150,    0
 18552, 99449,20170905,  126,    0
 18552, 99449,20170906,  136,    0
 18552, 99449,20170907,  129,    0
 18552, 99449,20170908,  144,    0
 18552, 99449,20170909,  139,    0
 18552, 99449,20170910,  124,    0
 18552, 99449,20170911,  140,    0
 18552, 99449,20170912,  136,    0
 18552, 99449,20170913,  132,    0
 18552, 99449,20170914,  129,    0
 18552, 99449,20170915,  129,    0
 18552, 99449,20170916,  134,    0
 18552, 99449,20170917,  131,    0
 18552, 99449,20170918,  126,    0
 18552, 99449,20170919,  128,    0
 18552, 99449,20170920,  131,    0
 18552, 99449,20170921,  132,    0
 18552, 99449,20170922,  131,    0
 18552, 99449,20170923,  138,    0
 18552, 99449,20170924,  148,    0
 18552, 99449,20170925,  160,    0
 18552, 99449,20170926,  164,    0
 18552, 99449,20170927,  169,    0
 18552, 99449,20170928,  165,    0
 18552, 99449,20170929,  159,    0
 18552, 99449,20170930,  129,    0
 18552, 99449,20171001,  129,    0
 18552, 99449,20171002,  120,    0
 18552, 99449,20171003,  113,    0
 18552, 99449,20171004,   98,    0
 18552, 99449,20171005,  110,    0
 18552, 99449,20171006,  104,    0
 18552, 99449,20171007,   98,    0
 18552, 99449,20171008,  116,    0
 18552, 99449,20171009,  110,    0
 18552, 99449,20171010,  108,    0
 18552, 99449,20171011,  116,    0
 18552, 99449,20171012,  109,    0
 18552, 99449,20171013,  125,    0
 18552, 99449,20171014,  123,    0
 18552, 99449,20171015,  119,    0
 18552, 99449,20171016,  104,    0
 18552, 99449,20171017,  108,    0
 18552, 99449,20171018,  105,    0
 18552, 99449,20171019,  117,    0
 18552, 99449,20171020,  124,    0
 18552, 99449,20171021,  136,    0
 18552, 99449,20171022,  130,    0
 18552, 99449,20171023,  111,    0
 18552, 99449,20171024,  106,    0
 18552, 99449,20171025,  109,    0
 18552, 99449,20171026,  102,    0
 18552, 99449,20171027,   98,    0
 18552, 99449,20171028,   89,    0
 18552, 99449,20171029,   72,    0
 18552, 99449,20171030,   72,    0
 18552, 99449,20171031,   94,    0
 18552, 99449,20171101,  106,    0
 18552, 99449,20171102,   82,    0
 18552, 99449,20171103,   89,    0
 18552, 99449,20171104,   95,    0
 18552, 99449,20171105,   80,    0
 18552, 99449,20171106,   82,    0
 18552, 99449,20171107,   95,    0
 18552, 99449,20171108,   90,    0
 18552, 99449,20171109,   83,    0
 18552, 99449,20171110,   61,    0
 18552, 99449,20171111,   68,    0
 18552, 99449,20171112,   66,    0
 18552, 99449,20171113,   54,    0
 18552, 99449,20171114,   83,    0
 18552, 99449,20171115,   77,    0
 18552, 99449,20171116,   78,    0
 18552, 99449,20171117,   72,    0
 18552, 99449,20171118,   71,    0
 18552, 99449,20171119,   63,    0
 18552, 99449,20171120,   56,    0
 18552, 99449,20171121,   53,    0
 18552, 99449,20171122,   57,    0
 18552, 99449,20171123,   57,    0
 18552, 99449,20171124,   58,    0
 18552, 99449,20171125,   58,    0
 18552, 99449,20171126,   72,    0
 18552, 99449,20171127,   59,    0
 18552, 99449,20171128,   62,    0
 18552, 99449,20171129,   38,    0
 18552, 99449,20171130,   41,    0
 18552, 99449,20171201,   56,    0
 18552, 99449,20171202,   78,    0
 18552, 99449,20171203,   57,    0
 18552, 99449,20171204,   59,    0
 18552, 99449,20171205,   78,    0
 18552, 99449,20171206,   81,    0
 18552, 99449,20171207,   75,    0
 18552, 99449,20171208,   54,    0
 18552, 99449,20171209,   36,    0
 18552, 99449,20171210,   39,    0
 18552, 99449,20171211,   40,    0
 18552, 99449,20171212,   50,    0
 18552, 99449,20171213,   60,    0
 18552, 99449,20171214,   61,    0
 18552, 99449,20171215,   41,    0
 18552, 99449,20171216,   42,    0
 18552, 99449,20171217,   57,    0
 18552, 99449,20171218,   67,    0
 18552, 99449,20171219,   88,    0
 18552, 99449,20171220,   80,    0
 18552, 99449,20171221,   69,    0
 18552, 99449,20171222,   77,    0
 18552, 99449,20171223,   74,    0
 18552, 99449,20171224,   68,    0
 18552, 99449,20171225,   56,    0
 18552, 99449,20171226,   36,    0
 18552, 99449,20171227,   42,    0
 18552, 99449,20171228,   37,    0
 18552, 99449,20171229,   36,    0
 18552, 99449,20171230,   43,    0
 18552, 99449,20171231,   51,    0
 18552, 99449,20180101,   52,    0
 18552, 99449,20180102,   56,    0
 18552, 99449,20180103,   60,    0
 18552, 99449,20180104,   56,    0
 18552, 99449,20180105,   48,    0
 18552, 99449,20180106,   24,    0
 18552, 99449,20180107,   52,    0
 18552, 99449,20180108,   59,    0
 18552, 99449,20180109,   70,    0
 18552, 99449,20180110,   72,    0
 18552, 99449,20180111,   61,    0
 18552, 99449,20180112,   60,    0
 18552, 99449,20180113,   42,    0
 18552, 99449,20180114,   41,    0
 18552, 99449,20180115,   45,    0
 18552, 99449,20180116,   40,    0
 18552, 99449,20180117,   27,    0
 18552, 99449,20180118,   37,    0
 18552, 99449,20180119,   34,    0
 18552, 99449,20180120,   31,    0
 18552, 99449,20180121,   36,    0
 18552, 99449,20180122,   40,    0
 18552, 99449,20180123,   71,    0
 18552, 99449,20180124,   66,    0
 18552, 99449,20180125,   64,    0
 18552, 99449,20180126,   45,    0
 18552, 99449,20180127,   50,    0
 18552, 99449,20180128,   69,    0
 18552, 99449,20180129,   49,    0
 18552, 99449,20180130,   54,    0
 18552, 99449,20180131,   52,    0
 18552, 99449,20180201,   51,    0
 18552, 99449,20180202,   45,    0
 18552, 99449,20180203,   33,    0
 18552, 99449,20180204,   39,    0
 18552, 99449,20180205,   41,    0
 18552, 99449,20180206,   21,    0
 18552, 99449,20180207,   35,    0
 18552, 99449,20180208,   55,    0
 18552, 99449,20180209,   56,    0
 18552, 99449,20180210,   42,    0
 18552, 99449,20180211,   22,    0
 18552, 99449,20180212,   32,    0
 18552, 99449,20180213,   47,    0
 18552, 99449,20180214,   47,    0
 18552, 99449,20180215,   35,    0
 18552, 99449,20180216,   60,    0
 18552, 99449,20180217,   58,    0
 18552, 99449,20180218,   51,    0
 18552, 99449,20180219,   50,    0
 18552, 99449,20180220,   42,    0
 18552, 99449,20180221,   62,    0
 18552, 99449,20180222,   44,    0
 18552, 99449,20180223,   44,    0
 18552, 99449,20180224,   43,    0
 18552, 99449,20180225,   33,    0
 18552, 99449,20180226,   34,    0
 18552, 99449,20180227,    1,    0
 18552, 99449,20180228,  -46,    0
 18552, 99449,20180301,  -27,    0
 18552, 99449,20180302,   -1,    0
 18552, 99449,20180303,    1,    0
 18552, 99449,20180304,   13,    0
 18552, 99449,20180305,    9,    0
 18552, 99449,20180306,   10,    0
 18552, 99449,20180307,   26,    0
 18552, 99449,20180308,   31,    0
 18552, 99449,20180309,   32,    0
 18552, 99449,20180310,   41,    0
 18552, 99449,20180311,   42,    0
 18552, 99449,20180312,   36,    0
 18552, 99449,20180313,   34,    0
 18552, 99449,20180314,   42,    0
 18552, 99449,20180315,   42,    0
 18552, 99449,20180316,   23,    0
 18552, 99449,20180317,   -1,    0
 18552, 99449,20180318,   19,    0
 18552, 99449,20180319,   48,    0
 18552, 99449,20180320,   45,    0
 18552, 99449,20180321,   51,    0
 18552, 99449,20180322,   46,    0
 18552, 99449,20180323,   45,    0
 18552, 99449,20180324,   64,    0
 18552, 99449,20180325,   57,    0
 18552, 99449,20180326,   51,    0
 18552, 99449,20180327,   31,    0
 18552, 99449,20180328,   37,    0
 18552, 99449,20180329,   36,    0
 18552, 99449,20180330,   40,    0
 18552, 99449,20180331,   33,    0
 18552, 99449,20180401,   24,    0
 18552, 99449,20180402,   26,    0
 18552, 99449,20180403,   27,    0
 18552, 99449,20180404,   33,    0
 18552, 99449,20180405,   49,    0
 18552, 99449,20180406,   42,    0
 18552, 99449,20180407,   60,    0
 18552, 99449,20180408,   58,    0
 18552, 99449,20180409,   56,    0
 18552, 99449,20180410,   67,    0
 18552, 99449,20180411,   76,    0
 18552, 99449,20180412,   85,    0
 18552, 99449,20180413,  100,    0
 18552, 99449,20180414,   99,    0
 18552, 99449,20180415,  100,    0
 18552, 99449,20180416,   75,    0
 18552, 99449,20180417,   66,    0
 18552, 99449,20180418,   76,    0
 18552, 99449,20180419,   78,    0
 18552, 99449,20180420,   77,    0
 18552, 99449,20180421,   73,    0
 18552, 99449,20180422,   70,    0
 18552, 99449,20180423,   70,    0
 18552, 99449,20180424,   67,    0
 18552, 99449,20180425,   67,    0
 18552, 99449,20180426,   72,    0
 18552, 99449,20180427,   70,    0
 18552, 99449,20180428,   71,    0
 18552, 99449,20180429,   69,    0
 18552, 99449,20180430,   67,    0
 18552, 99449,20180501,   77,    0
 18552, 99449,20180502,   73,    0
 18552, 99449,20180503,   72,    0
 18552, 99449,20180504,   76,    0
 18552, 99449,20180505,   80,    0
 18552, 99449,20180506,   88,    0
 18552, 99449,20180507,   87,    0
 18552, 99449,20180508,  104,    0
 18552, 99449,20180509,   94,    0
 18552, 99449,20180510,   83,    0
 18552, 99449,20180511,   87,    0
 18552, 99449,20180512,   96,    0
 18552, 99449,20180513,  128,    0
 18552, 99449,20180514,  107,    0
 18552, 99449,20180515,   87,    0
 18552, 99449,20180516,   99,    0
 18552, 99449,20180517,   98,    0
 18552, 99449,20180518,  104,    0
 18552, 99449,20180519,  106,    0
 18552, 99449,20180520,  103,    0
 18552, 99449,20180521,  104,    0
 18552, 99449,20180522,   90,    0
 18552, 99449,20180523,   98,    0
 18552, 99449,20180524,  100,    0
 18552, 99449,20180525,  122,    0
 18552, 99449,20180526,  104,    0
 18552, 99449,20180527,  147,    0
 18552, 99449,20180528,  174,    0
 18552, 99449,20180529,  135,    0
 18552, 99449,20180530,  185,    0
 18552, 99449,20180531,  185,    0
 18552, 99449,20180601,  182,    0
 18552, 99449,20180602,  158,    0
 18552, 99449,20180603,  147,    0
 18552, 99449,20180604,  109,    0
 18552, 99449,20180605,   92,    0
 18552, 99449,20180606,   99,    0
 18552, 99449,20180607,  105,    0
 18552, 99449,20180608,   99,    0
 18552, 99449,20180609,   94,    0
 18552, 99449,20180610,   99,    0
 18552, 99449,20180611,  107,    0
 18552, 99449,20180612,  110,    0
 18552, 99449,20180613,  112,    0
 18552, 99449,20180614,  113,    0
 18552, 99449,20180615,  116,    0
 18552, 99449,20180616,  119,    0
 18552, 99449,20180617,  124,    0
 18552, 99449,20180618,  119,    0
 18552, 99449,20180619,  110,    0
 18552, 99449,20180620,  105,    0
 18552, 99449,20180621,  103,    0
 18552, 99449,20180622,  105,    0
 18552, 99449,20180623,  105,    0
 18552, 99449,20180624,  107,    0
 18552, 99449,20180625,  114,    0
 18552, 99449,20180626,  119,    0
 18552, 99449,20180627,  126,    0
 18552, 99449,20180628,  125,    0
 18552, 99449,20180629,  115,    0
 18552, 99449,20180630,  129,    0
 18552, 99449,20180701,  141,    0
 18552, 99449,20180702,  137,    0
 18552, 99449,20180703,  129,    0
 18552, 99449,20180704,  135,    0
 18552, 99449,20180705,  124,    0
 18552, 99449,20180706,  125,    0
 18552, 99449,20180707,  144,    0
 18552, 99449,20180708,  135,    0
 18552, 99449,20180709,  127,    0
 18552, 99449,20180710,  141,    0
 18552, 99449,20180711,  137,    0
 18552, 99449,20180712,  131,    0
 18552, 99449,20180713,  129,    0
 18552, 99449,20180714,  130,    0
 18552, 99449,20180715,  138,    0
 18552, 99449,20180716,  142,    0
 18552, 99449,20180717,  178,    0
 18552, 99449,20180718,  147,    0
 18552, 99449,20180719,  148,    0
 18552, 99449,20180720,  161,    0
 18552, 99449,20180721,  152,    0
 18552, 99449,20180722,  145,    0
 18552, 99449,20180723,  147,    0
 18552, 99449,20180724,  155,    0
 18552, 99449,20180725,  157,    0
 18552, 99449,20180726,  175,    0
 18552, 99449,20180727,  209,    0
 18552, 99449,20180728,  229,    0
 18552, 99449,20180729,  172,    0
 18552, 99449,20180730,  166,    0
 18552, 99449,20180731,  166,    0
 18552, 99449,20180801,  159,    0
 18552, 99449,20180802,  157,    0
 18552, 99449,20180803,  161,    0
 18552, 99449,20180804,  142,    0
 18552, 99449,20180805,  135,    0
 18552, 99449,20180806,  144,    0
 18552, 99449,20180807,  156,    0
 18552, 99449,20180808,  158,    0
 18552, 99449,20180809,  157,    0
 18552, 99449,20180810,  145,    0
 18552, 99449,20180811,  133,    0
 18552, 99449,20180812,  146,    0
 18552, 99449,20180813,  160,    0
 18552, 99449,20180814,  149,    0
 18552, 99449,20180815,  154,    0
 18552, 99449,20180816,  150,    0
 18552, 99449,20180817,  145,    0
 18552, 99449,20180818,  141,    0
 18552, 99449,20180819,  137,    0
 18552, 99449,20180820,  134,    0
 18552, 99449,20180821,  138,    0
 18552, 99449,20180822,  136,    0
 18552, 99449,20180823,  128,    0
 18552, 99449,20180824,  125,    0
 18552, 99449,20180825,  128,    0
 18552, 99449,20180826,  120,    0
 18552, 99449,20180827,  135,    0
 18552, 99449,20180828,  139,    0
 18552, 99449,20180829,  136,    0
 18552, 99449,20180830,  138,    0
 18552, 99449,20180831,  137,    0
 18552, 99449,20180901,  140,    0
 18552, 99449,20180902,  146,    0
 18552, 99449,20180903,  127,    0
 18552, 99449,20180904,  134,    0
 18552, 99449,20180905,  136,    0
 18552, 99449,20180906,  137,    0
 18552, 99449,20180907,  175,    0
 18552, 99449,20180908,  157,    0
 18552, 99449,20180909,  139,    0
 18552, 99449,20180910,  129,    0
 18552, 99449,20180911,  125,    0
 18552, 99449,20180912,  121,    0
 18552, 99449,20180913,  119,    0
 18552, 99449,20180914,  111,    0
 18552, 99449,20180915,  110,    0
 18552, 99449,20180916,  118,    0
 18552, 99449,20180917,  123,    0
 18552, 99449,20180918,  135,    0
 18552, 99449,20180919,  130,    0
 18552, 99449,20180920,  118,    0
 18552, 99449,20180921,  105,    0
 18552, 99449,20180922,  100,    0
 18552, 99449,20180923,   91,    0
 18552, 99449,20180924,   84,    0
 18552, 99449,20180925,  109,    0
 18552, 99449,20180926,  110,    0
 18552, 99449,20180927,   90,    0
 18552, 99449,20180928,   89,    0
 18552, 99449,20180929,   98,    0
 18552, 99449,20180930,   94,    0
 18552, 99449,20181001,   86,    0
 18552, 99449,20181002,   76,    0
 18552, 99449,20181003,   93,    0
 18552, 99449,20181004,  103,    0
 18552, 99449,20181005,   95,    0
 18552, 99449,20181006,   84,    0
 18552, 99449,20181007,   86,    0
 18552, 99449,20181008,  102,    0
 18552, 99449,20181009,  106,    0
 18552, 99449,20181010,  112,    0
 18552, 99449,20181011,  135,    0
 18552, 99449,20181012,  135,    0
 18552, 99449,20181013,  117,    0
 18552, 99449,20181014,  104,    0
 18552, 99449,20181015,   98,    0
 18552, 99449,20181016,  102,    0
 18552, 99449,20181017,  108,    0
 18552, 99449,20181018,   96,    0
 18552, 99449,20181019,   98,    0
 18552, 99449,20181020,  102,    0
 18552, 99449,20181021,   96,    0
 18552, 99449,20181022,   85,    0
 18552, 99449,20181023,   83,    0
 18552, 99449,20181024,   77,    0
 18552, 99449,20181025,   79,    0
 18552, 99449,20181026,   69,    0
 18552, 99449,20181027,   68,    0
 18552, 99449,20181028,   62,    0
 18552, 99449,20181029,   53,    0
 18552, 99449,20181030,   62,    0
 18552, 99449,20181031,   77,    0
 18552, 99449,20181101,   99,    0
 18552, 99449,20181102,   81,    0
 18552, 99449,20181103,   95,    0
 18552, 99449,20181104,  100,    0
 18552, 99449,20181105,  101,    0
 18552, 99449,20181106,  108,    0
 18552, 99449,20181107,  124,    0
 18552, 99449,20181108,  108,    0
 18552, 99449,20181109,  104,    0
 18552, 99449,20181110,  113,    0
 18552, 99449,20181111,  107,    0
 18552, 99449,20181112,   99,    0
 18552, 99449,20181113,   98,    0
 18552, 99449,20181114,  100,    0
 18552, 99449,20181115,  104,    0
 18552, 99449,20181116,  100,    0
 18552, 99449,20181117,   90,    0
 18552, 99449,20181118,   83,    0
 18552, 99449,20181119,   90,    0
 18552, 99449,20181120,   74,    0
 18552, 99449,20181121,   81,    0
 18552, 99449,20181122,   85,    0
 18552, 99449,20181123,   64,    0
 18552, 99449,20181124,   64,    0
 18552, 99449,20181125,   60,    0
 18552, 99449,20181126,   59,    0
 18552, 99449,20181127,   55,    0
 18552, 99449,20181128,   58,    0
 18552, 99449,20181129,   94,    0
 18552, 99449,20181130,   93,    0
 18552, 99449,20181201,   79,    0
 18552, 99449,20181202,   70,    0
 18552, 99449,20181203,   64,    0
 18552, 99449,20181204,   39,    0
 18552, 99449,20181205,   56,    0
 18552, 99449,20181206,   61,    0
 18552, 99449,20181207,   84,    0
 18552, 99449,20181208,   77,    0
 18552, 99449,20181209,   58,    0
 18552, 99449,20181210,   61,    0
 18552, 99449,20181211,   61,    0
 18552, 99449,20181212,   60,    0
 18552, 99449,20181213,   46,    0
 18552, 99449,20181214,   43,    0
 18552, 99449,20181215,   50,    0
 18552, 99449,20181216,   56,    0
 18552, 99449,20181217,   54,    0
 18552, 99449,20181218,   59,    0
 18552, 99449,20181219,   71,    0
 18552, 99449,20181220,   80,    0
 18552, 99449,20181221,   73,    0
 18552, 99449,20181222,   49,    0
 18552, 99449,20181223,   53,    0
 18552, 99449,20181224,   73,    0
 18552, 99449,20181225,   78,    0
 18552, 99449,20181226,   84,    0
 18552, 99449,20181227,   79,    0
 18552, 99449,20181228,   76,    0
 18552, 99449,20181229,   70,    0
 18552, 99449,20181230,   70,    0
 18552, 99449,20181231,   86,    0
 18552, 99449,20190101,   51,    0
 18552, 99449,20190102,   48,    0
 18552, 99449,20190103,   67,    0
 18552, 99449,20190104,   86,    0
 18552, 99449,20190105,   83,    0
 18552, 99449,20190106,   72,    0
 18552, 99449,20190107,   63,    0
 18552, 99449,20190108,   51,    0
 18552, 99449,20190109,   44,    0
 18552, 99449,20190110,   81,    0
 18552, 99449,20190111,   58,    0
 18552, 99449,20190112,   64,    0
 18552, 99449,20190113,   40,    0
 18552, 99449,20190114,   16,    0
 18552, 99449,20190115,   50,    0
 18552, 99449,20190116,   34,    0
 18552, 99449,20190117,   22,    0
 18552, 99449,20190118,   41,    0
 18552, 99449,20190119,   45,    0
 18552, 99449,20190120,   49,    0
 18552, 99449,20190121,   53,    0
 18552, 99449,20190122,   48,    0
 18552, 99449,20190123,   29,    0
 18552, 99449,20190124,   33,    0
 18552, 99449,20190125,   32,    0
 18552, 99449,20190126,   31,    0
 18552, 99449,20190127,   23,    0
 18552, 99449,20190128,   22,    0
 18552, 99449,20190129,   27,    0
 18552, 99449,20190130,   37,    0
 18552, 99449,20190131,   39,    0
