EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SZCZECINEK, POLAND (STAID: 25143)
Blended and updated with sources:140166 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25143,140166,19581008,  120,    0
 25143,140166,19581009,  127,    0
 25143,140166,19581010,  146,    0
 25143,140166,19581011,  124,    0
 25143,140166,19581012,  145,    0
 25143,140166,19581013,   97,    0
 25143,140166,19581014,   56,    0
 25143,140166,19581015,   89,    0
 25143,140166,19581016,   66,    0
 25143,140166,19581017,   62,    0
 25143,140166,19581018,   54,    0
 25143,140166,19581019,   42,    0
 25143,140166,19581020,   54,    0
 25143,140166,19581021,   40,    0
 25143,140166,19581022,   46,    0
 25143,140166,19581023,   95,    0
 25143,140166,19581024,  103,    0
 25143,140166,19581025,  107,    0
 25143,140166,19581026,   61,    0
 25143,140166,19581027,   78,    0
 25143,140166,19581028,   91,    0
 25143,140166,19581029,   89,    0
 25143,140166,19581030,   56,    0
 25143,140166,19581031,   54,    0
 25143,140166,19581101,   60,    0
 25143,140166,19581102,   61,    0
 25143,140166,19581103,   44,    0
 25143,140166,19581104,   63,    0
 25143,140166,19581105,   55,    0
 25143,140166,19581106,   36,    0
 25143,140166,19581107,   64,    0
 25143,140166,19581108,   58,    0
 25143,140166,19581109,   59,    0
 25143,140166,19581110,   34,    0
 25143,140166,19581111,   39,    0
 25143,140166,19581112,   72,    0
 25143,140166,19581113,   42,    0
 25143,140166,19581114,   40,    0
 25143,140166,19581115,   72,    0
 25143,140166,19581116,   72,    0
 25143,140166,19581117,   49,    0
 25143,140166,19581118,   16,    0
 25143,140166,19581119,    4,    0
 25143,140166,19581120,   -7,    0
 25143,140166,19581121,    8,    0
 25143,140166,19581122,   35,    0
 25143,140166,19581123,   49,    0
 25143,140166,19581124,   37,    0
 25143,140166,19581125,   15,    0
 25143,140166,19581126,   35,    0
 25143,140166,19581127,    9,    0
 25143,140166,19581128,    2,    0
 25143,140166,19581129,   29,    0
 25143,140166,19581130,    6,    0
 25143,140166,19581201,  -10,    0
 25143,140166,19581202,  -32,    0
 25143,140166,19581203,  -24,    0
 25143,140166,19581204,   20,    0
 25143,140166,19581205,   28,    0
 25143,140166,19581206,    2,    0
 25143,140166,19581207,  -38,    0
 25143,140166,19581208,  -27,    0
 25143,140166,19581209,   -9,    0
 25143,140166,19581210,    8,    0
 25143,140166,19581211,  -23,    0
 25143,140166,19581212,  -64,    0
 25143,140166,19581213,  -11,    0
 25143,140166,19581214,   19,    0
 25143,140166,19581215,   14,    0
 25143,140166,19581216,   14,    0
 25143,140166,19581217,   19,    0
 25143,140166,19581218,   33,    0
 25143,140166,19581219,   30,    0
 25143,140166,19581220,    6,    0
 25143,140166,19581221,   21,    0
 25143,140166,19581222,   13,    0
 25143,140166,19581223,   -1,    0
 25143,140166,19581224,   17,    0
 25143,140166,19581225,   28,    0
 25143,140166,19581226,   22,    0
 25143,140166,19581227,    6,    0
 25143,140166,19581228,   -6,    0
 25143,140166,19581229,   32,    0
 25143,140166,19581230,   35,    0
 25143,140166,19581231,   34,    0
 25143,140166,19590101,   45,    0
 25143,140166,19590102,   29,    0
 25143,140166,19590103,   22,    0
 25143,140166,19590104,   -1,    0
 25143,140166,19590105,    3,    0
 25143,140166,19590106,  -17,    0
 25143,140166,19590107,  -26,    0
 25143,140166,19590108,    5,    0
 25143,140166,19590109,  -11,    0
 25143,140166,19590110,  -31,    0
 25143,140166,19590111,  -43,    0
 25143,140166,19590112,  -44,    0
 25143,140166,19590113,  -47,    0
 25143,140166,19590114,  -35,    0
 25143,140166,19590115,  -65,    0
 25143,140166,19590116,  -74,    0
 25143,140166,19590117,  -39,    0
 25143,140166,19590118,  -11,    0
 25143,140166,19590119,   11,    0
 25143,140166,19590120,   33,    0
 25143,140166,19590121,   49,    0
 25143,140166,19590122,   61,    0
 25143,140166,19590123,   41,    0
 25143,140166,19590124,  -19,    0
 25143,140166,19590125,  -32,    0
 25143,140166,19590126,    2,    0
 25143,140166,19590127,   11,    0
 25143,140166,19590128,   -3,    0
 25143,140166,19590129,    2,    0
 25143,140166,19590130,   11,    0
 25143,140166,19590131,   -1,    0
 25143,140166,19590201,    4,    0
 25143,140166,19590202,  -26,    0
 25143,140166,19590203,    3,    0
 25143,140166,19590204,  -24,    0
 25143,140166,19590205,  -41,    0
 25143,140166,19590206,  -47,    0
 25143,140166,19590207,  -42,    0
 25143,140166,19590208,  -72,    0
 25143,140166,19590209,  -50,    0
 25143,140166,19590210,  -67,    0
 25143,140166,19590211,  -85,    0
 25143,140166,19590212,  -65,    0
 25143,140166,19590213,  -54,    0
 25143,140166,19590214,  -67,    0
 25143,140166,19590215,   -2,    0
 25143,140166,19590216,  -15,    0
 25143,140166,19590217,    1,    0
 25143,140166,19590218,    8,    0
 25143,140166,19590219,    7,    0
 25143,140166,19590220,   21,    0
 25143,140166,19590221,  -13,    0
 25143,140166,19590222,  -12,    0
 25143,140166,19590223,    1,    0
 25143,140166,19590224,   36,    0
 25143,140166,19590225,   40,    0
 25143,140166,19590226,   59,    0
 25143,140166,19590227,   77,    0
 25143,140166,19590228,   66,    0
 25143,140166,19590301,   40,    0
 25143,140166,19590302,   84,    0
 25143,140166,19590303,   45,    0
 25143,140166,19590304,   73,    0
 25143,140166,19590305,   74,    0
 25143,140166,19590306,  103,    0
 25143,140166,19590307,   79,    0
 25143,140166,19590308,   33,    0
 25143,140166,19590309,  -15,    0
 25143,140166,19590310,   -5,    0
 25143,140166,19590311,    7,    0
 25143,140166,19590312,  -10,    0
 25143,140166,19590313,    1,    0
 25143,140166,19590314,    5,    0
 25143,140166,19590315,    3,    0
 25143,140166,19590316,   13,    0
 25143,140166,19590317,   14,    0
 25143,140166,19590318,   22,    0
 25143,140166,19590319,   33,    0
 25143,140166,19590320,   53,    0
 25143,140166,19590321,   71,    0
 25143,140166,19590322,   70,    0
 25143,140166,19590323,  109,    0
 25143,140166,19590324,   45,    0
 25143,140166,19590325,   45,    0
 25143,140166,19590326,   66,    0
 25143,140166,19590327,   70,    0
 25143,140166,19590328,   87,    0
 25143,140166,19590329,   24,    0
 25143,140166,19590330,   47,    0
 25143,140166,19590331,   32,    0
 25143,140166,19590401,   72,    0
 25143,140166,19590402,   60,    0
 25143,140166,19590403,   60,    0
 25143,140166,19590404,   63,    0
 25143,140166,19590405,   58,    0
 25143,140166,19590406,   48,    0
 25143,140166,19590407,   62,    0
 25143,140166,19590408,   66,    0
 25143,140166,19590409,  109,    0
 25143,140166,19590410,   72,    0
 25143,140166,19590411,   61,    0
 25143,140166,19590412,   72,    0
 25143,140166,19590413,  104,    0
 25143,140166,19590414,  139,    0
 25143,140166,19590415,  132,    0
 25143,140166,19590416,  125,    0
 25143,140166,19590417,  138,    0
 25143,140166,19590418,  134,    0
 25143,140166,19590419,   15,    0
 25143,140166,19590420,    4,    0
 25143,140166,19590421,   44,    0
 25143,140166,19590422,   56,    0
 25143,140166,19590423,   49,    0
 25143,140166,19590424,   51,    0
 25143,140166,19590425,   86,    0
 25143,140166,19590426,  119,    0
 25143,140166,19590427,  120,    0
 25143,140166,19590428,  146,    0
 25143,140166,19590429,  137,    0
 25143,140166,19590430,  158,    0
 25143,140166,19590501,  167,    0
 25143,140166,19590502,  126,    0
 25143,140166,19590503,   67,    0
 25143,140166,19590504,   97,    0
 25143,140166,19590505,   75,    0
 25143,140166,19590506,   76,    0
 25143,140166,19590507,  110,    0
 25143,140166,19590508,  125,    0
 25143,140166,19590509,  159,    0
 25143,140166,19590510,  162,    0
 25143,140166,19590511,  143,    0
 25143,140166,19590512,  128,    0
 25143,140166,19590513,  120,    0
 25143,140166,19590514,  117,    0
 25143,140166,19590515,  133,    0
 25143,140166,19590516,  141,    0
 25143,140166,19590517,  154,    0
 25143,140166,19590518,  155,    0
 25143,140166,19590519,  132,    0
 25143,140166,19590520,  104,    0
 25143,140166,19590521,  108,    0
 25143,140166,19590522,   90,    0
 25143,140166,19590523,  112,    0
 25143,140166,19590524,  128,    0
 25143,140166,19590525,  111,    0
 25143,140166,19590526,  125,    0
 25143,140166,19590527,  111,    0
 25143,140166,19590528,  115,    0
 25143,140166,19590529,  105,    0
 25143,140166,19590530,  122,    0
 25143,140166,19590531,  144,    0
 25143,140166,19590601,  148,    0
 25143,140166,19590602,  124,    0
 25143,140166,19590603,  119,    0
 25143,140166,19590604,  141,    0
 25143,140166,19590605,  178,    0
 25143,140166,19590606,  214,    0
 25143,140166,19590607,  234,    0
 25143,140166,19590608,  207,    0
 25143,140166,19590609,  162,    0
 25143,140166,19590610,  118,    0
 25143,140166,19590611,  137,    0
 25143,140166,19590612,  140,    0
 25143,140166,19590613,  161,    0
 25143,140166,19590614,  158,    0
 25143,140166,19590615,  139,    0
 25143,140166,19590616,   95,    0
 25143,140166,19590617,  157,    0
 25143,140166,19590618,  183,    0
 25143,140166,19590619,  133,    0
 25143,140166,19590620,  121,    0
 25143,140166,19590621,  163,    0
 25143,140166,19590622,  146,    0
 25143,140166,19590623,  136,    0
 25143,140166,19590624,  164,    0
 25143,140166,19590625,  168,    0
 25143,140166,19590626,  176,    0
 25143,140166,19590627,  210,    0
 25143,140166,19590628,  178,    0
 25143,140166,19590629,  162,    0
 25143,140166,19590630,  156,    0
 25143,140166,19590701,  159,    0
 25143,140166,19590702,  135,    0
 25143,140166,19590703,  153,    0
 25143,140166,19590704,  155,    0
 25143,140166,19590705,  180,    0
 25143,140166,19590706,  215,    0
 25143,140166,19590707,  178,    0
 25143,140166,19590708,  202,    0
 25143,140166,19590709,  253,    0
 25143,140166,19590710,  262,    0
 25143,140166,19590711,  267,    0
 25143,140166,19590712,  245,    0
 25143,140166,19590713,  200,    0
 25143,140166,19590714,  165,    0
 25143,140166,19590715,  161,    0
 25143,140166,19590716,  179,    0
 25143,140166,19590717,  167,    0
 25143,140166,19590718,  217,    0
 25143,140166,19590719,  207,    0
 25143,140166,19590720,  203,    0
 25143,140166,19590721,  220,    0
 25143,140166,19590722,  205,    0
 25143,140166,19590723,  195,    0
 25143,140166,19590724,  197,    0
 25143,140166,19590725,  191,    0
 25143,140166,19590726,  197,    0
 25143,140166,19590727,  193,    0
 25143,140166,19590728,  194,    0
 25143,140166,19590729,  198,    0
 25143,140166,19590730,  203,    0
 25143,140166,19590731,  173,    0
 25143,140166,19590801,  187,    0
 25143,140166,19590802,  167,    0
 25143,140166,19590803,  155,    0
 25143,140166,19590804,  159,    0
 25143,140166,19590805,  148,    0
 25143,140166,19590806,  168,    0
 25143,140166,19590807,  168,    0
 25143,140166,19590808,  170,    0
 25143,140166,19590809,  193,    0
 25143,140166,19590810,  207,    0
 25143,140166,19590811,  222,    0
 25143,140166,19590812,  208,    0
 25143,140166,19590813,  220,    0
 25143,140166,19590814,  210,    0
 25143,140166,19590815,  193,    0
 25143,140166,19590816,  172,    0
 25143,140166,19590817,  181,    0
 25143,140166,19590818,  183,    0
 25143,140166,19590819,  173,    0
 25143,140166,19590820,  189,    0
 25143,140166,19590821,  195,    0
 25143,140166,19590822,  204,    0
 25143,140166,19590823,  212,    0
 25143,140166,19590824,  208,    0
 25143,140166,19590825,  210,    0
 25143,140166,19590826,  188,    0
 25143,140166,19590827,  149,    0
 25143,140166,19590828,  112,    0
 25143,140166,19590829,  102,    0
 25143,140166,19590830,  109,    0
 25143,140166,19590831,   96,    0
 25143,140166,19590901,  103,    0
 25143,140166,19590902,  145,    0
 25143,140166,19590903,  116,    0
 25143,140166,19590904,  157,    0
 25143,140166,19590905,  138,    0
 25143,140166,19590906,  123,    0
 25143,140166,19590907,  123,    0
 25143,140166,19590908,  150,    0
 25143,140166,19590909,  151,    0
 25143,140166,19590910,  156,    0
 25143,140166,19590911,  145,    0
 25143,140166,19590912,  147,    0
 25143,140166,19590913,  137,    0
 25143,140166,19590914,  109,    0
 25143,140166,19590915,  137,    0
 25143,140166,19590916,  102,    0
 25143,140166,19590917,   90,    0
 25143,140166,19590918,  105,    0
 25143,140166,19590919,  139,    0
 25143,140166,19590920,  127,    0
 25143,140166,19590921,  148,    0
 25143,140166,19590922,  126,    0
 25143,140166,19590923,  124,    0
 25143,140166,19590924,   94,    0
 25143,140166,19590925,   75,    0
 25143,140166,19590926,   91,    0
 25143,140166,19590927,   98,    0
 25143,140166,19590928,   73,    0
 25143,140166,19590929,   63,    0
 25143,140166,19590930,   51,    0
 25143,140166,19591001,   98,    0
 25143,140166,19591002,   83,    0
 25143,140166,19591003,   78,    0
 25143,140166,19591004,   47,    0
 25143,140166,19591005,   19,    0
 25143,140166,19591006,   40,    0
 25143,140166,19591007,   65,    0
 25143,140166,19591008,   70,    0
 25143,140166,19591009,   53,    0
 25143,140166,19591010,   26,    0
 25143,140166,19591011,   35,    0
 25143,140166,19591012,   70,    0
 25143,140166,19591013,   73,    0
 25143,140166,19591014,   77,    0
 25143,140166,19591015,   53,    0
 25143,140166,19591016,   30,    0
 25143,140166,19591017,   30,    0
 25143,140166,19591018,  100,    0
 25143,140166,19591019,  109,    0
 25143,140166,19591020,  104,    0
 25143,140166,19591021,   93,    0
 25143,140166,19591022,   92,    0
 25143,140166,19591023,   57,    0
 25143,140166,19591024,   65,    0
 25143,140166,19591025,   76,    0
 25143,140166,19591026,   70,    0
 25143,140166,19591027,   82,    0
 25143,140166,19591028,  119,    0
 25143,140166,19591029,  116,    0
 25143,140166,19591030,   59,    0
 25143,140166,19591031,   50,    0
 25143,140166,19591101,   32,    0
 25143,140166,19591102,   46,    0
 25143,140166,19591103,   35,    0
 25143,140166,19591104,   30,    0
 25143,140166,19591105,   49,    0
 25143,140166,19591106,   19,    0
 25143,140166,19591107,   17,    0
 25143,140166,19591108,   32,    0
 25143,140166,19591109,   -2,    0
 25143,140166,19591110,   24,    0
 25143,140166,19591111,   29,    0
 25143,140166,19591112,   35,    0
 25143,140166,19591113,   38,    0
 25143,140166,19591114,   52,    0
 25143,140166,19591115,   34,    0
 25143,140166,19591116,  -11,    0
 25143,140166,19591117,  -33,    0
 25143,140166,19591118,   12,    0
 25143,140166,19591119,   31,    0
 25143,140166,19591120,   10,    0
 25143,140166,19591121,   33,    0
 25143,140166,19591122,   29,    0
 25143,140166,19591123,   28,    0
 25143,140166,19591124,    8,    0
 25143,140166,19591125,  -25,    0
 25143,140166,19591126,  -38,    0
 25143,140166,19591127,   -7,    0
 25143,140166,19591128,   31,    0
 25143,140166,19591129,   23,    0
 25143,140166,19591130,   33,    0
 25143,140166,19591201,   26,    0
 25143,140166,19591202,   34,    0
 25143,140166,19591203,   23,    0
 25143,140166,19591204,   35,    0
 25143,140166,19591205,  -20,    0
 25143,140166,19591206,  -96,    0
 25143,140166,19591207, -125,    0
 25143,140166,19591208, -106,    0
 25143,140166,19591209,  -72,    0
 25143,140166,19591210,  -57,    0
 25143,140166,19591211,  -60,    0
 25143,140166,19591212,  -18,    0
 25143,140166,19591213,   -2,    0
 25143,140166,19591214,   -7,    0
 25143,140166,19591215,  -18,    0
 25143,140166,19591216,  -36,    0
 25143,140166,19591217,   -5,    0
 25143,140166,19591218,   15,    0
 25143,140166,19591219,   25,    0
 25143,140166,19591220,   20,    0
 25143,140166,19591221,   22,    0
 25143,140166,19591222,   20,    0
 25143,140166,19591223,   16,    0
 25143,140166,19591224,   16,    0
 25143,140166,19591225,   19,    0
 25143,140166,19591226,   47,    0
 25143,140166,19591227,   51,    0
 25143,140166,19591228,   38,    0
 25143,140166,19591229,   12,    0
 25143,140166,19591230,   28,    0
 25143,140166,19591231,   36,    0
 25143,140166,19600101,   23,    0
 25143,140166,19600102,   45,    0
 25143,140166,19600103,   23,    0
 25143,140166,19600104,   10,    0
 25143,140166,19600105,   28,    0
 25143,140166,19600106,   22,    0
 25143,140166,19600107,   14,    0
 25143,140166,19600108,  -30,    0
 25143,140166,19600109,  -56,    0
 25143,140166,19600110,  -65,    0
 25143,140166,19600111,  -32,    0
 25143,140166,19600112, -109,    0
 25143,140166,19600113,  -62,    0
 25143,140166,19600114,  -95,    0
 25143,140166,19600115,  -50,    0
 25143,140166,19600116,  -44,    0
 25143,140166,19600117, -136,    0
 25143,140166,19600118,  -38,    0
 25143,140166,19600119,   11,    0
 25143,140166,19600120,    1,    0
 25143,140166,19600121,    4,    0
 25143,140166,19600122,   -2,    0
 25143,140166,19600123,    9,    0
 25143,140166,19600124,   -1,    0
 25143,140166,19600125,   -1,    0
 25143,140166,19600126,   12,    0
 25143,140166,19600127,   17,    0
 25143,140166,19600128,    1,    0
 25143,140166,19600129,   32,    0
 25143,140166,19600130,  -31,    0
 25143,140166,19600131,  -78,    0
 25143,140166,19600201, -121,    0
 25143,140166,19600202, -132,    0
 25143,140166,19600203,  -84,    0
 25143,140166,19600204, -112,    0
 25143,140166,19600205, -105,    0
 25143,140166,19600206, -121,    0
 25143,140166,19600207, -112,    0
 25143,140166,19600208,  -38,    0
 25143,140166,19600209,  -18,    0
 25143,140166,19600210,    5,    0
 25143,140166,19600211,  -11,    0
 25143,140166,19600212,   -2,    0
 25143,140166,19600213,  -15,    0
 25143,140166,19600214,  -12,    0
 25143,140166,19600215,    8,    0
 25143,140166,19600216,  -11,    0
 25143,140166,19600217,   -6,    0
 25143,140166,19600218,  -26,    0
 25143,140166,19600219,  -47,    0
 25143,140166,19600220,   -3,    0
 25143,140166,19600221,   21,    0
 25143,140166,19600222,  -10,    0
 25143,140166,19600223,   12,    0
 25143,140166,19600224,    1,    0
 25143,140166,19600225,  -31,    0
 25143,140166,19600226,  -42,    0
 25143,140166,19600227,  -24,    0
 25143,140166,19600228,   44,    0
 25143,140166,19600229,    6,    0
 25143,140166,19600301,  -21,    0
 25143,140166,19600302,    5,    0
 25143,140166,19600303,   15,    0
 25143,140166,19600304,   13,    0
 25143,140166,19600305,    1,    0
 25143,140166,19600306,  -39,    0
 25143,140166,19600307,  -66,    0
 25143,140166,19600308,  -72,    0
 25143,140166,19600309,  -43,    0
 25143,140166,19600310,   -8,    0
 25143,140166,19600311,   19,    0
 25143,140166,19600312,   37,    0
 25143,140166,19600313,   40,    0
 25143,140166,19600314,   36,    0
 25143,140166,19600315,   22,    0
 25143,140166,19600316,   13,    0
 25143,140166,19600317,    5,    0
 25143,140166,19600318,  -12,    0
 25143,140166,19600319,    1,    0
 25143,140166,19600320,   10,    0
 25143,140166,19600321,   17,    0
 25143,140166,19600322,   25,    0
 25143,140166,19600323,   40,    0
 25143,140166,19600324,   26,    0
 25143,140166,19600325,   44,    0
 25143,140166,19600326,   49,    0
 25143,140166,19600327,   72,    0
 25143,140166,19600328,   36,    0
 25143,140166,19600329,   27,    0
 25143,140166,19600330,   19,    0
 25143,140166,19600331,   -3,    0
 25143,140166,19600401,   18,    0
 25143,140166,19600402,   11,    0
 25143,140166,19600403,   36,    0
 25143,140166,19600404,   24,    0
 25143,140166,19600405,   20,    0
 25143,140166,19600406,   15,    0
 25143,140166,19600407,   54,    0
 25143,140166,19600408,   45,    0
 25143,140166,19600409,   48,    0
 25143,140166,19600410,   65,    0
 25143,140166,19600411,   75,    0
 25143,140166,19600412,   72,    0
 25143,140166,19600413,  121,    0
 25143,140166,19600414,   89,    0
 25143,140166,19600415,   64,    0
 25143,140166,19600416,   47,    0
 25143,140166,19600417,   74,    0
 25143,140166,19600418,  106,    0
 25143,140166,19600419,  126,    0
 25143,140166,19600420,  122,    0
 25143,140166,19600421,   84,    0
 25143,140166,19600422,   72,    0
 25143,140166,19600423,   59,    0
 25143,140166,19600424,   23,    0
 25143,140166,19600425,   22,    0
 25143,140166,19600426,   27,    0
 25143,140166,19600427,   32,    0
 25143,140166,19600428,   39,    0
 25143,140166,19600429,   50,    0
 25143,140166,19600430,   61,    0
 25143,140166,19600501,   60,    0
 25143,140166,19600502,   42,    0
 25143,140166,19600503,   54,    0
 25143,140166,19600504,   94,    0
 25143,140166,19600505,  108,    0
 25143,140166,19600506,  135,    0
 25143,140166,19600507,  141,    0
 25143,140166,19600508,  150,    0
 25143,140166,19600509,  135,    0
 25143,140166,19600510,  124,    0
 25143,140166,19600511,  128,    0
 25143,140166,19600512,  122,    0
 25143,140166,19600513,  147,    0
 25143,140166,19600514,  140,    0
 25143,140166,19600515,  145,    0
 25143,140166,19600516,  178,    0
 25143,140166,19600517,  172,    0
 25143,140166,19600518,  159,    0
 25143,140166,19600519,  107,    0
 25143,140166,19600520,  135,    0
 25143,140166,19600521,  148,    0
 25143,140166,19600522,  117,    0
 25143,140166,19600523,  116,    0
 25143,140166,19600524,  145,    0
 25143,140166,19600525,   85,    0
 25143,140166,19600526,   84,    0
 25143,140166,19600527,   89,    0
 25143,140166,19600528,  116,    0
 25143,140166,19600529,  124,    0
 25143,140166,19600530,  134,    0
 25143,140166,19600531,  123,    0
 25143,140166,19600601,  119,    0
 25143,140166,19600602,  134,    0
 25143,140166,19600603,  157,    0
 25143,140166,19600604,  178,    0
 25143,140166,19600605,  177,    0
 25143,140166,19600606,  201,    0
 25143,140166,19600607,  201,    0
 25143,140166,19600608,  154,    0
 25143,140166,19600609,  183,    0
 25143,140166,19600610,  186,    0
 25143,140166,19600611,  136,    0
 25143,140166,19600612,  147,    0
 25143,140166,19600613,  175,    0
 25143,140166,19600614,  158,    0
 25143,140166,19600615,  144,    0
 25143,140166,19600616,  145,    0
 25143,140166,19600617,  147,    0
 25143,140166,19600618,  169,    0
 25143,140166,19600619,  136,    0
 25143,140166,19600620,  120,    0
 25143,140166,19600621,  150,    0
 25143,140166,19600622,  164,    0
 25143,140166,19600623,  167,    0
 25143,140166,19600624,  181,    0
 25143,140166,19600625,  182,    0
 25143,140166,19600626,  197,    0
 25143,140166,19600627,  168,    0
 25143,140166,19600628,  134,    0
 25143,140166,19600629,  114,    0
 25143,140166,19600630,  108,    0
 25143,140166,19600701,  105,    0
 25143,140166,19600702,  108,    0
 25143,140166,19600703,  117,    0
 25143,140166,19600704,  133,    0
 25143,140166,19600705,  118,    0
 25143,140166,19600706,  143,    0
 25143,140166,19600707,  148,    0
 25143,140166,19600708,  196,    0
 25143,140166,19600709,  165,    0
 25143,140166,19600710,  150,    0
 25143,140166,19600711,  177,    0
 25143,140166,19600712,  171,    0
 25143,140166,19600713,  154,    0
 25143,140166,19600714,  187,    0
 25143,140166,19600715,  193,    0
 25143,140166,19600716,  169,    0
 25143,140166,19600717,  184,    0
 25143,140166,19600718,  190,    0
 25143,140166,19600719,  193,    0
 25143,140166,19600720,  184,    0
 25143,140166,19600721,  165,    0
 25143,140166,19600722,  153,    0
 25143,140166,19600723,  133,    0
 25143,140166,19600724,  135,    0
 25143,140166,19600725,  158,    0
 25143,140166,19600726,  164,    0
 25143,140166,19600727,  137,    0
 25143,140166,19600728,  139,    0
 25143,140166,19600729,  163,    0
 25143,140166,19600730,  204,    0
 25143,140166,19600731,  222,    0
 25143,140166,19600801,  210,    0
 25143,140166,19600802,  192,    0
 25143,140166,19600803,  148,    0
 25143,140166,19600804,  149,    0
 25143,140166,19600805,  163,    0
 25143,140166,19600806,  160,    0
 25143,140166,19600807,  146,    0
 25143,140166,19600808,  150,    0
 25143,140166,19600809,  151,    0
 25143,140166,19600810,  166,    0
 25143,140166,19600811,  158,    0
 25143,140166,19600812,  170,    0
 25143,140166,19600813,  147,    0
 25143,140166,19600814,  130,    0
 25143,140166,19600815,  144,    0
 25143,140166,19600816,  136,    0
 25143,140166,19600817,  141,    0
 25143,140166,19600818,  154,    0
 25143,140166,19600819,  143,    0
 25143,140166,19600820,  132,    0
 25143,140166,19600821,  136,    0
 25143,140166,19600822,  154,    0
 25143,140166,19600823,  167,    0
 25143,140166,19600824,  152,    0
 25143,140166,19600825,  185,    0
 25143,140166,19600826,  199,    0
 25143,140166,19600827,  225,    0
 25143,140166,19600828,  213,    0
 25143,140166,19600829,  154,    0
 25143,140166,19600830,  150,    0
 25143,140166,19600831,  136,    0
 25143,140166,19600901,  128,    0
 25143,140166,19600902,  107,    0
 25143,140166,19600903,  133,    0
 25143,140166,19600904,  152,    0
 25143,140166,19600905,  120,    0
 25143,140166,19600906,  110,    0
 25143,140166,19600907,  101,    0
 25143,140166,19600908,  100,    0
 25143,140166,19600909,  126,    0
 25143,140166,19600910,  133,    0
 25143,140166,19600911,  123,    0
 25143,140166,19600912,  132,    0
 25143,140166,19600913,  130,    0
 25143,140166,19600914,  127,    0
 25143,140166,19600915,  135,    0
 25143,140166,19600916,  141,    0
 25143,140166,19600917,  159,    0
 25143,140166,19600918,  173,    0
 25143,140166,19600919,  155,    0
 25143,140166,19600920,  175,    0
 25143,140166,19600921,  145,    0
 25143,140166,19600922,  134,    0
 25143,140166,19600923,  113,    0
 25143,140166,19600924,   83,    0
 25143,140166,19600925,  105,    0
 25143,140166,19600926,  101,    0
 25143,140166,19600927,   85,    0
 25143,140166,19600928,   79,    0
 25143,140166,19600929,   72,    0
 25143,140166,19600930,   61,    0
 25143,140166,19601001,   72,    0
 25143,140166,19601002,   79,    0
 25143,140166,19601003,   90,    0
 25143,140166,19601004,  113,    0
 25143,140166,19601005,  121,    0
 25143,140166,19601006,  134,    0
 25143,140166,19601007,  140,    0
 25143,140166,19601008,  115,    0
 25143,140166,19601009,  114,    0
 25143,140166,19601010,  106,    0
 25143,140166,19601011,  104,    0
 25143,140166,19601012,   84,    0
 25143,140166,19601013,   66,    0
 25143,140166,19601014,   46,    0
 25143,140166,19601015,   43,    0
 25143,140166,19601016,   73,    0
 25143,140166,19601017,   73,    0
 25143,140166,19601018,   68,    0
 25143,140166,19601019,   62,    0
 25143,140166,19601020,   24,    0
 25143,140166,19601021,   39,    0
 25143,140166,19601022,   44,    0
 25143,140166,19601023,   65,    0
 25143,140166,19601024,   70,    0
 25143,140166,19601025,   66,    0
 25143,140166,19601026,   54,    0
 25143,140166,19601027,   71,    0
 25143,140166,19601028,   63,    0
 25143,140166,19601029,   77,    0
 25143,140166,19601030,   76,    0
 25143,140166,19601031,   46,    0
 25143,140166,19601101,   51,    0
 25143,140166,19601102,   98,    0
 25143,140166,19601103,   86,    0
 25143,140166,19601104,   94,    0
 25143,140166,19601105,   65,    0
 25143,140166,19601106,   66,    0
 25143,140166,19601107,   44,    0
 25143,140166,19601108,   22,    0
 25143,140166,19601109,    4,    0
 25143,140166,19601110,    3,    0
 25143,140166,19601111,   46,    0
 25143,140166,19601112,   52,    0
 25143,140166,19601113,   64,    0
 25143,140166,19601114,   58,    0
 25143,140166,19601115,   47,    0
 25143,140166,19601116,   56,    0
 25143,140166,19601117,   28,    0
 25143,140166,19601118,   16,    0
 25143,140166,19601119,   46,    0
 25143,140166,19601120,   28,    0
 25143,140166,19601121,   12,    0
 25143,140166,19601122,   15,    0
 25143,140166,19601123,   14,    0
 25143,140166,19601124,   51,    0
 25143,140166,19601125,   50,    0
 25143,140166,19601126,   95,    0
 25143,140166,19601127,   87,    0
 25143,140166,19601128,   43,    0
 25143,140166,19601129,   43,    0
 25143,140166,19601130,   58,    0
 25143,140166,19601201,   51,    0
 25143,140166,19601202,   38,    0
 25143,140166,19601203,   56,    0
 25143,140166,19601204,   91,    0
 25143,140166,19601205,   57,    0
