EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIALOWIEZA, POLAND (STAID: 25066)
Blended and updated with sources:139242 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25066,139242,19570728,  144,    0
 25066,139242,19570729,  160,    0
 25066,139242,19570730,  164,    0
 25066,139242,19570731,  157,    0
 25066,139242,19570801,  174,    0
 25066,139242,19570802,  156,    0
 25066,139242,19570803,  140,    0
 25066,139242,19570804,  146,    0
 25066,139242,19570805,  160,    0
 25066,139242,19570806,  162,    0
 25066,139242,19570807,  179,    0
 25066,139242,19570808,  164,    0
 25066,139242,19570809,  151,    0
 25066,139242,19570810,  174,    0
 25066,139242,19570811,  190,    0
 25066,139242,19570812,  216,    0
 25066,139242,19570813,  186,    0
 25066,139242,19570814,  188,    0
 25066,139242,19570815,  183,    0
 25066,139242,19570816,  166,    0
 25066,139242,19570817,  143,    0
 25066,139242,19570818,  140,    0
 25066,139242,19570819,  174,    0
 25066,139242,19570820,  156,    0
 25066,139242,19570821,  176,    0
 25066,139242,19570822,  147,    0
 25066,139242,19570823,  118,    0
 25066,139242,19570824,  159,    0
 25066,139242,19570825,  134,    0
 25066,139242,19570826,  142,    0
 25066,139242,19570827,  121,    0
 25066,139242,19570828,  134,    0
 25066,139242,19570829,  136,    0
 25066,139242,19570830,  120,    0
 25066,139242,19570831,  119,    0
 25066,139242,19570901,  110,    0
 25066,139242,19570902,  130,    0
 25066,139242,19570903,  145,    0
 25066,139242,19570904,  119,    0
 25066,139242,19570905,  130,    0
 25066,139242,19570906,  141,    0
 25066,139242,19570907,  126,    0
 25066,139242,19570908,  162,    0
 25066,139242,19570909,  186,    0
 25066,139242,19570910,  143,    0
 25066,139242,19570911,  126,    0
 25066,139242,19570912,  150,    0
 25066,139242,19570913,  118,    0
 25066,139242,19570914,  105,    0
 25066,139242,19570915,  100,    0
 25066,139242,19570916,   93,    0
 25066,139242,19570917,   83,    0
 25066,139242,19570918,   86,    0
 25066,139242,19570919,   89,    0
 25066,139242,19570920,   97,    0
 25066,139242,19570921,   94,    0
 25066,139242,19570922,   94,    0
 25066,139242,19570923,  162,    0
 25066,139242,19570924,   98,    0
 25066,139242,19570925,   72,    0
 25066,139242,19570926,   48,    0
 25066,139242,19570927,   56,    0
 25066,139242,19570928,   77,    0
 25066,139242,19570929,   88,    0
 25066,139242,19570930,   70,    0
 25066,139242,19571001,   55,    0
 25066,139242,19571002,   45,    0
 25066,139242,19571003,   58,    0
 25066,139242,19571004,   56,    0
 25066,139242,19571005,   62,    0
 25066,139242,19571006,   84,    0
 25066,139242,19571007,  110,    0
 25066,139242,19571008,   48,    0
 25066,139242,19571009,   62,    0
 25066,139242,19571010,   78,    0
 25066,139242,19571011,   96,    0
 25066,139242,19571012,  113,    0
 25066,139242,19571013,   64,    0
 25066,139242,19571014,   98,    0
 25066,139242,19571015,   39,    0
 25066,139242,19571016,   47,    0
 25066,139242,19571017,  111,    0
 25066,139242,19571018,  119,    0
 25066,139242,19571019,  132,    0
 25066,139242,19571020,   79,    0
 25066,139242,19571021,   64,    0
 25066,139242,19571022,   58,    0
 25066,139242,19571023,   74,    0
 25066,139242,19571024,   69,    0
 25066,139242,19571025,   46,    0
 25066,139242,19571026,   72,    0
 25066,139242,19571027,   66,    0
 25066,139242,19571028,   95,    0
 25066,139242,19571029,   92,    0
 25066,139242,19571030,   89,    0
 25066,139242,19571031,   98,    0
 25066,139242,19571101,   84,    0
 25066,139242,19571102,   68,    0
 25066,139242,19571103,   66,    0
 25066,139242,19571104,   96,    0
 25066,139242,19571105,   91,    0
 25066,139242,19571106,   98,    0
 25066,139242,19571107,   83,    0
 25066,139242,19571108,   83,    0
 25066,139242,19571109,   91,    0
 25066,139242,19571110,   78,    0
 25066,139242,19571111,   61,    0
 25066,139242,19571112,   18,    0
 25066,139242,19571113,  -26,    0
 25066,139242,19571114,    6,    0
 25066,139242,19571115,   13,    0
 25066,139242,19571116,   -8,    0
 25066,139242,19571117,   12,    0
 25066,139242,19571118,   13,    0
 25066,139242,19571119,   10,    0
 25066,139242,19571120,   -4,    0
 25066,139242,19571121,  -30,    0
 25066,139242,19571122,  -27,    0
 25066,139242,19571123,   -4,    0
 25066,139242,19571124,   22,    0
 25066,139242,19571125,   58,    0
 25066,139242,19571126,   60,    0
 25066,139242,19571127,   36,    0
 25066,139242,19571128,   40,    0
 25066,139242,19571129,  -60,    0
 25066,139242,19571130,  -81,    0
 25066,139242,19571201,  -72,    0
 25066,139242,19571202,  -93,    0
 25066,139242,19571203,  -34,    0
 25066,139242,19571204,  -43,    0
 25066,139242,19571205,   18,    0
 25066,139242,19571206,  -31,    0
 25066,139242,19571207,  -29,    0
 25066,139242,19571208,  -18,    0
 25066,139242,19571209,   12,    0
 25066,139242,19571210,  -28,    0
 25066,139242,19571211,  -48,    0
 25066,139242,19571212,  -14,    0
 25066,139242,19571213,   41,    0
 25066,139242,19571214,   -8,    0
 25066,139242,19571215,  -84,    0
 25066,139242,19571216, -109,    0
 25066,139242,19571217,  -97,    0
 25066,139242,19571218,  -84,    0
 25066,139242,19571219,  -54,    0
 25066,139242,19571220,  -14,    0
 25066,139242,19571221,   22,    0
 25066,139242,19571222,   10,    0
 25066,139242,19571223,  -12,    0
 25066,139242,19571224,  -64,    0
 25066,139242,19571225,  -50,    0
 25066,139242,19571226,   -6,    0
 25066,139242,19571227,    7,    0
 25066,139242,19571228,   20,    0
 25066,139242,19571229,    9,    0
 25066,139242,19571230,   19,    0
 25066,139242,19571231,    5,    0
 25066,139242,19580101,   -2,    0
 25066,139242,19580102,  -42,    0
 25066,139242,19580103,  -63,    0
 25066,139242,19580104,  -94,    0
 25066,139242,19580105,  -96,    0
 25066,139242,19580106,  -80,    0
 25066,139242,19580107,  -11,    0
 25066,139242,19580108, -134,    0
 25066,139242,19580109,  -48,    0
 25066,139242,19580110,   -6,    0
 25066,139242,19580111,    6,    0
 25066,139242,19580112,  -10,    0
 25066,139242,19580113,   14,    0
 25066,139242,19580114,    6,    0
 25066,139242,19580115,   -1,    0
 25066,139242,19580116,   -1,    0
 25066,139242,19580117,   15,    0
 25066,139242,19580118,   -1,    0
 25066,139242,19580119,   11,    0
 25066,139242,19580120,  -17,    0
 25066,139242,19580121,  -40,    0
 25066,139242,19580122,  -34,    0
 25066,139242,19580123,  -64,    0
 25066,139242,19580124,  -30,    0
 25066,139242,19580125,  -40,    0
 25066,139242,19580126, -103,    0
 25066,139242,19580127, -118,    0
 25066,139242,19580128, -103,    0
 25066,139242,19580129,  -14,    0
 25066,139242,19580130,  -60,    0
 25066,139242,19580131,   -1,    0
 25066,139242,19580201,   -3,    0
 25066,139242,19580202,  -29,    0
 25066,139242,19580203,   10,    0
 25066,139242,19580204,  -14,    0
 25066,139242,19580205,    8,    0
 25066,139242,19580206,  -31,    0
 25066,139242,19580207,  -60,    0
 25066,139242,19580208,  -95,    0
 25066,139242,19580209,   -4,    0
 25066,139242,19580210,  -18,    0
 25066,139242,19580211,    9,    0
 25066,139242,19580212,   40,    0
 25066,139242,19580213,   44,    0
 25066,139242,19580214,   31,    0
 25066,139242,19580215,   34,    0
 25066,139242,19580216,   31,    0
 25066,139242,19580217,   -5,    0
 25066,139242,19580218,  -26,    0
 25066,139242,19580219,  -32,    0
 25066,139242,19580220,  -50,    0
 25066,139242,19580221,  -39,    0
 25066,139242,19580222,  -58,    0
 25066,139242,19580223,  -72,    0
 25066,139242,19580224, -142,    0
 25066,139242,19580225,  -91,    0
 25066,139242,19580226,   44,    0
 25066,139242,19580227,   33,    0
 25066,139242,19580228,  -21,    0
 25066,139242,19580301,  -39,    0
 25066,139242,19580302,   -8,    0
 25066,139242,19580303,  -32,    0
 25066,139242,19580304, -129,    0
 25066,139242,19580305,  -22,    0
 25066,139242,19580306,   12,    0
 25066,139242,19580307,   -6,    0
 25066,139242,19580308,  -18,    0
 25066,139242,19580309,   -4,    0
 25066,139242,19580310,  -24,    0
 25066,139242,19580311,  -21,    0
 25066,139242,19580312,  -30,    0
 25066,139242,19580313,  -45,    0
 25066,139242,19580314,  -52,    0
 25066,139242,19580315,  -46,    0
 25066,139242,19580316,  -30,    0
 25066,139242,19580317,  -33,    0
 25066,139242,19580318,  -42,    0
 25066,139242,19580319,  -46,    0
 25066,139242,19580320,  -82,    0
 25066,139242,19580321,  -61,    0
 25066,139242,19580322,  -28,    0
 25066,139242,19580323,  -77,    0
 25066,139242,19580324,  -78,    0
 25066,139242,19580325,  -41,    0
 25066,139242,19580326,  -24,    0
 25066,139242,19580327,   -8,    0
 25066,139242,19580328,    0,    0
 25066,139242,19580329,   -8,    0
 25066,139242,19580330,  -22,    0
 25066,139242,19580331,  -12,    0
 25066,139242,19580401,    0,    0
 25066,139242,19580402,   -5,    0
 25066,139242,19580403,   -4,    0
 25066,139242,19580404,   12,    0
 25066,139242,19580405,   33,    0
 25066,139242,19580406,   20,    0
 25066,139242,19580407,    4,    0
 25066,139242,19580408,   -6,    0
 25066,139242,19580409,   -4,    0
 25066,139242,19580410,   -3,    0
 25066,139242,19580411,    7,    0
 25066,139242,19580412,   11,    0
 25066,139242,19580413,    3,    0
 25066,139242,19580414,   16,    0
 25066,139242,19580415,   53,    0
 25066,139242,19580416,   68,    0
 25066,139242,19580417,   79,    0
 25066,139242,19580418,   43,    0
 25066,139242,19580419,   37,    0
 25066,139242,19580420,   36,    0
 25066,139242,19580421,   60,    0
 25066,139242,19580422,   43,    0
 25066,139242,19580423,   49,    0
 25066,139242,19580424,   41,    0
 25066,139242,19580425,   56,    0
 25066,139242,19580426,   91,    0
 25066,139242,19580427,  105,    0
 25066,139242,19580428,   82,    0
 25066,139242,19580429,   80,    0
 25066,139242,19580430,   82,    0
 25066,139242,19580501,  107,    0
 25066,139242,19580502,  110,    0
 25066,139242,19580503,   86,    0
 25066,139242,19580504,   50,    0
 25066,139242,19580505,   78,    0
 25066,139242,19580506,  102,    0
 25066,139242,19580507,  104,    0
 25066,139242,19580508,   66,    0
 25066,139242,19580509,  132,    0
 25066,139242,19580510,  142,    0
 25066,139242,19580511,  164,    0
 25066,139242,19580512,  142,    0
 25066,139242,19580513,  116,    0
 25066,139242,19580514,  116,    0
 25066,139242,19580515,  196,    0
 25066,139242,19580516,  173,    0
 25066,139242,19580517,  171,    0
 25066,139242,19580518,  114,    0
 25066,139242,19580519,   98,    0
 25066,139242,19580520,  128,    0
 25066,139242,19580521,  202,    0
 25066,139242,19580522,  160,    0
 25066,139242,19580523,  175,    0
 25066,139242,19580524,  194,    0
 25066,139242,19580525,  220,    0
 25066,139242,19580526,  231,    0
 25066,139242,19580527,  238,    0
 25066,139242,19580528,  252,    0
 25066,139242,19580529,  144,    0
 25066,139242,19580530,  125,    0
 25066,139242,19580531,  179,    0
 25066,139242,19580601,  166,    0
 25066,139242,19580602,  164,    0
 25066,139242,19580603,  154,    0
 25066,139242,19580604,  148,    0
 25066,139242,19580605,  135,    0
 25066,139242,19580606,   78,    0
 25066,139242,19580607,   96,    0
 25066,139242,19580608,  143,    0
 25066,139242,19580609,  160,    0
 25066,139242,19580610,  150,    0
 25066,139242,19580611,  155,    0
 25066,139242,19580612,  138,    0
 25066,139242,19580613,  135,    0
 25066,139242,19580614,  138,    0
 25066,139242,19580615,  126,    0
 25066,139242,19580616,  135,    0
 25066,139242,19580617,  148,    0
 25066,139242,19580618,  160,    0
 25066,139242,19580619,  123,    0
 25066,139242,19580620,  136,    0
 25066,139242,19580621,  162,    0
 25066,139242,19580622,  168,    0
 25066,139242,19580623,  158,    0
 25066,139242,19580624,  156,    0
 25066,139242,19580625,  151,    0
 25066,139242,19580626,  156,    0
 25066,139242,19580627,  170,    0
 25066,139242,19580628,  172,    0
 25066,139242,19580629,  177,    0
 25066,139242,19580630,  186,    0
 25066,139242,19580701,  186,    0
 25066,139242,19580702,  159,    0
 25066,139242,19580703,  178,    0
 25066,139242,19580704,  185,    0
 25066,139242,19580705,  171,    0
 25066,139242,19580706,  167,    0
 25066,139242,19580707,  164,    0
 25066,139242,19580708,  112,    0
 25066,139242,19580709,  148,    0
 25066,139242,19580710,  179,    0
 25066,139242,19580711,  192,    0
 25066,139242,19580712,  218,    0
 25066,139242,19580713,  222,    0
 25066,139242,19580714,  223,    0
 25066,139242,19580715,  192,    0
 25066,139242,19580716,  226,    0
 25066,139242,19580717,  224,    0
 25066,139242,19580718,  158,    0
 25066,139242,19580719,  146,    0
 25066,139242,19580720,  153,    0
 25066,139242,19580721,  169,    0
 25066,139242,19580722,  177,    0
 25066,139242,19580723,  182,    0
 25066,139242,19580724,  155,    0
 25066,139242,19580725,  142,    0
 25066,139242,19580726,  149,    0
 25066,139242,19580727,  147,    0
 25066,139242,19580728,  167,    0
 25066,139242,19580729,  190,    0
 25066,139242,19580730,  172,    0
 25066,139242,19580731,  180,    0
 25066,139242,19580801,  168,    0
 25066,139242,19580802,  202,    0
 25066,139242,19580803,  162,    0
 25066,139242,19580804,  139,    0
 25066,139242,19580805,  160,    0
 25066,139242,19580806,  182,    0
 25066,139242,19580807,  186,    0
 25066,139242,19580808,  180,    0
 25066,139242,19580809,  169,    0
 25066,139242,19580810,  142,    0
 25066,139242,19580811,  137,    0
 25066,139242,19580812,  154,    0
 25066,139242,19580813,  178,    0
 25066,139242,19580814,  167,    0
 25066,139242,19580815,  156,    0
 25066,139242,19580816,  157,    0
 25066,139242,19580817,  157,    0
 25066,139242,19580818,  147,    0
 25066,139242,19580819,  146,    0
 25066,139242,19580820,  153,    0
 25066,139242,19580821,  158,    0
 25066,139242,19580822,  168,    0
 25066,139242,19580823,  166,    0
 25066,139242,19580824,  166,    0
 25066,139242,19580825,  142,    0
 25066,139242,19580826,  143,    0
 25066,139242,19580827,  138,    0
 25066,139242,19580828,  158,    0
 25066,139242,19580829,  144,    0
 25066,139242,19580830,  170,    0
 25066,139242,19580831,  170,    0
 25066,139242,19580901,  130,    0
 25066,139242,19580902,  131,    0
 25066,139242,19580903,  100,    0
 25066,139242,19580904,  143,    0
 25066,139242,19580905,  159,    0
 25066,139242,19580906,  158,    0
 25066,139242,19580907,  151,    0
 25066,139242,19580908,  177,    0
 25066,139242,19580909,  160,    0
 25066,139242,19580910,  124,    0
 25066,139242,19580911,  118,    0
 25066,139242,19580912,  117,    0
 25066,139242,19580913,   88,    0
 25066,139242,19580914,   98,    0
 25066,139242,19580915,  110,    0
 25066,139242,19580916,  112,    0
 25066,139242,19580917,   82,    0
 25066,139242,19580918,   54,    0
 25066,139242,19580919,   86,    0
 25066,139242,19580920,   96,    0
 25066,139242,19580921,  134,    0
 25066,139242,19580922,  153,    0
 25066,139242,19580923,  120,    0
 25066,139242,19580924,  103,    0
 25066,139242,19580925,  142,    0
 25066,139242,19580926,  105,    0
 25066,139242,19580927,  100,    0
 25066,139242,19580928,   58,    0
 25066,139242,19580929,   64,    0
 25066,139242,19580930,   89,    0
 25066,139242,19581001,  121,    0
 25066,139242,19581002,  129,    0
 25066,139242,19581003,  121,    0
 25066,139242,19581004,  130,    0
 25066,139242,19581005,  124,    0
 25066,139242,19581006,  142,    0
 25066,139242,19581007,  138,    0
 25066,139242,19581008,  118,    0
 25066,139242,19581009,   93,    0
 25066,139242,19581010,  106,    0
 25066,139242,19581011,  128,    0
 25066,139242,19581012,  143,    0
 25066,139242,19581013,  124,    0
 25066,139242,19581014,   84,    0
 25066,139242,19581015,   59,    0
 25066,139242,19581016,   60,    0
 25066,139242,19581017,   52,    0
 25066,139242,19581018,   58,    0
 25066,139242,19581019,   70,    0
 25066,139242,19581020,   53,    0
 25066,139242,19581021,   40,    0
 25066,139242,19581022,   57,    0
 25066,139242,19581023,   58,    0
 25066,139242,19581024,   94,    0
 25066,139242,19581025,   84,    0
 25066,139242,19581026,   49,    0
 25066,139242,19581027,   60,    0
 25066,139242,19581028,   90,    0
 25066,139242,19581029,   83,    0
 25066,139242,19581030,   67,    0
 25066,139242,19581031,   62,    0
 25066,139242,19581101,   40,    0
 25066,139242,19581102,   51,    0
 25066,139242,19581103,   60,    0
 25066,139242,19581104,   68,    0
 25066,139242,19581105,   76,    0
 25066,139242,19581106,   50,    0
 25066,139242,19581107,   27,    0
 25066,139242,19581108,   29,    0
 25066,139242,19581109,   50,    0
 25066,139242,19581110,   71,    0
 25066,139242,19581111,   92,    0
 25066,139242,19581112,   33,    0
 25066,139242,19581113,   18,    0
 25066,139242,19581114,   45,    0
 25066,139242,19581115,   55,    0
 25066,139242,19581116,   64,    0
 25066,139242,19581117,   20,    0
 25066,139242,19581118,   -8,    0
 25066,139242,19581119,    5,    0
 25066,139242,19581120,   -4,    0
 25066,139242,19581121,  -19,    0
 25066,139242,19581122,   -3,    0
 25066,139242,19581123,   47,    0
 25066,139242,19581124,   48,    0
 25066,139242,19581125,   10,    0
 25066,139242,19581126,   42,    0
 25066,139242,19581127,  -34,    0
 25066,139242,19581128,  -19,    0
 25066,139242,19581129,    0,    0
 25066,139242,19581130,  -12,    0
 25066,139242,19581201,  -24,    0
 25066,139242,19581202,  -54,    0
 25066,139242,19581203,  -54,    0
 25066,139242,19581204,   -8,    0
 25066,139242,19581205,    8,    0
 25066,139242,19581206,   -7,    0
 25066,139242,19581207,  -56,    0
 25066,139242,19581208,  -69,    0
 25066,139242,19581209,  -35,    0
 25066,139242,19581210,    6,    0
 25066,139242,19581211,   -4,    0
 25066,139242,19581212,  -38,    0
 25066,139242,19581213,  -26,    0
 25066,139242,19581214,   18,    0
 25066,139242,19581215,   14,    0
 25066,139242,19581216,    1,    0
 25066,139242,19581217,   24,    0
 25066,139242,19581218,   36,    0
 25066,139242,19581219,    9,    0
 25066,139242,19581220,   46,    0
 25066,139242,19581221,   75,    0
 25066,139242,19581222,   57,    0
 25066,139242,19581223,   49,    0
 25066,139242,19581224,   46,    0
 25066,139242,19581225,   31,    0
 25066,139242,19581226,   -2,    0
 25066,139242,19581227,  -11,    0
 25066,139242,19581228,   -4,    0
 25066,139242,19581229,    1,    0
 25066,139242,19581230,   17,    0
 25066,139242,19581231,   19,    0
 25066,139242,19590101,   34,    0
 25066,139242,19590102,   16,    0
 25066,139242,19590103,   15,    0
 25066,139242,19590104,   -4,    0
 25066,139242,19590105,   -8,    0
 25066,139242,19590106,   -9,    0
 25066,139242,19590107,  -11,    0
 25066,139242,19590108,   16,    0
 25066,139242,19590109,    7,    0
 25066,139242,19590110,  -13,    0
 25066,139242,19590111,  -56,    0
 25066,139242,19590112,  -73,    0
 25066,139242,19590113,  -31,    0
 25066,139242,19590114,  -35,    0
 25066,139242,19590115,  -54,    0
 25066,139242,19590116,  -61,    0
 25066,139242,19590117,  -85,    0
 25066,139242,19590118,  -31,    0
 25066,139242,19590119,    0,    0
 25066,139242,19590120,  -12,    0
 25066,139242,19590121,   25,    0
 25066,139242,19590122,   30,    0
 25066,139242,19590123,   54,    0
 25066,139242,19590124,    0,    0
 25066,139242,19590125,  -35,    0
 25066,139242,19590126,  -55,    0
 25066,139242,19590127,  -11,    0
 25066,139242,19590128,  -16,    0
 25066,139242,19590129,   -8,    0
 25066,139242,19590130,  -11,    0
 25066,139242,19590131,  -20,    0
 25066,139242,19590201,  -26,    0
 25066,139242,19590202,  -48,    0
 25066,139242,19590203,  -16,    0
 25066,139242,19590204,    0,    0
 25066,139242,19590205,  -20,    0
 25066,139242,19590206,  -52,    0
 25066,139242,19590207,  -75,    0
 25066,139242,19590208,  -68,    0
 25066,139242,19590209,  -55,    0
 25066,139242,19590210,  -78,    0
 25066,139242,19590211,  -52,    0
 25066,139242,19590212,  -58,    0
 25066,139242,19590213,  -89,    0
 25066,139242,19590214,  -73,    0
 25066,139242,19590215,  -46,    0
 25066,139242,19590216,   -2,    0
 25066,139242,19590217,  -13,    0
 25066,139242,19590218,    7,    0
 25066,139242,19590219,   10,    0
 25066,139242,19590220,   23,    0
 25066,139242,19590221,  -19,    0
 25066,139242,19590222,  -22,    0
 25066,139242,19590223,  -23,    0
 25066,139242,19590224,    7,    0
 25066,139242,19590225,   12,    0
 25066,139242,19590226,   38,    0
 25066,139242,19590227,   56,    0
 25066,139242,19590228,   47,    0
 25066,139242,19590301,   34,    0
 25066,139242,19590302,   14,    0
 25066,139242,19590303,   28,    0
 25066,139242,19590304,   43,    0
 25066,139242,19590305,   12,    0
 25066,139242,19590306,   23,    0
 25066,139242,19590307,   37,    0
 25066,139242,19590308,   46,    0
 25066,139242,19590309,   -2,    0
 25066,139242,19590310,  -28,    0
 25066,139242,19590311,  -15,    0
 25066,139242,19590312,   -3,    0
 25066,139242,19590313,  -23,    0
 25066,139242,19590314,   -8,    0
 25066,139242,19590315,   13,    0
 25066,139242,19590316,   14,    0
 25066,139242,19590317,   10,    0
 25066,139242,19590318,   10,    0
 25066,139242,19590319,   16,    0
 25066,139242,19590320,   16,    0
 25066,139242,19590321,   31,    0
 25066,139242,19590322,   43,    0
 25066,139242,19590323,   56,    0
 25066,139242,19590324,   93,    0
 25066,139242,19590325,   51,    0
 25066,139242,19590326,   45,    0
 25066,139242,19590327,   56,    0
 25066,139242,19590328,   74,    0
 25066,139242,19590329,   67,    0
 25066,139242,19590330,   53,    0
 25066,139242,19590331,   21,    0
 25066,139242,19590401,   15,    0
 25066,139242,19590402,   56,    0
 25066,139242,19590403,   58,    0
 25066,139242,19590404,   15,    0
 25066,139242,19590405,   56,    0
 25066,139242,19590406,   26,    0
 25066,139242,19590407,   77,    0
 25066,139242,19590408,   66,    0
 25066,139242,19590409,  118,    0
 25066,139242,19590410,  118,    0
 25066,139242,19590411,   72,    0
 25066,139242,19590412,   69,    0
 25066,139242,19590413,   51,    0
 25066,139242,19590414,   57,    0
 25066,139242,19590415,   77,    0
 25066,139242,19590416,   90,    0
 25066,139242,19590417,  133,    0
 25066,139242,19590418,  138,    0
 25066,139242,19590419,   80,    0
 25066,139242,19590420,   -4,    0
 25066,139242,19590421,   -2,    0
 25066,139242,19590422,   40,    0
 25066,139242,19590423,   58,    0
 25066,139242,19590424,   57,    0
 25066,139242,19590425,   76,    0
 25066,139242,19590426,   94,    0
 25066,139242,19590427,  107,    0
 25066,139242,19590428,  115,    0
 25066,139242,19590429,  130,    0
 25066,139242,19590430,  136,    0
 25066,139242,19590501,  146,    0
 25066,139242,19590502,  120,    0
 25066,139242,19590503,  112,    0
 25066,139242,19590504,  102,    0
 25066,139242,19590505,   98,    0
 25066,139242,19590506,   88,    0
 25066,139242,19590507,  103,    0
 25066,139242,19590508,  112,    0
 25066,139242,19590509,  126,    0
 25066,139242,19590510,  123,    0
 25066,139242,19590511,   95,    0
 25066,139242,19590512,  112,    0
 25066,139242,19590513,  108,    0
 25066,139242,19590514,  120,    0
 25066,139242,19590515,  158,    0
 25066,139242,19590516,  176,    0
 25066,139242,19590517,  190,    0
 25066,139242,19590518,  166,    0
 25066,139242,19590519,  150,    0
 25066,139242,19590520,  180,    0
 25066,139242,19590521,  109,    0
 25066,139242,19590522,   71,    0
 25066,139242,19590523,   87,    0
 25066,139242,19590524,   96,    0
 25066,139242,19590525,   71,    0
 25066,139242,19590526,  126,    0
 25066,139242,19590527,   86,    0
 25066,139242,19590528,   76,    0
 25066,139242,19590529,   80,    0
 25066,139242,19590530,  114,    0
 25066,139242,19590531,  145,    0
 25066,139242,19590601,  138,    0
 25066,139242,19590602,  141,    0
 25066,139242,19590603,  102,    0
 25066,139242,19590604,  126,    0
 25066,139242,19590605,  167,    0
 25066,139242,19590606,  196,    0
 25066,139242,19590607,  199,    0
 25066,139242,19590608,  194,    0
 25066,139242,19590609,  213,    0
 25066,139242,19590610,  204,    0
 25066,139242,19590611,  190,    0
 25066,139242,19590612,  214,    0
 25066,139242,19590613,  211,    0
 25066,139242,19590614,  152,    0
 25066,139242,19590615,  146,    0
 25066,139242,19590616,  109,    0
 25066,139242,19590617,  130,    0
 25066,139242,19590618,  182,    0
 25066,139242,19590619,  156,    0
 25066,139242,19590620,  124,    0
 25066,139242,19590621,  130,    0
 25066,139242,19590622,  138,    0
 25066,139242,19590623,  132,    0
 25066,139242,19590624,  157,    0
 25066,139242,19590625,  168,    0
 25066,139242,19590626,  173,    0
 25066,139242,19590627,  187,    0
 25066,139242,19590628,  197,    0
 25066,139242,19590629,  194,    0
 25066,139242,19590630,  172,    0
 25066,139242,19590701,  148,    0
 25066,139242,19590702,  160,    0
 25066,139242,19590703,  134,    0
 25066,139242,19590704,  168,    0
 25066,139242,19590705,  166,    0
 25066,139242,19590706,  175,    0
 25066,139242,19590707,  190,    0
 25066,139242,19590708,  204,    0
 25066,139242,19590709,  204,    0
 25066,139242,19590710,  238,    0
 25066,139242,19590711,  249,    0
 25066,139242,19590712,  257,    0
 25066,139242,19590713,  276,    0
 25066,139242,19590714,  198,    0
 25066,139242,19590715,  185,    0
 25066,139242,19590716,  195,    0
 25066,139242,19590717,  224,    0
 25066,139242,19590718,  217,    0
 25066,139242,19590719,  230,    0
 25066,139242,19590720,  220,    0
 25066,139242,19590721,  220,    0
 25066,139242,19590722,  238,    0
 25066,139242,19590723,  215,    0
 25066,139242,19590724,  208,    0
 25066,139242,19590725,  191,    0
 25066,139242,19590726,  202,    0
 25066,139242,19590727,  197,    0
 25066,139242,19590728,  202,    0
 25066,139242,19590729,  218,    0
 25066,139242,19590730,  199,    0
 25066,139242,19590731,  208,    0
 25066,139242,19590801,  200,    0
 25066,139242,19590802,  188,    0
 25066,139242,19590803,  179,    0
 25066,139242,19590804,  180,    0
 25066,139242,19590805,  155,    0
 25066,139242,19590806,  170,    0
 25066,139242,19590807,  182,    0
 25066,139242,19590808,  168,    0
 25066,139242,19590809,  188,    0
 25066,139242,19590810,  205,    0
 25066,139242,19590811,  202,    0
 25066,139242,19590812,  208,    0
 25066,139242,19590813,  204,    0
 25066,139242,19590814,  162,    0
 25066,139242,19590815,  156,    0
 25066,139242,19590816,  180,    0
 25066,139242,19590817,  162,    0
 25066,139242,19590818,  183,    0
 25066,139242,19590819,  191,    0
 25066,139242,19590820,  180,    0
 25066,139242,19590821,  180,    0
 25066,139242,19590822,  194,    0
 25066,139242,19590823,  214,    0
 25066,139242,19590824,  208,    0
 25066,139242,19590825,  229,    0
 25066,139242,19590826,  198,    0
 25066,139242,19590827,  147,    0
 25066,139242,19590828,  120,    0
 25066,139242,19590829,   93,    0
 25066,139242,19590830,  118,    0
 25066,139242,19590831,  115,    0
 25066,139242,19590901,   94,    0
 25066,139242,19590902,  114,    0
 25066,139242,19590903,  117,    0
 25066,139242,19590904,  100,    0
 25066,139242,19590905,   85,    0
 25066,139242,19590906,  108,    0
 25066,139242,19590907,  109,    0
 25066,139242,19590908,  143,    0
 25066,139242,19590909,  110,    0
 25066,139242,19590910,  103,    0
 25066,139242,19590911,  128,    0
 25066,139242,19590912,  117,    0
 25066,139242,19590913,  147,    0
 25066,139242,19590914,  106,    0
 25066,139242,19590915,  121,    0
 25066,139242,19590916,   96,    0
 25066,139242,19590917,   60,    0
 25066,139242,19590918,   80,    0
 25066,139242,19590919,   99,    0
 25066,139242,19590920,  110,    0
 25066,139242,19590921,  106,    0
