EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTROLEKA, POLAND (STAID: 25146)
Blended and updated with sources:140202 912285 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25146,140202,19650307, -105,    0
 25146,140202,19650308, -135,    0
 25146,140202,19650309,  -88,    0
 25146,140202,19650310,  -45,    0
 25146,140202,19650311,    2,    0
 25146,140202,19650312,  -14,    0
 25146,140202,19650313,  -22,    0
 25146,140202,19650314,   -4,    0
 25146,140202,19650315,   29,    0
 25146,140202,19650316,   51,    0
 25146,140202,19650317,   28,    0
 25146,140202,19650318,   23,    0
 25146,140202,19650319,   38,    0
 25146,140202,19650320,   17,    0
 25146,140202,19650321,   28,    0
 25146,140202,19650322,    3,    0
 25146,140202,19650323,   13,    0
 25146,140202,19650324,   28,    0
 25146,140202,19650325,   35,    0
 25146,140202,19650326,   25,    0
 25146,140202,19650327,   28,    0
 25146,140202,19650328,   52,    0
 25146,140202,19650329,   66,    0
 25146,140202,19650330,   41,    0
 25146,140202,19650331,   28,    0
 25146,140202,19650401,   19,    0
 25146,140202,19650402,   37,    0
 25146,140202,19650403,   35,    0
 25146,140202,19650404,   64,    0
 25146,140202,19650405,   40,    0
 25146,140202,19650406,   59,    0
 25146,140202,19650407,   49,    0
 25146,140202,19650408,   46,    0
 25146,140202,19650409,   23,    0
 25146,140202,19650410,   22,    0
 25146,140202,19650411,   36,    0
 25146,140202,19650412,   64,    0
 25146,140202,19650413,   52,    0
 25146,140202,19650414,   33,    0
 25146,140202,19650415,   51,    0
 25146,140202,19650416,   73,    0
 25146,140202,19650417,   68,    0
 25146,140202,19650418,   94,    0
 25146,140202,19650419,   96,    0
 25146,140202,19650420,  105,    0
 25146,140202,19650421,   92,    0
 25146,140202,19650422,   69,    0
 25146,140202,19650423,   49,    0
 25146,140202,19650424,   54,    0
 25146,140202,19650425,   69,    0
 25146,140202,19650426,   70,    0
 25146,140202,19650427,   96,    0
 25146,140202,19650428,  113,    0
 25146,140202,19650429,   96,    0
 25146,140202,19650430,  102,    0
 25146,140202,19650501,   61,    0
 25146,140202,19650502,   43,    0
 25146,140202,19650503,   32,    0
 25146,140202,19650504,   54,    0
 25146,140202,19650505,   84,    0
 25146,140202,19650506,   78,    0
 25146,140202,19650507,   96,    0
 25146,140202,19650508,  100,    0
 25146,140202,19650509,  108,    0
 25146,140202,19650510,   89,    0
 25146,140202,19650511,  104,    0
 25146,140202,19650512,   98,    0
 25146,140202,19650513,  111,    0
 25146,140202,19650514,  114,    0
 25146,140202,19650515,   87,    0
 25146,140202,19650516,  105,    0
 25146,140202,19650517,  148,    0
 25146,140202,19650518,  172,    0
 25146,140202,19650519,   94,    0
 25146,140202,19650520,   66,    0
 25146,140202,19650521,   70,    0
 25146,140202,19650522,  101,    0
 25146,140202,19650523,  125,    0
 25146,140202,19650524,  102,    0
 25146,140202,19650525,  106,    0
 25146,140202,19650526,  111,    0
 25146,140202,19650527,  118,    0
 25146,140202,19650528,  130,    0
 25146,140202,19650529,  107,    0
 25146,140202,19650530,   89,    0
 25146,140202,19650531,  118,    0
 25146,140202,19650601,  149,    0
 25146,140202,19650602,  110,    0
 25146,140202,19650603,  141,    0
 25146,140202,19650604,  152,    0
 25146,140202,19650605,  165,    0
 25146,140202,19650606,  143,    0
 25146,140202,19650607,  125,    0
 25146,140202,19650608,  162,    0
 25146,140202,19650609,  163,    0
 25146,140202,19650610,  171,    0
 25146,140202,19650611,  146,    0
 25146,140202,19650612,  171,    0
 25146,140202,19650613,  129,    0
 25146,140202,19650614,  153,    0
 25146,140202,19650615,  165,    0
 25146,140202,19650616,  182,    0
 25146,140202,19650617,  204,    0
 25146,140202,19650618,  141,    0
 25146,140202,19650619,  150,    0
 25146,140202,19650620,  152,    0
 25146,140202,19650621,  163,    0
 25146,140202,19650622,  213,    0
 25146,140202,19650623,  197,    0
 25146,140202,19650624,  183,    0
 25146,140202,19650625,  194,    0
 25146,140202,19650626,  219,    0
 25146,140202,19650627,  184,    0
 25146,140202,19650628,  158,    0
 25146,140202,19650629,  137,    0
 25146,140202,19650630,  165,    0
 25146,140202,19650701,  150,    0
 25146,140202,19650702,  144,    0
 25146,140202,19650703,  135,    0
 25146,140202,19650704,  127,    0
 25146,140202,19650705,  127,    0
 25146,140202,19650706,  120,    0
 25146,140202,19650707,  135,    0
 25146,140202,19650708,  171,    0
 25146,140202,19650709,  125,    0
 25146,140202,19650710,  131,    0
 25146,140202,19650711,  135,    0
 25146,140202,19650712,  171,    0
 25146,140202,19650713,  177,    0
 25146,140202,19650714,  219,    0
 25146,140202,19650715,  231,    0
 25146,140202,19650716,  231,    0
 25146,140202,19650717,  192,    0
 25146,140202,19650718,  167,    0
 25146,140202,19650719,  175,    0
 25146,140202,19650720,  189,    0
 25146,140202,19650721,  200,    0
 25146,140202,19650722,  172,    0
 25146,140202,19650723,  179,    0
 25146,140202,19650724,  163,    0
 25146,140202,19650725,  173,    0
 25146,140202,19650726,  170,    0
 25146,140202,19650727,  137,    0
 25146,140202,19650728,  138,    0
 25146,140202,19650729,  157,    0
 25146,140202,19650730,  153,    0
 25146,140202,19650731,  150,    0
 25146,140202,19650801,  126,    0
 25146,140202,19650802,  101,    0
 25146,140202,19650803,  145,    0
 25146,140202,19650804,  144,    0
 25146,140202,19650805,  138,    0
 25146,140202,19650806,  202,    0
 25146,140202,19650807,  230,    0
 25146,140202,19650808,  185,    0
 25146,140202,19650809,  150,    0
 25146,140202,19650810,  134,    0
 25146,140202,19650811,  131,    0
 25146,140202,19650812,  129,    0
 25146,140202,19650813,  114,    0
 25146,140202,19650814,  117,    0
 25146,140202,19650815,  119,    0
 25146,140202,19650816,  131,    0
 25146,140202,19650817,  140,    0
 25146,140202,19650818,  156,    0
 25146,140202,19650819,  161,    0
 25146,140202,19650820,  180,    0
 25146,140202,19650821,  202,    0
 25146,140202,19650822,  204,    0
 25146,140202,19650823,  205,    0
 25146,140202,19650824,  212,    0
 25146,140202,19650825,  210,    0
 25146,140202,19650826,  120,    0
 25146,140202,19650827,  109,    0
 25146,140202,19650828,  132,    0
 25146,140202,19650829,  137,    0
 25146,140202,19650830,  123,    0
 25146,140202,19650831,  123,    0
 25146,140202,19650901,  143,    0
 25146,140202,19650902,  184,    0
 25146,140202,19650903,  202,    0
 25146,140202,19650904,  195,    0
 25146,140202,19650905,  139,    0
 25146,140202,19650906,  181,    0
 25146,140202,19650907,  123,    0
 25146,140202,19650908,  122,    0
 25146,140202,19650909,  158,    0
 25146,140202,19650910,  189,    0
 25146,140202,19650911,  142,    0
 25146,140202,19650912,  114,    0
 25146,140202,19650913,  115,    0
 25146,140202,19650914,  106,    0
 25146,140202,19650915,   99,    0
 25146,140202,19650916,  102,    0
 25146,140202,19650917,  140,    0
 25146,140202,19650918,  161,    0
 25146,140202,19650919,  126,    0
 25146,140202,19650920,   95,    0
 25146,140202,19650921,   95,    0
 25146,140202,19650922,  128,    0
 25146,140202,19650923,  123,    0
 25146,140202,19650924,  146,    0
 25146,140202,19650925,  162,    0
 25146,140202,19650926,  168,    0
 25146,140202,19650927,  153,    0
 25146,140202,19650928,  184,    0
 25146,140202,19650929,  138,    0
 25146,140202,19650930,  126,    0
 25146,140202,19651001,  121,    0
 25146,140202,19651002,  119,    0
 25146,140202,19651003,  129,    0
 25146,140202,19651004,  103,    0
 25146,140202,19651005,  113,    0
 25146,140202,19651006,   85,    0
 25146,140202,19651007,   87,    0
 25146,140202,19651008,   72,    0
 25146,140202,19651009,   67,    0
 25146,140202,19651010,   71,    0
 25146,140202,19651011,   33,    0
 25146,140202,19651012,   48,    0
 25146,140202,19651013,   50,    0
 25146,140202,19651014,   74,    0
 25146,140202,19651015,   72,    0
 25146,140202,19651016,   85,    0
 25146,140202,19651017,   71,    0
 25146,140202,19651018,   75,    0
 25146,140202,19651019,   61,    0
 25146,140202,19651020,    8,    0
 25146,140202,19651021,   -7,    0
 25146,140202,19651022,   39,    0
 25146,140202,19651023,   90,    0
 25146,140202,19651024,   68,    0
 25146,140202,19651025,   62,    0
 25146,140202,19651026,   35,    0
 25146,140202,19651027,   29,    0
 25146,140202,19651028,   90,    0
 25146,140202,19651029,  110,    0
 25146,140202,19651030,   60,    0
 25146,140202,19651031,   71,    0
 25146,140202,19651101,   76,    0
 25146,140202,19651102,   87,    0
 25146,140202,19651103,   52,    0
 25146,140202,19651104,   39,    0
 25146,140202,19651105,   52,    0
 25146,140202,19651106,   45,    0
 25146,140202,19651107,   51,    0
 25146,140202,19651108,   14,    0
 25146,140202,19651109,   17,    0
 25146,140202,19651110,   54,    0
 25146,140202,19651111,   -4,    0
 25146,140202,19651112,  -21,    0
 25146,140202,19651113,  -50,    0
 25146,140202,19651114,  -56,    0
 25146,140202,19651115,  -67,    0
 25146,140202,19651116, -106,    0
 25146,140202,19651117, -105,    0
 25146,140202,19651118, -136,    0
 25146,140202,19651119,  -89,    0
 25146,140202,19651120,  -47,    0
 25146,140202,19651121,  -27,    0
 25146,140202,19651122,  -51,    0
 25146,140202,19651123, -100,    0
 25146,140202,19651124, -115,    0
 25146,140202,19651125,  -45,    0
 25146,140202,19651126,  -22,    0
 25146,140202,19651127,    5,    0
 25146,140202,19651128,   13,    0
 25146,140202,19651129,    8,    0
 25146,140202,19651130,   24,    0
 25146,140202,19651201,   13,    0
 25146,140202,19651202,    2,    0
 25146,140202,19651203,    2,    0
 25146,140202,19651204,    6,    0
 25146,140202,19651205,   12,    0
 25146,140202,19651206,   45,    0
 25146,140202,19651207,   27,    0
 25146,140202,19651208,    6,    0
 25146,140202,19651209,   15,    0
 25146,140202,19651210,   35,    0
 25146,140202,19651211,   24,    0
 25146,140202,19651212,    8,    0
 25146,140202,19651213,  -24,    0
 25146,140202,19651214,  -38,    0
 25146,140202,19651215,  -66,    0
 25146,140202,19651216, -118,    0
 25146,140202,19651217, -109,    0
 25146,140202,19651218,  -12,    0
 25146,140202,19651219,   78,    0
 25146,140202,19651220,   33,    0
 25146,140202,19651221,   17,    0
 25146,140202,19651222,   -2,    0
 25146,140202,19651223,  -25,    0
 25146,140202,19651224,  -16,    0
 25146,140202,19651225,    2,    0
 25146,140202,19651226,    5,    0
 25146,140202,19651227,    5,    0
 25146,140202,19651228,   -5,    0
 25146,140202,19651229,   -8,    0
 25146,140202,19651230,   -9,    0
 25146,140202,19651231,   17,    0
 25146,140202,19660101,    1,    0
 25146,140202,19660102,   36,    0
 25146,140202,19660103,   35,    0
 25146,140202,19660104,  -23,    0
 25146,140202,19660105,  -78,    0
 25146,140202,19660106,  -71,    0
 25146,140202,19660107, -101,    0
 25146,140202,19660108,  -67,    0
 25146,140202,19660109,  -45,    0
 25146,140202,19660110,  -47,    0
 25146,140202,19660111,  -78,    0
 25146,140202,19660112,  -69,    0
 25146,140202,19660113,  -57,    0
 25146,140202,19660114,  -42,    0
 25146,140202,19660115,  -58,    0
 25146,140202,19660116,  -83,    0
 25146,140202,19660117,  -92,    0
 25146,140202,19660118, -114,    0
 25146,140202,19660119, -122,    0
 25146,140202,19660120, -101,    0
 25146,140202,19660121,  -53,    0
 25146,140202,19660122,  -47,    0
 25146,140202,19660123,  -36,    0
 25146,140202,19660124,  -23,    0
 25146,140202,19660125,  -20,    0
 25146,140202,19660126,  -74,    0
 25146,140202,19660127, -102,    0
 25146,140202,19660128,  -58,    0
 25146,140202,19660129,  -48,    0
 25146,140202,19660130,  -14,    0
 25146,140202,19660131,   25,    0
 25146,140202,19660201,   15,    0
 25146,140202,19660202,  -24,    0
 25146,140202,19660203,  -86,    0
 25146,140202,19660204, -109,    0
 25146,140202,19660205,  -60,    0
 25146,140202,19660206,   52,    0
 25146,140202,19660207,   32,    0
 25146,140202,19660208,  -69,    0
 25146,140202,19660209, -106,    0
 25146,140202,19660210, -118,    0
 25146,140202,19660211, -107,    0
 25146,140202,19660212,  -82,    0
 25146,140202,19660213,  -43,    0
 25146,140202,19660214,  -21,    0
 25146,140202,19660215,   -7,    0
 25146,140202,19660216,  -20,    0
 25146,140202,19660217,  -35,    0
 25146,140202,19660218,  -61,    0
 25146,140202,19660219,  -57,    0
 25146,140202,19660220,   18,    0
 25146,140202,19660221,   31,    0
 25146,140202,19660222,   59,    0
 25146,140202,19660223,   47,    0
 25146,140202,19660224,   40,    0
 25146,140202,19660225,   42,    0
 25146,140202,19660226,   38,    0
 25146,140202,19660227,   56,    0
 25146,140202,19660228,   60,    0
 25146,140202,19660301,   47,    0
 25146,140202,19660302,   20,    0
 25146,140202,19660303,   15,    0
 25146,140202,19660304,   10,    0
 25146,140202,19660305,   10,    0
 25146,140202,19660306,    7,    0
 25146,140202,19660307,   36,    0
 25146,140202,19660308,   56,    0
 25146,140202,19660309,   48,    0
 25146,140202,19660310,   32,    0
 25146,140202,19660311,   42,    0
 25146,140202,19660312,   29,    0
 25146,140202,19660313,   13,    0
 25146,140202,19660314,   -8,    0
 25146,140202,19660315,  -27,    0
 25146,140202,19660316,  -18,    0
 25146,140202,19660317,    6,    0
 25146,140202,19660318,   33,    0
 25146,140202,19660319,   -7,    0
 25146,140202,19660320,    3,    0
 25146,140202,19660321,   43,    0
 25146,140202,19660322,   42,    0
 25146,140202,19660323,   43,    0
 25146,140202,19660324,   43,    0
 25146,140202,19660325,   17,    0
 25146,140202,19660326,    6,    0
 25146,140202,19660327,   22,    0
 25146,140202,19660328,   55,    0
 25146,140202,19660329,   32,    0
 25146,140202,19660330,   15,    0
 25146,140202,19660331,   23,    0
 25146,140202,19660401,   44,    0
 25146,140202,19660402,   56,    0
 25146,140202,19660403,   58,    0
 25146,140202,19660404,   45,    0
 25146,140202,19660405,   68,    0
 25146,140202,19660406,   99,    0
 25146,140202,19660407,  111,    0
 25146,140202,19660408,   72,    0
 25146,140202,19660409,   61,    0
 25146,140202,19660410,  116,    0
 25146,140202,19660411,   78,    0
 25146,140202,19660412,   23,    0
 25146,140202,19660413,   -9,    0
 25146,140202,19660414,   18,    0
 25146,140202,19660415,   11,    0
 25146,140202,19660416,   33,    0
 25146,140202,19660417,   34,    0
 25146,140202,19660418,   56,    0
 25146,140202,19660419,   65,    0
 25146,140202,19660420,   97,    0
 25146,140202,19660421,  112,    0
 25146,140202,19660422,   39,    0
 25146,140202,19660423,   60,    0
 25146,140202,19660424,  132,    0
 25146,140202,19660425,  156,    0
 25146,140202,19660426,  118,    0
 25146,140202,19660427,  109,    0
 25146,140202,19660428,  149,    0
 25146,140202,19660429,  152,    0
 25146,140202,19660430,  132,    0
 25146,140202,19660501,  135,    0
 25146,140202,19660502,  138,    0
 25146,140202,19660503,  151,    0
 25146,140202,19660504,  177,    0
 25146,140202,19660505,  154,    0
 25146,140202,19660506,  135,    0
 25146,140202,19660507,  112,    0
 25146,140202,19660508,  131,    0
 25146,140202,19660509,  154,    0
 25146,140202,19660510,  113,    0
 25146,140202,19660511,  107,    0
 25146,140202,19660512,  109,    0
 25146,140202,19660513,  128,    0
 25146,140202,19660514,  158,    0
 25146,140202,19660515,  181,    0
 25146,140202,19660516,  184,    0
 25146,140202,19660517,  188,    0
 25146,140202,19660518,  183,    0
 25146,140202,19660519,  181,    0
 25146,140202,19660520,  170,    0
 25146,140202,19660521,  123,    0
 25146,140202,19660522,  127,    0
 25146,140202,19660523,  176,    0
 25146,140202,19660524,  115,    0
 25146,140202,19660525,  120,    0
 25146,140202,19660526,  120,    0
 25146,140202,19660527,  133,    0
 25146,140202,19660528,   98,    0
 25146,140202,19660529,   81,    0
 25146,140202,19660530,   89,    0
 25146,140202,19660531,   79,    0
 25146,140202,19660601,  117,    0
 25146,140202,19660602,  127,    0
 25146,140202,19660603,  121,    0
 25146,140202,19660604,  148,    0
 25146,140202,19660605,  183,    0
 25146,140202,19660606,  197,    0
 25146,140202,19660607,  195,    0
 25146,140202,19660608,  177,    0
 25146,140202,19660609,  200,    0
 25146,140202,19660610,  207,    0
 25146,140202,19660611,  193,    0
 25146,140202,19660612,  202,    0
 25146,140202,19660613,  206,    0
 25146,140202,19660614,  190,    0
 25146,140202,19660615,  191,    0
 25146,140202,19660616,  215,    0
 25146,140202,19660617,  216,    0
 25146,140202,19660618,  199,    0
 25146,140202,19660619,  196,    0
 25146,140202,19660620,  196,    0
 25146,140202,19660621,  181,    0
 25146,140202,19660622,  168,    0
 25146,140202,19660623,  193,    0
 25146,140202,19660624,  205,    0
 25146,140202,19660625,  159,    0
 25146,140202,19660626,  146,    0
 25146,140202,19660627,  162,    0
 25146,140202,19660628,  144,    0
 25146,140202,19660629,  131,    0
 25146,140202,19660630,  141,    0
 25146,140202,19660701,  177,    0
 25146,140202,19660702,  175,    0
 25146,140202,19660703,  182,    0
 25146,140202,19660704,  204,    0
 25146,140202,19660705,  198,    0
 25146,140202,19660706,  183,    0
 25146,140202,19660707,  167,    0
 25146,140202,19660708,  141,    0
 25146,140202,19660709,  171,    0
 25146,140202,19660710,  170,    0
 25146,140202,19660711,  183,    0
 25146,140202,19660712,  155,    0
 25146,140202,19660713,  168,    0
 25146,140202,19660714,  197,    0
 25146,140202,19660715,  173,    0
 25146,140202,19660716,  164,    0
 25146,140202,19660717,  187,    0
 25146,140202,19660718,  216,    0
 25146,140202,19660719,  218,    0
 25146,140202,19660720,  242,    0
 25146,140202,19660721,  234,    0
 25146,140202,19660722,  222,    0
 25146,140202,19660723,  229,    0
 25146,140202,19660724,  230,    0
 25146,140202,19660725,  214,    0
 25146,140202,19660726,  164,    0
 25146,140202,19660727,  159,    0
 25146,140202,19660728,  186,    0
 25146,140202,19660729,  155,    0
 25146,140202,19660730,  179,    0
 25146,140202,19660731,  158,    0
 25146,140202,19660801,  168,    0
 25146,140202,19660802,  184,    0
 25146,140202,19660803,  171,    0
 25146,140202,19660804,  184,    0
 25146,140202,19660805,  172,    0
 25146,140202,19660806,  144,    0
 25146,140202,19660807,  147,    0
 25146,140202,19660808,  166,    0
 25146,140202,19660809,  203,    0
 25146,140202,19660810,  166,    0
 25146,140202,19660811,  191,    0
 25146,140202,19660812,  184,    0
 25146,140202,19660813,  220,    0
 25146,140202,19660814,  244,    0
 25146,140202,19660815,  177,    0
 25146,140202,19660816,  141,    0
 25146,140202,19660817,  157,    0
 25146,140202,19660818,  177,    0
 25146,140202,19660819,  182,    0
 25146,140202,19660820,  204,    0
 25146,140202,19660821,  210,    0
 25146,140202,19660822,  167,    0
 25146,140202,19660823,  170,    0
 25146,140202,19660824,  153,    0
 25146,140202,19660825,  134,    0
 25146,140202,19660826,  157,    0
 25146,140202,19660827,  145,    0
 25146,140202,19660828,  134,    0
 25146,140202,19660829,  101,    0
 25146,140202,19660830,  106,    0
 25146,140202,19660831,  138,    0
 25146,140202,19660901,  135,    0
 25146,140202,19660902,  145,    0
 25146,140202,19660903,  150,    0
 25146,140202,19660904,  141,    0
 25146,140202,19660905,  142,    0
 25146,140202,19660906,  139,    0
 25146,140202,19660907,  147,    0
 25146,140202,19660908,  132,    0
 25146,140202,19660909,  114,    0
 25146,140202,19660910,  108,    0
 25146,140202,19660911,  133,    0
 25146,140202,19660912,  169,    0
 25146,140202,19660913,  196,    0
 25146,140202,19660914,  145,    0
 25146,140202,19660915,  151,    0
 25146,140202,19660916,  140,    0
 25146,140202,19660917,  105,    0
 25146,140202,19660918,   98,    0
 25146,140202,19660919,   83,    0
 25146,140202,19660920,  113,    0
 25146,140202,19660921,  145,    0
 25146,140202,19660922,  107,    0
 25146,140202,19660923,   83,    0
 25146,140202,19660924,   86,    0
 25146,140202,19660925,   97,    0
 25146,140202,19660926,   80,    0
 25146,140202,19660927,   95,    0
 25146,140202,19660928,   47,    0
 25146,140202,19660929,   38,    0
 25146,140202,19660930,   88,    0
 25146,140202,19661001,  124,    0
 25146,140202,19661002,  148,    0
 25146,140202,19661003,  158,    0
 25146,140202,19661004,  178,    0
 25146,140202,19661005,  180,    0
 25146,140202,19661006,  131,    0
 25146,140202,19661007,  151,    0
 25146,140202,19661008,  161,    0
 25146,140202,19661009,  169,    0
 25146,140202,19661010,  131,    0
 25146,140202,19661011,  109,    0
 25146,140202,19661012,  126,    0
 25146,140202,19661013,   89,    0
 25146,140202,19661014,   53,    0
 25146,140202,19661015,   29,    0
 25146,140202,19661016,  109,    0
 25146,140202,19661017,  126,    0
 25146,140202,19661018,  122,    0
 25146,140202,19661019,  134,    0
 25146,140202,19661020,  133,    0
 25146,140202,19661021,  122,    0
 25146,140202,19661022,  110,    0
 25146,140202,19661023,  100,    0
 25146,140202,19661024,   97,    0
 25146,140202,19661025,   78,    0
 25146,140202,19661026,   72,    0
 25146,140202,19661027,   63,    0
 25146,140202,19661028,   38,    0
 25146,140202,19661029,   12,    0
 25146,140202,19661030,  -13,    0
 25146,140202,19661031,  -34,    0
 25146,140202,19661101,  -19,    0
 25146,140202,19661102,  -13,    0
 25146,140202,19661103,    3,    0
 25146,140202,19661104,   34,    0
 25146,140202,19661105,   75,    0
 25146,140202,19661106,   81,    0
 25146,140202,19661107,   67,    0
 25146,140202,19661108,   41,    0
 25146,140202,19661109,   33,    0
 25146,140202,19661110,   63,    0
 25146,140202,19661111,   42,    0
 25146,140202,19661112,  -12,    0
 25146,140202,19661113,   11,    0
 25146,140202,19661114,    9,    0
 25146,140202,19661115,   -8,    0
 25146,140202,19661116,   10,    0
 25146,140202,19661117,    7,    0
 25146,140202,19661118,    8,    0
 25146,140202,19661119,   16,    0
 25146,140202,19661120,   26,    0
 25146,140202,19661121,   18,    0
 25146,140202,19661122,   22,    0
 25146,140202,19661123,    2,    0
 25146,140202,19661124,   42,    0
 25146,140202,19661125,   26,    0
 25146,140202,19661126,    9,    0
 25146,140202,19661127,    0,    0
 25146,140202,19661128,    8,    0
 25146,140202,19661129,    1,    0
 25146,140202,19661130,  -14,    0
 25146,140202,19661201,    5,    0
 25146,140202,19661202,   23,    0
 25146,140202,19661203,   63,    0
 25146,140202,19661204,   18,    0
 25146,140202,19661205,    7,    0
 25146,140202,19661206,   -4,    0
 25146,140202,19661207,  -22,    0
 25146,140202,19661208,  -40,    0
 25146,140202,19661209,  -19,    0
 25146,140202,19661210,    4,    0
 25146,140202,19661211,    7,    0
 25146,140202,19661212,  -13,    0
 25146,140202,19661213,  -16,    0
 25146,140202,19661214,   -4,    0
 25146,140202,19661215,  -22,    0
 25146,140202,19661216,  -50,    0
 25146,140202,19661217,  -58,    0
 25146,140202,19661218,   -7,    0
 25146,140202,19661219,   27,    0
 25146,140202,19661220,   10,    0
 25146,140202,19661221,   -5,    0
 25146,140202,19661222,  -16,    0
 25146,140202,19661223,  -44,    0
 25146,140202,19661224,  -11,    0
 25146,140202,19661225,  -13,    0
 25146,140202,19661226,   -5,    0
 25146,140202,19661227,  -23,    0
 25146,140202,19661228,  -66,    0
 25146,140202,19661229,  -28,    0
 25146,140202,19661230,   12,    0
 25146,140202,19661231,   18,    0
 25146,140202,19670101,   16,    0
 25146,140202,19670102,    6,    0
 25146,140202,19670103,    6,    0
 25146,140202,19670104,  -16,    0
 25146,140202,19670105,  -31,    0
 25146,140202,19670106,  -48,    0
 25146,140202,19670107,  -58,    0
 25146,140202,19670108, -118,    0
 25146,140202,19670109, -129,    0
 25146,140202,19670110, -113,    0
 25146,140202,19670111,  -51,    0
 25146,140202,19670112,  -24,    0
 25146,140202,19670113,  -62,    0
 25146,140202,19670114,    9,    0
 25146,140202,19670115,  -37,    0
 25146,140202,19670116, -120,    0
 25146,140202,19670117,  -71,    0
 25146,140202,19670118,  -52,    0
 25146,140202,19670119,  -69,    0
 25146,140202,19670120,  -47,    0
 25146,140202,19670121,  -64,    0
 25146,140202,19670122,  -64,    0
 25146,140202,19670123,  -97,    0
 25146,140202,19670124, -121,    0
 25146,140202,19670125, -106,    0
 25146,140202,19670126,  -12,    0
 25146,140202,19670127,  -25,    0
 25146,140202,19670128,  -61,    0
 25146,140202,19670129,  -27,    0
 25146,140202,19670130, -116,    0
 25146,140202,19670131, -155,    0
 25146,140202,19670201,  -82,    0
 25146,140202,19670202,    9,    0
 25146,140202,19670203,   20,    0
 25146,140202,19670204,   41,    0
 25146,140202,19670205,   17,    0
 25146,140202,19670206,   29,    0
 25146,140202,19670207,   24,    0
 25146,140202,19670208,   -5,    0
 25146,140202,19670209,  -20,    0
 25146,140202,19670210,  -25,    0
 25146,140202,19670211,  -14,    0
 25146,140202,19670212,  -44,    0
 25146,140202,19670213,  -88,    0
 25146,140202,19670214,  -27,    0
 25146,140202,19670215,  -18,    0
 25146,140202,19670216,  -40,    0
 25146,140202,19670217,  -60,    0
 25146,140202,19670218,  -36,    0
 25146,140202,19670219,    8,    0
 25146,140202,19670220,   33,    0
 25146,140202,19670221,   18,    0
 25146,140202,19670222,   12,    0
 25146,140202,19670223,   18,    0
 25146,140202,19670224,   32,    0
 25146,140202,19670225,   16,    0
 25146,140202,19670226,   15,    0
 25146,140202,19670227,   13,    0
 25146,140202,19670228,   54,    0
 25146,140202,19670301,   44,    0
 25146,140202,19670302,   37,    0
 25146,140202,19670303,   34,    0
 25146,140202,19670304,   47,    0
 25146,140202,19670305,   37,    0
 25146,140202,19670306,   35,    0
 25146,140202,19670307,   32,    0
 25146,140202,19670308,   47,    0
 25146,140202,19670309,   74,    0
 25146,140202,19670310,   94,    0
 25146,140202,19670311,   94,    0
 25146,140202,19670312,   52,    0
 25146,140202,19670313,   44,    0
 25146,140202,19670314,   40,    0
 25146,140202,19670315,   51,    0
 25146,140202,19670316,   37,    0
 25146,140202,19670317,   29,    0
 25146,140202,19670318,   22,    0
 25146,140202,19670319,   27,    0
 25146,140202,19670320,   21,    0
 25146,140202,19670321,   26,    0
 25146,140202,19670322,   75,    0
 25146,140202,19670323,   28,    0
 25146,140202,19670324,   18,    0
 25146,140202,19670325,    3,    0
 25146,140202,19670326,   58,    0
 25146,140202,19670327,   61,    0
 25146,140202,19670328,   76,    0
 25146,140202,19670329,   57,    0
 25146,140202,19670330,   53,    0
 25146,140202,19670331,   47,    0
 25146,140202,19670401,   41,    0
 25146,140202,19670402,   24,    0
 25146,140202,19670403,   12,    0
 25146,140202,19670404,   28,    0
 25146,140202,19670405,   49,    0
 25146,140202,19670406,   53,    0
 25146,140202,19670407,   85,    0
 25146,140202,19670408,   84,    0
 25146,140202,19670409,   81,    0
 25146,140202,19670410,  152,    0
 25146,140202,19670411,  134,    0
 25146,140202,19670412,   81,    0
 25146,140202,19670413,   97,    0
 25146,140202,19670414,  103,    0
 25146,140202,19670415,  100,    0
 25146,140202,19670416,   92,    0
 25146,140202,19670417,  118,    0
 25146,140202,19670418,   48,    0
 25146,140202,19670419,   22,    0
 25146,140202,19670420,   73,    0
 25146,140202,19670421,  112,    0
 25146,140202,19670422,   73,    0
 25146,140202,19670423,   51,    0
 25146,140202,19670424,   28,    0
 25146,140202,19670425,   66,    0
 25146,140202,19670426,   64,    0
 25146,140202,19670427,   83,    0
 25146,140202,19670428,  106,    0
 25146,140202,19670429,   88,    0
 25146,140202,19670430,   85,    0
 25146,140202,19670501,  136,    0
 25146,140202,19670502,  147,    0
 25146,140202,19670503,  124,    0
 25146,140202,19670504,   99,    0
