EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOENSKI, NORWAY (STAID: 18815)
Blended and updated with sources:99234 100667 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18815,100667,19760311,  -37,    0
 18815,100667,19760312,  -40,    0
 18815,100667,19760313,  -59,    0
 18815,100667,19760314,  -85,    0
 18815,100667,19760315,  -66,    0
 18815,100667,19760316,  -66,    0
 18815,100667,19760317,  -38,    0
 18815,100667,19760318,  -17,    0
 18815,100667,19760319,    5,    0
 18815,100667,19760320,  -18,    0
 18815,100667,19760321,  -22,    0
 18815,100667,19760322,  -45,    0
 18815,100667,19760323,  -42,    0
 18815,100667,19760324,  -61,    0
 18815,100667,19760325,  -13,    0
 18815,100667,19760326,   -2,    0
 18815,100667,19760327,   -7,    0
 18815,100667,19760328,   76,    0
 18815,100667,19760329,   34,    0
 18815,100667,19760330,   36,    0
 18815,100667,19760331,   23,    0
 18815,100667,19760401,   22,    0
 18815,100667,19760402,   12,    0
 18815,100667,19760403,   24,    0
 18815,100667,19760404,   12,    0
 18815,100667,19760405,   36,    0
 18815,100667,19760406,   41,    0
 18815,100667,19760407,   30,    0
 18815,100667,19760408,   22,    0
 18815,100667,19760409,   27,    0
 18815,100667,19760410,   71,    0
 18815,100667,19760411,   51,    0
 18815,100667,19760412,   38,    0
 18815,100667,19760413,   33,    0
 18815,100667,19760414,   72,    0
 18815,100667,19760415,   96,    0
 18815,100667,19760416,   71,    0
 18815,100667,19760417,   97,    0
 18815,100667,19760418,   48,    0
 18815,100667,19760419,   50,    0
 18815,100667,19760420,   84,    0
 18815,100667,19760421,   48,    0
 18815,100667,19760422,   61,    0
 18815,100667,19760423,   81,    0
 18815,100667,19760424,   86,    0
 18815,100667,19760425,   61,    0
 18815,100667,19760426,   41,    0
 18815,100667,19760427,   27,    0
 18815,100667,19760428,   31,    0
 18815,100667,19760429,   54,    0
 18815,100667,19760430,   66,    0
 18815,100667,19760501,   54,    0
 18815,100667,19760502,   42,    0
 18815,100667,19760503,   70,    0
 18815,100667,19760504,   97,    0
 18815,100667,19760505,  103,    0
 18815,100667,19760506,   87,    0
 18815,100667,19760507,   95,    0
 18815,100667,19760508,  106,    0
 18815,100667,19760509,  138,    0
 18815,100667,19760510,  142,    0
 18815,100667,19760511,  124,    0
 18815,100667,19760512,   86,    0
 18815,100667,19760513,   87,    0
 18815,100667,19760514,  114,    0
 18815,100667,19760515,  131,    0
 18815,100667,19760516,  126,    0
 18815,100667,19760517,  120,    0
 18815,100667,19760518,  130,    0
 18815,100667,19760519,  166,    0
 18815,100667,19760520,  162,    0
 18815,100667,19760521,  166,    0
 18815,100667,19760522,  155,    0
 18815,100667,19760523,  153,    0
 18815,100667,19760524,  176,    0
 18815,100667,19760525,  168,    0
 18815,100667,19760526,  121,    0
 18815,100667,19760527,   79,    0
 18815,100667,19760528,   92,    0
 18815,100667,19760529,  103,    0
 18815,100667,19760530,  101,    0
 18815,100667,19760531,  120,    0
 18815,100667,19760601,  133,    0
 18815,100667,19760602,  118,    0
 18815,100667,19760603,  130,    0
 18815,100667,19760604,  139,    0
 18815,100667,19760605,  112,    0
 18815,100667,19760606,  127,    0
 18815,100667,19760607,  151,    0
 18815,100667,19760608,  138,    0
 18815,100667,19760609,  142,    0
 18815,100667,19760610,  142,    0
 18815,100667,19760611,  155,    0
 18815,100667,19760612,  148,    0
 18815,100667,19760613,  152,    0
 18815,100667,19760614,  142,    0
 18815,100667,19760615,  125,    0
 18815,100667,19760616,  194,    0
 18815,100667,19760617,  214,    0
 18815,100667,19760618,  158,    0
 18815,100667,19760619,  125,    0
 18815,100667,19760620,  122,    0
 18815,100667,19760621,  169,    0
 18815,100667,19760622,  167,    0
 18815,100667,19760623,  174,    0
 18815,100667,19760624,  197,    0
 18815,100667,19760625,  197,    0
 18815,100667,19760626,  212,    0
 18815,100667,19760627,  216,    0
 18815,100667,19760628,  181,    0
 18815,100667,19760629,  187,    0
 18815,100667,19760630,  189,    0
 18815,100667,19760701,  175,    0
 18815,100667,19760702,  195,    0
 18815,100667,19760703,  212,    0
 18815,100667,19760704,  193,    0
 18815,100667,19760705,  190,    0
 18815,100667,19760706,  219,    0
 18815,100667,19760707,  218,    0
 18815,100667,19760708,  189,    0
 18815,100667,19760709,  173,    0
 18815,100667,19760710,  212,    0
 18815,100667,19760711,  167,    0
 18815,100667,19760712,  178,    0
 18815,100667,19760713,  203,    0
 18815,100667,19760714,  193,    0
 18815,100667,19760715,  199,    0
 18815,100667,19760716,  197,    0
 18815,100667,19760717,  202,    0
 18815,100667,19760718,  207,    0
 18815,100667,19760719,  175,    0
 18815,100667,19760720,  199,    0
 18815,100667,19760721,  175,    0
 18815,100667,19760722,  185,    0
 18815,100667,19760723,  165,    0
 18815,100667,19760724,  172,    0
 18815,100667,19760725,  175,    0
 18815,100667,19760726,  183,    0
 18815,100667,19760727,  165,    0
 18815,100667,19760728,  170,    0
 18815,100667,19760729,  157,    0
 18815,100667,19760730,  121,    0
 18815,100667,19760731,  134,    0
 18815,100667,19760801,  150,    0
 18815,100667,19760802,  140,    0
 18815,100667,19760803,  130,    0
 18815,100667,19760804,  126,    0
 18815,100667,19760805,  132,    0
 18815,100667,19760806,  160,    0
 18815,100667,19760807,  172,    0
 18815,100667,19760808,  187,    0
 18815,100667,19760809,  190,    0
 18815,100667,19760810,  203,    0
 18815,100667,19760811,  219,    0
 18815,100667,19760812,  200,    0
 18815,100667,19760813,  202,    0
 18815,100667,19760814,  189,    0
 18815,100667,19760815,  189,    0
 18815,100667,19760816,  193,    0
 18815,100667,19760817,  200,    0
 18815,100667,19760818,  208,    0
 18815,100667,19760819,  219,    0
 18815,100667,19760820,  197,    0
 18815,100667,19760821,  165,    0
 18815,100667,19760822,  174,    0
 18815,100667,19760823,  169,    0
 18815,100667,19760824,  165,    0
 18815,100667,19760825,  168,    0
 18815,100667,19760826,  173,    0
 18815,100667,19760827,  164,    0
 18815,100667,19760828,  150,    0
 18815,100667,19760829,  161,    0
 18815,100667,19760830,  151,    0
 18815,100667,19760831,  136,    0
 18815,100667,19760901,  125,    0
 18815,100667,19760902,  116,    0
 18815,100667,19760903,   92,    0
 18815,100667,19760904,   95,    0
 18815,100667,19760905,   92,    0
 18815,100667,19760906,  132,    0
 18815,100667,19760907,  119,    0
 18815,100667,19760908,   62,    0
 18815,100667,19760909,   57,    0
 18815,100667,19760910,   83,    0
 18815,100667,19760911,   88,    0
 18815,100667,19760912,  103,    0
 18815,100667,19760913,  114,    0
 18815,100667,19760914,  118,    0
 18815,100667,19760915,  112,    0
 18815,100667,19760916,  104,    0
 18815,100667,19760917,   68,    0
 18815,100667,19760918,   82,    0
 18815,100667,19760919,  119,    0
 18815,100667,19760920,  102,    0
 18815,100667,19760921,   77,    0
 18815,100667,19760922,   75,    0
 18815,100667,19760923,   74,    0
 18815,100667,19760924,   94,    0
 18815,100667,19760925,   85,    0
 18815,100667,19760926,   61,    0
 18815,100667,19760927,   65,    0
 18815,100667,19760928,   78,    0
 18815,100667,19760929,   41,    0
 18815,100667,19760930,   22,    0
 18815,100667,19761001,   41,    0
 18815,100667,19761002,   32,    0
 18815,100667,19761003,   42,    0
 18815,100667,19761004,   77,    0
 18815,100667,19761005,   86,    0
 18815,100667,19761006,   93,    0
 18815,100667,19761007,   98,    0
 18815,100667,19761008,   69,    0
 18815,100667,19761009,   60,    0
 18815,100667,19761010,   67,    0
 18815,100667,19761011,   94,    0
 18815,100667,19761012,   92,    0
 18815,100667,19761013,   27,    0
 18815,100667,19761014,    3,    0
 18815,100667,19761015,   18,    0
 18815,100667,19761016,   15,    0
 18815,100667,19761017,   19,    0
 18815,100667,19761018,   19,    0
 18815,100667,19761019,   25,    0
 18815,100667,19761020,   31,    0
 18815,100667,19761021,   38,    0
 18815,100667,19761022,   64,    0
 18815,100667,19761023,   44,    0
 18815,100667,19761024,   64,    0
 18815,100667,19761025,   54,    0
 18815,100667,19761026,   26,    0
 18815,100667,19761027,   25,    0
 18815,100667,19761028,   25,    0
 18815,100667,19761029,   21,    0
 18815,100667,19761030,   25,    0
 18815,100667,19761031,   35,    0
 18815,100667,19761101,    6,    0
 18815,100667,19761102,    3,    0
 18815,100667,19761103,   22,    0
 18815,100667,19761104,   36,    0
 18815,100667,19761105,   34,    0
 18815,100667,19761106,   23,    0
 18815,100667,19761107,   54,    0
 18815,100667,19761108,   47,    0
 18815,100667,19761109,   41,    0
 18815,100667,19761110,   54,    0
 18815,100667,19761111,   41,    0
 18815,100667,19761112,   18,    0
 18815,100667,19761113,    7,    0
 18815,100667,19761114,    6,    0
 18815,100667,19761115,  -16,    0
 18815,100667,19761116,  -23,    0
 18815,100667,19761117,  -57,    0
 18815,100667,19761118,  -48,    0
 18815,100667,19761119,  -41,    0
 18815,100667,19761120,  -54,    0
 18815,100667,19761121,  -42,    0
 18815,100667,19761122,   -7,    0
 18815,100667,19761123,  -24,    0
 18815,100667,19761124,  -58,    0
 18815,100667,19761125,  -47,    0
 18815,100667,19761126,  -12,    0
 18815,100667,19761127,   -1,    0
 18815,100667,19761128,   -4,    0
 18815,100667,19761129,   18,    0
 18815,100667,19761130,   -2,    0
 18815,100667,19761201,  -31,    0
 18815,100667,19761202,  -55,    0
 18815,100667,19761203,  -58,    0
 18815,100667,19761204,    0,    0
 18815,100667,19761205,    7,    0
 18815,100667,19761206,  -28,    0
 18815,100667,19761207,   10,    0
 18815,100667,19761208,   16,    0
 18815,100667,19761209,   10,    0
 18815,100667,19761210,    2,    0
 18815,100667,19761211,   -2,    0
 18815,100667,19761212,   -8,    0
 18815,100667,19761213,  -39,    0
 18815,100667,19761214,  -78,    0
 18815,100667,19761215,  -67,    0
 18815,100667,19761216,  -18,    0
 18815,100667,19761217,  -29,    0
 18815,100667,19761218,  -45,    0
 18815,100667,19761219, -106,    0
 18815,100667,19761220, -105,    0
 18815,100667,19761221,  -49,    0
 18815,100667,19761222,  -46,    0
 18815,100667,19761223, -123,    0
 18815,100667,19761224,  -65,    0
 18815,100667,19761225,  -35,    0
 18815,100667,19761226,  -93,    0
 18815,100667,19761227,  -95,    0
 18815,100667,19761228, -129,    0
 18815,100667,19761229, -178,    0
 18815,100667,19761230, -110,    0
 18815,100667,19761231,  -35,    0
 18815,100667,19770101,  -27,    0
 18815,100667,19770102,    9,    0
 18815,100667,19770103,   -1,    0
 18815,100667,19770104,  -37,    0
 18815,100667,19770105,   25,    0
 18815,100667,19770106,  -36,    0
 18815,100667,19770107,  -17,    0
 18815,100667,19770108,  -71,    0
 18815,100667,19770109,  -71,    0
 18815,100667,19770110,  -68,    0
 18815,100667,19770111,  -50,    0
 18815,100667,19770112,  -51,    0
 18815,100667,19770113,  -39,    0
 18815,100667,19770114,  -44,    0
 18815,100667,19770115,   -7,    0
 18815,100667,19770116,   -2,    0
 18815,100667,19770117,  -35,    0
 18815,100667,19770118,  -64,    0
 18815,100667,19770119,  -72,    0
 18815,100667,19770120,  -64,    0
 18815,100667,19770121,  -57,    0
 18815,100667,19770122,  -50,    0
 18815,100667,19770123,  -73,    0
 18815,100667,19770124,  -50,    0
 18815,100667,19770125,  -17,    0
 18815,100667,19770126,  -16,    0
 18815,100667,19770127,  -42,    0
 18815,100667,19770128, -155,    0
 18815,100667,19770129, -159,    0
 18815,100667,19770130, -171,    0
 18815,100667,19770131, -151,    0
 18815,100667,19770201,  -79,    0
 18815,100667,19770202,  -41,    0
 18815,100667,19770203,  -12,    0
 18815,100667,19770204,  -27,    0
 18815,100667,19770205,  -36,    0
 18815,100667,19770206,  -45,    0
 18815,100667,19770207,  -64,    0
 18815,100667,19770208,  -41,    0
 18815,100667,19770209,  -77,    0
 18815,100667,19770210,  -83,    0
 18815,100667,19770211, -135,    0
 18815,100667,19770212,  -98,    0
 18815,100667,19770213,  -97,    0
 18815,100667,19770214,  -91,    0
 18815,100667,19770215,  -56,    0
 18815,100667,19770216,  -83,    0
 18815,100667,19770217,  -94,    0
 18815,100667,19770218,  -75,    0
 18815,100667,19770219,  -30,    0
 18815,100667,19770220,  -23,    0
 18815,100667,19770221,  -52,    0
 18815,100667,19770222,  -74,    0
 18815,100667,19770223,  -52,    0
 18815,100667,19770224, -107,    0
 18815,100667,19770225, -113,    0
 18815,100667,19770226,  -85,    0
 18815,100667,19770227,  -30,    0
 18815,100667,19770228,  -24,    0
 18815,100667,19770301,  -49,    0
 18815,100667,19770302,  -47,    0
 18815,100667,19770303,  -29,    0
 18815,100667,19770304,  -33,    0
 18815,100667,19770305,  -18,    0
 18815,100667,19770306,  -47,    0
 18815,100667,19770307,  -38,    0
 18815,100667,19770308,    7,    0
 18815,100667,19770309,    4,    0
 18815,100667,19770310,   15,    0
 18815,100667,19770311,    6,    0
 18815,100667,19770312,   25,    0
 18815,100667,19770313,   15,    0
 18815,100667,19770314,   14,    0
 18815,100667,19770315,   11,    0
 18815,100667,19770316,   18,    0
 18815,100667,19770317,   22,    0
 18815,100667,19770318,   21,    0
 18815,100667,19770319,   25,    0
 18815,100667,19770320,   40,    0
 18815,100667,19770321,   31,    0
 18815,100667,19770322,   15,    0
 18815,100667,19770323,   -9,    0
 18815,100667,19770324,  -17,    0
 18815,100667,19770325,   28,    0
 18815,100667,19770326,    9,    0
 18815,100667,19770327,   -6,    0
 18815,100667,19770328,  -27,    0
 18815,100667,19770329,  -40,    0
 18815,100667,19770330,   -2,    0
 18815,100667,19770331,    5,    0
 18815,100667,19770401,  -24,    0
 18815,100667,19770402,    2,    0
 18815,100667,19770403,   29,    0
 18815,100667,19770404,    7,    0
 18815,100667,19770405,   31,    0
 18815,100667,19770406,    4,    0
 18815,100667,19770407,  -18,    0
 18815,100667,19770408,  -43,    0
 18815,100667,19770409,  -44,    0
 18815,100667,19770410,  -43,    0
 18815,100667,19770411,  -22,    0
 18815,100667,19770412,    1,    0
 18815,100667,19770413,   10,    0
 18815,100667,19770414,   29,    0
 18815,100667,19770415,   33,    0
 18815,100667,19770416,   13,    0
 18815,100667,19770417,   25,    0
 18815,100667,19770418,   33,    0
 18815,100667,19770419,   38,    0
 18815,100667,19770420,   50,    0
 18815,100667,19770421,   46,    0
 18815,100667,19770422,   74,    0
 18815,100667,19770423,   56,    0
 18815,100667,19770424,   32,    0
 18815,100667,19770425,   57,    0
 18815,100667,19770426,   41,    0
 18815,100667,19770427,   47,    0
 18815,100667,19770428,   76,    0
 18815,100667,19770429,   61,    0
 18815,100667,19770430,   60,    0
 18815,100667,19770501,   93,    0
 18815,100667,19770502,   69,    0
 18815,100667,19770503,   49,    0
 18815,100667,19770504,   82,    0
 18815,100667,19770505,  162,    0
 18815,100667,19770506,  107,    0
 18815,100667,19770507,   92,    0
 18815,100667,19770508,   84,    0
 18815,100667,19770509,   81,    0
 18815,100667,19770510,   59,    0
 18815,100667,19770511,   85,    0
 18815,100667,19770512,   96,    0
 18815,100667,19770513,   78,    0
 18815,100667,19770514,   79,    0
 18815,100667,19770515,   93,    0
 18815,100667,19770516,   96,    0
 18815,100667,19770517,  116,    0
 18815,100667,19770518,  116,    0
 18815,100667,19770519,  136,    0
 18815,100667,19770520,  149,    0
 18815,100667,19770521,  152,    0
 18815,100667,19770522,  158,    0
 18815,100667,19770523,  167,    0
 18815,100667,19770524,  181,    0
 18815,100667,19770525,  128,    0
 18815,100667,19770526,  165,    0
 18815,100667,19770527,  172,    0
 18815,100667,19770528,  158,    0
 18815,100667,19770529,   91,    0
 18815,100667,19770530,   81,    0
 18815,100667,19770531,  107,    0
 18815,100667,19770601,  134,    0
 18815,100667,19770602,  157,    0
 18815,100667,19770603,  165,    0
 18815,100667,19770604,  140,    0
 18815,100667,19770605,   93,    0
 18815,100667,19770606,   97,    0
 18815,100667,19770607,   71,    0
 18815,100667,19770608,   89,    0
 18815,100667,19770609,  113,    0
 18815,100667,19770610,  102,    0
 18815,100667,19770611,  131,    0
 18815,100667,19770612,  158,    0
 18815,100667,19770613,  182,    0
 18815,100667,19770614,  234,    0
 18815,100667,19770615,  230,    0
 18815,100667,19770616,  192,    0
 18815,100667,19770617,  211,    0
 18815,100667,19770618,  197,    0
 18815,100667,19770619,  209,    0
 18815,100667,19770620,  144,    0
 18815,100667,19770621,  158,    0
 18815,100667,19770622,  151,    0
 18815,100667,19770623,  170,    0
 18815,100667,19770624,  187,    0
 18815,100667,19770625,  163,    0
 18815,100667,19770626,  139,    0
 18815,100667,19770627,  135,    0
 18815,100667,19770628,  124,    0
 18815,100667,19770629,  109,    0
 18815,100667,19770630,  121,    0
 18815,100667,19770701,  126,    0
 18815,100667,19770702,  151,    0
 18815,100667,19770703,  170,    0
 18815,100667,19770704,  201,    0
 18815,100667,19770705,  229,    0
 18815,100667,19770706,  215,    0
 18815,100667,19770707,  218,    0
 18815,100667,19770708,  217,    0
 18815,100667,19770709,  210,    0
 18815,100667,19770710,  224,    0
 18815,100667,19770711,  207,    0
 18815,100667,19770712,  211,    0
 18815,100667,19770713,  145,    0
 18815,100667,19770714,  123,    0
 18815,100667,19770715,  142,    0
 18815,100667,19770716,  157,    0
 18815,100667,19770717,  123,    0
 18815,100667,19770718,  121,    0
 18815,100667,19770719,  129,    0
 18815,100667,19770720,  150,    0
 18815,100667,19770721,  152,    0
 18815,100667,19770722,  145,    0
 18815,100667,19770723,  153,    0
 18815,100667,19770724,  123,    0
 18815,100667,19770725,  142,    0
 18815,100667,19770726,  158,    0
 18815,100667,19770727,  131,    0
 18815,100667,19770728,  138,    0
 18815,100667,19770729,  153,    0
 18815,100667,19770730,  137,    0
 18815,100667,19770731,  174,    0
 18815,100667,19770801,  167,    0
 18815,100667,19770802,  191,    0
 18815,100667,19770803,  177,    0
 18815,100667,19770804,  178,    0
 18815,100667,19770805,  152,    0
 18815,100667,19770806,  150,    0
 18815,100667,19770807,  131,    0
 18815,100667,19770808,  142,    0
 18815,100667,19770809,  158,    0
 18815,100667,19770810,  176,    0
 18815,100667,19770811,  197,    0
 18815,100667,19770812,  179,    0
 18815,100667,19770813,  163,    0
 18815,100667,19770814,  171,    0
 18815,100667,19770815,  163,    0
 18815,100667,19770816,  182,    0
 18815,100667,19770817,  194,    0
 18815,100667,19770818,  171,    0
 18815,100667,19770819,  138,    0
 18815,100667,19770820,   92,    0
 18815,100667,19770821,  119,    0
 18815,100667,19770822,  116,    0
 18815,100667,19770823,  120,    0
 18815,100667,19770824,  142,    0
 18815,100667,19770825,  115,    0
 18815,100667,19770826,  153,    0
 18815,100667,19770827,  135,    0
 18815,100667,19770828,  117,    0
 18815,100667,19770829,  139,    0
 18815,100667,19770830,  156,    0
 18815,100667,19770831,  129,    0
 18815,100667,19770901,  142,    0
 18815,100667,19770902,  152,    0
 18815,100667,19770903,  142,    0
 18815,100667,19770904,  114,    0
 18815,100667,19770905,  139,    0
 18815,100667,19770906,  116,    0
 18815,100667,19770907,  102,    0
 18815,100667,19770908,   83,    0
 18815,100667,19770909,   80,    0
 18815,100667,19770910,   71,    0
 18815,100667,19770911,   86,    0
 18815,100667,19770912,   79,    0
 18815,100667,19770913,   62,    0
 18815,100667,19770914,  108,    0
 18815,100667,19770915,  107,    0
 18815,100667,19770916,   84,    0
 18815,100667,19770917,   67,    0
 18815,100667,19770918,  105,    0
 18815,100667,19770919,   99,    0
 18815,100667,19770920,  106,    0
 18815,100667,19770921,  101,    0
 18815,100667,19770922,   90,    0
 18815,100667,19770923,   78,    0
 18815,100667,19770924,   76,    0
 18815,100667,19770925,   87,    0
 18815,100667,19770926,   59,    0
 18815,100667,19770927,   83,    0
 18815,100667,19770928,   80,    0
 18815,100667,19770929,   91,    0
 18815,100667,19770930,  100,    0
 18815,100667,19771001,   61,    0
 18815,100667,19771002,   63,    0
 18815,100667,19771003,   35,    0
 18815,100667,19771004,   31,    0
 18815,100667,19771005,   45,    0
 18815,100667,19771006,   34,    0
 18815,100667,19771007,   15,    0
 18815,100667,19771008,   46,    0
 18815,100667,19771009,   76,    0
 18815,100667,19771010,  110,    0
 18815,100667,19771011,   86,    0
 18815,100667,19771012,   33,    0
 18815,100667,19771013,   75,    0
 18815,100667,19771014,   80,    0
 18815,100667,19771015,   74,    0
 18815,100667,19771016,   89,    0
 18815,100667,19771017,   59,    0
 18815,100667,19771018,   59,    0
 18815,100667,19771019,   52,    0
 18815,100667,19771020,   66,    0
 18815,100667,19771021,   78,    0
 18815,100667,19771022,   92,    0
 18815,100667,19771023,   96,    0
 18815,100667,19771024,   84,    0
 18815,100667,19771025,  125,    0
 18815,100667,19771026,   53,    0
 18815,100667,19771027,   54,    0
 18815,100667,19771028,   84,    0
 18815,100667,19771029,   65,    0
 18815,100667,19771030,   77,    0
 18815,100667,19771031,   98,    0
 18815,100667,19771101,   83,    0
 18815,100667,19771102,   49,    0
 18815,100667,19771103,   57,    0
 18815,100667,19771104,   36,    0
 18815,100667,19771105,    5,    0
 18815,100667,19771106,   79,    0
 18815,100667,19771107,   66,    0
 18815,100667,19771108,   71,    0
 18815,100667,19771109,   29,    0
 18815,100667,19771110,   28,    0
 18815,100667,19771111,   79,    0
 18815,100667,19771112,   73,    0
 18815,100667,19771113,   58,    0
 18815,100667,19771114,   10,    0
 18815,100667,19771115,   40,    0
 18815,100667,19771116,   25,    0
 18815,100667,19771117,   -3,    0
 18815,100667,19771118,  -32,    0
 18815,100667,19771119,  -34,    0
 18815,100667,19771120,  -36,    0
 18815,100667,19771121,  -32,    0
 18815,100667,19771122,   -9,    0
 18815,100667,19771123,  -66,    0
 18815,100667,19771124,  -12,    0
 18815,100667,19771125,   -9,    0
 18815,100667,19771126,  -41,    0
 18815,100667,19771127,  -65,    0
 18815,100667,19771128,    1,    0
 18815,100667,19771129,  -37,    0
 18815,100667,19771130,  -35,    0
 18815,100667,19771201,  -68,    0
 18815,100667,19771202,  -46,    0
 18815,100667,19771203,  -64,    0
 18815,100667,19771204,  -92,    0
 18815,100667,19771205,  -53,    0
 18815,100667,19771206,   -2,    0
 18815,100667,19771207,  -38,    0
 18815,100667,19771208,    7,    0
 18815,100667,19771209,    8,    0
 18815,100667,19771210,    4,    0
 18815,100667,19771211,  -12,    0
 18815,100667,19771212,    7,    0
 18815,100667,19771213,   13,    0
 18815,100667,19771214,  -14,    0
 18815,100667,19771215,  -23,    0
 18815,100667,19771216,  -42,    0
 18815,100667,19771217,  -36,    0
 18815,100667,19771218, -106,    0
 18815,100667,19771219,  -94,    0
 18815,100667,19771220,  -54,    0
 18815,100667,19771221,  -32,    0
 18815,100667,19771222,  -23,    0
 18815,100667,19771223,    2,    0
 18815,100667,19771224,   19,    0
 18815,100667,19771225,    2,    0
 18815,100667,19771226,  -13,    0
 18815,100667,19771227,  -19,    0
 18815,100667,19771228,  -45,    0
 18815,100667,19771229,  -95,    0
 18815,100667,19771230,  -86,    0
 18815,100667,19771231,  -42,    0
 18815,100667,19780101,  -48,    0
 18815,100667,19780102,  -22,    0
 18815,100667,19780103,  -93,    0
 18815,100667,19780104,  -84,    0
 18815,100667,19780105,  -99,    0
 18815,100667,19780106,  -44,    0
 18815,100667,19780107,  -40,    0
 18815,100667,19780108,  -65,    0
 18815,100667,19780109,  -16,    0
 18815,100667,19780110,  -35,    0
 18815,100667,19780111, -116,    0
 18815,100667,19780112,  -62,    0
 18815,100667,19780113,  -80,    0
 18815,100667,19780114,  -82,    0
 18815,100667,19780115,  -64,    0
 18815,100667,19780116,   -2,    0
 18815,100667,19780117,    1,    0
 18815,100667,19780118,    7,    0
 18815,100667,19780119,   -2,    0
 18815,100667,19780120,    4,    0
 18815,100667,19780121,   -7,    0
 18815,100667,19780122,  -29,    0
 18815,100667,19780123,  -38,    0
 18815,100667,19780124,  -11,    0
 18815,100667,19780125,  -32,    0
 18815,100667,19780126,  -58,    0
 18815,100667,19780127,  -50,    0
 18815,100667,19780128,  -31,    0
 18815,100667,19780129,    3,    0
 18815,100667,19780130,  -14,    0
 18815,100667,19780131,    3,    0
 18815,100667,19780201,  -10,    0
 18815,100667,19780202,  -13,    0
 18815,100667,19780203,  -16,    0
 18815,100667,19780204,  -24,    0
 18815,100667,19780205,  -21,    0
 18815,100667,19780206,  -46,    0
 18815,100667,19780207,  -65,    0
 18815,100667,19780208,  -95,    0
 18815,100667,19780209, -118,    0
 18815,100667,19780210, -151,    0
 18815,100667,19780211, -150,    0
 18815,100667,19780212,  -90,    0
 18815,100667,19780213,  -72,    0
 18815,100667,19780214, -132,    0
 18815,100667,19780215, -190,    0
 18815,100667,19780216, -175,    0
 18815,100667,19780217, -132,    0
 18815,100667,19780218,  -94,    0
 18815,100667,19780219, -131,    0
 18815,100667,19780220, -100,    0
 18815,100667,19780221,  -98,    0
 18815,100667,19780222,  -51,    0
 18815,100667,19780223, -134,    0
 18815,100667,19780224,  -68,    0
 18815,100667,19780225,  -31,    0
 18815,100667,19780226,   17,    0
 18815,100667,19780227,   16,    0
 18815,100667,19780228,   18,    0
 18815,100667,19780301,   11,    0
 18815,100667,19780302,   10,    0
 18815,100667,19780303,   10,    0
 18815,100667,19780304,    6,    0
 18815,100667,19780305,   17,    0
 18815,100667,19780306,   18,    0
 18815,100667,19780307,   17,    0
 18815,100667,19780308,    0,    0
 18815,100667,19780309,  -31,    0
 18815,100667,19780310,  -38,    0
 18815,100667,19780311,   31,    0
 18815,100667,19780312,  -14,    0
 18815,100667,19780313,   11,    0
 18815,100667,19780314,   -7,    0
 18815,100667,19780315,  -50,    0
 18815,100667,19780316,  -81,    0
 18815,100667,19780317,  -88,    0
 18815,100667,19780318, -116,    0
 18815,100667,19780319,  -88,    0
 18815,100667,19780320,  -68,    0
 18815,100667,19780321,  -81,    0
 18815,100667,19780322, -105,    0
 18815,100667,19780323,  -24,    0
 18815,100667,19780324,   -5,    0
 18815,100667,19780325,  -19,    0
 18815,100667,19780326,   -2,    0
 18815,100667,19780327,  -11,    0
 18815,100667,19780328,   35,    0
 18815,100667,19780329,   36,    0
 18815,100667,19780330,   36,    0
 18815,100667,19780331,   20,    0
 18815,100667,19780401,   33,    0
 18815,100667,19780402,   39,    0
 18815,100667,19780403,   12,    0
 18815,100667,19780404,   40,    0
 18815,100667,19780405,    9,    0
 18815,100667,19780406,    8,    0
 18815,100667,19780407,   55,    0
 18815,100667,19780408,   43,    0
 18815,100667,19780409,   43,    0
 18815,100667,19780410,   27,    0
 18815,100667,19780411,   29,    0
 18815,100667,19780412,   24,    0
 18815,100667,19780413,    9,    0
 18815,100667,19780414,   24,    0
 18815,100667,19780415,   48,    0
 18815,100667,19780416,   40,    0
 18815,100667,19780417,   27,    0
 18815,100667,19780418,   23,    0
 18815,100667,19780419,   48,    0
 18815,100667,19780420,   56,    0
 18815,100667,19780421,   40,    0
 18815,100667,19780422,   86,    0
 18815,100667,19780423,   62,    0
 18815,100667,19780424,   19,    0
 18815,100667,19780425,   -1,    0
 18815,100667,19780426,   12,    0
 18815,100667,19780427,   25,    0
 18815,100667,19780428,   40,    0
 18815,100667,19780429,   57,    0
 18815,100667,19780430,   64,    0
 18815,100667,19780501,   65,    0
 18815,100667,19780502,   60,    0
 18815,100667,19780503,   65,    0
