EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUGOEYFJORD, NORWAY (STAID: 18729)
Blended and updated with sources:100568 100767 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18729,100568,19650218,  -20,    0
 18729,100568,19650219,  -25,    0
 18729,100568,19650220,  -39,    0
 18729,100568,19650221,  -88,    0
 18729,100568,19650222,  -75,    0
 18729,100568,19650223,  -91,    0
 18729,100568,19650224,  -55,    0
 18729,100568,19650225,  -63,    0
 18729,100568,19650226,  -82,    0
 18729,100568,19650227,  -66,    0
 18729,100568,19650228,  -55,    0
 18729,100568,19650301,  -74,    0
 18729,100568,19650302, -100,    0
 18729,100568,19650303, -121,    0
 18729,100568,19650304,  -62,    0
 18729,100568,19650305, -115,    0
 18729,100568,19650306, -193,    0
 18729,100568,19650307, -132,    0
 18729,100568,19650308,  -66,    0
 18729,100568,19650309,  -92,    0
 18729,100568,19650310, -156,    0
 18729,100568,19650311, -165,    0
 18729,100568,19650312,   -5,    0
 18729,100568,19650313,  -40,    0
 18729,100568,19650314,  -78,    0
 18729,100568,19650315,  -50,    0
 18729,100568,19650316,  -83,    0
 18729,100568,19650317, -161,    0
 18729,100568,19650318,  -57,    0
 18729,100568,19650319,  -63,    0
 18729,100568,19650320,  -45,    0
 18729,100568,19650321,  -27,    0
 18729,100568,19650322,  -34,    0
 18729,100568,19650323,  -71,    0
 18729,100568,19650324, -123,    0
 18729,100568,19650325, -132,    0
 18729,100568,19650326,  -97,    0
 18729,100568,19650327, -100,    0
 18729,100568,19650328,  -65,    0
 18729,100568,19650329,  -73,    0
 18729,100568,19650330,  -21,    0
 18729,100568,19650331,  -86,    0
 18729,100568,19650401,  -92,    0
 18729,100568,19650402, -106,    0
 18729,100568,19650403, -146,    0
 18729,100568,19650404, -134,    0
 18729,100568,19650405,  -64,    0
 18729,100568,19650406,  -82,    0
 18729,100568,19650407,  -82,    0
 18729,100568,19650408,  -77,    0
 18729,100568,19650409, -105,    0
 18729,100568,19650410,  -45,    0
 18729,100568,19650411,  -19,    0
 18729,100568,19650412,    6,    0
 18729,100568,19650413,   27,    0
 18729,100568,19650414,   30,    0
 18729,100568,19650415,   36,    0
 18729,100568,19650416,   40,    0
 18729,100568,19650417,   42,    0
 18729,100568,19650418,   46,    0
 18729,100568,19650419,   61,    0
 18729,100568,19650420,   62,    0
 18729,100568,19650421,   28,    0
 18729,100568,19650422,   21,    0
 18729,100568,19650423,   33,    0
 18729,100568,19650424,   42,    0
 18729,100568,19650425,   48,    0
 18729,100568,19650426,   13,    0
 18729,100568,19650427,   19,    0
 18729,100568,19650428,   26,    0
 18729,100568,19650429,   26,    0
 18729,100568,19650430,    0,    0
 18729,100568,19650501,    6,    0
 18729,100568,19650502,    7,    0
 18729,100568,19650503,   23,    0
 18729,100568,19650504,   38,    0
 18729,100568,19650505,   18,    0
 18729,100568,19650506,   10,    0
 18729,100568,19650507,    5,    0
 18729,100568,19650508,    0,    0
 18729,100568,19650509,   18,    0
 18729,100568,19650510,   20,    0
 18729,100568,19650511,   12,    0
 18729,100568,19650512,    8,    0
 18729,100568,19650513,   13,    0
 18729,100568,19650514,    8,    0
 18729,100568,19650515,   -5,    0
 18729,100568,19650516,   -8,    0
 18729,100568,19650517,   -2,    0
 18729,100568,19650518,    2,    0
 18729,100568,19650519,  -17,    0
 18729,100568,19650520,   -6,    0
 18729,100568,19650521,   -8,    0
 18729,100568,19650522,    2,    0
 18729,100568,19650523,   31,    0
 18729,100568,19650524,   37,    0
 18729,100568,19650525,   37,    0
 18729,100568,19650526,   27,    0
 18729,100568,19650527,    9,    0
 18729,100568,19650528,   18,    0
 18729,100568,19650529,    3,    0
 18729,100568,19650530,   30,    0
 18729,100568,19650531,   43,    0
 18729,100568,19650601,   48,    0
 18729,100568,19650602,   12,    0
 18729,100568,19650603,   29,    0
 18729,100568,19650604,   63,    0
 18729,100568,19650605,   83,    0
 18729,100568,19650606,  108,    0
 18729,100568,19650607,  126,    0
 18729,100568,19650608,  118,    0
 18729,100568,19650609,   79,    0
 18729,100568,19650610,   55,    0
 18729,100568,19650611,   40,    0
 18729,100568,19650612,   57,    0
 18729,100568,19650613,   61,    0
 18729,100568,19650614,   72,    0
 18729,100568,19650615,   48,    0
 18729,100568,19650616,   38,    0
 18729,100568,19650617,   82,    0
 18729,100568,19650618,  100,    0
 18729,100568,19650619,  138,    0
 18729,100568,19650620,   78,    0
 18729,100568,19650621,   43,    0
 18729,100568,19650622,   66,    0
 18729,100568,19650623,  104,    0
 18729,100568,19650624,  102,    0
 18729,100568,19650625,   64,    0
 18729,100568,19650626,  153,    0
 18729,100568,19650627,  173,    0
 18729,100568,19650628,  118,    0
 18729,100568,19650629,   52,    0
 18729,100568,19650630,   80,    0
 18729,100568,19650701,-9999,    9
 18729,100568,19650702,-9999,    9
 18729,100568,19650703,-9999,    9
 18729,100568,19650704,-9999,    9
 18729,100568,19650705,-9999,    9
 18729,100568,19650706,-9999,    9
 18729,100568,19650707,-9999,    9
 18729,100568,19650708,-9999,    9
 18729,100568,19650709,-9999,    9
 18729,100568,19650710,-9999,    9
 18729,100568,19650711,-9999,    9
 18729,100568,19650712,-9999,    9
 18729,100568,19650713,-9999,    9
 18729,100568,19650714,-9999,    9
 18729,100568,19650715,-9999,    9
 18729,100568,19650716,-9999,    9
 18729,100568,19650717,-9999,    9
 18729,100568,19650718,-9999,    9
 18729,100568,19650719,-9999,    9
 18729,100568,19650720,-9999,    9
 18729,100568,19650721,-9999,    9
 18729,100568,19650722,-9999,    9
 18729,100568,19650723,-9999,    9
 18729,100568,19650724,-9999,    9
 18729,100568,19650725,-9999,    9
 18729,100568,19650726,-9999,    9
 18729,100568,19650727,-9999,    9
 18729,100568,19650728,-9999,    9
 18729,100568,19650729,-9999,    9
 18729,100568,19650730,-9999,    9
 18729,100568,19650731,-9999,    9
 18729,100568,19650801,   73,    0
 18729,100568,19650802,   78,    0
 18729,100568,19650803,   89,    0
 18729,100568,19650804,   92,    0
 18729,100568,19650805,   90,    0
 18729,100568,19650806,   79,    0
 18729,100568,19650807,   86,    0
 18729,100568,19650808,   80,    0
 18729,100568,19650809,   95,    0
 18729,100568,19650810,   96,    0
 18729,100568,19650811,   89,    0
 18729,100568,19650812,   72,    0
 18729,100568,19650813,   67,    0
 18729,100568,19650814,   83,    0
 18729,100568,19650815,   80,    0
 18729,100568,19650816,   58,    0
 18729,100568,19650817,   79,    0
 18729,100568,19650818,   89,    0
 18729,100568,19650819,   78,    0
 18729,100568,19650820,   97,    0
 18729,100568,19650821,   98,    0
 18729,100568,19650822,  106,    0
 18729,100568,19650823,  106,    0
 18729,100568,19650824,   81,    0
 18729,100568,19650825,  104,    0
 18729,100568,19650826,  150,    0
 18729,100568,19650827,   94,    0
 18729,100568,19650828,  140,    0
 18729,100568,19650829,  136,    0
 18729,100568,19650830,  138,    0
 18729,100568,19650831,  136,    0
 18729,100568,19650901,  127,    0
 18729,100568,19650902,   99,    0
 18729,100568,19650903,  138,    0
 18729,100568,19650904,  112,    0
 18729,100568,19650905,  121,    0
 18729,100568,19650906,   81,    0
 18729,100568,19650907,   68,    0
 18729,100568,19650908,   70,    0
 18729,100568,19650909,   79,    0
 18729,100568,19650910,   68,    0
 18729,100568,19650911,   57,    0
 18729,100568,19650912,   52,    0
 18729,100568,19650913,   50,    0
 18729,100568,19650914,   52,    0
 18729,100568,19650915,   46,    0
 18729,100568,19650916,   39,    0
 18729,100568,19650917,   58,    0
 18729,100568,19650918,   54,    0
 18729,100568,19650919,   31,    0
 18729,100568,19650920,   51,    0
 18729,100568,19650921,   52,    0
 18729,100568,19650922,   63,    0
 18729,100568,19650923,   58,    0
 18729,100568,19650924,   45,    0
 18729,100568,19650925,   65,    0
 18729,100568,19650926,   92,    0
 18729,100568,19650927,   85,    0
 18729,100568,19650928,   55,    0
 18729,100568,19650929,   30,    0
 18729,100568,19650930,   65,    0
 18729,100568,19651001,   29,    0
 18729,100568,19651002,   34,    0
 18729,100568,19651003,   43,    0
 18729,100568,19651004,   30,    0
 18729,100568,19651005,   40,    0
 18729,100568,19651006,   28,    0
 18729,100568,19651007,   33,    0
 18729,100568,19651008,    5,    0
 18729,100568,19651009,  -23,    0
 18729,100568,19651010,  -45,    0
 18729,100568,19651011,   11,    0
 18729,100568,19651012,  -35,    0
 18729,100568,19651013,    2,    0
 18729,100568,19651014,   22,    0
 18729,100568,19651015,  -19,    0
 18729,100568,19651016,   16,    0
 18729,100568,19651017,  -14,    0
 18729,100568,19651018,  -44,    0
 18729,100568,19651019,  -75,    0
 18729,100568,19651020,   -7,    0
 18729,100568,19651021,   51,    0
 18729,100568,19651022,   29,    0
 18729,100568,19651023,   35,    0
 18729,100568,19651024,   31,    0
 18729,100568,19651025,   75,    0
 18729,100568,19651026,   19,    0
 18729,100568,19651027,   -5,    0
 18729,100568,19651028,   18,    0
 18729,100568,19651029,  -12,    0
 18729,100568,19651030,  -23,    0
 18729,100568,19651031,  -40,    0
 18729,100568,19651101,  -17,    0
 18729,100568,19651102,   29,    0
 18729,100568,19651103,    5,    0
 18729,100568,19651104,    4,    0
 18729,100568,19651105,   22,    0
 18729,100568,19651106,  -15,    0
 18729,100568,19651107,  -45,    0
 18729,100568,19651108,  -23,    0
 18729,100568,19651109,   11,    0
 18729,100568,19651110,  -39,    0
 18729,100568,19651111,  -48,    0
 18729,100568,19651112,  -89,    0
 18729,100568,19651113,  -56,    0
 18729,100568,19651114,  -37,    0
 18729,100568,19651115, -127,    0
 18729,100568,19651116,  -73,    0
 18729,100568,19651117,  -39,    0
 18729,100568,19651118,  -45,    0
 18729,100568,19651119,  -74,    0
 18729,100568,19651120,  -64,    0
 18729,100568,19651121, -143,    0
 18729,100568,19651122, -217,    0
 18729,100568,19651123, -203,    0
 18729,100568,19651124,  -45,    0
 18729,100568,19651125, -121,    0
 18729,100568,19651126, -230,    0
 18729,100568,19651127, -131,    0
 18729,100568,19651128, -112,    0
 18729,100568,19651129, -115,    0
 18729,100568,19651130,  -85,    0
 18729,100568,19651201,  -84,    0
 18729,100568,19651202,  -40,    0
 18729,100568,19651203,  -27,    0
 18729,100568,19651204,  -47,    0
 18729,100568,19651205,  -91,    0
 18729,100568,19651206,  -31,    0
 18729,100568,19651207,   -2,    0
 18729,100568,19651208,    0,    0
 18729,100568,19651209,  -52,    0
 18729,100568,19651210,  -86,    0
 18729,100568,19651211, -147,    0
 18729,100568,19651212, -166,    0
 18729,100568,19651213,  -85,    0
 18729,100568,19651214, -207,    0
 18729,100568,19651215, -220,    0
 18729,100568,19651216, -196,    0
 18729,100568,19651217, -143,    0
 18729,100568,19651218, -132,    0
 18729,100568,19651219, -134,    0
 18729,100568,19651220,  -98,    0
 18729,100568,19651221, -138,    0
 18729,100568,19651222,  -58,    0
 18729,100568,19651223, -176,    0
 18729,100568,19651224, -212,    0
 18729,100568,19651225, -242,    0
 18729,100568,19651226, -208,    0
 18729,100568,19651227,  -96,    0
 18729,100568,19651228,  -54,    0
 18729,100568,19651229,  -62,    0
 18729,100568,19651230,  -53,    0
 18729,100568,19651231, -134,    0
 18729,100568,19660101, -129,    0
 18729,100568,19660102, -158,    0
 18729,100568,19660103, -282,    0
 18729,100568,19660104, -298,    0
 18729,100568,19660105, -303,    0
 18729,100568,19660106, -114,    0
 18729,100568,19660107,  -29,    0
 18729,100568,19660108,  -30,    0
 18729,100568,19660109,  -52,    0
 18729,100568,19660110,  -86,    0
 18729,100568,19660111,  -14,    0
 18729,100568,19660112,  -47,    0
 18729,100568,19660113,  -99,    0
 18729,100568,19660114, -133,    0
 18729,100568,19660115, -114,    0
 18729,100568,19660116, -114,    0
 18729,100568,19660117, -170,    0
 18729,100568,19660118, -180,    0
 18729,100568,19660119, -114,    0
 18729,100568,19660120, -107,    0
 18729,100568,19660121, -161,    0
 18729,100568,19660122, -126,    0
 18729,100568,19660123, -153,    0
 18729,100568,19660124,  -80,    0
 18729,100568,19660125,  -87,    0
 18729,100568,19660126, -122,    0
 18729,100568,19660127, -107,    0
 18729,100568,19660128, -122,    0
 18729,100568,19660129, -138,    0
 18729,100568,19660130, -263,    0
 18729,100568,19660131, -317,    0
 18729,100568,19660201, -350,    0
 18729,100568,19660202, -302,    0
 18729,100568,19660203, -260,    0
 18729,100568,19660204,  -80,    0
 18729,100568,19660205,  -61,    0
 18729,100568,19660206, -187,    0
 18729,100568,19660207, -282,    0
 18729,100568,19660208, -152,    0
 18729,100568,19660209, -170,    0
 18729,100568,19660210,  -81,    0
 18729,100568,19660211, -131,    0
 18729,100568,19660212, -161,    0
 18729,100568,19660213, -152,    0
 18729,100568,19660214,  -86,    0
 18729,100568,19660215, -142,    0
 18729,100568,19660216, -149,    0
 18729,100568,19660217, -107,    0
 18729,100568,19660218, -137,    0
 18729,100568,19660219, -197,    0
 18729,100568,19660220, -246,    0
 18729,100568,19660221, -216,    0
 18729,100568,19660222, -202,    0
 18729,100568,19660223, -222,    0
 18729,100568,19660224, -215,    0
 18729,100568,19660225, -238,    0
 18729,100568,19660226, -210,    0
 18729,100568,19660227, -205,    0
 18729,100568,19660228, -149,    0
 18729,100568,19660301, -150,    0
 18729,100568,19660302, -138,    0
 18729,100568,19660303, -125,    0
 18729,100568,19660304,  -97,    0
 18729,100568,19660305, -192,    0
 18729,100568,19660306, -114,    0
 18729,100568,19660307, -132,    0
 18729,100568,19660308, -154,    0
 18729,100568,19660309, -144,    0
 18729,100568,19660310, -142,    0
 18729,100568,19660311, -234,    0
 18729,100568,19660312, -262,    0
 18729,100568,19660313, -252,    0
 18729,100568,19660314, -181,    0
 18729,100568,19660315, -219,    0
 18729,100568,19660316, -232,    0
 18729,100568,19660317, -228,    0
 18729,100568,19660318,  -77,    0
 18729,100568,19660319,  -99,    0
 18729,100568,19660320,  -51,    0
 18729,100568,19660321,  -78,    0
 18729,100568,19660322, -107,    0
 18729,100568,19660323, -150,    0
 18729,100568,19660324, -165,    0
 18729,100568,19660325, -172,    0
 18729,100568,19660326, -135,    0
 18729,100568,19660327, -143,    0
 18729,100568,19660328, -174,    0
 18729,100568,19660329, -156,    0
 18729,100568,19660330,  -76,    0
 18729,100568,19660331,  -25,    0
 18729,100568,19660401,   -6,    0
 18729,100568,19660402,   -3,    0
 18729,100568,19660403,  -28,    0
 18729,100568,19660404,  -65,    0
 18729,100568,19660405,    5,    0
 18729,100568,19660406,   -2,    0
 18729,100568,19660407,   -4,    0
 18729,100568,19660408,  -43,    0
 18729,100568,19660409,  -72,    0
 18729,100568,19660410,  -97,    0
 18729,100568,19660411,  -84,    0
 18729,100568,19660412,  -62,    0
 18729,100568,19660413,  -44,    0
 18729,100568,19660414,  -50,    0
 18729,100568,19660415,  -43,    0
 18729,100568,19660416,  -65,    0
 18729,100568,19660417,  -38,    0
 18729,100568,19660418,  -71,    0
 18729,100568,19660419,  -73,    0
 18729,100568,19660420,  -86,    0
 18729,100568,19660421,  -56,    0
 18729,100568,19660422,  -58,    0
 18729,100568,19660423,  -33,    0
 18729,100568,19660424,  -60,    0
 18729,100568,19660425,  -47,    0
 18729,100568,19660426,  -24,    0
 18729,100568,19660427,  -18,    0
 18729,100568,19660428,  -34,    0
 18729,100568,19660429,   33,    0
 18729,100568,19660430,   37,    0
 18729,100568,19660501,    9,    0
 18729,100568,19660502,  -10,    0
 18729,100568,19660503,  -38,    0
 18729,100568,19660504,  -64,    0
 18729,100568,19660505,  -51,    0
 18729,100568,19660506,  -42,    0
 18729,100568,19660507,   -9,    0
 18729,100568,19660508,  -21,    0
 18729,100568,19660509,  -24,    0
 18729,100568,19660510,  -22,    0
 18729,100568,19660511,  -13,    0
 18729,100568,19660512,    7,    0
 18729,100568,19660513,   39,    0
 18729,100568,19660514,   66,    0
 18729,100568,19660515,   41,    0
 18729,100568,19660516,   52,    0
 18729,100568,19660517,   45,    0
 18729,100568,19660518,   63,    0
 18729,100568,19660519,   60,    0
 18729,100568,19660520,   70,    0
 18729,100568,19660521,   21,    0
 18729,100568,19660522,   48,    0
 18729,100568,19660523,    1,    0
 18729,100568,19660524,    9,    0
 18729,100568,19660525,   50,    0
 18729,100568,19660526,   35,    0
 18729,100568,19660527,   34,    0
 18729,100568,19660528,   41,    0
 18729,100568,19660529,   37,    0
 18729,100568,19660530,   47,    0
 18729,100568,19660531,   43,    0
 18729,100568,19660601,   56,    0
 18729,100568,19660602,   91,    0
 18729,100568,19660603,   72,    0
 18729,100568,19660604,   54,    0
 18729,100568,19660605,   35,    0
 18729,100568,19660606,   60,    0
 18729,100568,19660607,   48,    0
 18729,100568,19660608,   79,    0
 18729,100568,19660609,  124,    0
 18729,100568,19660610,  173,    0
 18729,100568,19660611,  107,    0
 18729,100568,19660612,   81,    0
 18729,100568,19660613,   85,    0
 18729,100568,19660614,   81,    0
 18729,100568,19660615,  122,    0
 18729,100568,19660616,   90,    0
 18729,100568,19660617,   88,    0
 18729,100568,19660618,  143,    0
 18729,100568,19660619,  184,    0
 18729,100568,19660620,  145,    0
 18729,100568,19660621,   44,    0
 18729,100568,19660622,   41,    0
 18729,100568,19660623,   58,    0
 18729,100568,19660624,   82,    0
 18729,100568,19660625,  124,    0
 18729,100568,19660626,  100,    0
 18729,100568,19660627,   81,    0
 18729,100568,19660628,   92,    0
 18729,100568,19660629,   99,    0
 18729,100568,19660630,  116,    0
 18729,100568,19660701,   65,    0
 18729,100568,19660702,   85,    0
 18729,100568,19660703,   96,    0
 18729,100568,19660704,  121,    0
 18729,100568,19660705,  133,    0
 18729,100568,19660706,  107,    0
 18729,100568,19660707,   90,    0
 18729,100568,19660708,   90,    0
 18729,100568,19660709,   91,    0
 18729,100568,19660710,   91,    0
 18729,100568,19660711,  114,    0
 18729,100568,19660712,  105,    0
 18729,100568,19660713,  149,    0
 18729,100568,19660714,  181,    0
 18729,100568,19660715,  179,    0
 18729,100568,19660716,  148,    0
 18729,100568,19660717,  114,    0
 18729,100568,19660718,  118,    0
 18729,100568,19660719,  167,    0
 18729,100568,19660720,  153,    0
 18729,100568,19660721,  126,    0
 18729,100568,19660722,  110,    0
 18729,100568,19660723,  128,    0
 18729,100568,19660724,  188,    0
 18729,100568,19660725,  225,    0
 18729,100568,19660726,  218,    0
 18729,100568,19660727,  161,    0
 18729,100568,19660728,   84,    0
 18729,100568,19660729,   83,    0
 18729,100568,19660730,   95,    0
 18729,100568,19660731,  133,    0
 18729,100568,19660801,-9999,    9
 18729,100568,19660802,-9999,    9
 18729,100568,19660803,-9999,    9
 18729,100568,19660804,-9999,    9
 18729,100568,19660805,-9999,    9
 18729,100568,19660806,-9999,    9
 18729,100568,19660807,-9999,    9
 18729,100568,19660808,-9999,    9
 18729,100568,19660809,-9999,    9
 18729,100568,19660810,-9999,    9
 18729,100568,19660811,-9999,    9
 18729,100568,19660812,-9999,    9
 18729,100568,19660813,-9999,    9
 18729,100568,19660814,-9999,    9
 18729,100568,19660815,-9999,    9
 18729,100568,19660816,-9999,    9
 18729,100568,19660817,-9999,    9
 18729,100568,19660818,-9999,    9
 18729,100568,19660819,-9999,    9
 18729,100568,19660820,-9999,    9
 18729,100568,19660821,-9999,    9
 18729,100568,19660822,-9999,    9
 18729,100568,19660823,-9999,    9
 18729,100568,19660824,-9999,    9
 18729,100568,19660825,-9999,    9
 18729,100568,19660826,-9999,    9
 18729,100568,19660827,-9999,    9
 18729,100568,19660828,-9999,    9
 18729,100568,19660829,-9999,    9
 18729,100568,19660830,-9999,    9
 18729,100568,19660831,-9999,    9
 18729,100568,19660901,   57,    0
 18729,100568,19660902,   48,    0
 18729,100568,19660903,   37,    0
 18729,100568,19660904,   65,    0
 18729,100568,19660905,   55,    0
 18729,100568,19660906,  131,    0
 18729,100568,19660907,   99,    0
 18729,100568,19660908,   38,    0
 18729,100568,19660909,   25,    0
 18729,100568,19660910,   39,    0
 18729,100568,19660911,   47,    0
 18729,100568,19660912,   57,    0
 18729,100568,19660913,   50,    0
 18729,100568,19660914,   45,    0
 18729,100568,19660915,   65,    0
 18729,100568,19660916,   66,    0
 18729,100568,19660917,   54,    0
 18729,100568,19660918,   37,    0
 18729,100568,19660919,   28,    0
 18729,100568,19660920,   56,    0
 18729,100568,19660921,   30,    0
 18729,100568,19660922,   26,    0
 18729,100568,19660923,   33,    0
 18729,100568,19660924,   22,    0
