EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLANDSFJORD - SOMMARSET, NORWAY (STAID: 19181)
Blended and updated with sources:100627 100932 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19181,100932,19890204,   41,    0
 19181,100932,19890205,   15,    0
 19181,100932,19890206,   38,    0
 19181,100932,19890207,   24,    0
 19181,100932,19890208,   -2,    0
 19181,100932,19890209,    1,    0
 19181,100932,19890210,   28,    0
 19181,100932,19890211,   32,    0
 19181,100932,19890212,   24,    0
 19181,100932,19890213,   10,    0
 19181,100932,19890214,   -6,    0
 19181,100932,19890215,   17,    0
 19181,100932,19890216,   11,    0
 19181,100932,19890217,  -16,    0
 19181,100932,19890218,   22,    0
 19181,100932,19890219,   21,    0
 19181,100932,19890220,   14,    0
 19181,100932,19890221,   27,    0
 19181,100932,19890222,    8,    0
 19181,100932,19890223,    6,    0
 19181,100932,19890224,  -25,    0
 19181,100932,19890225,   -7,    0
 19181,100932,19890226,   27,    0
 19181,100932,19890227,   44,    0
 19181,100932,19890228,   40,    0
 19181,100932,19890301,   18,    0
 19181,100932,19890302,    5,    0
 19181,100932,19890303,    1,    0
 19181,100932,19890304,   24,    0
 19181,100932,19890305,   44,    0
 19181,100932,19890306,   89,    0
 19181,100932,19890307,  105,    0
 19181,100932,19890308,   46,    0
 19181,100932,19890309,   45,    0
 19181,100932,19890310,   51,    0
 19181,100932,19890311,   39,    0
 19181,100932,19890312,   31,    0
 19181,100932,19890313,   35,    0
 19181,100932,19890314,   26,    0
 19181,100932,19890315,    4,    0
 19181,100932,19890316,   34,    0
 19181,100932,19890317,   33,    0
 19181,100932,19890318,    7,    0
 19181,100932,19890319,   21,    0
 19181,100932,19890320,   34,    0
 19181,100932,19890321,   12,    0
 19181,100932,19890322,   22,    0
 19181,100932,19890323,   26,    0
 19181,100932,19890324,   26,    0
 19181,100932,19890325,   33,    0
 19181,100932,19890326,   14,    0
 19181,100932,19890327,    4,    0
 19181,100932,19890328,   46,    0
 19181,100932,19890329,   22,    0
 19181,100932,19890330,   10,    0
 19181,100932,19890331,    9,    0
 19181,100932,19890401,    5,    0
 19181,100932,19890402,   11,    0
 19181,100932,19890403,   14,    0
 19181,100932,19890404,   28,    0
 19181,100932,19890405,   41,    0
 19181,100932,19890406,   66,    0
 19181,100932,19890407,   64,    0
 19181,100932,19890408,   52,    0
 19181,100932,19890409,   40,    0
 19181,100932,19890410,   52,    0
 19181,100932,19890411,   89,    0
 19181,100932,19890412,  118,    0
 19181,100932,19890413,  116,    0
 19181,100932,19890414,  144,    0
 19181,100932,19890415,  123,    0
 19181,100932,19890416,  119,    0
 19181,100932,19890417,   78,    0
 19181,100932,19890418,   83,    0
 19181,100932,19890419,   72,    0
 19181,100932,19890420,   37,    0
 19181,100932,19890421,    4,    0
 19181,100932,19890422,   16,    0
 19181,100932,19890423,   23,    0
 19181,100932,19890424,   24,    0
 19181,100932,19890425,   34,    0
 19181,100932,19890426,   49,    0
 19181,100932,19890427,   33,    0
 19181,100932,19890428,   33,    0
 19181,100932,19890429,   22,    0
 19181,100932,19890430,   34,    0
 19181,100932,19890501,   84,    0
 19181,100932,19890502,   68,    0
 19181,100932,19890503,   75,    0
 19181,100932,19890504,   59,    0
 19181,100932,19890505,   44,    0
 19181,100932,19890506,   27,    0
 19181,100932,19890507,   39,    0
 19181,100932,19890508,   34,    0
 19181,100932,19890509,   50,    0
 19181,100932,19890510,   68,    0
 19181,100932,19890511,   46,    0
 19181,100932,19890512,   57,    0
 19181,100932,19890513,   81,    0
 19181,100932,19890514,   67,    0
 19181,100932,19890515,   74,    0
 19181,100932,19890516,   82,    0
 19181,100932,19890517,   52,    0
 19181,100932,19890518,   65,    0
 19181,100932,19890519,   56,    0
 19181,100932,19890520,   53,    0
 19181,100932,19890521,   83,    0
 19181,100932,19890522,  107,    0
 19181,100932,19890523,  139,    0
 19181,100932,19890524,  147,    0
 19181,100932,19890525,   61,    0
 19181,100932,19890526,   43,    0
 19181,100932,19890527,   29,    0
 19181,100932,19890528,   51,    0
 19181,100932,19890529,   58,    0
 19181,100932,19890530,   49,    0
 19181,100932,19890531,   74,    0
 19181,100932,19890601,   82,    0
 19181,100932,19890602,   44,    0
 19181,100932,19890603,   60,    0
 19181,100932,19890604,  117,    0
 19181,100932,19890605,  130,    0
 19181,100932,19890606,  113,    0
 19181,100932,19890607,   88,    0
 19181,100932,19890608,  100,    0
 19181,100932,19890609,  107,    0
 19181,100932,19890610,   70,    0
 19181,100932,19890611,   62,    0
 19181,100932,19890612,   76,    0
 19181,100932,19890613,  110,    0
 19181,100932,19890614,  161,    0
 19181,100932,19890615,  159,    0
 19181,100932,19890616,  127,    0
 19181,100932,19890617,  102,    0
 19181,100932,19890618,   96,    0
 19181,100932,19890619,  128,    0
 19181,100932,19890620,  105,    0
 19181,100932,19890621,  109,    0
 19181,100932,19890622,  109,    0
 19181,100932,19890623,   94,    0
 19181,100932,19890624,   62,    0
 19181,100932,19890625,  108,    0
 19181,100932,19890626,  114,    0
 19181,100932,19890627,  123,    0
 19181,100932,19890628,  154,    0
 19181,100932,19890629,  150,    0
 19181,100932,19890630,  113,    0
 19181,100932,19890701,   70,    0
 19181,100932,19890702,   78,    0
 19181,100932,19890703,   99,    0
 19181,100932,19890704,  104,    0
 19181,100932,19890705,   87,    0
 19181,100932,19890706,  108,    0
 19181,100932,19890707,   96,    0
 19181,100932,19890708,   88,    0
 19181,100932,19890709,   79,    0
 19181,100932,19890710,  123,    0
 19181,100932,19890711,  116,    0
 19181,100932,19890712,  119,    0
 19181,100932,19890713,   85,    0
 19181,100932,19890714,   78,    0
 19181,100932,19890715,   89,    0
 19181,100932,19890716,   83,    0
 19181,100932,19890717,   71,    0
 19181,100932,19890718,   75,    0
 19181,100932,19890719,   84,    0
 19181,100932,19890720,  105,    0
 19181,100932,19890721,  119,    0
 19181,100932,19890722,  123,    0
 19181,100932,19890723,  132,    0
 19181,100932,19890724,  151,    0
 19181,100932,19890725,  128,    0
 19181,100932,19890726,  176,    0
 19181,100932,19890727,  150,    0
 19181,100932,19890728,  102,    0
 19181,100932,19890729,  108,    0
 19181,100932,19890730,  115,    0
 19181,100932,19890731,  120,    0
 19181,100932,19890801,  181,    0
 19181,100932,19890802,  157,    0
 19181,100932,19890803,  156,    0
 19181,100932,19890804,  170,    0
 19181,100932,19890805,  179,    0
 19181,100932,19890806,  164,    0
 19181,100932,19890807,  138,    0
 19181,100932,19890808,  130,    0
 19181,100932,19890809,  153,    0
 19181,100932,19890810,  178,    0
 19181,100932,19890811,  180,    0
 19181,100932,19890812,  157,    0
 19181,100932,19890813,  109,    0
 19181,100932,19890814,  121,    0
 19181,100932,19890815,  150,    0
 19181,100932,19890816,  131,    0
 19181,100932,19890817,  145,    0
 19181,100932,19890818,  113,    0
 19181,100932,19890819,   99,    0
 19181,100932,19890820,  105,    0
 19181,100932,19890821,  118,    0
 19181,100932,19890822,  120,    0
 19181,100932,19890823,  109,    0
 19181,100932,19890824,   81,    0
 19181,100932,19890825,   89,    0
 19181,100932,19890826,   96,    0
 19181,100932,19890827,   76,    0
 19181,100932,19890828,   67,    0
 19181,100932,19890829,   64,    0
 19181,100932,19890830,  118,    0
 19181,100932,19890831,  152,    0
 19181,100932,19890901,  120,    0
 19181,100932,19890902,   87,    0
 19181,100932,19890903,   60,    0
 19181,100932,19890904,   75,    0
 19181,100932,19890905,   94,    0
 19181,100932,19890906,   92,    0
 19181,100932,19890907,   73,    0
 19181,100932,19890908,   56,    0
 19181,100932,19890909,   50,    0
 19181,100932,19890910,   58,    0
 19181,100932,19890911,   83,    0
 19181,100932,19890912,   97,    0
 19181,100932,19890913,   83,    0
 19181,100932,19890914,   97,    0
 19181,100932,19890915,   92,    0
 19181,100932,19890916,   94,    0
 19181,100932,19890917,  105,    0
 19181,100932,19890918,   86,    0
 19181,100932,19890919,  110,    0
 19181,100932,19890920,  111,    0
 19181,100932,19890921,   98,    0
 19181,100932,19890922,   84,    0
 19181,100932,19890923,  102,    0
 19181,100932,19890924,  102,    0
 19181,100932,19890925,  141,    0
 19181,100932,19890926,   85,    0
 19181,100932,19890927,   85,    0
 19181,100932,19890928,   31,    0
 19181,100932,19890929,   52,    0
 19181,100932,19890930,   41,    0
 19181,100932,19891001,   54,    0
 19181,100932,19891002,   34,    0
 19181,100932,19891003,   67,    0
 19181,100932,19891004,   71,    0
 19181,100932,19891005,   64,    0
 19181,100932,19891006,  102,    0
 19181,100932,19891007,   90,    0
 19181,100932,19891008,   71,    0
 19181,100932,19891009,   82,    0
 19181,100932,19891010,   38,    0
 19181,100932,19891011,   20,    0
 19181,100932,19891012,   21,    0
 19181,100932,19891013,   21,    0
 19181,100932,19891014,   15,    0
 19181,100932,19891015,   18,    0
 19181,100932,19891016,   11,    0
 19181,100932,19891017,    6,    0
 19181,100932,19891018,   24,    0
 19181,100932,19891019,   60,    0
 19181,100932,19891020,   46,    0
 19181,100932,19891021,   95,    0
 19181,100932,19891022,   68,    0
 19181,100932,19891023,   65,    0
 19181,100932,19891024,   44,    0
 19181,100932,19891025,   48,    0
 19181,100932,19891026,   44,    0
 19181,100932,19891027,   36,    0
 19181,100932,19891028,   16,    0
 19181,100932,19891029,   48,    0
 19181,100932,19891030,   45,    0
 19181,100932,19891031,   25,    0
 19181,100932,19891101,   60,    0
 19181,100932,19891102,   47,    0
 19181,100932,19891103,   61,    0
 19181,100932,19891104,   91,    0
 19181,100932,19891105,   86,    0
 19181,100932,19891106,   49,    0
 19181,100932,19891107,   46,    0
 19181,100932,19891108,   45,    0
 19181,100932,19891109,   65,    0
 19181,100932,19891110,   64,    0
 19181,100932,19891111,   68,    0
 19181,100932,19891112,   49,    0
 19181,100932,19891113,   27,    0
 19181,100932,19891114,   33,    0
 19181,100932,19891115,   21,    0
 19181,100932,19891116,   65,    0
 19181,100932,19891117,   98,    0
 19181,100932,19891118,  100,    0
 19181,100932,19891119,   21,    0
 19181,100932,19891120,    4,    0
 19181,100932,19891121,    5,    0
 19181,100932,19891122,  -24,    0
 19181,100932,19891123,  -54,    0
 19181,100932,19891124,  -47,    0
 19181,100932,19891125,   -4,    0
 19181,100932,19891126,   -8,    0
 19181,100932,19891127,    9,    0
 19181,100932,19891128,   18,    0
 19181,100932,19891129,   54,    0
 19181,100932,19891130,   62,    0
 19181,100932,19891201,   47,    0
 19181,100932,19891202,   70,    0
 19181,100932,19891203,   37,    0
 19181,100932,19891204,  -17,    0
 19181,100932,19891205,  -14,    0
 19181,100932,19891206,  -11,    0
 19181,100932,19891207,  -31,    0
 19181,100932,19891208,  -70,    0
 19181,100932,19891209,  -35,    0
 19181,100932,19891210,  -17,    0
 19181,100932,19891211,  -44,    0
 19181,100932,19891212,  -61,    0
 19181,100932,19891213,  -80,    0
 19181,100932,19891214,  -67,    0
 19181,100932,19891215,  -65,    0
 19181,100932,19891216,  -76,    0
 19181,100932,19891217,  -51,    0
 19181,100932,19891218,  -22,    0
 19181,100932,19891219,    4,    0
 19181,100932,19891220,   15,    0
 19181,100932,19891221,   23,    0
 19181,100932,19891222,   -1,    0
 19181,100932,19891223,  -16,    0
 19181,100932,19891224,   43,    0
 19181,100932,19891225,   70,    0
 19181,100932,19891226,   72,    0
 19181,100932,19891227,   37,    0
 19181,100932,19891228,   45,    0
 19181,100932,19891229,   55,    0
 19181,100932,19891230,   47,    0
 19181,100932,19891231,   33,    0
 19181,100932,19900101,   14,    0
 19181,100932,19900102,    8,    0
 19181,100932,19900103,  -31,    0
 19181,100932,19900104,  -13,    0
 19181,100932,19900105,   28,    0
 19181,100932,19900106,   42,    0
 19181,100932,19900107,   40,    0
 19181,100932,19900108,   31,    0
 19181,100932,19900109,   26,    0
 19181,100932,19900110,   16,    0
 19181,100932,19900111,   21,    0
 19181,100932,19900112,   11,    0
 19181,100932,19900113,   20,    0
 19181,100932,19900114,   35,    0
 19181,100932,19900115,   57,    0
 19181,100932,19900116,   24,    0
 19181,100932,19900117,    9,    0
 19181,100932,19900118,  -16,    0
 19181,100932,19900119,   24,    0
 19181,100932,19900120,   44,    0
 19181,100932,19900121,   24,    0
 19181,100932,19900122,   47,    0
 19181,100932,19900123,   33,    0
 19181,100932,19900124,   12,    0
 19181,100932,19900125,   16,    0
 19181,100932,19900126,  -19,    0
 19181,100932,19900127,  -48,    0
 19181,100932,19900128,  -31,    0
 19181,100932,19900129,   16,    0
 19181,100932,19900130,   16,    0
 19181,100932,19900131,   51,    0
 19181,100932,19900201,   66,    0
 19181,100932,19900202,   61,    0
 19181,100932,19900203,   67,    0
 19181,100932,19900204,   46,    0
 19181,100932,19900205,   68,    0
 19181,100932,19900206,   67,    0
 19181,100932,19900207,   45,    0
 19181,100932,19900208,   20,    0
 19181,100932,19900209,   22,    0
 19181,100932,19900210,   28,    0
 19181,100932,19900211,   41,    0
 19181,100932,19900212,   27,    0
 19181,100932,19900213,   25,    0
 19181,100932,19900214,   14,    0
 19181,100932,19900215,   -9,    0
 19181,100932,19900216,  -18,    0
 19181,100932,19900217,   18,    0
 19181,100932,19900218,   43,    0
 19181,100932,19900219,   45,    0
 19181,100932,19900220,   47,    0
 19181,100932,19900221,   41,    0
 19181,100932,19900222,   40,    0
 19181,100932,19900223,   59,    0
 19181,100932,19900224,   24,    0
 19181,100932,19900225,   -6,    0
 19181,100932,19900226,   41,    0
 19181,100932,19900227,   16,    0
 19181,100932,19900228,    8,    0
 19181,100932,19900301,   -6,    0
 19181,100932,19900302,  -16,    0
 19181,100932,19900303,   -8,    0
 19181,100932,19900304,   13,    0
 19181,100932,19900305,   14,    0
 19181,100932,19900306,   -5,    0
 19181,100932,19900307,   -6,    0
 19181,100932,19900308,   26,    0
 19181,100932,19900309,   -5,    0
 19181,100932,19900310,   -5,    0
 19181,100932,19900311,   -6,    0
 19181,100932,19900312,  -29,    0
 19181,100932,19900313,  -11,    0
 19181,100932,19900314,   32,    0
 19181,100932,19900315,   46,    0
 19181,100932,19900316,   34,    0
 19181,100932,19900317,   47,    0
 19181,100932,19900318,   64,    0
 19181,100932,19900319,   38,    0
 19181,100932,19900320,   28,    0
 19181,100932,19900321,   43,    0
 19181,100932,19900322,   34,    0
 19181,100932,19900323,   31,    0
 19181,100932,19900324,   50,    0
 19181,100932,19900325,   26,    0
 19181,100932,19900326,   38,    0
 19181,100932,19900327,   55,    0
 19181,100932,19900328,   22,    0
 19181,100932,19900329,   34,    0
 19181,100932,19900330,   23,    0
 19181,100932,19900331,    8,    0
 19181,100932,19900401,   -7,    0
 19181,100932,19900402,  -15,    0
 19181,100932,19900403,  -23,    0
 19181,100932,19900404,  -23,    0
 19181,100932,19900405,  -12,    0
 19181,100932,19900406,   -6,    0
 19181,100932,19900407,  -13,    0
 19181,100932,19900408,   15,    0
 19181,100932,19900409,   30,    0
 19181,100932,19900410,   23,    0
 19181,100932,19900411,   57,    0
 19181,100932,19900412,   61,    0
 19181,100932,19900413,   40,    0
 19181,100932,19900414,   93,    0
 19181,100932,19900415,  104,    0
 19181,100932,19900416,   98,    0
 19181,100932,19900417,   60,    0
 19181,100932,19900418,   75,    0
 19181,100932,19900419,   63,    0
 19181,100932,19900420,   68,    0
 19181,100932,19900421,  104,    0
 19181,100932,19900422,   94,    0
 19181,100932,19900423,   35,    0
 19181,100932,19900424,   69,    0
 19181,100932,19900425,  122,    0
 19181,100932,19900426,   65,    0
 19181,100932,19900427,   19,    0
 19181,100932,19900428,   25,    0
 19181,100932,19900429,   51,    0
 19181,100932,19900430,   31,    0
 19181,100932,19900501,   54,    0
 19181,100932,19900502,  124,    0
 19181,100932,19900503,   68,    0
 19181,100932,19900504,   71,    0
 19181,100932,19900505,   71,    0
 19181,100932,19900506,   53,    0
 19181,100932,19900507,   37,    0
 19181,100932,19900508,   41,    0
 19181,100932,19900509,   54,    0
 19181,100932,19900510,   44,    0
 19181,100932,19900511,   43,    0
 19181,100932,19900512,   54,    0
 19181,100932,19900513,   66,    0
 19181,100932,19900514,   64,    0
 19181,100932,19900515,   46,    0
 19181,100932,19900516,   50,    0
 19181,100932,19900517,   42,    0
 19181,100932,19900518,   33,    0
 19181,100932,19900519,   42,    0
 19181,100932,19900520,   37,    0
 19181,100932,19900521,   43,    0
 19181,100932,19900522,   65,    0
 19181,100932,19900523,   72,    0
 19181,100932,19900524,   68,    0
 19181,100932,19900525,   59,    0
 19181,100932,19900526,   52,    0
 19181,100932,19900527,  103,    0
 19181,100932,19900528,   65,    0
 19181,100932,19900529,  101,    0
 19181,100932,19900530,  100,    0
 19181,100932,19900531,   90,    0
 19181,100932,19900601,   69,    0
 19181,100932,19900602,   84,    0
 19181,100932,19900603,  108,    0
 19181,100932,19900604,  134,    0
 19181,100932,19900605,  148,    0
 19181,100932,19900606,  157,    0
 19181,100932,19900607,  161,    0
 19181,100932,19900608,  141,    0
 19181,100932,19900609,  144,    0
 19181,100932,19900610,  137,    0
 19181,100932,19900611,   99,    0
 19181,100932,19900612,   80,    0
 19181,100932,19900613,   63,    0
 19181,100932,19900614,   86,    0
 19181,100932,19900615,  105,    0
 19181,100932,19900616,   95,    0
 19181,100932,19900617,  110,    0
 19181,100932,19900618,  134,    0
 19181,100932,19900619,  163,    0
 19181,100932,19900620,  181,    0
 19181,100932,19900621,  169,    0
 19181,100932,19900622,  173,    0
 19181,100932,19900623,  186,    0
 19181,100932,19900624,  181,    0
 19181,100932,19900625,  151,    0
 19181,100932,19900626,  101,    0
 19181,100932,19900627,   89,    0
 19181,100932,19900628,  105,    0
 19181,100932,19900629,   89,    0
 19181,100932,19900630,   80,    0
 19181,100932,19900701,  135,    0
 19181,100932,19900702,  152,    0
 19181,100932,19900703,  130,    0
 19181,100932,19900704,  115,    0
 19181,100932,19900705,  153,    0
 19181,100932,19900706,  169,    0
 19181,100932,19900707,  118,    0
 19181,100932,19900708,  134,    0
 19181,100932,19900709,  149,    0
 19181,100932,19900710,  118,    0
 19181,100932,19900711,  111,    0
 19181,100932,19900712,  111,    0
 19181,100932,19900713,  115,    0
 19181,100932,19900714,  121,    0
 19181,100932,19900715,  131,    0
 19181,100932,19900716,  140,    0
 19181,100932,19900717,  164,    0
 19181,100932,19900718,  122,    0
 19181,100932,19900719,  137,    0
 19181,100932,19900720,  170,    0
 19181,100932,19900721,  143,    0
 19181,100932,19900722,  112,    0
 19181,100932,19900723,  120,    0
 19181,100932,19900724,  139,    0
 19181,100932,19900725,  140,    0
 19181,100932,19900726,  150,    0
 19181,100932,19900727,  124,    0
 19181,100932,19900728,  143,    0
 19181,100932,19900729,  178,    0
 19181,100932,19900730,  139,    0
 19181,100932,19900731,  152,    0
 19181,100932,19900801,  127,    0
 19181,100932,19900802,  139,    0
 19181,100932,19900803,  155,    0
 19181,100932,19900804,  113,    0
 19181,100932,19900805,  103,    0
 19181,100932,19900806,  100,    0
 19181,100932,19900807,   97,    0
 19181,100932,19900808,  117,    0
 19181,100932,19900809,  114,    0
 19181,100932,19900810,  107,    0
 19181,100932,19900811,  127,    0
 19181,100932,19900812,  185,    0
 19181,100932,19900813,  161,    0
 19181,100932,19900814,  146,    0
 19181,100932,19900815,  144,    0
 19181,100932,19900816,  180,    0
 19181,100932,19900817,  181,    0
 19181,100932,19900818,  159,    0
 19181,100932,19900819,  131,    0
 19181,100932,19900820,  119,    0
 19181,100932,19900821,  111,    0
 19181,100932,19900822,  115,    0
 19181,100932,19900823,  101,    0
 19181,100932,19900824,   90,    0
 19181,100932,19900825,   82,    0
 19181,100932,19900826,   86,    0
 19181,100932,19900827,   98,    0
 19181,100932,19900828,  109,    0
 19181,100932,19900829,  115,    0
 19181,100932,19900830,  149,    0
 19181,100932,19900831,  171,    0
 19181,100932,19900901,  165,    0
 19181,100932,19900902,  131,    0
 19181,100932,19900903,  153,    0
 19181,100932,19900904,  132,    0
 19181,100932,19900905,  115,    0
 19181,100932,19900906,  118,    0
 19181,100932,19900907,  140,    0
 19181,100932,19900908,  143,    0
 19181,100932,19900909,  133,    0
 19181,100932,19900910,  106,    0
 19181,100932,19900911,  119,    0
 19181,100932,19900912,   89,    0
 19181,100932,19900913,   71,    0
 19181,100932,19900914,   98,    0
 19181,100932,19900915,   86,    0
 19181,100932,19900916,   87,    0
 19181,100932,19900917,  105,    0
 19181,100932,19900918,   68,    0
 19181,100932,19900919,  123,    0
 19181,100932,19900920,  141,    0
 19181,100932,19900921,  133,    0
 19181,100932,19900922,  106,    0
 19181,100932,19900923,   61,    0
 19181,100932,19900924,   64,    0
 19181,100932,19900925,   46,    0
 19181,100932,19900926,   52,    0
 19181,100932,19900927,   68,    0
 19181,100932,19900928,   71,    0
 19181,100932,19900929,   72,    0
 19181,100932,19900930,   68,    0
 19181,100932,19901001,   53,    0
 19181,100932,19901002,   74,    0
 19181,100932,19901003,   99,    0
 19181,100932,19901004,  137,    0
 19181,100627,19901005,   96,    0
 19181,100627,19901006,   77,    0
 19181,100627,19901007,   44,    0
 19181,100627,19901008,   21,    0
 19181,100627,19901009,   67,    0
 19181,100627,19901010,   62,    0
 19181,100627,19901011,   36,    0
 19181,100627,19901012,   43,    0
 19181,100627,19901013,  102,    0
 19181,100627,19901014,   93,    0
 19181,100627,19901015,  116,    0
 19181,100627,19901016,  131,    0
 19181,100627,19901017,   90,    0
 19181,100627,19901018,   38,    0
 19181,100627,19901019,   20,    0
 19181,100627,19901020,   16,    0
 19181,100627,19901021,   36,    0
 19181,100627,19901022,   95,    0
 19181,100627,19901023,   79,    0
 19181,100627,19901024,   63,    0
 19181,100627,19901025,   64,    0
 19181,100627,19901026,   10,    0
 19181,100627,19901027,   39,    0
 19181,100627,19901028,   92,    0
 19181,100627,19901029,   97,    0
 19181,100627,19901030,   92,    0
 19181,100627,19901031,   81,    0
 19181,100627,19901101,   44,    0
 19181,100627,19901102,   57,    0
 19181,100627,19901103,   30,    0
 19181,100627,19901104,   20,    0
 19181,100627,19901105,   55,    0
 19181,100627,19901106,   59,    0
 19181,100627,19901107,   78,    0
 19181,100627,19901108,   66,    0
 19181,100627,19901109,   48,    0
 19181,100627,19901110,   33,    0
 19181,100627,19901111,  -21,    0
 19181,100627,19901112,   23,    0
 19181,100627,19901113,   -7,    0
 19181,100627,19901114,  -46,    0
 19181,100627,19901115,  -24,    0
 19181,100627,19901116,   62,    0
 19181,100627,19901117,    8,    0
 19181,100627,19901118,   -8,    0
 19181,100627,19901119,   -6,    0
 19181,100627,19901120,  -39,    0
 19181,100627,19901121,  -64,    0
 19181,100627,19901122,  -27,    0
 19181,100627,19901123,  -52,    0
 19181,100627,19901124,  -56,    0
 19181,100627,19901125,    3,    0
 19181,100627,19901126,  -11,    0
 19181,100627,19901127,   -1,    0
 19181,100627,19901128,   14,    0
 19181,100627,19901129,    2,    0
 19181,100627,19901130,   13,    0
 19181,100627,19901201,   39,    0
 19181,100627,19901202,   36,    0
 19181,100627,19901203,   48,    0
 19181,100627,19901204,   24,    0
 19181,100627,19901205,    7,    0
 19181,100627,19901206,   42,    0
 19181,100627,19901207,  -15,    0
 19181,100627,19901208,  -33,    0
 19181,100627,19901209,    0,    0
 19181,100627,19901210,   29,    0
 19181,100627,19901211,   40,    0
 19181,100627,19901212,   -2,    0
 19181,100627,19901213,    9,    0
 19181,100627,19901214,   26,    0
 19181,100627,19901215,   64,    0
 19181,100627,19901216,   37,    0
 19181,100627,19901217,   75,    0
 19181,100627,19901218,   74,    0
 19181,100627,19901219,   34,    0
 19181,100627,19901220,   -3,    0
 19181,100627,19901221,  -29,    0
 19181,100627,19901222,   10,    0
 19181,100627,19901223,   58,    0
 19181,100627,19901224,   97,    0
 19181,100627,19901225,   39,    0
 19181,100627,19901226,   61,    0
 19181,100627,19901227,   46,    0
 19181,100627,19901228,   39,    0
 19181,100627,19901229,   48,    0
 19181,100627,19901230,   14,    0
 19181,100627,19901231,   -1,    0
 19181,100627,19910101,  -12,    0
 19181,100627,19910102,   11,    0
 19181,100627,19910103,   31,    0
 19181,100627,19910104,   25,    0
 19181,100627,19910105,   17,    0
 19181,100627,19910106,   -4,    0
 19181,100627,19910107,  -19,    0
 19181,100627,19910108,  -12,    0
 19181,100627,19910109,  -55,    0
 19181,100627,19910110,  -63,    0
 19181,100627,19910111,  -68,    0
 19181,100627,19910112,  -46,    0
 19181,100627,19910113,   -6,    0
 19181,100627,19910114,   44,    0
 19181,100627,19910115,   61,    0
 19181,100627,19910116,   65,    0
 19181,100627,19910117,   40,    0
 19181,100627,19910118,   60,    0
 19181,100627,19910119,   64,    0
 19181,100627,19910120,   45,    0
 19181,100627,19910121,   26,    0
 19181,100627,19910122,   60,    0
 19181,100627,19910123,   33,    0
 19181,100627,19910124,   39,    0
 19181,100627,19910125,   47,    0
 19181,100627,19910126,    8,    0
 19181,100627,19910127,   41,    0
 19181,100627,19910128,   33,    0
 19181,100627,19910129,   33,    0
 19181,100627,19910130,   27,    0
 19181,100627,19910131,    4,    0
 19181,100627,19910201,    0,    0
 19181,100627,19910202,  -16,    0
 19181,100627,19910203,  -16,    0
 19181,100627,19910204,  -19,    0
 19181,100627,19910205,   19,    0
 19181,100627,19910206,  -39,    0
 19181,100627,19910207,   -4,    0
 19181,100627,19910208,   -9,    0
 19181,100627,19910209,  -33,    0
 19181,100627,19910210,  -60,    0
 19181,100627,19910211,  -74,    0
 19181,100627,19910212,  -81,    0
 19181,100627,19910213,  -83,    0
 19181,100627,19910214,  -90,    0
 19181,100627,19910215,  -79,    0
 19181,100627,19910216,  -46,    0
 19181,100627,19910217,  -89,    0
 19181,100627,19910218,  -59,    0
 19181,100627,19910219,  -36,    0
 19181,100627,19910220,   41,    0
 19181,100627,19910221,   35,    0
 19181,100627,19910222,   33,    0
 19181,100627,19910223,   43,    0
 19181,100627,19910224,   21,    0
 19181,100627,19910225,   16,    0
 19181,100627,19910226,  -45,    0
 19181,100627,19910227,    3,    0
 19181,100627,19910228,    5,    0
 19181,100627,19910301,   13,    0
 19181,100627,19910302,  -33,    0
 19181,100627,19910303,  -53,    0
 19181,100627,19910304,  -30,    0
 19181,100627,19910305,  -14,    0
 19181,100627,19910306,  -49,    0
 19181,100627,19910307,  -16,    0
 19181,100627,19910308,  -45,    0
 19181,100627,19910309,    6,    0
 19181,100627,19910310,   17,    0
 19181,100627,19910311,   18,    0
 19181,100627,19910312,   10,    0
 19181,100627,19910313,  -24,    0
 19181,100627,19910314,  -47,    0
 19181,100627,19910315,  -44,    0
 19181,100627,19910316,  -60,    0
 19181,100627,19910317,  -89,    0
 19181,100627,19910318,   -2,    0
 19181,100627,19910319,   54,    0
 19181,100627,19910320,   48,    0
 19181,100627,19910321,   33,    0
 19181,100627,19910322,   44,    0
 19181,100627,19910323,   14,    0
 19181,100627,19910324,   18,    0
 19181,100627,19910325,   44,    0
 19181,100627,19910326,   42,    0
 19181,100627,19910327,   45,    0
 19181,100627,19910328,   37,    0
 19181,100627,19910329,   48,    0
 19181,100627,19910330,   21,    0
 19181,100627,19910331,  -13,    0
 19181,100627,19910401,  -28,    0
 19181,100627,19910402,   55,    0
 19181,100627,19910403,   67,    0
