EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORKENES, NORWAY (STAID: 19053)
Blended and updated with sources:100941 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19053,100941,19781016,   39,    0
 19053,100941,19781017,   61,    0
 19053,100941,19781018,   47,    0
 19053,100941,19781019,  -11,    0
 19053,100941,19781020,   30,    0
 19053,100941,19781021,   -5,    0
 19053,100941,19781022,    1,    0
 19053,100941,19781023,  -18,    0
 19053,100941,19781024,   -2,    0
 19053,100941,19781025,    9,    0
 19053,100941,19781026,   18,    0
 19053,100941,19781027,   68,    0
 19053,100941,19781028,  -22,    0
 19053,100941,19781029,   -8,    0
 19053,100941,19781030,  -30,    0
 19053,100941,19781031,   -2,    0
 19053,100941,19781101,   46,    0
 19053,100941,19781102,   54,    0
 19053,100941,19781103,   40,    0
 19053,100941,19781104,   38,    0
 19053,100941,19781105,   28,    0
 19053,100941,19781106,   42,    0
 19053,100941,19781107,   84,    0
 19053,100941,19781108,  105,    0
 19053,100941,19781109,   62,    0
 19053,100941,19781110,   34,    0
 19053,100941,19781111,   10,    0
 19053,100941,19781112,   89,    0
 19053,100941,19781113,   66,    0
 19053,100941,19781114,   26,    0
 19053,100941,19781115,  -20,    0
 19053,100941,19781116,  -11,    0
 19053,100941,19781117,  -18,    0
 19053,100941,19781118,   -8,    0
 19053,100941,19781119,  -28,    0
 19053,100941,19781120,  -39,    0
 19053,100941,19781121,  -18,    0
 19053,100941,19781122,   -4,    0
 19053,100941,19781123,  -25,    0
 19053,100941,19781124,  -17,    0
 19053,100941,19781125,   -1,    0
 19053,100941,19781126,  -13,    0
 19053,100941,19781127,  -72,    0
 19053,100941,19781128,  -80,    0
 19053,100941,19781129,  -37,    0
 19053,100941,19781130,  -38,    0
 19053,100941,19781201,  -78,    0
 19053,100941,19781202,  -27,    0
 19053,100941,19781203,  -36,    0
 19053,100941,19781204,  -50,    0
 19053,100941,19781205,   15,    0
 19053,100941,19781206,   15,    0
 19053,100941,19781207,   11,    0
 19053,100941,19781208,    9,    0
 19053,100941,19781209,   17,    0
 19053,100941,19781210,  -34,    0
 19053,100941,19781211,  -21,    0
 19053,100941,19781212,  -44,    0
 19053,100941,19781213, -103,    0
 19053,100941,19781214, -121,    0
 19053,100941,19781215, -126,    0
 19053,100941,19781216,  -54,    0
 19053,100941,19781217,  -48,    0
 19053,100941,19781218,  -40,    0
 19053,100941,19781219,  -76,    0
 19053,100941,19781220,  -38,    0
 19053,100941,19781221,   16,    0
 19053,100941,19781222,  -15,    0
 19053,100941,19781223,  -75,    0
 19053,100941,19781224, -109,    0
 19053,100941,19781225,  -41,    0
 19053,100941,19781226,  -37,    0
 19053,100941,19781227,  -89,    0
 19053,100941,19781228, -141,    0
 19053,100941,19781229, -141,    0
 19053,100941,19781230,  -93,    0
 19053,100941,19781231,  -47,    0
 19053,100941,19790101,  -41,    0
 19053,100941,19790102,  -25,    0
 19053,100941,19790103,  -39,    0
 19053,100941,19790104,  -57,    0
 19053,100941,19790105,  -42,    0
 19053,100941,19790106,  -46,    0
 19053,100941,19790107,  -43,    0
 19053,100941,19790108,  -36,    0
 19053,100941,19790109,  -29,    0
 19053,100941,19790110,  -53,    0
 19053,100941,19790111,  -61,    0
 19053,100941,19790112,  -26,    0
 19053,100941,19790113,  -41,    0
 19053,100941,19790114,  -22,    0
 19053,100941,19790115,  -44,    0
 19053,100941,19790116,  -23,    0
 19053,100941,19790117,   -6,    0
 19053,100941,19790118,   28,    0
 19053,100941,19790119,   36,    0
 19053,100941,19790120,  -13,    0
 19053,100941,19790121,  -19,    0
 19053,100941,19790122,  -21,    0
 19053,100941,19790123,  -43,    0
 19053,100941,19790124,  -52,    0
 19053,100941,19790125,  -88,    0
 19053,100941,19790126, -144,    0
 19053,100941,19790127,  -80,    0
 19053,100941,19790128,  -53,    0
 19053,100941,19790129,  -39,    0
 19053,100941,19790130,  -38,    0
 19053,100941,19790131,  -34,    0
 19053,100941,19790201,  -20,    0
 19053,100941,19790202,  -63,    0
 19053,100941,19790203,  -80,    0
 19053,100941,19790204,  -92,    0
 19053,100941,19790205, -105,    0
 19053,100941,19790206,  -96,    0
 19053,100941,19790207,  -81,    0
 19053,100941,19790208,  -63,    0
 19053,100941,19790209,  -45,    0
 19053,100941,19790210,  -56,    0
 19053,100941,19790211,  -46,    0
 19053,100941,19790212,  -98,    0
 19053,100941,19790213, -113,    0
 19053,100941,19790214,  -25,    0
 19053,100941,19790215,   17,    0
 19053,100941,19790216,   26,    0
 19053,100941,19790217,   30,    0
 19053,100941,19790218,   -5,    0
 19053,100941,19790219,   -2,    0
 19053,100941,19790220,   -6,    0
 19053,100941,19790221,   44,    0
 19053,100941,19790222,   36,    0
 19053,100941,19790223,   17,    0
 19053,100941,19790224,  -13,    0
 19053,100941,19790225,   28,    0
 19053,100941,19790226,   31,    0
 19053,100941,19790227,  -11,    0
 19053,100941,19790228,    1,    0
 19053,100941,19790301,    9,    0
 19053,100941,19790302,   20,    0
 19053,100941,19790303,   22,    0
 19053,100941,19790304,    5,    0
 19053,100941,19790305,   -5,    0
 19053,100941,19790306,   -3,    0
 19053,100941,19790307,   37,    0
 19053,100941,19790308,    4,    0
 19053,100941,19790309,   22,    0
 19053,100941,19790310,   35,    0
 19053,100941,19790311,   12,    0
 19053,100941,19790312,   11,    0
 19053,100941,19790313,  -11,    0
 19053,100941,19790314,  -36,    0
 19053,100941,19790315,  -81,    0
 19053,100941,19790316,  -91,    0
 19053,100941,19790317,  -57,    0
 19053,100941,19790318,  -82,    0
 19053,100941,19790319,  -95,    0
 19053,100941,19790320,  -70,    0
 19053,100941,19790321,  -48,    0
 19053,100941,19790322,  -55,    0
 19053,100941,19790323,  -29,    0
 19053,100941,19790324,  -15,    0
 19053,100941,19790325,  -18,    0
 19053,100941,19790326,   24,    0
 19053,100941,19790327,   65,    0
 19053,100941,19790328,   53,    0
 19053,100941,19790329,   45,    0
 19053,100941,19790330,   36,    0
 19053,100941,19790331,   39,    0
 19053,100941,19790401,   41,    0
 19053,100941,19790402,   39,    0
 19053,100941,19790403,   21,    0
 19053,100941,19790404,   27,    0
 19053,100941,19790405,   27,    0
 19053,100941,19790406,   25,    0
 19053,100941,19790407,   26,    0
 19053,100941,19790408,  -14,    0
 19053,100941,19790409,  -17,    0
 19053,100941,19790410,  -23,    0
 19053,100941,19790411,  -13,    0
 19053,100941,19790412,  -13,    0
 19053,100941,19790413,  -30,    0
 19053,100941,19790414,  -59,    0
 19053,100941,19790415,  -29,    0
 19053,100941,19790416,  -19,    0
 19053,100941,19790417,   -2,    0
 19053,100941,19790418,  -13,    0
 19053,100941,19790419,   14,    0
 19053,100941,19790420,   44,    0
 19053,100941,19790421,   54,    0
 19053,100941,19790422,   57,    0
 19053,100941,19790423,   57,    0
 19053,100941,19790424,   62,    0
 19053,100941,19790425,   69,    0
 19053,100941,19790426,   65,    0
 19053,100941,19790427,   37,    0
 19053,100941,19790428,   38,    0
 19053,100941,19790429,   42,    0
 19053,100941,19790430,   32,    0
 19053,100941,19790501,   31,    0
 19053,100941,19790502,   51,    0
 19053,100941,19790503,   53,    0
 19053,100941,19790504,   64,    0
 19053,100941,19790505,   61,    0
 19053,100941,19790506,   61,    0
 19053,100941,19790507,   55,    0
 19053,100941,19790508,   55,    0
 19053,100941,19790509,   54,    0
 19053,100941,19790510,   46,    0
 19053,100941,19790511,   35,    0
 19053,100941,19790512,   20,    0
 19053,100941,19790513,   12,    0
 19053,100941,19790514,    6,    0
 19053,100941,19790515,   15,    0
 19053,100941,19790516,   20,    0
 19053,100941,19790517,   43,    0
 19053,100941,19790518,   71,    0
 19053,100941,19790519,   47,    0
 19053,100941,19790520,   27,    0
 19053,100941,19790521,   64,    0
 19053,100941,19790522,   67,    0
 19053,100941,19790523,   81,    0
 19053,100941,19790524,   95,    0
 19053,100941,19790525,   97,    0
 19053,100941,19790526,   99,    0
 19053,100941,19790527,   70,    0
 19053,100941,19790528,   55,    0
 19053,100941,19790529,   39,    0
 19053,100941,19790530,   82,    0
 19053,100941,19790531,   68,    0
 19053,100941,19790601,  107,    0
 19053,100941,19790602,   77,    0
 19053,100941,19790603,   86,    0
 19053,100941,19790604,   80,    0
 19053,100941,19790605,   89,    0
 19053,100941,19790606,   99,    0
 19053,100941,19790607,  112,    0
 19053,100941,19790608,   77,    0
 19053,100941,19790609,   68,    0
 19053,100941,19790610,   68,    0
 19053,100941,19790611,   81,    0
 19053,100941,19790612,   87,    0
 19053,100941,19790613,   99,    0
 19053,100941,19790614,  126,    0
 19053,100941,19790615,  106,    0
 19053,100941,19790616,   98,    0
 19053,100941,19790617,   86,    0
 19053,100941,19790618,   88,    0
 19053,100941,19790619,   83,    0
 19053,100941,19790620,   91,    0
 19053,100941,19790621,  128,    0
 19053,100941,19790622,  161,    0
 19053,100941,19790623,  132,    0
 19053,100941,19790624,   92,    0
 19053,100941,19790625,  207,    0
 19053,100941,19790626,  144,    0
 19053,100941,19790627,  104,    0
 19053,100941,19790628,  101,    0
 19053,100941,19790629,  117,    0
 19053,100941,19790630,  132,    0
 19053,100941,19790701,  108,    0
 19053,100941,19790702,   93,    0
 19053,100941,19790703,  114,    0
 19053,100941,19790704,  105,    0
 19053,100941,19790705,  111,    0
 19053,100941,19790706,   99,    0
 19053,100941,19790707,  179,    0
 19053,100941,19790708,  203,    0
 19053,100941,19790709,  241,    0
 19053,100941,19790710,  225,    0
 19053,100941,19790711,  139,    0
 19053,100941,19790712,  123,    0
 19053,100941,19790713,  129,    0
 19053,100941,19790714,  177,    0
 19053,100941,19790715,  186,    0
 19053,100941,19790716,  195,    0
 19053,100941,19790717,  153,    0
 19053,100941,19790718,  124,    0
 19053,100941,19790719,  155,    0
 19053,100941,19790720,  148,    0
 19053,100941,19790721,  167,    0
 19053,100941,19790722,  157,    0
 19053,100941,19790723,  168,    0
 19053,100941,19790724,  142,    0
 19053,100941,19790725,  122,    0
 19053,100941,19790726,  104,    0
 19053,100941,19790727,  112,    0
 19053,100941,19790728,  106,    0
 19053,100941,19790729,  110,    0
 19053,100941,19790730,  106,    0
 19053,100941,19790731,   98,    0
 19053,100941,19790801,   88,    0
 19053,100941,19790802,   88,    0
 19053,100941,19790803,   86,    0
 19053,100941,19790804,   88,    0
 19053,100941,19790805,   95,    0
 19053,100941,19790806,  105,    0
 19053,100941,19790807,  116,    0
 19053,100941,19790808,  140,    0
 19053,100941,19790809,  195,    0
 19053,100941,19790810,  162,    0
 19053,100941,19790811,  127,    0
 19053,100941,19790812,  153,    0
 19053,100941,19790813,  178,    0
 19053,100941,19790814,  189,    0
 19053,100941,19790815,  175,    0
 19053,100941,19790816,  141,    0
 19053,100941,19790817,  148,    0
 19053,100941,19790818,  116,    0
 19053,100941,19790819,  181,    0
 19053,100941,19790820,  178,    0
 19053,100941,19790821,  130,    0
 19053,100941,19790822,  120,    0
 19053,100941,19790823,  106,    0
 19053,100941,19790824,   80,    0
 19053,100941,19790825,   76,    0
 19053,100941,19790826,   76,    0
 19053,100941,19790827,   92,    0
 19053,100941,19790828,  108,    0
 19053,100941,19790829,  108,    0
 19053,100941,19790830,  100,    0
 19053,100941,19790831,   93,    0
 19053,100941,19790901,   80,    0
 19053,100941,19790902,   65,    0
 19053,100941,19790903,   79,    0
 19053,100941,19790904,  104,    0
 19053,100941,19790905,   97,    0
 19053,100941,19790906,  112,    0
 19053,100941,19790907,  168,    0
 19053,100941,19790908,  137,    0
 19053,100941,19790909,  105,    0
 19053,100941,19790910,  110,    0
 19053,100941,19790911,   77,    0
 19053,100941,19790912,   80,    0
 19053,100941,19790913,   72,    0
 19053,100941,19790914,   53,    0
 19053,100941,19790915,   66,    0
 19053,100941,19790916,   59,    0
 19053,100941,19790917,   55,    0
 19053,100941,19790918,   82,    0
 19053,100941,19790919,   78,    0
 19053,100941,19790920,   72,    0
 19053,100941,19790921,   56,    0
 19053,100941,19790922,   62,    0
 19053,100941,19790923,   46,    0
 19053,100941,19790924,   49,    0
 19053,100941,19790925,   83,    0
 19053,100941,19790926,   83,    0
 19053,100941,19790927,   68,    0
 19053,100941,19790928,   60,    0
 19053,100941,19790929,   50,    0
 19053,100941,19790930,   32,    0
 19053,100941,19791001,   33,    0
 19053,100941,19791002,   45,    0
 19053,100941,19791003,   57,    0
 19053,100941,19791004,   39,    0
 19053,100941,19791005,   36,    0
 19053,100941,19791006,   48,    0
 19053,100941,19791007,   53,    0
 19053,100941,19791008,   64,    0
 19053,100941,19791009,   35,    0
 19053,100941,19791010,   26,    0
 19053,100941,19791011,   22,    0
 19053,100941,19791012,   17,    0
 19053,100941,19791013,   24,    0
 19053,100941,19791014,   17,    0
 19053,100941,19791015,    4,    0
 19053,100941,19791016,  -17,    0
 19053,100941,19791017,   15,    0
 19053,100941,19791018,   19,    0
 19053,100941,19791019,   55,    0
 19053,100941,19791020,   45,    0
 19053,100941,19791021,    4,    0
 19053,100941,19791022,   39,    0
 19053,100941,19791023,   75,    0
 19053,100941,19791024,   60,    0
 19053,100941,19791025,   38,    0
 19053,100941,19791026,   29,    0
 19053,100941,19791027,   67,    0
 19053,100941,19791028,   51,    0
 19053,100941,19791029,   22,    0
 19053,100941,19791030,    2,    0
 19053,100941,19791031,   11,    0
 19053,100941,19791101,   18,    0
 19053,100941,19791102,   13,    0
 19053,100941,19791103,   20,    0
 19053,100941,19791104,   32,    0
 19053,100941,19791105,   47,    0
 19053,100941,19791106,   37,    0
 19053,100941,19791107,   13,    0
 19053,100941,19791108,    9,    0
 19053,100941,19791109,    8,    0
 19053,100941,19791110,   -4,    0
 19053,100941,19791111,  -23,    0
 19053,100941,19791112,  -38,    0
 19053,100941,19791113,   -8,    0
 19053,100941,19791114,    1,    0
 19053,100941,19791115,  -39,    0
 19053,100941,19791116,  -30,    0
 19053,100941,19791117,    1,    0
 19053,100941,19791118,    7,    0
 19053,100941,19791119,   19,    0
 19053,100941,19791120,   20,    0
 19053,100941,19791121,   50,    0
 19053,100941,19791122,   31,    0
 19053,100941,19791123,   -8,    0
 19053,100941,19791124,    1,    0
 19053,100941,19791125,  -10,    0
 19053,100941,19791126,   -9,    0
 19053,100941,19791127,    5,    0
 19053,100941,19791128,  -16,    0
 19053,100941,19791129,   -9,    0
 19053,100941,19791130,  -10,    0
 19053,100941,19791201,  -26,    0
 19053,100941,19791202,   21,    0
 19053,100941,19791203,   40,    0
 19053,100941,19791204,   38,    0
 19053,100941,19791205,   14,    0
 19053,100941,19791206,    1,    0
 19053,100941,19791207,  -64,    0
 19053,100941,19791208,  -37,    0
 19053,100941,19791209,  -16,    0
 19053,100941,19791210,  -13,    0
 19053,100941,19791211,  -39,    0
 19053,100941,19791212,  -11,    0
 19053,100941,19791213,  -41,    0
 19053,100941,19791214,  -32,    0
 19053,100941,19791215,  -31,    0
 19053,100941,19791216,  -58,    0
 19053,100941,19791217,  -93,    0
 19053,100941,19791218,  -88,    0
 19053,100941,19791219,  -39,    0
 19053,100941,19791220,   28,    0
 19053,100941,19791221,   62,    0
 19053,100941,19791222,   61,    0
 19053,100941,19791223,   29,    0
 19053,100941,19791224,   10,    0
 19053,100941,19791225,   33,    0
 19053,100941,19791226,    4,    0
 19053,100941,19791227,   -9,    0
 19053,100941,19791228,    5,    0
 19053,100941,19791229,    7,    0
 19053,100941,19791230,  -14,    0
 19053,100941,19791231,   -6,    0
 19053,100941,19800101,  -27,    0
 19053,100941,19800102,  -61,    0
 19053,100941,19800103,  -49,    0
 19053,100941,19800104,  -46,    0
 19053,100941,19800105,  -45,    0
 19053,100941,19800106,   -8,    0
 19053,100941,19800107,   -4,    0
 19053,100941,19800108,    3,    0
 19053,100941,19800109,  -20,    0
 19053,100941,19800110,  -49,    0
 19053,100941,19800111,   -4,    0
 19053,100941,19800112,   26,    0
 19053,100941,19800113,   49,    0
 19053,100941,19800114,  -10,    0
 19053,100941,19800115,  -49,    0
 19053,100941,19800116,  -23,    0
 19053,100941,19800117,   -2,    0
 19053,100941,19800118,   -5,    0
 19053,100941,19800119,   23,    0
 19053,100941,19800120,    8,    0
 19053,100941,19800121,    2,    0
 19053,100941,19800122,  -34,    0
 19053,100941,19800123,  -30,    0
 19053,100941,19800124,  -64,    0
 19053,100941,19800125,  -77,    0
 19053,100941,19800126,  -54,    0
 19053,100941,19800127,  -73,    0
 19053,100941,19800128,  -68,    0
 19053,100941,19800129,  -74,    0
 19053,100941,19800130, -111,    0
 19053,100941,19800131,  -99,    0
 19053,100941,19800201, -111,    0
 19053,100941,19800202, -131,    0
 19053,100941,19800203, -124,    0
 19053,100941,19800204,  -67,    0
 19053,100941,19800205,  -33,    0
 19053,100941,19800206,  -69,    0
 19053,100941,19800207,  -92,    0
 19053,100941,19800208, -106,    0
 19053,100941,19800209,  -87,    0
 19053,100941,19800210,  -90,    0
 19053,100941,19800211,  -80,    0
 19053,100941,19800212,  -68,    0
 19053,100941,19800213,  -42,    0
 19053,100941,19800214,  -16,    0
 19053,100941,19800215,  -23,    0
 19053,100941,19800216,    2,    0
 19053,100941,19800217,   -3,    0
 19053,100941,19800218,   42,    0
 19053,100941,19800219,   46,    0
 19053,100941,19800220,   53,    0
 19053,100941,19800221,   50,    0
 19053,100941,19800222,   62,    0
 19053,100941,19800223,   51,    0
 19053,100941,19800224,   62,    0
 19053,100941,19800225,   49,    0
 19053,100941,19800226,   49,    0
 19053,100941,19800227,    5,    0
 19053,100941,19800228,   35,    0
 19053,100941,19800229,  -36,    0
 19053,100941,19800301,  -50,    0
 19053,100941,19800302,  -60,    0
 19053,100941,19800303,  -69,    0
 19053,100941,19800304,  -63,    0
 19053,100941,19800305,  -40,    0
 19053,100941,19800306,    4,    0
 19053,100941,19800307,    2,    0
 19053,100941,19800308,   -2,    0
 19053,100941,19800309,   16,    0
 19053,100941,19800310,   11,    0
 19053,100941,19800311,   -5,    0
 19053,100941,19800312,    4,    0
 19053,100941,19800313,  -13,    0
 19053,100941,19800314,    1,    0
 19053,100941,19800315,   19,    0
 19053,100941,19800316,   19,    0
 19053,100941,19800317,   -5,    0
 19053,100941,19800318,  -23,    0
 19053,100941,19800319,   -2,    0
 19053,100941,19800320,   -1,    0
 19053,100941,19800321,   -7,    0
 19053,100941,19800322,    4,    0
 19053,100941,19800323,    0,    0
 19053,100941,19800324,    2,    0
 19053,100941,19800325,   10,    0
 19053,100941,19800326,    6,    0
 19053,100941,19800327,    6,    0
 19053,100941,19800328,   -4,    0
 19053,100941,19800329,   -3,    0
 19053,100941,19800330,    5,    0
 19053,100941,19800331,    1,    0
 19053,100941,19800401,   14,    0
 19053,100941,19800402,   22,    0
 19053,100941,19800403,   24,    0
 19053,100941,19800404,   26,    0
 19053,100941,19800405,   40,    0
 19053,100941,19800406,   45,    0
 19053,100941,19800407,   26,    0
 19053,100941,19800408,    2,    0
 19053,100941,19800409,  -13,    0
 19053,100941,19800410,    9,    0
 19053,100941,19800411,   17,    0
 19053,100941,19800412,   29,    0
 19053,100941,19800413,   39,    0
 19053,100941,19800414,   77,    0
 19053,100941,19800415,   58,    0
 19053,100941,19800416,   58,    0
 19053,100941,19800417,   45,    0
 19053,100941,19800418,   33,    0
 19053,100941,19800419,   54,    0
 19053,100941,19800420,   28,    0
 19053,100941,19800421,   21,    0
 19053,100941,19800422,   53,    0
 19053,100941,19800423,   58,    0
 19053,100941,19800424,    4,    0
 19053,100941,19800425,   30,    0
 19053,100941,19800426,   48,    0
 19053,100941,19800427,   75,    0
 19053,100941,19800428,   86,    0
 19053,100941,19800429,   68,    0
 19053,100941,19800430,   52,    0
 19053,100941,19800501,   55,    0
 19053,100941,19800502,   72,    0
 19053,100941,19800503,   59,    0
 19053,100941,19800504,   61,    0
 19053,100941,19800505,   55,    0
 19053,100941,19800506,   43,    0
 19053,100941,19800507,   49,    0
 19053,100941,19800508,   58,    0
 19053,100941,19800509,   47,    0
 19053,100941,19800510,   19,    0
 19053,100941,19800511,   14,    0
 19053,100941,19800512,   21,    0
 19053,100941,19800513,   76,    0
 19053,100941,19800514,   91,    0
 19053,100941,19800515,  100,    0
 19053,100941,19800516,   84,    0
 19053,100941,19800517,   63,    0
 19053,100941,19800518,   58,    0
 19053,100941,19800519,   66,    0
 19053,100941,19800520,   83,    0
 19053,100941,19800521,   76,    0
 19053,100941,19800522,   46,    0
 19053,100941,19800523,   50,    0
 19053,100941,19800524,   94,    0
 19053,100941,19800525,  105,    0
 19053,100941,19800526,  126,    0
 19053,100941,19800527,   95,    0
 19053,100941,19800528,  100,    0
 19053,100941,19800529,   94,    0
 19053,100941,19800530,  118,    0
 19053,100941,19800531,  159,    0
 19053,100941,19800601,  168,    0
 19053,100941,19800602,  109,    0
 19053,100941,19800603,   89,    0
 19053,100941,19800604,  125,    0
 19053,100941,19800605,   82,    0
 19053,100941,19800606,   90,    0
 19053,100941,19800607,  126,    0
 19053,100941,19800608,   84,    0
 19053,100941,19800609,   69,    0
 19053,100941,19800610,   75,    0
 19053,100941,19800611,   38,    0
 19053,100941,19800612,   45,    0
 19053,100941,19800613,   84,    0
 19053,100941,19800614,   92,    0
 19053,100941,19800615,  105,    0
 19053,100941,19800616,   95,    0
 19053,100941,19800617,  100,    0
 19053,100941,19800618,  138,    0
 19053,100941,19800619,  194,    0
 19053,100941,19800620,  198,    0
 19053,100941,19800621,  179,    0
 19053,100941,19800622,  172,    0
 19053,100941,19800623,  131,    0
 19053,100941,19800624,  136,    0
 19053,100941,19800625,  183,    0
 19053,100941,19800626,  185,    0
 19053,100941,19800627,  150,    0
 19053,100941,19800628,  173,    0
 19053,100941,19800629,  195,    0
 19053,100941,19800630,  179,    0
 19053,100941,19800701,  171,    0
 19053,100941,19800702,  164,    0
 19053,100941,19800703,  142,    0
 19053,100941,19800704,  128,    0
 19053,100941,19800705,  130,    0
 19053,100941,19800706,  113,    0
 19053,100941,19800707,   95,    0
 19053,100941,19800708,   91,    0
 19053,100941,19800709,  118,    0
 19053,100941,19800710,  123,    0
 19053,100941,19800711,  109,    0
 19053,100941,19800712,   81,    0
 19053,100941,19800713,   84,    0
 19053,100941,19800714,   97,    0
 19053,100941,19800715,  113,    0
 19053,100941,19800716,  127,    0
 19053,100941,19800717,  153,    0
 19053,100941,19800718,  138,    0
 19053,100941,19800719,  120,    0
 19053,100941,19800720,  129,    0
 19053,100941,19800721,  154,    0
 19053,100941,19800722,  137,    0
 19053,100941,19800723,  125,    0
 19053,100941,19800724,  170,    0
 19053,100941,19800725,  152,    0
 19053,100941,19800726,  182,    0
 19053,100941,19800727,  209,    0
 19053,100941,19800728,  138,    0
 19053,100941,19800729,  141,    0
 19053,100941,19800730,  172,    0
 19053,100941,19800731,  167,    0
 19053,100941,19800801,  139,    0
 19053,100941,19800802,  156,    0
 19053,100941,19800803,  152,    0
 19053,100941,19800804,  137,    0
 19053,100941,19800805,  119,    0
 19053,100941,19800806,   88,    0
 19053,100941,19800807,   93,    0
 19053,100941,19800808,   99,    0
 19053,100941,19800809,  113,    0
 19053,100941,19800810,  110,    0
 19053,100941,19800811,  147,    0
 19053,100941,19800812,  175,    0
 19053,100941,19800813,  179,    0
 19053,100941,19800814,  186,    0
 19053,100941,19800815,  201,    0
 19053,100941,19800816,  209,    0
 19053,100941,19800817,  201,    0
 19053,100941,19800818,  198,    0
 19053,100941,19800819,  166,    0
 19053,100941,19800820,  145,    0
 19053,100941,19800821,  160,    0
 19053,100941,19800822,  144,    0
 19053,100941,19800823,  131,    0
 19053,100941,19800824,   86,    0
 19053,100941,19800825,   92,    0
 19053,100941,19800826,   94,    0
 19053,100941,19800827,   97,    0
 19053,100941,19800828,  119,    0
 19053,100941,19800829,  131,    0
 19053,100941,19800830,  106,    0
 19053,100941,19800831,   87,    0
 19053,100941,19800901,   83,    0
 19053,100941,19800902,   98,    0
 19053,100941,19800903,  122,    0
 19053,100941,19800904,  101,    0
 19053,100941,19800905,   89,    0
 19053,100941,19800906,  106,    0
 19053,100941,19800907,  123,    0
 19053,100941,19800908,  132,    0
 19053,100941,19800909,  111,    0
 19053,100941,19800910,   97,    0
 19053,100941,19800911,   86,    0
 19053,100941,19800912,   80,    0
 19053,100941,19800913,   84,    0
 19053,100941,19800914,  114,    0
 19053,100941,19800915,   68,    0
 19053,100941,19800916,   64,    0
 19053,100941,19800917,  117,    0
 19053,100941,19800918,  123,    0
 19053,100941,19800919,   76,    0
 19053,100941,19800920,   51,    0
 19053,100941,19800921,   52,    0
 19053,100941,19800922,   65,    0
 19053,100941,19800923,   48,    0
 19053,100941,19800924,   71,    0
 19053,100941,19800925,   88,    0
 19053,100941,19800926,  103,    0
 19053,100941,19800927,  109,    0
 19053,100941,19800928,  116,    0
 19053,100941,19800929,  105,    0
 19053,100941,19800930,   98,    0
 19053,100941,19801001,   71,    0
 19053,100941,19801002,   67,    0
 19053,100941,19801003,   57,    0
 19053,100941,19801004,   95,    0
 19053,100941,19801005,   96,    0
 19053,100941,19801006,  101,    0
 19053,100941,19801007,  102,    0
 19053,100941,19801008,   97,    0
 19053,100941,19801009,   93,    0
 19053,100941,19801010,   69,    0
 19053,100941,19801011,   66,    0
 19053,100941,19801012,   51,    0
 19053,100941,19801013,   48,    0
 19053,100941,19801014,   45,    0
 19053,100941,19801015,   17,    0
 19053,100941,19801016,  -19,    0
 19053,100941,19801017,   10,    0
 19053,100941,19801018,  -18,    0
 19053,100941,19801019,   14,    0
 19053,100941,19801020,   22,    0
 19053,100941,19801021,   11,    0
 19053,100941,19801022,   -5,    0
 19053,100941,19801023,  -22,    0
 19053,100941,19801024,  -51,    0
 19053,100941,19801025,  -51,    0
 19053,100941,19801026,  -22,    0
 19053,100941,19801027,  -30,    0
 19053,100941,19801028,  -54,    0
 19053,100941,19801029,  -70,    0
 19053,100941,19801030,  -17,    0
 19053,100941,19801031,   33,    0
 19053,100941,19801101,   60,    0
 19053,100941,19801102,   81,    0
 19053,100941,19801103,   70,    0
 19053,100941,19801104,   24,    0
 19053,100941,19801105,   67,    0
 19053,100941,19801106,   29,    0
 19053,100941,19801107,   42,    0
 19053,100941,19801108,   22,    0
 19053,100941,19801109,  -35,    0
 19053,100941,19801110,  -42,    0
 19053,100941,19801111,  -73,    0
 19053,100941,19801112,  -76,    0
 19053,100941,19801113,  -63,    0
 19053,100941,19801114,  -75,    0
 19053,100941,19801115,  -53,    0
 19053,100941,19801116,  -51,    0
 19053,100941,19801117,   -9,    0
 19053,100941,19801118,    0,    0
 19053,100941,19801119,  -35,    0
 19053,100941,19801120,  -12,    0
 19053,100941,19801121,  -55,    0
 19053,100941,19801122,  -43,    0
 19053,100941,19801123,  -40,    0
 19053,100941,19801124,  -25,    0
 19053,100941,19801125,  -54,    0
 19053,100941,19801126,  -88,    0
 19053,100941,19801127,  -48,    0
 19053,100941,19801128,    3,    0
 19053,100941,19801129,  -24,    0
 19053,100941,19801130,    6,    0
 19053,100941,19801201,   31,    0
 19053,100941,19801202,  -32,    0
 19053,100941,19801203,  -43,    0
 19053,100941,19801204,  -51,    0
 19053,100941,19801205,  -85,    0
 19053,100941,19801206,  -60,    0
