EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 SUVATNET, NORWAY (STAID: 18565)
Blended and updated with sources:99471 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18565, 99471,20141127,-9999,    9
 18565, 99471,20141128,-9999,    9
 18565, 99471,20141129,-9999,    9
 18565, 99471,20141130,-9999,    9
 18565, 99471,20141201,-9999,    9
 18565, 99471,20141202,-9999,    9
 18565, 99471,20141203,-9999,    9
 18565, 99471,20141204,-9999,    9
 18565, 99471,20141205,-9999,    9
 18565, 99471,20141206,-9999,    9
 18565, 99471,20141207,-9999,    9
 18565, 99471,20141208,-9999,    9
 18565, 99471,20141209,-9999,    9
 18565, 99471,20141210,-9999,    9
 18565, 99471,20141211,-9999,    9
 18565, 99471,20141212,-9999,    9
 18565, 99471,20141213,-9999,    9
 18565, 99471,20141214,-9999,    9
 18565, 99471,20141215,-9999,    9
 18565, 99471,20141216,-9999,    9
 18565, 99471,20141217,-9999,    9
 18565, 99471,20141218,-9999,    9
 18565, 99471,20141219,-9999,    9
 18565, 99471,20141220,-9999,    9
 18565, 99471,20141221,-9999,    9
 18565, 99471,20141222,-9999,    9
 18565, 99471,20141223,-9999,    9
 18565, 99471,20141224,-9999,    9
 18565, 99471,20141225,-9999,    9
 18565, 99471,20141226,-9999,    9
 18565, 99471,20141227,-9999,    9
 18565, 99471,20141228,-9999,    9
 18565, 99471,20141229,-9999,    9
 18565, 99471,20141230,-9999,    9
 18565, 99471,20141231,-9999,    9
 18565, 99471,20150101,-9999,    9
 18565, 99471,20150102,-9999,    9
 18565, 99471,20150103,-9999,    9
 18565, 99471,20150104,-9999,    9
 18565, 99471,20150105,-9999,    9
 18565, 99471,20150106,-9999,    9
 18565, 99471,20150107,-9999,    9
 18565, 99471,20150108,-9999,    9
 18565, 99471,20150109,-9999,    9
 18565, 99471,20150110,-9999,    9
 18565, 99471,20150111,-9999,    9
 18565, 99471,20150112,-9999,    9
 18565, 99471,20150113,-9999,    9
 18565, 99471,20150114,-9999,    9
 18565, 99471,20150115,-9999,    9
 18565, 99471,20150116,-9999,    9
 18565, 99471,20150117,-9999,    9
 18565, 99471,20150118,-9999,    9
 18565, 99471,20150119,-9999,    9
 18565, 99471,20150120,-9999,    9
 18565, 99471,20150121,-9999,    9
 18565, 99471,20150122,-9999,    9
 18565, 99471,20150123,-9999,    9
 18565, 99471,20150124,-9999,    9
 18565, 99471,20150125,-9999,    9
 18565, 99471,20150126,-9999,    9
 18565, 99471,20150127,-9999,    9
 18565, 99471,20150128,-9999,    9
 18565, 99471,20150129,-9999,    9
 18565, 99471,20150130,-9999,    9
 18565, 99471,20150131,-9999,    9
 18565, 99471,20150201,-9999,    9
 18565, 99471,20150202,-9999,    9
 18565, 99471,20150203,-9999,    9
 18565, 99471,20150204,-9999,    9
 18565, 99471,20150205,-9999,    9
 18565, 99471,20150206,-9999,    9
 18565, 99471,20150207,-9999,    9
 18565, 99471,20150208,-9999,    9
 18565, 99471,20150209,-9999,    9
 18565, 99471,20150210,-9999,    9
 18565, 99471,20150211,-9999,    9
 18565, 99471,20150212,-9999,    9
 18565, 99471,20150213,-9999,    9
 18565, 99471,20150214,-9999,    9
 18565, 99471,20150215,-9999,    9
 18565, 99471,20150216,-9999,    9
 18565, 99471,20150217,-9999,    9
 18565, 99471,20150218,-9999,    9
 18565, 99471,20150219,-9999,    9
 18565, 99471,20150220,-9999,    9
 18565, 99471,20150221,-9999,    9
 18565, 99471,20150222,-9999,    9
 18565, 99471,20150223,-9999,    9
 18565, 99471,20150224,-9999,    9
 18565, 99471,20150225,-9999,    9
 18565, 99471,20150226,-9999,    9
 18565, 99471,20150227,-9999,    9
 18565, 99471,20150228,-9999,    9
 18565, 99471,20150301,-9999,    9
 18565, 99471,20150302,-9999,    9
 18565, 99471,20150303,-9999,    9
 18565, 99471,20150304,-9999,    9
 18565, 99471,20150305,-9999,    9
 18565, 99471,20150306,-9999,    9
 18565, 99471,20150307,-9999,    9
 18565, 99471,20150308,-9999,    9
 18565, 99471,20150309,-9999,    9
 18565, 99471,20150310,-9999,    9
 18565, 99471,20150311,-9999,    9
 18565, 99471,20150312,-9999,    9
 18565, 99471,20150313,-9999,    9
 18565, 99471,20150314,-9999,    9
 18565, 99471,20150315,-9999,    9
 18565, 99471,20150316,-9999,    9
 18565, 99471,20150317,-9999,    9
 18565, 99471,20150318,-9999,    9
 18565, 99471,20150319,-9999,    9
 18565, 99471,20150320,-9999,    9
 18565, 99471,20150321,-9999,    9
 18565, 99471,20150322,-9999,    9
 18565, 99471,20150323,-9999,    9
 18565, 99471,20150324,-9999,    9
 18565, 99471,20150325,-9999,    9
 18565, 99471,20150326,-9999,    9
 18565, 99471,20150327,-9999,    9
 18565, 99471,20150328,-9999,    9
 18565, 99471,20150329,-9999,    9
 18565, 99471,20150330,-9999,    9
 18565, 99471,20150331,-9999,    9
 18565, 99471,20150401,-9999,    9
 18565, 99471,20150402,-9999,    9
 18565, 99471,20150403,-9999,    9
 18565, 99471,20150404,-9999,    9
 18565, 99471,20150405,-9999,    9
 18565, 99471,20150406,-9999,    9
 18565, 99471,20150407,-9999,    9
 18565, 99471,20150408,-9999,    9
 18565, 99471,20150409,   62,    0
 18565, 99471,20150410,   52,    0
 18565, 99471,20150411,   53,    0
 18565, 99471,20150412,   46,    0
 18565, 99471,20150413,-9999,    9
 18565, 99471,20150414,   67,    0
 18565, 99471,20150415,   69,    0
 18565, 99471,20150416,   65,    0
 18565, 99471,20150417,   73,    0
 18565, 99471,20150418,   85,    0
 18565, 99471,20150419,   88,    0
 18565, 99471,20150420,  124,    0
 18565, 99471,20150421,  101,    0
 18565, 99471,20150422,  128,    0
 18565, 99471,20150423,   91,    0
 18565, 99471,20150424,   68,    0
 18565, 99471,20150425,   66,    0
 18565, 99471,20150426,   54,    0
 18565, 99471,20150427,   36,    0
 18565, 99471,20150428,   39,    0
 18565, 99471,20150429,   53,    0
 18565, 99471,20150430,   57,    0
 18565, 99471,20150501,   55,    0
 18565, 99471,20150502,   57,    0
 18565, 99471,20150503,-9999,    9
 18565, 99471,20150504,   81,    0
 18565, 99471,20150505,   91,    0
 18565, 99471,20150506,   82,    0
 18565, 99471,20150507,-9999,    9
 18565, 99471,20150508,-9999,    9
 18565, 99471,20150509,-9999,    9
 18565, 99471,20150510,-9999,    9
 18565, 99471,20150511,-9999,    9
 18565, 99471,20150512,-9999,    9
 18565, 99471,20150513,-9999,    9
 18565, 99471,20150514,-9999,    9
 18565, 99471,20150515,-9999,    9
 18565, 99471,20150516,-9999,    9
 18565, 99471,20150517,-9999,    9
 18565, 99471,20150518,-9999,    9
 18565, 99471,20150519,-9999,    9
 18565, 99471,20150520,-9999,    9
 18565, 99471,20150521,-9999,    9
 18565, 99471,20150522,-9999,    9
 18565, 99471,20150523,-9999,    9
 18565, 99471,20150524,-9999,    9
 18565, 99471,20150525,-9999,    9
 18565, 99471,20150526,-9999,    9
 18565, 99471,20150527,-9999,    9
 18565, 99471,20150528,-9999,    9
 18565, 99471,20150529,-9999,    9
 18565, 99471,20150530,-9999,    9
 18565, 99471,20150531,-9999,    9
 18565, 99471,20150601,-9999,    9
 18565, 99471,20150602,-9999,    9
 18565, 99471,20150603,-9999,    9
 18565, 99471,20150604,-9999,    9
 18565, 99471,20150605,-9999,    9
 18565, 99471,20150606,-9999,    9
 18565, 99471,20150607,-9999,    9
 18565, 99471,20150608,-9999,    9
 18565, 99471,20150609,-9999,    9
 18565, 99471,20150610,-9999,    9
 18565, 99471,20150611,-9999,    9
 18565, 99471,20150612,-9999,    9
 18565, 99471,20150613,-9999,    9
 18565, 99471,20150614,-9999,    9
 18565, 99471,20150615,-9999,    9
 18565, 99471,20150616,-9999,    9
 18565, 99471,20150617,-9999,    9
 18565, 99471,20150618,-9999,    9
 18565, 99471,20150619,-9999,    9
 18565, 99471,20150620,-9999,    9
 18565, 99471,20150621,-9999,    9
 18565, 99471,20150622,-9999,    9
 18565, 99471,20150623,-9999,    9
 18565, 99471,20150624,-9999,    9
 18565, 99471,20150625,-9999,    9
 18565, 99471,20150626,-9999,    9
 18565, 99471,20150627,-9999,    9
 18565, 99471,20150628,-9999,    9
 18565, 99471,20150629,-9999,    9
 18565, 99471,20150630,-9999,    9
 18565, 99471,20150701,-9999,    9
 18565, 99471,20150702,-9999,    9
 18565, 99471,20150703,-9999,    9
 18565, 99471,20150704,-9999,    9
 18565, 99471,20150705,-9999,    9
 18565, 99471,20150706,-9999,    9
 18565, 99471,20150707,-9999,    9
 18565, 99471,20150708,-9999,    9
 18565, 99471,20150709,-9999,    9
 18565, 99471,20150710,-9999,    9
 18565, 99471,20150711,-9999,    9
 18565, 99471,20150712,-9999,    9
 18565, 99471,20150713,-9999,    9
 18565, 99471,20150714,-9999,    9
 18565, 99471,20150715,-9999,    9
 18565, 99471,20150716,-9999,    9
 18565, 99471,20150717,-9999,    9
 18565, 99471,20150718,-9999,    9
 18565, 99471,20150719,-9999,    9
 18565, 99471,20150720,-9999,    9
 18565, 99471,20150721,-9999,    9
 18565, 99471,20150722,-9999,    9
 18565, 99471,20150723,-9999,    9
 18565, 99471,20150724,-9999,    9
 18565, 99471,20150725,-9999,    9
 18565, 99471,20150726,-9999,    9
 18565, 99471,20150727,-9999,    9
 18565, 99471,20150728,-9999,    9
 18565, 99471,20150729,-9999,    9
 18565, 99471,20150730,-9999,    9
 18565, 99471,20150731,-9999,    9
 18565, 99471,20150801,-9999,    9
 18565, 99471,20150802,-9999,    9
 18565, 99471,20150803,-9999,    9
 18565, 99471,20150804,-9999,    9
 18565, 99471,20150805,-9999,    9
 18565, 99471,20150806,-9999,    9
 18565, 99471,20150807,-9999,    9
 18565, 99471,20150808,-9999,    9
 18565, 99471,20150809,-9999,    9
 18565, 99471,20150810,-9999,    9
 18565, 99471,20150811,-9999,    9
 18565, 99471,20150812,-9999,    9
 18565, 99471,20150813,  142,    0
 18565, 99471,20150814,  160,    0
 18565, 99471,20150815,-9999,    9
 18565, 99471,20150816,-9999,    9
 18565, 99471,20150817,-9999,    9
 18565, 99471,20150818,-9999,    9
 18565, 99471,20150819,-9999,    9
 18565, 99471,20150820,-9999,    9
 18565, 99471,20150821,  164,    0
 18565, 99471,20150822,  170,    0
 18565, 99471,20150823,  175,    0
 18565, 99471,20150824,  170,    0
 18565, 99471,20150825,  163,    0
 18565, 99471,20150826,  150,    0
 18565, 99471,20150827,  153,    0
 18565, 99471,20150828,  142,    0
 18565, 99471,20150829,  143,    0
 18565, 99471,20150830,  145,    0
 18565, 99471,20150831,  137,    0
 18565, 99471,20150901,  128,    0
 18565, 99471,20150902,  127,    0
 18565, 99471,20150903,  123,    0
 18565, 99471,20150904,  119,    0
 18565, 99471,20150905,  121,    0
 18565, 99471,20150906,-9999,    9
 18565, 99471,20150907,-9999,    9
 18565, 99471,20150908,  121,    0
 18565, 99471,20150909,  118,    0
 18565, 99471,20150910,  124,    0
 18565, 99471,20150911,  140,    0
 18565, 99471,20150912,  150,    0
 18565, 99471,20150913,  144,    0
 18565, 99471,20150914,  147,    0
 18565, 99471,20150915,  130,    0
 18565, 99471,20150916,  128,    0
 18565, 99471,20150917,  137,    0
 18565, 99471,20150918,  133,    0
 18565, 99471,20150919,  125,    0
 18565, 99471,20150920,  104,    0
 18565, 99471,20150921,   95,    0
 18565, 99471,20150922,  119,    0
 18565, 99471,20150923,  126,    0
 18565, 99471,20150924,  115,    0
 18565, 99471,20150925,   98,    0
 18565, 99471,20150926,   90,    0
 18565, 99471,20150927,   93,    0
 18565, 99471,20150928,   89,    0
 18565, 99471,20150929,   95,    0
 18565, 99471,20150930,  113,    0
 18565, 99471,20151001,-9999,    9
 18565, 99471,20151002,-9999,    9
 18565, 99471,20151003,   83,    0
 18565, 99471,20151004,   82,    0
 18565, 99471,20151005,   95,    0
 18565, 99471,20151006,  112,    0
 18565, 99471,20151007,   81,    0
 18565, 99471,20151008,   84,    0
 18565, 99471,20151009,   86,    0
 18565, 99471,20151010,   79,    0
 18565, 99471,20151011,   71,    0
 18565, 99471,20151012,   70,    0
 18565, 99471,20151013,   57,    0
 18565, 99471,20151014,   54,    0
 18565, 99471,20151015,   82,    0
 18565, 99471,20151016,   64,    0
 18565, 99471,20151017,   45,    0
 18565, 99471,20151018,   34,    0
 18565, 99471,20151019,   41,    0
 18565, 99471,20151020,   53,    0
 18565, 99471,20151021,   77,    0
 18565, 99471,20151022,  108,    0
 18565, 99471,20151023,-9999,    9
 18565, 99471,20151024,-9999,    9
 18565, 99471,20151025,   62,    0
 18565, 99471,20151026,   67,    0
 18565, 99471,20151027,   79,    0
 18565, 99471,20151028,   81,    0
 18565, 99471,20151029,-9999,    9
 18565, 99471,20151030,-9999,    9
 18565, 99471,20151031,   92,    0
 18565, 99471,20151101,  101,    0
 18565, 99471,20151102,   94,    0
 18565, 99471,20151103,   87,    0
 18565, 99471,20151104,   83,    0
 18565, 99471,20151105,-9999,    9
 18565, 99471,20151106,-9999,    9
 18565, 99471,20151107,  105,    0
 18565, 99471,20151108,   92,    0
 18565, 99471,20151109,   91,    0
 18565, 99471,20151110,   99,    0
 18565, 99471,20151111,-9999,    9
 18565, 99471,20151112,   88,    0
 18565, 99471,20151113,   67,    0
 18565, 99471,20151114,   48,    0
 18565, 99471,20151115,   42,    0
 18565, 99471,20151116,   67,    0
 18565, 99471,20151117,   60,    0
 18565, 99471,20151118,   61,    0
 18565, 99471,20151119,   30,    0
 18565, 99471,20151120,    1,    0
 18565, 99471,20151121,-9999,    9
 18565, 99471,20151122,  -37,    0
 18565, 99471,20151123,  -18,    0
 18565, 99471,20151124,   48,    0
 18565, 99471,20151125,    3,    0
 18565, 99471,20151126,   27,    0
 18565, 99471,20151127,   89,    0
 18565, 99471,20151128,   41,    0
 18565, 99471,20151129,   31,    0
 18565, 99471,20151130,   30,    0
 18565, 99471,20151201,   18,    0
 18565, 99471,20151202,   61,    0
 18565, 99471,20151203,   26,    0
 18565, 99471,20151204,   75,    0
 18565, 99471,20151205,   88,    0
 18565, 99471,20151206,   79,    0
 18565, 99471,20151207,   44,    0
 18565, 99471,20151208,   85,    0
 18565, 99471,20151209,   70,    0
 18565, 99471,20151210,   67,    0
 18565, 99471,20151211,   14,    0
 18565, 99471,20151212,    3,    0
 18565, 99471,20151213,  -20,    0
 18565, 99471,20151214,   -3,    0
 18565, 99471,20151215,   17,    0
 18565, 99471,20151216,   34,    0
 18565, 99471,20151217,   48,    0
 18565, 99471,20151218,   88,    0
 18565, 99471,20151219,   91,    0
 18565, 99471,20151220,-9999,    9
 18565, 99471,20151221,-9999,    9
 18565, 99471,20151222,-9999,    9
 18565, 99471,20151223,   67,    0
 18565, 99471,20151224,   79,    0
 18565, 99471,20151225,   40,    0
 18565, 99471,20151226,   12,    0
 18565, 99471,20151227,   -7,    0
 18565, 99471,20151228,   -7,    0
 18565, 99471,20151229,   35,    0
 18565, 99471,20151230,   61,    0
 18565, 99471,20151231,   46,    0
 18565, 99471,20160101,-9999,    9
 18565, 99471,20160102,-9999,    9
 18565, 99471,20160103,-9999,    9
 18565, 99471,20160104,-9999,    9
 18565, 99471,20160105,-9999,    9
 18565, 99471,20160106,-9999,    9
 18565, 99471,20160107,-9999,    9
 18565, 99471,20160108,-9999,    9
 18565, 99471,20160109,-9999,    9
 18565, 99471,20160110,-9999,    9
 18565, 99471,20160111,-9999,    9
 18565, 99471,20160112,-9999,    9
 18565, 99471,20160113,-9999,    9
 18565, 99471,20160114,-9999,    9
 18565, 99471,20160115,-9999,    9
 18565, 99471,20160116,-9999,    9
 18565, 99471,20160117,-9999,    9
 18565, 99471,20160118,-9999,    9
 18565, 99471,20160119,-9999,    9
 18565, 99471,20160120,-9999,    9
 18565, 99471,20160121,-9999,    9
 18565, 99471,20160122,-9999,    9
 18565, 99471,20160123,-9999,    9
 18565, 99471,20160124,-9999,    9
 18565, 99471,20160125,-9999,    9
 18565, 99471,20160126,-9999,    9
 18565, 99471,20160127,-9999,    9
 18565, 99471,20160128,-9999,    9
 18565, 99471,20160129,-9999,    9
 18565, 99471,20160130,-9999,    9
 18565, 99471,20160131,-9999,    9
 18565, 99471,20160201,-9999,    9
 18565, 99471,20160202,-9999,    9
 18565, 99471,20160203,-9999,    9
 18565, 99471,20160204,-9999,    9
 18565, 99471,20160205,-9999,    9
 18565, 99471,20160206,-9999,    9
 18565, 99471,20160207,-9999,    9
 18565, 99471,20160208,-9999,    9
 18565, 99471,20160209,-9999,    9
 18565, 99471,20160210,-9999,    9
 18565, 99471,20160211,-9999,    9
 18565, 99471,20160212,-9999,    9
 18565, 99471,20160213,-9999,    9
 18565, 99471,20160214,-9999,    9
 18565, 99471,20160215,-9999,    9
 18565, 99471,20160216,-9999,    9
 18565, 99471,20160217,-9999,    9
 18565, 99471,20160218,-9999,    9
 18565, 99471,20160219,-9999,    9
 18565, 99471,20160220,-9999,    9
 18565, 99471,20160221,-9999,    9
 18565, 99471,20160222,-9999,    9
 18565, 99471,20160223,-9999,    9
 18565, 99471,20160224,-9999,    9
 18565, 99471,20160225,-9999,    9
 18565, 99471,20160226,-9999,    9
 18565, 99471,20160227,-9999,    9
 18565, 99471,20160228,-9999,    9
 18565, 99471,20160229,-9999,    9
 18565, 99471,20160301,-9999,    9
 18565, 99471,20160302,-9999,    9
 18565, 99471,20160303,-9999,    9
 18565, 99471,20160304,-9999,    9
 18565, 99471,20160305,-9999,    9
 18565, 99471,20160306,-9999,    9
 18565, 99471,20160307,-9999,    9
 18565, 99471,20160308,-9999,    9
 18565, 99471,20160309,-9999,    9
 18565, 99471,20160310,-9999,    9
 18565, 99471,20160311,-9999,    9
 18565, 99471,20160312,-9999,    9
 18565, 99471,20160313,-9999,    9
 18565, 99471,20160314,-9999,    9
 18565, 99471,20160315,-9999,    9
 18565, 99471,20160316,-9999,    9
 18565, 99471,20160317,-9999,    9
 18565, 99471,20160318,-9999,    9
 18565, 99471,20160319,-9999,    9
 18565, 99471,20160320,-9999,    9
 18565, 99471,20160321,-9999,    9
 18565, 99471,20160322,-9999,    9
 18565, 99471,20160323,-9999,    9
 18565, 99471,20160324,-9999,    9
 18565, 99471,20160325,-9999,    9
 18565, 99471,20160326,-9999,    9
 18565, 99471,20160327,-9999,    9
 18565, 99471,20160328,-9999,    9
 18565, 99471,20160329,-9999,    9
 18565, 99471,20160330,-9999,    9
 18565, 99471,20160331,-9999,    9
 18565, 99471,20160401,-9999,    9
 18565, 99471,20160402,-9999,    9
 18565, 99471,20160403,-9999,    9
 18565, 99471,20160404,-9999,    9
 18565, 99471,20160405,-9999,    9
 18565, 99471,20160406,-9999,    9
 18565, 99471,20160407,-9999,    9
 18565, 99471,20160408,-9999,    9
 18565, 99471,20160409,-9999,    9
 18565, 99471,20160410,-9999,    9
 18565, 99471,20160411,-9999,    9
 18565, 99471,20160412,-9999,    9
 18565, 99471,20160413,-9999,    9
 18565, 99471,20160414,-9999,    9
 18565, 99471,20160415,-9999,    9
 18565, 99471,20160416,-9999,    9
 18565, 99471,20160417,-9999,    9
 18565, 99471,20160418,-9999,    9
 18565, 99471,20160419,-9999,    9
 18565, 99471,20160420,-9999,    9
 18565, 99471,20160421,-9999,    9
 18565, 99471,20160422,-9999,    9
 18565, 99471,20160423,-9999,    9
 18565, 99471,20160424,-9999,    9
 18565, 99471,20160425,-9999,    9
 18565, 99471,20160426,-9999,    9
 18565, 99471,20160427,-9999,    9
 18565, 99471,20160428,-9999,    9
 18565, 99471,20160429,-9999,    9
 18565, 99471,20160430,-9999,    9
 18565, 99471,20160501,-9999,    9
 18565, 99471,20160502,-9999,    9
 18565, 99471,20160503,-9999,    9
 18565, 99471,20160504,-9999,    9
 18565, 99471,20160505,-9999,    9
 18565, 99471,20160506,-9999,    9
 18565, 99471,20160507,-9999,    9
 18565, 99471,20160508,-9999,    9
 18565, 99471,20160509,-9999,    9
 18565, 99471,20160510,-9999,    9
 18565, 99471,20160511,-9999,    9
 18565, 99471,20160512,-9999,    9
 18565, 99471,20160513,-9999,    9
 18565, 99471,20160514,-9999,    9
 18565, 99471,20160515,-9999,    9
 18565, 99471,20160516,-9999,    9
 18565, 99471,20160517,-9999,    9
 18565, 99471,20160518,-9999,    9
 18565, 99471,20160519,-9999,    9
 18565, 99471,20160520,-9999,    9
 18565, 99471,20160521,-9999,    9
 18565, 99471,20160522,-9999,    9
 18565, 99471,20160523,-9999,    9
 18565, 99471,20160524,-9999,    9
 18565, 99471,20160525,-9999,    9
 18565, 99471,20160526,-9999,    9
 18565, 99471,20160527,-9999,    9
 18565, 99471,20160528,-9999,    9
 18565, 99471,20160529,-9999,    9
 18565, 99471,20160530,-9999,    9
 18565, 99471,20160531,-9999,    9
 18565, 99471,20160601,-9999,    9
 18565, 99471,20160602,-9999,    9
 18565, 99471,20160603,-9999,    9
 18565, 99471,20160604,-9999,    9
 18565, 99471,20160605,-9999,    9
 18565, 99471,20160606,-9999,    9
 18565, 99471,20160607,-9999,    9
 18565, 99471,20160608,-9999,    9
 18565, 99471,20160609,-9999,    9
 18565, 99471,20160610,-9999,    9
 18565, 99471,20160611,-9999,    9
 18565, 99471,20160612,-9999,    9
 18565, 99471,20160613,-9999,    9
 18565, 99471,20160614,-9999,    9
 18565, 99471,20160615,-9999,    9
 18565, 99471,20160616,-9999,    9
 18565, 99471,20160617,-9999,    9
 18565, 99471,20160618,-9999,    9
 18565, 99471,20160619,-9999,    9
 18565, 99471,20160620,-9999,    9
 18565, 99471,20160621,-9999,    9
 18565, 99471,20160622,-9999,    9
 18565, 99471,20160623,-9999,    9
 18565, 99471,20160624,-9999,    9
 18565, 99471,20160625,-9999,    9
 18565, 99471,20160626,-9999,    9
 18565, 99471,20160627,-9999,    9
 18565, 99471,20160628,-9999,    9
 18565, 99471,20160629,-9999,    9
 18565, 99471,20160630,-9999,    9
 18565, 99471,20160701,-9999,    9
 18565, 99471,20160702,-9999,    9
 18565, 99471,20160703,-9999,    9
 18565, 99471,20160704,-9999,    9
 18565, 99471,20160705,-9999,    9
 18565, 99471,20160706,-9999,    9
 18565, 99471,20160707,-9999,    9
 18565, 99471,20160708,-9999,    9
 18565, 99471,20160709,-9999,    9
 18565, 99471,20160710,-9999,    9
 18565, 99471,20160711,-9999,    9
 18565, 99471,20160712,-9999,    9
 18565, 99471,20160713,-9999,    9
 18565, 99471,20160714,-9999,    9
 18565, 99471,20160715,-9999,    9
 18565, 99471,20160716,-9999,    9
 18565, 99471,20160717,-9999,    9
 18565, 99471,20160718,-9999,    9
 18565, 99471,20160719,-9999,    9
 18565, 99471,20160720,-9999,    9
 18565, 99471,20160721,-9999,    9
 18565, 99471,20160722,-9999,    9
 18565, 99471,20160723,-9999,    9
 18565, 99471,20160724,-9999,    9
 18565, 99471,20160725,-9999,    9
 18565, 99471,20160726,-9999,    9
 18565, 99471,20160727,-9999,    9
 18565, 99471,20160728,-9999,    9
 18565, 99471,20160729,-9999,    9
 18565, 99471,20160730,-9999,    9
 18565, 99471,20160731,-9999,    9
 18565, 99471,20160801,-9999,    9
 18565, 99471,20160802,-9999,    9
 18565, 99471,20160803,-9999,    9
 18565, 99471,20160804,-9999,    9
 18565, 99471,20160805,-9999,    9
 18565, 99471,20160806,-9999,    9
 18565, 99471,20160807,-9999,    9
 18565, 99471,20160808,-9999,    9
 18565, 99471,20160809,-9999,    9
 18565, 99471,20160810,-9999,    9
 18565, 99471,20160811,-9999,    9
 18565, 99471,20160812,-9999,    9
 18565, 99471,20160813,-9999,    9
 18565, 99471,20160814,-9999,    9
 18565, 99471,20160815,-9999,    9
 18565, 99471,20160816,-9999,    9
 18565, 99471,20160817,-9999,    9
 18565, 99471,20160818,-9999,    9
 18565, 99471,20160819,-9999,    9
 18565, 99471,20160820,-9999,    9
 18565, 99471,20160821,-9999,    9
 18565, 99471,20160822,-9999,    9
 18565, 99471,20160823,-9999,    9
 18565, 99471,20160824,-9999,    9
 18565, 99471,20160825,-9999,    9
 18565, 99471,20160826,-9999,    9
 18565, 99471,20160827,-9999,    9
 18565, 99471,20160828,-9999,    9
 18565, 99471,20160829,-9999,    9
 18565, 99471,20160830,-9999,    9
 18565, 99471,20160831,-9999,    9
 18565, 99471,20160901,-9999,    9
 18565, 99471,20160902,-9999,    9
 18565, 99471,20160903,-9999,    9
 18565, 99471,20160904,-9999,    9
 18565, 99471,20160905,-9999,    9
 18565, 99471,20160906,-9999,    9
 18565, 99471,20160907,-9999,    9
 18565, 99471,20160908,-9999,    9
 18565, 99471,20160909,-9999,    9
 18565, 99471,20160910,-9999,    9
 18565, 99471,20160911,-9999,    9
 18565, 99471,20160912,-9999,    9
 18565, 99471,20160913,-9999,    9
 18565, 99471,20160914,-9999,    9
 18565, 99471,20160915,-9999,    9
 18565, 99471,20160916,-9999,    9
 18565, 99471,20160917,-9999,    9
 18565, 99471,20160918,-9999,    9
 18565, 99471,20160919,-9999,    9
 18565, 99471,20160920,-9999,    9
 18565, 99471,20160921,-9999,    9
 18565, 99471,20160922,-9999,    9
 18565, 99471,20160923,-9999,    9
 18565, 99471,20160924,-9999,    9
 18565, 99471,20160925,-9999,    9
 18565, 99471,20160926,-9999,    9
 18565, 99471,20160927,-9999,    9
 18565, 99471,20160928,-9999,    9
 18565, 99471,20160929,-9999,    9
 18565, 99471,20160930,-9999,    9
 18565, 99471,20161001,-9999,    9
 18565, 99471,20161002,-9999,    9
 18565, 99471,20161003,-9999,    9
 18565, 99471,20161004,-9999,    9
 18565, 99471,20161005,-9999,    9
 18565, 99471,20161006,-9999,    9
 18565, 99471,20161007,-9999,    9
 18565, 99471,20161008,-9999,    9
 18565, 99471,20161009,-9999,    9
 18565, 99471,20161010,-9999,    9
 18565, 99471,20161011,-9999,    9
 18565, 99471,20161012,-9999,    9
 18565, 99471,20161013,-9999,    9
 18565, 99471,20161014,-9999,    9
 18565, 99471,20161015,-9999,    9
 18565, 99471,20161016,-9999,    9
 18565, 99471,20161017,-9999,    9
 18565, 99471,20161018,-9999,    9
 18565, 99471,20161019,-9999,    9
 18565, 99471,20161020,-9999,    9
 18565, 99471,20161021,-9999,    9
 18565, 99471,20161022,-9999,    9
 18565, 99471,20161023,-9999,    9
 18565, 99471,20161024,-9999,    9
 18565, 99471,20161025,-9999,    9
 18565, 99471,20161026,-9999,    9
 18565, 99471,20161027,-9999,    9
 18565, 99471,20161028,-9999,    9
 18565, 99471,20161029,-9999,    9
 18565, 99471,20161030,-9999,    9
 18565, 99471,20161031,-9999,    9
 18565, 99471,20161101,-9999,    9
 18565, 99471,20161102,-9999,    9
 18565, 99471,20161103,-9999,    9
 18565, 99471,20161104,-9999,    9
 18565, 99471,20161105,-9999,    9
 18565, 99471,20161106,-9999,    9
 18565, 99471,20161107,-9999,    9
 18565, 99471,20161108,-9999,    9
 18565, 99471,20161109,-9999,    9
 18565, 99471,20161110,-9999,    9
 18565, 99471,20161111,-9999,    9
 18565, 99471,20161112,-9999,    9
 18565, 99471,20161113,-9999,    9
 18565, 99471,20161114,-9999,    9
 18565, 99471,20161115,-9999,    9
