EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALLSTATT, AUSTRIA (STAID: 24461)
Blended and updated with sources:131602 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24461,131602,19420408,  117,    0
 24461,131602,19420409,   78,    0
 24461,131602,19420410,   88,    0
 24461,131602,19420411,   68,    0
 24461,131602,19420412,   73,    0
 24461,131602,19420413,   63,    0
 24461,131602,19420414,   70,    0
 24461,131602,19420415,   30,    0
 24461,131602,19420416,   68,    0
 24461,131602,19420417,   90,    0
 24461,131602,19420418,   94,    0
 24461,131602,19420419,   85,    0
 24461,131602,19420420,  115,    0
 24461,131602,19420421,  115,    0
 24461,131602,19420422,   83,    0
 24461,131602,19420423,   95,    0
 24461,131602,19420424,   73,    0
 24461,131602,19420425,  108,    0
 24461,131602,19420426,   90,    0
 24461,131602,19420427,  102,    0
 24461,131602,19420428,   80,    0
 24461,131602,19420429,   45,    0
 24461,131602,19420430,   15,    0
 24461,131602,19420501,   30,    0
 24461,131602,19420502,   16,    0
 24461,131602,19420503,   35,    0
 24461,131602,19420504,   48,    0
 24461,131602,19420505,   88,    0
 24461,131602,19420506,  118,    0
 24461,131602,19420507,  135,    0
 24461,131602,19420508,  114,    0
 24461,131602,19420509,  130,    0
 24461,131602,19420510,  135,    0
 24461,131602,19420511,  142,    0
 24461,131602,19420512,  151,    0
 24461,131602,19420513,  142,    0
 24461,131602,19420514,  109,    0
 24461,131602,19420515,  104,    0
 24461,131602,19420516,  128,    0
 24461,131602,19420517,  125,    0
 24461,131602,19420518,  151,    0
 24461,131602,19420519,  133,    0
 24461,131602,19420520,  175,    0
 24461,131602,19420521,  168,    0
 24461,131602,19420522,  150,    0
 24461,131602,19420523,  120,    0
 24461,131602,19420524,  118,    0
 24461,131602,19420525,  127,    0
 24461,131602,19420526,  151,    0
 24461,131602,19420527,  183,    0
 24461,131602,19420528,  180,    0
 24461,131602,19420529,  198,    0
 24461,131602,19420530,  181,    0
 24461,131602,19420531,  128,    0
 24461,131602,19420601,   88,    0
 24461,131602,19420602,  103,    0
 24461,131602,19420603,  135,    0
 24461,131602,19420604,  155,    0
 24461,131602,19420605,  183,    0
 24461,131602,19420606,  185,    0
 24461,131602,19420607,  208,    0
 24461,131602,19420608,  206,    0
 24461,131602,19420609,  188,    0
 24461,131602,19420610,  195,    0
 24461,131602,19420611,  195,    0
 24461,131602,19420612,  178,    0
 24461,131602,19420613,  128,    0
 24461,131602,19420614,  138,    0
 24461,131602,19420615,  113,    0
 24461,131602,19420616,   93,    0
 24461,131602,19420617,  107,    0
 24461,131602,19420618,  128,    0
 24461,131602,19420619,  140,    0
 24461,131602,19420620,  170,    0
 24461,131602,19420621,  169,    0
 24461,131602,19420622,  178,    0
 24461,131602,19420623,  160,    0
 24461,131602,19420624,  178,    0
 24461,131602,19420625,  160,    0
 24461,131602,19420626,  138,    0
 24461,131602,19420627,  140,    0
 24461,131602,19420628,  136,    0
 24461,131602,19420629,  121,    0
 24461,131602,19420630,  163,    0
 24461,131602,19420701,  186,    0
 24461,131602,19420702,  180,    0
 24461,131602,19420703,  179,    0
 24461,131602,19420704,  153,    0
 24461,131602,19420705,  183,    0
 24461,131602,19420706,  209,    0
 24461,131602,19420707,  208,    0
 24461,131602,19420708,  167,    0
 24461,131602,19420709,  198,    0
 24461,131602,19420710,  209,    0
 24461,131602,19420711,  147,    0
 24461,131602,19420712,  142,    0
 24461,131602,19420713,  140,    0
 24461,131602,19420714,  135,    0
 24461,131602,19420715,  125,    0
 24461,131602,19420716,  118,    0
 24461,131602,19420717,  164,    0
 24461,131602,19420718,  140,    0
 24461,131602,19420719,  120,    0
 24461,131602,19420720,  128,    0
 24461,131602,19420721,  124,    0
 24461,131602,19420722,  153,    0
 24461,131602,19420723,  142,    0
 24461,131602,19420724,  145,    0
 24461,131602,19420725,  180,    0
 24461,131602,19420726,  207,    0
 24461,131602,19420727,  193,    0
 24461,131602,19420728,  159,    0
 24461,131602,19420729,  160,    0
 24461,131602,19420730,  173,    0
 24461,131602,19420731,  175,    0
 24461,131602,19420801,  178,    0
 24461,131602,19420802,  208,    0
 24461,131602,19420803,  204,    0
 24461,131602,19420804,  150,    0
 24461,131602,19420805,  146,    0
 24461,131602,19420806,  125,    0
 24461,131602,19420807,  122,    0
 24461,131602,19420808,  145,    0
 24461,131602,19420809,  164,    0
 24461,131602,19420810,  154,    0
 24461,131602,19420811,  178,    0
 24461,131602,19420812,  172,    0
 24461,131602,19420813,  145,    0
 24461,131602,19420814,  148,    0
 24461,131602,19420815,  153,    0
 24461,131602,19420816,  168,    0
 24461,131602,19420817,  163,    0
 24461,131602,19420818,  178,    0
 24461,131602,19420819,  195,    0
 24461,131602,19420820,  201,    0
 24461,131602,19420821,  186,    0
 24461,131602,19420822,  200,    0
 24461,131602,19420823,  189,    0
 24461,131602,19420824,  188,    0
 24461,131602,19420825,  198,    0
 24461,131602,19420826,  205,    0
 24461,131602,19420827,  211,    0
 24461,131602,19420828,  215,    0
 24461,131602,19420829,  215,    0
 24461,131602,19420830,  223,    0
 24461,131602,19420831,  217,    0
 24461,131602,19420901,  198,    0
 24461,131602,19420902,  197,    0
 24461,131602,19420903,  198,    0
 24461,131602,19420904,  191,    0
 24461,131602,19420905,  197,    0
 24461,131602,19420906,  183,    0
 24461,131602,19420907,  165,    0
 24461,131602,19420908,  170,    0
 24461,131602,19420909,  164,    0
 24461,131602,19420910,  187,    0
 24461,131602,19420911,  188,    0
 24461,131602,19420912,  190,    0
 24461,131602,19420913,  193,    0
 24461,131602,19420914,  189,    0
 24461,131602,19420915,  175,    0
 24461,131602,19420916,  139,    0
 24461,131602,19420917,  145,    0
 24461,131602,19420918,  148,    0
 24461,131602,19420919,  150,    0
 24461,131602,19420920,  175,    0
 24461,131602,19420921,  166,    0
 24461,131602,19420922,  178,    0
 24461,131602,19420923,  120,    0
 24461,131602,19420924,  145,    0
 24461,131602,19420925,  150,    0
 24461,131602,19420926,  180,    0
 24461,131602,19420927,  178,    0
 24461,131602,19420928,  163,    0
 24461,131602,19420929,  133,    0
 24461,131602,19420930,  143,    0
 24461,131602,19421001,  154,    0
 24461,131602,19421002,  154,    0
 24461,131602,19421003,  149,    0
 24461,131602,19421004,  147,    0
 24461,131602,19421005,  148,    0
 24461,131602,19421006,  156,    0
 24461,131602,19421007,  158,    0
 24461,131602,19421008,  148,    0
 24461,131602,19421009,  108,    0
 24461,131602,19421010,   88,    0
 24461,131602,19421011,   88,    0
 24461,131602,19421012,  103,    0
 24461,131602,19421013,   83,    0
 24461,131602,19421014,   90,    0
 24461,131602,19421015,  113,    0
 24461,131602,19421016,  123,    0
 24461,131602,19421017,  100,    0
 24461,131602,19421018,   94,    0
 24461,131602,19421019,   80,    0
 24461,131602,19421020,   65,    0
 24461,131602,19421021,   99,    0
 24461,131602,19421022,   70,    0
 24461,131602,19421023,   73,    0
 24461,131602,19421024,  103,    0
 24461,131602,19421025,  100,    0
 24461,131602,19421026,  103,    0
 24461,131602,19421027,  135,    0
 24461,131602,19421028,  133,    0
 24461,131602,19421029,  133,    0
 24461,131602,19421030,  105,    0
 24461,131602,19421031,  148,    0
 24461,131602,19421101,  128,    0
 24461,131602,19421102,   70,    0
 24461,131602,19421103,   76,    0
 24461,131602,19421104,   83,    0
 24461,131602,19421105,   80,    0
 24461,131602,19421106,  110,    0
 24461,131602,19421107,   73,    0
 24461,131602,19421108,   57,    0
 24461,131602,19421109,   55,    0
 24461,131602,19421110,   45,    0
 24461,131602,19421111,   37,    0
 24461,131602,19421112,   29,    0
 24461,131602,19421113,   35,    0
 24461,131602,19421114,   24,    0
 24461,131602,19421115,   19,    0
 24461,131602,19421116,   20,    0
 24461,131602,19421117,   18,    0
 24461,131602,19421118,    5,    0
 24461,131602,19421119,   10,    0
 24461,131602,19421120,   25,    0
 24461,131602,19421121,   20,    0
 24461,131602,19421122,   13,    0
 24461,131602,19421123,   -5,    0
 24461,131602,19421124,   -5,    0
 24461,131602,19421125,  -45,    0
 24461,131602,19421126,  -53,    0
 24461,131602,19421127,  -53,    0
 24461,131602,19421128,  -28,    0
 24461,131602,19421129,   -5,    0
 24461,131602,19421130,   -1,    0
 24461,131602,19421201,   -6,    0
 24461,131602,19421202,  -10,    0
 24461,131602,19421203,   10,    0
 24461,131602,19421204,  -15,    0
 24461,131602,19421205,  -27,    0
 24461,131602,19421206,  -13,    0
 24461,131602,19421207,   17,    0
 24461,131602,19421208,    5,    0
 24461,131602,19421209,   -2,    0
 24461,131602,19421210,   15,    0
 24461,131602,19421211,   33,    0
 24461,131602,19421212,   28,    0
 24461,131602,19421213,   18,    0
 24461,131602,19421214,   16,    0
 24461,131602,19421215,   18,    0
 24461,131602,19421216,   28,    0
 24461,131602,19421217,   35,    0
 24461,131602,19421218,   36,    0
 24461,131602,19421219,   38,    0
 24461,131602,19421220,   28,    0
 24461,131602,19421221,   33,    0
 24461,131602,19421222,   12,    0
 24461,131602,19421223,   -6,    0
 24461,131602,19421224,   10,    0
 24461,131602,19421225,   -1,    0
 24461,131602,19421226,   -3,    0
 24461,131602,19421227,  -15,    0
 24461,131602,19421228,  -26,    0
 24461,131602,19421229,  -29,    0
 24461,131602,19421230,  -21,    0
 24461,131602,19421231,  -23,    0
 24461,131602,19430101,  -30,    0
 24461,131602,19430102,  -18,    0
 24461,131602,19430103,   -8,    0
 24461,131602,19430104,  -20,    0
 24461,131602,19430105,  -49,    0
 24461,131602,19430106,  -90,    0
 24461,131602,19430107,  -72,    0
 24461,131602,19430108,  -28,    0
 24461,131602,19430109,  -34,    0
 24461,131602,19430110,  -78,    0
 24461,131602,19430111,  -95,    0
 24461,131602,19430112,  -45,    0
 24461,131602,19430113,    7,    0
 24461,131602,19430114,    5,    0
 24461,131602,19430115,   20,    0
 24461,131602,19430116,   13,    0
 24461,131602,19430117,  -13,    0
 24461,131602,19430118,  -49,    0
 24461,131602,19430119,  -55,    0
 24461,131602,19430120,  -35,    0
 24461,131602,19430121,  -44,    0
 24461,131602,19430122,   -5,    0
 24461,131602,19430123,   13,    0
 24461,131602,19430124,   23,    0
 24461,131602,19430125,    8,    0
 24461,131602,19430126,  -25,    0
 24461,131602,19430127,    3,    0
 24461,131602,19430128,   15,    0
 24461,131602,19430129,   20,    0
 24461,131602,19430130,   13,    0
 24461,131602,19430131,   18,    0
 24461,131602,19430201,   35,    0
 24461,131602,19430202,   30,    0
 24461,131602,19430203,   15,    0
 24461,131602,19430204,   14,    0
 24461,131602,19430205,   15,    0
 24461,131602,19430206,  -15,    0
 24461,131602,19430207,    2,    0
 24461,131602,19430208,    0,    0
 24461,131602,19430209,  -38,    0
 24461,131602,19430210,  -20,    0
 24461,131602,19430211,   -8,    0
 24461,131602,19430212,   12,    0
 24461,131602,19430213,   23,    0
 24461,131602,19430214,   11,    0
 24461,131602,19430215,   43,    0
 24461,131602,19430216,   17,    0
 24461,131602,19430217,   11,    0
 24461,131602,19430218,    5,    0
 24461,131602,19430219,  -10,    0
 24461,131602,19430220,   10,    0
 24461,131602,19430221,    0,    0
 24461,131602,19430222,   20,    0
 24461,131602,19430223,   43,    0
 24461,131602,19430224,   43,    0
 24461,131602,19430225,   43,    0
 24461,131602,19430226,   23,    0
 24461,131602,19430227,   40,    0
 24461,131602,19430228,   30,    0
 24461,131602,19430301,   55,    0
 24461,131602,19430302,   78,    0
 24461,131602,19430303,   65,    0
 24461,131602,19430304,   28,    0
 24461,131602,19430305,   35,    0
 24461,131602,19430306,   33,    0
 24461,131602,19430307,   13,    0
 24461,131602,19430308,   17,    0
 24461,131602,19430309,   36,    0
 24461,131602,19430310,   43,    0
 24461,131602,19430311,   45,    0
 24461,131602,19430312,   53,    0
 24461,131602,19430313,   44,    0
 24461,131602,19430314,   68,    0
 24461,131602,19430315,   60,    0
 24461,131602,19430316,   76,    0
 24461,131602,19430317,   62,    0
 24461,131602,19430318,   63,    0
 24461,131602,19430319,   59,    0
 24461,131602,19430320,   46,    0
 24461,131602,19430321,   61,    0
 24461,131602,19430322,   70,    0
 24461,131602,19430323,   73,    0
 24461,131602,19430324,   82,    0
 24461,131602,19430325,  100,    0
 24461,131602,19430326,  123,    0
 24461,131602,19430327,  111,    0
 24461,131602,19430328,  103,    0
 24461,131602,19430329,   83,    0
 24461,131602,19430330,   59,    0
 24461,131602,19430331,   71,    0
 24461,131602,19430401,   74,    0
 24461,131602,19430402,   55,    0
 24461,131602,19430403,   53,    0
 24461,131602,19430404,   65,    0
 24461,131602,19430405,   83,    0
 24461,131602,19430406,  108,    0
 24461,131602,19430407,   30,    0
 24461,131602,19430408,    9,    0
 24461,131602,19430409,    0,    0
 24461,131602,19430410,   24,    0
 24461,131602,19430411,   20,    0
 24461,131602,19430412,   41,    0
 24461,131602,19430413,   81,    0
 24461,131602,19430414,   92,    0
 24461,131602,19430415,  105,    0
 24461,131602,19430416,  118,    0
 24461,131602,19430417,  128,    0
 24461,131602,19430418,  129,    0
 24461,131602,19430419,  147,    0
 24461,131602,19430420,  135,    0
 24461,131602,19430421,  131,    0
 24461,131602,19430422,  135,    0
 24461,131602,19430423,  160,    0
 24461,131602,19430424,  148,    0
 24461,131602,19430425,  113,    0
 24461,131602,19430426,  129,    0
 24461,131602,19430427,  110,    0
 24461,131602,19430428,   98,    0
 24461,131602,19430429,   90,    0
 24461,131602,19430430,   73,    0
 24461,131602,19430501,  113,    0
 24461,131602,19430502,  115,    0
 24461,131602,19430503,   98,    0
 24461,131602,19430504,  111,    0
 24461,131602,19430505,  125,    0
 24461,131602,19430506,  145,    0
 24461,131602,19430507,  134,    0
 24461,131602,19430508,  103,    0
 24461,131602,19430509,  128,    0
 24461,131602,19430510,   85,    0
 24461,131602,19430511,  100,    0
 24461,131602,19430512,  113,    0
 24461,131602,19430513,  148,    0
 24461,131602,19430514,  163,    0
 24461,131602,19430515,  170,    0
 24461,131602,19430516,  133,    0
 24461,131602,19430517,  106,    0
 24461,131602,19430518,  126,    0
 24461,131602,19430519,  130,    0
 24461,131602,19430520,  130,    0
 24461,131602,19430521,  130,    0
 24461,131602,19430522,  135,    0
 24461,131602,19430523,  123,    0
 24461,131602,19430524,  141,    0
 24461,131602,19430525,  103,    0
 24461,131602,19430526,   73,    0
 24461,131602,19430527,   98,    0
 24461,131602,19430528,  110,    0
 24461,131602,19430529,  145,    0
 24461,131602,19430530,  132,    0
 24461,131602,19430531,  109,    0
 24461,131602,19430601,  170,    0
 24461,131602,19430602,  148,    0
 24461,131602,19430603,  123,    0
 24461,131602,19430604,   98,    0
 24461,131602,19430605,  113,    0
 24461,131602,19430606,  145,    0
 24461,131602,19430607,  113,    0
 24461,131602,19430608,  133,    0
 24461,131602,19430609,  141,    0
 24461,131602,19430610,  141,    0
 24461,131602,19430611,  133,    0
 24461,131602,19430612,  120,    0
 24461,131602,19430613,  130,    0
 24461,131602,19430614,  193,    0
 24461,131602,19430615,  121,    0
 24461,131602,19430616,  105,    0
 24461,131602,19430617,   90,    0
 24461,131602,19430618,   84,    0
 24461,131602,19430619,  120,    0
 24461,131602,19430620,  150,    0
 24461,131602,19430621,  185,    0
 24461,131602,19430622,  191,    0
 24461,131602,19430623,  198,    0
 24461,131602,19430624,  178,    0
 24461,131602,19430625,  185,    0
 24461,131602,19430626,  168,    0
 24461,131602,19430627,  159,    0
 24461,131602,19430628,  143,    0
 24461,131602,19430629,  143,    0
 24461,131602,19430630,  138,    0
 24461,131602,19430701,  132,    0
 24461,131602,19430702,  135,    0
 24461,131602,19430703,  160,    0
 24461,131602,19430704,  174,    0
 24461,131602,19430705,  180,    0
 24461,131602,19430706,  183,    0
 24461,131602,19430707,  148,    0
 24461,131602,19430708,  128,    0
 24461,131602,19430709,   98,    0
 24461,131602,19430710,  104,    0
 24461,131602,19430711,  116,    0
 24461,131602,19430712,  170,    0
 24461,131602,19430713,  143,    0
 24461,131602,19430714,  151,    0
 24461,131602,19430715,  167,    0
 24461,131602,19430716,  199,    0
 24461,131602,19430717,  195,    0
 24461,131602,19430718,  193,    0
 24461,131602,19430719,  205,    0
 24461,131602,19430720,  216,    0
 24461,131602,19430721,  190,    0
 24461,131602,19430722,  164,    0
 24461,131602,19430723,  156,    0
 24461,131602,19430724,  163,    0
 24461,131602,19430725,  187,    0
 24461,131602,19430726,  187,    0
 24461,131602,19430727,  185,    0
 24461,131602,19430728,  194,    0
 24461,131602,19430729,  200,    0
 24461,131602,19430730,  206,    0
 24461,131602,19430731,  215,    0
 24461,131602,19430801,  227,    0
 24461,131602,19430802,  238,    0
 24461,131602,19430803,  248,    0
 24461,131602,19430804,  221,    0
 24461,131602,19430805,  210,    0
 24461,131602,19430806,  175,    0
 24461,131602,19430807,  148,    0
 24461,131602,19430808,  162,    0
 24461,131602,19430809,  180,    0
 24461,131602,19430810,  165,    0
 24461,131602,19430811,  187,    0
 24461,131602,19430812,  173,    0
 24461,131602,19430813,  160,    0
 24461,131602,19430814,  181,    0
 24461,131602,19430815,  160,    0
 24461,131602,19430816,  185,    0
 24461,131602,19430817,  195,    0
 24461,131602,19430818,  205,    0
 24461,131602,19430819,  221,    0
 24461,131602,19430820,  238,    0
 24461,131602,19430821,  250,    0
 24461,131602,19430822,  221,    0
 24461,131602,19430823,  199,    0
 24461,131602,19430824,  181,    0
 24461,131602,19430825,  187,    0
 24461,131602,19430826,  188,    0
 24461,131602,19430827,  157,    0
 24461,131602,19430828,  132,    0
 24461,131602,19430829,  157,    0
 24461,131602,19430830,  208,    0
 24461,131602,19430831,  146,    0
 24461,131602,19430901,  125,    0
 24461,131602,19430902,  149,    0
 24461,131602,19430903,  161,    0
 24461,131602,19430904,  138,    0
 24461,131602,19430905,  148,    0
 24461,131602,19430906,  150,    0
 24461,131602,19430907,  168,    0
 24461,131602,19430908,  171,    0
 24461,131602,19430909,  168,    0
 24461,131602,19430910,  175,    0
 24461,131602,19430911,  178,    0
 24461,131602,19430912,  175,    0
 24461,131602,19430913,  185,    0
 24461,131602,19430914,  205,    0
 24461,131602,19430915,  200,    0
 24461,131602,19430916,  170,    0
 24461,131602,19430917,  163,    0
 24461,131602,19430918,  193,    0
 24461,131602,19430919,  183,    0
 24461,131602,19430920,  138,    0
 24461,131602,19430921,  130,    0
 24461,131602,19430922,  148,    0
 24461,131602,19430923,  125,    0
 24461,131602,19430924,  160,    0
 24461,131602,19430925,  163,    0
 24461,131602,19430926,  120,    0
 24461,131602,19430927,   84,    0
 24461,131602,19430928,   72,    0
 24461,131602,19430929,   87,    0
 24461,131602,19430930,  110,    0
 24461,131602,19431001,  138,    0
 24461,131602,19431002,  121,    0
 24461,131602,19431003,  115,    0
 24461,131602,19431004,  128,    0
 24461,131602,19431005,  128,    0
 24461,131602,19431006,  133,    0
 24461,131602,19431007,  130,    0
 24461,131602,19431008,  110,    0
 24461,131602,19431009,  135,    0
 24461,131602,19431010,  140,    0
 24461,131602,19431011,  129,    0
 24461,131602,19431012,  115,    0
 24461,131602,19431013,   90,    0
 24461,131602,19431014,   63,    0
 24461,131602,19431015,   55,    0
 24461,131602,19431016,   68,    0
 24461,131602,19431017,  108,    0
 24461,131602,19431018,  140,    0
 24461,131602,19431019,  141,    0
 24461,131602,19431020,  113,    0
 24461,131602,19431021,  115,    0
 24461,131602,19431022,  115,    0
 24461,131602,19431023,  115,    0
 24461,131602,19431024,  100,    0
 24461,131602,19431025,   98,    0
 24461,131602,19431026,   80,    0
 24461,131602,19431027,  105,    0
 24461,131602,19431028,  105,    0
 24461,131602,19431029,  130,    0
 24461,131602,19431030,  110,    0
 24461,131602,19431031,  110,    0
 24461,131602,19431101,   95,    0
 24461,131602,19431102,   95,    0
 24461,131602,19431103,   68,    0
 24461,131602,19431104,   58,    0
 24461,131602,19431105,   45,    0
 24461,131602,19431106,   15,    0
 24461,131602,19431107,    3,    0
 24461,131602,19431108,   24,    0
 24461,131602,19431109,   15,    0
 24461,131602,19431110,   25,    0
 24461,131602,19431111,   13,    0
 24461,131602,19431112,   27,    0
 24461,131602,19431113,   35,    0
 24461,131602,19431114,   25,    0
 24461,131602,19431115,   13,    0
 24461,131602,19431116,    5,    0
 24461,131602,19431117,    0,    0
 24461,131602,19431118,  -20,    0
 24461,131602,19431119,  -15,    0
 24461,131602,19431120,   15,    0
 24461,131602,19431121,   23,    0
 24461,131602,19431122,   19,    0
 24461,131602,19431123,   10,    0
 24461,131602,19431124,   15,    0
 24461,131602,19431125,   20,    0
 24461,131602,19431126,   15,    0
 24461,131602,19431127,   -5,    0
 24461,131602,19431128,  -13,    0
 24461,131602,19431129,   26,    0
 24461,131602,19431130,   23,    0
 24461,131602,19431201,   17,    0
 24461,131602,19431202,   15,    0
 24461,131602,19431203,    5,    0
 24461,131602,19431204,  -15,    0
 24461,131602,19431205,   13,    0
 24461,131602,19431206,    0,    0
 24461,131602,19431207,   18,    0
 24461,131602,19431208,   19,    0
 24461,131602,19431209,   28,    0
 24461,131602,19431210,   14,    0
 24461,131602,19431211,   13,    0
 24461,131602,19431212,   10,    0
 24461,131602,19431213,    5,    0
 24461,131602,19431214,    5,    0
 24461,131602,19431215,  -15,    0
 24461,131602,19431216,  -27,    0
 24461,131602,19431217,  -15,    0
 24461,131602,19431218,    5,    0
 24461,131602,19431219,   19,    0
 24461,131602,19431220,   33,    0
 24461,131602,19431221,   10,    0
 24461,131602,19431222,    9,    0
 24461,131602,19431223,   18,    0
 24461,131602,19431224,   23,    0
 24461,131602,19431225,   18,    0
 24461,131602,19431226,    5,    0
 24461,131602,19431227,   12,    0
 24461,131602,19431228,   13,    0
 24461,131602,19431229,   23,    0
 24461,131602,19431230,   15,    0
 24461,131602,19431231,   -3,    0
 24461,131602,19440101,  -30,    0
 24461,131602,19440102,    3,    0
 24461,131602,19440103,   28,    0
 24461,131602,19440104,   13,    0
 24461,131602,19440105,  -15,    0
 24461,131602,19440106,  -40,    0
 24461,131602,19440107,  -33,    0
 24461,131602,19440108,  -35,    0
 24461,131602,19440109,   -5,    0
 24461,131602,19440110,   23,    0
 24461,131602,19440111,   21,    0
 24461,131602,19440112,    3,    0
 24461,131602,19440113,   18,    0
 24461,131602,19440114,   20,    0
 24461,131602,19440115,   33,    0
 24461,131602,19440116,   15,    0
 24461,131602,19440117,  -15,    0
 24461,131602,19440118,  -23,    0
 24461,131602,19440119,  -23,    0
 24461,131602,19440120,  -25,    0
 24461,131602,19440121,   -3,    0
 24461,131602,19440122,   18,    0
 24461,131602,19440123,   15,    0
 24461,131602,19440124,   10,    0
 24461,131602,19440125,   -2,    0
 24461,131602,19440126,   10,    0
 24461,131602,19440127,   10,    0
 24461,131602,19440128,   38,    0
 24461,131602,19440129,   40,    0
 24461,131602,19440130,   10,    0
 24461,131602,19440131,   15,    0
 24461,131602,19440201,   15,    0
 24461,131602,19440202,    8,    0
 24461,131602,19440203,   42,    0
 24461,131602,19440204,   28,    0
 24461,131602,19440205,   -1,    0
 24461,131602,19440206,  -18,    0
 24461,131602,19440207,  -16,    0
 24461,131602,19440208,  -14,    0
 24461,131602,19440209,    0,    0
 24461,131602,19440210,  -30,    0
 24461,131602,19440211,  -33,    0
 24461,131602,19440212,  -30,    0
 24461,131602,19440213,  -37,    0
 24461,131602,19440214,  -20,    0
 24461,131602,19440215,  -15,    0
 24461,131602,19440216,  -15,    0
 24461,131602,19440217,  -20,    0
 24461,131602,19440218,  -48,    0
 24461,131602,19440219,  -45,    0
 24461,131602,19440220,  -68,    0
 24461,131602,19440221,  -40,    0
 24461,131602,19440222,  -48,    0
 24461,131602,19440223,  -75,    0
 24461,131602,19440224,  -39,    0
 24461,131602,19440225,  -33,    0
 24461,131602,19440226,  -30,    0
 24461,131602,19440227,   -8,    0
 24461,131602,19440228,   20,    0
 24461,131602,19440229,   58,    0
 24461,131602,19440301,   20,    0
 24461,131602,19440302,   25,    0
 24461,131602,19440303,    8,    0
 24461,131602,19440304,   -8,    0
 24461,131602,19440305,  -28,    0
 24461,131602,19440306,  -19,    0
 24461,131602,19440307,  -13,    0
 24461,131602,19440308,    0,    0
 24461,131602,19440309,    5,    0
 24461,131602,19440310,    5,    0
 24461,131602,19440311,   28,    0
 24461,131602,19440312,    0,    0
 24461,131602,19440313,  -10,    0
 24461,131602,19440314,    4,    0
 24461,131602,19440315,   -2,    0
 24461,131602,19440316,    0,    0
 24461,131602,19440317,    3,    0
 24461,131602,19440318,   19,    0
 24461,131602,19440319,   38,    0
 24461,131602,19440320,   19,    0
 24461,131602,19440321,   -3,    0
 24461,131602,19440322,  -25,    0
 24461,131602,19440323,  -28,    0
 24461,131602,19440324,  -27,    0
 24461,131602,19440325,  -28,    0
 24461,131602,19440326,   -8,    0
 24461,131602,19440327,    3,    0
 24461,131602,19440328,   -5,    0
 24461,131602,19440329,  -10,    0
 24461,131602,19440330,   16,    0
 24461,131602,19440331,   14,    0
 24461,131602,19440401,    8,    0
 24461,131602,19440402,   23,    0
 24461,131602,19440403,   43,    0
 24461,131602,19440404,   60,    0
 24461,131602,19440405,   50,    0
 24461,131602,19440406,   55,    0
 24461,131602,19440407,   74,    0
 24461,131602,19440408,   53,    0
 24461,131602,19440409,   78,    0
 24461,131602,19440410,   50,    0
 24461,131602,19440411,   70,    0
 24461,131602,19440412,   80,    0
 24461,131602,19440413,   85,    0
 24461,131602,19440414,   93,    0
 24461,131602,19440415,   88,    0
 24461,131602,19440416,  105,    0
 24461,131602,19440417,  130,    0
 24461,131602,19440418,  135,    0
 24461,131602,19440419,   97,    0
 24461,131602,19440420,   78,    0
 24461,131602,19440421,   70,    0
 24461,131602,19440422,   73,    0
 24461,131602,19440423,  108,    0
 24461,131602,19440424,  122,    0
 24461,131602,19440425,   87,    0
 24461,131602,19440426,   58,    0
 24461,131602,19440427,   68,    0
 24461,131602,19440428,   73,    0
 24461,131602,19440429,   50,    0
 24461,131602,19440430,   25,    0
 24461,131602,19440501,   43,    0
 24461,131602,19440502,   98,    0
 24461,131602,19440503,  138,    0
 24461,131602,19440504,  105,    0
 24461,131602,19440505,  110,    0
 24461,131602,19440506,   75,    0
 24461,131602,19440507,   70,    0
 24461,131602,19440508,   30,    0
 24461,131602,19440509,   60,    0
 24461,131602,19440510,  103,    0
 24461,131602,19440511,  109,    0
 24461,131602,19440512,  110,    0
 24461,131602,19440513,  118,    0
 24461,131602,19440514,  140,    0
 24461,131602,19440515,  126,    0
 24461,131602,19440516,  113,    0
 24461,131602,19440517,   96,    0
 24461,131602,19440518,  108,    0
 24461,131602,19440519,  138,    0
 24461,131602,19440520,  145,    0
 24461,131602,19440521,  128,    0
 24461,131602,19440522,   90,    0
 24461,131602,19440523,   58,    0
 24461,131602,19440524,   78,    0
 24461,131602,19440525,  103,    0
 24461,131602,19440526,  128,    0
 24461,131602,19440527,  115,    0
 24461,131602,19440528,  153,    0
 24461,131602,19440529,  160,    0
 24461,131602,19440530,  188,    0
 24461,131602,19440531,  195,    0
 24461,131602,19440601,  173,    0
 24461,131602,19440602,  138,    0
 24461,131602,19440603,  130,    0
 24461,131602,19440604,  128,    0
 24461,131602,19440605,  165,    0
